CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
858     640     1512    26      16      80.1542097    -169.3738265  0.000   0.148   15.038  0.318   2      5.200   3.200   666     1528    80.2053043    -169.2399371  -882400.0000000  603600.0000000  -879200.0000000  598400.0000000  
859     704     1512    25      16      80.2199716    -168.8037970  0.000   0.227   23.445  0.426   3      5.000   3.200   729     1528    80.2698240    -168.6750261  -882400.0000000  590800.0000000  -879200.0000000  585800.0000000  
860     776     1512    25      17      80.2927928    -168.1533122  0.000   0.197   20.362  0.389   2      5.000   3.400   801     1529    80.3439359    -168.0261586  -882400.0000000  576400.0000000  -879000.0000000  571400.0000000  
861     808     1512    25      17      80.3247560    -167.8610673  0.000   0.269   27.743  0.519   3      5.000   3.400   833     1529    80.3757913    -167.7319317  -882400.0000000  570000.0000000  -879000.0000000  565000.0000000  
862     1016    1512    23      18      80.5262895    -165.9140770  0.000   0.272   27.205  0.460   3      4.600   3.600   1039    1530    80.5762695    -165.7966355  -882400.0000000  528400.0000000  -878800.0000000  523800.0000000  
863     1416    1512    20      19      80.8814493    -161.9378361  0.000   0.205   20.850  0.376   2      4.000   3.800   1436    1531    80.9291445    -161.8305003  -882400.0000000  448400.0000000  -878600.0000000  444400.0000000  
864     1592    1512    20      18      81.0231379    -160.0922060  0.000   0.201   20.031  0.396   2      4.000   3.600   1612    1530    81.0686049    -159.9683329  -882400.0000000  413200.0000000  -878800.0000000  409200.0000000  
865     672     1520    25      16      80.1993534    -169.1380550  0.000   0.203   20.583  0.357   2      5.000   3.200   697     1536    80.2493312    -169.0112760  -880800.0000000  597200.0000000  -877600.0000000  592200.0000000  
866     1136    1520    22      18      80.6502003    -164.7980937  0.000   0.172   17.147  0.439   3      4.400   3.600   1158    1538    80.6988940    -164.6829430  -880800.0000000  504400.0000000  -877200.0000000  500000.0000000  
867     1504    1520    20      19      80.9666503    -161.0632947  0.000   0.178   19.259  0.381   2      4.000   3.800   1524    1539    81.0140855    -160.9502906  -880800.0000000  430800.0000000  -877000.0000000  426800.0000000  
868     1632    1520    20      18      81.0673666    -159.7041483  0.000   0.273   28.463  0.505   3      4.000   3.600   1652    1538    81.1127041    -159.5776670  -880800.0000000  405200.0000000  -877200.0000000  401200.0000000  
869     224     1528    27      11      79.7275640    -172.9956972  0.000   0.235   23.868  0.339   2      5.400   2.200   251     1539    79.7738633    -172.8460254  -879200.0000001  686800.0000000  -877000.0000001  681400.0000000  
870     392     1528    26      13      79.9141306    -171.6104342  0.000   0.299   30.578  0.470   3      5.200   2.600   418     1541    79.9616415    -171.4725423  -879200.0000001  653200.0000000  -876600.0000001  648000.0000000  
871     944     1528    24      18      80.4827526    -166.6903290  0.000   0.283   31.605  0.555   3      4.800   3.600   968     1546    80.5339474    -166.5680554  -879200.0000000  542800.0000000  -875600.0000000  538000.0000000  
872     1176    1528    21      18      80.6992312    -164.4492546  0.000   0.188   18.462  0.392   2      4.200   3.600   1197    1546    80.7469143    -164.3415959  -879200.0000000  496400.0000000  -875600.0000000  492200.0000000  
873     312     1536    27      12      79.8376818    -172.3267590  0.000   0.187   18.609  0.424   3      5.400   2.400   339     1548    79.8851335    -172.1786880  -877600.0000001  669200.0000000  -875200.0000001  663800.0000000  
874     344     1536    26      13      79.8731290    -172.0616192  0.000   0.172   17.888  0.375   2      5.200   2.600   370     1549    79.9208258    -171.9264313  -877600.0000001  662800.0000000  -875000.0000001  657600.0000000  
875     504     1536    26      14      80.0470859    -170.7077676  0.000   0.356   37.815  0.623   3      5.200   2.800   530     1550    80.0957103    -170.5698817  -877600.0000000  630800.0000000  -874800.0000000  625600.0000000  
876     1344    1536    21      19      80.8598150    -162.8048024  0.000   0.169   17.470  0.358   2      4.200   3.800   1365    1555    80.9086138    -162.6920189  -877600.0000000  462800.0000000  -873800.0000000  458600.0000000  
877     1376    1536    20      19      80.8870575    -162.4768983  0.000   0.239   24.402  0.443   3      4.000   3.800   1396    1555    80.9349110    -162.3723474  -877600.0000000  456400.0000000  -873800.0000000  452400.0000000  
878     144     1544    28      9       79.6595757    -173.7394831  0.000   0.190   17.862  0.377   2      5.600   1.800   172     1553    79.7044915    -173.5733821  -876000.0000001  702800.0000000  -874200.0000001  697200.0000000  
879     264     1544    27      12      79.7957026    -172.7715978  0.000   0.223   22.737  0.470   3      5.400   2.400   291     1556    79.8433528    -172.6262336  -876000.0000001  678800.0000000  -873600.0000001  673400.0000000  
880     808     1544    25      17      80.3739927    -168.0514467  0.000   0.291   29.658  0.518   3      5.000   3.400   833     1561    80.4251033    -167.9226637  -876000.0000000  570000.0000000  -872600.0000000  565000.0000000  
881     848     1544    24      17      80.4138009    -167.6823033  0.000   0.201   20.053  0.412   3      4.800   3.400   872     1561    80.4637875    -167.5603256  -876000.0000000  562000.0000000  -872600.0000000  557200.0000000  
882     880     1544    24      17      80.4453616    -167.3847734  0.000   0.241   25.729  0.441   3      4.800   3.400   904     1561    80.4952442    -167.2608194  -876000.0000000  555600.0000000  -872600.0000000  550800.0000000  
883     1048    1544    23      18      80.6067814    -165.7903087  0.000   0.264   26.980  0.489   3      4.600   3.600   1071    1562    80.6567249    -165.6711865  -876000.0000000  522000.0000000  -872400.0000000  517400.0000000  
884     1408    1544    20      19      80.9270634    -162.1895036  0.000   0.250   25.627  0.405   3      4.000   3.800   1428    1563    80.9748357    -162.0829591  -876000.0000000  450000.0000000  -872200.0000000  446000.0000000  
885     192     1552    28      10      79.7258616    -173.4064023  0.000   0.177   19.380  0.409   3      5.600   2.000   220     1562    79.7720464    -173.2441384  -874400.0000001  693200.0000000  -872400.0000001  687600.0000000  
886     424     1552    26      13      79.9843891    -171.4906005  0.000   0.265   27.372  0.438   3      5.200   2.600   450     1565    80.0318541    -171.3511585  -874400.0000000  646800.0000000  -871800.0000000  641600.0000000  
887     656     1552    25      16      80.2312818    -169.4751384  0.000   0.178   17.863  0.297   1      5.000   3.200   681     1568    80.2813879    -169.3496838  -874400.0000000  600400.0000000  -871200.0000000  595400.0000000  
888     688     1552    25      16      80.2643714    -169.1891680  0.000   0.299   31.787  0.520   3      5.000   3.200   713     1568    80.3143729    -169.0617988  -874400.0000000  594000.0000000  -871200.0000000  589000.0000000  
889     776     1552    25      17      80.3541149    -168.3926663  0.000   0.216   21.842  0.382   2      5.000   3.400   801     1569    80.4053515    -168.2659785  -874400.0000000  576400.0000000  -871000.0000000  571400.0000000  
890     232     1560    27      11      79.7827595    -173.1340257  0.000   0.292   27.875  0.476   3      5.400   2.200   259     1571    79.8291267    -172.9841703  -872800.0000001  685200.0000000  -870600.0000001  679800.0000000  
891     592     1560    25      15      80.1763921    -170.0905905  0.000   0.210   20.247  0.424   3      5.000   3.000   617     1575    80.2252177    -169.9628314  -872800.0000000  613200.0000000  -869800.0000000  608200.0000000  
892     744     1560    25      16      80.3338986    -168.7324640  0.000   0.235   24.535  0.449   3      5.000   3.200   769     1576    80.3837314    -168.6017891  -872800.0000000  582800.0000000  -869600.0000000  577800.0000000  
893     944     1560    24      18      80.5326431    -166.8777496  0.000   0.232   23.370  0.448   3      4.800   3.600   968     1578    80.5839072    -166.7558491  -872800.0000000  542800.0000000  -869200.0000000  538000.0000000  
894     984     1560    24      18      80.5711834    -166.4974931  0.000   0.198   19.469  0.422   3      4.800   3.600   1008    1578    80.6223158    -166.3730051  -872800.0000000  534800.0000000  -869200.0000000  530000.0000000  
895     1136    1560    22      18      80.7138084    -165.0240543  0.000   0.177   17.982  0.368   2      4.400   3.600   1158    1578    80.7625796    -164.9093039  -872800.0000000  504400.0000000  -869200.0000000  500000.0000000  
896     1192    1560    21      19      80.7647873    -164.4698319  0.000   0.200   20.156  0.389   2      4.200   3.800   1213    1579    80.8140799    -164.3671437  -872800.0000000  493200.0000000  -869000.0000000  489000.0000000  
897     1240    1560    21      19      80.8077942    -163.9899085  0.000   0.273   28.533  0.495   3      4.200   3.800   1261    1579    80.8569498    -163.8841415  -872800.0000000  483600.0000000  -869000.0000000  479400.0000000  
898     296     1568    27      12      79.8663598    -172.6612830  0.000   0.226   22.265  0.385   2      5.400   2.400   323     1580    79.9139651    -172.5143721  -871200.0000001  672400.0000000  -868800.0000001  667000.0000000  
899     1536    1568    20      18      81.0715841    -160.9727585  0.000   0.207   21.011  0.372   2      4.000   3.600   1556    1586    81.1173456    -160.8527447  -871200.0000000  424400.0000000  -867600.0000000  420400.0000000  
900     328     1576    26      12      79.9137237    -172.4473974  0.000   0.212   20.654  0.359   2      5.200   2.400   354     1588    79.9601247    -172.3071331  -869600.0000001  666000.0000000  -867200.0000000  660800.0000000  
901     384     1576    26      13      79.9757921    -171.9793772  0.000   0.225   22.990  0.434   3      5.200   2.600   410     1589    80.0234617    -171.8423964  -869600.0000000  654800.0000000  -867000.0000000  649600.0000000  
902     1032    1576    23      18      80.6420202    -166.1301224  0.000   0.265   25.812  0.480   3      4.600   3.600   1055    1594    80.6920804    -166.0123798  -869600.0000000  525200.0000000  -866000.0000000  520600.0000000  
903     1104    1576    23      18      80.7096162    -165.4298272  0.000   0.246   26.445  0.480   3      4.600   3.600   1127    1594    80.7594431    -165.3074201  -869600.0000000  510800.0000000  -866000.0000000  506200.0000000  
904     1440    1576    20      19      81.0061014    -162.0270192  0.000   0.217   21.665  0.430   3      4.000   3.800   1460    1595    81.0538307    -161.9186592  -869600.0000000  443600.0000000  -865800.0000000  439600.0000000  
905     1504    1576    20      19      81.0588650    -161.3538235  0.000   0.228   23.919  0.436   3      4.000   3.800   1524    1595    81.1063951    -161.2411997  -869600.0000000  430800.0000000  -865800.0000000  426800.0000000  
906     432     1584    26      13      80.0402341    -171.6240855  0.000   0.229   23.741  0.381   2      5.200   2.600   458     1597    80.0877592    -171.4844963  -868000.0000000  645200.0000000  -865400.0000000  640000.0000000  
907     896     1584    24      17      80.5230202    -167.4729007  0.000   0.233   25.344  0.422   3      4.800   3.400   920     1601    80.5729395    -167.3483894  -868000.0000000  552400.0000000  -864600.0000000  547600.0000000  
908     1576    1584    20      19      81.1299829    -160.6281288  0.000   0.229   23.918  0.469   3      4.000   3.800   1596    1603    81.1772916    -160.5106795  -868000.0000000  416400.0000000  -864200.0000000  412400.0000000  
909     1616    1584    20      18      81.1614936    -160.1973088  0.000   0.163   15.607  0.340   2      4.000   3.600   1636    1602    81.2070038    -160.0720246  -868000.0000000  408400.0000000  -864400.0000000  404400.0000000  
910     512     1592    26      14      80.1388799    -170.9880327  0.000   0.263   27.393  0.512   3      5.200   2.800   538     1606    80.1876264    -170.8502471  -866400.0000000  629200.0000000  -863600.0000000  624000.0000000  
911     1248    1592    21      19      80.8662566    -164.0882824  0.000   0.235   24.501  0.476   3      4.200   3.800   1269    1611    80.9154449    -163.9823664  -866400.0000000  482000.0000000  -862600.0000000  477800.0000000  
912     1280    1592    21      19      80.8946594    -163.7640623  0.000   0.225   23.242  0.395   2      4.200   3.800   1301    1611    80.9437535    -163.6560469  -866400.0000000  475600.0000000  -862600.0000000  471400.0000000  
913     1312    1592    21      19      80.9227710    -163.4378154  0.000   0.262   27.116  0.408   3      4.200   3.800   1333    1611    80.9717688    -163.3276834  -866400.0000000  469200.0000000  -862600.0000000  465000.0000000  
914     1344    1592    20      19      80.9505888    -163.1095440  0.000   0.159   18.036  0.471   3      4.000   3.800   1364    1611    80.9986262    -163.0076345  -866400.0000000  462800.0000000  -862600.0000000  458800.0000000  
915     296     1600    27      12      79.9127172    -172.8658090  0.000   0.247   26.024  0.455   3      5.400   2.400   323     1612    79.9604177    -172.7191913  -864800.0000001  672400.0000000  -862400.0000000  667000.0000000  
916     744     1600    25      16      80.3948127    -168.9765440  0.000   0.231   23.205  0.447   3      5.000   3.200   769     1616    80.4447427    -168.8463116  -864800.0000000  582800.0000000  -861600.0000000  577800.0000000  
917     792     1600    25      17      80.4437268    -168.5369034  0.000   0.242   24.505  0.388   2      5.000   3.400   817     1617    80.4950229    -168.4097969  -864800.0000000  573200.0000000  -861400.0000000  568200.0000000  
918     1384    1600    20      19      80.9979411    -162.7399693  0.000   0.152   15.233  0.318   2      4.000   3.800   1404    1619    81.0458770    -162.6355307  -864800.0000000  454800.0000000  -861000.0000000  450800.0000000  
919     648     1608    25      16      80.3073670    -169.8921117  0.000   0.172   17.351  0.373   2      5.000   3.200   673     1624    80.3576320    -169.7678419  -863200.0000000  602000.0000000  -860000.0000000  597000.0000000  
920     824     1608    25      17      80.4882923    -168.2899638  0.000   0.274   27.365  0.471   3      5.000   3.400   849     1625    80.5395001    -168.1609128  -863200.0000000  566800.0000000  -859800.0000000  561800.0000000  
921     1016    1608    23      18      80.6769304    -166.4725039  0.000   0.185   17.845  0.427   3      4.600   3.600   1039    1626    80.7271065    -166.3561739  -863200.0000000  528400.0000000  -859600.0000000  523800.0000000  
922     1128    1608    23      18      80.7825383    -165.3784446  0.000   0.168   18.190  0.389   2      4.600   3.600   1151    1626    80.8323522    -165.2547794  -863200.0000000  506000.0000000  -859600.0000000  501400.0000000  
923     360     1616    27      13      80.0075818    -172.4359512  0.000   0.191   19.785  0.367   2      5.400   2.600   387     1629    80.0565527    -172.2922906  -861600.0000000  659600.0000000  -859000.0000000  654200.0000000  
924     960     1616    24      18      80.6353254    -167.0579547  0.000   0.229   23.653  0.456   3      4.800   3.600   984     1634    80.6866593    -166.9357008  -861600.0000000  539600.0000000  -858000.0000000  534800.0000000  
925     1176    1616    22      19      80.8394844    -164.9478542  0.000   0.131   13.630  0.313   2      4.400   3.800   1198    1635    80.8898308    -164.8368695  -861600.0000000  496400.0000000  -857800.0000000  492000.0000000  
926     1472    1616    20      19      81.0981720    -161.9045149  0.000   0.232   24.855  0.369   2      4.000   3.800   1492    1635    81.1458705    -161.7943611  -861600.0000000  437200.0000000  -857800.0000000  433200.0000000  
927     1512    1616    20      19      81.1311545    -161.4798689  0.000   0.201   21.319  0.353   2      4.000   3.800   1532    1635    81.1787273    -161.3670004  -861600.0000000  429200.0000000  -857800.0000000  425200.0000000  
928     480     1624    26      14      80.1515323    -171.4669864  0.000   0.228   23.078  0.431   3      5.200   2.800   506     1638    80.2004754    -171.3314193  -860000.0000000  635600.0000000  -857200.0000000  630400.0000000  
929     536     1624    26      14      80.2122015    -170.9813947  0.000   0.291   30.557  0.624   3      5.200   2.800   562     1638    80.2609502    -170.8425335  -860000.0000000  624400.0000000  -857200.0000000  619200.0000000  
930     576     1624    26      15      80.2551068    -170.6308416  0.000   0.257   27.586  0.476   3      5.200   3.000   602     1639    80.3052059    -170.4959161  -860000.0000000  616400.0000000  -857000.0000000  611200.0000000  
931     688     1624    25      16      80.3732909    -169.6327474  0.000   0.245   25.877  0.440   3      5.000   3.200   713     1640    80.4234651    -169.5062525  -860000.0000000  594000.0000000  -856800.0000000  589000.0000000  
932     1056    1624    23      18      80.7401587    -166.1788151  0.000   0.212   20.961  0.370   2      4.600   3.600   1079    1642    80.7902417    -166.0600783  -860000.0000000  520400.0000000  -856400.0000000  515800.0000000  
933     280     1632    27      12      79.9408403    -173.2043613  0.000   0.266   27.306  0.484   3      5.400   2.400   307     1644    79.9886936    -173.0589522  -858400.0000000  675600.0000000  -856000.0000000  670200.0000000  
934     408     1632    26      13      80.0842116    -172.1338335  0.000   0.172   17.156  0.379   2      5.200   2.600   434     1645    80.1319526    -171.9960902  -858400.0000000  650000.0000000  -855800.0000000  644800.0000000  
935     744     1632    25      16      80.4434213    -169.1740559  0.000   0.251   25.315  0.433   3      5.000   3.200   769     1648    80.4934293    -169.0441969  -858400.0000000  582800.0000000  -855200.0000000  577800.0000000  
936     856     1632    24      17      80.5572710    -168.1382097  0.000   0.181   16.924  0.284   2      4.800   3.400   880     1649    80.6074274    -168.0168006  -858400.0000000  560400.0000000  -855000.0000000  555600.0000000  
937     920     1632    24      18      80.6209299    -167.5350672  0.000   0.144   16.275  0.395   2      4.800   3.600   944     1650    80.6724267    -167.4156429  -858400.0000000  547600.0000000  -854800.0000000  542800.0000000  
938     1280    1632    21      19      80.9589391    -163.9888225  0.000   0.225   23.760  0.482   3      4.200   3.800   1301    1651    81.0081040    -163.8812644  -858400.0000000  475600.0000000  -854600.0000000  471400.0000000  
939     1344    1632    21      19      81.0152750    -163.3309977  0.000   0.217   22.897  0.369   2      4.200   3.800   1365    1651    81.0642461    -163.2191333  -858400.0000000  462800.0000000  -854600.0000000  458600.0000000  
940     1408    1632    20      19      81.0704205    -162.6649273  0.000   0.203   20.917  0.398   2      4.000   3.800   1428    1651    81.1183394    -162.5592267  -858400.0000000  450000.0000000  -854600.0000000  446000.0000000  
941     1440    1632    20      19      81.0975397    -162.3288082  0.000   0.233   24.884  0.439   3      4.000   3.800   1460    1651    81.1453632    -162.2209589  -858400.0000000  443600.0000000  -854600.0000000  439600.0000000  
942     312     1640    27      12      79.9885636    -172.9914646  0.000   0.267   26.064  0.461   3      5.400   2.400   339     1652    80.0363253    -172.8443298  -856800.0000000  669200.0000000  -854400.0000000  663800.0000000  
943     888     1640    24      17      80.6015560    -167.8863843  0.000   0.256   26.241  0.469   3      4.800   3.400   912     1657    80.6516273    -167.7630424  -856800.0000000  554000.0000000  -853400.0000000  549200.0000000  
944     352     1648    27      13      80.0451270    -172.7094915  0.000   0.198   20.604  0.393   2      5.400   2.600   379     1661    80.0942190    -172.5666434  -855200.0000000  661200.0000000  -852600.0000000  655800.0000000  
945     792     1648    25      17      80.5169809    -168.8320719  0.000   0.211   20.388  0.343   2      5.000   3.400   817     1665    80.5683901    -168.7055873  -855200.0000000  573200.0000000  -851800.0000000  568200.0000000  
946     1208    1648    22      19      80.9196544    -164.8112159  0.000   0.158   15.246  0.259   1      4.400   3.800   1230    1667    80.9699637    -164.6984774  -855200.0000000  490000.0000000  -851400.0000000  485600.0000000  
947     1472    1648    20      19      81.1505146    -162.0772740  0.000   0.230   23.309  0.394   2      4.000   3.800   1492    1667    81.1982674    -161.9674026  -855200.0000000  437200.0000000  -851400.0000000  433200.0000000  
948     1552    1648    20      19      81.2163882    -161.2210011  0.000   0.167   16.534  0.264   1      4.000   3.800   1572    1667    81.2638869    -161.1056137  -855200.0000000  421200.0000000  -851400.0000000  417200.0000000  
949     472     1656    26      14      80.1898815    -171.7408049  0.000   0.147   15.428  0.348   2      5.200   2.800   498     1670    80.2389373    -171.6060829  -853600.0000000  637200.0000000  -850800.0000000  632000.0000000  
950     552     1656    26      14      80.2769069    -171.0449302  0.000   0.274   28.643  0.542   3      5.200   2.800   578     1670    80.3256861    -170.9054574  -853600.0000000  621200.0000000  -850800.0000000  616000.0000000  
951     680     1656    25      16      80.4131299    -169.9054353  0.000   0.271   27.367  0.471   3      5.000   3.200   705     1672    80.4634070    -169.7798515  -853600.0000000  595600.0000000  -850400.0000000  590600.0000000  
952     1104    1656    23      18      80.8358771    -165.8965868  0.000   0.222   22.752  0.349   2      4.600   3.600   1127    1674    80.8858716    -165.7750425  -853600.0000000  510800.0000000  -850000.0000000  506200.0000000  
953     1240    1656    21      19      80.9614828    -164.5333625  0.000   0.182   17.990  0.382   2      4.200   3.800   1261    1675    81.0108063    -164.4287678  -853600.0000000  483600.0000000  -849800.0000000  479400.0000000  
954     1376    1656    20      19      81.0818698    -163.1323760  0.000   0.204   20.685  0.423   3      4.000   3.800   1396    1675    81.1299217    -163.0290763  -853600.0000000  456400.0000000  -849800.0000000  452400.0000000  
955     1520    1656    20      19      81.2034072    -161.6079935  0.000   0.152   15.027  0.380   2      4.000   3.800   1540    1675    81.2510231    -161.4948887  -853600.0000000  427600.0000000  -849800.0000000  423600.0000000  
956     600     1664    26      15      80.3403528    -170.6723118  0.000   0.274   28.360  0.466   3      5.200   3.000   626     1679    80.3904743    -170.5364010  -852000.0000000  611600.0000000  -849000.0000000  606400.0000000  
957     648     1664    25      16      80.3914145    -170.2439868  0.000   0.167   15.701  0.292   1      5.000   3.200   673     1680    80.4418128    -170.1204798  -852000.0000000  602000.0000000  -848800.0000000  597000.0000000  
958     760     1664    25      16      80.5084562    -169.2267371  0.000   0.178   18.253  0.311   2      5.000   3.200   785     1680    80.5584883    -169.0962598  -852000.0000000  579600.0000000  -848800.0000000  574600.0000000  
959     1000    1664    24      18      80.7488947    -166.9618399  0.000   0.206   21.151  0.340   2      4.800   3.600   1024    1682    80.8002028    -166.8375321  -852000.0000000  531600.0000000  -848400.0000000  526800.0000000  
960     1072    1664    23      18      80.8181391    -166.2595199  0.000   0.313   35.156  0.525   3      4.600   3.600   1095    1682    80.8682541    -166.1402093  -852000.0000000  517200.0000000  -848400.0000000  512600.0000000  
961     1440    1664    20      19      81.1496828    -162.5040672  0.000   0.210   20.862  0.368   2      4.000   3.800   1460    1683    81.1975603    -162.3965327  -852000.0000000  443600.0000000  -848200.0000000  439600.0000000  
962     1040    1672    24      18      80.8000360    -166.6210331  0.000   0.234   24.330  0.487   3      4.800   3.600   1064    1690    80.8512277    -166.4941113  -850400.0000000  523600.0000000  -846800.0000000  518800.0000000  
963     1136    1672    22      18      80.8911546    -165.6735632  0.000   0.140   13.841  0.211   1      4.400   3.600   1158    1690    80.9401439    -165.5600748  -850400.0000000  504400.0000000  -846800.0000000  500000.0000000  
964     1320    1672    21      19      81.0586895    -163.8045861  0.000   0.234   23.818  0.411   3      4.200   3.800   1341    1691    81.1078061    -163.6947947  -850400.0000000  467600.0000000  -846600.0000000  463400.0000000  
965     792     1680    25      17      80.5656801    -169.0314053  0.000   0.177   16.958  0.308   2      5.000   3.400   817     1697    80.6171649    -168.9053586  -848800.0000000  573200.0000000  -845400.0000000  568200.0000000  
966     1176    1680    22      19      80.9410577    -165.3201905  0.000   0.129   13.385  0.373   2      4.400   3.800   1198    1699    80.9915245    -165.2100404  -848800.0000000  496400.0000000  -845000.0000000  492000.0000000  
967     1488    1680    20      19      81.2161910    -162.0811186  0.000   0.167   16.191  0.295   1      4.000   3.800   1508    1699    81.2639489    -161.9704391  -848800.0000000  434000.0000000  -845000.0000000  430000.0000000  
968     1552    1680    20      18      81.2690535    -161.3919854  0.000   0.146   14.166  0.266   1      4.000   3.600   1572    1698    81.3149614    -161.2714523  -848800.0000000  421200.0000000  -845200.0000000  417200.0000000  
969     488     1688    26      14      80.2544359    -171.8092535  0.000   0.201   19.614  0.448   3      5.200   2.800   514     1702    80.3035235    -171.6739782  -847200.0000000  634000.0000000  -844400.0000000  628800.0000000  
970     752     1696    25      16      80.5486235    -169.5016209  0.000   0.233   23.636  0.396   2      5.000   3.200   777     1712    80.5987610    -169.3720538  -845600.0000000  581200.0000000  -842400.0000000  576200.0000000  
971     888     1696    24      17      80.6876559    -168.2310572  0.000   0.253   25.618  0.368   2      4.800   3.400   912     1713    80.7378532    -168.1084366  -845600.0000000  554000.0000000  -842200.0000000  549200.0000000  
972     1104    1696    23      18      80.8987837    -166.1348357  0.000   0.211   21.372  0.389   2      4.600   3.600   1127    1714    80.9488624    -166.0137651  -845600.0000000  510800.0000000  -842000.0000000  506200.0000000  
973     1352    1696    21      19      81.1255420    -163.6085607  0.000   0.257   26.840  0.447   3      4.200   3.800   1373    1715    81.1746040    -163.4968402  -845600.0000000  461200.0000000  -841800.0000000  457000.0000000  
974     536     1704    26      14      80.3305110    -171.4944220  0.000   0.312   31.981  0.490   3      5.200   2.800   562     1718    80.3794771    -171.3564612  -844000.0000000  624400.0000000  -841200.0000000  619200.0000000  
975     976     1704    24      17      80.7875333    -167.4377960  0.000   0.169   15.956  0.371   2      4.800   3.400   1000    1721    80.8374575    -167.3094825  -844000.0000000  536400.0000000  -840600.0000000  531600.0000000  
976     1048    1704    24      18      80.8577142    -166.7361036  0.000   0.189   18.029  0.415   3      4.800   3.600   1072    1722    80.9089504    -166.6090238  -844000.0000000  522000.0000000  -840400.0000000  517200.0000000  
977     1320    1704    21      19      81.1101142    -163.9876995  0.000   0.230   23.388  0.454   3      4.200   3.800   1341    1723    81.1592882    -163.8782885  -844000.0000000  467600.0000000  -840200.0000000  463400.0000000  
978     1392    1704    21      19      81.1734063    -163.2343231  0.000   0.194   18.453  0.304   2      4.200   3.800   1413    1723    81.2223575    -163.1198944  -844000.0000000  453200.0000000  -840200.0000000  449000.0000000  
979     1424    1704    21      19      81.2010447    -162.8960234  0.000   0.157   12.495  0.285   2      4.200   3.800   1445    1723    81.2498931    -162.7793348  -844000.0000000  446800.0000000  -840200.0000000  442600.0000000  
980     1456    1704    20      19      81.2283765    -162.5555955  0.000   0.141   12.336  0.356   2      4.000   3.800   1476    1723    81.2762735    -162.4473711  -844000.0000000  440400.0000000  -840200.0000000  436400.0000000  
981     432     1712    26      13      80.2275435    -172.4487541  0.000   0.227   23.784  0.382   2      5.200   2.600   458     1725    80.2754236    -172.3105255  -842400.0000000  645200.0000000  -839800.0000000  640000.0000000  
982     944     1712    24      17      80.7682492    -167.7956866  0.000   0.185   18.195  0.354   2      4.800   3.400   968     1729    80.8182994    -167.6695994  -842400.0000000  542800.0000000  -839000.0000000  538000.0000000  
983     384     1720    26      13      80.1853609    -172.9108206  0.000   0.137   12.632  0.239   1      5.200   2.600   410     1733    80.2334259    -172.7754708  -840800.0000000  654800.0000000  -838200.0000000  649600.0000000  
984     632     1720    25      16      80.4579919    -170.7459878  0.000   0.200   20.009  0.385   2      5.000   3.200   657     1736    80.5085735    -170.6242917  -840800.0000000  605200.0000000  -837600.0000000  600200.0000000  
985     664     1720    25      16      80.4921579    -170.4576666  0.000   0.280   29.474  0.515   3      5.000   3.200   689     1736    80.5426396    -170.3339822  -840800.0000000  598800.0000000  -837600.0000000  593800.0000000  
986     720     1720    25      16      80.5513697    -169.9480916  0.000   0.264   29.116  0.525   3      5.000   3.200   745     1736    80.6016716    -169.8208814  -840800.0000000  587600.0000000  -837600.0000000  582600.0000000  
987     600     1728    26      15      80.4354494    -171.0841661  0.000   0.126   13.311  0.354   2      5.200   3.000   626     1743    80.4857399    -170.9490727  -839200.0000000  611600.0000000  -836200.0000000  606400.0000000  
988     752     1728    25      16      80.5969374    -169.7050931  0.000   0.211   21.989  0.376   2      5.000   3.200   777     1744    80.6471534    -169.5759496  -839200.0000000  581200.0000000  -836000.0000000  576200.0000000  
989     808     1728    24      17      80.6550424    -169.1850647  0.000   0.202   19.037  0.333   2      4.800   3.400   832     1745    80.7055610    -169.0680649  -839200.0000000  570000.0000000  -835800.0000000  565200.0000000  
990     840     1728    24      17      80.6878998    -168.8849932  0.000   0.301   30.579  0.470   3      4.800   3.400   864     1745    80.7383203    -168.7659350  -839200.0000000  563600.0000000  -835800.0000000  558800.0000000  
991     1128    1728    22      18      80.9718208    -166.0880944  0.000   0.247   24.791  0.448   3      4.400   3.600   1150    1746    81.0209440    -165.9758553  -839200.0000000  506000.0000000  -835600.0000000  501600.0000000  
992     1288    1728    21      19      81.1198844    -164.4587882  0.000   0.185   18.753  0.371   2      4.200   3.800   1309    1747    81.1691964    -164.3518919  -839200.0000000  474000.0000000  -835400.0000000  469800.0000000  
993     544     1736    26      14      80.3863813    -171.6327585  0.000   0.276   28.738  0.484   3      5.200   2.800   570     1750    80.4354070    -171.4946995  -837600.0000000  622800.0000000  -834800.0000000  617600.0000000  
994     912     1736    24      17      80.7731719    -168.2521708  0.000   0.222   23.846  0.415   3      4.800   3.400   936     1753    80.8233821    -168.1285186  -837600.0000000  549200.0000000  -834200.0000000  544400.0000000  
995     984     1736    24      17      80.8449424    -167.5578620  0.000   0.182   17.862  0.404   3      4.800   3.400   1008    1753    80.8949132    -167.4293972  -837600.0000000  534800.0000000  -834200.0000000  530000.0000000  
996     1032    1736    24      18      80.8920396    -167.0889298  0.000   0.174   16.412  0.420   3      4.800   3.600   1056    1754    80.9434014    -166.9633721  -837600.0000000  525200.0000000  -834000.0000000  520400.0000000  
