CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
271     1624    496     0       0       71.1377835    -118.5467709  0.000   0.396   45.636  0.643   3      0.000   0.000   1624    496     71.1377835    -118.5467709  -1976800.0000000  -583800.0000000  -1976800.0000000  -583800.0000000  
272     48      504     0       0       71.7482419    -127.2560641  0.000   0.339   36.934  0.528   3      0.000   0.000   48      504     71.7482419    -127.2560641  -1975200.0000000  -268600.0000000  -1975200.0000000  -268600.0000000  
273     416     504     0       0       71.6469660    -125.1711672  0.000   0.462   54.769  0.750   3      0.000   0.000   416     504     71.6469660    -125.1711672  -1975200.0000000  -342200.0000000  -1975200.0000000  -342200.0000000  
274     608     504     0       0       71.5847339    -124.0933870  0.000   0.415   44.461  0.670   3      0.000   0.000   608     504     71.5847339    -124.0933870  -1975200.0000000  -380600.0000000  -1975200.0000000  -380600.0000000  
275     1344    504     0       0       71.2880144    -120.0393385  0.000   0.164   16.476  0.285   1      0.000   0.000   1344    504     71.2880144    -120.0393385  -1975200.0000000  -527800.0000000  -1975200.0000000  -527800.0000000  
276     1440    504     0       0       71.2426689    -119.5207816  0.000   0.255   26.209  0.503   3      0.000   0.000   1440    504     71.2426689    -119.5207816  -1975200.0000000  -547000.0000000  -1975200.0000000  -547000.0000000  
277     1472    504     0       0       71.2272205    -119.3485008  0.000   0.223   21.634  0.428   3      0.000   0.000   1472    504     71.2272205    -119.3485008  -1975200.0000000  -553400.0000000  -1975200.0000000  -553400.0000000  
278     184     512     0       0       71.7278427    -126.4760487  0.000   0.412   45.480  0.637   3      0.000   0.000   184     512     71.7278427    -126.4760487  -1973600.0000000  -295800.0000000  -1973600.0000000  -295800.0000000  
279     1184    512     0       0       71.3741968    -120.8981992  0.000   0.384   41.778  0.595   3      0.000   0.000   1184    512     71.3741968    -120.8981992  -1973600.0000000  -495800.0000000  -1973600.0000000  -495800.0000000  
280     1512    512     0       0       71.2215199    -119.1213430  0.000   0.210   21.020  0.449   3      0.000   0.000   1512    512     71.2215199    -119.1213430  -1973600.0000000  -561400.0000000  -1973600.0000000  -561400.0000000  
281     1672    512     0       0       71.1407073    -118.2656053  0.000   0.458   52.175  0.781   3      0.000   0.000   1672    512     71.1407073    -118.2656053  -1973600.0000000  -593400.0000000  -1973600.0000000  -593400.0000000  
282     88      520     0       0       71.7669369    -127.0155722  0.000   0.447   50.918  0.723   3      0.000   0.000   88      520     71.7669369    -127.0155722  -1972000.0000000  -276600.0000000  -1972000.0000000  -276600.0000000  
283     312     520     0       0       71.7064449    -125.7432240  0.000   0.387   43.006  0.684   3      0.000   0.000   312     520     71.7064449    -125.7432240  -1972000.0000000  -321400.0000000  -1972000.0000000  -321400.0000000  
284     496     520     0       0       71.6501664    -124.7048697  0.000   0.400   41.789  0.661   3      0.000   0.000   496     520     71.6501664    -124.7048697  -1972000.0000000  -358200.0000000  -1972000.0000000  -358200.0000000  
285     1232    520     0       0       71.3669048    -120.6251765  0.000   0.370   38.885  0.671   3      0.000   0.000   1232    520     71.3669048    -120.6251765  -1972000.0000000  -505400.0000000  -1972000.0000000  -505400.0000000  
286     1592    520     0       0       71.1954385    -118.6800121  0.000   0.258   26.919  0.513   3      0.000   0.000   1592    520     71.1954385    -118.6800121  -1972000.0000000  -577400.0000000  -1972000.0000000  -577400.0000000  
287     344     528     0       0       71.7112983    -125.5546540  0.000   0.454   51.959  0.692   3      0.000   0.000   344     528     71.7112983    -125.5546540  -1970400.0000000  -327800.0000000  -1970400.0000000  -327800.0000000  
288     560     528     0       0       71.6433696    -124.3368104  0.000   0.324   32.749  0.584   3      0.000   0.000   560     528     71.6433696    -124.3368104  -1970400.0000000  -371000.0000000  -1970400.0000000  -371000.0000000  
289     1296    528     0       0       71.3518947    -120.2653117  0.000   0.523   61.509  0.733   3      0.000   0.000   1296    528     71.3518947    -120.2653117  -1970400.0000000  -518200.0000000  -1970400.0000000  -518200.0000000  
290     1376    528     0       0       71.3147502    -119.8310329  0.000   0.287   29.133  0.519   3      0.000   0.000   1376    528     71.3147502    -119.8310329  -1970400.0000000  -534200.0000000  -1970400.0000000  -534200.0000000  
291     448     536     0       0       71.6937968    -124.9591521  0.000   0.425   47.123  0.706   3      0.000   0.000   448     536     71.6937968    -124.9591521  -1968800.0000000  -348600.0000000  -1968800.0000000  -348600.0000000  
292     1408    536     0       0       71.3134810    -119.6459369  0.000   0.224   23.282  0.429   3      0.000   0.000   1408    536     71.3134810    -119.6459369  -1968800.0000000  -540600.0000000  -1968800.0000000  -540600.0000000  
293     1440    536     0       0       71.2981504    -119.4728871  0.000   0.251   25.164  0.481   3      0.000   0.000   1440    536     71.2981504    -119.4728871  -1968800.0000000  -547000.0000000  -1968800.0000000  -547000.0000000  
294     1680    544     0       0       71.1916611    -118.1715154  0.000   0.361   39.026  0.589   3      0.000   0.000   1680    544     71.1916611    -118.1715154  -1967200.0000000  -595000.0000000  -1967200.0000000  -595000.0000000  
295     96      552     0       0       71.8220206    -126.9441837  0.000   0.435   48.892  0.711   3      0.000   0.000   96      552     71.8220206    -126.9441837  -1965600.0000000  -278200.0000000  -1965600.0000000  -278200.0000000  
296     144     552     0       0       71.8096947    -126.6700342  0.000   0.433   49.931  0.672   3      0.000   0.000   144     552     71.8096947    -126.6700342  -1965600.0000000  -287800.0000000  -1965600.0000000  -287800.0000000  
297     192     552     0       0       71.7969601    -126.3962683  0.000   0.373   40.675  0.584   3      0.000   0.000   192     552     71.7969601    -126.3962683  -1965600.0000000  -297400.0000000  -1965600.0000000  -297400.0000000  
298     416     552     0       0       71.7321546    -125.1241061  0.000   0.458   51.907  0.669   3      0.000   0.000   416     552     71.7321546    -125.1241061  -1965600.0000000  -342200.0000000  -1965600.0000000  -342200.0000000  
299     528     552     1       0       71.6964523    -124.4916143  0.000   0.395   43.060  0.653   3      0.200   0.000   529     552     71.6961237    -124.4859784  -1965600.0000000  -364600.0000000  -1965600.0000000  -364800.0000000  
300     1224    552     -1      0       71.4262728    -120.6240757  0.000   0.254   26.285  0.475   3      -0.200  0.000   1223    552     71.4267197    -120.6295464  -1965600.0000000  -503800.0000000  -1965600.0000000  -503600.0000000  
301     1344    552     0       0       71.3714517    -119.9695695  0.000   0.249   25.522  0.355   2      0.000   0.000   1344    552     71.3714517    -119.9695695  -1965600.0000000  -527800.0000000  -1965600.0000000  -527800.0000000  
302     1560    552     0       0       71.2668248    -118.8016018  0.000   0.279   28.321  0.583   3      0.000   0.000   1560    552     71.2668248    -118.8016018  -1965600.0000000  -571000.0000000  -1965600.0000000  -571000.0000000  
303     1592    552     0       0       71.2506806    -118.6297149  0.000   0.275   28.132  0.503   3      0.000   0.000   1592    552     71.2506806    -118.6297149  -1965600.0000000  -577400.0000000  -1965600.0000000  -577400.0000000  
304     1624    552     0       0       71.2343716    -118.4581305  0.000   0.356   38.479  0.638   3      0.000   0.000   1624    552     71.2343716    -118.4581305  -1965600.0000000  -583800.0000000  -1965600.0000000  -583800.0000000  
305     256     560     0       0       71.7935844    -126.0246769  0.000   0.473   53.999  0.660   3      0.000   0.000   256     560     71.7935844    -126.0246769  -1964000.0000000  -310200.0000000  -1964000.0000000  -310200.0000000  
306     344     560     0       0       71.7681645    -125.5244322  0.000   0.482   55.897  0.745   3      0.000   0.000   344     560     71.7681645    -125.5244322  -1964000.0000000  -327800.0000000  -1964000.0000000  -327800.0000000  
307     384     560     0       0       71.7561596    -125.2975246  0.000   0.512   59.374  0.740   3      0.000   0.000   384     560     71.7561596    -125.2975246  -1964000.0000000  -335800.0000000  -1964000.0000000  -335800.0000000  
308     1712    560     0       0       71.2024365    -117.9747930  0.000   0.289   29.552  0.586   3      0.000   0.000   1712    560     71.2024365    -117.9747930  -1964000.0000000  -601400.0000000  -1964000.0000000  -601400.0000000  
309     312     568     0       0       71.7917909    -125.6987297  0.000   0.445   49.817  0.703   3      0.000   0.000   312     568     71.7917909    -125.6987297  -1962400.0000000  -321400.0000000  -1962400.0000000  -321400.0000000  
310     496     568     1       0       71.7352321    -124.6555910  0.000   0.425   47.383  0.798   3      0.200   0.000   497     568     71.7349086    -124.6499400  -1962400.0000000  -358200.0000000  -1962400.0000000  -358400.0000000  
311     1408    568     0       0       71.3690069    -119.5982365  0.000   0.328   35.884  0.530   3      0.000   0.000   1408    568     71.3690069    -119.5982365  -1962400.0000000  -540600.0000000  -1962400.0000000  -540600.0000000  
312     1528    576     0       0       71.3243076    -118.9365784  0.000   0.305   32.202  0.554   3      0.000   0.000   1528    576     71.3243076    -118.9365784  -1960800.0000000  -564600.0000000  -1960800.0000000  -564600.0000000  
313     56      584     0       0       71.8891093    -127.1476763  0.000   0.379   42.045  0.527   3      0.000   0.000   56      584     71.8891093    -127.1476763  -1959200.0000000  -270200.0000000  -1959200.0000000  -270200.0000000  
314     456     584     0       0       71.7764101    -124.8656118  0.000   0.427   46.931  0.745   3      0.000   0.000   456     584     71.7764101    -124.8656118  -1959200.0000000  -350200.0000000  -1959200.0000000  -350200.0000000  
315     1312    584     0       0       71.4419708    -120.0973458  0.000   0.276   28.593  0.478   3      0.000   0.000   1312    584     71.4419708    -120.0973458  -1959200.0000000  -521400.0000000  -1959200.0000000  -521400.0000000  
316     1376    584     0       0       71.4120043    -119.7483457  0.000   0.318   32.600  0.559   3      0.000   0.000   1376    584     71.4120043    -119.7483457  -1959200.0000000  -534200.0000000  -1959200.0000000  -534200.0000000  
317     1560    584     0       0       71.3221121    -118.7514751  0.000   0.338   36.156  0.600   3      0.000   0.000   1560    584     71.3221121    -118.7514751  -1959200.0000000  -571000.0000000  -1959200.0000000  -571000.0000000  
318     1680    584     0       0       71.2605293    -118.1067062  0.000   0.318   33.559  0.659   3      0.000   0.000   1680    584     71.2605293    -118.1067062  -1959200.0000000  -595000.0000000  -1959200.0000000  -595000.0000000  
319     144     592     0       0       71.8810146    -126.6364732  0.000   0.477   54.747  0.728   3      0.000   0.000   144     592     71.8810146    -126.6364732  -1957600.0000000  -287800.0000000  -1957600.0000000  -287800.0000000  
320     1248    592     0       0       71.4852005    -120.4360924  0.000   0.370   38.960  0.657   3      0.000   0.000   1248    592     71.4852005    -120.4360924  -1957600.0000000  -508600.0000000  -1957600.0000000  -508600.0000000  
321     1344    592     0       0       71.4409764    -119.9109412  0.000   0.375   39.853  0.602   3      0.000   0.000   1344    592     71.4409764    -119.9109412  -1957600.0000000  -527800.0000000  -1957600.0000000  -527800.0000000  
322     112     600     0       0       71.9035838    -126.8133129  0.000   0.457   53.102  0.746   3      0.000   0.000   112     600     71.9035838    -126.8133129  -1956000.0000000  -281400.0000000  -1956000.0000000  -281400.0000000  
323     336     600     0       0       71.8416296    -125.5319778  0.000   0.463   52.032  0.681   3      0.000   0.000   336     600     71.8416296    -125.5319778  -1956000.0000000  -326200.0000000  -1956000.0000000  -326200.0000000  
324     1472    600     0       0       71.3935039    -119.2025008  0.000   0.395   43.539  0.674   3      0.000   0.000   1472    600     71.3935039    -119.2025008  -1956000.0000000  -553400.0000000  -1956000.0000000  -553400.0000000  
325     232     608     0       0       71.8857473    -126.1186254  0.000   0.377   41.432  0.676   3      0.000   0.000   232     608     71.8857473    -126.1186254  -1954400.0000000  -305400.0000000  -1954400.0000000  -305400.0000000  
326     304     608     0       0       71.8652532    -125.7070029  0.000   0.466   52.619  0.698   3      0.000   0.000   304     608     71.8652532    -125.7070029  -1954400.0000000  -319800.0000000  -1954400.0000000  -319800.0000000  
327     1512    608     0       0       71.3876129    -118.9733259  0.000   0.371   42.147  0.629   3      0.000   0.000   1512    608     71.3876129    -118.9733259  -1954400.0000000  -561400.0000000  -1954400.0000000  -561400.0000000  
328     1592    608     0       0       71.3473402    -118.5409657  0.000   0.439   49.240  0.710   3      0.000   0.000   1592    608     71.3473402    -118.5409657  -1954400.0000000  -577400.0000000  -1954400.0000000  -577400.0000000  
329     1624    608     0       0       71.3309409    -118.3685569  0.000   0.402   45.668  0.704   3      0.000   0.000   1624    608     71.3309409    -118.3685569  -1954400.0000000  -583800.0000000  -1954400.0000000  -583800.0000000  
330     400     616     0       0       71.8507050    -125.1517767  0.000   0.430   48.076  0.726   3      0.000   0.000   400     616     71.8507050    -125.1517767  -1952800.0000000  -339000.0000000  -1952800.0000000  -339000.0000000  
331     1392    616     0       0       71.4599511    -119.6133838  0.000   0.337   36.696  0.574   3      0.000   0.000   1392    616     71.4599511    -119.6133838  -1952800.0000000  -537400.0000000  -1952800.0000000  -537400.0000000  
332     1672    616     0       0       71.3198069    -118.0974752  0.000   0.368   41.568  0.701   3      0.000   0.000   1672    616     71.3198069    -118.0974752  -1952800.0000000  -593400.0000000  -1952800.0000000  -593400.0000000  
333     1704    616     0       0       71.3029824    -117.9257276  0.000   0.275   31.290  0.641   3      0.000   0.000   1704    616     71.3029824    -117.9257276  -1952800.0000000  -599800.0000000  -1952800.0000000  -599800.0000000  
334     56      624     0       0       71.9605292    -127.1158855  0.000   0.424   49.837  0.570   3      0.000   0.000   56      624     71.9605292    -127.1158855  -1951200.0000000  -270200.0000000  -1951200.0000000  -270200.0000000  
335     272     624     0       0       71.9029475    -125.8751397  0.000   0.504   58.937  0.758   3      0.000   0.000   272     624     71.9029475    -125.8751397  -1951200.0000000  -313400.0000000  -1951200.0000000  -313400.0000000  
336     120     632     0       0       71.9586083    -126.7407477  0.000   0.410   45.579  0.689   3      0.000   0.000   120     632     71.9586083    -126.7407477  -1949600.0000000  -283000.0000000  -1949600.0000000  -283000.0000000  
337     1256    632     0       0       71.5512556    -120.3348702  0.000   0.286   31.151  0.588   3      0.000   0.000   1256    632     71.5512556    -120.3348702  -1949600.0000000  -510200.0000000  -1949600.0000000  -510200.0000000  
338     208     640     0       0       71.9493800    -126.2277592  0.000   0.484   56.049  0.678   3      0.000   0.000   208     640     71.9493800    -126.2277592  -1948000.0000000  -300600.0000000  -1948000.0000000  -300600.0000000  
339     352     640     0       0       71.9079477    -125.4022744  0.000   0.485   56.802  0.727   3      0.000   0.000   352     640     71.9079477    -125.4022744  -1948000.0000000  -329400.0000000  -1948000.0000000  -329400.0000000  
340     1360    640     0       0       71.5168432    -119.7523478  0.000   0.277   28.692  0.401   3      0.000   0.000   1360    640     71.5168432    -119.7523478  -1948000.0000000  -531000.0000000  -1948000.0000000  -531000.0000000  
341     1584    648     0       0       71.4204616    -118.5202974  0.000   0.402   45.334  0.699   3      0.000   0.000   1584    648     71.4204616    -118.5202974  -1946400.0000000  -575800.0000000  -1946400.0000000  -575800.0000000  
342     56      656     0       0       72.0176710    -127.0902681  0.000   0.447   51.266  0.626   3      0.000   0.000   56      656     72.0176710    -127.0902681  -1944800.0000000  -270200.0000000  -1944800.0000000  -270200.0000000  
343     88      664     0       0       72.0239190    -126.8987953  0.000   0.410   46.092  0.679   3      0.000   0.000   88      664     72.0239190    -126.8987953  -1943200.0000000  -276600.0000000  -1943200.0000000  -276600.0000000  
344     128     664     0       0       72.0136122    -126.6677315  0.000   0.468   53.843  0.718   3      0.000   0.000   128     664     72.0136122    -126.6677315  -1943200.0000000  -284600.0000000  -1943200.0000000  -284600.0000000  
345     1256    664     0       0       71.6069976    -120.2886618  0.000   0.353   39.809  0.750   3      0.000   0.000   1256    664     71.6069976    -120.2886618  -1943200.0000000  -510200.0000000  -1943200.0000000  -510200.0000000  
346     1464    664     0       0       71.5082746    -119.1473308  0.000   0.352   39.049  0.613   3      0.000   0.000   1464    664     71.5082746    -119.1473308  -1943200.0000000  -551800.0000000  -1943200.0000000  -551800.0000000  
347     1528    664     0       0       71.4764625    -118.7986891  0.000   0.434   48.765  0.734   3      0.000   0.000   1528    664     71.4764625    -118.7986891  -1943200.0000000  -564600.0000000  -1943200.0000000  -564600.0000000  
348     176     672     0       0       72.0151251    -126.3838273  0.000   0.504   58.169  0.783   3      0.000   0.000   176     672     72.0151251    -126.3838273  -1941600.0000000  -294200.0000000  -1941600.0000000  -294200.0000000  
349     1432    672     0       0       71.5377967    -119.3098227  0.000   0.449   50.374  0.726   3      0.000   0.000   1432    672     71.5377967    -119.3098227  -1941600.0000000  -545400.0000000  -1941600.0000000  -545400.0000000  
350     216     680     0       0       72.0184291    -126.1460106  0.000   0.519   61.534  0.834   3      0.000   0.000   216     680     72.0184291    -126.1460106  -1940000.0000000  -302200.0000000  -1940000.0000000  -302200.0000000  
351     1360    680     0       0       71.5863239    -119.6924149  0.000   0.290   30.425  0.414   3      0.000   0.000   1360    680     71.5863239    -119.6924149  -1940000.0000000  -531000.0000000  -1940000.0000000  -531000.0000000  
352     1400    680     0       0       71.5671746    -119.4728426  0.000   0.340   36.795  0.645   3      0.000   0.000   1400    680     71.5671746    -119.4728426  -1940000.0000000  -539000.0000000  -1940000.0000000  -539000.0000000  
353     1584    680     0       0       71.4756924    -118.4688942  0.000   0.508   60.610  0.770   3      0.000   0.000   1584    680     71.4756924    -118.4688942  -1940000.0000000  -575800.0000000  -1940000.0000000  -575800.0000000  
354     248     688     0       0       72.0237015    -125.9542274  0.000   0.471   55.284  0.710   3      0.000   0.000   248     688     72.0237015    -125.9542274  -1938400.0000000  -308600.0000000  -1938400.0000000  -308600.0000000  
355     1496    688     0       0       71.5339801    -118.9352153  0.000   0.361   40.072  0.616   3      0.000   0.000   1496    688     71.5339801    -118.9352153  -1938400.0000000  -558200.0000000  -1938400.0000000  -558200.0000000  
356     56      696     0       0       72.0891054    -127.0580128  0.000   0.357   40.535  0.509   3      0.000   0.000   56      696     72.0891054    -127.0580128  -1936800.0000000  -270200.0000000  -1936800.0000000  -270200.0000000  
357     88      696     0       0       72.0810399    -126.8723826  0.000   0.468   54.030  0.764   3      0.000   0.000   88      696     72.0810399    -126.8723826  -1936800.0000000  -276600.0000000  -1936800.0000000  -276600.0000000  
358     1528    696     0       0       71.5317808    -118.7479747  0.000   0.407   44.444  0.663   3      0.000   0.000   1528    696     71.5317808    -118.7479747  -1936800.0000000  -564600.0000000  -1936800.0000000  -564600.0000000  
359     120     704     0       0       72.0870636    -126.6801470  0.000   0.528   65.341  0.839   3      0.000   0.000   120     704     72.0870636    -126.6801470  -1935200.0000000  -283000.0000000  -1935200.0000000  -283000.0000000  
360     1448    704     0       0       71.5854286    -119.1727670  0.000   0.477   52.527  0.736   3      0.000   0.000   1448    704     71.5854286    -119.1727670  -1935200.0000000  -548600.0000000  -1935200.0000000  -548600.0000000  
361     192     712     0       0       72.0820678    -126.2560644  0.000   0.497   59.248  0.839   3      0.000   0.000   192     712     72.0820678    -126.2560644  -1933600.0000000  -297400.0000000  -1933600.0000000  -297400.0000000  
362     1256    712     0       0       71.6906042    -120.2188130  0.000   0.311   33.971  0.627   3      0.000   0.000   1256    712     71.6906042    -120.2188130  -1933600.0000000  -510200.0000000  -1933600.0000000  -510200.0000000  
363     1568    712     0       0       71.5391181    -118.5043155  0.000   0.403   44.738  0.691   3      0.000   0.000   1568    712     71.5391181    -118.5043155  -1933600.0000000  -572600.0000000  -1933600.0000000  -572600.0000000  
364     240     720     0       0       72.0829497    -125.9710354  0.000   0.504   59.353  0.707   3      0.000   0.000   240     720     72.0829497    -125.9710354  -1932000.0000000  -307000.0000000  -1932000.0000000  -307000.0000000  
365     1360    720     0       0       71.6557979    -119.6320204  0.000   0.403   44.443  0.680   3      0.000   0.000   1360    720     71.6557979    -119.6320204  -1932000.0000000  -531000.0000000  -1932000.0000000  -531000.0000000  
366     40      728     0       0       72.1502354    -127.1251944  0.000   0.191   20.812  0.293   1      0.000   0.000   40      728     72.1502354    -127.1251944  -1930400.0000000  -267000.0000000  -1930400.0000000  -267000.0000000  
367     1528    728     0       0       71.5870932    -118.6969503  0.000   0.276   28.798  0.511   3      0.000   0.000   1528    728     71.5870932    -118.6969503  -1930400.0000000  -564600.0000000  -1930400.0000000  -564600.0000000  
368     112     736     0       0       72.1462512    -126.6994616  0.000   0.568   69.555  0.858   3      0.000   0.000   112     736     72.1462512    -126.6994616  -1928800.0000000  -281400.0000000  -1928800.0000000  -281400.0000000  
369     144     736     0       0       72.1378268    -126.5133981  0.000   0.537   63.694  0.784   3      0.000   0.000   144     736     72.1378268    -126.5133981  -1928800.0000000  -287800.0000000  -1928800.0000000  -287800.0000000  
370     1312    736     0       0       71.7063424    -119.8731496  0.000   0.386   42.272  0.673   3      0.000   0.000   1312    736     71.7063424    -119.8731496  -1928800.0000000  -521400.0000000  -1928800.0000000  -521400.0000000  
371     192     744     0       0       72.1391023    -126.2274778  0.000   0.476   53.608  0.775   3      0.000   0.000   192     744     72.1391023    -126.2274778  -1927200.0000000  -297400.0000000  -1927200.0000000  -297400.0000000  
372     1272    744     0       0       71.7389389    -120.0830171  0.000   0.232   23.914  0.389   2      0.000   0.000   1272    744     71.7389389    -120.0830171  -1927200.0000000  -513400.0000000  -1927200.0000000  -513400.0000000  
373     1416    744     0       0       71.6704216    -119.2865409  0.000   0.370   40.415  0.717   3      0.000   0.000   1416    744     71.6704216    -119.2865409  -1927200.0000000  -542200.0000000  -1927200.0000000  -542200.0000000  
374     1240    752     0       0       71.7676318    -120.2491143  0.000   0.306   31.539  0.560   3      0.000   0.000   1240    752     71.7676318    -120.2491143  -1925600.0000000  -507000.0000000  -1925600.0000000  -507000.0000000  
375     144     768     0       0       72.1949087    -126.4855582  0.000   0.455   50.546  0.719   3      0.000   0.000   144     768     72.1949087    -126.4855582  -1922400.0000000  -287800.0000000  -1922400.0000000  -287800.0000000  
376     48      776     0       0       72.2340021    -127.0395176  0.000   0.161   19.496  0.213   1      0.000   0.000   48      776     72.2340021    -127.0395176  -1920800.0000000  -268600.0000000  -1920800.0000000  -268600.0000000  
377     240     776     0       0       72.1826851    -125.9192631  0.000   0.482   56.450  0.731   3      0.000   0.000   240     776     72.1826851    -125.9192631  -1920800.0000000  -307000.0000000  -1920800.0000000  -307000.0000000  
378     1352    776     0       0       71.7568844    -119.5910303  0.000   0.329   34.951  0.564   3      0.000   0.000   1352    776     71.7568844    -119.5910303  -1920800.0000000  -529400.0000000  -1920800.0000000  -529400.0000000  
379     1400    784     0       0       71.7475897    -119.3128053  0.000   0.386   43.584  0.655   3      0.000   0.000   1400    784     71.7475897    -119.3128053  -1919200.0000000  -539000.0000000  -1919200.0000000  -539000.0000000  
380     200     792     0       0       72.2224444    -126.1375710  0.000   0.487   57.839  0.749   3      0.000   0.000   200     792     72.2224444    -126.1375710  -1917600.0000000  -299000.0000000  -1917600.0000000  -299000.0000000  
381     1272    792     0       0       71.8224955    -120.0116916  0.000   0.404   43.998  0.695   3      0.000   0.000   1272    792     71.8224955    -120.0116916  -1917600.0000000  -513400.0000000  -1917600.0000000  -513400.0000000  
382     1232    800     0       0       71.8549418    -120.2231762  0.000   0.373   40.269  0.641   3      0.000   0.000   1232    800     71.8549418    -120.2231762  -1916000.0000000  -505400.0000000  -1916000.0000000  -505400.0000000  
383     104     808     0       0       72.2768496    -126.6847841  0.000   0.314   32.942  0.464   3      0.000   0.000   104     808     72.2768496    -126.6847841  -1914400.0000000  -279800.0000000  -1914400.0000000  -279800.0000000  
384     136     832     0       0       72.3112309    -126.4762770  0.000   0.160   16.302  0.329   2      0.000   0.000   136     832     72.3112309    -126.4762770  -1909600.0000000  -286200.0000000  -1909600.0000000  -286200.0000000  
385     1392    832     0       0       71.8347507    -119.2823261  0.000   0.341   35.570  0.652   3      0.000   0.000   1392    832     71.8347507    -119.2823261  -1909600.0000000  -537400.0000000  -1909600.0000000  -537400.0000000  
386     208     840     0       0       72.3057613    -126.0468042  0.000   0.442   51.833  0.707   3      0.000   0.000   208     840     72.3057613    -126.0468042  -1908000.0000000  -300600.0000000  -1908000.0000000  -300600.0000000  
387     240     848     0       0       72.3109334    -125.8518273  0.000   0.525   62.148  0.707   3      0.000   0.000   240     848     72.3109334    -125.8518273  -1906400.0000000  -307000.0000000  -1906400.0000000  -307000.0000000  
388     1216    848     0       0       71.9459476    -120.2419404  0.000   0.327   34.096  0.659   3      0.000   0.000   1216    848     71.9459476    -120.2419404  -1906400.0000000  -502200.0000000  -1906400.0000000  -502200.0000000  
389     1248    848     0       0       71.9311666    -120.0622229  0.000   0.334   35.108  0.533   3      0.000   0.000   1248    848     71.9311666    -120.0622229  -1906400.0000000  -508600.0000000  -1906400.0000000  -508600.0000000  
390     96      864     0       0       72.3789206    -126.6836952  0.000   0.404   43.460  0.714   3      0.000   0.000   96      864     72.3789206    -126.6836952  -1903200.0000000  -278200.0000000  -1903200.0000000  -278200.0000000  
391     1384    864     0       0       71.8941695    -119.2767167  0.000   0.337   35.560  0.579   3      0.000   0.000   1384    864     71.8941695    -119.2767167  -1903200.0000000  -535800.0000000  -1903200.0000000  -535800.0000000  
392     192     880     0       0       72.3815448    -126.1038871  0.000   0.524   61.526  0.768   3      0.000   0.000   192     880     72.3815448    -126.1038871  -1900000.0000000  -297400.0000000  -1900000.0000000  -297400.0000000  
393     1328    880     0       0       71.9490581    -119.5648909  0.000   0.363   38.511  0.617   3      0.000   0.000   1328    880     71.9490581    -119.5648909  -1900000.0000000  -524600.0000000  -1900000.0000000  -524600.0000000  
394     264     888     0       0       72.3752236    -125.6728114  0.000   0.398   43.240  0.711   3      0.000   0.000   264     888     72.3752236    -125.6728114  -1898400.0000000  -311800.0000000  -1898400.0000000  -311800.0000000  
395     1224    888     1       0       72.0119746    -120.1373576  0.000   0.197   19.632  0.627   3      0.200   0.000   1225    888     72.0115120    -120.1317186  -1898400.0000000  -503800.0000000  -1898400.0000000  -504000.0000000  
396     1368    896     0       0       71.9575015    -119.3158584  0.000   0.264   27.514  0.419   3      0.000   0.000   1368    896     71.9575015    -119.3158584  -1896800.0000000  -532600.0000000  -1896800.0000000  -532600.0000000  
397     176     912     0       0       72.4430576    -126.1688211  0.000   0.467   51.472  0.727   3      0.000   0.000   176     912     72.4430576    -126.1688211  -1893600.0000000  -294200.0000000  -1893600.0000000  -294200.0000000  
398     120     920     0       0       72.4725683    -126.4929293  0.000   0.146   13.737  0.398   2      0.000   0.000   120     920     72.4725683    -126.4929293  -1892000.0000000  -283000.0000000  -1892000.0000000  -283000.0000000  
399     216     920     0       0       72.4460854    -125.9250779  0.000   0.410   47.412  0.736   3      0.000   0.000   216     920     72.4460854    -125.9250779  -1892000.0000000  -302200.0000000  -1892000.0000000  -302200.0000000  
400     264     920     0       0       72.4322093    -125.6418179  0.000   0.385   42.349  0.675   3      0.000   0.000   264     920     72.4322093    -125.6418179  -1892000.0000000  -311800.0000000  -1892000.0000000  -311800.0000000  
401     1232    920     1       0       72.0640174    -120.0440826  0.000   0.302   32.037  0.658   3      0.200   0.000   1233    920     72.0635519    -120.0384295  -1892000.0000000  -505400.0000000  -1892000.0000000  -505600.0000000  
402     72      928     0       0       72.4994656    -126.7706307  0.000   0.409   42.952  0.602   3      0.000   0.000   72      928     72.4994656    -126.7706307  -1890400.0000000  -273400.0000000  -1890400.0000000  -273400.0000000  
403     1320    928     0       0       72.0363072    -119.5353079  0.000   0.386   41.863  0.664   3      0.000   0.000   1320    928     72.0363072    -119.5353079  -1890400.0000000  -523000.0000000  -1890400.0000000  -523000.0000000  
404     1392    928     0       0       72.0012523    -119.1306909  0.000   0.323   34.142  0.475   3      0.000   0.000   1392    928     72.0012523    -119.1306909  -1890400.0000000  -537400.0000000  -1890400.0000000  -537400.0000000  
405     160     944     0       0       72.5045578    -126.2342187  0.000   0.461   52.087  0.702   3      0.000   0.000   160     944     72.5045578    -126.2342187  -1887200.0000000  -291000.0000000  -1887200.0000000  -291000.0000000  
406     272     952     0       0       72.4868365    -125.5633025  0.000   0.428   48.989  0.695   3      0.000   0.000   272     952     72.4868365    -125.5633025  -1885600.0000000  -313400.0000000  -1885600.0000000  -313400.0000000  
