CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
614     936     792     4       3       83.6260382    -167.4254147  0.000   0.274   27.678  0.560   3      0.800   0.600   940     795     83.6346469    -167.3960662  -583400.0000000  370600.0000000  -582800.0000000  369800.0000000  
615     1240    792     4       2       83.9077543    -162.9694206  0.000   0.425   46.362  0.648   3      0.800   0.400   1244    794     83.9144590    -162.9243570  -583400.0000000  309800.0000000  -583000.0000000  309000.0000000  
616     1384    792     4       2       84.0275105    -160.7182212  0.000   0.292   31.413  0.557   3      0.800   0.400   1388    794     84.0340228    -160.6697537  -583400.0000000  281000.0000000  -583000.0000000  280200.0000000  
617     1800    792     3       1       84.3178211    -153.7290724  0.000   0.307   32.028  0.533   3      0.600   0.200   1803    793     84.3213379    -153.6821656  -583400.0000000  197800.0000000  -583200.0000000  197200.0000000  
618     432     800     5       3       83.0955980    -174.0159156  0.000   0.215   21.639  0.433   3      1.000   0.600   437     803     83.1056767    -173.9853218  -581800.0000000  471400.0000000  -581200.0000000  470400.0000000  
619     696     800     5       3       83.3906076    -170.7346847  0.000   0.372   39.390  0.623   3      1.000   0.600   701     803     83.4004621    -170.6977526  -581800.0000000  418600.0000000  -581200.0000000  417600.0000000  
620     1160    800     4       2       83.8501525    -164.2482266  0.000   0.422   46.543  0.609   3      0.800   0.400   1164    802     83.8569619    -164.2049951  -581800.0000000  325800.0000000  -581400.0000000  325000.0000000  
621     1528    800     3       1       84.1512266    -158.4358781  0.000   0.365   39.712  0.644   3      0.600   0.200   1531    801     84.1551121    -158.3932957  -581800.0000000  252200.0000000  -581600.0000000  251600.0000000  
622     1560    800     3       1       84.1744143    -157.9031804  0.000   0.337   35.978  0.547   3      0.600   0.200   1563    801     84.1782593    -157.8600740  -581800.0000000  245800.0000000  -581600.0000000  245200.0000000  
623     176     808     6       4       82.8007626    -177.0101190  0.000   0.214   19.381  0.401   3      1.200   0.800   182     812     82.8136141    -176.9839343  -580200.0000000  522600.0000000  -579400.0000000  521400.0000000  
624     272     808     5       4       82.9177229    -175.9459487  0.000   0.252   25.865  0.505   3      1.000   0.800   277     812     82.9293079    -175.9286863  -580200.0000000  503400.0000000  -579400.0000000  502400.0000000  
625     464     808     5       3       83.1440015    -173.7103527  0.000   0.175   18.507  0.367   2      1.000   0.600   469     811     83.1540610    -173.6790916  -580200.0000000  465000.0000000  -579600.0000000  464000.0000000  
626     528     808     5       3       83.2170223    -172.9323669  0.000   0.235   25.738  0.474   3      1.000   0.600   533     811     83.2270309    -172.8996129  -580200.0000000  452200.0000000  -579600.0000000  451200.0000000  
627     904     808     5       3       83.6189769    -168.0148419  0.000   0.320   34.411  0.559   3      1.000   0.600   909     811     83.6286206    -167.9724126  -580200.0000000  377000.0000000  -579600.0000000  376000.0000000  
628     1056    808     4       2       83.7670098    -165.8532593  0.000   0.277   29.467  0.527   3      0.800   0.400   1060    810     83.7739458    -165.8123810  -580200.0000000  346600.0000000  -579800.0000000  345800.0000000  
629     1192    808     4       2       83.8916309    -163.8327761  0.000   0.399   41.628  0.662   3      0.800   0.400   1196    810     83.8984069    -163.7887870  -580200.0000000  319400.0000000  -579800.0000000  318600.0000000  
630     1344    808     4       2       84.0215667    -161.4780837  0.000   0.351   38.696  0.612   3      0.800   0.400   1348    810     84.0281453    -161.4304986  -580200.0000000  289000.0000000  -579800.0000000  288200.0000000  
631     1464    808     4       1       84.1167607    -159.5480315  0.000   0.236   23.156  0.445   3      0.800   0.200   1468    809     84.1214933    -159.4900830  -580200.0000000  265000.0000000  -580000.0000000  264200.0000000  
632     1688    808     3       1       84.2758206    -155.7829709  0.000   0.347   36.726  0.559   3      0.600   0.200   1691    809     84.2795015    -155.7377026  -580200.0000000  220200.0000000  -580000.0000000  219600.0000000  
633     1856    808     3       1       84.3781589    -152.8284782  0.000   0.316   33.846  0.528   3      0.600   0.200   1859    809     84.3816024    -152.7805084  -580200.0000000  186600.0000000  -580000.0000000  186000.0000000  
634     2008    808     3       1       84.4574609    -150.0677799  0.000   0.358   37.737  0.617   3      0.600   0.200   2011    809     84.4606742    -150.0174616  -580200.0000000  156200.0000000  -580000.0000000  155600.0000000  
635     496     816     5       3       83.1922101    -173.4004434  0.000   0.241   25.171  0.463   3      1.000   0.600   501     819     83.2022497    -173.3685010  -578600.0000000  458600.0000000  -578000.0000000  457600.0000000  
636     584     816     5       4       83.2915897    -172.3140909  0.000   0.267   24.189  0.501   3      1.000   0.800   589     820     83.3030208    -172.2896048  -578600.0000000  441000.0000000  -577800.0000000  440000.0000000  
637     1496    816     3       1       84.1544524    -159.0818206  0.000   0.299   32.094  0.508   3      0.600   0.200   1499    817     84.1583866    -159.0396475  -578600.0000000  258600.0000000  -578400.0000000  258000.0000000  
638     1600    816     3       1       84.2299528    -157.3422727  0.000   0.381   43.185  0.605   3      0.600   0.200   1603    817     84.2337550    -157.2983780  -578600.0000000  237800.0000000  -578400.0000000  237200.0000000  
639     1920    816     3       1       84.4272390    -151.7192288  0.000   0.369   41.072  0.586   3      0.600   0.200   1923    817     84.4305909    -151.6701582  -578600.0000000  173800.0000000  -578400.0000000  173200.0000000  
640     376     824     5       3       83.0642044    -174.9089472  0.000   0.223   22.531  0.454   3      1.000   0.600   381     827     83.0743389    -174.8797985  -577000.0000000  482600.0000000  -576400.0000000  481600.0000000  
641     784     824     5       3       83.5201909    -169.7982961  0.000   0.328   35.931  0.579   3      1.000   0.600   789     827     83.5299758    -169.7591988  -577000.0000000  401000.0000000  -576400.0000000  400000.0000000  
642     984     824     4       2       83.7229935    -167.0321528  0.000   0.376   39.273  0.636   3      0.800   0.400   988     826     83.7300191    -166.9928767  -577000.0000000  361000.0000000  -576600.0000000  360200.0000000  
643     1296    824     4       2       84.0078191    -162.3617606  0.000   0.371   39.734  0.573   3      0.800   0.400   1300    826     84.0144733    -162.3152632  -577000.0000000  298600.0000000  -576600.0000000  297800.0000000  
644     1728    824     3       1       84.3292138    -155.1917203  0.000   0.378   41.076  0.571   3      0.600   0.200   1731    825     84.3328480    -155.1456428  -577000.0000000  212200.0000000  -576800.0000000  211600.0000000  
645     1776    824     3       1       84.3591194    -154.3475268  0.000   0.339   35.738  0.527   3      0.600   0.200   1779    825     84.3626862    -154.3006647  -577000.0000000  202600.0000000  -576800.0000000  202000.0000000  
646     624     832     5       3       83.3595035    -171.9621921  0.000   0.261   27.527  0.467   3      1.000   0.600   629     835     83.3694465    -171.9272699  -575400.0000000  433000.0000000  -574800.0000000  432000.0000000  
647     696     832     5       3       83.4383226    -171.0356615  0.000   0.328   33.876  0.577   3      1.000   0.600   701     835     83.4481998    -170.9989140  -575400.0000000  418600.0000000  -574800.0000000  417600.0000000  
648     848     832     5       3       83.5989007    -169.0060084  0.000   0.334   37.081  0.612   3      1.000   0.600   853     835     83.6086243    -168.9652172  -575400.0000000  388200.0000000  -574800.0000000  387200.0000000  
649     1408    832     4       2       84.1130479    -160.6416533  0.000   0.289   31.847  0.523   3      0.800   0.400   1412    834     84.1195539    -160.5923946  -575400.0000000  276200.0000000  -575000.0000000  275400.0000000  
650     1640    832     3       1       84.2849312    -156.7705001  0.000   0.322   34.800  0.565   3      0.600   0.200   1643    833     84.2886893    -156.7258033  -575400.0000000  229800.0000000  -575200.0000000  229200.0000000  
651     1824    832     3       1       84.4017633    -153.5424231  0.000   0.284   30.455  0.400   2      0.600   0.200   1827    833     84.4052651    -153.4946941  -575400.0000000  193000.0000000  -575200.0000000  192400.0000000  
652     248     840     5       4       82.9328855    -176.5304917  0.000   0.264   27.189  0.526   3      1.000   0.800   253     844     82.9444918    -176.5141552  -573800.0000000  508200.0000000  -573000.0000000  507200.0000000  
653     1368    840     4       2       84.0940033    -161.3489625  0.000   0.304   31.745  0.486   3      0.800   0.400   1372    842     84.1005711    -161.3006480  -573800.0000000  284200.0000000  -573400.0000000  283400.0000000  
654     1440    840     4       1       84.1516448    -160.1828475  0.000   0.219   24.545  0.527   3      0.800   0.200   1444    841     84.1564430    -160.1250708  -573800.0000000  269800.0000000  -573600.0000000  269000.0000000  
655     1560    840     3       1       84.2422043    -158.1889488  0.000   0.285   30.123  0.467   3      0.600   0.200   1563    841     84.2460714    -158.1455255  -573800.0000000  245800.0000000  -573600.0000000  245200.0000000  
656     128     848     6       4       82.7954243    -177.9257245  0.000   0.114   14.569  0.291   1      1.200   0.800   134     852     82.8083266    -177.9012028  -572200.0000000  532200.0000000  -571400.0000000  531000.0000000  
657     408     848     5       4       83.1358266    -174.7681242  0.000   0.234   24.352  0.441   3      1.000   0.800   413     852     83.1473680    -174.7483188  -572200.0000000  476200.0000000  -571400.0000000  475200.0000000  
658     464     848     5       3       83.2012759    -174.0991361  0.000   0.241   25.525  0.502   3      1.000   0.600   469     851     83.2113610    -174.0681887  -572200.0000000  465000.0000000  -571600.0000000  464000.0000000  
659     504     848     5       4       83.2474523    -173.6133753  0.000   0.236   24.496  0.369   2      1.000   0.800   509     852     83.2589449    -173.5912639  -572200.0000000  457000.0000000  -571400.0000000  456000.0000000  
660     1168    848     4       2       83.9343850    -164.5352451  0.000   0.417   46.711  0.625   3      0.800   0.400   1172    850     83.9412180    -164.4917352  -572200.0000000  324200.0000000  -571800.0000000  323400.0000000  
661     1328    848     4       2       84.0740665    -162.0516109  0.000   0.354   38.221  0.553   3      0.800   0.400   1332    850     84.0806947    -162.0042437  -572200.0000000  292200.0000000  -571800.0000000  291400.0000000  
662     1696    848     3       1       84.3499174    -155.9085695  0.000   0.354   38.295  0.540   3      0.600   0.200   1699    849     84.3536083    -155.8627883  -572200.0000000  218600.0000000  -572000.0000000  218000.0000000  
663     1856    848     3       1       84.4482565    -153.0616525  0.000   0.312   34.808  0.510   3      0.600   0.200   1859    849     84.4517192    -153.0132209  -572200.0000000  186600.0000000  -572000.0000000  186000.0000000  
664     1928    848     3       1       84.4879335    -151.7488382  0.000   0.336   36.146  0.549   3      0.600   0.200   1931    849     84.4912880    -151.6992442  -572200.0000000  172200.0000000  -572000.0000000  171600.0000000  
665     1984    848     3       1       84.5167712    -150.7150171  0.000   0.353   39.536  0.542   3      0.600   0.200   1987    849     84.5200393    -150.6645365  -572200.0000000  161000.0000000  -572000.0000000  160400.0000000  
666     328     856     5       4       83.0519042    -175.7810804  0.000   0.198   19.960  0.441   3      1.000   0.800   333     860     83.0634846    -175.7632074  -570600.0000000  492200.0000000  -569800.0000000  491200.0000000  
667     368     856     5       4       83.0997467    -175.3172845  0.000   0.253   26.889  0.479   3      1.000   0.800   373     860     83.1113097    -175.2985061  -570600.0000000  484200.0000000  -569800.0000000  483200.0000000  
668     1072    856     4       2       83.8579505    -166.0404814  0.000   0.367   39.784  0.570   3      0.800   0.400   1076    858     83.8649015    -165.9992082  -570600.0000000  343400.0000000  -570200.0000000  342600.0000000  
669     1104    856     4       2       83.8881224    -165.5663698  0.000   0.327   33.973  0.497   3      0.800   0.400   1108    858     83.8950369    -165.5243530  -570600.0000000  337000.0000000  -570200.0000000  336200.0000000  
670     1136    856     4       2       83.9178733    -165.0875785  0.000   0.345   38.157  0.574   3      0.800   0.400   1140    858     83.9247503    -165.0448113  -570600.0000000  330600.0000000  -570200.0000000  329800.0000000  
671     1224    856     4       2       83.9974659    -163.7467675  0.000   0.412   45.379  0.609   3      0.800   0.400   1228    858     84.0042353    -163.7019032  -570600.0000000  313000.0000000  -570200.0000000  312200.0000000  
672     1280    856     4       2       84.0463728    -162.8751213  0.000   0.396   43.689  0.584   3      0.800   0.400   1284    858     84.0530704    -162.8288990  -570600.0000000  301800.0000000  -570200.0000000  301000.0000000  
673     1776    856     3       1       84.4147007    -154.5481617  0.000   0.314   34.520  0.503   3      0.600   0.200   1779    857     84.4182837    -154.5009609  -570600.0000000  202600.0000000  -570400.0000000  202000.0000000  
674     192     864     5       4       82.8968375    -177.3907517  0.000   0.295   33.134  0.531   3      1.000   0.800   197     868     82.9084722    -177.3759115  -569000.0000000  519400.0000000  -568200.0000000  518400.0000000  
675     632     864     5       3       83.4153700    -172.1683940  0.000   0.320   34.291  0.573   3      1.000   0.600   637     867     83.4253280    -172.1334872  -569000.0000000  431400.0000000  -568400.0000000  430400.0000000  
676     736     864     5       3       83.5292124    -170.8148520  0.000   0.331   37.928  0.588   3      1.000   0.600   741     867     83.5390741    -170.7772486  -569000.0000000  410600.0000000  -568400.0000000  409600.0000000  
677     768     864     5       3       83.5635015    -170.3888083  0.000   0.304   33.438  0.529   3      1.000   0.600   773     867     83.5733318    -170.3503499  -569000.0000000  404200.0000000  -568400.0000000  403200.0000000  
678     864     864     5       3       83.6641984    -169.0832904  0.000   0.279   30.651  0.494   3      1.000   0.600   869     867     83.6739288    -169.0421963  -569000.0000000  385000.0000000  -568400.0000000  384000.0000000  
679     952     864     4       3       83.7535394    -167.8500962  0.000   0.270   27.740  0.521   3      0.800   0.600   956     867     83.7621730    -167.8207347  -569000.0000000  367400.0000000  -568400.0000000  366600.0000000  
680     984     864     4       2       83.7852988    -167.3929372  0.000   0.280   28.386  0.509   3      0.800   0.400   988     866     83.7923516    -167.3536760  -569000.0000000  361000.0000000  -568600.0000000  360200.0000000  
681     1632    864     3       1       84.3340911    -157.1305128  0.000   0.339   37.744  0.574   3      0.600   0.200   1635    865     84.3378772    -157.0856674  -569000.0000000  231400.0000000  -568800.0000000  230800.0000000  
682     296     872     5       4       83.0354472    -176.3072327  0.000   0.301   30.756  0.429   3      1.000   0.800   301     876     83.0470468    -176.2902811  -567400.0000000  498600.0000000  -566600.0000000  497600.0000000  
683     672     872     5       3       83.4713899    -171.7306969  0.000   0.303   33.597  0.564   3      1.000   0.600   677     875     83.4813176    -171.6948205  -567400.0000000  423400.0000000  -566800.0000000  422400.0000000  
684     704     872     5       3       83.5064418    -171.3133294  0.000   0.314   33.016  0.524   3      1.000   0.600   709     875     83.5163398    -171.2766194  -567400.0000000  417000.0000000  -566800.0000000  416000.0000000  
685     1032    872     4       2       83.8447165    -166.7706030  0.000   0.403   43.986  0.657   3      0.800   0.400   1036    874     83.8517232    -166.7302490  -567400.0000000  351400.0000000  -567000.0000000  350600.0000000  
686     1408    872     4       2       84.1793712    -160.9559765  0.000   0.278   30.893  0.531   3      0.800   0.400   1412    874     84.1859051    -160.9065080  -567400.0000000  276200.0000000  -567000.0000000  275400.0000000  
687     1816    872     3       1       84.4668085    -153.9303239  0.000   0.322   33.443  0.577   3      0.600   0.200   1819    873     84.4703420    -153.8822796  -567400.0000000  194600.0000000  -567200.0000000  194000.0000000  
688     1896    872     3       1       84.5128453    -152.4723923  0.000   0.322   34.463  0.568   3      0.600   0.200   1899    873     84.5162598    -152.4230196  -567400.0000000  178600.0000000  -567200.0000000  178000.0000000  
689     128     880     5       4       82.8384096    -178.2472335  0.000   0.200   22.502  0.340   2      1.000   0.800   133     884     82.8500698    -178.2339135  -565800.0000000  532200.0000000  -565000.0000000  531200.0000000  
690     408     880     5       4       83.1809786    -175.0853121  0.000   0.239   24.295  0.412   3      1.000   0.800   413     884     83.1925334    -175.0659143  -565800.0000000  476200.0000000  -565000.0000000  475200.0000000  
691     600     880     5       3       83.4029359    -172.7316883  0.000   0.243   24.836  0.473   3      1.000   0.600   605     883     83.4129327    -172.6977024  -565800.0000000  437800.0000000  -565200.0000000  436800.0000000  
692     1320    880     4       2       84.1197133    -162.4412618  0.000   0.343   36.872  0.512   3      0.800   0.400   1324    882     84.1263748    -162.3939673  -565800.0000000  293800.0000000  -565400.0000000  293000.0000000  
693     1552    880     4       1       84.3039645    -158.6176897  0.000   0.241   26.110  0.529   3      0.800   0.200   1556    881     84.3086006    -158.5570655  -565800.0000000  247400.0000000  -565600.0000000  246600.0000000  
694     1672    880     3       1       84.3888560    -156.5460481  0.000   0.388   42.940  0.624   3      0.600   0.200   1675    881     84.3925969    -156.5003714  -565800.0000000  223400.0000000  -565600.0000000  222800.0000000  
695     1856    880     3       1       84.5042698    -153.2524788  0.000   0.312   34.541  0.466   3      0.600   0.200   1859    881     84.5077483    -153.2036733  -565800.0000000  186600.0000000  -565600.0000000  186000.0000000  
696     1984    880     3       1       84.5734959    -150.8838537  0.000   0.328   36.445  0.516   3      0.600   0.200   1987    881     84.5767783    -150.8329464  -565800.0000000  161000.0000000  -565600.0000000  160400.0000000  
697     240     888     5       4       82.9888836    -177.1003455  0.000   0.341   35.858  0.553   3      1.000   0.800   245     892     83.0005100    -177.0848259  -564200.0000000  509800.0000000  -563400.0000000  508800.0000000  
698     1160    888     4       2       83.9910048    -165.0044918  0.000   0.394   42.194  0.636   3      0.800   0.400   1164    890     83.9978756    -164.9611072  -564200.0000000  325800.0000000  -563800.0000000  325000.0000000  
699     1360    888     4       2       84.1664418    -161.8648566  0.000   0.322   35.317  0.581   3      0.800   0.400   1364    890     84.1730544    -161.8165247  -564200.0000000  285800.0000000  -563800.0000000  285000.0000000  
700     1928    888     3       1       84.5584544    -151.9727614  0.000   0.353   38.579  0.572   3      0.600   0.200   1931    889     84.5618277    -151.9226620  -564200.0000000  172200.0000000  -564000.0000000  171600.0000000  
701     208     896     5       4       82.9601325    -177.5371833  0.000   0.374   40.833  0.651   3      1.000   0.800   213     900     82.9717726    -177.5224522  -562600.0000000  516200.0000000  -561800.0000000  515200.0000000  
702     472     896     5       4       83.2789584    -174.4774571  0.000   0.246   25.946  0.474   3      1.000   0.800   477     900     83.2904892    -174.4567273  -562600.0000000  463400.0000000  -561800.0000000  462400.0000000  
703     504     896     5       3       83.3162420    -174.0869570  0.000   0.224   22.251  0.465   3      1.000   0.600   509     899     83.3263275    -174.0554569  -562600.0000000  457000.0000000  -562000.0000000  456000.0000000  
704     632     896     5       3       83.4622038    -172.4808829  0.000   0.304   30.655  0.506   3      1.000   0.600   637     899     83.4721839    -172.4462033  -562600.0000000  431400.0000000  -562000.0000000  430400.0000000  
705     768     896     5       3       83.6114302    -170.6953581  0.000   0.268   29.700  0.477   3      1.000   0.600   773     899     83.6212838    -170.6570839  -562600.0000000  404200.0000000  -562000.0000000  403200.0000000  
706     920     896     4       3       83.7705412    -168.6006679  0.000   0.151   19.376  0.468   3      0.800   0.600   924     899     83.7792160    -168.5722721  -562600.0000000  373800.0000000  -562000.0000000  373000.0000000  
707     1200    896     4       2       84.0403280    -164.4611214  0.000   0.385   43.215  0.633   3      0.800   0.400   1204    898     84.0471557    -164.4167505  -562600.0000000  317800.0000000  -562200.0000000  317000.0000000  
708     1256    896     4       2       84.0903646    -163.5890492  0.000   0.337   36.566  0.557   3      0.800   0.400   1260    898     84.0971217    -163.5432967  -562600.0000000  306600.0000000  -562200.0000000  305800.0000000  
709     1496    896     4       1       84.2886518    -159.6859533  0.000   0.347   35.628  0.577   3      0.800   0.200   1500    897     84.2933993    -159.6263711  -562600.0000000  258600.0000000  -562400.0000000  257800.0000000  
710     328     904     5       4       83.1185319    -176.2624793  0.000   0.310   30.658  0.484   3      1.000   0.800   333     908     83.1301308    -176.2452465  -561000.0000000  492200.0000000  -560200.0000000  491200.0000000  
711     440     904     5       3       83.2526609    -174.9439228  0.000   0.288   29.243  0.567   3      1.000   0.600   445     907     83.2627994    -174.9140096  -561000.0000000  469800.0000000  -560400.0000000  468800.0000000  
712     736     904     5       3       83.5887720    -171.2006696  0.000   0.285   29.834  0.542   3      1.000   0.600   741     907     83.5986626    -171.1633119  -561000.0000000  410600.0000000  -560400.0000000  409600.0000000  
713     888     904     5       3       83.7499438    -169.1262143  0.000   0.261   29.568  0.535   3      1.000   0.600   893     907     83.7596783    -169.0846215  -561000.0000000  380200.0000000  -560400.0000000  379200.0000000  
714     1632    904     3       1       84.4022733    -157.4150565  0.000   0.245   25.533  0.485   3      0.600   0.200   1635    905     84.4060816    -157.3698570  -561000.0000000  231400.0000000  -560800.0000000  230800.0000000  
715     1728    904     3       1       84.4672852    -155.7192806  0.000   0.343   37.039  0.540   3      0.600   0.200   1731    905     84.4709615    -155.6723998  -561000.0000000  212200.0000000  -560800.0000000  211600.0000000  
716     144     912     5       4       82.9014232    -178.4000928  0.000   0.344   37.615  0.606   3      1.000   0.800   149     916     82.9130885    -178.3869063  -559400.0000000  529000.0000000  -558600.0000000  528000.0000000  
717     280     912     5       4       83.0709346    -176.8931383  0.000   0.315   33.590  0.547   3      1.000   0.800   285     916     83.0825550    -176.8770852  -559400.0000000  501800.0000000  -558600.0000000  500800.0000000  
718     672     912     5       3       83.5302449    -172.1214369  0.000   0.369   42.061  0.626   3      1.000   0.600   677     915     83.5402007    -172.0858355  -559400.0000000  423400.0000000  -558800.0000000  422400.0000000  
719     824     912     5       3       83.6951466    -170.0895156  0.000   0.289   30.101  0.459   3      1.000   0.600   829     915     83.7049554    -170.0497836  -559400.0000000  393000.0000000  -558800.0000000  392000.0000000  
720     1056    912     4       2       83.9305964    -166.7820414  0.000   0.379   42.159  0.612   3      0.800   0.400   1060    914     83.9376044    -166.7411278  -559400.0000000  346600.0000000  -559000.0000000  345800.0000000  
721     1392    912     4       2       84.2324124    -161.5404642  0.000   0.284   30.404  0.518   3      0.800   0.400   1396    914     84.2389974    -161.4912059  -559400.0000000  279400.0000000  -559000.0000000  278600.0000000  
722     1424    912     4       2       84.2585048    -161.0134348  0.000   0.287   31.290  0.523   3      0.800   0.400   1428    914     84.2650442    -160.9633481  -559400.0000000  273000.0000000  -559000.0000000  272200.0000000  
723     1456    912     4       1       84.2841084    -160.4816309  0.000   0.261   22.760  0.490   3      0.800   0.200   1460    913     84.2889377    -160.4227639  -559400.0000000  266600.0000000  -559200.0000000  265800.0000000  
724     1568    912     4       1       84.3697753    -158.5831533  0.000   0.273   26.054  0.418   3      0.800   0.200   1572    913     84.3744080    -158.5217903  -559400.0000000  244200.0000000  -559200.0000000  243400.0000000  
725     1672    912     3       1       84.4436405    -156.7696158  0.000   0.377   40.072  0.568   3      0.600   0.200   1675    913     84.4473990    -156.7236389  -559400.0000000  223400.0000000  -559200.0000000  222800.0000000  
726     1960    912     3       1       84.6177777    -151.5092435  0.000   0.318   34.170  0.553   3      0.600   0.200   1963    913     84.6211126    -151.4583014  -559400.0000000  165800.0000000  -559200.0000000  165200.0000000  
727     248     920     5       4       83.0423717    -177.3360014  0.000   0.337   33.903  0.544   3      1.000   0.800   253     924     83.0540064    -177.3207576  -557800.0000000  508200.0000000  -557000.0000000  507200.0000000  
728     560     920     5       4       83.4152957    -173.6322393  0.000   0.255   27.260  0.491   3      1.000   0.800   565     924     83.4267910    -173.6095951  -557800.0000000  445800.0000000  -557000.0000000  444800.0000000  
729     592     920     5       3       83.4519026    -173.2288315  0.000   0.259   27.662  0.538   3      1.000   0.600   597     923     83.4619333    -173.1953536  -557800.0000000  439400.0000000  -557200.0000000  438400.0000000  
730     1128    920     4       2       84.0120245    -165.7760808  0.000   0.391   42.622  0.637   3      0.800   0.400   1132    922     84.0189559    -165.7334352  -557800.0000000  332200.0000000  -557400.0000000  331400.0000000  
731     1160    920     4       2       84.0419606    -165.2883597  0.000   0.327   34.038  0.500   3      0.800   0.400   1164    922     84.0488542    -165.2449317  -557800.0000000  325800.0000000  -557400.0000000  325000.0000000  
732     1312    920     4       2       84.1781105    -162.9048216  0.000   0.335   37.036  0.608   3      0.800   0.400   1316    922     84.1848113    -162.8575847  -557800.0000000  295400.0000000  -557400.0000000  294600.0000000  
733     1344    920     4       2       84.2054577    -162.3889832  0.000   0.329   36.648  0.615   3      0.800   0.400   1348    922     84.2121153    -162.3409266  -557800.0000000  289000.0000000  -557400.0000000  288200.0000000  
734     1880    920     3       1       84.5880669    -153.0519944  0.000   0.358   37.334  0.586   3      0.600   0.200   1883    921     84.5915292    -153.0023028  -557800.0000000  181800.0000000  -557600.0000000  181200.0000000  
735     368     928     5       4       83.2002139    -176.0412059  0.000   0.322   35.637  0.498   3      1.000   0.800   373     932     83.2118057    -176.0233865  -556200.0000000  484200.0000000  -555400.0000000  483200.0000000  
736     408     928     5       3       83.2483128    -175.5690421  0.000   0.263   26.499  0.441   3      1.000   0.600   413     931     83.2584891    -175.5400921  -556200.0000000  476200.0000000  -555600.0000000  475200.0000000  
737     1016    928     4       2       83.9163457    -167.5191586  0.000   0.245   25.280  0.449   3      0.800   0.400   1020    930     83.9234087    -167.4791960  -556200.0000000  354600.0000000  -555800.0000000  353800.0000000  
738     1096    928     4       2       83.9942480    -166.3319608  0.000   0.444   49.899  0.705   3      0.800   0.400   1100    930     84.0012222    -166.2900869  -556200.0000000  338600.0000000  -555800.0000000  337800.0000000  
739     1264    928     4       2       84.1491405    -163.7387734  0.000   0.321   34.581  0.606   3      0.800   0.400   1268    930     84.1559102    -163.6927334  -556200.0000000  305000.0000000  -555800.0000000  304200.0000000  
740     1824    928     3       1       84.5691383    -154.1366455  0.000   0.341   37.831  0.516   3      0.600   0.200   1827    929     84.5726886    -154.0878288  -556200.0000000  193000.0000000  -556000.0000000  192400.0000000  
741     336     936     5       4       83.1724409    -176.4960225  0.000   0.308   32.241  0.532   3      1.000   0.800   341     940     83.1840488    -176.4790516  -554600.0000000  490600.0000000  -553800.0000000  489600.0000000  
742     448     936     5       3       83.3072057    -175.1714602  0.000   0.246   26.318  0.500   3      1.000   0.600   453     939     83.3173587    -175.1416485  -554600.0000000  468200.0000000  -554000.0000000  467200.0000000  
743     480     936     5       3       83.3450406    -174.7832082  0.000   0.273   28.793  0.487   3      1.000   0.600   485     939     83.3551702    -174.7526326  -554600.0000000  461800.0000000  -554000.0000000  460800.0000000  
744     744     936     5       3       83.6449612    -171.4076035  0.000   0.273   27.702  0.520   3      1.000   0.600   749     939     83.6548673    -171.3702378  -554600.0000000  409000.0000000  -554000.0000000  408000.0000000  
745     904     936     5       3       83.8152323    -169.2066587  0.000   0.250   25.307  0.459   3      1.000   0.600   909     939     83.8249737    -169.1647524  -554600.0000000  377000.0000000  -554000.0000000  376000.0000000  
746     936     936     4       3       83.8481604    -168.7520089  0.000   0.221   21.815  0.507   3      0.800   0.600   940     939     83.8568439    -168.7234678  -554600.0000000  370600.0000000  -554000.0000000  369800.0000000  
747     1224    936     4       2       84.1262013    -164.4391103  0.000   0.291   30.372  0.506   3      0.800   0.400   1228    938     84.1330277    -164.3940633  -554600.0000000  313000.0000000  -554200.0000000  312200.0000000  
748     1496    936     4       1       84.3555110    -159.9987927  0.000   0.280   29.486  0.491   3      0.800   0.200   1500    937     84.3602909    -159.9387676  -554600.0000000  258600.0000000  -554400.0000000  257800.0000000  
749     1704    936     3       1       84.5064273    -156.3690641  0.000   0.339   37.003  0.633   3      0.600   0.200   1707    937     84.5101548    -156.3222872  -554600.0000000  217000.0000000  -554400.0000000  216400.0000000  
750     192     944     5       4       83.0048227    -178.2054190  0.000   0.476   57.651  0.722   3      1.000   0.800   197     948     83.0164836    -178.1917109  -553000.0000000  519400.0000000  -552200.0000000  518400.0000000  
751     280     944     5       4       83.1146477    -177.2210436  0.000   0.315   34.467  0.534   3      1.000   0.800   285     948     83.1262795    -177.2054441  -553000.0000000  501800.0000000  -552200.0000000  500800.0000000  
752     1056    944     4       2       83.9806039    -167.0779684  0.000   0.381   43.790  0.611   3      0.800   0.400   1060    946     83.9876345    -167.0370600  -553000.0000000  346600.0000000  -552600.0000000  345800.0000000  
753     1456    944     4       1       84.3372585    -160.7386067  0.000   0.327   35.044  0.554   3      0.800   0.200   1460    945     84.3421143    -160.6794060  -553000.0000000  266600.0000000  -552800.0000000  265800.0000000  
754     1568    944     4       1       84.4237470    -158.8258370  0.000   0.374   41.548  0.541   3      0.800   0.200   1572    945     84.4284054    -158.7640812  -553000.0000000  244200.0000000  -552800.0000000  243400.0000000  
