CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
842     1152    1424    0       -1      84.4133033    119.2105389   0.000   0.387   41.287  0.626   3      0.000   -0.200  1152    1423    84.4138042    119.2287470   164800.0000000  582800.0000000  164600.0000000  582800.0000000  
843     1680    1424    0       -1      85.3420020    115.9477565   0.000   0.279   28.420  0.357   2      0.000   -0.200  1680    1423    85.3426034    115.9692138   164800.0000000  477200.0000000  164600.0000000  477200.0000000  
844     1944    1424    0       -1      85.7990446    113.7781658   0.000   0.335   35.143  0.547   3      0.000   -0.200  1944    1423    85.7997117    113.8016325   164800.0000000  424400.0000000  164600.0000000  424400.0000000  
845     2040    1424    0       -1      85.9635519    112.8677984   0.000   0.260   27.043  0.368   2      0.000   -0.200  2040    1423    85.9642463    112.8920688   164800.0000000  405200.0000000  164600.0000000  405200.0000000  
846     752     1432    0       -1      83.6977360    120.9068187   0.000   0.263   26.878  0.404   3      0.000   -0.200  752     1431    83.6981840    120.9230837   166400.0000000  662800.0000000  166200.0000000  662800.0000000  
847     1288    1432    0       -1      84.6497472    118.3272500   0.000   0.232   21.874  0.345   2      0.000   -0.200  1288    1431    84.6502755    118.3461790   166400.0000000  555600.0000000  166200.0000000  555600.0000000  
848     1904    1432    0       -1      85.7249337    113.9518346   0.000   0.415   45.138  0.679   3      0.000   -0.200  1904    1431    85.7255955    113.9749210   166400.0000000  432400.0000000  166200.0000000  432400.0000000  
849     784     1440    0       -1      83.7512213    120.6438092   0.000   0.235   24.178  0.398   2      0.000   -0.200  784     1439    83.7516775    120.6601947   168000.0000000  656400.0000000  167800.0000000  656400.0000000  
850     1344    1440    0       -1      84.7441765    117.8499509   0.000   0.314   33.110  0.492   3      0.000   -0.200  1344    1439    84.7447195    117.8691718   168000.0000000  544400.0000000  167800.0000000  544400.0000000  
851     1736    1440    0       -1      85.4295337    115.1750049   0.000   0.203   20.300  0.353   2      0.000   -0.200  1736    1439    85.4301586    115.1967699   168000.0000000  466000.0000000  167800.0000000  466000.0000000  
852     1776    1440    0       -1      85.4988331    114.8563453   0.000   0.202   20.222  0.265   1      0.000   -0.200  1776    1439    85.4994677    114.8784012   168000.0000000  458000.0000000  167800.0000000  458000.0000000  
853     656     1448    0       -1      83.5191552    121.0349412   0.000   0.317   33.504  0.552   3      0.000   -0.200  656     1447    83.5195992    121.0507660   169600.0000000  682000.0000000  169400.0000000  682000.0000000  
854     848     1448    0       -1      83.8615650    120.2371580   0.000   0.340   36.098  0.581   3      0.000   -0.200  848     1447    83.8620339    120.2538080   169600.0000000  643600.0000000  169400.0000000  643600.0000000  
855     1120    1448    0       -1      84.3444922    118.9416455   0.000   0.272   28.612  0.502   3      0.000   -0.200  1120    1447    84.3450014    118.9596076   169600.0000000  589200.0000000  169400.0000000  589200.0000000  
856     1608    1448    0       -1      85.2021177    115.9657740   0.000   0.174   17.675  0.223   1      0.000   -0.200  1608    1447    85.2027185    115.9866072   169600.0000000  491600.0000000  169400.0000000  491600.0000000  
857     1640    1448    0       -1      85.2578357    115.7331010   0.000   0.245   25.263  0.452   3      0.000   -0.200  1640    1447    85.2584436    115.7541497   169600.0000000  485200.0000000  169400.0000000  485200.0000000  
858     576     1456    0       -1      83.3726825    121.2189871   0.000   0.207   20.891  0.341   2      0.000   -0.200  576     1455    83.3731206    121.2344737   171200.0000000  698000.0000000  171000.0000000  698000.0000000  
859     712     1456    0       -1      83.6155125    120.6827397   0.000   0.253   25.513  0.433   3      0.000   -0.200  712     1455    83.6159674    120.6987790   171200.0000000  670800.0000000  171000.0000000  670800.0000000  
860     920     1456    0       -1      83.9858150    119.7787896   0.000   0.301   31.170  0.588   3      0.000   -0.200  920     1455    83.9862982    119.7957478   171200.0000000  629200.0000000  171000.0000000  629200.0000000  
861     1392    1456    0       -1      84.8197102    117.2491089   0.000   0.188   18.888  0.283   1      0.000   -0.200  1392    1455    84.8202717    117.2685463   171200.0000000  534800.0000000  171000.0000000  534800.0000000  
862     1488    1456    0       -1      84.9879018    116.6317517   0.000   0.233   23.827  0.404   3      0.000   -0.200  1488    1455    84.9884822    116.6517719   171200.0000000  515600.0000000  171000.0000000  515600.0000000  
863     1520    1456    0       -1      85.0438353    116.4166518   0.000   0.216   21.781  0.377   2      0.000   -0.200  1520    1455    85.0444223    116.4368729   171200.0000000  509200.0000000  171000.0000000  509200.0000000  
864     1056    1464    0       -1      84.2230599    118.9842347   0.000   0.278   28.855  0.518   3      0.000   -0.200  1056    1463    84.2235678    119.0018224   172800.0000000  602000.0000000  172600.0000000  602000.0000000  
865     1152    1464    0       -1      84.3928054    118.4849279   0.000   0.315   33.848  0.585   3      0.000   -0.200  1152    1463    84.3933288    118.5030029   172800.0000000  582800.0000000  172600.0000000  582800.0000000  
866     1200    1464    0       -1      84.4775202    118.2237552   0.000   0.310   33.404  0.584   3      0.000   -0.200  1200    1463    84.4780517    118.2420830   172800.0000000  573200.0000000  172600.0000000  573200.0000000  
867     1440    1464    0       -1      84.8992891    116.7878888   0.000   0.261   25.830  0.462   3      0.000   -0.200  1440    1463    84.8998647    116.8075785   172800.0000000  525200.0000000  172600.0000000  525200.0000000  
868     1872    1464    0       -1      85.6485484    113.5054165   0.000   0.283   29.151  0.445   3      0.000   -0.200  1872    1463    85.6492236    113.5280286   172800.0000000  438800.0000000  172600.0000000  438800.0000000  
869     1904    1464    0       -1      85.7033902    113.2168696   0.000   0.344   37.453  0.601   3      0.000   -0.200  1904    1463    85.7040740    113.2397250   172800.0000000  432400.0000000  172600.0000000  432400.0000000  
870     1944    1464    0       -1      85.7717875    112.8456626   0.000   0.241   24.201  0.400   3      0.000   -0.200  1944    1463    85.7724824    112.8688276   172800.0000000  424400.0000000  172600.0000000  424400.0000000  
871     960     1472    0       -1      84.0489609    119.3180760   0.000   0.298   30.860  0.371   2      0.000   -0.200  960     1471    84.0494584    119.3351765   174400.0000000  621200.0000000  174200.0000000  621200.0000000  
872     1304    1472    0       -1      84.6562570    117.4784029   0.000   0.166   17.040  0.293   1      0.000   -0.200  1304    1471    84.6568114    117.4972689   174400.0000000  552400.0000000  174200.0000000  552400.0000000  
873     1736    1472    0       -1      85.4091917    114.4816919   0.000   0.170   16.114  0.255   1      0.000   -0.200  1736    1471    85.4098375    114.5032644   174400.0000000  466000.0000000  174200.0000000  466000.0000000  
874     1768    1472    0       -1      85.4643926    114.2202295   0.000   0.200   20.317  0.332   2      0.000   -0.200  1768    1471    85.4650463    114.2420274   174400.0000000  459600.0000000  174200.0000000  459600.0000000  
875     1800    1472    0       -1      85.5194987    113.9523235   0.000   0.195   19.635  0.368   2      0.000   -0.200  1800    1471    85.5201605    113.9743504   174400.0000000  453200.0000000  174200.0000000  453200.0000000  
876     2000    1472    0       -1      85.8615249    112.1167713   0.000   0.293   30.217  0.455   3      0.000   -0.200  2000    1471    85.8622416    112.1403147   174400.0000000  413200.0000000  174200.0000000  413200.0000000  
877     752     1480    0       -1      83.6756379    120.1288602   0.000   0.284   29.270  0.455   3      0.000   -0.200  752     1479    83.6761101    120.1450116   176000.0000000  662800.0000000  175800.0000000  662800.0000000  
878     1024    1480    0       -1      84.1582703    118.8657231   0.000   0.350   37.544  0.602   3      0.000   -0.200  1024    1479    84.1587818    118.8831050   176000.0000000  608400.0000000  175800.0000000  608400.0000000  
879     1648    1480    0       -1      85.2519065    115.0016745   0.000   0.254   25.992  0.413   3      0.000   -0.200  1648    1479    85.2525366    115.0226014   176000.0000000  483600.0000000  175800.0000000  483600.0000000  
880     600     1488    0       -1      83.4012028    120.6297421   0.000   0.186   18.409  0.339   2      0.000   -0.200  600     1487    83.4016593    120.6452557   177600.0000000  693200.0000000  177400.0000000  693200.0000000  
881     632     1488    0       -1      83.4582377    120.5014511   0.000   0.231   23.602  0.423   3      0.000   -0.200  632     1487    83.4586983    120.5170912   177600.0000000  686800.0000000  177400.0000000  686800.0000000  
882     720     1488    0       -1      83.6149254    120.1368149   0.000   0.328   34.739  0.565   3      0.000   -0.200  720     1487    83.6153973    120.1528130   177600.0000000  669200.0000000  177400.0000000  669200.0000000  
883     864     1488    0       -1      83.8707782    119.4998868   0.000   0.325   34.612  0.462   3      0.000   -0.200  864     1487    83.8712700    119.5165040   177600.0000000  640400.0000000  177400.0000000  640400.0000000  
884     920     1488    0       -1      83.9700763    119.2375802   0.000   0.293   30.573  0.421   3      0.000   -0.200  920     1487    83.9705762    119.2544499   177600.0000000  629200.0000000  177400.0000000  629200.0000000  
885     1240    1488    0       -1      84.5349396    117.5559748   0.000   0.314   32.982  0.460   3      0.000   -0.200  1240    1487    84.5354916    117.5744292   177600.0000000  565200.0000000  177400.0000000  565200.0000000  
886     1272    1488    0       -1      84.5911522    117.3684992   0.000   0.243   24.557  0.410   3      0.000   -0.200  1272    1487    84.5917099    117.3871265   177600.0000000  558800.0000000  177400.0000000  558800.0000000  
887     1368    1488    0       -1      84.7594427    116.7819346   0.000   0.261   26.971  0.468   3      0.000   -0.200  1368    1487    84.7600185    116.8010975   177600.0000000  539600.0000000  177400.0000000  539600.0000000  
888     1536    1488    0       -1      85.0525594    115.6595316   0.000   0.271   27.516  0.390   2      0.000   -0.200  1536    1487    85.0531695    115.6796967   177600.0000000  506000.0000000  177400.0000000  506000.0000000  
889     1592    1488    0       -1      85.1498236    115.2552676   0.000   0.268   27.940  0.432   3      0.000   -0.200  1592    1487    85.1504459    115.2757862   177600.0000000  494800.0000000  177400.0000000  494800.0000000  
890     1680    1488    0       -1      85.3021675    114.5861930   0.000   0.245   25.140  0.422   3      0.000   -0.200  1680    1487    85.3028101    114.6072877   177600.0000000  477200.0000000  177400.0000000  477200.0000000  
891     832     1496    0       -1      83.8100681    119.5142738   0.000   0.348   36.841  0.521   3      0.000   -0.200  832     1495    83.8105594    119.5307289   179200.0000000  646800.0000000  179000.0000000  646800.0000000  
892     1056    1496    0       -1      84.2065220    118.4230779   0.000   0.271   28.255  0.482   3      0.000   -0.200  1056    1495    84.2070472    118.4405652   179200.0000000  602000.0000000  179000.0000000  602000.0000000  
893     1176    1496    0       -1      84.4180061    117.7747551   0.000   0.223   22.168  0.417   3      0.000   -0.200  1176    1495    84.4185513    117.7928438   179200.0000000  578000.0000000  179000.0000000  578000.0000000  
894     1208    1496    0       -1      84.4742817    117.5934816   0.000   0.274   27.056  0.440   3      0.000   -0.200  1208    1495    84.4748325    117.6117369   179200.0000000  571600.0000000  179000.0000000  571600.0000000  
895     1448    1496    0       -1      84.8945026    116.1066947   0.000   0.200   20.513  0.290   1      0.000   -0.200  1448    1495    84.8950990    116.1262876   179200.0000000  523600.0000000  179000.0000000  523600.0000000  
896     1496    1496    0       -1      84.9781095    115.7794971   0.000   0.319   33.929  0.596   3      0.000   -0.200  1496    1495    84.9787159    115.7993775   179200.0000000  514000.0000000  179000.0000000  514000.0000000  
897     1920    1496    0       -1      85.7083853    112.3384406   0.000   0.264   26.931  0.453   3      0.000   -0.200  1920    1495    85.7090953    112.3611799   179200.0000000  429200.0000000  179000.0000000  429200.0000000  
898     1952    1496    0       -1      85.7627708    112.0307749   0.000   0.266   27.773  0.457   3      0.000   -0.200  1952    1495    85.7634900    112.0537544   179200.0000000  422800.0000000  179000.0000000  422800.0000000  
899     680     1504    0       -1      83.5361996    120.0517330   0.000   0.256   27.882  0.418   3      0.000   -0.200  680     1503    83.5366741    120.0675296   180800.0000000  677200.0000000  180600.0000000  677200.0000000  
900     1312    1504    0       -1      84.6522180    116.8275873   0.000   0.203   20.511  0.289   1      0.000   -0.200  1312    1503    84.6527923    116.8463703   180800.0000000  550800.0000000  180600.0000000  550800.0000000  
901     1416    1504    0       -1      84.8339372    116.1638449   0.000   0.205   21.296  0.353   2      0.000   -0.200  1416    1503    84.8345318    116.1832144   180800.0000000  530000.0000000  180600.0000000  530000.0000000  
902     800     1512    0       -1      83.7454159    119.3981054   0.000   0.237   23.733  0.429   3      0.000   -0.200  800     1511    83.7459108    119.4143808   182400.0000000  653200.0000000  182200.0000000  653200.0000000  
903     952     1512    0       -1      84.0144931    118.6762275   0.000   0.217   21.798  0.420   3      0.000   -0.200  952     1511    84.0150104    118.6931749   182400.0000000  622800.0000000  182200.0000000  622800.0000000  
904     1856    1512    0       -1      85.5880947    112.5755446   0.000   0.258   26.891  0.296   1      0.000   -0.200  1856    1511    85.5887976    112.5977012   182400.0000000  442000.0000000  182200.0000000  442000.0000000  
905     712     1520    0       -1      83.5853621    119.6610776   0.000   0.313   33.164  0.477   3      0.000   -0.200  712     1519    83.5858488    119.6769662   184000.0000000  670800.0000000  183800.0000000  670800.0000000  
906     752     1520    0       -1      83.6563401    119.4848064   0.000   0.330   34.853  0.466   3      0.000   -0.200  752     1519    83.6568323    119.5008595   184000.0000000  662800.0000000  183800.0000000  662800.0000000  
907     1128    1520    0       -1      84.3204428    117.6126690   0.000   0.359   37.287  0.550   3      0.000   -0.200  1128    1519    84.3209929    117.6304309   184000.0000000  587600.0000000  183800.0000000  587600.0000000  
908     1280    1520    0       -1      84.5870012    116.7256123   0.000   0.314   33.407  0.480   3      0.000   -0.200  1280    1519    84.5875787    116.7441578   184000.0000000  557200.0000000  183800.0000000  557200.0000000  
909     1664    1520    0       -1      85.2537407    114.0424529   0.000   0.281   28.968  0.520   3      0.000   -0.200  1664    1519    85.2543997    114.0632575   184000.0000000  480400.0000000  183800.0000000  480400.0000000  
910     1888    1520    0       -1      85.6368545    112.1005184   0.000   0.406   45.156  0.635   3      0.000   -0.200  1888    1519    85.6375716    112.1228455   184000.0000000  435600.0000000  183800.0000000  435600.0000000  
911     832     1528    0       -1      83.7940778    118.9891072   0.000   0.280   28.595  0.436   3      0.000   -0.200  832     1527    83.7945854    119.0054774   185600.0000000  646800.0000000  185400.0000000  646800.0000000  
912     1536    1528    0       -1      85.0276585    114.8570426   0.000   0.212   21.141  0.280   1      0.000   -0.200  1536    1527    85.0282928    114.8770062   185600.0000000  506000.0000000  185400.0000000  506000.0000000  
913     1632    1528    0       -1      85.1933812    114.1298815   0.000   0.267   27.361  0.490   3      0.000   -0.200  1632    1527    85.1940375    114.1504365   185600.0000000  486800.0000000  185400.0000000  486800.0000000  
914     1704    1528    0       -1      85.3171469    113.5507627   0.000   0.201   19.876  0.294   1      0.000   -0.200  1704    1527    85.3178206    113.5717794   185600.0000000  472400.0000000  185400.0000000  472400.0000000  
915     1928    1528    0       -1      85.6988438    111.5367210   0.000   0.157   15.359  0.257   1      0.000   -0.200  1928    1527    85.6995776    111.5592752   185600.0000000  427600.0000000  185400.0000000  427600.0000000  
916     1040    1536    0       -1      84.1569305    117.8121560   0.000   0.312   32.416  0.480   3      0.000   -0.200  1040    1535    84.1574745    117.8294386   187200.0000000  605200.0000000  187000.0000000  605200.0000000  
917     1464    1536    0       -1      84.8979134    115.2151602   0.000   0.303   31.294  0.515   3      0.000   -0.200  1464    1535    84.8985369    115.2346596   187200.0000000  520400.0000000  187000.0000000  520400.0000000  
918     1776    1536    0       -1      85.4348600    112.7685147   0.000   0.226   22.913  0.342   2      0.000   -0.200  1776    1535    85.4355571    112.7899564   187200.0000000  458000.0000000  187000.0000000  458000.0000000  
919     1808    1536    0       -1      85.4894108    112.4847156   0.000   0.176   17.235  0.270   1      0.000   -0.200  1808    1535    85.4901164    112.5063728   187200.0000000  451600.0000000  187000.0000000  451600.0000000  
920     640     1544    0       -1      83.4458708    119.5949889   0.000   0.272   28.726  0.408   3      0.000   -0.200  640     1543    83.4463595    119.6105338   188800.0000000  685200.0000000  188600.0000000  685200.0000000  
921     1232    1544    0       -1      84.4891513    116.5771824   0.000   0.289   29.487  0.482   3      0.000   -0.200  1232    1543    84.4897332    116.5953824   188800.0000000  566800.0000000  188600.0000000  566800.0000000  
922     1392    1544    0       -1      84.7679918    115.5554821   0.000   0.259   25.303  0.479   3      0.000   -0.200  1392    1543    84.7686049    115.5745368   188800.0000000  534800.0000000  188600.0000000  534800.0000000  
923     1736    1544    0       -1      85.3610038    112.9446590   0.000   0.230   22.769  0.370   2      0.000   -0.200  1736    1543    85.3616957    112.9657854   188800.0000000  466000.0000000  188600.0000000  466000.0000000  
924     752     1552    0       -1      83.6403293    118.9724335   0.000   0.313   33.200  0.511   3      0.000   -0.200  752     1551    83.6408373    118.9884058   190400.0000000  662800.0000000  190200.0000000  662800.0000000  
925     960     1552    0       -1      84.0074603    117.9595124   0.000   0.260   26.268  0.406   3      0.000   -0.200  960     1551    84.0079997    117.9763766   190400.0000000  621200.0000000  190200.0000000  621200.0000000  
926     1176    1552    0       -1      84.3865932    116.7675089   0.000   0.256   26.978  0.391   2      0.000   -0.200  1176    1551    84.3871693    116.7853956   190400.0000000  578000.0000000  190200.0000000  578000.0000000  
927     1280    1552    0       -1      84.5682265    116.1342640   0.000   0.278   28.358  0.454   3      0.000   -0.200  1280    1551    84.5688219    116.1526813   190400.0000000  557200.0000000  190200.0000000  557200.0000000  
928     864     1560    0       -1      83.8340261    118.3106060   0.000   0.252   25.757  0.406   3      0.000   -0.200  864     1559    83.8345546    118.3270254   192000.0000000  640400.0000000  191800.0000000  640400.0000000  
929     1008    1560    0       -1      84.0875182    117.5713271   0.000   0.336   35.127  0.467   3      0.000   -0.200  1008    1559    84.0880695    117.5883842   192000.0000000  611600.0000000  191800.0000000  611600.0000000  
930     1128    1560    0       -1      84.2979921    116.9050467   0.000   0.319   34.491  0.589   3      0.000   -0.200  1128    1559    84.2985639    116.9226688   192000.0000000  587600.0000000  191800.0000000  587600.0000000  
931     1560    1560    0       -1      85.0483712    114.0391326   0.000   0.185   19.051  0.254   1      0.000   -0.200  1560    1559    85.0490302    114.0590729   192000.0000000  501200.0000000  191800.0000000  501200.0000000  
932     1336    1568    0       -1      84.6559720    115.4765748   0.000   0.277   28.685  0.435   3      0.000   -0.200  1336    1567    84.6565874    115.4952205   193600.0000000  546000.0000000  193400.0000000  546000.0000000  
933     1592    1568    0       -1      85.0980455    113.6311242   0.000   0.171   17.219  0.295   1      0.000   -0.200  1592    1567    85.0987168    113.6512113   193600.0000000  494800.0000000  193400.0000000  494800.0000000  
934     1840    1568    0       -1      85.5206530    111.4976697   0.000   0.301   31.362  0.447   3      0.000   -0.200  1840    1567    85.5213879    111.5193193   193600.0000000  445200.0000000  193400.0000000  445200.0000000  
935     1872    1568    0       -1      85.5746911    111.1927706   0.000   0.410   46.097  0.688   3      0.000   -0.200  1872    1567    85.5754350    111.2146339   193600.0000000  438800.0000000  193400.0000000  438800.0000000  
936     688     1576    0       -1      83.5148991    118.8844945   0.000   0.285   29.004  0.400   2      0.000   -0.200  688     1575    83.5154098    118.9001503   195200.0000000  675600.0000000  195000.0000000  675600.0000000  
937     808     1576    0       -1      83.7268111    118.3233462   0.000   0.267   28.245  0.469   3      0.000   -0.200  808     1575    83.7273391    118.3394855   195200.0000000  651600.0000000  195000.0000000  651600.0000000  
938     1232    1576    0       -1      84.4702387    115.9968272   0.000   0.244   25.322  0.436   3      0.000   -0.200  1232    1575    84.4708383    116.0149028   195200.0000000  566800.0000000  195000.0000000  566800.0000000  
939     1424    1576    0       -1      84.8034181    114.7249076   0.000   0.231   22.324  0.388   2      0.000   -0.200  1424    1575    84.8040563    114.7439923   195200.0000000  528400.0000000  195000.0000000  528400.0000000  
940     1488    1576    0       -1      84.9138788    114.2639330   0.000   0.353   36.904  0.592   3      0.000   -0.200  1488    1575    84.9145310    114.2833742   195200.0000000  515600.0000000  195000.0000000  515600.0000000  
941     1656    1576    0       -1      85.2021857    112.9530737   0.000   0.278   28.773  0.509   3      0.000   -0.200  1656    1575    85.2028773    112.9735011   195200.0000000  482000.0000000  195000.0000000  482000.0000000  
942     752     1584    0       -1      83.6238137    118.4626796   0.000   0.306   32.158  0.457   3      0.000   -0.200  752     1583    83.6243374    118.4785691   196800.0000000  662800.0000000  196600.0000000  662800.0000000  
943     1392    1584    0       -1      84.7429969    114.7969887   0.000   0.314   32.883  0.490   3      0.000   -0.200  1392    1583    84.7436329    114.8158625   196800.0000000  534800.0000000  196600.0000000  534800.0000000  
944     1744    1584    0       -1      85.3463972    112.0340996   0.000   0.275   28.436  0.455   3      0.000   -0.200  1744    1583    85.3471161    112.0550214   196800.0000000  464400.0000000  196600.0000000  464400.0000000  
945     840     1592    0       -1      83.7746282    117.9072559   0.000   0.292   30.091  0.546   3      0.000   -0.200  840     1591    83.7751690    117.9234836   198400.0000000  645200.0000000  198200.0000000  645200.0000000  
946     1032    1592    0       -1      84.1116256    116.8942684   0.000   0.228   22.806  0.444   3      0.000   -0.200  1032    1591    84.1121976    116.9113308   198400.0000000  606800.0000000  198200.0000000  606800.0000000  
947     1080    1592    0       -1      84.1955824    116.6226349   0.000   0.328   35.466  0.567   3      0.000   -0.200  1080    1591    84.1961628    116.6399175   198400.0000000  597200.0000000  198200.0000000  597200.0000000  
948     1112    1592    0       -1      84.2514829    116.4371331   0.000   0.340   36.531  0.607   3      0.000   -0.200  1112    1591    84.2520689    116.4545652   198400.0000000  590800.0000000  198200.0000000  590800.0000000  
949     1152    1592    0       -1      84.3212756    116.2001148   0.000   0.332   35.366  0.563   3      0.000   -0.200  1152    1591    84.3218690    116.2177369   198400.0000000  582800.0000000  198200.0000000  582800.0000000  
950     968     1600    0       -1      83.9949850    117.1104968   0.000   0.301   31.788  0.500   3      0.000   -0.200  968     1599    83.9955504    117.1272476   200000.0000000  619600.0000000  199800.0000000  619600.0000000  
951     1000    1600    0       -1      84.0510344    116.9358561   0.000   0.272   28.860  0.452   3      0.000   -0.200  1000    1599    84.0516052    116.9527484   200000.0000000  613200.0000000  199800.0000000  613200.0000000  
952     1312    1600    0       -1      84.5944410    115.0436250   0.000   0.331   34.788  0.581   3      0.000   -0.200  1312    1599    84.5950695    115.0620083   200000.0000000  550800.0000000  199800.0000000  550800.0000000  
953     1712    1600    0       -1      85.2805777    111.9837858   0.000   0.276   27.969  0.410   3      0.000   -0.200  1712    1599    85.2812981    112.0044078   200000.0000000  470800.0000000  199800.0000000  470800.0000000  
954     1816    1600    0       -1      85.4564073    111.0375110   0.000   0.210   20.952  0.314   2      0.000   -0.200  1816    1599    85.4571557    111.0587789   200000.0000000  450000.0000000  199800.0000000  450000.0000000  
955     688     1608    0       -1      83.4983037    118.3848219   0.000   0.265   28.511  0.460   3      0.000   -0.200  688     1607    83.4988297    118.4003978   201600.0000000  675600.0000000  201400.0000000  675600.0000000  
956     784     1608    0       -1      83.6674313    117.9267177   0.000   0.318   33.234  0.487   3      0.000   -0.200  784     1607    83.6679715    117.9426718   201600.0000000  656400.0000000  201400.0000000  656400.0000000  
957     1272    1608    0       -1      84.5201336    115.1619207   0.000   0.249   24.347  0.399   2      0.000   -0.200  1272    1607    84.5207585    115.1800678   201600.0000000  558800.0000000  201400.0000000  558800.0000000  
958     1488    1608    0       -1      84.8927022    113.6444631   0.000   0.342   36.431  0.582   3      0.000   -0.200  1488    1607    84.8933730    113.6637433   201600.0000000  515600.0000000  201400.0000000  515600.0000000  
959     1560    1608    0       -1      85.0160408    113.0883004   0.000   0.168   16.233  0.334   2      0.000   -0.200  1560    1607    85.0167282    113.1079826   201600.0000000  501200.0000000  201400.0000000  501200.0000000  
960     1640    1608    0       -1      85.1525169    112.4371758   0.000   0.175   17.376  0.295   1      0.000   -0.200  1640    1607    85.1532238    112.4573191   201600.0000000  485200.0000000  201400.0000000  485200.0000000  
961     1680    1608    0       -1      85.2205154    112.0976742   0.000   0.280   29.384  0.466   3      0.000   -0.200  1680    1607    85.2212324    112.1180538   201600.0000000  477200.0000000  201400.0000000  477200.0000000  
962     1784    1608    0       -1      85.3965002    111.1680995   0.000   0.203   19.259  0.304   2      0.000   -0.200  1784    1607    85.3972447    111.1891115   201600.0000000  456400.0000000  201400.0000000  456400.0000000  
963     872     1616    0       -1      83.8176658    117.3543185   0.000   0.289   30.715  0.475   3      0.000   -0.200  872     1615    83.8182236    117.3706102   203200.0000000  638800.0000000  203000.0000000  638800.0000000  
964     1216    1616    0       -1      84.4180548    115.3792949   0.000   0.265   27.129  0.441   3      0.000   -0.200  1216    1615    84.4186731    115.3971338   203200.0000000  570000.0000000  203000.0000000  570000.0000000  
965     1096    1624    0       -1      84.2045988    115.9767721   0.000   0.321   34.219  0.605   3      0.000   -0.200  1096    1623    84.2051989    115.9940158   204800.0000000  594000.0000000  204600.0000000  594000.0000000  
966     1592    1624    0       -1      85.0595036    112.5151111   0.000   0.193   18.871  0.345   2      0.000   -0.200  1592    1623    85.0602082    112.5348858   204800.0000000  494800.0000000  204600.0000000  494800.0000000  
967     904     1632    0       -1      83.8647083    116.9245750   0.000   0.322   35.173  0.557   3      0.000   -0.200  904     1631    83.8652793    116.9409523   206400.0000000  632400.0000000  206200.0000000  632400.0000000  
968     936     1632    0       -1      83.9206923    116.7519682   0.000   0.317   32.605  0.494   3      0.000   -0.200  936     1631    83.9212686    116.7684803   206400.0000000  626000.0000000  206200.0000000  626000.0000000  
969     1008    1632    0       -1      84.0464590    116.3517228   0.000   0.272   27.810  0.415   3      0.000   -0.200  1008    1631    84.0470476    116.3685451   206400.0000000  611600.0000000  206200.0000000  611600.0000000  
970     1328    1632    0       -1      84.6016291    114.3476980   0.000   0.372   40.467  0.550   3      0.000   -0.200  1328    1631    84.6022786    114.3660232   206400.0000000  547600.0000000  206200.0000000  547600.0000000  
971     1368    1632    0       -1      84.6705249    114.0678696   0.000   0.300   30.107  0.529   3      0.000   -0.200  1368    1631    84.6711829    114.0863977   206400.0000000  539600.0000000  206200.0000000  539600.0000000  
972     1448    1632    0       -1      84.8079315    113.4859366   0.000   0.336   35.920  0.498   3      0.000   -0.200  1448    1631    84.8086070    113.5048810   206400.0000000  523600.0000000  206200.0000000  523600.0000000  
973     712     1640    0       -1      83.5234225    117.7725118   0.000   0.255   24.729  0.455   3      0.000   -0.200  712     1639    83.5239674    117.7880975   208000.0000000  670800.0000000  207800.0000000  670800.0000000  
974     768     1640    0       -1      83.6218034    117.4977152   0.000   0.314   32.015  0.527   3      0.000   -0.200  768     1639    83.6223567    117.5135181   208000.0000000  659600.0000000  207800.0000000  659600.0000000  
975     800     1640    0       -1      83.6779577    117.3368428   0.000   0.315   33.357  0.500   3      0.000   -0.200  800     1639    83.6785160    117.3527722   208000.0000000  653200.0000000  207800.0000000  653200.0000000  
976     1416    1640    0       -1      84.7476653    113.5723346   0.000   0.302   31.415  0.429   3      0.000   -0.200  1416    1639    84.7483381    113.5910724   208000.0000000  530000.0000000  207800.0000000  530000.0000000  
977     1672    1640    0       -1      85.1837340    111.5189394   0.000   0.251   25.794  0.435   3      0.000   -0.200  1672    1639    85.1844681    111.5390759   208000.0000000  478800.0000000  207800.0000000  478800.0000000  
978     1704    1640    0       -1      85.2377731    111.2358747   0.000   0.263   27.561  0.443   3      0.000   -0.200  1704    1639    85.2385155    111.2561961   208000.0000000  472400.0000000  207800.0000000  472400.0000000  
979     968     1648    0       -1      83.9672470    116.3102080   0.000   0.287   29.096  0.482   3      0.000   -0.200  968     1647    83.9678368    116.3268049   209600.0000000  619600.0000000  209400.0000000  619600.0000000  
980     1536    1648    0       -1      84.9472319    112.4992328   0.000   0.238   23.939  0.376   2      0.000   -0.200  1536    1647    84.9479369    112.5185654   209600.0000000  506000.0000000  209400.0000000  506000.0000000  
981     1760    1648    0       -1      85.3259760    110.5597893   0.000   0.170   16.828  0.250   1      0.000   -0.200  1760    1647    85.3267384    110.5803858   209600.0000000  461200.0000000  209400.0000000  461200.0000000  
982     1232    1656    0       -1      84.4205101    114.5636904   0.000   0.277   29.630  0.527   3      0.000   -0.200  1232    1655    84.4211530    114.5814449   211200.0000000  566800.0000000  211000.0000000  566800.0000000  
