CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
669     608     1248    1       3       85.2854475    -137.2431063  0.000   0.196   20.210  0.375   2      0.200   0.600   609     1251    85.2910449    -137.2233078  -510600.0000000  20000.0000000  -510000.0000000  19800.0000000  
670     1456    1248    1       2       85.0912471    -118.6700149  0.000   0.374   41.144  0.603   3      0.200   0.400   1457    1250    85.0942654    -118.6372152  -510600.0000000  -149600.0000000  -510200.0000000  -149800.0000000  
671     1920    1248    1       2       84.7857800    -109.6046431  0.000   0.342   37.589  0.562   3      0.200   0.400   1921    1250    84.7883178    -109.5689215  -510600.0000000  -242400.0000000  -510200.0000000  -242600.0000000  
672     784     1256    2       2       85.3017110    -133.2895145  0.000   0.208   22.178  0.427   3      0.400   0.400   786     1258    85.3052844    -133.2431498  -509000.0000000  -15200.0000000  -508600.0000000  -15600.0000000  
673     1096    1256    1       2       85.2495987    -126.3316737  0.000   0.214   22.023  0.398   2      0.200   0.400   1097    1258    85.2529647    -126.3029431  -509000.0000000  -77600.0000000  -508600.0000000  -77800.0000000  
674     1296    1256    1       2       85.1802283    -121.9905862  0.000   0.223   23.477  0.396   2      0.200   0.400   1297    1258    85.1834043    -121.9593176  -509000.0000000  -117600.0000000  -508600.0000000  -117800.0000000  
675     1368    1256    1       2       85.1486300    -120.4616385  0.000   0.251   25.236  0.429   3      0.200   0.400   1369    1258    85.1517347    -120.4295826  -509000.0000000  -132000.0000000  -508600.0000000  -132200.0000000  
676     1488    1256    1       2       85.0884380    -117.9605725  0.000   0.374   40.769  0.608   3      0.200   0.400   1489    1258    85.0914213    -117.9273575  -509000.0000000  -156000.0000000  -508600.0000000  -156200.0000000  
677     1704    1256    1       2       84.9573911    -113.6268312  0.000   0.298   32.103  0.468   3      0.200   0.400   1705    1258    84.9601507    -113.5920083  -509000.0000000  -199200.0000000  -508600.0000000  -199400.0000000  
678     1856    1256    1       2       84.8486956    -110.7207903  0.000   0.365   40.045  0.602   3      0.200   0.400   1857    1258    84.8512963    -110.6851891  -509000.0000000  -229600.0000000  -508600.0000000  -229800.0000000  
679     1888    1256    1       2       84.8241706    -110.1250038  0.000   0.326   35.558  0.505   3      0.200   0.400   1889    1258    84.8267379    -110.0892737  -509000.0000000  -236000.0000000  -508600.0000000  -236200.0000000  
680     872     1264    1       2       85.3087880    -131.3013591  0.000   0.218   23.028  0.490   3      0.200   0.400   873     1266    85.3123475    -131.2759420  -507400.0000000  -32800.0000000  -507000.0000000  -33000.0000000  
681     904     1264    1       2       85.3046135    -130.5822979  0.000   0.232   23.015  0.425   3      0.200   0.400   905     1266    85.3081467    -130.5563595  -507400.0000000  -39200.0000000  -507000.0000000  -39400.0000000  
682     1976    1264    1       2       84.7670884    -108.4439832  0.000   0.282   29.784  0.391   2      0.200   0.400   1977    1266    84.7695599    -108.4078330  -507400.0000000  -253600.0000000  -507000.0000000  -253800.0000000  
683     232     1272    2       3       85.2514435    -145.6593186  0.000   0.318   33.719  0.537   3      0.400   0.600   234     1275    85.2575589    -145.6278721  -505800.0000000  95200.0000000  -505200.0000000  94800.0000000  
684     408     1272    2       3       85.3006108    -141.7650388  0.000   0.282   30.303  0.484   3      0.400   0.600   410     1275    85.3065354    -141.7282607  -505800.0000000  60000.0000000  -505200.0000000  59600.0000000  
685     688     1272    1       3       85.3331493    -135.4531007  0.000   0.155   15.092  0.353   2      0.200   0.600   689     1275    85.3386933    -135.4309578  -505800.0000000  4000.0000000  -505200.0000000  3800.0000000  
686     720     1272    1       3       85.3332426    -134.7281359  0.000   0.193   19.313  0.381   2      0.200   0.600   721     1275    85.3387634    -134.7051312  -505800.0000000  -2400.0000000  -505200.0000000  -2600.0000000  
687     816     1272    2       2       85.3290462    -132.5546909  0.000   0.217   23.071  0.468   3      0.400   0.400   818     1274    85.3325706    -132.5074953  -505800.0000000  -21600.0000000  -505400.0000000  -22000.0000000  
688     984     1272    1       3       85.3056162    -128.7717285  0.000   0.207   21.804  0.467   3      0.200   0.600   985     1275    85.3109128    -128.7419759  -505800.0000000  -55200.0000000  -505200.0000000  -55400.0000000  
689     1016    1272    1       3       85.2988508    -128.0562988  0.000   0.229   23.062  0.473   3      0.200   0.600   1017    1275    85.3041166    -128.0257837  -505800.0000000  -61600.0000000  -505200.0000000  -61800.0000000  
690     1184    1272    1       2       85.2514435    -124.3406814  0.000   0.291   30.465  0.464   3      0.200   0.400   1185    1274    85.2547247    -124.3105436  -505800.0000000  -95200.0000000  -505400.0000000  -95400.0000000  
691     1224    1272    1       2       85.2372542    -123.4680426  0.000   0.289   30.892  0.493   3      0.200   0.400   1225    1274    85.2404971    -123.4373962  -505800.0000000  -103200.0000000  -505400.0000000  -103400.0000000  
692     1528    1272    1       2       85.0943905    -117.0352926  0.000   0.423   47.460  0.688   3      0.200   0.400   1529    1274    85.0973276    -117.0014781  -505800.0000000  -164000.0000000  -505400.0000000  -164200.0000000  
693     1560    1272    1       2       85.0758805    -116.3817379  0.000   0.368   40.154  0.607   3      0.200   0.400   1561    1274    85.0787844    -116.3476625  -505800.0000000  -170400.0000000  -505400.0000000  -170600.0000000  
694     1632    1272    1       2       85.0319232    -114.9296272  0.000   0.385   42.030  0.592   3      0.200   0.400   1633    1274    85.0347519    -114.8950148  -505800.0000000  -184800.0000000  -505400.0000000  -185000.0000000  
695     1816    1272    1       2       84.9055812    -111.3409169  0.000   0.323   34.347  0.526   3      0.200   0.400   1817    1274    84.9082164    -111.3052365  -505800.0000000  -221600.0000000  -505400.0000000  -221800.0000000  
696     264     1280    2       3       85.2765216    -144.9885307  0.000   0.367   39.727  0.570   3      0.400   0.600   266     1283    85.2826062    -144.9560485  -504200.0000000  88800.0000000  -503600.0000000  88400.0000000  
697     320     1280    2       3       85.2933265    -143.7495779  0.000   0.313   33.534  0.591   3      0.400   0.600   322     1283    85.2993519    -143.7153820  -504200.0000000  77600.0000000  -503600.0000000  77200.0000000  
698     1456    1280    1       2       85.1478169    -118.4739741  0.000   0.375   40.647  0.555   3      0.200   0.400   1457    1282    85.1508257    -118.4406694  -504200.0000000  -149600.0000000  -503800.0000000  -149800.0000000  
699     1744    1280    1       2       84.9709980    -112.6598847  0.000   0.286   30.033  0.405   3      0.200   0.400   1745    1282    84.9737056    -112.6244411  -504200.0000000  -207200.0000000  -503800.0000000  -207400.0000000  
700     1496    1288    1       2       85.1404043    -117.5901695  0.000   0.338   35.275  0.570   3      0.200   0.400   1497    1290    85.1433693    -117.5563716  -502600.0000000  -157600.0000000  -502200.0000000  -157800.0000000  
701     1664    1288    1       2       85.0389481    -114.1720937  0.000   0.386   41.686  0.539   3      0.200   0.400   1665    1290    85.0417369    -114.1370027  -502600.0000000  -191200.0000000  -502200.0000000  -191400.0000000  
702     1704    1288    1       2       85.0122607    -113.3796441  0.000   0.301   30.153  0.473   3      0.200   0.400   1705    1290    85.0150072    -113.3443008  -502600.0000000  -199200.0000000  -502200.0000000  -199400.0000000  
703     1944    1288    1       2       84.8329011    -108.8100835  0.000   0.305   31.544  0.611   3      0.200   0.400   1945    1290    84.8353938    -108.7736482  -502600.0000000  -247200.0000000  -502200.0000000  -247400.0000000  
704     520     1296    2       3       85.3645493    -139.2919964  0.000   0.251   27.503  0.444   3      0.400   0.600   522     1299    85.3703386    -139.2515779  -501000.0000000  37600.0000000  -500400.0000000  37200.0000000  
705     848     1296    1       3       85.3703295    -131.8011684  0.000   0.193   19.785  0.384   2      0.200   0.600   849     1299    85.3757476    -131.7745129  -501000.0000000  -28000.0000000  -500400.0000000  -28200.0000000  
706     1320    1296    1       2       85.2417296    -121.2709262  0.000   0.238   24.591  0.405   3      0.200   0.400   1321    1298    85.2448724    -121.2387742  -501000.0000000  -122400.0000000  -500600.0000000  -122600.0000000  
707     1856    1296    1       2       84.9157948    -110.3787980  0.000   0.291   31.135  0.500   3      0.200   0.400   1857    1298    84.9183765    -110.3425515  -501000.0000000  -229600.0000000  -500600.0000000  -229800.0000000  
708     1888    1296    1       2       84.8909460    -109.7768501  0.000   0.318   34.218  0.482   3      0.200   0.400   1889    1298    84.8934938    -109.7404776  -501000.0000000  -236000.0000000  -500600.0000000  -236200.0000000  
709     232     1304    2       3       85.3093970    -145.7927329  0.000   0.331   34.899  0.573   3      0.400   0.600   234     1307    85.3155187    -145.7610713  -499400.0000000  95200.0000000  -498800.0000000  94800.0000000  
710     552     1304    2       3       85.3833083    -138.5749058  0.000   0.195   20.259  0.421   3      0.400   0.600   554     1307    85.3890564    -138.5334248  -499400.0000000  31200.0000000  -498800.0000000  30800.0000000  
711     696     1304    2       3       85.3922293    -135.2753480  0.000   0.202   19.927  0.458   3      0.400   0.600   698     1307    85.3977757    -135.2297332  -499400.0000000  2400.0000000  -498800.0000000  2000.0000000  
712     784     1304    2       2       85.3901509    -133.2566538  0.000   0.228   23.513  0.428   3      0.400   0.400   786     1306    85.3937223    -133.2093725  -499400.0000000  -15200.0000000  -499000.0000000  -15600.0000000  
713     816     1304    2       2       85.3879791    -132.5233921  0.000   0.197   20.949  0.407   3      0.400   0.400   818     1306    85.3915015    -132.4755684  -499400.0000000  -21600.0000000  -499000.0000000  -22000.0000000  
714     904     1304    1       3       85.3781242    -130.5118167  0.000   0.245   25.573  0.479   3      0.200   0.600   905     1307    85.3834925    -130.4836083  -499400.0000000  -39200.0000000  -498800.0000000  -39400.0000000  
715     936     1304    1       3       85.3731340    -129.7828141  0.000   0.236   23.854  0.457   3      0.200   0.600   937     1307    85.3784730    -129.7537909  -499400.0000000  -45600.0000000  -498800.0000000  -45800.0000000  
716     976     1304    1       3       85.3658469    -128.8739641  0.000   0.272   27.302  0.461   3      0.200   0.600   977     1307    85.3711480    -128.8439411  -499400.0000000  -53600.0000000  -498800.0000000  -53800.0000000  
717     1008    1304    1       3       85.3591809    -128.1490835  0.000   0.216   21.310  0.403   3      0.200   0.600   1009    1307    85.3644510    -128.1182764  -499400.0000000  -60000.0000000  -498800.0000000  -60200.0000000  
718     1208    1304    1       2       85.3009119    -123.6768301  0.000   0.224   23.760  0.401   3      0.200   0.400   1209    1306    85.3041641    -123.6459123  -499400.0000000  -100000.0000000  -499000.0000000  -100200.0000000  
719     1248    1304    1       2       85.2858804    -122.7971615  0.000   0.215   21.894  0.396   2      0.200   0.400   1249    1306    85.2890933    -122.7657383  -499400.0000000  -108000.0000000  -499000.0000000  -108200.0000000  
720     1424    1304    1       2       85.2067995    -119.0000684  0.000   0.255   26.431  0.456   3      0.200   0.400   1425    1306    85.2098341    -118.9666854  -499400.0000000  -143200.0000000  -499000.0000000  -143400.0000000  
721     1528    1304    1       2       85.1504586    -116.8201264  0.000   0.356   39.097  0.612   3      0.200   0.400   1529    1306    85.1533848    -116.7857899  -499400.0000000  -164000.0000000  -499000.0000000  -164200.0000000  
722     1568    1304    1       2       85.1269530    -115.9956112  0.000   0.433   48.731  0.615   3      0.200   0.400   1569    1306    85.1298371    -115.9609484  -499400.0000000  -172000.0000000  -499000.0000000  -172200.0000000  
723     1976    1304    1       2       84.8329116    -108.0781129  0.000   0.271   29.391  0.475   3      0.200   0.400   1977    1306    84.8353622    -108.0413269  -499400.0000000  -253600.0000000  -499000.0000000  -253800.0000000  
724     456     1312    2       3       85.3835736    -140.7812386  0.000   0.245   27.078  0.412   3      0.400   0.600   458     1315    85.3894459    -140.7425382  -497800.0000000  50400.0000000  -497200.0000000  50000.0000000  
725     1040    1312    1       3       85.3663930    -127.4023410  0.000   0.243   21.886  0.442   3      0.200   0.600   1041    1315    85.3716301    -127.3706374  -497800.0000000  -66400.0000000  -497200.0000000  -66600.0000000  
726     1080    1312    1       3       85.3560684    -126.4996294  0.000   0.193   21.786  0.410   2      0.200   0.600   1081    1315    85.3612645    -126.4669804  -497800.0000000  -74400.0000000  -497200.0000000  -74600.0000000  
727     1144    1312    1       2       85.3371685    -125.0642622  0.000   0.204   21.082  0.421   3      0.200   0.400   1145    1314    85.3404811    -125.0340818  -497800.0000000  -87200.0000000  -497400.0000000  -87400.0000000  
728     1176    1312    1       2       85.3266292    -124.3511604  0.000   0.255   26.384  0.387   2      0.200   0.400   1177    1314    85.3299111    -124.3205443  -497800.0000000  -93600.0000000  -497400.0000000  -93800.0000000  
729     1376    1312    1       2       85.2446697    -119.9769257  0.000   0.279   29.640  0.470   3      0.200   0.400   1377    1314    85.2477515    -119.9439055  -497800.0000000  -133600.0000000  -497400.0000000  -133800.0000000  
730     1456    1312    1       2       85.2043309    -118.2733051  0.000   0.360   39.450  0.630   3      0.200   0.400   1457    1314    85.2073299    -118.2394814  -497800.0000000  -149600.0000000  -497400.0000000  -149800.0000000  
731     1768    1312    1       2       85.0083299    -111.9321136  0.000   0.320   33.618  0.556   3      0.200   0.400   1769    1314    85.0109979    -111.8960120  -497800.0000000  -212000.0000000  -497400.0000000  -212200.0000000  
732     1824    1312    1       2       84.9669969    -110.8498315  0.000   0.378   42.049  0.594   3      0.200   0.400   1825    1314    84.9696050    -110.8134588  -497800.0000000  -223200.0000000  -497400.0000000  -223400.0000000  
733     288     1320    2       3       85.3567071    -144.6083127  0.000   0.302   31.407  0.508   3      0.400   0.600   290     1323    85.3627742    -144.5747696  -496200.0000000  84000.0000000  -495600.0000000  83600.0000000  
734     368     1320    2       3       85.3790310    -142.8032931  0.000   0.278   29.920  0.515   3      0.400   0.600   370     1323    85.3850095    -142.7672296  -496200.0000000  68000.0000000  -495600.0000000  67600.0000000  
735     616     1320    2       2       85.4186337    -137.1236589  0.000   0.186   18.297  0.310   2      0.400   0.400   618     1322    85.4224533    -137.0792079  -496200.0000000  18400.0000000  -495800.0000000  18000.0000000  
736     1664    1320    1       2       85.0940245    -113.9269044  0.000   0.387   41.818  0.587   3      0.200   0.400   1665    1322    85.0968004    -113.8912795  -496200.0000000  -191200.0000000  -495800.0000000  -191400.0000000  
737     1944    1320    1       2       84.8857473    -108.5181469  0.000   0.334   35.428  0.582   3      0.200   0.400   1945    1322    84.8882233    -108.4811924  -496200.0000000  -247200.0000000  -495800.0000000  -247400.0000000  
738     504     1328    2       3       85.4210401    -139.7157035  0.000   0.293   30.837  0.541   3      0.400   0.600   506     1331    85.4268536    -139.6753231  -494600.0000000  40800.0000000  -494000.0000000  40400.0000000  
739     536     1336    2       3       85.4402234    -138.9914510  0.000   0.252   26.190  0.466   3      0.400   0.600   538     1339    85.4459958    -138.9499783  -493000.0000000  34400.0000000  -492400.0000000  34000.0000000  
740     672     1336    2       3       85.4507877    -135.8367146  0.000   0.209   21.651  0.433   3      0.400   0.600   674     1339    85.4563699    -135.7911993  -493000.0000000  7200.0000000  -492400.0000000  6800.0000000  
741     784     1336    1       3       85.4491129    -133.2340364  0.000   0.362   38.506  0.588   3      0.200   0.600   785     1339    85.4545835    -133.2086363  -493000.0000000  -15200.0000000  -492400.0000000  -15400.0000000  
742     840     1336    1       3       85.4447616    -131.9347561  0.000   0.300   31.830  0.569   3      0.200   0.600   841     1339    85.4501850    -131.9078234  -493000.0000000  -26400.0000000  -492400.0000000  -26600.0000000  
743     896     1336    1       3       85.4380753    -130.6386232  0.000   0.304   31.562  0.449   3      0.200   0.600   897     1339    85.4434489    -130.6101929  -493000.0000000  -37600.0000000  -492400.0000000  -37800.0000000  
744     936     1336    1       3       85.4318755    -129.7154670  0.000   0.283   28.262  0.506   3      0.200   0.600   937     1339    85.4372119    -129.6859909  -493000.0000000  -45600.0000000  -492400.0000000  -45800.0000000  
745     1008    1336    1       3       85.4177428    -128.0610083  0.000   0.256   26.492  0.556   3      0.200   0.600   1009    1339    85.4230092    -128.0297051  -493000.0000000  -60000.0000000  -492400.0000000  -60200.0000000  
746     1112    1336    1       2       85.3906468    -125.6922863  0.000   0.190   19.432  0.455   3      0.200   0.400   1113    1338    85.3939863    -125.6622090  -493000.0000000  -80800.0000000  -492600.0000000  -81000.0000000  
747     1248    1336    1       2       85.3435164    -122.6435840  0.000   0.261   26.621  0.450   3      0.200   0.400   1249    1338    85.3467225    -122.6116651  -493000.0000000  -108000.0000000  -492600.0000000  -108200.0000000  
748     1600    1336    1       2       85.1629293    -115.1065260  0.000   0.388   42.427  0.633   3      0.200   0.400   1601    1338    85.1657675    -115.0710783  -493000.0000000  -178400.0000000  -492600.0000000  -178600.0000000  
749     1632    1336    1       2       85.1425435    -114.4515969  0.000   0.335   35.494  0.520   3      0.200   0.400   1633    1338    85.1453472    -114.4159173  -493000.0000000  -184800.0000000  -492600.0000000  -185000.0000000  
750     1880    1336    1       2       84.9638793    -109.5709503  0.000   0.321   33.678  0.482   3      0.200   0.400   1881    1338    84.9664156    -109.5339460  -493000.0000000  -234400.0000000  -492600.0000000  -234600.0000000  
751     1912    1336    1       2       84.9382774    -108.9673527  0.000   0.295   30.226  0.536   3      0.200   0.400   1913    1338    84.9407793    -108.9302352  -493000.0000000  -240800.0000000  -492600.0000000  -241000.0000000  
752     1208    1344    1       2       85.3731870    -123.4973644  0.000   0.177   18.390  0.305   2      0.200   0.400   1209    1346    85.3764314    -123.4658366  -491400.0000000  -100000.0000000  -491000.0000000  -100200.0000000  
753     1752    1344    1       2       85.0741405    -111.9789523  0.000   0.394   43.436  0.686   3      0.200   0.400   1753    1346    85.0768112    -111.9423929  -491400.0000000  -208800.0000000  -491000.0000000  -209000.0000000  
754     1816    1344    1       2       85.0268280    -110.7266988  0.000   0.339   36.716  0.563   3      0.200   0.400   1817    1346    85.0294293    -110.6898231  -491400.0000000  -221600.0000000  -491000.0000000  -221800.0000000  
755     1848    1344    1       2       85.0022953    -110.1096209  0.000   0.309   32.725  0.510   3      0.200   0.400   1849    1346    85.0048620    -110.0726071  -491400.0000000  -228000.0000000  -491000.0000000  -228200.0000000  
756     344     1352    2       3       85.4311726    -143.4540997  0.000   0.283   29.242  0.539   3      0.400   0.600   346     1355    85.4371840    -143.4184795  -489800.0000000  72800.0000000  -489200.0000000  72400.0000000  
757     616     1352    2       3       85.4775834    -137.1513819  0.000   0.182   18.202  0.397   2      0.400   0.600   618     1355    85.4832471    -137.1072342  -489800.0000000  18400.0000000  -489200.0000000  18000.0000000  
758     968     1352    1       3       85.4553963    -128.9398491  0.000   0.236   23.638  0.430   3      0.200   0.600   969     1355    85.4607006    -128.9093102  -489800.0000000  -52000.0000000  -489200.0000000  -52200.0000000  
759     1080    1352    1       3       85.4289811    -126.3628686  0.000   0.224   22.284  0.426   3      0.200   0.600   1081    1355    85.4341711    -126.3295419  -489800.0000000  -74400.0000000  -489200.0000000  -74600.0000000  
760     1176    1352    1       3       85.3990734    -124.1813038  0.000   0.208   20.661  0.428   3      0.200   0.600   1177    1355    85.4041585    -124.1457531  -489800.0000000  -93600.0000000  -489200.0000000  -93800.0000000  
761     1312    1352    1       2       85.3454920    -121.1455598  0.000   0.276   29.299  0.570   3      0.200   0.400   1313    1354    85.3486293    -121.1126050  -489800.0000000  -120800.0000000  -489400.0000000  -121000.0000000  
762     1368    1352    1       2       85.3196996    -119.9172496  0.000   0.307   31.766  0.567   3      0.200   0.400   1369    1354    85.3227788    -119.8836597  -489800.0000000  -132000.0000000  -489400.0000000  -132200.0000000  
763     1536    1352    1       2       85.2297306    -116.3197496  0.000   0.357   38.994  0.609   3      0.200   0.400   1537    1354    85.2326316    -116.2845355  -489800.0000000  -165600.0000000  -489400.0000000  -165800.0000000  
764     1568    1352    1       2       85.2105133    -115.6505745  0.000   0.428   47.168  0.643   3      0.200   0.400   1569    1354    85.2133798    -115.6150985  -489800.0000000  -172000.0000000  -489400.0000000  -172200.0000000  
765     1664    1352    1       2       85.1490114    -113.6761455  0.000   0.372   40.400  0.570   3      0.200   0.400   1665    1354    85.1517740    -113.6399727  -489800.0000000  -191200.0000000  -489400.0000000  -191400.0000000  
766     312     1360    2       3       85.4366856    -144.2147353  0.000   0.291   31.476  0.529   3      0.400   0.600   314     1363    85.4427342    -144.1800793  -488200.0000000  79200.0000000  -487600.0000000  78800.0000000  
767     472     1360    2       3       85.4745335    -140.5222891  0.000   0.343   36.574  0.649   3      0.400   0.600   474     1363    85.4803920    -140.4824727  -488200.0000000  47200.0000000  -487600.0000000  46800.0000000  
768     504     1360    2       3       85.4798286    -139.7772391  0.000   0.306   33.116  0.541   3      0.400   0.600   506     1363    85.4856459    -139.7364117  -488200.0000000  40800.0000000  -487600.0000000  40400.0000000  
769     1504    1360    1       2       85.2623144    -116.9390668  0.000   0.386   43.026  0.705   3      0.200   0.400   1505    1362    85.2652469    -116.9039919  -488200.0000000  -159200.0000000  -487800.0000000  -159400.0000000  
770     536     1368    2       3       85.4990701    -139.0437755  0.000   0.269   27.895  0.529   3      0.400   0.600   538     1371    85.5048457    -139.0018266  -486600.0000000  34400.0000000  -486000.0000000  34000.0000000  
771     824     1368    1       3       85.5051693    -132.2703324  0.000   0.325   34.957  0.543   3      0.200   0.600   825     1371    85.5106053    -132.2434431  -486600.0000000  -23200.0000000  -486000.0000000  -23400.0000000  
772     896     1368    1       3       85.4968938    -130.5814859  0.000   0.294   29.960  0.520   3      0.200   0.600   897     1371    85.5022654    -130.5526151  -486600.0000000  -37600.0000000  -486000.0000000  -37800.0000000  
773     936     1368    1       3       85.4906128    -129.6463635  0.000   0.275   28.258  0.512   3      0.200   0.600   937     1371    85.4959466    -129.6164207  -486600.0000000  -45600.0000000  -486000.0000000  -45800.0000000  
774     1040    1368    1       3       85.4686979    -127.2295796  0.000   0.201   19.513  0.401   3      0.200   0.600   1041    1371    85.4739276    -127.1969587  -486600.0000000  -66400.0000000  -486000.0000000  -66600.0000000  
775     1112    1368    1       3       85.4488498    -125.5720507  0.000   0.271   27.603  0.411   3      0.200   0.600   1113    1371    85.4540027    -125.5376778  -486600.0000000  -80800.0000000  -486000.0000000  -81000.0000000  
776     1256    1368    1       2       85.3979025    -122.3067287  0.000   0.227   22.619  0.491   3      0.200   0.400   1257    1370    85.4010934    -122.2741975  -486600.0000000  -109600.0000000  -486200.0000000  -109800.0000000  
777     1880    1368    1       2       85.0170735    -109.2794263  0.000   0.290   30.997  0.580   3      0.200   0.400   1881    1370    85.0195933    -109.2418783  -486600.0000000  -234400.0000000  -486200.0000000  -234600.0000000  
778     408     1376    2       3       85.4909326    -142.0523060  0.000   0.287   30.574  0.518   3      0.400   0.600   410     1379    85.4968730    -142.0143507  -485000.0000000  60000.0000000  -484400.0000000  59600.0000000  
779     680     1376    1       3       85.5247147    -135.6615301  0.000   0.332   36.482  0.547   3      0.200   0.600   681     1379    85.5302659    -135.6386961  -485000.0000000  5600.0000000  -484400.0000000  5400.0000000  
780     1632    1376    1       2       85.2115076    -114.1416120  0.000   0.453   51.944  0.688   3      0.200   0.400   1633    1378    85.2142951    -114.1052364  -485000.0000000  -184800.0000000  -484600.0000000  -185000.0000000  
781     376     1384    2       3       85.4979214    -142.8212243  0.000   0.315   32.745  0.553   3      0.400   0.600   378     1387    85.5039013    -142.7842300  -483400.0000000  66400.0000000  -482800.0000000  66000.0000000  
782     624     1384    2       3       85.5370710    -136.9904465  0.000   0.231   24.102  0.460   3      0.400   0.600   626     1387    85.5427251    -136.9455046  -483400.0000000  16800.0000000  -482800.0000000  16400.0000000  
783     744     1384    1       3       85.5392670    -134.1466713  0.000   0.306   32.957  0.561   3      0.200   0.600   745     1387    85.5447692    -134.1218816  -483400.0000000  -7200.0000000  -482800.0000000  -7400.0000000  
784     1376    1384    1       2       85.3727223    -119.5504960  0.000   0.275   28.723  0.437   3      0.200   0.400   1377    1386    85.3757840    -119.5162769  -483400.0000000  -133600.0000000  -483000.0000000  -133800.0000000  
785     1568    1384    1       2       85.2661237    -115.4137807  0.000   0.392   43.278  0.654   3      0.200   0.400   1569    1386    85.2689780    -115.3777439  -483400.0000000  -172000.0000000  -483000.0000000  -172200.0000000  
786     1680    1384    1       2       85.1929803    -113.0924041  0.000   0.414   45.981  0.652   3      0.200   0.400   1681    1386    85.1957117    -113.0555659  -483400.0000000  -194400.0000000  -483000.0000000  -194600.0000000  
787     1824    1384    1       2       85.0877734    -110.2158405  0.000   0.350   36.955  0.590   3      0.200   0.400   1825    1386    85.0903462    -110.1782372  -483400.0000000  -223200.0000000  -483000.0000000  -223400.0000000  
788     304     1392    2       3       85.4924901    -144.5201656  0.000   0.329   36.490  0.532   3      0.400   0.600   306     1395    85.4985535    -144.4854907  -481800.0000000  80800.0000000  -481200.0000000  80400.0000000  
789     336     1392    2       3       85.5018706    -143.7783298  0.000   0.312   34.358  0.581   3      0.400   0.600   338     1395    85.5078982    -143.7425833  -481800.0000000  74400.0000000  -481200.0000000  74000.0000000  
790     440     1392    2       3       85.5271114    -141.3480230  0.000   0.343   37.744  0.567   3      0.400   0.600   442     1395    85.5330148    -141.3088254  -481800.0000000  53600.0000000  -481200.0000000  53200.0000000  
791     504     1392    2       3       85.5386142    -139.8403982  0.000   0.285   30.744  0.474   3      0.400   0.600   506     1395    85.5444351    -139.7991141  -481800.0000000  40800.0000000  -481200.0000000  40400.0000000  
792     576     1392    2       3       85.5478476    -138.1363584  0.000   0.261   27.825  0.464   3      0.400   0.600   578     1395    85.5535706    -138.0927746  -481800.0000000  26400.0000000  -481200.0000000  26000.0000000  
793     712     1392    1       3       85.5545037    -134.9048639  0.000   0.383   42.419  0.698   3      0.200   0.600   713     1395    85.5600311    -134.8809316  -481800.0000000  -800.0000000  -481200.0000000  -1000.0000000  
794     968     1392    1       3       85.5287181    -128.8399913  0.000   0.274   29.738  0.491   3      0.200   0.600   969     1395    85.5340183    -128.8088318  -481800.0000000  -52000.0000000  -481200.0000000  -52200.0000000  
795     1080    1392    1       3       85.5018706    -126.2216702  0.000   0.252   25.723  0.418   3      0.200   0.600   1081    1395    85.5070542    -126.1876392  -481800.0000000  -74400.0000000  -481200.0000000  -74600.0000000  
796     1144    1392    1       3       85.4823581    -124.7412062  0.000   0.242   25.937  0.403   3      0.200   0.600   1145    1395    85.4874710    -124.7056319  -481800.0000000  -87200.0000000  -481200.0000000  -87400.0000000  
797     1440    1392    1       2       85.3540180    -118.0980439  0.000   0.328   35.389  0.502   3      0.200   0.400   1441    1394    85.3570086    -118.0630153  -481800.0000000  -146400.0000000  -481400.0000000  -146600.0000000  
798     824     1400    1       3       85.5640956    -132.2340081  0.000   0.351   37.366  0.537   3      0.200   0.600   825     1403    85.5695305    -132.2067163  -480200.0000000  -23200.0000000  -479600.0000000  -23400.0000000  
799     1008    1400    1       3       85.5348396    -127.8779207  0.000   0.254   25.697  0.436   3      0.200   0.600   1009    1403    85.5400983    -127.8455786  -480200.0000000  -60000.0000000  -479600.0000000  -60200.0000000  
800     1232    1400    1       2       85.4650718    -122.6886709  0.000   0.259   26.476  0.397   2      0.200   0.400   1233    1402    85.4682801    -122.6559269  -480200.0000000  -104800.0000000  -479800.0000000  -105000.0000000  
801     1296    1400    1       2       85.4384571    -121.2392149  0.000   0.243   25.295  0.447   3      0.200   0.400   1297    1402    85.4415989    -121.2056519  -480200.0000000  -117600.0000000  -479800.0000000  -117800.0000000  
802     1408    1400    1       2       85.3849826    -118.7462100  0.000   0.235   25.180  0.363   2      0.200   0.400   1409    1402    85.3880053    -118.7113689  -480200.0000000  -140000.0000000  -479800.0000000  -140200.0000000  
803     1744    1400    1       2       85.1748234    -111.6604360  0.000   0.372   40.000  0.537   3      0.200   0.400   1745    1402    85.1774768    -111.6229365  -480200.0000000  -207200.0000000  -479800.0000000  -207400.0000000  
804     1904    1400    1       2       85.0505759    -108.5209211  0.000   0.340   36.108  0.536   3      0.200   0.400   1905    1402    85.0530523    -108.4827351  -480200.0000000  -239200.0000000  -479800.0000000  -239400.0000000  
