CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
279     984     808     17      2       81.2254214    -159.6112587  0.000   0.283   29.402  0.526   3      1.700   0.200   1001    810     81.2417162    -159.4349753  -865800.0000000  396600.0000000  -865400.0000000  393200.0000000  
280     1336    808     19      4       81.4742438    -155.6444713  0.000   0.256   25.862  0.488   3      1.900   0.400   1355    812     81.4933669    -155.4412678  -865800.0000000  326200.0000000  -865000.0000000  322400.0000000  
281     1608    808     15      54      81.6372528    -152.4286020  0.000   0.149   11.963  0.293   1      1.500   5.400   1623    862     81.7401463    -152.4524159  -865800.0000000  271800.0000000  -855000.0000000  268800.0000000  
282     1648    808     31      46      81.6589640    -151.9454180  0.000   0.219   22.289  0.498   3      3.100   4.600   1679    854     81.7563403    -151.7372827  -865800.0000000  263800.0000000  -856600.0000000  257600.0000000  
283     1680    808     31      46      81.6759058    -151.5570714  0.000   0.221   22.219  0.517   3      3.100   4.600   1711    854     81.7730770    -151.3439013  -865800.0000000  257400.0000000  -856600.0000000  251200.0000000  
284     1016    816     17      2       81.2631130    -159.2999305  0.000   0.311   32.082  0.609   3      1.700   0.200   1033    818     81.2792620    -159.1223026  -864200.0000000  390200.0000000  -863800.0000000  386800.0000000  
285     592     824     6       -15     80.9278658    -163.8398533  0.000   0.116   10.730  0.321   2      0.600   -1.500  598     809     80.9090350    -163.6947972  -862600.0000000  475000.0000000  -865600.0000000  473800.0000000  
286     648     824     8       -14     80.9769887    -163.2658879  0.000   0.146   13.307  0.389   3      0.800   -1.400  656     810     80.9612767    -163.1061527  -862600.0000000  463800.0000000  -865400.0000000  462200.0000000  
287     1176    824     18      3       81.3934004    -157.5509715  0.000   0.208   21.143  0.468   3      1.800   0.300   1194    827     81.4111170    -157.3607424  -862600.0000000  358200.0000000  -862000.0000000  354600.0000000  
288     1424    824     15      55      81.5575432    -154.6849553  0.000   0.207   19.927  0.405   3      1.500   5.500   1439    879     81.6619386    -154.7407236  -862600.0000000  308600.0000000  -851600.0000000  305600.0000000  
289     1112    832     17      3       81.3611406    -158.3109350  0.000   0.191   19.479  0.334   2      1.700   0.300   1129    835     81.3785115    -158.1342639  -861000.0000000  371000.0000000  -860400.0000000  367600.0000000  
290     1232    832     19      3       81.4459373    -156.9504080  0.000   0.183   18.597  0.372   2      1.900   0.300   1251    835     81.4640360    -156.7462776  -861000.0000000  347000.0000000  -860400.0000000  343200.0000000  
291     1472    832     15      55      81.6007112    -154.1506118  0.000   0.239   25.190  0.397   2      1.500   5.500   1487    887     81.7051839    -154.1999208  -861000.0000000  299000.0000000  -850000.0000000  296000.0000000  
292     1512    832     15      55      81.6245250    -153.6741782  0.000   0.214   21.456  0.420   3      1.500   5.500   1527    887     81.7290570    -153.7175896  -861000.0000000  291000.0000000  -850000.0000000  288000.0000000  
293     768     840     10      -11     81.1053278    -162.1012047  0.000   0.129   12.025  0.254   1      1.000   -1.100  778     829     81.0956788    -161.9362357  -859400.0000000  439800.0000000  -861600.0000000  437800.0000000  
294     800     840     11      -11     81.1319329    -161.7620529  0.000   0.322   33.863  0.572   3      1.100   -1.100  811     829     81.1229543    -161.5863270  -859400.0000000  433400.0000000  -861600.0000000  431200.0000000  
295     920     840     16      -10     81.2289138    -160.4721433  0.000   0.140   13.698  0.279   1      1.600   -1.000  936     830     81.2249048    -160.2465929  -859400.0000000  409400.0000000  -861400.0000000  406200.0000000  
296     1392    840     14      54      81.5651616    -155.1296427  0.000   0.145   14.049  0.227   1      1.400   5.400   1406    894     81.6671331    -155.1985724  -859400.0000000  315000.0000000  -848600.0000000  312200.0000000  
297     1584    840     30      42      81.6799155    -152.8408987  0.000   0.192   20.047  0.301   2      3.000   4.200   1614    882     81.7701944    -152.6395634  -859400.0000000  276600.0000000  -851000.0000000  270600.0000000  
298     1008    848     17      2       81.3105347    -159.5485420  0.000   0.265   27.900  0.487   3      1.700   0.200   1025    850     81.3268014    -159.3704044  -857800.0000000  391800.0000000  -857400.0000000  388400.0000000  
299     1672    848     30      46      81.7420764    -151.8009127  0.000   0.164   17.040  0.293   1      3.000   4.600   1702    894     81.8388607    -151.6013240  -857800.0000000  259000.0000000  -848600.0000000  253000.0000000  
300     584     856     4       -16     80.9721329    -164.1023089  0.000   0.091   7.520   0.280   1      0.400   -1.600  588     840     80.9500227    -163.9707589  -856200.0000000  476600.0000000  -859400.0000000  475800.0000000  
301     632     856     8       -16     81.0146491    -163.6095219  0.000   0.100   9.578   0.288   1      0.800   -1.600  640     840     80.9958590    -163.4373442  -856200.0000000  467000.0000000  -859400.0000000  465400.0000000  
302     1056    856     17      3       81.3601943    -159.0555559  0.000   0.249   25.053  0.414   3      1.700   0.300   1073    859     81.3779087    -158.8804212  -856200.0000000  382200.0000000  -855600.0000000  378800.0000000  
303     1272    856     19      3       81.5141191    -156.6003725  0.000   0.211   22.682  0.528   3      1.900   0.300   1291    859     81.5320330    -156.3938480  -856200.0000000  339000.0000000  -855600.0000000  335200.0000000  
304     1304    856     19      4       81.5355774    -156.2291889  0.000   0.224   22.871  0.476   3      1.900   0.400   1323    860     81.5550081    -156.0258402  -856200.0000000  332600.0000000  -855400.0000000  328800.0000000  
305     1640    856     30      45      81.7389312    -152.2220930  0.000   0.173   17.640  0.426   3      3.000   4.500   1670    901     81.8341665    -152.0238066  -856200.0000000  265400.0000000  -847200.0000000  259400.0000000  
306     720     864     8       -14     81.1038585    -162.7380891  0.000   0.211   20.883  0.436   3      0.800   -1.400  728     850     81.0879132    -162.5770142  -854600.0000000  449400.0000000  -857400.0000000  447800.0000000  
307     1128    864     18      3       81.4267306    -158.2859217  0.000   0.247   24.307  0.465   3      1.800   0.300   1146    867     81.4448116    -158.0964880  -854600.0000000  367800.0000000  -854000.0000000  364200.0000000  
308     1232    864     19      3       81.5004155    -157.0990173  0.000   0.193   20.120  0.376   2      1.900   0.300   1251    867     81.5185937    -156.8938891  -854600.0000000  347000.0000000  -854000.0000000  343200.0000000  
309     1512    864     15      54      81.6801890    -153.8042313  0.000   0.185   17.430  0.313   2      1.500   5.400   1527    918     81.7829747    -153.8454457  -854600.0000000  291000.0000000  -843800.0000000  288000.0000000  
310     752     872     9       -13     81.1440802    -162.4448148  0.000   0.101   9.945   0.287   1      0.900   -1.300  761     859     81.1304794    -162.2784165  -853000.0000000  443000.0000000  -855600.0000000  441200.0000000  
311     792     872     11      -11     81.1776818    -162.0199824  0.000   0.142   14.753  0.203   1      1.100   -1.100  803     861     81.1688245    -161.8430800  -853000.0000000  435000.0000000  -855200.0000000  432800.0000000  
312     872     872     15      -12     81.2434228    -161.1606171  0.000   0.217   21.698  0.434   3      1.500   -1.200  887     860     81.2357223    -160.9346830  -853000.0000000  419000.0000000  -855400.0000000  416000.0000000  
313     1440    872     14      55      81.6504543    -154.6989154  0.000   0.228   22.983  0.440   3      1.400   5.500   1454    927     81.7542384    -154.7675453  -853000.0000000  305400.0000000  -842000.0000000  302600.0000000  
314     1472    872     15      55      81.6700834    -154.3169695  0.000   0.198   20.019  0.386   2      1.500   5.500   1487    927     81.7745435    -154.3688157  -853000.0000000  299000.0000000  -842000.0000000  296000.0000000  
315     1008    880     17      2       81.3639458    -159.7110943  0.000   0.311   33.108  0.495   3      1.700   0.200   1025    882     81.3802896    -159.5321567  -851400.0000000  391800.0000000  -851000.0000000  388400.0000000  
316     1184    880     18      3       81.4939699    -157.7258638  0.000   0.245   24.733  0.388   2      1.800   0.300   1202    883     81.5117751    -157.5337390  -851400.0000000  356600.0000000  -850800.0000000  353000.0000000  
317     568     888     4       -18     81.0090021    -164.4492220  0.000   0.169   16.166  0.358   2      0.400   -1.800  572     870     80.9838155    -164.3048124  -849800.0000000  479800.0000000  -853400.0000000  479000.0000000  
318     664     888     7       -16     81.0943067    -163.4581305  0.000   0.109   10.502  0.357   2      0.700   -1.600  671     872     81.0745733    -163.2951477  -849800.0000000  460600.0000000  -853000.0000000  459200.0000000  
319     1040    888     17      3       81.4017246    -159.3951699  0.000   0.180   19.649  0.396   2      1.700   0.300   1057    891     81.4195953    -159.2198897  -849800.0000000  385400.0000000  -849200.0000000  382000.0000000  
320     1088    888     17      3       81.4377529    -158.8560542  0.000   0.233   23.262  0.515   3      1.700   0.300   1105    891     81.4553769    -158.6789109  -849800.0000000  375800.0000000  -849200.0000000  372400.0000000  
321     1288    888     19      4       81.5795800    -156.5615432  0.000   0.216   21.878  0.445   3      1.900   0.400   1307    892     81.5991848    -156.3578984  -849800.0000000  335800.0000000  -849000.0000000  332000.0000000  
322     1544    888     29      42      81.7407676    -153.5158179  0.000   0.218   21.672  0.412   3      2.900   4.200   1573    930     81.8308121    -153.3327445  -849800.0000000  284600.0000000  -841400.0000000  278800.0000000  
323     600     896     5       -18     81.0505564    -164.1668947  0.000   0.122   11.730  0.322   2      0.500   -1.800  605     878     81.0261476    -164.0123245  -848200.0000000  473400.0000000  -851800.0000000  472400.0000000  
324     840     896     14      -13     81.2567706    -161.6352599  0.000   0.146   14.148  0.313   2      1.400   -1.300  854     883     81.2468941    -161.4140034  -848200.0000000  425400.0000000  -850800.0000000  422600.0000000  
325     1120    896     18      3       81.4748218    -158.5336307  0.000   0.309   33.301  0.557   3      1.800   0.300   1138    899     81.4930255    -158.3436511  -848200.0000000  369400.0000000  -847600.0000000  365800.0000000  
326     1216    896     19      3       81.5436689    -157.4344734  0.000   0.275   29.730  0.496   3      1.900   0.300   1235    899     81.5620251    -157.2290167  -848200.0000000  350200.0000000  -847600.0000000  346400.0000000  
327     1248    896     19      3       81.5659225    -157.0641363  0.000   0.217   21.749  0.385   2      1.900   0.300   1267    899     81.5840834    -156.8573305  -848200.0000000  343800.0000000  -847600.0000000  340000.0000000  
328     1368    896     14      53      81.6462125    -155.6581344  0.000   0.178   17.894  0.406   3      1.400   5.300   1382    949     81.7463782    -155.7297636  -848200.0000000  319800.0000000  -837600.0000000  317000.0000000  
329     1616    896     29      43      81.7958176    -152.6696393  0.000   0.197   19.469  0.469   3      2.900   4.300   1645    939     81.8872219    -152.4798332  -848200.0000000  270200.0000000  -839600.0000000  264400.0000000  
330     1648    896     30      44      81.8134700    -152.2762974  0.000   0.120   9.698   0.189   1      3.000   4.400   1678    940     81.9069839    -152.0729859  -848200.0000000  263800.0000000  -839400.0000000  257800.0000000  
331     632     904     6       -18     81.0918945    -163.8819299  0.000   0.112   10.504  0.208   1      0.600   -1.800  638     886     81.0682470    -163.7170607  -846600.0000000  467000.0000000  -850200.0000000  465800.0000000  
332     1320    904     23      3       81.6283966    -156.2603027  0.000   0.182   18.290  0.406   3      2.300   0.300   1343    907     81.6487673    -156.0030119  -846600.0000000  329400.0000000  -846000.0000000  324800.0000000  
333     1448    904     14      55      81.7107474    -154.7403800  0.000   0.342   34.611  0.597   3      1.400   5.500   1462    959     81.8145317    -154.8100446  -846600.0000000  303800.0000000  -835600.0000000  301000.0000000  
334     976     912     17      2       81.3924064    -160.2318109  0.000   0.358   39.128  0.606   3      1.700   0.200   993     914     81.4089943    -160.0532774  -845000.0000000  398200.0000000  -844600.0000000  394800.0000000  
335     1416    912     14      54      81.7045051    -155.1582160  0.000   0.268   27.658  0.448   3      1.400   5.400   1430    966     81.8064887    -155.2286788  -845000.0000000  310200.0000000  -834200.0000000  307400.0000000  
336     552     920     4       -19     81.0455422    -164.7989905  0.000   0.178   18.299  0.308   2      0.400   -1.900  556     901     81.0188974    -164.6471916  -843400.0000000  483000.0000000  -847200.0000000  482200.0000000  
337     664     920     7       -18     81.1459047    -163.6399617  0.000   0.174   16.108  0.289   1      0.700   -1.800  671     902     81.1230227    -163.4642803  -843400.0000000  460600.0000000  -847000.0000000  459200.0000000  
338     1008    920     17      2       81.4306158    -159.9171426  0.000   0.354   37.633  0.559   3      1.700   0.200   1025    922     81.4470573    -159.7372003  -843400.0000000  391800.0000000  -843000.0000000  388400.0000000  
339     1480    920     29      41      81.7581427    -154.4236871  0.000   0.197   20.363  0.338   2      2.900   4.100   1509    961     81.8468598    -154.2460318  -843400.0000000  297400.0000000  -835200.0000000  291600.0000000  
340     1512    920     29      41      81.7775052    -154.0360735  0.000   0.314   33.438  0.560   3      2.900   4.100   1541    961     81.8660498    -153.8537582  -843400.0000000  291000.0000000  -835200.0000000  285200.0000000  
341     1544    920     29      42      81.7964913    -153.6466418  0.000   0.351   35.285  0.583   3      2.900   4.200   1573    962     81.8866013    -153.4637634  -843400.0000000  284600.0000000  -835000.0000000  278800.0000000  
342     832     928     14      -14     81.3026134    -161.8962370  0.000   0.150   13.833  0.328   2      1.400   -1.400  846     914     81.2912486    -161.6680718  -841800.0000000  427000.0000000  -844600.0000000  424200.0000000  
343     864     928     14      -13     81.3290339    -161.5487136  0.000   0.184   18.667  0.378   2      1.400   -1.300  878     915     81.3191051    -161.3257082  -841800.0000000  420600.0000000  -844400.0000000  417800.0000000  
344     1160    928     18      3       81.5579217    -158.2347248  0.000   0.270   27.748  0.458   3      1.800   0.300   1178    931     81.5759797    -158.0422205  -841800.0000000  361400.0000000  -841200.0000000  357800.0000000  
345     1248    928     19      4       81.6203644    -157.2156225  0.000   0.184   18.639  0.397   2      1.900   0.400   1267    932     81.6403092    -157.0125291  -841800.0000000  343800.0000000  -841000.0000000  340000.0000000  
346     696     936     8       -17     81.1997594    -163.3950162  0.000   0.096   9.362   0.221   1      0.800   -1.700  704     919     81.1792458    -163.2140116  -840200.0000000  454200.0000000  -843600.0000000  452600.0000000  
347     728     936     10      -17     81.2275438    -163.0562031  0.000   0.102   9.281   0.235   1      1.000   -1.700  738     919     81.2085820    -162.8541901  -840200.0000000  447800.0000000  -843600.0000000  445800.0000000  
348     1128    936     18      3       81.5480251    -158.6415396  0.000   0.323   35.344  0.578   3      1.800   0.300   1146    939     81.5662832    -158.4501386  -840200.0000000  367800.0000000  -839600.0000000  364200.0000000  
349     1280    936     22      2       81.6560486    -156.8789664  0.000   0.179   18.121  0.430   3      2.200   0.200   1302    938     81.6744384    -156.6294638  -840200.0000000  337400.0000000  -839800.0000000  333000.0000000  
350     1368    936     13      53      81.7149246    -155.8380089  0.000   0.197   19.099  0.397   2      1.300   5.300   1381    989     81.8144095    -155.9245017  -840200.0000000  319800.0000000  -829600.0000000  317200.0000000  
351     520     944     2       -21     81.0542820    -165.2674809  0.000   0.158   16.486  0.277   1      0.200   -2.100  522     923     81.0228137    -165.1226855  -838600.0000000  489400.0000000  -842800.0000000  489000.0000000  
352     952     944     17      2       81.4265285    -160.6672099  0.000   0.157   15.429  0.254   1      1.700   0.200   969     946     81.4433195    -160.4888120  -838600.0000000  403000.0000000  -838200.0000000  399600.0000000  
353     584     960     4       -20     81.1384350    -164.7049807  0.000   0.135   13.970  0.266   1      0.400   -2.000  588     940     81.1101511    -164.5460151  -835400.0000000  476600.0000000  -839400.0000000  475800.0000000  
354     624     960     6       -21     81.1745902    -164.2893263  0.000   0.165   17.472  0.403   3      0.600   -2.100  630     939     81.1463106    -164.1044094  -835400.0000000  468600.0000000  -839600.0000000  467400.0000000  
355     872     960     14      -13     81.3881520    -161.6363350  0.000   0.153   14.601  0.317   2      1.400   -1.300  886     947     81.3782735    -161.4116932  -835400.0000000  419000.0000000  -838000.0000000  416200.0000000  
356     760     968     11      -18     81.3069904    -162.8960081  0.000   0.091   9.376   0.250   1      1.100   -1.800  771     950     81.2871672    -162.6761356  -833800.0000000  441400.0000000  -837400.0000000  439200.0000000  
357     1016    968     17      2       81.5167170    -160.0785568  0.000   0.282   29.249  0.517   3      1.700   0.200   1033    970     81.5332353    -159.8970926  -833800.0000000  390200.0000000  -833400.0000000  386800.0000000  
358     1056    968     18      2       81.5475926    -159.6259309  0.000   0.209   20.999  0.411   3      1.800   0.200   1074    970     81.5646592    -159.4315221  -833800.0000000  382200.0000000  -833400.0000000  378600.0000000  
359     1088    968     18      2       81.5719130    -159.2614517  0.000   0.219   22.903  0.443   3      1.800   0.200   1106    970     81.5887977    -159.0657429  -833800.0000000  375800.0000000  -833400.0000000  372200.0000000  
360     1288    968     22      2       81.7160690    -156.9363454  0.000   0.260   26.968  0.520   3      2.200   0.200   1310    970     81.7344958    -156.6851525  -833800.0000000  335800.0000000  -833400.0000000  331400.0000000  
361     1400    968     13      54      81.7907076    -155.5997100  0.000   0.208   22.776  0.420   3      1.300   5.400   1413    1022    81.8919714    -155.6886812  -833800.0000000  313400.0000000  -823000.0000000  310800.0000000  
362     528     976     2       -22     81.1123978    -165.3770057  0.000   0.149   13.750  0.257   1      0.200   -2.200  530     954     81.0793841    -165.2249162  -832200.0000000  487800.0000000  -836600.0000000  487400.0000000  
363     1128    976     19      3       81.6152755    -158.8435625  0.000   0.212   21.424  0.435   3      1.900   0.300   1147    979     81.6343705    -158.6394971  -832200.0000000  367800.0000000  -831600.0000000  364000.0000000  
364     1160    976     19      3       81.6388625    -158.4738894  0.000   0.311   32.052  0.535   3      1.900   0.300   1179    979     81.6577655    -158.2684026  -832200.0000000  361400.0000000  -831600.0000000  357600.0000000  
365     1536    976     28      42      81.8891437    -153.9784889  0.000   0.192   19.459  0.418   3      2.800   4.200   1564    1018    81.9788206    -153.8096979  -832200.0000000  286200.0000000  -823800.0000000  280600.0000000  
366     496     984     1       -22     81.0951727    -165.7522889  0.000   0.176   16.739  0.393   2      0.100   -2.200  497     962     81.0613800    -165.6092706  -830600.0000000  494200.0000000  -835000.0000000  494000.0000000  
367     1224    984     19      3       81.6985417    -157.7676275  0.000   0.228   22.866  0.338   2      1.900   0.300   1243    987     81.7170757    -157.5590581  -830600.0000000  348600.0000000  -830000.0000000  344800.0000000  
368     1472    984     28      41      81.8639720    -154.7978993  0.000   0.267   27.951  0.481   3      2.800   4.100   1500    1025    81.9522470    -154.6344027  -830600.0000000  299000.0000000  -822400.0000000  293400.0000000  
369     584     992     4       -22     81.1894108    -164.8950061  0.000   0.132   13.057  0.334   2      0.400   -2.200  588     970     81.1580179    -164.7226650  -829000.0000000  476600.0000000  -833400.0000000  475800.0000000  
370     976     992     17      2       81.5250714    -160.6567320  0.000   0.312   33.587  0.487   3      1.700   0.200   993     994     81.5418592    -160.4762274  -829000.0000000  398200.0000000  -828600.0000000  394800.0000000  
371     616     1000    5       -22     81.2313149    -164.6089715  0.000   0.142   13.674  0.325   2      0.500   -2.200  621     978     81.2006908    -164.4263845  -827400.0000000  470200.0000000  -831800.0000000  469200.0000000  
372     664     1000    7       -20     81.2745181    -164.1039686  0.000   0.154   15.281  0.339   2      0.700   -2.000  671     980     81.2486375    -163.9128093  -827400.0000000  460600.0000000  -831400.0000000  459200.0000000  
373     888     1000    13      -13     81.4669805    -161.6812696  0.000   0.132   12.561  0.324   2      1.300   -1.300  901     987     81.4563086    -161.4655602  -827400.0000000  415800.0000000  -830000.0000000  413200.0000000  
374     1048    1000    18      2       81.5948127    -159.8848268  0.000   0.235   23.591  0.438   3      1.800   0.200   1066    1002    81.6120090    -159.6898490  -827400.0000000  383800.0000000  -827000.0000000  380200.0000000  
375     696     1008    7       -20     81.3158166    -163.8113264  0.000   0.165   17.019  0.380   2      0.700   -2.000  703     988     81.2897865    -163.6201342  -825800.0000000  454200.0000000  -829800.0000000  452800.0000000  
376     792     1008    9       -18     81.3993760    -162.7785539  0.000   0.136   12.951  0.365   2      0.900   -1.800  801     990     81.3777821    -162.5783030  -825800.0000000  435000.0000000  -829400.0000000  433200.0000000  
377     1168    1008    19      3       81.6986265    -158.5426951  0.000   0.283   30.570  0.518   3      1.900   0.300   1187    1011    81.7175663    -158.3358778  -825800.0000000  359800.0000000  -825200.0000000  356000.0000000  
378     1280    1008    22      2       81.7786386    -157.2236240  0.000   0.277   28.500  0.498   3      2.200   0.200   1302    1010    81.7972476    -156.9711566  -825800.0000000  337400.0000000  -825400.0000000  333000.0000000  
379     1392    1008    28      39      81.8542307    -155.8792667  0.000   0.173   15.911  0.304   2      2.800   3.900   1420    1047    81.9394884    -155.7186034  -825800.0000000  315000.0000000  -818000.0000000  309400.0000000  
380     1520    1008    28      41      81.9350477    -154.3129129  0.000   0.228   24.408  0.414   3      2.800   4.100   1548    1049    82.0231307    -154.1425783  -825800.0000000  289400.0000000  -817600.0000000  283800.0000000  
381     1560    1008    28      42      81.9590563    -153.8170812  0.000   0.286   29.297  0.492   3      2.800   4.200   1588    1050    82.0486727    -153.6449764  -825800.0000000  281400.0000000  -817400.0000000  275800.0000000  
382     1088    1016    18      2       81.6522126    -159.5109600  0.000   0.305   31.685  0.537   3      1.800   0.200   1106    1018    81.6692234    -159.3138661  -824200.0000000  375800.0000000  -823800.0000000  372200.0000000  
383     1328    1016    23      3       81.8252431    -156.6886557  0.000   0.156   15.691  0.271   1      2.300   0.300   1351    1019    81.8458962    -156.4262095  -824200.0000000  327800.0000000  -823600.0000000  323200.0000000  
384     472     1024    1       -23     81.1354245    -166.2415521  0.000   0.188   18.169  0.400   3      0.100   -2.300  473     1001    81.1002484    -166.0898957  -822600.0000000  499000.0000000  -827200.0000000  498800.0000000  
385     528     1024    2       -23     81.1883020    -165.6678481  0.000   0.174   17.905  0.353   2      0.200   -2.300  530     1001    81.1538230    -165.5072995  -822600.0000000  487800.0000000  -827200.0000000  487400.0000000  
386     560     1024    4       -23     81.2181204    -165.3369221  0.000   0.122   11.533  0.259   1      0.400   -2.300  564     1001    81.1853435    -165.1564221  -822600.0000000  481400.0000000  -827200.0000000  480600.0000000  
387     752     1024    9       -20     81.3907774    -163.3040785  0.000   0.196   19.257  0.423   3      0.900   -2.000  761     1004    81.3662197    -163.0911915  -822600.0000000  443000.0000000  -826600.0000000  441200.0000000  
388     600     1032    4       -23     81.2677085    -164.9683462  0.000   0.180   17.864  0.350   2      0.400   -2.300  604     1009    81.2347527    -164.7882102  -821000.0000000  473400.0000000  -825600.0000000  472600.0000000  
389     664     1032    6       -22     81.3258064    -164.2934337  0.000   0.175   18.651  0.375   2      0.600   -2.200  670     1010    81.2959184    -164.0993775  -821000.0000000  460600.0000000  -825400.0000000  459400.0000000  
390     848     1032    12      -16     81.4860058    -162.3027719  354.375  0.088   7.914   0.243   1      1.200   -1.600  860     1016    81.4699400    -162.0799187  -821000.0000000  423800.0000000  -824200.0000000  421400.0000000  
391     880     1032    13      -14     81.5128014    -161.9489834  0.000   0.095   8.703   0.222   1      1.300   -1.400  893     1018    81.5006379    -161.7261812  -821000.0000000  417400.0000000  -823800.0000000  414800.0000000  
392     928     1032    16      -10     81.5523869    -161.4141113  354.375  0.128   12.643  0.249   1      1.600   -1.000  944     1022    81.5489399    -161.1794714  -821000.0000000  407800.0000000  -823000.0000000  404600.0000000  
393     1016    1032    18      1       81.6230345    -160.4205284  0.000   0.184   17.385  0.356   2      1.800   0.100   1034    1033    81.6388352    -160.2206184  -821000.0000000  390200.0000000  -820800.0000000  386600.0000000  
394     1048    1032    18      1       81.6480964    -160.0550866  0.000   0.236   24.271  0.465   3      1.800   0.100   1066    1033    81.6637113    -159.8538848  -821000.0000000  383800.0000000  -820800.0000000  380200.0000000  
395     632     1040    5       -23     81.3096719    -164.6800790  0.000   0.137   13.911  0.337   2      0.500   -2.300  637     1017    81.2774808    -164.4896345  -819400.0000000  467000.0000000  -824000.0000000  466000.0000000  
396     1248    1040    22      2       81.8104657    -157.7617178  0.000   0.331   35.947  0.557   3      2.200   0.200   1270    1042    81.8294133    -157.5094992  -819400.0000000  343800.0000000  -819000.0000000  339400.0000000  
397     1544    1040    28      42      82.0050957    -154.1535107  0.000   0.172   15.325  0.387   2      2.800   4.200   1572    1082    82.0948566    -153.9842278  -819400.0000000  284600.0000000  -811000.0000000  279000.0000000  
398     1152    1048    18      3       81.7540583    -158.9351811  0.000   0.164   16.880  0.430   3      1.800   0.300   1170    1051    81.7724637    -158.7396254  -817800.0000000  363000.0000000  -817200.0000000  359400.0000000  
399     1392    1048    27      39      81.9228575    -156.0656745  0.000   0.301   31.999  0.588   3      2.700   3.900   1419    1087    82.0075396    -155.9179671  -817800.0000000  315000.0000000  -810000.0000000  309600.0000000  
400     528     1056    2       -24     81.2387815    -165.8645503  0.000   0.112   10.372  0.284   1      0.200   -2.400  530     1032    81.2028061    -165.6961751  -816200.0000000  487800.0000000  -821000.0000000  487400.0000000  
401     1088    1056    18      2       81.7190124    -159.7225895  0.000   0.220   22.819  0.390   2      1.800   0.200   1106    1058    81.7361297    -159.5243342  -816200.0000000  375800.0000000  -815800.0000000  372200.0000000  
402     448     1064    0       -24     81.1750287    -166.7352597  0.000   0.154   14.191  0.343   2      0.000   -2.400  448     1040    81.1375281    -166.5848690  -814600.0000000  503800.0000000  -819400.0000000  503800.0000000  
403     480     1064    1       -24     81.2057862    -166.4085075  0.000   0.215   22.378  0.453   3      0.100   -2.400  481     1040    81.1691054    -166.2487670  -814600.0000000  497400.0000000  -819400.0000000  497200.0000000  
404     816     1064    9       -19     81.5109001    -162.8390699  354.375  0.116   10.622  0.220   1      0.900   -1.900  825     1045    81.4877071    -162.6302770  -814600.0000000  430200.0000000  -818400.0000000  428400.0000000  
405     1440    1064    27      40      81.9816741    -155.5514202  0.000   0.321   33.980  0.549   3      2.700   4.000   1467    1104    82.0678945    -155.4017566  -814600.0000000  305400.0000000  -806600.0000000  300000.0000000  
406     640     1072    5       -23     81.3679780    -164.7888814  0.000   0.164   16.737  0.350   2      0.500   -2.300  645     1049    81.3358389    -164.5967446  -813000.0000000  465400.0000000  -817600.0000000  464400.0000000  
407     672     1072    6       -23     81.3970186    -164.4480146  0.000   0.195   19.761  0.417   3      0.600   -2.300  678     1049    81.3656044    -164.2458388  -813000.0000000  459000.0000000  -817600.0000000  457800.0000000  
408     776     1072    8       -20     81.4892822    -163.3242852  0.000   0.170   16.470  0.276   1      0.800   -2.000  784     1052    81.4638667    -163.1197853  -813000.0000000  438200.0000000  -817000.0000000  436600.0000000  
409     1256    1072    22      2       81.8703617    -157.8267224  0.000   0.299   31.890  0.548   3      2.200   0.200   1278    1074    81.8893508    -157.5727871  -813000.0000000  342200.0000000  -812600.0000000  337800.0000000  
410     1144    1080    19      2       81.8017437    -159.1966149  0.000   0.109   9.506   0.274   1      1.900   0.200   1163    1082    81.8193463    -158.9834616  -811400.0000000  364600.0000000  -811000.0000000  360800.0000000  
411     1176    1080    21      1       81.8256640    -158.8195023  0.000   0.187   20.118  0.444   3      2.100   0.100   1197    1081    81.8428532    -158.5760007  -811400.0000000  358200.0000000  -811200.0000000  354000.0000000  
412     1336    1080    27      32      81.9398874    -156.9011727  354.375  0.171   15.657  0.343   2      2.700   3.200   1363    1112    82.0129163    -156.7277425  -811400.0000000  326200.0000000  -805000.0000000  320800.0000000  
413     1368    1080    27      39      81.9616348    -156.5110659  0.000   0.259   27.975  0.470   3      2.700   3.900   1395    1119    82.0464793    -156.3673962  -811400.0000000  319800.0000000  -803600.0000000  314400.0000000  
414     608     1088    5       -24     81.3640335    -165.2256335  0.000   0.231   24.678  0.380   2      0.500   -2.400  613     1064    81.3305257    -165.0258666  -809800.0000000  471800.0000000  -814600.0000000  470800.0000000  
415     976     1088    18      1       81.6836634    -161.1845615  0.000   0.191   19.592  0.310   2      1.800   0.100   994     1089    81.6998520    -160.9846589  -809800.0000000  398200.0000000  -809600.0000000  394600.0000000  
416     448     1096    0       -26     81.2249372    -166.9377859  0.000   0.099   8.370   0.274   1      0.000   -2.600  448     1070    81.1843946    -166.7730580  -808200.0000000  503800.0000000  -813400.0000000  503800.0000000  
417     528     1096    3       -25     81.3017389    -166.1136470  0.000   0.189   19.009  0.301   2      0.300   -2.500  531     1071    81.2652412    -165.9264411  -808200.0000000  487800.0000000  -813200.0000000  487200.0000000  
