CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
914     2032    1616    0       0       84.0134839    -59.7085174   0.000   0.348   37.480  0.527   3      0.000   0.000   2032    1616    84.0134839    -59.7085174   -164800.0000000  -627800.0000000  -164800.0000000  -627800.0000000  
915     384     1624    0       2       86.8626940    -73.6911693   0.000   0.274   27.517  0.460   3      0.000   0.400   384     1626    86.8644637    -73.6319944   -163200.0000000  -298200.0000000  -162800.0000000  -298200.0000000  
916     1272    1624    0       1       85.3590021    -63.9320329   0.000   0.310   32.740  0.511   3      0.000   0.200   1272    1625    85.3595998    -63.9104813   -163200.0000000  -475800.0000000  -163000.0000000  -475800.0000000  
917     1624    1624    0       0       84.7411591    -61.6357064   0.000   0.171   18.486  0.397   2      0.000   0.000   1624    1624    84.7411591    -61.6357064   -163200.0000000  -546200.0000000  -163200.0000000  -546200.0000000  
918     1744    1624    0       0       84.5289611    -60.9719352   0.000   0.331   34.819  0.518   3      0.000   0.000   1744    1624    84.5289611    -60.9719352   -163200.0000000  -570200.0000000  -163200.0000000  -570200.0000000  
919     1840    1624    0       0       84.3587366    -60.4769713   0.000   0.300   32.232  0.453   3      0.000   0.000   1840    1624    84.3587366    -60.4769713   -163200.0000000  -589400.0000000  -163200.0000000  -589400.0000000  
920     48      1632    0       2       87.3980008    -79.9753703   0.000   0.335   35.061  0.535   3      0.000   0.400   48      1634    87.4001146    -79.9087028   -161600.0000000  -231000.0000000  -161200.0000000  -231000.0000000  
921     232     1632    0       2       87.1132248    -76.1082680   0.000   0.275   28.161  0.460   3      0.000   0.400   232     1634    87.1151297    -76.0454908   -161600.0000000  -267800.0000000  -161200.0000000  -267800.0000000  
922     504     1632    0       2       86.6734406    -71.6361377   0.000   0.191   18.275  0.288   1      0.000   0.400   504     1634    86.6750931    -71.5792756   -161600.0000000  -322200.0000000  -161200.0000000  -322200.0000000  
923     688     1632    0       1       86.3668615    -69.2343811   0.000   0.188   18.388  0.420   3      0.000   0.200   688     1633    86.3676182    -69.2078339   -161600.0000000  -359000.0000000  -161400.0000000  -359000.0000000  
924     960     1632    0       1       85.9042527    -66.3507617   0.000   0.269   27.261  0.390   2      0.000   0.200   960     1633    85.9049237    -66.3267127   -161600.0000000  -413400.0000000  -161400.0000000  -413400.0000000  
925     992     1632    0       1       85.8492399    -66.0539717   0.000   0.226   23.056  0.404   3      0.000   0.200   992     1633    85.8499020    -66.0301940   -161600.0000000  -419800.0000000  -161400.0000000  -419800.0000000  
926     1560    1632    0       1       84.8583327    -61.8548212   0.000   0.206   20.970  0.384   2      0.000   0.200   1560    1633    84.8588667    -61.8351420   -161600.0000000  -533400.0000000  -161400.0000000  -533400.0000000  
927     1776    1632    0       0       84.4762585    -60.6562514   0.000   0.344   36.786  0.515   3      0.000   0.000   1776    1632    84.4762585    -60.6562514   -161600.0000000  -576600.0000000  -161600.0000000  -576600.0000000  
928     304     1640    0       2       87.0060051    -74.5520997   0.000   0.286   29.406  0.456   3      0.000   0.400   304     1642    87.0078234    -74.4906053   -160000.0000000  -282200.0000000  -159600.0000000  -282200.0000000  
929     336     1640    0       2       86.9545058    -74.0040103   0.000   0.260   26.071  0.406   3      0.000   0.400   336     1642    86.9562932    -73.9432323   -160000.0000000  -288600.0000000  -159600.0000000  -288600.0000000  
930     752     1640    0       1       86.2647642    -68.2840899   0.000   0.207   17.757  0.451   3      0.000   0.200   752     1641    86.2654929    -68.2580799   -160000.0000000  -371800.0000000  -159800.0000000  -371800.0000000  
931     856     1640    0       1       86.0878448    -67.1728355   0.000   0.221   21.763  0.372   2      0.000   0.200   856     1641    86.0885404    -67.1478005   -160000.0000000  -392600.0000000  -159800.0000000  -392600.0000000  
932     1048    1640    0       1       85.7578699    -65.3664214   0.000   0.236   24.889  0.468   3      0.000   0.200   1048    1641    85.7585112    -65.3430507   -160000.0000000  -431000.0000000  -159800.0000000  -431000.0000000  
933     1160    1640    0       1       85.5636998    -64.4373908   0.000   0.313   32.708  0.529   3      0.000   0.200   1160    1641    85.5643130    -64.4149126   -160000.0000000  -453400.0000000  -159800.0000000  -453400.0000000  
934     1344    1640    0       1       85.2425045    -63.0765474   0.000   0.294   31.374  0.524   3      0.000   0.200   1344    1641    85.2430761    -63.0554190   -160000.0000000  -490200.0000000  -159800.0000000  -490200.0000000  
935     1680    1640    0       1       84.6504268    -61.0159672   0.000   0.202   19.783  0.428   3      0.000   0.200   1680    1641    84.6509348    -60.9969721   -160000.0000000  -557400.0000000  -159800.0000000  -557400.0000000  
936     1880    1640    0       0       84.2953931    -59.9934811   0.000   0.347   37.217  0.557   3      0.000   0.000   1880    1640    84.2953931    -59.9934811   -160000.0000000  -597400.0000000  -160000.0000000  -597400.0000000  
937     1912    1640    0       0       84.2384410    -59.8416064   0.000   0.351   37.469  0.504   3      0.000   0.000   1912    1640    84.2384410    -59.8416064   -160000.0000000  -603800.0000000  -160000.0000000  -603800.0000000  
938     2000    1640    0       0       84.0816362    -59.4390572   0.000   0.370   38.809  0.559   3      0.000   0.000   2000    1640    84.0816362    -59.4390572   -160000.0000000  -621400.0000000  -160000.0000000  -621400.0000000  
939     416     1648    0       2       86.8314499    -72.4756161   0.000   0.279   29.159  0.477   3      0.000   0.400   416     1650    86.8331506    -72.4163596   -158400.0000000  -304600.0000000  -158000.0000000  -304600.0000000  
940     624     1648    0       2       86.4865563    -69.5859422   0.000   0.195   19.631  0.340   2      0.000   0.400   624     1650    86.4880896    -69.5311781   -158400.0000000  -346200.0000000  -158000.0000000  -346200.0000000  
941     1080    1648    0       1       85.7075525    -64.9073436   0.000   0.309   33.064  0.572   3      0.000   0.200   1080    1649    85.7081799    -64.8841793   -158400.0000000  -437400.0000000  -158200.0000000  -437400.0000000  
942     1200    1648    0       1       85.4989038    -63.9474995   0.000   0.348   37.089  0.532   3      0.000   0.200   1200    1649    85.4995021    -63.9252794   -158400.0000000  -461400.0000000  -158200.0000000  -461400.0000000  
943     1376    1648    0       1       85.1909007    -62.6910702   0.000   0.297   31.168  0.420   3      0.000   0.200   1376    1649    85.1914605    -62.6701234   -158400.0000000  -496600.0000000  -158200.0000000  -496600.0000000  
944     1408    1648    0       1       85.1346776    -62.4797640   0.000   0.337   35.606  0.529   3      0.000   0.200   1408    1649    85.1352309    -62.4590355   -158400.0000000  -503000.0000000  -158200.0000000  -503000.0000000  
945     1448    1648    0       1       85.0643114    -62.2224132   0.000   0.307   32.687  0.511   3      0.000   0.200   1448    1649    85.0648567    -62.2019519   -158400.0000000  -511000.0000000  -158200.0000000  -511000.0000000  
946     1952    1648    0       0       84.1709095    -59.5156029   0.000   0.425   47.309  0.638   3      0.000   0.000   1952    1648    84.1709095    -59.5156029   -158400.0000000  -611800.0000000  -158400.0000000  -611800.0000000  
947     128     1656    0       2       87.2997147    -77.4081078   0.000   0.403   43.416  0.574   3      0.000   0.400   128     1658    87.3016908    -77.3419245   -156800.0000000  -247000.0000000  -156400.0000000  -247000.0000000  
948     168     1656    0       2       87.2371171    -76.5874398   0.000   0.367   38.817  0.615   3      0.000   0.400   168     1658    87.2390484    -76.5221772   -156800.0000000  -255000.0000000  -156400.0000000  -255000.0000000  
949     584     1656    0       2       86.5597482    -69.8739004   0.000   0.205   20.346  0.387   2      0.000   0.400   584     1658    86.5612984    -69.8180990   -156800.0000000  -338200.0000000  -156400.0000000  -338200.0000000  
950     1480    1656    0       1       85.0122471    -61.8596281   0.000   0.245   25.080  0.412   3      0.000   0.200   1480    1657    85.0127813    -61.8393414   -156800.0000000  -517400.0000000  -156600.0000000  -517400.0000000  
951     1608    1656    0       1       84.7860643    -61.1069254   0.000   0.220   23.396  0.452   3      0.000   0.200   1608    1657    84.7865752    -61.0874444   -156800.0000000  -543000.0000000  -156600.0000000  -543000.0000000  
952     1640    1656    0       0       84.7293917    -60.9288659   0.000   0.206   20.739  0.464   3      0.000   0.000   1640    1656    84.7293917    -60.9288659   -156800.0000000  -549400.0000000  -156800.0000000  -549400.0000000  
953     1840    1656    0       0       84.3741784    -59.8975294   0.000   0.313   33.743  0.441   3      0.000   0.000   1840    1656    84.3741784    -59.8975294   -156800.0000000  -589400.0000000  -156800.0000000  -589400.0000000  
954     208     1664    0       2       87.1815104    -75.5454526   0.000   0.325   34.270  0.507   3      0.000   0.400   208     1666    87.1833842    -75.4807756   -155200.0000000  -263000.0000000  -154800.0000000  -263000.0000000  
955     272     1664    0       2       87.0791919    -74.3676158   0.000   0.278   29.316  0.503   3      0.000   0.400   272     1666    87.0809999    -74.3044643   -155200.0000000  -275800.0000000  -154800.0000000  -275800.0000000  
956     488     1664    0       2       86.7260517    -70.9438656   0.000   0.267   28.639  0.472   3      0.000   0.400   488     1666    86.7276642    -70.8857435   -155200.0000000  -319000.0000000  -154800.0000000  -319000.0000000  
957     672     1664    0       2       86.4177574    -68.5668352   0.000   0.221   22.718  0.455   3      0.000   0.400   672     1666    86.4192307    -68.5126962   -155200.0000000  -355800.0000000  -154800.0000000  -355800.0000000  
958     1008    1664    0       1       85.8423852    -65.1482424   0.000   0.250   25.659  0.377   2      0.000   0.200   1008    1665    85.8430200    -65.1243627   -155200.0000000  -423000.0000000  -155000.0000000  -423000.0000000  
959     1248    1664    0       1       85.4244379    -63.2376551   0.000   0.332   35.382  0.528   3      0.000   0.200   1248    1665    85.4250144    -63.2157058   -155200.0000000  -471000.0000000  -155000.0000000  -471000.0000000  
960     1280    1664    0       1       85.3683755    -63.0090462   0.000   0.337   36.471  0.499   3      0.000   0.200   1280    1665    85.3689451    -62.9873347   -155200.0000000  -477400.0000000  -155000.0000000  -477400.0000000  
961     1312    1664    0       1       85.3122434    -62.7859145   0.000   0.282   29.557  0.391   2      0.000   0.200   1312    1665    85.3128061    -62.7644362   -155200.0000000  -483800.0000000  -155000.0000000  -483800.0000000  
962     240     1672    0       2       87.1378421    -74.6898818   0.000   0.283   29.810  0.478   3      0.000   0.400   240     1674    87.1396681    -74.6256395   -153600.0000000  -269400.0000000  -153200.0000000  -269400.0000000  
963     304     1672    0       2       87.0346804    -73.5592239   0.000   0.290   30.128  0.467   3      0.000   0.400   304     1674    87.0364428    -73.4965347   -153600.0000000  -282200.0000000  -153200.0000000  -282200.0000000  
964     336     1672    0       2       86.9826907    -73.0230034   0.000   0.296   31.386  0.551   3      0.000   0.400   336     1674    86.9844227    -72.9610849   -153600.0000000  -288600.0000000  -153200.0000000  -288600.0000000  
965     744     1672    0       1       86.3013312    -67.5340929   0.000   0.210   21.900  0.370   2      0.000   0.200   744     1673    86.3020377    -67.5076800   -153600.0000000  -370200.0000000  -153400.0000000  -370200.0000000  
966     864     1672    0       1       86.0959895    -66.2883717   0.000   0.248   25.973  0.513   3      0.000   0.200   864     1673    86.0966587    -66.2631297   -153600.0000000  -394200.0000000  -153400.0000000  -394200.0000000  
967     896     1672    0       1       86.0409448    -65.9780656   0.000   0.232   23.835  0.378   2      0.000   0.200   896     1673    86.0416046    -65.9531228   -153600.0000000  -400600.0000000  -153400.0000000  -400600.0000000  
968     968     1672    0       1       85.9166950    -65.3105453   0.000   0.254   26.690  0.476   3      0.000   0.200   968     1673    85.9173347    -65.2862560   -153600.0000000  -415000.0000000  -153400.0000000  -415000.0000000  
969     1160    1672    0       1       85.5829815    -63.7150290   0.000   0.320   34.194  0.499   3      0.000   0.200   1160    1673    85.5835727    -63.6923541   -153600.0000000  -453400.0000000  -153400.0000000  -453400.0000000  
970     1536    1672    0       1       84.9217020    -61.2027491   0.000   0.224   23.946  0.415   3      0.000   0.200   1536    1673    84.9222159    -61.1827566   -153600.0000000  -528600.0000000  -153400.0000000  -528600.0000000  
971     1752    1672    0       0       84.5383970    -60.0361420   0.000   0.288   29.485  0.512   3      0.000   0.000   1752    1672    84.5383970    -60.0361420   -153600.0000000  -571800.0000000  -153600.0000000  -571800.0000000  
972     1920    1672    0       0       84.2389742    -59.2364842   0.000   0.362   38.905  0.594   3      0.000   0.000   1920    1672    84.2389742    -59.2364842   -153600.0000000  -605400.0000000  -153600.0000000  -605400.0000000  
973     616     1680    0       2       86.5242089    -68.8018499   0.000   0.232   24.301  0.468   3      0.000   0.400   616     1682    86.5256961    -68.7461512   -152000.0000000  -344600.0000000  -151600.0000000  -344600.0000000  
974     704     1680    0       1       86.3751015    -67.7657297   0.000   0.243   24.634  0.481   3      0.000   0.200   704     1681    86.3758149    -67.7388242   -152000.0000000  -362200.0000000  -151800.0000000  -362200.0000000  
975     1416    1680    0       1       85.1379500    -61.7638087   0.000   0.326   35.383  0.472   3      0.000   0.200   1416    1681    85.1384813    -61.7429862   -152000.0000000  -504600.0000000  -151800.0000000  -504600.0000000  
976     400     1688    0       2       86.8912544    -71.5194093   0.000   0.329   35.385  0.513   3      0.000   0.400   400     1690    86.8929001    -71.4584970   -150400.0000000  -301400.0000000  -150000.0000000  -301400.0000000  
977     432     1688    0       2       86.8383184    -71.0414751   0.000   0.305   31.923  0.518   3      0.000   0.400   432     1690    86.8399366    -70.9813369   -150400.0000000  -307800.0000000  -150000.0000000  -307800.0000000  
978     528     1688    0       2       86.6782836    -69.6995378   0.000   0.286   29.915  0.574   3      0.000   0.400   528     1690    86.6798236    -69.6416620   -150400.0000000  -327000.0000000  -150000.0000000  -327000.0000000  
979     584     1688    0       1       86.5841572    -68.9750628   0.000   0.213   20.488  0.392   2      0.000   0.200   584     1689    86.5849064    -68.9467682   -150400.0000000  -338200.0000000  -150200.0000000  -338200.0000000  
980     1128    1688    0       1       85.6483150    -63.5963017   0.000   0.349   36.793  0.675   3      0.000   0.200   1128    1689    85.6489026    -63.5732699   -150400.0000000  -447000.0000000  -150200.0000000  -447000.0000000  
981     1192    1688    0       1       85.5363240    -63.1128554   0.000   0.317   32.492  0.486   3      0.000   0.200   1192    1689    85.5368968    -63.0903392   -150400.0000000  -459800.0000000  -150200.0000000  -459800.0000000  
982     1448    1688    0       1       85.0856333    -61.4004665   0.000   0.304   32.438  0.551   3      0.000   0.200   1448    1689    85.0861533    -61.3798271   -150400.0000000  -511000.0000000  -150200.0000000  -511000.0000000  
983     1720    1688    0       0       84.6029625    -59.8960907   0.000   0.332   35.772  0.625   3      0.000   0.000   1720    1688    84.6029625    -59.8960907   -150400.0000000  -565400.0000000  -150400.0000000  -565400.0000000  
984     1888    1688    0       0       84.3033325    -59.0947453   0.000   0.368   39.264  0.526   3      0.000   0.000   1888    1688    84.3033325    -59.0947453   -150400.0000000  -599000.0000000  -150400.0000000  -599000.0000000  
985     128     1696    0       2       87.3385438    -76.0659851   0.000   0.343   36.210  0.554   3      0.000   0.400   128     1698    87.3404463    -75.9978571   -148800.0000000  -247000.0000000  -148400.0000000  -247000.0000000  
986     200     1696    0       2       87.2238936    -74.6503729   0.000   0.332   35.109  0.466   3      0.000   0.400   200     1698    87.2257174    -74.5841112   -148800.0000000  -261400.0000000  -148400.0000000  -261400.0000000  
987     368     1696    0       2       86.9506436    -71.7666868   0.000   0.334   36.079  0.503   3      0.000   0.400   368     1698    86.9523036    -71.7047210   -148800.0000000  -295000.0000000  -148400.0000000  -295000.0000000  
988     464     1696    0       2       86.7915158    -70.3414725   0.000   0.326   34.563  0.557   3      0.000   0.400   464     1698    86.7930933    -70.2818639   -148800.0000000  -314200.0000000  -148400.0000000  -314200.0000000  
989     672     1696    0       2       86.4409452    -67.6952902   0.000   0.260   28.180  0.508   3      0.000   0.400   672     1698    86.4423670    -67.6404437   -148800.0000000  -355800.0000000  -148400.0000000  -355800.0000000  
990     824     1696    0       1       86.1807680    -66.0713045   0.000   0.269   27.401  0.476   3      0.000   0.200   824     1697    86.1814307    -66.0454638   -148800.0000000  -386200.0000000  -148600.0000000  -386200.0000000  
991     1272    1696    0       1       85.4003482    -62.3663658   0.000   0.323   34.450  0.537   3      0.000   0.200   1272    1697    85.4008981    -62.3444248   -148800.0000000  -475800.0000000  -148600.0000000  -475800.0000000  
992     1304    1696    0       1       85.3440161    -62.1494751   0.000   0.341   37.224  0.610   3      0.000   0.200   1304    1697    85.3445593    -62.1277745   -148800.0000000  -482200.0000000  -148600.0000000  -482200.0000000  
993     1568    1696    0       1       84.8770776    -60.5428893   0.000   0.231   23.514  0.410   3      0.000   0.200   1568    1697    84.8775711    -60.5230063   -148800.0000000  -535000.0000000  -148600.0000000  -535000.0000000  
994     1856    1696    0       0       84.3640882    -59.0953769   0.000   0.428   48.109  0.661   3      0.000   0.000   1856    1696    84.3640882    -59.0953769   -148800.0000000  -592600.0000000  -148800.0000000  -592600.0000000  
995     240     1704    0       2       87.1666229    -73.6521661   0.000   0.295   30.795  0.444   3      0.000   0.400   240     1706    87.1683906    -73.5866125   -147200.0000000  -269400.0000000  -146800.0000000  -269400.0000000  
996     912     1704    0       1       86.0339773    -65.0286643   0.000   0.274   28.185  0.470   3      0.000   0.200   912     1705    86.0346086    -65.0036108   -147200.0000000  -403800.0000000  -147000.0000000  -403800.0000000  
997     968     1704    0       1       85.9368002    -64.5295346   0.000   0.260   26.747  0.408   3      0.000   0.200   968     1705    85.9374163    -64.5050042   -147200.0000000  -415000.0000000  -147000.0000000  -415000.0000000  
998     1008    1704    0       1       85.8672104    -64.1874133   0.000   0.276   29.288  0.526   3      0.000   0.200   1008    1705    85.8678161    -64.1632458   -147200.0000000  -423000.0000000  -147000.0000000  -423000.0000000  
999     1056    1704    0       1       85.7835192    -63.7918037   0.000   0.272   28.271  0.440   3      0.000   0.200   1056    1705    85.7841128    -63.7680601   -147200.0000000  -432600.0000000  -147000.0000000  -432600.0000000  
1000    1656    1704    0       0       84.7244922    -59.9159280   0.000   0.228   23.534  0.494   3      0.000   0.000   1656    1704    84.7244922    -59.9159280   -147200.0000000  -552600.0000000  -147200.0000000  -552600.0000000  
1001    1768    1704    0       0       84.5248427    -59.3593365   0.000   0.263   27.306  0.455   3      0.000   0.000   1768    1704    84.5248427    -59.3593365   -147200.0000000  -575000.0000000  -147200.0000000  -575000.0000000  
1002    328     1712    0       2       87.0298238    -71.8994585   0.000   0.315   33.202  0.515   3      0.000   0.400   328     1714    87.0314915    -71.8359135   -145600.0000000  -287000.0000000  -145200.0000000  -287000.0000000  
1003    1240    1712    0       1       85.4654408    -62.2330127   0.000   0.372   40.770  0.641   3      0.000   0.200   1240    1713    85.4659867    -62.2107403   -145600.0000000  -469400.0000000  -145400.0000000  -469400.0000000  
1004    1504    1712    0       1       84.9986035    -60.5795534   0.000   0.270   27.965  0.470   3      0.000   0.200   1504    1713    84.9990982    -60.5591903   -145600.0000000  -522200.0000000  -145400.0000000  -522200.0000000  
1005    1688    1712    0       0       84.6712326    -59.5991752   0.000   0.245   24.141  0.442   3      0.000   0.000   1688    1712    84.6712326    -59.5991752   -145600.0000000  -559000.0000000  -145600.0000000  -559000.0000000  
1006    552     1720    0       2       86.6619473    -68.4606691   0.000   0.295   31.081  0.519   3      0.000   0.400   552     1722    86.6634145    -68.4025188   -144000.0000000  -331800.0000000  -143600.0000000  -331800.0000000  
1007    1120    1720    0       1       85.6808054    -62.9162740   0.000   0.315   33.412  0.544   3      0.000   0.200   1120    1721    85.6813722    -62.8929779   -144000.0000000  -445400.0000000  -143800.0000000  -445400.0000000  
1008    1344    1720    0       1       85.2861719    -61.3705544   0.000   0.315   32.669  0.612   3      0.000   0.200   1344    1721    85.2866911    -61.3490325   -144000.0000000  -490200.0000000  -143800.0000000  -490200.0000000  
1009    1448    1720    0       1       85.1019581    -60.7378571   0.000   0.263   27.273  0.453   3      0.000   0.200   1448    1721    85.1024576    -60.7170798   -144000.0000000  -511000.0000000  -143800.0000000  -511000.0000000  
1010    1624    1720    0       1       84.7890384    -59.7693769   0.000   0.224   22.663  0.470   3      0.000   0.200   1624    1721    84.7895078    -59.7497588   -144000.0000000  -546200.0000000  -143800.0000000  -546200.0000000  
1011    1800    1720    0       0       84.4748756    -58.9109614   0.000   0.253   26.318  0.463   3      0.000   0.000   1800    1720    84.4748756    -58.9109614   -144000.0000000  -581400.0000000  -144000.0000000  -581400.0000000  
1012    208     1728    0       2       87.2396529    -73.4331023   0.000   0.333   35.295  0.535   3      0.000   0.400   208     1730    87.2414082    -73.3656728   -142400.0000000  -263000.0000000  -142000.0000000  -263000.0000000  
1013    456     1728    0       2       86.8297738    -69.4908891   0.000   0.254   26.583  0.434   3      0.000   0.400   456     1730    86.8313016    -69.4301439   -142400.0000000  -312600.0000000  -142000.0000000  -312600.0000000  
1014    648     1728    0       2       86.5043615    -67.0822964   0.000   0.318   35.807  0.627   3      0.000   0.400   648     1730    86.5057468    -67.0262079   -142400.0000000  -351000.0000000  -142000.0000000  -351000.0000000  
1015    1152    1728    0       1       85.6290865    -62.4940025   0.000   0.334   35.064  0.487   3      0.000   0.200   1152    1729    85.6296404    -62.4709281   -142400.0000000  -451800.0000000  -142200.0000000  -451800.0000000  
1016    1208    1728    0       1       85.5305110    -62.0957720   0.000   0.343   37.472  0.590   3      0.000   0.200   1208    1729    85.5310526    -62.0731583   -142400.0000000  -463000.0000000  -142200.0000000  -463000.0000000  
1017    1272    1728    0       1       85.4176092    -61.6616747   0.000   0.340   36.361  0.509   3      0.000   0.200   1272    1729    85.4181374    -61.6395681   -142400.0000000  -475800.0000000  -142200.0000000  -475800.0000000  
1018    1304    1728    0       1       85.3610665    -61.4525635   0.000   0.350   37.984  0.578   3      0.000   0.200   1304    1729    85.3615882    -61.4307029   -142400.0000000  -482200.0000000  -142200.0000000  -482200.0000000  
1019    1720    1728    0       0       84.6214345    -59.1363441   0.000   0.253   26.410  0.508   3      0.000   0.000   1720    1728    84.6214345    -59.1363441   -142400.0000000  -565400.0000000  -142400.0000000  -565400.0000000  
1020    1832    1728    0       0       84.4211274    -58.6180671   0.000   0.294   30.902  0.382   2      0.000   0.000   1832    1728    84.4211274    -58.6180671   -142400.0000000  -587800.0000000  -142400.0000000  -587800.0000000  
1021    176     1736    0       2       87.2985645    -73.7541909   0.000   0.259   28.930  0.415   3      0.000   0.400   176     1738    87.3003379    -73.6854991   -140800.0000000  -256600.0000000  -140400.0000000  -256600.0000000  
1022    296     1736    0       2       87.1024848    -71.6466690   0.000   0.293   30.701  0.491   3      0.000   0.400   296     1738    87.1041380    -71.5813841   -140800.0000000  -280600.0000000  -140400.0000000  -280600.0000000  
1023    768     1736    0       1       86.3035334    -65.5794832   0.000   0.255   26.021  0.479   3      0.000   0.200   768     1737    86.3041813    -65.5526964   -140800.0000000  -375000.0000000  -140600.0000000  -375000.0000000  
1024    912     1736    0       1       86.0537988    -64.2230233   0.000   0.324   34.591  0.512   3      0.000   0.200   912     1737    86.0544056    -64.1977174   -140800.0000000  -403800.0000000  -140600.0000000  -403800.0000000  
1025    1416    1736    0       1       85.1667078    -60.5908511   0.000   0.291   30.048  0.476   3      0.000   0.200   1416    1737    85.1672028    -60.5697799   -140800.0000000  -504600.0000000  -140600.0000000  -504600.0000000  
1026    360     1744    0       2       87.0028309    -70.3814225   0.000   0.281   29.493  0.478   3      0.000   0.400   360     1746    87.0044108    -70.3176280   -139200.0000000  -293400.0000000  -138800.0000000  -293400.0000000  
1027    400     1744    0       2       86.9359905    -69.7896049   0.000   0.333   35.862  0.525   3      0.000   0.400   400     1746    86.9375358    -69.7269017   -139200.0000000  -301400.0000000  -138800.0000000  -301400.0000000  
1028    584     1744    0       2       86.6248125    -67.3716137   0.000   0.232   24.723  0.495   3      0.000   0.400   584     1746    86.6262150    -67.3136409   -139200.0000000  -338200.0000000  -138800.0000000  -338200.0000000  
1029    832     1744    0       1       86.1978109    -64.7454942   0.000   0.291   29.834  0.499   3      0.000   0.200   832     1745    86.1984336    -64.7193135   -139200.0000000  -387800.0000000  -139000.0000000  -387800.0000000  
1030    1008    1744    0       1       85.8908608    -63.2152388   0.000   0.296   30.782  0.549   3      0.000   0.200   1008    1745    85.8914369    -63.1907921   -139200.0000000  -423000.0000000  -139000.0000000  -423000.0000000  
1031    1496    1744    0       1       85.0283626    -59.9697705   0.000   0.266   27.235  0.485   3      0.000   0.200   1496    1745    85.0288383    -59.9492258   -139200.0000000  -520600.0000000  -139000.0000000  -520600.0000000  
1032    1528    1744    0       1       84.9713685    -59.7959952   0.000   0.273   29.369  0.475   3      0.000   0.200   1528    1745    84.9718388    -59.7756673   -139200.0000000  -527000.0000000  -139000.0000000  -527000.0000000  
1033    1584    1744    0       1       84.8715270    -59.5011990   0.000   0.269   28.221  0.405   3      0.000   0.200   1584    1745    84.8719881    -59.4812406   -139200.0000000  -538200.0000000  -139000.0000000  -538200.0000000  
1034    1760    1744    0       0       84.5569733    -58.6452967   0.000   0.287   29.690  0.400   3      0.000   0.000   1760    1744    84.5569733    -58.6452967   -139200.0000000  -573400.0000000  -139200.0000000  -573400.0000000  
1035    552     1752    0       2       86.6850067    -67.5241594   0.000   0.218   22.291  0.366   2      0.000   0.400   552     1754    86.6864183    -67.4651977   -137600.0000000  -331800.0000000  -137200.0000000  -331800.0000000  
1036    680     1752    0       1       86.4657417    -66.0568452   0.000   0.222   22.465  0.420   3      0.000   0.200   680     1753    86.4664041    -66.0289164   -137600.0000000  -357400.0000000  -137400.0000000  -357400.0000000  
1037    712     1752    0       1       86.4105951    -65.7181116   0.000   0.218   22.404  0.482   3      0.000   0.200   712     1753    86.4112472    -65.6905502   -137600.0000000  -363800.0000000  -137400.0000000  -363800.0000000  
1038    1120    1752    0       1       85.6985887    -62.1677905   0.000   0.322   33.441  0.512   3      0.000   0.200   1120    1753    85.6991326    -62.1443013   -137600.0000000  -445400.0000000  -137400.0000000  -445400.0000000  
1039    1360    1752    0       1       85.2740538    -60.5827887   0.000   0.292   29.893  0.458   3      0.000   0.200   1360    1753    85.2745487    -60.5612375   -137600.0000000  -493400.0000000  -137400.0000000  -493400.0000000  
1040    1624    1752    0       1       84.8037566    -59.1398613   0.000   0.200   19.743  0.426   3      0.000   0.200   1624    1753    84.8042064    -59.1201318   -137600.0000000  -546200.0000000  -137400.0000000  -546200.0000000  
1041    1792    1752    0       0       84.5030903    -58.3506299   0.000   0.290   31.943  0.537   3      0.000   0.000   1792    1752    84.5030903    -58.3506299   -137600.0000000  -579800.0000000  -137600.0000000  -579800.0000000  
1042    232     1760    0       2       87.2278619    -71.9233584   0.000   0.327   34.548  0.525   3      0.000   0.400   232     1762    87.2295309    -71.8552836   -136000.0000000  -267800.0000000  -135600.0000000  -267800.0000000  
1043    264     1760    0       2       87.1750888    -71.3808748   0.000   0.317   33.391  0.444   3      0.000   0.400   264     1762    87.1767266    -71.3137555   -136000.0000000  -274200.0000000  -135600.0000000  -274200.0000000  
1044    480     1760    0       2       86.8131380    -68.1942331   0.000   0.246   25.551  0.402   3      0.000   0.400   480     1762    86.8145894    -68.1331993   -136000.0000000  -317400.0000000  -135600.0000000  -317400.0000000  
1045    512     1760    0       2       86.7587905    -67.7830074   0.000   0.235   24.236  0.393   2      0.000   0.400   512     1762    86.7602175    -67.7228154   -136000.0000000  -323800.0000000  -135600.0000000  -323800.0000000  
1046    624     1760    0       2       86.5673653    -66.4467122   0.000   0.273   29.521  0.504   3      0.000   0.400   624     1762    86.5687125    -66.3893403   -136000.0000000  -346200.0000000  -135600.0000000  -346200.0000000  
1047    864     1760    0       1       86.1519371    -64.0345642   0.000   0.275   28.438  0.428   3      0.000   0.200   864     1761    86.1525382    -64.0085828   -136000.0000000  -394200.0000000  -135800.0000000  -394200.0000000  
1048    1152    1760    0       1       85.6464577    -61.7527482   0.000   0.338   36.095  0.525   3      0.000   0.200   1152    1761    85.6469888    -61.7294893   -136000.0000000  -451800.0000000  -135800.0000000  -451800.0000000  
