CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
439     560     1328    2       1       85.2059598    58.7153220    0.000   0.172   17.044  0.375   2      0.400   0.200   562     1329    85.2050415    58.6672539    504800.0000000  123200.0000000  505000.0000000  122800.0000000  
440     960     1328    2       2       85.3255060    49.8913661    0.000   0.252   26.368  0.458   3      0.400   0.400   962     1330    85.3221454    49.8424735    504800.0000000  43200.0000000  505200.0000000  42800.0000000  
441     1064    1328    1       2       85.3379334    47.5407767    0.000   0.226   23.705  0.505   3      0.200   0.400   1065    1330    85.3343317    47.5161293    504800.0000000  22400.0000000  505200.0000000  22200.0000000  
442     264     1336    2       1       85.0342677    64.8084914    0.000   0.245   24.612  0.483   3      0.400   0.200   266     1337    85.0337812    64.7612213    506400.0000000  182400.0000000  506600.0000000  182000.0000000  
443     608     1336    2       2       85.2117750    57.6437631    0.000   0.185   18.723  0.362   2      0.400   0.400   610     1338    85.2089829    57.5910389    506400.0000000  113600.0000000  506800.0000000  113200.0000000  
444     768     1336    2       2       85.2675613    54.1538095    0.000   0.206   21.728  0.408   3      0.400   0.400   770     1338    85.2645063    54.1026225    506400.0000000  81600.0000000  506800.0000000  81200.0000000  
445     648     1344    2       1       85.2129343    56.7430644    0.000   0.160   12.710  0.305   2      0.400   0.200   650     1345    85.2118783    56.6953340    508000.0000000  105600.0000000  508200.0000000  105200.0000000  
446     800     1344    2       2       85.2619989    53.4204288    0.000   0.168   16.918  0.384   2      0.400   0.400   802     1346    85.2588901    53.3697795    508000.0000000  75200.0000000  508400.0000000  74800.0000000  
447     408     1352    2       1       85.0895795    61.7734829    0.000   0.234   23.100  0.418   3      0.400   0.200   410     1353    85.0888770    61.7260488    509600.0000000  153600.0000000  509800.0000000  153200.0000000  
448     728     1352    2       2       85.2262301    54.9720577    0.000   0.181   19.218  0.455   3      0.400   0.400   730     1354    85.2232359    54.9207951    509600.0000000  89600.0000000  510000.0000000  89200.0000000  
449     856     1352    2       2       85.2613787    52.1582249    0.000   0.200   20.347  0.433   3      0.400   0.400   858     1354    85.2581786    52.1084233    509600.0000000  64000.0000000  510000.0000000  63600.0000000  
450     360     1360    2       1       85.0492792    62.7056219    0.000   0.248   25.765  0.463   3      0.400   0.200   362     1361    85.0486429    62.6584478    511200.0000000  163200.0000000  511400.0000000  162800.0000000  
451     504     1360    2       1       85.1234262    59.7303214    0.000   0.214   21.937  0.438   3      0.400   0.200   506     1361    85.1225793    59.6828834    511200.0000000  134400.0000000  511400.0000000  134000.0000000  
452     536     1360    2       1       85.1380875    59.0573391    0.000   0.208   19.667  0.320   2      0.400   0.200   538     1361    85.1371933    59.0098788    511200.0000000  128000.0000000  511400.0000000  127600.0000000  
453     568     1360    2       1       85.1520749    58.3803751    0.000   0.208   20.380  0.403   3      0.400   0.200   570     1361    85.1511332    58.3329062    511200.0000000  121600.0000000  511400.0000000  121200.0000000  
454     976     1360    2       2       85.2691254    49.4741216    0.000   0.217   23.165  0.402   3      0.400   0.400   978     1362    85.2657361    49.4261098    511200.0000000  40000.0000000  511600.0000000  39600.0000000  
455     1008    1360    1       2       85.2733605    48.7605107    0.000   0.215   22.231  0.346   2      0.200   0.400   1009    1362    85.2698024    48.7352759    511200.0000000  33600.0000000  511600.0000000  33400.0000000  
456     1040    1360    1       2       85.2768619    48.0457296    0.000   0.232   24.066  0.467   3      0.200   0.400   1041    1362    85.2732781    48.0210168    511200.0000000  27200.0000000  511600.0000000  27000.0000000  
457     256     1368    2       1       84.9737848    64.7387150    0.000   0.264   28.860  0.479   3      0.400   0.200   258     1369    84.9732933    64.6920212    512800.0000000  184000.0000000  513000.0000000  183600.0000000  
458     288     1376    2       1       84.9794598    64.0475721    0.000   0.285   29.517  0.465   3      0.400   0.200   290     1377    84.9789191    64.0008969    514400.0000000  177600.0000000  514600.0000000  177200.0000000  
459     600     1376    2       1       85.1366104    57.6231217    0.000   0.200   19.996  0.356   2      0.400   0.200   602     1377    85.1356158    57.5759550    514400.0000000  115200.0000000  514600.0000000  114800.0000000  
460     816     1376    2       1       85.2078217    52.9678625    0.000   0.177   17.382  0.351   2      0.400   0.200   818     1377    85.2065057    52.9211198    514400.0000000  72000.0000000  514600.0000000  71600.0000000  
461     920     1376    2       2       85.2306095    50.6841245    0.000   0.183   18.739  0.453   3      0.400   0.400   922     1378    85.2273046    50.6356506    514400.0000000  51200.0000000  514800.0000000  50800.0000000  
462     464     1384    2       1       85.0615373    60.4278542    0.000   0.192   20.017  0.321   2      0.400   0.200   466     1385    85.0607397    60.3808948    516000.0000000  142400.0000000  516200.0000000  142000.0000000  
463     648     1384    2       2       85.1407294    56.5659441    0.000   0.156   15.602  0.315   2      0.400   0.400   650     1386    85.1378552    56.5146203    516000.0000000  105600.0000000  516400.0000000  105200.0000000  
464     856     1384    2       2       85.2028507    52.0703448    0.000   0.175   17.588  0.375   2      0.400   0.400   858     1386    85.1996444    52.0212099    516000.0000000  64000.0000000  516400.0000000  63600.0000000  
465     216     1392    2       1       84.9069699    65.3519736    0.000   0.256   25.704  0.423   3      0.400   0.200   218     1393    84.9065223    65.3058363    517600.0000000  192000.0000000  517800.0000000  191600.0000000  
466     352     1392    2       1       84.9886142    62.6610892    0.000   0.290   30.647  0.441   3      0.400   0.200   354     1393    84.9879747    62.6144925    517600.0000000  164800.0000000  517800.0000000  164400.0000000  
467     384     1400    2       1       84.9920894    61.9661481    0.000   0.256   27.030  0.519   3      0.400   0.200   386     1401    84.9914006    61.9196115    519200.0000000  158400.0000000  519400.0000000  158000.0000000  
468     776     1400    2       2       85.1533322    53.7594298    0.000   0.202   20.412  0.386   2      0.400   0.400   778     1402    85.1502485    53.7096998    519200.0000000  80000.0000000  519600.0000000  79600.0000000  
469     976     1400    2       2       85.1956190    49.4054564    0.000   0.200   19.681  0.416   3      0.400   0.400   978     1402    85.1922251    49.3582279    519200.0000000  40000.0000000  519600.0000000  39600.0000000  
470     1008    1400    1       2       85.1997889    48.7027300    0.000   0.199   18.812  0.386   2      0.200   0.400   1009    1402    85.1962289    48.6779250    519200.0000000  33600.0000000  519600.0000000  33400.0000000  
471     184     1408    2       1       84.8586214    65.8544580    0.000   0.248   25.125  0.482   3      0.400   0.200   186     1409    84.8582097    65.8087129    520800.0000000  198400.0000000  521000.0000000  198000.0000000  
472     592     1408    2       1       85.0758367    57.6405860    0.000   0.199   20.241  0.383   2      0.400   0.200   594     1409    85.0748434    57.5939985    520800.0000000  116800.0000000  521000.0000000  116400.0000000  
473     744     1408    2       2       85.1294552    54.4195003    0.000   0.199   20.358  0.436   3      0.400   0.400   746     1410    85.1264202    54.3695991    520800.0000000  86400.0000000  521200.0000000  86000.0000000  
474     816     1408    2       2       85.1494043    52.8711819    0.000   0.185   19.087  0.435   3      0.400   0.400   818     1410    85.1462559    52.8220635    520800.0000000  72000.0000000  521200.0000000  71600.0000000  
475     912     1408    2       2       85.1704502    50.7890088    0.000   0.156   15.747  0.275   1      0.400   0.400   914     1410    85.1671529    50.7410673    520800.0000000  52800.0000000  521200.0000000  52400.0000000  
476     424     1416    2       1       84.9847725    61.0612150    0.000   0.266   27.096  0.517   3      0.400   0.200   426     1417    84.9840197    61.0148769    522400.0000000  150400.0000000  522600.0000000  150000.0000000  
477     672     1416    2       2       85.0915079    55.9213206    0.000   0.162   16.729  0.385   2      0.400   0.400   674     1418    85.0885851    55.8708929    522400.0000000  100800.0000000  522800.0000000  100400.0000000  
478     704     1416    2       1       85.1023389    55.2430637    0.000   0.212   21.893  0.426   3      0.400   0.200   706     1417    85.1011791    55.1967523    522400.0000000  94400.0000000  522600.0000000  94000.0000000  
479     456     1424    2       2       84.9865519    60.3660852    0.000   0.159   15.669  0.384   2      0.400   0.400   458     1426    84.9839726    60.3142703    524000.0000000  144000.0000000  524400.0000000  143600.0000000  
480     640     1424    2       1       85.0655493    56.5620390    0.000   0.229   23.281  0.435   3      0.400   0.200   642     1425    85.0644809    56.5157746    524000.0000000  107200.0000000  524200.0000000  106800.0000000  
481     256     1432    2       1       84.8626224    64.2939307    0.000   0.247   27.363  0.445   3      0.400   0.200   258     1433    84.8620992    64.2482925    525600.0000000  184000.0000000  525800.0000000  183600.0000000  
482     536     1432    2       1       85.0092622    58.6868833    0.000   0.221   21.833  0.448   3      0.400   0.200   538     1433    85.0083422    58.6407168    525600.0000000  128000.0000000  525800.0000000  127600.0000000  
483     880     1432    2       2       85.1201914    51.4263220    0.000   0.243   25.233  0.481   3      0.400   0.400   882     1434    85.1169394    51.3784463    525600.0000000  59200.0000000  526000.0000000  58800.0000000  
484     960     1432    2       2       85.1344851    49.6986805    0.000   0.154   14.487  0.405   3      0.400   0.400   962     1434    85.1311117    49.6518417    525600.0000000  43200.0000000  526000.0000000  42800.0000000  
485     568     1440    2       1       85.0085210    57.9882668    0.000   0.229   22.654  0.425   3      0.400   0.200   570     1441    85.0075520    57.9422397    527200.0000000  121600.0000000  527400.0000000  121200.0000000  
486     608     1440    2       1       85.0245697    57.1600548    0.000   0.237   24.491  0.443   3      0.400   0.200   610     1441    85.0235429    57.1140456    527200.0000000  113600.0000000  527400.0000000  113200.0000000  
487     816     1440    2       2       85.0909759    52.7768052    0.000   0.173   17.768  0.379   2      0.400   0.400   818     1442    85.0878208    52.7283323    527200.0000000  72000.0000000  527600.0000000  71600.0000000  
488     920     1440    2       2       85.1132163    50.5469898    0.000   0.190   19.369  0.381   2      0.400   0.400   922     1442    85.1099021    50.4997738    527200.0000000  51200.0000000  527600.0000000  50800.0000000  
489     328     1448    2       1       84.8768523    62.7824055    0.000   0.301   32.580  0.571   3      0.400   0.200   330     1449    84.8762215    62.7368114    528800.0000000  169600.0000000  529000.0000000  169200.0000000  
490     360     1448    2       1       84.8945519    62.1514447    0.000   0.277   28.101  0.509   3      0.400   0.200   362     1449    84.8938763    62.1057733    528800.0000000  163200.0000000  529000.0000000  162800.0000000  
491     416     1448    2       1       84.9240248    61.0369409    0.000   0.283   30.768  0.549   3      0.400   0.200   418     1449    84.9232703    60.9911616    528800.0000000  152000.0000000  529000.0000000  151600.0000000  
492     496     1448    2       1       84.9627563    59.4230961    0.000   0.247   26.009  0.446   3      0.400   0.200   498     1449    84.9618880    59.3772252    528800.0000000  136000.0000000  529000.0000000  135600.0000000  
493     688     1448    2       1       85.0390252    55.4573299    0.000   0.206   22.151  0.410   3      0.400   0.200   690     1449    85.0378803    55.4115601    528800.0000000  97600.0000000  529000.0000000  97200.0000000  
494     720     1448    2       1       85.0493891    54.7853097    0.000   0.204   20.379  0.391   2      0.400   0.200   722     1449    85.0481978    54.7396030    528800.0000000  91200.0000000  529000.0000000  90800.0000000  
495     656     1464    2       2       84.9990472    56.0611825    0.000   0.190   18.607  0.367   2      0.400   0.400   658     1466    84.9961352    56.0116060    532000.0000000  104000.0000000  532400.0000000  103600.0000000  
496     856     1464    2       2       85.0564939    51.8597600    0.000   0.171   17.451  0.327   2      0.400   0.400   858     1466    85.0532729    51.8122175    532000.0000000  64000.0000000  532400.0000000  63600.0000000  
497     200     1472    2       0       84.7584529    65.0933834    0.000   0.241   23.834  0.366   2      0.400   0.000   202     1472    84.7597178    65.0554932    533600.0000000  195200.0000000  533600.0000000  194800.0000000  
498     272     1472    2       1       84.8025349    63.7179522    0.000   0.352   37.781  0.574   3      0.400   0.200   274     1473    84.8019708    63.6729028    533600.0000000  180800.0000000  533800.0000000  180400.0000000  
499     448     1472    2       1       84.8973444    60.2623870    0.000   0.250   25.999  0.441   3      0.400   0.200   450     1473    84.8965352    60.2169663    533600.0000000  145600.0000000  533800.0000000  145200.0000000  
500     528     1472    2       1       84.9341523    58.6515779    0.000   0.303   32.433  0.512   3      0.400   0.200   530     1473    84.9332298    58.6061031    533600.0000000  129600.0000000  533800.0000000  129200.0000000  
501     824     1472    2       2       85.0344869    52.5158554    0.000   0.204   20.827  0.373   2      0.400   0.400   826     1474    85.0313131    52.4681007    533600.0000000  70400.0000000  534000.0000000  70000.0000000  
502     888     1472    1       2       85.0485319    51.1609957    0.000   0.149   15.452  0.390   2      0.200   0.400   889     1474    85.0450646    51.1352030    533600.0000000  57600.0000000  534000.0000000  57400.0000000  
503     304     1480    2       1       84.8071419    63.0486910    0.000   0.332   35.867  0.518   3      0.400   0.200   306     1481    84.8065301    63.0036776    535200.0000000  174400.0000000  535400.0000000  174000.0000000  
504     560     1480    2       1       84.9333791    57.9633384    0.000   0.218   23.247  0.392   2      0.400   0.200   562     1481    84.9324085    57.9179994    535200.0000000  123200.0000000  535400.0000000  122800.0000000  
505     744     1480    2       2       84.9985033    54.1704248    0.000   0.225   22.625  0.405   3      0.400   0.400   746     1482    84.9954502    54.1219828    535200.0000000  86400.0000000  535600.0000000  86000.0000000  
506     776     1480    2       2       85.0075619    53.5014476    0.000   0.227   22.872  0.384   2      0.400   0.400   778     1482    85.0044597    53.4533304    535200.0000000  80000.0000000  535600.0000000  79600.0000000  
507     928     1480    2       2       85.0412191    50.2947987    0.000   0.214   22.432  0.380   2      0.400   0.400   930     1482    85.0378875    50.2484378    535200.0000000  49600.0000000  535600.0000000  49200.0000000  
508     600     1488    2       1       84.9349900    57.1122502    0.000   0.209   21.187  0.419   3      0.400   0.200   602     1489    84.9339600    57.0670653    536800.0000000  115200.0000000  537000.0000000  114800.0000000  
509     392     1496    2       1       84.8267675    61.2373178    0.000   0.253   26.004  0.508   3      0.400   0.200   394     1497    84.8260272    61.1923710    538400.0000000  156800.0000000  538600.0000000  156400.0000000  
510     496     1496    2       1       84.8770434    59.1763796    0.000   0.255   26.835  0.434   3      0.400   0.200   498     1497    84.8761578    59.1313193    538400.0000000  136000.0000000  538600.0000000  135600.0000000  
511     152     1504    2       1       84.6723277    65.7696958    0.000   0.249   25.000  0.407   3      0.400   0.200   154     1505    84.6719101    65.7255589    540000.0000000  204800.0000000  540200.0000000  204400.0000000  
512     184     1504    2       1       84.6929483    65.1737060    0.000   0.199   19.743  0.337   2      0.400   0.200   186     1505    84.6924881    65.1294469    540000.0000000  198400.0000000  540200.0000000  198000.0000000  
513     464     1504    2       1       84.8480307    59.7728060    0.000   0.288   29.709  0.466   3      0.400   0.200   466     1505    84.8471871    59.7278994    540000.0000000  142400.0000000  540200.0000000  142000.0000000  
514     704     1504    2       1       84.9426648    54.9159501    0.000   0.208   21.115  0.447   3      0.400   0.200   706     1505    84.9414826    54.8711782    540000.0000000  94400.0000000  540200.0000000  94000.0000000  
515     832     1504    2       2       84.9778996    52.2607881    0.000   0.185   18.644  0.368   2      0.400   0.400   834     1506    84.9747076    52.2137337    540000.0000000  68800.0000000  540400.0000000  68400.0000000  
516     896     1504    2       2       84.9914376    50.9206207    0.000   0.145   16.495  0.367   2      0.400   0.400   898     1506    84.9881501    50.8743069    540000.0000000  56000.0000000  540400.0000000  55600.0000000  
517     224     1512    2       1       84.7040077    64.3691736    0.000   0.170   16.374  0.327   2      0.400   0.200   226     1513    84.7034901    64.3248965    541600.0000000  190400.0000000  541800.0000000  190000.0000000  
518     768     1512    2       1       84.9470556    53.5680083    0.000   0.192   19.656  0.384   2      0.400   0.200   770     1513    84.9457810    53.5235258    541600.0000000  81600.0000000  541800.0000000  81200.0000000  
519     600     1520    2       1       84.8773195    56.9736855    0.000   0.219   22.145  0.391   2      0.400   0.200   602     1521    84.8762799    56.9290379    543200.0000000  115200.0000000  543400.0000000  114800.0000000  
520     664     1520    2       1       84.9004797    55.6756878    0.000   0.157   15.675  0.355   2      0.400   0.200   666     1521    84.8993501    55.6311139    543200.0000000  102400.0000000  543400.0000000  102000.0000000  
521     736     1520    2       1       84.9233818    54.2021376    0.000   0.212   21.116  0.351   2      0.400   0.200   738     1521    84.9221506    54.1577059    543200.0000000  88000.0000000  543400.0000000  87600.0000000  
522     376     1528    2       1       84.7618993    61.3667623    0.000   0.286   30.214  0.531   3      0.400   0.200   378     1529    84.7611682    61.3223546    544800.0000000  160000.0000000  545000.0000000  159600.0000000  
523     408     1528    2       1       84.7782071    60.7451785    0.000   0.339   36.092  0.564   3      0.400   0.200   410     1529    84.7774321    60.7007219    544800.0000000  153600.0000000  545000.0000000  153200.0000000  
524     632     1528    2       2       84.8747715    56.2937518    0.000   0.184   18.446  0.428   3      0.400   0.400   634     1530    84.8718774    56.2452463    544800.0000000  108800.0000000  545200.0000000  108400.0000000  
525     800     1528    2       2       84.9262974    52.8590073    0.000   0.206   20.672  0.415   3      0.400   0.400   802     1530    84.9231487    52.8120575    544800.0000000  75200.0000000  545200.0000000  74800.0000000  
526     864     1528    2       2       84.9410730    51.5340385    0.000   0.182   18.085  0.354   2      0.400   0.400   866     1530    84.9378290    51.4877896    544800.0000000  62400.0000000  545200.0000000  62000.0000000  
527     152     1536    2       0       84.6171619    65.5468514    0.000   0.212   22.055  0.409   3      0.400   0.000   154     1536    84.6184541    65.5100651    546400.0000000  204800.0000000  546400.0000000  204400.0000000  
528     464     1536    2       1       84.7909937    59.6072134    0.000   0.276   28.064  0.471   3      0.400   0.200   466     1537    84.7901384    59.5628262    546400.0000000  142400.0000000  546600.0000000  142000.0000000  
529     704     1536    2       1       84.8845670    54.8020702    0.000   0.182   18.384  0.365   2      0.400   0.200   706     1537    84.8833771    54.7578337    546400.0000000  94400.0000000  546600.0000000  94000.0000000  
530     832     1536    2       2       84.9193969    52.1766342    0.000   0.227   23.787  0.397   2      0.400   0.400   834     1538    84.9161990    52.1301749    546400.0000000  68800.0000000  546800.0000000  68400.0000000  
531     896     1536    2       1       84.9327779    50.8517564    0.000   0.147   15.652  0.386   2      0.400   0.200   898     1537    84.9313190    50.8081337    546400.0000000  56000.0000000  546600.0000000  55600.0000000  
532     184     1544    2       0       84.6237129    64.9024745    0.000   0.193   18.322  0.394   2      0.400   0.000   186     1544    84.6249662    64.8654907    548000.0000000  198400.0000000  548000.0000000  198000.0000000  
533     272     1544    2       1       84.6767192    63.2591184    0.000   0.237   24.782  0.410   3      0.400   0.200   274     1545    84.6761225    63.2151853    548000.0000000  180800.0000000  548200.0000000  180400.0000000  
534     768     1544    2       2       84.8887374    53.4694036    0.000   0.138   12.708  0.388   2      0.400   0.400   770     1546    84.8856332    53.4224252    548000.0000000  81600.0000000  548400.0000000  81200.0000000  
535     664     1552    2       1       84.8425221    55.5541802    0.000   0.203   20.151  0.426   3      0.400   0.200   666     1553    84.8413841    55.5101345    549600.0000000  102400.0000000  549800.0000000  102000.0000000  
536     240     1560    2       1       84.6300491    63.7586503    0.000   0.193   19.723  0.399   2      0.400   0.200   242     1561    84.6294880    63.7150455    551200.0000000  187200.0000000  551400.0000000  186800.0000000  
537     376     1560    2       1       84.7053019    61.1867322    0.000   0.273   27.372  0.568   3      0.400   0.200   378     1561    84.7045581    61.1428249    551200.0000000  160000.0000000  551400.0000000  159600.0000000  
538     520     1560    2       1       84.7730429    58.3887502    0.000   0.321   33.563  0.572   3      0.400   0.200   522     1561    84.7721022    58.3447255    551200.0000000  131200.0000000  551400.0000000  130800.0000000  
539     552     1560    2       1       84.7863802    57.7575322    0.000   0.262   28.162  0.512   3      0.400   0.200   554     1561    84.7853953    57.7135116    551200.0000000  124800.0000000  551400.0000000  124400.0000000  
540     608     1560    2       1       84.8081895    56.6453653    0.000   0.188   18.837  0.392   2      0.400   0.200   610     1561    84.8071272    56.6013795    551200.0000000  113600.0000000  551400.0000000  113200.0000000  
541     408     1568    2       1       84.7072335    60.5283874    0.000   0.350   36.890  0.531   3      0.400   0.200   410     1569    84.7064432    60.4845598    552800.0000000  153600.0000000  553000.0000000  153200.0000000  
542     872     1568    2       2       84.8694673    51.2764792    0.000   0.179   17.963  0.399   2      0.400   0.400   874     1570    84.8662053    51.2310397    552800.0000000  60800.0000000  553200.0000000  60400.0000000  
543     208     1576    2       0       84.5829803    64.2495259    0.000   0.145   13.163  0.310   2      0.400   0.000   210     1576    84.5841939    64.2126718    554400.0000000  193600.0000000  554400.0000000  193200.0000000  
544     272     1576    2       1       84.6206993    63.0620965    0.000   0.223   22.956  0.371   2      0.400   0.200   274     1577    84.6200886    63.0186437    554400.0000000  180800.0000000  554600.0000000  180400.0000000  
545     344     1576    2       1       84.6603360    61.7068291    0.000   0.276   27.541  0.478   3      0.400   0.200   346     1577    84.6596291    61.6632211    554400.0000000  166400.0000000  554600.0000000  166000.0000000  
546     832     1576    2       2       84.8462572    52.0741320    0.000   0.200   20.056  0.396   2      0.400   0.400   834     1578    84.8430521    52.0283962    554400.0000000  68800.0000000  554800.0000000  68400.0000000  
547     648     1584    2       1       84.7791238    55.7539887    0.000   0.224   22.737  0.493   3      0.400   0.200   650     1585    84.7779997    55.7104351    556000.0000000  105600.0000000  556200.0000000  105200.0000000  
548     680     1584    2       2       84.7898034    55.1161115    0.000   0.201   20.564  0.394   2      0.400   0.400   682     1586    84.7868210    55.0690627    556000.0000000  99200.0000000  556400.0000000  98800.0000000  
549     768     1584    2       1       84.8158225    53.3492718    0.000   0.223   22.211  0.397   2      0.400   0.200   770     1585    84.8145331    53.3059707    556000.0000000  81600.0000000  556200.0000000  81200.0000000  
550     800     1584    2       2       84.8240554    52.7026161    0.000   0.191   20.114  0.329   2      0.400   0.400   802     1586    84.8208956    52.6566897    556000.0000000  75200.0000000  556400.0000000  74800.0000000  
551     240     1592    2       1       84.5741931    63.5581654    0.000   0.206   21.591  0.360   2      0.400   0.200   242     1593    84.5736177    63.5150310    557600.0000000  187200.0000000  557800.0000000  186800.0000000  
552     376     1592    2       1       84.6486559    61.0105170    0.000   0.286   30.308  0.526   3      0.400   0.200   378     1593    84.6478997    60.9670999    557600.0000000  160000.0000000  557800.0000000  159600.0000000  
553     480     1592    2       1       84.6983007    59.0168999    0.000   0.306   32.043  0.518   3      0.400   0.200   482     1593    84.6974041    58.9733874    557600.0000000  139200.0000000  557800.0000000  138800.0000000  
554     736     1592    2       2       84.7923722    53.9684053    0.000   0.171   20.375  0.437   2      0.400   0.400   738     1594    84.7893049    53.9220008    557600.0000000  88000.0000000  558000.0000000  87600.0000000  
555     120     1600    2       0       84.4860502    65.6906685    0.000   0.184   18.861  0.320   2      0.400   0.000   122     1600    84.4873509    65.6547923    559200.0000000  211200.0000000  559200.0000000  210800.0000000  
556     448     1608    2       1       84.6551846    59.5543091    0.000   0.310   33.076  0.487   3      0.400   0.200   450     1609    84.6543258    59.5110595    560800.0000000  145600.0000000  561000.0000000  145200.0000000  
557     840     1608    2       2       84.7895111    51.8331043    0.000   0.206   20.946  0.405   3      0.400   0.400   842     1610    84.7862889    51.7880158    560800.0000000  67200.0000000  561200.0000000  66800.0000000  
558     288     1616    2       1       84.5595394    62.5255684    0.000   0.223   22.461  0.410   3      0.400   0.200   290     1617    84.5588907    62.4826670    562400.0000000  177600.0000000  562600.0000000  177200.0000000  
559     320     1616    2       1       84.5770002    61.9307562    0.000   0.252   25.764  0.431   3      0.400   0.200   322     1617    84.5763093    61.8877902    562400.0000000  171200.0000000  562600.0000000  170800.0000000  
560     648     1616    2       2       84.7211866    55.6344172    0.000   0.147   16.611  0.383   2      0.400   0.400   650     1618    84.7182431    55.5876890    562400.0000000  105600.0000000  562800.0000000  105200.0000000  
561     352     1624    2       1       84.5797285    61.2882878    0.000   0.276   28.594  0.517   3      0.400   0.200   354     1625    84.5789921    61.2453851    564000.0000000  164800.0000000  564200.0000000  164400.0000000  
562     800     1624    2       1       84.7510074    52.5946434    0.000   0.201   20.634  0.352   2      0.400   0.200   802     1625    84.7496666    52.5520670    564000.0000000  75200.0000000  564200.0000000  74800.0000000  
563     104     1632    2       0       84.4204869    65.7600386    0.000   0.162   16.417  0.319   2      0.400   0.000   106     1632    84.4217917    65.7246009    565600.0000000  214400.0000000  565600.0000000  214000.0000000  
564     176     1632    2       0       84.4661066    64.4739402    0.000   0.267   27.375  0.505   3      0.400   0.000   178     1632    84.4673337    64.4379153    565600.0000000  200000.0000000  565600.0000000  199600.0000000  
565     384     1632    2       1       84.5817757    60.6452524    0.000   0.350   37.194  0.551   3      0.400   0.200   386     1633    84.5809938    60.6024238    565600.0000000  158400.0000000  565800.0000000  158000.0000000  
566     480     1632    2       1       84.6267688    58.8262998    0.000   0.298   31.410  0.448   3      0.400   0.200   482     1633    84.6258589    58.7833995    565600.0000000  139200.0000000  565800.0000000  138800.0000000  
567     560     1632    2       1       84.6600712    57.2883232    0.000   0.355   37.936  0.623   3      0.400   0.200   562     1633    84.6590537    57.2454332    565600.0000000  123200.0000000  565800.0000000  122800.0000000  
568     136     1640    2       0       84.4272737    65.1386779    0.000   0.278   28.638  0.547   3      0.400   0.000   138     1640    84.4285411    65.1030534    567200.0000000  208000.0000000  567200.0000000  207600.0000000  
569     624     1648    2       1       84.6549811    55.9841273    0.000   0.297   31.074  0.470   3      0.400   0.200   626     1649    84.6538731    55.9415383    568800.0000000  110400.0000000  569000.0000000  110000.0000000  
570     656     1648    2       1       84.6659002    55.3615679    0.000   0.258   27.124  0.482   3      0.400   0.200   658     1649    84.6647491    55.3190238    568800.0000000  104000.0000000  569000.0000000  103600.0000000  
571     704     1648    2       1       84.6810939    54.4231143    0.000   0.203   18.538  0.365   2      0.400   0.200   706     1649    84.6798782    54.3806578    568800.0000000  94400.0000000  569000.0000000  94000.0000000  
572     736     1648    2       1       84.6904278    53.7946000    0.000   0.212   21.359  0.427   3      0.400   0.200   738     1649    84.6891689    53.7522155    568800.0000000  88000.0000000  569000.0000000  87600.0000000  
573     352     1656    2       1       84.5231176    61.1150664    0.000   0.255   26.482  0.468   3      0.400   0.200   354     1657    84.5223690    61.0726313    570400.0000000  164800.0000000  570600.0000000  164400.0000000  
574     768     1656    2       2       84.6845308    53.1413523    0.000   0.215   23.437  0.433   3      0.400   0.400   770     1658    84.6814032    53.0963725    570400.0000000  81600.0000000  570800.0000000  81200.0000000  
575     800     1656    2       2       84.6925589    52.5104082    0.000   0.212   21.875  0.420   3      0.400   0.400   802     1658    84.6893856    52.4657353    570400.0000000  75200.0000000  570800.0000000  74800.0000000  
576     104     1664    2       0       84.3653307    65.5472629    0.000   0.221   22.015  0.461   3      0.400   0.000   106     1664    84.3666226    65.5121236    572000.0000000  214400.0000000  572000.0000000  214000.0000000  
577     264     1664    2       1       84.4618830    62.6865004    0.000   0.193   20.176  0.435   3      0.400   0.200   266     1665    84.4612458    62.6443378    572000.0000000  182400.0000000  572200.0000000  182000.0000000  
578     296     1664    2       1       84.4795059    62.1027290    0.000   0.213   21.674  0.345   2      0.400   0.200   298     1665    84.4788272    62.0605014    572000.0000000  176000.0000000  572200.0000000  175600.0000000  
579     384     1664    2       1       84.5249846    60.4786382    0.000   0.294   30.645  0.443   3      0.400   0.200   386     1665    84.5241910    60.4362785    572000.0000000  158400.0000000  572200.0000000  158000.0000000  
580     416     1664    2       1       84.5404214    59.8815297    0.000   0.272   28.896  0.410   3      0.400   0.200   418     1665    84.5395857    59.8391395    572000.0000000  152000.0000000  572200.0000000  151600.0000000  
581     136     1672    2       0       84.3718960    64.9317605    0.000   0.255   25.992  0.377   2      0.400   0.000   138     1672    84.3731508    64.8964407    573600.0000000  208000.0000000  573600.0000000  207600.0000000  
582     192     1672    2       0       84.4062189    63.9369015    0.000   0.228   22.448  0.408   3      0.400   0.000   194     1672    84.4074134    63.9011466    573600.0000000  196800.0000000  573600.0000000  196400.0000000  
583     480     1672    2       1       84.5551831    58.6407168    0.000   0.256   25.811  0.447   3      0.400   0.200   482     1673    84.5542602    58.5984124    573600.0000000  139200.0000000  573800.0000000  138800.0000000  
584     224     1680    2       0       84.4110811    63.3153336    0.000   0.239   24.191  0.433   3      0.400   0.000   226     1680    84.4122377    63.2794167    575200.0000000  190400.0000000  575200.0000000  190000.0000000  
