CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
277     520     1376    13      17      78.3287712    -139.9474377  0.000   0.248   25.209  0.507   3      2.600   3.400   533     1393    78.3617614    -139.8433884  -1263800.0000000  109400.0000000  -1260400.0000000  106800.0000000  
278     456     1384    14      17      78.3326521    -140.5298613  0.000   0.274   30.721  0.493   3      2.800   3.400   470     1401    78.3660277    -140.4184221  -1262200.0000000  122200.0000000  -1258800.0000000  119400.0000000  
279     600     1384    12      16      78.3550505    -139.2320474  0.000   0.410   45.035  0.686   3      2.400   3.200   612     1400    78.3858217    -139.1341259  -1262200.0000000  93400.0000000  -1259000.0000002  91000.0000000  
280     896     1384    11      14      78.3823592    -136.5520808  0.000   0.291   31.579  0.565   3      2.200   2.800   907     1398    78.4084720    -136.4555110  -1262200.0000002  34200.0000000  -1259400.0000002  32000.0000000  
281     648     1392    12      16      78.3757869    -138.8032147  0.000   0.298   30.049  0.506   3      2.400   3.200   660     1408    78.4064103    -138.7039745  -1260600.0000002  83800.0000000  -1257400.0000002  81400.0000000  
282     712     1392    12      15      78.3829569    -138.2236292  0.000   0.325   34.235  0.603   3      2.400   3.000   724     1407    78.4115512    -138.1222956  -1260600.0000002  71000.0000000  -1257600.0000002  68600.0000000  
283     832     1392    11      14      78.3932125    -137.1352173  0.000   0.320   33.997  0.578   3      2.200   2.800   843     1406    78.4195225    -137.0398842  -1260600.0000002  47000.0000000  -1257800.0000002  44800.0000000  
284     960     1392    11      13      78.3995583    -135.9725622  0.000   0.256   28.478  0.486   3      2.200   2.600   971     1405    78.4236458    -135.8743987  -1260600.0000002  21400.0000000  -1258000.0000002  19200.0000000  
285     1008    1392    11      13      78.4007138    -135.5363085  0.000   0.225   24.285  0.482   3      2.200   2.600   1019    1405    78.4246502    -135.4372248  -1260600.0000002  11800.0000000  -1258000.0000002  9600.0000000  
286     1056    1392    11      12      78.4012010    -135.0999925  0.000   0.295   32.452  0.549   3      2.200   2.400   1067    1404    78.4231568    -135.0000000  -1260600.0000002  2200.0000000  -1258200.0000002  -0.0000000    
287     864     1400    11      14      78.4098616    -136.8470237  0.000   0.414   47.167  0.686   3      2.200   2.800   875     1414    78.4360754    -136.7508940  -1259000.0000002  40600.0000000  -1256200.0000002  38400.0000000  
288     744     1408    12      15      78.4153107    -137.9410339  0.000   0.394   43.101  0.633   3      2.400   3.000   756     1423    78.4438055    -137.8387125  -1257400.0000002  64600.0000000  -1254400.0000002  62200.0000000  
289     800     1408    12      15      78.4201092    -137.4318095  0.000   0.249   27.307  0.585   3      2.400   3.000   812     1423    78.4484205    -137.3281858  -1257400.0000002  53400.0000000  -1254400.0000002  51000.0000000  
290     464     1416    13      17      78.3922828    -140.4855434  0.000   0.199   22.877  0.261   1      2.600   3.400   477     1433    78.4254728    -140.3824671  -1255800.0000002  120600.0000000  -1252400.0000002  118000.0000000  
291     528     1416    12      17      78.4028788    -139.9063391  0.000   0.205   18.143  0.413   3      2.400   3.400   540     1433    78.4357048    -139.8105862  -1255800.0000002  107800.0000000  -1252400.0000002  105400.0000000  
292     584     1416    12      16      78.4111830    -139.3987054  0.000   0.342   36.705  0.641   3      2.400   3.200   596     1432    78.4420144    -139.3007520  -1255800.0000002  96600.0000000  -1252600.0000002  94200.0000000  
293     680     1416    12      15      78.4233125    -138.5269077  0.000   0.256   26.895  0.539   3      2.400   3.000   692     1431    78.4520164    -138.4259745  -1255800.0000002  77400.0000000  -1252800.0000002  75000.0000000  
294     904     1416    11      14      78.4412285    -136.4870385  0.000   0.349   36.029  0.619   3      2.200   2.800   915     1430    78.4673217    -136.3898245  -1255800.0000002  32600.0000000  -1253000.0000002  30400.0000000  
295     712     1424    12      15      78.4413659    -138.2400440  0.000   0.368   39.120  0.661   3      2.400   3.000   724     1439    78.4699688    -138.1382346  -1254200.0000002  71000.0000000  -1251200.0000002  68600.0000000  
296     832     1424    11      14      78.4516748    -137.1461028  0.000   0.287   30.801  0.546   3      2.200   2.800   843     1438    78.4779909    -137.0503078  -1254200.0000002  47000.0000000  -1251400.0000002  44800.0000000  
297     936     1424    11      13      78.4572210    -136.1967239  0.000   0.219   21.701  0.486   3      2.200   2.600   947     1437    78.4813879    -136.0985380  -1254200.0000002  26200.0000000  -1251600.0000002  24000.0000000  
298     1008    1424    10      13      78.4592150    -135.5390450  0.000   0.227   22.648  0.385   2      2.000   2.600   1018    1437    78.4831406    -135.4486155  -1254200.0000002  11800.0000000  -1251600.0000002  9800.0000000  
299     872     1432    11      14      78.4688003    -136.7833417  0.000   0.312   31.114  0.553   3      2.200   2.800   883     1446    78.4949952    -136.6865704  -1252600.0000002  39000.0000000  -1249800.0000002  36800.0000000  
300     1064    1440    10      12      78.4889752    -135.0274800  0.000   0.263   27.594  0.507   3      2.000   2.400   1074    1452    78.5109109    -134.9357568  -1251000.0000002  600.0000000   -1248600.0000002  -1400.0000000  
301     616     1448    12      16      78.4738763    -139.1292849  0.000   0.285   30.417  0.549   3      2.400   3.200   628     1464    78.5046180    -139.0300679  -1249400.0000002  90200.0000000  -1246200.0000002  87800.0000000  
302     648     1448    12      16      78.4779405    -138.8372064  0.000   0.264   27.703  0.551   3      2.400   3.200   660     1464    78.5085809    -138.7371694  -1249400.0000002  83800.0000000  -1246200.0000002  81400.0000000  
303     464     1456    13      17      78.4650753    -140.5204962  0.000   0.141   19.555  0.201   1      2.600   3.400   477     1473    78.4982820    -140.4168648  -1247800.0000002  120600.0000000  -1244400.0000002  118000.0000000  
304     688     1456    12      15      78.4972028    -138.4762700  0.000   0.246   24.282  0.524   3      2.400   3.000   700     1471    78.5258923    -138.3745552  -1247800.0000002  75800.0000000  -1244800.0000002  73400.0000000  
305     728     1456    12      15      78.5014043    -138.1101440  0.000   0.315   33.101  0.558   3      2.400   3.000   740     1471    78.5299637    -138.0074726  -1247800.0000002  67800.0000000  -1244800.0000002  65400.0000000  
306     952     1456    10      13      78.5162943    -136.0559815  0.000   0.255   26.944  0.525   3      2.000   2.600   962     1469    78.5403844    -135.9661880  -1247800.0000002  23000.0000000  -1245200.0000002  21000.0000000  
307     784     1464    12      15      78.5211151    -137.6004767  0.000   0.240   25.183  0.446   3      2.400   3.000   796     1479    78.5494922    -137.4963529  -1246200.0000002  56600.0000000  -1243200.0000002  54200.0000000  
308     880     1464    11      14      78.5277306    -136.7190011  0.000   0.212   23.343  0.472   3      2.200   2.800   891     1478    78.5539062    -136.6215803  -1246200.0000002  37400.0000000  -1243400.0000002  35200.0000000  
309     992     1464    11      13      78.5320351    -135.6896126  0.000   0.250   25.684  0.541   3      2.200   2.600   1003    1477    78.5560299    -135.5897074  -1246200.0000002  15000.0000000  -1243600.0000002  12800.0000000  
310     1096    1464    10      12      78.5327370    -134.7333389  0.000   0.245   25.066  0.495   3      2.000   2.400   1106    1476    78.5545800    -134.6406969  -1246200.0000002  -5800.0000000  -1243800.0000002  -7800.0000000  
311     816     1472    11      15      78.5382366    -137.3097300  0.000   0.218   23.994  0.459   3      2.200   3.000   827     1487    78.5664385    -137.2139405  -1244600.0000002  50200.0000000  -1241600.0000002  48000.0000000  
312     920     1472    11      14      78.5443147    -136.3531920  0.000   0.224   22.283  0.415   3      2.200   2.800   931     1486    78.5703668    -136.2547882  -1244600.0000002  29400.0000000  -1241800.0000002  27200.0000000  
313     1032    1472    10      13      78.5473091    -135.3222451  0.000   0.223   25.149  0.570   3      2.000   2.600   1042    1485    78.5711695    -135.2306581  -1244600.0000002  7000.0000000  -1242000.0000002  5000.0000000  
314     512     1480    13      17      78.5168944    -140.1029819  0.000   0.389   42.617  0.696   3      2.600   3.400   525     1497    78.5499520    -139.9976630  -1243000.0000002  111000.0000000  -1239600.0000002  108400.0000000  
315     576     1488    13      16      78.5412905    -139.5229206  0.000   0.321   34.395  0.618   3      2.600   3.200   589     1504    78.5723121    -139.4149824  -1241400.0000002  98200.0000000  -1238200.0000002  95600.0000000  
316     744     1488    11      15      78.5613895    -137.9788721  0.000   0.330   35.395  0.502   3      2.200   3.000   755     1503    78.5898129    -137.8845571  -1241400.0000002  64600.0000000  -1238400.0000001  62400.0000000  
317     664     1496    12      16      78.5674472    -138.7195922  0.000   0.309   31.477  0.527   3      2.400   3.200   676     1512    78.5980510    -138.6184471  -1239800.0000002  80600.0000000  -1236600.0000001  78200.0000000  
318     712     1496    11      15      78.5728037    -138.2775948  0.000   0.250   27.407  0.544   3      2.200   3.000   723     1511    78.6013248    -138.1839353  -1239800.0000002  71000.0000000  -1236800.0000001  68800.0000000  
319     984     1496    11      13      78.5903612    -135.7671020  0.000   0.366   38.848  0.602   3      2.200   2.600   995     1509    78.6143852    -135.6668461  -1239800.0000001  16600.0000000  -1237200.0000001  14400.0000000  
320     816     1504    11      14      78.5967062    -137.3216554  0.000   0.267   28.256  0.546   3      2.200   2.800   827     1518    78.6230873    -137.2250403  -1238200.0000001  50200.0000000  -1235400.0000001  48000.0000000  
321     904     1504    11      14      78.6020839    -136.5081659  0.000   0.417   46.652  0.632   3      2.200   2.800   915     1518    78.6281912    -136.4096165  -1238200.0000001  32600.0000000  -1235400.0000001  30400.0000000  
322     1112    1504    11      12      78.6057083    -134.5835463  0.000   0.304   31.030  0.604   3      2.200   2.400   1123    1516    78.6274892    -134.4807451  -1238200.0000001  -9000.0000000  -1235800.0000001  -11200.0000000  
323     864     1512    11      14      78.6145451    -136.8804572  0.000   0.399   44.959  0.625   3      2.200   2.800   875     1526    78.6407789    -136.7826616  -1236600.0000001  40600.0000000  -1233800.0000001  38400.0000000  
324     1064    1512    11      12      78.6206366    -135.0278000  0.000   0.274   28.355  0.529   3      2.200   2.400   1075    1524    78.6425748    -134.9257226  -1236600.0000001  600.0000000   -1234200.0000001  -1600.0000000  
325     512     1520    12      17      78.5897477    -140.1358614  0.000   0.380   41.335  0.656   3      2.400   3.400   524     1537    78.6226607    -140.0391926  -1235000.0000002  111000.0000000  -1231600.0000001  108600.0000000  
326     768     1520    11      15      78.6220375    -137.7721568  0.000   0.333   35.975  0.629   3      2.200   3.000   779     1535    78.6503959    -137.6768145  -1235000.0000001  59800.0000000  -1232000.0000001  57600.0000000  
327     1144    1520    11      12      78.6343908    -134.2855795  0.000   0.288   30.177  0.582   3      2.200   2.400   1155    1532    78.6560666    -134.1819429  -1235000.0000001  -15400.0000000  -1232600.0000001  -17600.0000000  
328     568     1528    12      16      78.6130387    -139.6259838  0.000   0.301   32.672  0.580   3      2.400   3.200   580     1544    78.6439582    -139.5268996  -1233400.0000001  99800.0000000  -1230200.0000001  97400.0000000  
329     664     1528    12      16      78.6258436    -138.7388382  0.000   0.427   48.037  0.725   3      2.400   3.200   676     1544    78.6564570    -138.6372213  -1233400.0000001  80600.0000000  -1230200.0000001  78200.0000000  
330     696     1536    12      16      78.6441135    -138.4471635  0.000   0.243   24.175  0.426   3      2.400   3.200   708     1552    78.6746254    -138.3445900  -1231800.0000001  74200.0000000  -1228600.0000001  71800.0000000  
331     832     1536    11      14      78.6563347    -137.1850917  0.000   0.291   30.451  0.547   3      2.200   2.800   843     1550    78.6826727    -137.0876443  -1231800.0000001  47000.0000000  -1229000.0000001  44800.0000000  
332     904     1536    11      14      78.6605872    -136.5159981  0.000   0.344   36.931  0.569   3      2.200   2.800   915     1550    78.6866996    -136.4169541  -1231800.0000001  32600.0000000  -1229000.0000001  30400.0000000  
333     936     1536    11      14      78.6619837    -136.2184796  0.000   0.319   33.397  0.582   3      2.200   2.800   947     1550    78.6879947    -136.1187339  -1231800.0000001  26200.0000000  -1229000.0000001  24000.0000000  
334     968     1536    11      13      78.6630763    -135.9208952  0.000   0.328   36.133  0.594   3      2.200   2.600   979     1549    78.6871562    -135.8203196  -1231800.0000001  19800.0000000  -1229200.0000001  17600.0000000  
335     864     1544    11      14      78.6730383    -136.8902330  0.000   0.414   45.039  0.641   3      2.200   2.800   875     1558    78.6992779    -136.7919509  -1230200.0000001  40600.0000000  -1227400.0000001  38400.0000000  
336     1112    1544    11      12      78.6788623    -134.5808382  0.000   0.367   37.888  0.567   3      2.200   2.400   1123    1556    78.7006447    -134.4773620  -1230200.0000001  -9000.0000000  -1227800.0000001  -11200.0000000  
337     600     1552    12      16      78.6613757    -139.3473484  0.000   0.367   38.172  0.610   3      2.400   3.200   612     1568    78.6922021    -139.2470728  -1228600.0000001  93400.0000000  -1225400.0000001  91000.0000000  
338     768     1552    11      15      78.6804942    -137.7865747  0.000   0.305   32.634  0.565   3      2.200   3.000   779     1567    78.7088601    -137.6907721  -1228600.0000001  59800.0000000  -1225600.0000001  57600.0000000  
339     1152    1552    11      12      78.6927201    -134.2072553  0.000   0.208   19.003  0.400   3      2.200   2.400   1163    1564    78.7143700    -134.1029285  -1228600.0000001  -17000.0000000  -1226200.0000001  -19200.0000000  
340     568     1560    12      17      78.6713718    -139.6500073  0.000   0.244   25.018  0.564   3      2.400   3.400   580     1577    78.7041257    -139.5512150  -1227000.0000001  99800.0000000  -1223600.0000001  97400.0000000  
341     664     1560    12      16      78.6842443    -138.7582842  0.000   0.390   42.082  0.631   3      2.400   3.200   676     1576    78.7148674    -138.6561911  -1227000.0000001  80600.0000000  -1223800.0000001  78200.0000000  
342     1008    1560    11      13      78.7079093    -135.5509938  0.000   0.390   43.962  0.641   3      2.200   2.600   1019    1573    78.7318628    -135.4492226  -1227000.0000001  11800.0000000  -1224400.0000001  9600.0000000  
343     1040    1560    11      13      78.7083196    -135.2521558  0.000   0.348   38.267  0.653   3      2.200   2.600   1051    1573    78.7321687    -135.1497436  -1227000.0000001  5400.0000000  -1224400.0000001  3200.0000000  
344     1080    1560    11      12      78.7084030    -134.8785910  0.000   0.298   30.480  0.517   3      2.200   2.400   1091    1572    78.7302918    -134.7754219  -1227000.0000001  -2600.0000000  -1224600.0000001  -4800.0000000  
345     536     1568    12      17      78.6810533    -139.9531956  0.000   0.246   25.499  0.428   3      2.400   3.400   548     1585    78.7139100    -139.8552044  -1225400.0000001  106200.0000000  -1222000.0000001  103800.0000000  
346     944     1568    11      13      78.7208031    -136.1500627  0.000   0.244   25.253  0.471   3      2.200   2.600   955     1581    78.7449642    -136.0494618  -1225400.0000001  24600.0000000  -1222800.0000001  22400.0000000  
347     976     1568    11      13      78.7218252    -135.8509111  0.000   0.336   37.273  0.571   3      2.200   2.600   987     1581    78.7458832    -135.7496567  -1225400.0000001  18200.0000000  -1222800.0000001  16000.0000000  
348     696     1576    12      16      78.7171408    -138.4696428  0.000   0.279   28.716  0.510   3      2.400   3.200   708     1592    78.7476642    -138.3664607  -1223800.0000001  74200.0000000  -1220600.0000001  71800.0000000  
349     800     1576    11      15      78.7270443    -137.4984924  0.000   0.216   23.677  0.489   3      2.200   3.000   811     1591    78.7553173    -137.4015611  -1223800.0000001  53400.0000000  -1220800.0000001  51200.0000000  
350     912     1576    11      14      78.7341041    -136.4510454  0.000   0.334   35.755  0.635   3      2.200   2.800   923     1590    78.7601975    -136.3511978  -1223800.0000001  31000.0000000  -1221000.0000001  28800.0000000  
351     1120    1576    11      12      78.7372747    -134.5037424  0.000   0.336   36.611  0.595   3      2.200   2.400   1131    1588    78.7590317    -134.3995750  -1223800.0000001  -10600.0000000  -1221400.0000001  -12800.0000000  
352     872     1584    11      14      78.7466386    -136.8276693  0.000   0.335   36.395  0.571   3      2.200   2.800   883     1598    78.7728602    -136.7285919  -1222200.0000001  39000.0000000  -1219400.0000001  36800.0000000  
353     1152    1584    11      12      78.7512469    -134.2031047  0.000   0.309   34.013  0.484   3      2.200   2.400   1163    1596    78.7728974    -134.0982226  -1222200.0000001  -17000.0000000  -1219800.0000001  -19200.0000000  
354     648     1592    12      16      78.7406829    -138.9274651  0.000   0.448   50.129  0.712   3      2.400   3.200   660     1608    78.7713679    -138.8253201  -1220600.0000001  83800.0000000  -1217400.0000001  81400.0000000  
355     1040    1592    11      13      78.7668530    -135.2534780  0.000   0.262   26.887  0.509   3      2.200   2.600   1051    1605    78.7907048    -135.1505304  -1220600.0000001  5400.0000000  -1218000.0000001  3200.0000000  
356     584     1600    13      16      78.7466434    -139.5309516  0.000   0.212   21.788  0.508   3      2.600   3.200   597     1616    78.7776782    -139.4210479  -1219000.0000001  96600.0000000  -1215800.0000001  94000.0000000  
357     1072    1600    11      12      78.7815929    -134.9529977  0.000   0.168   16.998  0.357   2      2.200   2.400   1083    1612    78.8035104    -134.8492963  -1219000.0000001  -1000.0000000  -1216600.0000001  -3200.0000000  
358     704     1608    12      16      78.7764486    -138.4128084  0.000   0.321   34.381  0.592   3      2.400   3.200   716     1624    78.8069548    -138.3089204  -1217400.0000001  72600.0000000  -1214200.0000001  70200.0000000  
359     888     1616    12      14      78.8060463    -136.6866231  0.000   0.309   31.482  0.622   3      2.400   2.800   900     1630    78.8322732    -136.5772429  -1215800.0000001  35800.0000000  -1213000.0000001  33400.0000000  
360     936     1616    12      14      78.8082845    -136.2345099  0.000   0.215   22.551  0.426   3      2.400   2.800   948     1630    78.8343431    -136.1240434  -1215800.0000001  26200.0000000  -1213000.0000001  23800.0000000  
361     968     1616    12      13      78.8093918    -135.9330121  0.000   0.236   23.905  0.426   3      2.400   2.600   980     1629    78.8335079    -135.8216932  -1215800.0000001  19800.0000000  -1213200.0000001  17400.0000000  
362     1000    1616    12      13      78.8101910    -135.6314627  0.000   0.289   31.021  0.601   3      2.400   2.600   1012    1629    78.8341930    -135.5194826  -1215800.0000001  13400.0000000  -1213200.0000001  11000.0000000  
363     1104    1616    12      12      78.8106604    -134.6512720  0.000   0.208   21.767  0.546   3      2.400   2.400   1116    1628    78.8324577    -134.5372619  -1215800.0000001  -7400.0000000  -1213400.0000001  -9800.0000000  
364     736     1624    12      15      78.8090066    -138.1207618  0.000   0.330   35.487  0.620   3      2.400   3.000   748     1639    78.8375840    -138.0152704  -1214200.0000001  66200.0000000  -1211200.0000001  63800.0000000  
365     808     1624    12      15      78.8153994    -137.4428618  0.000   0.347   37.328  0.637   3      2.400   3.000   820     1639    78.8437327    -137.3355710  -1214200.0000001  51800.0000000  -1211200.0000001  49400.0000000  
366     840     1624    12      14      78.8177407    -137.1413418  0.000   0.234   22.580  0.389   3      2.400   2.800   852     1638    78.8441358    -137.0329244  -1214200.0000001  45400.0000000  -1211400.0000001  43000.0000000  
367     1168    1624    11      11      78.8239650    -134.0468885  0.000   0.243   25.567  0.552   3      2.200   2.200   1179    1635    78.8437328    -133.9411886  -1214200.0000001  -20200.0000000  -1212000.0000001  -22400.0000000  
368     608     1632    12      16      78.8083977    -139.3293243  0.000   0.155   16.068  0.241   1      2.400   3.200   620     1648    78.8392251    -139.2276694  -1212600.0000001  91800.0000000  -1209400.0000001  89400.0000000  
369     672     1632    12      16      78.8166230    -138.7275102  0.000   0.364   39.742  0.640   3      2.400   3.200   684     1648    78.8472418    -138.6241128  -1212600.0000001  79000.0000000  -1209400.0000001  76600.0000000  
370     768     1632    12      15      78.8266577    -137.8232839  0.000   0.360   39.683  0.659   3      2.400   3.000   780     1647    78.8551291    -137.7168588  -1212600.0000001  59800.0000000  -1209600.0000001  57400.0000000  
371     1040    1632    12      13      78.8400277    -135.2551502  0.000   0.294   31.988  0.580   3      2.400   2.600   1052    1645    78.8638875    -135.1420554  -1212600.0000001  5400.0000000  -1210000.0000001  3000.0000000  
372     1072    1632    12      12      78.8401339    -134.9527497  0.000   0.302   33.119  0.536   3      2.400   2.400   1084    1644    78.8620483    -134.8390306  -1212600.0000001  -1000.0000000  -1210200.0000001  -3400.0000000  
373     536     1640    21      20      78.8122591    -140.0117958  0.000   0.187   19.351  0.346   2      4.200   4.000   557     1660    78.8520094    -139.8304200  -1211000.0000001  106200.0000000  -1207000.0000001  102000.0000000  
374     880     1648    12      14      78.8641215    -136.7712746  0.000   0.380   41.997  0.649   3      2.400   2.800   892     1662    78.8903821    -136.6615201  -1209400.0000001  37400.0000000  -1206600.0000001  35000.0000000  
375     912     1648    12      14      78.8657764    -136.4683151  0.000   0.324   36.579  0.601   3      2.400   2.800   924     1662    78.8919246    -136.3578257  -1209400.0000001  31000.0000000  -1206600.0000001  28600.0000000  
376     1224    1648    11      11      78.8656820    -133.5127473  0.000   0.237   24.568  0.505   3      2.200   2.200   1235    1659    78.8852592    -133.4056981  -1209400.0000001  -31400.0000000  -1207200.0000001  -33600.0000000  
377     800     1656    12      15      78.8732533    -137.5315478  0.000   0.236   24.725  0.480   3      2.400   3.000   812     1671    78.9016214    -137.4239220  -1207800.0000001  53400.0000000  -1204800.0000001  51000.0000000  
378     968     1656    12      13      78.8825625    -135.9391909  0.000   0.313   34.956  0.594   3      2.400   2.600   980     1669    78.9066837    -135.8271468  -1207800.0000001  19800.0000000  -1205200.0000001  17400.0000000  
379     1008    1656    12      13      78.8835198    -135.5597522  0.000   0.351   39.568  0.629   3      2.400   2.600   1020    1669    78.9074974    -135.4468714  -1207800.0000001  11800.0000000  -1205200.0000001  9400.0000000  
380     1192    1656    11      11      78.8816805    -133.8142160  0.000   0.251   26.156  0.558   3      2.200   2.200   1203    1667    78.9013667    -133.7075474  -1207800.0000001  -25000.0000000  -1205600.0000001  -27200.0000000  
381     576     1664    20      20      78.8621765    -139.6543393  0.000   0.339   38.209  0.556   3      4.000   4.000   596     1684    78.9015666    -139.4803336  -1206200.0000001  98200.0000000  -1202200.0000001  94200.0000000  
382     624     1664    20      20      78.8689563    -139.2010493  0.000   0.336   38.983  0.647   3      4.000   4.000   644     1684    78.9080796    -139.0253247  -1206200.0000001  88600.0000000  -1202200.0000001  84600.0000000  
383     656     1664    20      19      78.8730911    -138.8985595  0.000   0.231   24.259  0.428   3      4.000   3.800   676     1683    78.9102091    -138.7210818  -1206200.0000001  82200.0000000  -1202400.0000001  78200.0000000  
384     768     1664    12      15      78.8851317    -137.8382396  0.000   0.356   38.697  0.620   3      2.400   3.000   780     1679    78.9136111    -137.7312884  -1206200.0000001  59800.0000000  -1203200.0000001  57400.0000000  
385     840     1664    12      14      78.8908708    -137.1555306  0.000   0.296   30.502  0.533   3      2.400   2.800   852     1678    78.9172741    -137.0464274  -1206200.0000001  45400.0000000  -1203400.0000001  43000.0000000  
386     1040    1664    12      13      78.8985737    -135.2565040  0.000   0.312   34.687  0.560   3      2.400   2.600   1052    1677    78.9224363    -135.1428107  -1206200.0000001  5400.0000000  -1203600.0000001  3000.0000000  
387     536     1672    20      20      78.8705781    -140.0382866  0.000   0.177   20.490  0.301   2      4.000   4.000   556     1692    78.9101931    -139.8655225  -1204600.0000001  106200.0000000  -1200600.0000001  102200.0000000  
388     888     1680    12      14      78.9230874    -136.7045584  0.000   0.390   42.717  0.700   3      2.400   2.800   900     1694    78.9493258    -136.5940554  -1203000.0000001  35800.0000000  -1200200.0000001  33400.0000000  
389     920     1680    12      14      78.9246735    -136.3999673  0.000   0.313   33.421  0.550   3      2.400   2.800   932     1694    78.9507987    -136.2887228  -1203000.0000001  29400.0000000  -1200200.0000001  27000.0000000  
390     1080    1680    11      12      78.9279340    -134.8761689  0.000   0.244   24.878  0.526   3      2.200   2.400   1091    1692    78.9498294    -134.7709326  -1203000.0000001  -2600.0000000  -1200600.0000001  -4800.0000000  
391     1224    1680    11      11      78.9242113    -133.5048387  0.000   0.339   36.185  0.578   3      2.200   2.200   1235    1691    78.9437874    -133.3972052  -1203000.0000001  -31400.0000000  -1200800.0000001  -33600.0000000  
392     1008    1688    12      13      78.9420678    -135.5627339  0.000   0.322   34.261  0.556   3      2.400   2.600   1020    1701    78.9660487    -135.4492570  -1201400.0000001  11800.0000000  -1198800.0000001  9400.0000000  
393     568     1696    20      20      78.9193274    -139.7549470  0.000   0.384   42.909  0.682   3      4.000   4.000   588     1716    78.9587800    -139.5803961  -1199800.0000001  99800.0000000  -1195800.0000001  95800.0000000  
394     784     1696    12      15      78.9450289    -137.7008990  0.000   0.251   25.614  0.527   3      2.400   3.000   796     1711    78.9734615    -137.5930070  -1199800.0000001  56600.0000000  -1196800.0000001  54200.0000000  
395     1120    1696    11      12      78.9568082    -134.4938161  0.000   0.307   33.463  0.636   3      2.200   2.400   1131    1708    78.9785692    -134.3875413  -1199800.0000001  -10600.0000000  -1197400.0000001  -12800.0000000  
396     1152    1696    11      12      78.9561347    -134.1882288  0.000   0.210   21.068  0.334   2      2.200   2.400   1163    1708    78.9777868    -134.0813557  -1199800.0000001  -17000.0000000  -1197400.0000001  -19200.0000000  
397     1192    1696    11      11      78.9548538    -133.8063117  0.000   0.228   23.061  0.537   3      2.200   2.200   1203    1707    78.9745394    -133.6989167  -1199800.0000001  -25000.0000000  -1197600.0000001  -27200.0000000  
398     600     1704    20      20      78.9386203    -139.4572077  0.000   0.361   38.225  0.609   3      4.000   4.000   620     1724    78.9778991    -139.2812811  -1198200.0000001  93400.0000000  -1194200.0000001  89400.0000000  
399     632     1704    20      20      78.9430158    -139.1528964  0.000   0.292   30.455  0.511   3      4.000   4.000   652     1724    78.9821149    -138.9758118  -1198200.0000001  87000.0000000  -1194200.0000001  83000.0000000  
400     840     1704    12      14      78.9640089    -137.1699087  0.000   0.357   37.768  0.615   3      2.400   2.800   852     1718    78.9904205    -137.0601110  -1198200.0000001  45400.0000000  -1195400.0000001  43000.0000000  
401     704     1712    20      19      78.9663825    -138.4719880  0.000   0.395   45.014  0.655   3      4.000   3.800   724     1731    79.0032495    -138.2915540  -1196600.0000001  72600.0000000  -1192800.0000001  68600.0000000  
402     736     1712    20      19      78.9697729    -138.1665703  0.000   0.413   46.730  0.693   3      4.000   3.800   756     1731    79.0064554    -137.9850541  -1196600.0000001  66200.0000000  -1192800.0000001  62200.0000000  
403     936     1712    12      13      78.9838907    -136.2543119  0.000   0.263   25.337  0.444   3      2.400   2.600   948     1725    79.0081342    -136.1419255  -1196600.0000001  26200.0000000  -1194000.0000001  23800.0000000  
404     976     1720    12      13      78.9998864    -135.8725545  0.000   0.318   34.480  0.602   3      2.400   2.600   988     1733    79.0239867    -135.7591583  -1195000.0000001  18200.0000000  -1192400.0000001  15800.0000000  
405     1072    1720    11      12      79.0011506    -134.9520538  0.000   0.304   31.452  0.496   3      2.200   2.400   1083    1732    79.0230752    -134.8462636  -1195000.0000001  -1000.0000000  -1192600.0000001  -3200.0000000  
406     792     1728    19      18      79.0042039    -137.6387126  0.000   0.093   8.180   0.245   1      3.800   3.600   811     1746    79.0386598    -137.4640571  -1193400.0000001  55000.0000000  -1189800.0000001  51200.0000000  
407     896     1728    12      14      79.0113114    -136.6415112  0.000   0.344   39.027  0.631   3      2.400   2.800   908     1742    79.0375299    -136.5299620  -1193400.0000001  34200.0000000  -1190600.0000001  31800.0000000  
408     1008    1728    12      13      79.0152606    -135.5665059  0.000   0.324   36.184  0.621   3      2.400   2.600   1020    1741    79.0392456    -135.4522751  -1193400.0000001  11800.0000000  -1190800.0000001  9400.0000000  
409     1136    1728    11      12      79.0150643    -134.3374841  0.000   0.239   25.438  0.469   3      2.200   2.400   1147    1740    79.0367716    -134.2303297  -1193400.0000001  -13800.0000000  -1191000.0000001  -16000.0000000  
410     600     1736    20      20      78.9969983    -139.4810458  0.000   0.297   31.221  0.490   3      4.000   4.000   620     1756    79.0362945    -139.3042627  -1191800.0000001  93400.0000000  -1187800.0000001  89400.0000000  
411     632     1736    20      20      79.0014176    -139.1751189  0.000   0.255   27.041  0.542   3      4.000   4.000   652     1756    79.0405333    -138.9971646  -1191800.0000001  87000.0000000  -1187800.0000001  83000.0000000  
412     704     1744    20      19      79.0248331    -138.4906117  0.000   0.334   36.200  0.585   3      4.000   3.800   724     1763    79.0617145    -138.3092708  -1190200.0000001  72600.0000000  -1186400.0000001  68600.0000000  
