CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
268     1672    1104    38      2       74.3838535    -63.7990714   0.000   0.104   8.576   0.273   1      7.600   0.400   1710    1106    74.3197684    -63.7042597   -548400.0000000  -1611000.0000000  -548000.0000000  -1618600.0000000  
269     1752    1104    38      0       74.2464632    -63.6270104   0.000   0.142   13.353  0.206   1      7.600   0.000   1790    1104    74.1811696    -63.5463414   -548400.0000000  -1627000.0000000  -548400.0000000  -1634600.0000000  
270     816     1112    25      -22     75.8520080    -65.7955237   354.375  0.239   23.730  0.559   3      5.000   -4.400  841     1090    75.7952638    -65.8821575   -546800.0000000  -1439800.0000000  -551200.0000000  -1444800.0000000  
271     1440    1112    32      6       74.7865111    -64.2636168   0.000   0.220   23.323  0.462   3      6.400   1.200   1472    1118    74.7352450    -64.1518441   -546800.0000000  -1564600.0000000  -545600.0000000  -1571000.0000000  
272     1504    1112    32      5       74.6768093    -64.1186887   0.000   0.158   16.368  0.370   2      6.400   1.000   1536    1117    74.6248909    -64.0146794   -546800.0000000  -1577400.0000000  -545800.0000000  -1583800.0000000  
273     1848    1112    39      1       74.0860472    -63.3743670   0.000   0.086   7.377   0.240   1      7.800   0.200   1887    1113    74.0195305    -63.2872528   -546800.0000000  -1646200.0000000  -546600.0000000  -1654000.0000000  
274     656     1120    -1      -1      76.1290951    -66.1699368   0.000   0.084   7.630   0.395   3      -0.200  -0.200  655     1119    76.1301350    -66.1797569   -545200.0000000  -1407800.0000000  -545400.0000000  -1407600.0000000  
275     696     1120    0       -1      76.0611729    -66.0608291   0.000   0.476   46.592  0.816   3      0.000   -0.200  696     1119    76.0605187    -66.0678773   -545200.0000000  -1415800.0000000  -545400.0000000  -1415800.0000000  
276     1536    1120    32      4       74.6266636    -63.9952756   0.000   0.226   23.062  0.480   3      6.400   0.800   1568    1124    74.5741046    -63.8984794   -545200.0000000  -1583800.0000000  -544400.0000000  -1590200.0000000  
277     1640    1120    38      2       74.4481430    -63.7663818   0.000   0.081   9.944   0.325   2      7.600   0.400   1678    1122    74.3840338    -63.6713109   -545200.0000000  -1604600.0000000  -544800.0000000  -1612200.0000000  
278     1808    1120    38      -1      74.1594157    -63.4076641   0.000   0.152   14.059  0.426   3      7.600   -0.200  1846    1119    74.0934821    -63.3346280   -545200.0000000  -1638200.0000000  -545400.0000000  -1645800.0000000  
279     1040    1128    28      13      75.4804736    -65.1106711   0.000   0.141   13.448  0.316   2      5.600   2.600   1068    1141    75.4407478    -64.9528472   -543600.0000000  -1484600.0000000  -541000.0000000  -1490200.0000000  
280     744     1136    -1      -1      75.9899891    -65.8190133   0.000   0.387   43.238  0.589   3      -0.200  -0.200  743     1135    75.9910431    -65.8287085   -542000.0000000  -1425400.0000000  -542200.0000000  -1425200.0000000  
281     1392    1136    33      7       74.8831391    -64.2161565   0.000   0.215   22.819  0.419   3      6.600   1.400   1425    1143    74.8307160    -64.0950042   -542000.0000000  -1555000.0000000  -540600.0000000  -1561600.0000000  
282     1680    1136    39      1       74.3887052    -63.5776608   0.000   0.169   16.117  0.383   2      7.800   0.200   1719    1137    74.3222265    -63.4879710   -542000.0000000  -1612600.0000000  -541800.0000000  -1620400.0000000  
283     1752    1136    38      0       74.2648964    -63.4243835   0.000   0.097   8.864   0.303   2      7.600   0.000   1790    1136    74.1995229    -63.3444675   -542000.0000000  -1627000.0000000  -542000.0000000  -1634600.0000000  
284     864     1144    16      -8      75.7907824    -65.4476653   348.750  0.239   22.778  0.439   3      3.200   -1.600  880     1136    75.7584268    -65.4617548   -540400.0000000  -1449400.0000000  -542000.0000000  -1452600.0000000  
285     1424    1144    32      6       74.8330253    -64.0907192   0.000   0.157   14.766  0.266   1      6.400   1.200   1456    1150    74.7816654    -63.9791910   -540400.0000000  -1561400.0000000  -539200.0000000  -1567800.0000000  
286     1888    1144    39      -1      74.0353437    -63.0913657   0.000   0.128   13.602  0.413   3      7.800   -0.200  1927    1143    73.9675975    -63.0181917   -540400.0000000  -1654200.0000000  -540600.0000000  -1662000.0000000  
287     632     1152    -1      -1      76.1908229    -66.0084977   0.000   0.275   28.966  0.543   3      -0.200  -0.200  631     1151    76.1918696    -66.0183498   -538800.0000000  -1403000.0000000  -539000.0000000  -1402800.0000000  
288     1304    1152    32      16      75.0435753    -64.3136154   0.000   0.116   10.322  0.270   1      6.400   3.200   1336    1168    74.9982673    -64.1335080   -538800.0000000  -1537400.0000000  -535600.0000000  -1543800.0000000  
289     1536    1152    32      4       74.6454642    -63.7880203   0.000   0.158   14.564  0.396   2      6.400   0.800   1568    1156    74.5928104    -63.6918208   -538800.0000000  -1583800.0000000  -538000.0000000  -1590200.0000000  
290     1648    1152    39      1       74.4529609    -63.5440346   0.000   0.125   11.197  0.329   2      7.800   0.200   1687    1153    74.3864582    -63.4541163   -538800.0000000  -1606200.0000000  -538600.0000000  -1614000.0000000  
291     1848    1152    39      0       74.1087478    -63.1232321   0.000   0.175   16.800  0.504   3      7.800   0.000   1887    1152    74.0415623    -63.0433171   -538800.0000000  -1646200.0000000  -538800.0000000  -1654000.0000000  
292     1224    1160    31      15      75.1854827    -64.4479141   0.000   0.155   13.655  0.300   2      6.200   3.000   1255    1175    75.1413843    -64.2746744   -537200.0000000  -1521400.0000000  -534200.0000000  -1527600.0000000  
293     1944    1160    43      -1      73.9477880    -62.8778924   0.000   0.118   12.398  0.306   1      8.600   -0.200  1987    1159    73.8730827    -62.7980576   -537200.0000000  -1665400.0000000  -537400.0000000  -1674000.0000000  
294     1184    1168    31      15      75.2588488    -64.4891318   0.000   0.153   15.364  0.488   3      6.200   3.000   1215    1183    75.2147749    -64.3148989   -535600.0000000  -1513400.0000000  -532600.0000000  -1519600.0000000  
295     1472    1168    32      5       74.7647741    -63.8257496   0.000   0.177   17.579  0.425   3      6.400   1.000   1504    1173    74.7127054    -63.7221433   -535600.0000000  -1571000.0000000  -534600.0000000  -1577400.0000000  
296     1392    1176    30      8       74.9068847    -63.9529000   0.000   0.204   18.557  0.224   1      6.000   1.600   1422    1184    74.8600549    -63.8326314   -534000.0000000  -1555000.0000000  -532400.0000000  -1561000.0000000  
297     1680    1176    40      0       74.4116633    -63.3218891   0.000   0.211   22.667  0.516   3      8.000   0.000   1720    1176    74.3427843    -63.2374439   -534000.0000000  -1612600.0000000  -534000.0000000  -1620600.0000000  
298     1264    1184    31      15      75.1313336    -64.1935370   0.000   0.192   19.072  0.436   3      6.200   3.000   1295    1199    75.0870445    -64.0216964   -532400.0000000  -1529400.0000000  -529400.0000000  -1535600.0000000  
299     1728    1184    40      -1      74.3335354    -63.1696433   0.000   0.098   8.924   0.252   1      8.000   -0.200  1768    1183    74.2640459    -63.0926489   -532400.0000000  -1622200.0000000  -532600.0000000  -1630200.0000000  
300     1216    1192    30      15      75.2184601    -64.2520860   0.000   0.141   12.999  0.297   1      6.000   3.000   1246    1207    75.1759241    -64.0813675   -530800.0000000  -1519800.0000000  -527800.0000000  -1525800.0000000  
301     1504    1192    32      5       74.7237384    -63.5982463   0.000   0.195   19.389  0.433   3      6.400   1.000   1536    1197    74.6715669    -63.4957032   -530800.0000000  -1577400.0000000  -529800.0000000  -1583800.0000000  
302     1776    1192    40      -1      74.2553135    -63.0189277   0.000   0.180   18.405  0.450   3      8.000   -0.200  1816    1191    74.1857822    -62.9429892   -530800.0000000  -1631800.0000000  -531000.0000000  -1639800.0000000  
303     1328    1200    30      17      75.0309570    -63.9394605   0.000   0.211   21.542  0.502   3      6.000   3.400   1358    1217    74.9893707    -63.7585251   -529200.0000000  -1542200.0000000  -525800.0000000  -1548200.0000000  
304     1440    1200    32      5       74.8384548    -63.6872549   0.000   0.140   13.236  0.288   1      6.400   1.000   1472    1205    74.7863117    -63.5836210   -529200.0000000  -1564600.0000000  -528200.0000000  -1571000.0000000  
305     1568    1200    33      3       74.6182077    -63.4068404   0.000   0.275   28.061  0.488   3      6.600   0.600   1601    1203    74.5630964    -63.3164580   -529200.0000000  -1590200.0000000  -528600.0000000  -1596800.0000000  
306     1472    1208    32      5       74.7880462    -63.5639587   0.000   0.175   16.765  0.372   2      6.400   1.000   1504    1213    74.7358508    -63.4610973   -527600.0000000  -1571000.0000000  -526600.0000000  -1577400.0000000  
307     1816    1208    41      0       74.1952482    -62.8354004   0.000   0.154   15.222  0.405   3      8.200   0.000   1857    1208    74.1244877    -62.7522403   -527600.0000000  -1639800.0000000  -527600.0000000  -1648000.0000000  
308     896     1216    1       -4      75.7812685    -64.8654653   354.375  0.192   19.383  0.390   3      0.200   -0.800  897     1212    75.7770837    -64.8907920   -526000.0000000  -1455800.0000000  -526800.0000000  -1456000.0000000  
309     1056    1216    -1      10      75.5072720    -64.4706478   0.000   0.118   11.256  0.233   1      -0.200  2.000   1055    1226    75.5150365    -64.4045690   -526000.0000000  -1487800.0000000  -524000.0000000  -1487600.0000000  
310     1264    1216    30      16      75.1503423    -63.9794115   354.375  0.188   17.997  0.413   3      6.000   3.200   1294    1232    75.1081917    -63.8035849   -526000.0000000  -1529400.0000000  -522800.0000000  -1535400.0000000  
311     1976    1216    45      -3      73.9233479    -62.4651883   0.000   0.156   14.946  0.350   2      9.000   -0.600  2021    1213    73.8439502    -62.3959401   -526000.0000000  -1671800.0000000  -526600.0000000  -1680800.0000000  
312     792     1232    0       0       75.9690742    -65.0177221   0.000   0.646   82.703  0.865   3      0.000   0.000   792     1232    75.9690742    -65.0177221   -522800.0000000  -1435000.0000000  -522800.0000000  -1435000.0000000  
313     1512    1232    33      4       74.7329520    -63.3194816   0.000   0.259   26.991  0.540   3      6.600   0.800   1545    1236    74.6783573    -63.2222126   -522800.0000000  -1579000.0000000  -522000.0000000  -1585600.0000000  
314     1600    1232    34      3       74.5812737    -63.1308179   0.000   0.232   23.438  0.521   3      6.800   0.600   1634    1235    74.5243273    -63.0395450   -522800.0000000  -1596600.0000000  -522200.0000000  -1603400.0000000  
315     2032    1232    48      4       73.8351796    -62.2566634   0.000   0.138   15.139  0.462   3      9.600   0.800   2080    1236    73.7542797    -62.1398293   -522800.0000000  -1683000.0000000  -522000.0000000  -1692600.0000000  
316     752     1240    0       0       76.0424531    -65.0643049   0.000   0.503   58.366  0.797   3      0.000   0.000   752     1240    76.0424531    -65.0643049   -521200.0000000  -1427000.0000000  -521200.0000000  -1427000.0000000  
317     968     1240    0       3       75.6726778    -64.5199049   0.000   0.121   10.926  0.206   1      0.000   0.600   968     1243    75.6744999    -64.4991299   -521200.0000000  -1470200.0000000  -520600.0000000  -1470200.0000000  
318     1152    1240    23      13      75.3569492    -64.0780818   354.375  0.196   20.438  0.424   3      4.600   2.600   1175    1253    75.3251228    -63.9360785   -521200.0000000  -1507000.0000000  -518600.0000000  -1511600.0000000  
319     1344    1240    28      18      75.0268442    -63.6371396   0.000   0.112   10.285  0.265   1      5.600   3.600   1372    1258    74.9890323    -63.4548947   -521200.0000000  -1545400.0000000  -517600.0000000  -1551000.0000000  
320     1456    1240    30      8       74.8340027    -63.3888894   0.000   0.140   12.878  0.237   1      6.000   1.600   1486    1248    74.7868747    -63.2709659   -521200.0000000  -1567800.0000000  -519600.0000000  -1573800.0000000  
321     1544    1240    33      4       74.6823497    -63.1982715   0.000   0.242   24.970  0.502   3      6.600   0.800   1577    1244    74.6277072    -63.1017621   -521200.0000000  -1585400.0000000  -520400.0000000  -1592000.0000000  
322     1672    1248    40      -5      74.4660248    -62.8762026   5.625   0.095   8.707   0.210   1      8.000   -1.000  1712    1243    74.3941892    -62.8255329   -519600.0000000  -1611000.0000000  -520600.0000000  -1619000.0000000  
323     1792    1248    41      -1      74.2587760    -62.6301611   0.000   0.218   22.127  0.408   3      8.200   -0.200  1833    1247    74.1873776    -62.5539329   -519600.0000000  -1635000.0000000  -519800.0000000  -1643200.0000000  
324     896     1256    -3      -4      75.8058285    -64.5864795   354.375  0.191   21.154  0.481   3      -0.600  -0.800  893     1252    75.8085282    -64.6218916   -518000.0000000  -1455800.0000000  -518800.0000000  -1455200.0000000  
325     936     1256    -4      0       75.7372556    -64.4875210   354.375  0.135   12.567  0.305   2      -0.800  0.000   932     1256    75.7441143    -64.4973736   -518000.0000000  -1463800.0000000  -518000.0000000  -1463000.0000000  
326     1960    1256    48      -3      73.9726322    -62.2464274   5.625   0.077   8.949   0.256   1      9.600   -0.600  2008    1253    73.8879606    -62.1722772   -518000.0000000  -1668600.0000000  -518600.0000000  -1678200.0000000  
327     840     1264    0       0       75.9066824    -64.6704050   0.000   0.461   51.389  0.537   3      0.000   0.000   840     1264    75.9066824    -64.6704050   -516400.0000000  -1444600.0000000  -516400.0000000  -1444600.0000000  
328     1312    1264    27      16      75.0958304    -63.5487947   354.375  0.158   14.581  0.346   2      5.400   3.200   1339    1280    75.0585185    -63.3815096   -516400.0000000  -1539000.0000000  -513200.0000000  -1544400.0000000  
329     760     1272    0       0       76.0486288    -64.8167688   0.000   0.543   66.452  0.820   3      0.000   0.000   760     1272    76.0486288    -64.8167688   -514800.0000000  -1428600.0000000  -514800.0000000  -1428600.0000000  
330     792     1272    0       0       75.9938237    -64.7352273   0.000   0.631   82.169  0.853   3      0.000   0.000   792     1272    75.9938237    -64.7352273   -514800.0000000  -1435000.0000000  -514800.0000000  -1435000.0000000  
331     1352    1272    29      8       75.0315291    -63.4060553   0.000   0.151   13.117  0.204   1      5.800   1.600   1381    1280    74.9861135    -63.2887073   -514800.0000000  -1547000.0000000  -513200.0000000  -1552800.0000000  
332     1544    1272    34      4       74.7003857    -62.9892877   0.000   0.157   15.369  0.354   2      6.800   0.800   1578    1276    74.6439214    -62.8913126   -514800.0000000  -1585400.0000000  -514000.0000000  -1592200.0000000  
333     1760    1272    43      0       74.3272323    -62.5417307   5.625   0.140   14.595  0.386   3      8.600   0.000   1803    1272    74.2528758    -62.4551961   -514800.0000000  -1628600.0000000  -514800.0000000  -1637200.0000000  
334     1872    1272    45      -2      74.1335130    -62.3180542   5.625   0.138   11.980  0.293   1      9.000   -0.400  1917    1270    74.0545640    -62.2423279   -514800.0000000  -1651000.0000000  -515200.0000000  -1660000.0000000  
335     1800    1280    43      -1      74.2624101    -62.4102212   5.625   0.099   9.429   0.187   1      8.600   -0.200  1843    1279    74.1874714    -62.3310192   -513200.0000000  -1636600.0000000  -513400.0000000  -1645200.0000000  
336     1496    1288    32      3       74.7922160    -62.9865657   0.000   0.135   12.135  0.225   1      6.400   0.600   1528    1291    74.7386355    -62.8987973   -511600.0000000  -1575800.0000000  -511000.0000000  -1582200.0000000  
337     1704    1288    45      -3      74.4328109    -62.5526905   0.000   0.139   13.561  0.310   2      9.000   -0.600  1749    1285    74.3533477    -62.4807096   -511600.0000000  -1617400.0000000  -512200.0000000  -1626400.0000000  
338     840     1296    0       0       75.9261744    -64.4450138   0.000   0.477   55.840  0.705   3      0.000   0.000   840     1296    75.9261744    -64.4450138   -510000.0000000  -1444600.0000000  -510000.0000000  -1444600.0000000  
339     936     1296    1       -1      75.7613612    -64.2087583   5.625   0.238   24.053  0.567   3      0.200   -0.200  937     1295    75.7590449    -64.2133063   -510000.0000000  -1463800.0000000  -510200.0000000  -1464000.0000000  
340     1088    1296    18      8       75.5000480    -63.8457876   354.375  0.126   12.767  0.243   1      3.600   1.600   1106    1304    75.4737563    -63.7488136   -510000.0000000  -1494200.0000000  -508400.0000000  -1497800.0000000  
341     1176    1296    18      14      75.3485721    -63.6416279   354.375  0.186   14.371  0.268   1      3.600   2.800   1194    1310    75.3256673    -63.5052448   -510000.0000000  -1511800.0000000  -507200.0000000  -1515400.0000000  
342     1208    1296    18      17      75.2934572    -63.5684419   354.375  0.115   8.947   0.250   1      3.600   3.400   1226    1313    75.2722340    -63.4123559   -510000.0000000  -1518200.0000000  -506600.0000000  -1521800.0000000  
343     752     1304    0       0       76.0819835    -64.6095547   0.000   0.571   69.336  0.813   3      0.000   0.000   752     1304    76.0819835    -64.6095547   -508400.0000000  -1427000.0000000  -508400.0000000  -1427000.0000000  
344     1128    1304    18      11      75.4358803    -63.6977192   354.375  0.226   22.009  0.429   3      3.600   2.200   1146    1315    75.4112681    -63.5809366   -508400.0000000  -1502200.0000000  -506200.0000000  -1505800.0000000  
345     1736    1304    46      -4      74.3861623    -62.3849597   0.000   0.158   13.813  0.422   3      9.200   -0.800  1782    1300    74.3043807    -62.3184571   -508400.0000000  -1623800.0000000  -509200.0000000  -1633000.0000000  
346     2064    1312    55      0       73.8220567    -61.6986219   0.000   0.087   9.818   0.364   2      11.000  0.000   2119    1312    73.7266305    -61.5965571   -506800.0000000  -1689400.0000000  -506800.0000000  -1700400.0000000  
347     792     1320    0       0       76.0230779    -64.3949105   0.000   0.474   55.589  0.844   3      0.000   0.000   792     1320    76.0230779    -64.3949105   -505200.0000000  -1435000.0000000  -505200.0000000  -1435000.0000000  
348     1840    1320    48      -1      74.2146488    -62.0762854   0.000   0.131   11.562  0.321   2      9.600   -0.200  1888    1319    74.1309279    -61.9892393   -505200.0000000  -1644600.0000000  -505400.0000000  -1654200.0000000  
349     1872    1320    50      -5      74.1591906    -62.0139203   0.000   0.109   11.331  0.367   2      10.000  -1.000  1922    1315    74.0698759    -61.9489236   -505200.0000000  -1651000.0000000  -506200.0000000  -1661000.0000000  
350     1992    1320    53      -5      73.9511245    -61.7839381   0.000   0.153   14.500  0.495   3      10.600  -1.000  2045    1315    73.8565790    -61.7154589   -505200.0000000  -1675000.0000000  -506200.0000000  -1685600.0000000  
351     2032    1320    54      -7      73.8817361    -61.7086136   0.000   0.146   13.643  0.343   2      10.800  -1.400  2086    1313    73.7844087    -61.6514403   -505200.0000000  -1683000.0000000  -506600.0000000  -1693800.0000000  
352     968     1328    3       -4      75.7253516    -63.9083027   5.625   0.096   11.170  0.253   1      0.600   -0.800  971     1324    75.7178309    -63.9290264   -503600.0000000  -1470200.0000000  -504400.0000000  -1470800.0000000  
353     1008    1328    16      -3      75.6565079    -63.8131869   354.375  0.141   16.626  0.477   3      3.200   -0.600  1024    1325    75.6272055    -63.7961978   -503600.0000000  -1478200.0000000  -504200.0000000  -1481400.0000000  
354     1176    1328    16      15      75.3670575    -63.4235784   354.375  0.161   15.974  0.411   3      3.200   3.000   1192    1343    75.3480421    -63.2850553   -503600.0000000  -1511800.0000000  -500600.0000000  -1515000.0000000  
355     1408    1328    29      8       74.9665887    -62.9104917   0.000   0.319   34.812  0.573   3      5.800   1.600   1437    1336    74.9209192    -62.7951689   -503600.0000000  -1558200.0000000  -502000.0000000  -1564000.0000000  
356     1208    1336    15      17      75.3164410    -63.2967122   354.375  0.090   9.150   0.331   2      3.000   3.400   1223    1353    75.3002095    -63.1474650   -502000.0000000  -1518200.0000000  -498600.0000000  -1521200.0000000  
357     1440    1336    29      8       74.9157326    -62.7887749   0.000   0.365   40.438  0.739   3      5.800   1.600   1469    1344    74.8700049    -62.6742160   -502000.0000000  -1564600.0000000  -500400.0000000  -1570400.0000000  
358     1576    1336    35      4       74.6804777    -62.5035158   0.000   0.088   9.567   0.203   1      7.000   0.800   1611    1340    74.6220674    -62.4054315   -502000.0000000  -1591800.0000000  -501200.0000000  -1598800.0000000  
359     1728    1336    47      -4      74.4172639    -62.1950110   0.000   0.162   15.739  0.422   3      9.400   -0.800  1775    1332    74.3336847    -62.1274020   -502000.0000000  -1622200.0000000  -502800.0000000  -1631600.0000000  
360     736     1344    0       0       76.1337301    -64.3642217   0.000   0.456   53.179  0.651   3      0.000   0.000   736     1344    76.1337301    -64.3642217   -500400.0000000  -1423800.0000000  -500400.0000000  -1423800.0000000  
361     1048    1344    14      0       75.5969458    -63.6082568   354.375  0.224   23.977  0.447   3      2.800   0.000   1062    1344    75.5728176    -63.5756677   -500400.0000000  -1486200.0000000  -500400.0000000  -1489000.0000000  
362     1104    1344    15      9       75.5004128    -63.4785581   354.375  0.196   20.656  0.429   3      3.000   1.800   1119    1353    75.4797147    -63.3822346   -500400.0000000  -1497400.0000000  -498600.0000000  -1500400.0000000  
363     1312    1344    22      16      75.1414131    -63.0117376   0.000   0.077   8.253   0.195   1      4.400   3.200   1334    1360    75.1123405    -62.8561330   -500400.0000000  -1539000.0000000  -497200.0000000  -1543400.0000000  
364     1616    1344    45      -3      74.6155784    -62.3691138   0.000   0.140   12.381  0.289   1      9.000   -0.600  1661    1341    74.5360203    -62.2972275   -500400.0000000  -1599800.0000000  -501000.0000000  -1608800.0000000  
365     704     1352    0       0       76.1935193    -64.3875797   0.000   0.469   55.282  0.724   3      0.000   0.000   704     1352    76.1935193    -64.3875797   -498800.0000000  -1417400.0000000  -498800.0000000  -1417400.0000000  
366     864     1352    0       0       75.9184780    -63.9905125   0.000   0.366   39.218  0.618   3      0.000   0.000   864     1352    75.9184780    -63.9905125   -498800.0000000  -1449400.0000000  -498800.0000000  -1449400.0000000  
367     896     1352    1       -1      75.8634099    -63.9129716   0.000   0.300   31.134  0.539   3      0.200   -0.200  897     1351    75.8610990    -63.9176017   -498800.0000000  -1455800.0000000  -499000.0000000  -1456000.0000000  
368     936     1352    5       -2      75.7945480    -63.8168994   5.625   0.149   15.793  0.453   3      1.000   -0.400  941     1350    75.7847650    -63.8189756   -498800.0000000  -1463800.0000000  -499200.0000000  -1464800.0000000  
369     1376    1352    29      8       75.0352706    -62.8191279   0.000   0.169   16.366  0.253   1      5.800   1.600   1405    1360    74.9895464    -62.7035531   -498800.0000000  -1551800.0000000  -497200.0000000  -1557600.0000000  
370     2096    1352    59      -5      73.7871309    -61.3906379   0.000   0.233   26.868  0.548   3      11.800  -1.000  2155    1347    73.6820692    -61.3143047   -498800.0000000  -1695800.0000000  -499800.0000000  -1707600.0000000  
371     792     1360    0       -1      76.0470832    -64.1102208   0.000   0.340   37.003  0.738   3      0.000   -0.200  792     1359    76.0464872    -64.1173500   -497200.0000000  -1435000.0000000  -497400.0000000  -1435000.0000000  
372     1408    1360    29      8       74.9843564    -62.6971616   0.000   0.356   39.893  0.694   3      5.800   1.600   1437    1368    74.9385739    -62.5823565   -497200.0000000  -1558200.0000000  -495600.0000000  -1564000.0000000  
373     1816    1360    50      -3      74.2774326    -61.8677080   0.000   0.135   12.846  0.254   1      10.000  -0.600  1866    1357    74.1890958    -61.7903243   -497200.0000000  -1639800.0000000  -497800.0000000  -1649800.0000000  
374     984     1368    12      -6      75.7211800    -63.5911312   354.375  0.248   24.837  0.542   3      2.400   -1.200  996     1362    75.6970135    -63.6048274   -495600.0000000  -1473400.0000000  -496800.0000000  -1475800.0000000  
375     1440    1368    29      8       74.9333810    -62.5760292   0.000   0.222   23.633  0.340   2      5.800   1.600   1469    1376    74.8875411    -62.4619872   -495600.0000000  -1564600.0000000  -494000.0000000  -1570400.0000000  
376     1688    1368    47      -6      74.5036956    -62.0678032   0.000   0.102   8.728   0.273   1      9.400   -1.200  1735    1362    74.4189986    -62.0134137   -495600.0000000  -1614200.0000000  -496800.0000000  -1623600.0000000  
377     1736    1368    49      -4      74.4204445    -61.9727134   0.000   0.085   8.883   0.243   1      9.800   -0.800  1785    1364    74.3333248    -61.9023880   -495600.0000000  -1623800.0000000  -496400.0000000  -1633600.0000000  
378     1776    1368    50      -2      74.3510486    -61.8942541   0.000   0.107   8.264   0.286   1      10.000  -0.400  1826    1366    74.2632308    -61.8099575   -495600.0000000  -1631800.0000000  -496000.0000000  -1641800.0000000  
379     2128    1368    59      -5      73.7396532    -61.2330577   0.000   0.127   12.378  0.209   1      11.800  -1.000  2187    1363    73.6345452    -61.1579739   -495600.0000000  -1702200.0000000  -496600.0000000  -1714000.0000000  
380     1616    1376    47      -3      74.6328111    -62.1600917   0.000   0.158   15.027  0.386   2      9.400   -0.600  1663    1373    74.5497125    -62.0852134   -494000.0000000  -1599800.0000000  -494600.0000000  -1609200.0000000  
381     1048    1384    10      0       75.6199890    -63.3307958   354.375  0.257   25.107  0.534   3      2.000   0.000   1058    1384    75.6027262    -63.3078049   -492400.0000000  -1486200.0000000  -492400.0000000  -1488200.0000000  
382     1520    1384    36      1       74.8035220    -62.3032356   5.625   0.132   14.007  0.340   3      7.200   0.200   1556    1385    74.7416600    -62.2228436   -492400.0000000  -1580600.0000000  -492200.0000000  -1587800.0000000  
383     1920    1384    52      -6      74.1093488    -61.5161082   0.000   0.159   14.018  0.351   2      10.400  -1.200  1972    1378    74.0159049    -61.4567179   -492400.0000000  -1660600.0000000  -493600.0000000  -1671000.0000000  
384     784     1392    0       -1      76.0798189    -63.9013412   0.000   0.387   39.405  0.723   3      0.000   -0.200  784     1391    76.0792292    -63.9084964   -490800.0000000  -1433400.0000000  -491000.0000000  -1433400.0000000  
385     816     1392    0       0       76.0247031    -63.8232516   0.000   0.325   34.111  0.382   2      0.000   0.000   816     1392    76.0247031    -63.8232516   -490800.0000000  -1439800.0000000  -490800.0000000  -1439800.0000000  
386     936     1392    10      -2      75.8178499    -63.5358753   11.250  0.166   13.721  0.371   2      2.000   -0.400  946     1390    75.7994448    -63.5263670   -490800.0000000  -1463800.0000000  -491200.0000000  -1465800.0000000  
387     1584    1392    43      2       74.6968585    -62.1199096   5.625   0.157   15.730  0.330   2      8.600   0.400   1627    1394    74.6233310    -62.0202587   -490800.0000000  -1593400.0000000  -490400.0000000  -1602000.0000000  
388     1704    1400    48      -7      74.4928536    -61.8285051   5.625   0.131   11.833  0.327   2      9.600   -1.400  1752    1393    74.4058388    -61.7799798   -489200.0000000  -1617400.0000000  -490600.0000000  -1627000.0000000  
389     1824    1400    52      -5      74.2844211    -61.5960699   0.000   0.116   10.759  0.172   2      10.400  -1.000  1876    1395    74.1914774    -61.5291595   -489200.0000000  -1641400.0000000  -490200.0000000  -1651800.0000000  
390     2112    1400    60      -6      73.7836004    -61.0629128   0.000   0.187   19.135  0.392   2      12.000  -1.200  2172    1394    73.6761801    -60.9931505   -489200.0000000  -1699000.0000000  -490400.0000000  -1711000.0000000  
391     1176    1408    10      14      75.4123525    -62.8760390   354.375  0.187   14.639  0.467   3      2.000   2.800   1186    1422    75.4028340    -62.7578546   -487600.0000000  -1511800.0000000  -484800.0000000  -1513800.0000000  
392     1792    1408    52      -3      74.3441701    -61.6059643   0.000   0.090   8.420   0.266   1      10.400  -0.600  1844    1405    74.2522485    -61.5259371   -487600.0000000  -1635000.0000000  -488200.0000000  -1645400.0000000  
393     1136    1416    10      11      75.4860161    -62.9098611   354.375  0.188   18.516  0.488   3      2.000   2.200   1146    1427    75.4748462    -62.8117449   -486000.0000000  -1503800.0000000  -483800.0000000  -1505800.0000000  
394     1480    1416    39      4       74.8900927    -62.1733640   5.625   0.094   9.139   0.230   1      7.800   0.800   1519    1420    74.8245647    -62.0670561   -486000.0000000  -1572600.0000000  -485200.0000000  -1580400.0000000  
395     1904    1416    53      -6      74.1535680    -61.3427389   0.000   0.163   15.869  0.436   3      10.600  -1.200  1957    1410    74.0583261    -61.2823621   -486000.0000000  -1657400.0000000  -487200.0000000  -1668000.0000000  
396     1944    1416    54      -6      74.0839879    -61.2683952   0.000   0.269   26.558  0.449   3      10.800  -1.200  1998    1410    73.9870005    -61.2068992   -486000.0000000  -1665400.0000000  -487200.0000000  -1676200.0000000  
397     976     1432    6       -7      75.7716898    -63.1612338   354.375  0.181   17.524  0.408   2      1.200   -1.400  982     1425    75.7573478    -63.1965683   -482800.0000000  -1471800.0000000  -484200.0000000  -1473000.0000000  
398     1008    1432    6       -4      75.7163715    -63.0877342   354.375  0.230   22.196  0.394   2      1.200   -0.800  1014    1428    75.7037386    -63.1020135   -482800.0000000  -1478200.0000000  -483600.0000000  -1479400.0000000  
