CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
404     1288    808     0       0       75.4637902    -117.5518249  0.000   0.429   46.940  0.688   3      0.000   0.000   1288    808     75.4637902    -117.5518249  -1510000.0000000  -474600.0000000  -1510000.0000000  -474600.0000000  
405     328     816     0       0       75.9019532    -124.3886012  0.000   0.233   22.725  0.339   2      0.000   0.000   328     816     75.9019532    -124.3886012  -1508400.0000000  -282600.0000000  -1508400.0000000  -282600.0000000  
406     360     816     0       0       75.8911141    -124.1539257  0.000   0.298   31.812  0.510   3      0.000   0.000   360     816     75.8911141    -124.1539257  -1508400.0000000  -289000.0000000  -1508400.0000000  -289000.0000000  
407     480     816     0       0       75.8483899    -123.2772241  0.000   0.443   49.901  0.708   3      0.000   0.000   480     816     75.8483899    -123.2772241  -1508400.0000000  -313000.0000000  -1508400.0000000  -313000.0000000  
408     424     824     0       0       75.8830075    -123.6739810  0.000   0.388   42.543  0.674   3      0.000   0.000   424     824     75.8830075    -123.6739810  -1506800.0000000  -301800.0000000  -1506800.0000000  -301800.0000000  
409     984     824     0       0       75.6478100    -119.6439010  0.000   0.400   44.650  0.714   3      0.000   0.000   984     824     75.6478100    -119.6439010  -1506800.0000000  -413800.0000000  -1506800.0000000  -413800.0000000  
410     128     832     0       1       75.9931142    -125.8441157  0.000   0.306   32.588  0.616   3      0.000   0.067   128     833     75.9949109    -125.8429196  -1505200.0000000  -242600.0000000  -1505000.0000000  -242600.0000000  
411     256     832     0       1       75.9541482    -124.8969362  0.000   0.276   29.407  0.506   3      0.000   0.067   256     833     75.9559397    -124.8956212  -1505200.0000000  -268200.0000000  -1505000.0000000  -268200.0000000  
412     288     832     0       1       75.9438152    -124.6609899  0.000   0.158   19.886  0.448   3      0.000   0.067   288     833     75.9456054    -124.6596456  -1505200.0000000  -274600.0000000  -1505000.0000000  -274600.0000000  
413     696     832     0       0       75.7916263    -121.6860925  0.000   0.502   56.829  0.784   3      0.000   0.000   696     832     75.7916263    -121.6860925  -1505200.0000000  -356200.0000000  -1505200.0000000  -356200.0000000  
414     1208    832     0       0       75.5484734    -118.0552209  0.000   0.342   36.717  0.530   3      0.000   0.000   1208    832     75.5484734    -118.0552209  -1505200.0000000  -458600.0000000  -1505200.0000000  -458600.0000000  
415     96      840     0       1       76.0166451    -126.0723849  0.000   0.281   29.972  0.558   3      0.000   0.067   96      841     76.0184431    -126.0712164  -1503600.0000000  -236200.0000000  -1503400.0000000  -236200.0000000  
416     192     840     0       1       75.9884588    -125.3598064  0.000   0.285   29.211  0.605   3      0.000   0.067   192     841     75.9902529    -125.3585480  -1503600.0000000  -255400.0000000  -1503400.0000000  -255400.0000000  
417     584     840     0       0       75.8513550    -122.4832970  0.000   0.447   52.465  0.815   3      0.000   0.000   584     840     75.8513550    -122.4832970  -1503600.0000000  -333800.0000000  -1503600.0000000  -333800.0000000  
418     1296    840     0       0       75.5148935    -117.4266633  0.000   0.369   40.016  0.658   3      0.000   0.000   1296    840     75.5148935    -117.4266633  -1503600.0000000  -476200.0000000  -1503600.0000000  -476200.0000000  
419     616     848     0       0       75.8528179    -122.2379493  0.000   0.469   53.395  0.748   3      0.000   0.000   616     848     75.8528179    -122.2379493  -1502000.0000000  -340200.0000000  -1502000.0000000  -340200.0000000  
420     424     856     0       0       75.9400956    -123.6269260  0.000   0.407   45.884  0.724   3      0.000   0.000   424     856     75.9400956    -123.6269260  -1500400.0000000  -301800.0000000  -1500400.0000000  -301800.0000000  
421     456     856     0       0       75.9284960    -123.3922278  0.000   0.388   40.053  0.542   3      0.000   0.000   456     856     75.9284960    -123.3922278  -1500400.0000000  -308200.0000000  -1500400.0000000  -308200.0000000  
422     512     856     0       0       75.9076361    -122.9824588  0.000   0.401   45.279  0.665   3      0.000   0.000   512     856     75.9076361    -122.9824588  -1500400.0000000  -319400.0000000  -1500400.0000000  -319400.0000000  
423     552     856     0       0       75.8923008    -122.6905261  0.000   0.445   50.151  0.820   3      0.000   0.000   552     856     75.8923008    -122.6905261  -1500400.0000000  -327400.0000000  -1500400.0000000  -327400.0000000  
424     864     856     0       0       75.7603820    -120.4366581  0.000   0.397   42.817  0.610   3      0.000   0.000   864     856     75.7603820    -120.4366581  -1500400.0000000  -389800.0000000  -1500400.0000000  -389800.0000000  
425     912     856     0       0       75.7381749    -120.0937797  0.000   0.495   56.986  0.804   3      0.000   0.000   912     856     75.7381749    -120.0937797  -1500400.0000000  -399400.0000000  -1500400.0000000  -399400.0000000  
426     1264    856     0       0       75.5601165    -117.6138007  0.000   0.457   50.340  0.726   3      0.000   0.000   1264    856     75.5601165    -117.6138007  -1500400.0000000  -469800.0000000  -1500400.0000000  -469800.0000000  
427     224     864     0       1       76.0216166    -125.0919305  0.000   0.271   27.995  0.610   3      0.000   0.067   224     865     76.0234094    -125.0906344  -1498800.0000000  -261800.0000000  -1498600.0000000  -261800.0000000  
428     264     864     0       1       76.0089046    -124.7954338  0.000   0.246   26.101  0.513   3      0.000   0.067   264     865     76.0106958    -124.7941006  -1498800.0000000  -269800.0000000  -1498600.0000000  -269800.0000000  
429     824     864     0       0       75.7926049    -120.7085912  0.000   0.529   62.114  0.823   3      0.000   0.000   824     864     75.7926049    -120.7085912  -1498800.0000000  -381800.0000000  -1498800.0000000  -381800.0000000  
430     984     864     0       0       75.7179482    -119.5658346  0.000   0.454   51.642  0.719   3      0.000   0.000   984     864     75.7179482    -119.5658346  -1498800.0000000  -413800.0000000  -1498800.0000000  -413800.0000000  
431     136     872     0       1       76.0626463    -125.7363749  0.000   0.232   25.831  0.529   3      0.000   0.067   136     873     76.0644427    -125.7351587  -1497200.0000000  -244200.0000000  -1497000.0000000  -244200.0000000  
432     320     872     0       0       76.0047962    -124.3701786  0.000   0.244   24.568  0.389   2      0.000   0.000   320     872     76.0047962    -124.3701786  -1497200.0000000  -281000.0000000  -1497200.0000000  -281000.0000000  
433     88      880     1       1       76.0908272    -126.0852197  0.000   0.286   30.446  0.601   3      0.067   0.067   89      881     76.0923432    -126.0765678  -1495600.0000000  -234600.0000000  -1495400.0000000  -234800.0000000  
434     624     880     0       0       75.9063608    -122.1268708  0.000   0.372   39.899  0.649   3      0.000   0.000   624     880     75.9063608    -122.1268708  -1495600.0000000  -341800.0000000  -1495600.0000000  -341800.0000000  
435     656     880     0       0       75.8932733    -121.8940773  0.000   0.242   23.948  0.572   3      0.000   0.000   656     880     75.8932733    -121.8940773  -1495600.0000000  -348200.0000000  -1495600.0000000  -348200.0000000  
436     696     880     0       0       75.8765908    -121.6037042  0.000   0.219   23.182  0.467   3      0.000   0.000   696     880     75.8765908    -121.6037042  -1495600.0000000  -356200.0000000  -1495600.0000000  -356200.0000000  
437     744     880     0       0       75.8560997    -121.2561807  0.000   0.365   39.709  0.603   3      0.000   0.000   744     880     75.8560997    -121.2561807  -1495600.0000000  -365800.0000000  -1495600.0000000  -365800.0000000  
438     944     880     0       0       75.7652267    -119.8194640  0.000   0.494   58.163  0.762   3      0.000   0.000   944     880     75.7652267    -119.8194640  -1495600.0000000  -405800.0000000  -1495600.0000000  -405800.0000000  
439     440     888     0       0       75.9913859    -123.4616225  0.000   0.418   45.781  0.655   3      0.000   0.000   440     888     75.9913859    -123.4616225  -1494000.0000000  -305000.0000000  -1494000.0000000  -305000.0000000  
440     504     888     0       0       75.9676206    -122.9911758  0.000   0.462   51.141  0.786   3      0.000   0.000   504     888     75.9676206    -122.9911758  -1494000.0000000  -317800.0000000  -1494000.0000000  -317800.0000000  
441     904     888     0       0       75.7981688    -120.0900677  0.000   0.399   43.372  0.660   3      0.000   0.000   904     888     75.7981688    -120.0900677  -1494000.0000000  -397800.0000000  -1494000.0000000  -397800.0000000  
442     1272    888     0       0       75.6112639    -117.4880147  0.000   0.266   28.263  0.572   3      0.000   0.000   1272    888     75.6112639    -117.4880147  -1494000.0000000  -471400.0000000  -1494000.0000000  -471400.0000000  
443     168     896     0       1       76.0962341    -125.4679643  0.000   0.298   32.466  0.528   3      0.000   0.067   168     897     76.0980293    -125.4667102  -1492400.0000000  -250600.0000000  -1492200.0000000  -250600.0000000  
444     360     896     0       0       76.0340685    -124.0404463  0.000   0.348   38.107  0.550   3      0.000   0.000   360     896     76.0340685    -124.0404463  -1492400.0000000  -289000.0000000  -1492400.0000000  -289000.0000000  
445     136     904     1       1       76.1201317    -125.6973000  0.000   0.236   24.554  0.467   3      0.067   0.067   137     905     76.1216337    -125.6885871  -1490800.0000000  -244200.0000000  -1490600.0000000  -244400.0000000  
446     304     904     0       0       76.0673985    -124.4444033  0.000   0.263   27.411  0.536   3      0.000   0.000   304     904     76.0673985    -124.4444033  -1490800.0000000  -277800.0000000  -1490800.0000000  -277800.0000000  
447     816     904     0       0       75.8667160    -120.6927882  0.000   0.486   56.588  0.725   3      0.000   0.000   816     904     75.8667160    -120.6927882  -1490800.0000000  -380200.0000000  -1490800.0000000  -380200.0000000  
448     88      912     1       1       76.1483721    -126.0475267  0.000   0.317   34.782  0.615   3      0.067   0.067   89      913     76.1498870    -126.0388344  -1489200.0000000  -234600.0000000  -1489000.0000000  -234800.0000000  
449     640     912     0       0       75.9565783    -121.9565004  0.000   0.323   33.721  0.516   3      0.000   0.000   640     912     75.9565783    -121.9565004  -1489200.0000000  -345000.0000000  -1489200.0000000  -345000.0000000  
450     672     912     0       0       75.9433205    -121.7230297  0.000   0.317   32.316  0.540   3      0.000   0.000   672     912     75.9433205    -121.7230297  -1489200.0000000  -351400.0000000  -1489200.0000000  -351400.0000000  
451     952     912     0       0       75.8175661    -119.6999649  0.000   0.362   38.180  0.602   3      0.000   0.000   952     912     75.8175661    -119.6999649  -1489200.0000000  -407400.0000000  -1489200.0000000  -407400.0000000  
452     248     920     0       1       76.1143759    -124.8396066  0.000   0.222   23.033  0.500   3      0.000   0.067   248     921     76.1161677    -124.8382689  -1487600.0000000  -266600.0000000  -1487400.0000000  -266600.0000000  
453     424     920     0       0       76.0542634    -123.5316491  0.000   0.377   42.392  0.655   3      0.000   0.000   424     920     76.0542634    -123.5316491  -1487600.0000000  -301800.0000000  -1487600.0000000  -301800.0000000  
454     480     920     0       0       76.0336374    -123.1179419  0.000   0.490   55.916  0.780   3      0.000   0.000   480     920     76.0336374    -123.1179419  -1487600.0000000  -313000.0000000  -1487600.0000000  -313000.0000000  
455     1024    928     0       0       75.8104396    -119.1534460  0.000   0.425   45.887  0.679   3      0.000   0.000   1024    928     75.8104396    -119.1534460  -1486000.0000000  -421800.0000000  -1486000.0000000  -421800.0000000  
456     200     936     0       1       76.1582217    -125.1775283  0.000   0.278   29.862  0.569   3      0.000   0.067   200     937     76.1600155    -125.1762305  -1484400.0000000  -257000.0000000  -1484200.0000000  -257000.0000000  
457     320     936     0       0       76.1192699    -124.2806327  0.000   0.300   32.507  0.560   3      0.000   0.000   320     936     76.1192699    -124.2806327  -1484400.0000000  -281000.0000000  -1484400.0000000  -281000.0000000  
458     160     944     0       1       76.1848205    -125.4675131  0.000   0.288   30.179  0.603   3      0.000   0.067   160     945     76.1866160    -125.4662508  -1482800.0000000  -249000.0000000  -1482600.0000000  -249000.0000000  
459     96      952     1       1       76.2180182    -125.9395970  0.000   0.272   30.540  0.587   3      0.067   0.067   97      953     76.2195294    -125.9308484  -1481200.0000000  -236200.0000000  -1481000.0000000  -236400.0000000  
460     128     952     0       1       76.2087221    -125.6983350  0.000   0.291   29.097  0.532   3      0.000   0.067   128     953     76.2105189    -125.6971008  -1481200.0000000  -242600.0000000  -1481000.0000000  -242600.0000000  
461     288     952     0       0       76.1586258    -124.4971651  0.000   0.293   31.212  0.515   3      0.000   0.000   288     952     76.1586258    -124.4971651  -1481200.0000000  -274600.0000000  -1481200.0000000  -274600.0000000  
462     432     960     0       0       76.1226942    -123.4118265  0.000   0.431   48.436  0.663   3      0.000   0.000   432     960     76.1226942    -123.4118265  -1479600.0000000  -303400.0000000  -1479600.0000000  -303400.0000000  
463     1216    960     0       0       75.7666729    -117.7227385  0.000   0.488   56.416  0.736   3      0.000   0.000   1216    960     75.7666729    -117.7227385  -1479600.0000000  -460200.0000000  -1479600.0000000  -460200.0000000  
464     200     968     0       1       76.2156237    -125.1358291  0.000   0.247   26.364  0.600   3      0.000   0.067   200     969     76.2174175    -125.1345203  -1478000.0000000  -257000.0000000  -1477800.0000000  -257000.0000000  
465     976     968     0       0       75.9041483    -119.4167244  0.000   0.249   25.551  0.227   1      0.000   0.000   976     968     75.9041483    -119.4167244  -1478000.0000000  -412200.0000000  -1478000.0000000  -412200.0000000  
466     1248    968     0       0       75.7631534    -117.4792555  0.000   0.372   41.073  0.588   3      0.000   0.000   1248    968     75.7631534    -117.4792555  -1478000.0000000  -466600.0000000  -1478000.0000000  -466600.0000000  
467     1280    976     0       0       75.7593795    -117.2358984  0.000   0.385   41.057  0.668   3      0.000   0.000   1280    976     75.7593795    -117.2358984  -1476400.0000000  -473000.0000000  -1476400.0000000  -473000.0000000  
468     104     992     1       1       76.2876252    -125.8305610  0.000   0.309   33.326  0.587   3      0.067   0.067   105     993     76.2891326    -125.8217555  -1473200.0000000  -237800.0000000  -1473000.0000000  -238000.0000000  
469     328     992     0       0       76.2166918    -124.1410173  0.000   0.270   28.715  0.519   3      0.000   0.000   328     992     76.2166918    -124.1410173  -1473200.0000000  -282600.0000000  -1473200.0000000  -282600.0000000  
470     456     1000    0       0       76.1851325    -123.1713988  0.000   0.390   41.201  0.597   3      0.000   0.000   456     1000    76.1851325    -123.1713988  -1471600.0000000  -308200.0000000  -1471600.0000000  -308200.0000000  
471     984     1000    0       0       75.9562945    -119.2945192  0.000   0.379   40.359  0.723   3      0.000   0.000   984     1000    75.9562945    -119.2945192  -1471600.0000000  -413800.0000000  -1471600.0000000  -413800.0000000  
472     216     1008    0       1       76.2823273    -124.9622280  0.000   0.258   28.662  0.516   3      0.000   0.067   216     1009    76.2841204    -124.9608899  -1470000.0000000  -260200.0000000  -1469800.0000000  -260200.0000000  
473     256     1008    0       0       76.2694428    -124.6601719  0.000   0.254   26.138  0.468   3      0.000   0.000   256     1008    76.2694428    -124.6601719  -1470000.0000000  -268200.0000000  -1470000.0000000  -268200.0000000  
474     296     1008    0       0       76.2561813    -124.3586958  0.000   0.286   30.220  0.613   3      0.000   0.000   296     1008    76.2561813    -124.3586958  -1470000.0000000  -276200.0000000  -1470000.0000000  -276200.0000000  
475     1280    1008    0       0       75.8148044    -117.1634494  0.000   0.414   44.921  0.626   3      0.000   0.000   1280    1008    75.8148044    -117.1634494  -1470000.0000000  -473000.0000000  -1470000.0000000  -473000.0000000  
476     168     1016    1       1       76.3116504    -125.3150974  0.000   0.258   27.790  0.597   3      0.067   0.067   169     1017    76.3131390    -125.3062193  -1468400.0000000  -250600.0000000  -1468200.0000000  -250800.0000000  
477     400     1016    0       0       76.2342223    -123.5655606  0.000   0.407   46.246  0.640   3      0.000   0.000   400     1016    76.2342223    -123.5655606  -1468400.0000000  -297000.0000000  -1468400.0000000  -297000.0000000  
478     1216    1016    0       0       75.8639197    -117.5988867  0.000   0.367   39.070  0.619   3      0.000   0.000   1216    1016    75.8639197    -117.5988867  -1468400.0000000  -460200.0000000  -1468400.0000000  -460200.0000000  
479     96      1024    1       1       76.3474762    -125.8521452  0.000   0.360   40.963  0.628   3      0.067   0.067   97      1025    76.3489845    -125.8433031  -1466800.0000000  -236200.0000000  -1466600.0000000  -236400.0000000  
480     1040    1024    0       0       75.9703182    -118.8412456  0.000   0.404   43.896  0.652   3      0.000   0.000   1040    1024    75.9703182    -118.8412456  -1466800.0000000  -425000.0000000  -1466800.0000000  -425000.0000000  
481     1248    1024    0       0       75.8602692    -117.3537454  0.000   0.424   47.036  0.639   3      0.000   0.000   1248    1024    75.8602692    -117.3537454  -1466800.0000000  -466600.0000000  -1466800.0000000  -466600.0000000  
482     440     1032    0       0       76.2481198    -123.2410808  0.000   0.378   40.981  0.658   3      0.000   0.000   440     1032    76.2481198    -123.2410808  -1465200.0000000  -305000.0000000  -1465200.0000000  -305000.0000000  
483     1008    1032    0       0       76.0004119    -119.0556371  0.000   0.456   51.082  0.700   3      0.000   0.000   1008    1032    76.0004119    -119.0556371  -1465200.0000000  -418600.0000000  -1465200.0000000  -418600.0000000  
484     280     1040    0       0       76.3188191    -124.4342443  0.000   0.267   28.097  0.515   3      0.000   0.000   280     1040    76.3188191    -124.4342443  -1463600.0000000  -273000.0000000  -1463600.0000000  -273000.0000000  
485     1312    1040    0       0       75.8521998    -116.8638684  0.000   0.471   53.133  0.751   3      0.000   0.000   1312    1040    75.8521998    -116.8638684  -1463600.0000000  -479400.0000000  -1463600.0000000  -479400.0000000  
486     128     1048    0       1       76.3812109    -125.5783555  0.000   0.279   27.966  0.543   3      0.000   0.067   128     1049    76.3830077    -125.5770895  -1462000.0000000  -242600.0000000  -1461800.0000000  -242600.0000000  
487     168     1048    0       1       76.3690939    -125.2735092  0.000   0.240   25.212  0.495   3      0.000   0.067   168     1049    76.3708890    -125.2722039  -1462000.0000000  -250600.0000000  -1461800.0000000  -250600.0000000  
488     248     1048    0       1       76.3437168    -124.6654973  0.000   0.244   26.112  0.538   3      0.000   0.067   248     1049    76.3455085    -124.6641139  -1462000.0000000  -266600.0000000  -1461800.0000000  -266600.0000000  
489     312     1048    0       0       76.3223227    -124.1807696  0.000   0.293   31.853  0.568   3      0.000   0.000   312     1048    76.3223227    -124.1807696  -1462000.0000000  -279400.0000000  -1462000.0000000  -279400.0000000  
490     392     1048    0       0       76.2942222    -123.5770642  0.000   0.374   40.954  0.684   3      0.000   0.000   392     1048    76.2942222    -123.5770642  -1462000.0000000  -295400.0000000  -1462000.0000000  -295400.0000000  
491     976     1048    0       0       76.0443270    -119.2545976  0.000   0.508   60.030  0.825   3      0.000   0.000   976     1048    76.0443270    -119.2545976  -1462000.0000000  -412200.0000000  -1462000.0000000  -412200.0000000  
492     96      1056    1       1       76.4050136    -125.8127382  0.000   0.274   30.378  0.540   3      0.067   0.067   97      1057    76.4065207    -125.8038539  -1460400.0000000  -236200.0000000  -1460200.0000000  -236400.0000000  
493     1040    1056    0       0       76.0262452    -118.7741505  0.000   0.466   54.189  0.697   3      0.000   0.000   1040    1056    76.0262452    -118.7741505  -1460400.0000000  -425000.0000000  -1460400.0000000  -425000.0000000  
494     1256    1056    0       0       75.9113051    -117.2243004  0.000   0.388   43.044  0.585   3      0.000   0.000   1256    1056    75.9113051    -117.2243004  -1460400.0000000  -468200.0000000  -1460400.0000000  -468200.0000000  
495     1224    1064    0       0       75.9428505    -117.4342148  0.000   0.382   41.204  0.670   3      0.000   0.000   1224    1064    75.9428505    -117.4342148  -1458800.0000000  -461800.0000000  -1458800.0000000  -461800.0000000  
496     280     1072    0       0       76.3761053    -124.3888913  0.000   0.291   31.089  0.569   3      0.000   0.000   280     1072    76.3761053    -124.3888913  -1457200.0000000  -273000.0000000  -1457200.0000000  -273000.0000000  
497     1096    1072    0       0       76.0253205    -118.3353917  0.000   0.468   55.818  0.787   3      0.000   0.000   1096    1072    76.0253205    -118.3353917  -1457200.0000000  -436200.0000000  -1457200.0000000  -436200.0000000  
498     128     1080    0       1       76.4387071    -125.5376778  0.000   0.278   28.976  0.586   3      0.000   0.067   128     1081    76.4405038    -125.5364010  -1455600.0000000  -242600.0000000  -1455400.0000000  -242600.0000000  
499     168     1080    0       1       76.4265369    -125.2315658  0.000   0.296   32.165  0.569   3      0.000   0.067   168     1081    76.4283320    -125.2302493  -1455600.0000000  -250600.0000000  -1455400.0000000  -250600.0000000  
500     248     1080    0       1       76.4010487    -124.6210439  0.000   0.238   26.350  0.551   3      0.000   0.067   248     1081    76.4028403    -124.6196486  -1455600.0000000  -266600.0000000  -1455400.0000000  -266600.0000000  
501     408     1080    0       0       76.3455130    -123.4072435  0.000   0.375   42.262  0.641   3      0.000   0.000   408     1080    76.3455130    -123.4072435  -1455600.0000000  -298600.0000000  -1455600.0000000  -298600.0000000  
502     448     1080    0       0       76.3306862    -123.1053908  0.000   0.360   39.039  0.602   3      0.000   0.000   448     1080    76.3306862    -123.1053908  -1455600.0000000  -306600.0000000  -1455600.0000000  -306600.0000000  
503     96      1088    0       1       76.4625512    -125.7729932  0.000   0.297   30.878  0.616   3      0.000   0.067   96      1089    76.4643492    -125.7717456  -1454000.0000000  -236200.0000000  -1453800.0000000  -236200.0000000  
504     1024    1088    0       0       76.0903020    -118.8227523  0.000   0.513   60.690  0.782   3      0.000   0.000   1024    1088    76.0903020    -118.8227523  -1454000.0000000  -421800.0000000  -1454000.0000000  -421800.0000000  
505     336     1096    0       0       76.3998534    -123.9284759  0.000   0.277   29.518  0.545   3      0.000   0.000   336     1096    76.3998534    -123.9284759  -1452400.0000000  -284200.0000000  -1452400.0000000  -284200.0000000  
506     480     1096    0       0       76.3470408    -122.8384464  0.000   0.362   38.945  0.556   3      0.000   0.000   480     1096    76.3470408    -122.8384464  -1452400.0000000  -313000.0000000  -1452400.0000000  -313000.0000000  
507     1224    1096    0       0       75.9983578    -117.3616002  0.000   0.404   44.860  0.707   3      0.000   0.000   1224    1096    75.9983578    -117.3616002  -1452400.0000000  -461800.0000000  -1452400.0000000  -461800.0000000  
508     1272    1096    0       0       75.9716396    -117.0183199  0.000   0.401   44.134  0.611   3      0.000   0.000   1272    1096    75.9716396    -117.0183199  -1452400.0000000  -471400.0000000  -1452400.0000000  -471400.0000000  
509     1056    1104    0       0       76.1018955    -118.5561663  0.000   0.512   61.081  0.748   3      0.000   0.000   1056    1104    76.1018955    -118.5561663  -1450800.0000000  -428200.0000000  -1450800.0000000  -428200.0000000  
510     1096    1104    0       0       76.0811078    -118.2659797  0.000   0.447   50.303  0.702   3      0.000   0.000   1096    1104    76.0811078    -118.2659797  -1450800.0000000  -436200.0000000  -1450800.0000000  -436200.0000000  
511     128     1112    1       1       76.4962030    -125.4966506  0.000   0.204   23.861  0.608   3      0.067   0.067   129     1113    76.4976988    -125.4876703  -1449200.0000000  -242600.0000000  -1449000.0000000  -242800.0000000  
512     224     1112    0       1       76.4662200    -124.7598796  0.000   0.208   21.826  0.457   3      0.000   0.067   224     1113    76.4680126    -124.7584961  -1449200.0000000  -261800.0000000  -1449000.0000000  -261800.0000000  
513     400     1112    0       0       76.4055336    -123.4181368  0.000   0.384   41.392  0.615   3      0.000   0.000   400     1112    76.4055336    -123.4181368  -1449200.0000000  -297000.0000000  -1449200.0000000  -297000.0000000  
514     440     1112    0       0       76.3907177    -123.1149286  0.000   0.365   39.889  0.670   3      0.000   0.000   440     1112    76.3907177    -123.1149286  -1449200.0000000  -305000.0000000  -1449200.0000000  -305000.0000000  
515     96      1120    1       1       76.5200889    -125.7329058  0.000   0.299   33.111  0.518   3      0.067   0.067   97      1121    76.5215934    -125.7239359  -1447600.0000000  -236200.0000000  -1447400.0000000  -236400.0000000  
516     264     1128    1       0       76.4817280    -124.4310714  0.000   0.195   19.503  0.472   3      0.067   0.000   265     1128    76.4813937    -124.4234135  -1446000.0000000  -269800.0000000  -1446000.0000000  -270000.0000000  
517     320     1128    1       0       76.4626422    -124.0028226  0.000   0.213   22.051  0.449   3      0.067   0.000   321     1128    76.4622946    -123.9951865  -1446000.0000000  -281000.0000000  -1446000.0000000  -281200.0000000  
518     360     1128    0       0       76.4485522    -123.6976877  0.000   0.198   19.549  0.375   2      0.000   0.000   360     1128    76.4485522    -123.6976877  -1446000.0000000  -289000.0000000  -1446000.0000000  -289000.0000000  
519     472     1128    0       0       76.4070841    -122.8468060  0.000   0.387   42.846  0.649   3      0.000   0.000   472     1128    76.4070841    -122.8468060  -1446000.0000000  -311400.0000000  -1446000.0000000  -311400.0000000  
520     1272    1128    0       0       76.0270206    -116.9438883  0.000   0.306   31.918  0.472   3      0.000   0.000   1272    1128    76.0270206    -116.9438883  -1446000.0000000  -471400.0000000  -1446000.0000000  -471400.0000000  
521     1088    1136    0       0       76.1410844    -118.2541851  0.000   0.446   49.925  0.625   3      0.000   0.000   1088    1136    76.1410844    -118.2541851  -1444400.0000000  -434600.0000000  -1444400.0000000  -434600.0000000  
522     152     1144    1       1       76.5463782    -125.2699966  0.000   0.239   26.106  0.517   3      0.067   0.067   153     1145    76.5478659    -125.2609571  -1442800.0000000  -247400.0000000  -1442600.0000000  -247600.0000000  
523     432     1144    0       0       76.4507561    -123.1245517  0.000   0.369   41.001  0.635   3      0.000   0.000   432     1144    76.4507561    -123.1245517  -1442800.0000000  -303400.0000000  -1442800.0000000  -303400.0000000  
524     96      1152    1       1       76.5776265    -125.6924716  0.000   0.319   35.914  0.583   3      0.067   0.067   97      1153    76.5791297    -125.6834584  -1441200.0000000  -236200.0000000  -1441000.0000000  -236400.0000000  
525     1056    1152    0       0       76.1856808    -118.4526039  0.000   0.500   57.884  0.733   3      0.000   0.000   1056    1152    76.1856808    -118.4526039  -1441200.0000000  -428200.0000000  -1441200.0000000  -428200.0000000  
526     1120    1152    0       0       76.1520417    -117.9861510  0.000   0.467   53.619  0.716   3      0.000   0.000   1120    1152    76.1520417    -117.9861510  -1441200.0000000  -441000.0000000  -1441200.0000000  -441000.0000000  
527     184     1160    1       1       76.5651106    -125.0015564  0.000   0.249   26.374  0.568   3      0.067   0.067   185     1161    76.5665884    -124.9924744  -1439600.0000000  -253800.0000000  -1439400.0000000  -254000.0000000  
528     336     1160    0       0       76.5142474    -123.8324988  0.000   0.202   19.556  0.360   2      0.000   0.000   336     1160    76.5142474    -123.8324988  -1439600.0000000  -284200.0000000  -1439600.0000000  -284200.0000000  
529     496     1160    0       0       76.4547499    -122.6120197  0.000   0.397   43.201  0.671   3      0.000   0.000   496     1160    76.4547499    -122.6120197  -1439600.0000000  -316200.0000000  -1439600.0000000  -316200.0000000  
530     1024    1160    0       0       76.2161383    -118.6695181  0.000   0.437   49.988  0.727   3      0.000   0.000   1024    1160    76.2161383    -118.6695181  -1439600.0000000  -421800.0000000  -1439600.0000000  -421800.0000000  
531     216     1168    1       1       76.5692074    -124.7435476  0.000   0.221   24.247  0.574   3      0.067   0.067   217     1169    76.5706757    -124.7344342  -1438000.0000000  -260200.0000000  -1437800.0000000  -260400.0000000  
532     296     1168    0       1       76.5424837    -124.1274783  0.000   0.190   20.076  0.445   3      0.000   0.067   296     1169    76.5442729    -124.1260019  -1438000.0000000  -276200.0000000  -1437800.0000000  -276200.0000000  
533     1216    1168    0       0       76.1276357    -117.2538827  0.000   0.375   40.220  0.572   3      0.000   0.000   1216    1168    76.1276357    -117.2538827  -1438000.0000000  -460200.0000000  -1438000.0000000  -460200.0000000  
534     448     1176    0       0       76.5017427    -122.9510155  0.000   0.423   46.645  0.679   3      0.000   0.000   448     1176    76.5017427    -122.9510155  -1436400.0000000  -306600.0000000  -1436400.0000000  -306600.0000000  
535     1152    1176    0       0       76.1766047    -117.6995920  0.000   0.460   52.038  0.734   3      0.000   0.000   1152    1176    76.1766047    -117.6995920  -1436400.0000000  -447400.0000000  -1436400.0000000  -447400.0000000  
536     1184    1176    0       0       76.1591672    -117.4671776  0.000   0.474   54.085  0.757   3      0.000   0.000   1184    1176    76.1591672    -117.4671776  -1436400.0000000  -453800.0000000  -1436400.0000000  -453800.0000000  
537     104     1184    1       1       76.6327882    -125.5894905  0.000   0.314   33.692  0.621   3      0.067   0.067   105     1185    76.6342878    -125.5804281  -1434800.0000000  -237800.0000000  -1434600.0000000  -238000.0000000  
538     136     1184    1       1       76.6231292    -125.3409326  0.000   0.280   30.421  0.610   3      0.067   0.067   137     1185    76.6246197    -125.3318488  -1434800.0000000  -244200.0000000  -1434600.0000000  -244400.0000000  
