CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
927     1616    1584    1       0       85.6809066    -111.4799599  0.000   0.251   26.397  0.455   3      0.200   0.000   1617    1584    85.6801705    -111.4575168  -429200.0000000  -186800.0000000  -429200.0000000  -187000.0000000  
928     1664    1584    1       0       85.6448328    -110.4113795  0.000   0.282   30.137  0.466   3      0.200   0.000   1665    1584    85.6440653    -110.3893072  -429200.0000000  -196400.0000000  -429200.0000000  -196600.0000000  
929     456     1592    -1      -1      86.0322344    -141.0341149  0.000   0.292   29.767  0.445   3      -0.200  -0.200  455     1591    86.0302063    -141.0578039  -427600.0000000  45200.0000000  -427800.0000000  45400.0000000  
930     592     1592    -1      -1      86.0507093    -137.4104666  0.000   0.263   25.934  0.405   3      -0.200  -0.200  591     1591    86.0487889    -137.4360794  -427600.0000000  18000.0000000  -427800.0000000  18200.0000000  
931     624     1592    -1      -1      86.0527506    -136.5539478  0.000   0.250   25.459  0.529   3      -0.200  -0.200  623     1591    86.0508567    -136.5799879  -427600.0000000  11600.0000000  -427800.0000000  11800.0000000  
932     752     1592    0       -1      86.0520885    -133.1247557  0.000   0.158   16.745  0.378   2      0.000   -0.200  752     1591    86.0502453    -133.1256317  -427600.0000000  -14000.0000000  -427800.0000000  -14000.0000000  
933     1520    1592    1       0       85.7621782    -113.5970506  0.000   0.213   22.881  0.351   2      0.200   0.000   1521    1592    85.7615050    -113.5738243  -427600.0000000  -167600.0000000  -427600.0000000  -167800.0000000  
934     1552    1592    1       0       85.7402923    -112.8574934  0.000   0.251   26.945  0.471   3      0.200   0.000   1553    1592    85.7395970    -112.8345054  -427600.0000000  -174000.0000000  -427600.0000000  -174200.0000000  
935     1776    1592    1       0       85.5680767    -107.9014840  0.000   0.219   22.947  0.383   2      0.200   0.000   1777    1592    85.5672366    -107.8802500  -427600.0000000  -218800.0000000  -427600.0000000  -219000.0000000  
936     656     1600    -1      -1      86.0686618    -135.6993504  0.000   0.307   31.780  0.512   3      -0.200  -0.200  655     1599    86.0667949    -135.7259049  -426000.0000000  5200.0000000  -426200.0000000  5400.0000000  
937     1080    1600    1       0       86.0009704    -124.4160795  0.000   0.255   26.437  0.412   3      0.200   0.000   1081    1600    86.0006312    -124.3900897  -426000.0000000  -79600.0000000  -426000.0000000  -79800.0000000  
938     1208    1600    1       0       85.9509567    -121.1284355  0.000   0.283   29.325  0.480   3      0.200   0.000   1209    1600    85.9505142    -121.1030850  -426000.0000000  -105200.0000000  -426000.0000000  -105400.0000000  
939     1480    1600    1       0       85.8023491    -114.4616441  0.000   0.269   28.104  0.472   3      0.200   0.000   1481    1600    85.8017018    -114.4380592  -426000.0000000  -159600.0000000  -426000.0000000  -159800.0000000  
940     488     1608    -1      -1      86.0673877    -140.2236416  0.000   0.244   25.901  0.429   3      -0.200  -0.200  487     1607    86.0653829    -140.2479582  -424400.0000000  38800.0000000  -424600.0000000  39000.0000000  
941     688     1608    -1      -1      86.0836923    -134.8379954  0.000   0.250   25.218  0.421   3      -0.200  -0.200  687     1607    86.0818529    -134.8650596  -424400.0000000  -1200.0000000  -424600.0000000  -1000.0000000  
942     720     1608    -1      -1      86.0830805    -133.9740778  0.000   0.215   21.514  0.361   2      -0.200  -0.200  719     1607    86.0812692    -134.0015406  -424400.0000000  -7600.0000000  -424600.0000000  -7400.0000000  
943     1016    1608    0       0       86.0355296    -126.0551061  0.000   0.304   31.958  0.527   3      0.000   0.000   1016    1608    86.0355296    -126.0551061  -424400.0000000  -66800.0000000  -424400.0000000  -66800.0000000  
944     1048    1608    1       0       86.0259262    -125.2139763  0.000   0.266   28.531  0.507   3      0.200   0.000   1049    1608    86.0256124    -125.1877575  -424400.0000000  -73200.0000000  -424400.0000000  -73400.0000000  
945     1144    1608    1       0       85.9920342    -122.7172919  0.000   0.228   23.197  0.406   3      0.200   0.000   1145    1608    85.9916415    -122.6915156  -424400.0000000  -92400.0000000  -424400.0000000  -92600.0000000  
946     1248    1608    1       0       85.9468975    -120.0652218  0.000   0.293   30.784  0.470   3      0.200   0.000   1249    1608    85.9464218    -120.0400173  -424400.0000000  -113200.0000000  -424400.0000000  -113400.0000000  
947     1696    1608    1       0       85.6599211    -109.4591462  0.000   0.271   29.130  0.491   3      0.200   0.000   1697    1608    85.6591258    -109.4371687  -424400.0000000  -202800.0000000  -424400.0000000  -203000.0000000  
948     1728    1608    1       0       85.6341588    -108.7598741  0.000   0.207   21.284  0.387   2      0.200   0.000   1729    1608    85.6333433    -108.7381556  -424400.0000000  -209200.0000000  -424400.0000000  -209400.0000000  
949     944     1616    0       0       86.0686341    -127.9350351  0.000   0.261   26.431  0.472   3      0.000   0.000   944     1616    86.0686341    -127.9350351  -422800.0000000  -52400.0000000  -422800.0000000  -52400.0000000  
950     536     1624    -1      -1      86.1038932    -138.9657270  0.000   0.279   28.877  0.493   3      -0.200  -0.200  535     1623    86.1019255    -138.9909131  -421200.0000000  29200.0000000  -421400.0000000  29400.0000000  
951     824     1624    -1      0       86.1043964    -131.1425904  0.000   0.157   16.188  0.415   2      -0.200  0.000   823     1624    86.1045200    -131.1696741  -421200.0000000  -28400.0000000  -421200.0000000  -28200.0000000  
952     864     1624    0       -1      86.0987389    -130.0607845  0.000   0.110   11.953  0.303   2      0.000   -0.200  864     1623    86.0969015    -130.0631171  -421200.0000000  -36400.0000000  -421400.0000000  -36400.0000000  
953     1112    1624    1       0       86.0330854    -123.4600492  0.000   0.244   25.798  0.469   3      0.200   0.000   1113    1624    86.0327161    -123.4339345  -421200.0000000  -86000.0000000  -421200.0000000  -86200.0000000  
954     1368    1624    1       0       85.9123706    -116.9577060  0.000   0.287   30.252  0.478   3      0.200   0.000   1369    1624    85.9117991    -116.9331132  -421200.0000000  -137200.0000000  -421200.0000000  -137400.0000000  
955     1208    1632    1       0       86.0082211    -120.9252081  0.000   0.293   29.132  0.489   3      0.200   0.000   1209    1632    86.0077722    -120.8995164  -419600.0000000  -105200.0000000  -419600.0000000  -105400.0000000  
956     1280    1632    1       0       85.9738699    -119.0906800  0.000   0.311   34.073  0.536   3      0.200   0.000   1281    1632    85.9733640    -119.0654255  -419600.0000000  -119600.0000000  -419600.0000000  -119800.0000000  
957     1432    1632    1       0       85.8881855    -115.3288775  0.000   0.259   27.586  0.474   3      0.200   0.000   1433    1632    85.8875644    -115.3046660  -419600.0000000  -150000.0000000  -419600.0000000  -150200.0000000  
958     504     1640    -1      -1      86.1287690    -139.8679889  0.000   0.268   26.575  0.532   3      -0.200  -0.200  503     1639    86.1267745    -139.8928750  -418000.0000000  35600.0000000  -418200.0000000  35800.0000000  
959     680     1640    -1      -1      86.1427211    -135.0548285  0.000   0.237   23.772  0.465   3      -0.200  -0.200  679     1639    86.1408747    -135.0822034  -418000.0000000  400.0000000   -418200.0000000  600.0000000   
960     712     1640    -1      -1      86.1423258    -134.1776290  0.000   0.274   27.228  0.523   3      -0.200  -0.200  711     1639    86.1405078    -134.2054179  -418000.0000000  -6000.0000000  -418200.0000000  -5800.0000000  
961     744     1640    -1      -1      86.1410273    -133.3008149  0.000   0.180   18.993  0.440   3      -0.200  -0.200  743     1639    86.1392381    -133.3290045  -418000.0000000  -12400.0000000  -418200.0000000  -12200.0000000  
962     1176    1640    1       0       86.0365187    -121.7014297  0.000   0.220   23.390  0.507   3      0.200   0.000   1177    1640    86.0360941    -121.6754687  -418000.0000000  -98800.0000000  -418000.0000000  -99000.0000000  
963     1248    1640    1       0       86.0038854    -119.8469962  0.000   0.252   27.402  0.526   3      0.200   0.000   1249    1640    86.0034030    -119.8214582  -418000.0000000  -113200.0000000  -418000.0000000  -113400.0000000  
964     1464    1640    1       0       85.8817681    -114.4860266  0.000   0.289   30.830  0.519   3      0.200   0.000   1465    1640    85.8811216    -114.4619827  -418000.0000000  -156400.0000000  -418000.0000000  -156600.0000000  
965     1616    1640    1       0       85.7753799    -110.9206121  0.000   0.321   34.522  0.537   3      0.200   0.000   1617    1640    85.7746272    -110.8977655  -418000.0000000  -186800.0000000  -418000.0000000  -187000.0000000  
966     1656    1640    1       0       85.7447551    -110.0131295  0.000   0.236   24.957  0.463   3      0.200   0.000   1657    1640    85.7439759    -109.9906109  -418000.0000000  -194800.0000000  -418000.0000000  -195000.0000000  
967     928     1648    0       -1      86.1307671    -128.2614243  0.000   0.191   18.784  0.388   2      0.000   -0.200  928     1647    86.1289356    -128.2646296  -416400.0000000  -49200.0000000  -416600.0000000  -49200.0000000  
968     960     1648    0       0       86.1233989    -127.3945413  0.000   0.252   25.593  0.477   3      0.000   0.000   960     1648    86.1233989    -127.3945413  -416400.0000000  -55600.0000000  -416400.0000000  -55600.0000000  
969     1064    1648    1       0       86.0933823    -124.6031550  0.000   0.253   25.746  0.480   3      0.200   0.000   1065    1648    86.0930491    -124.5765339  -416400.0000000  -76400.0000000  -416400.0000000  -76600.0000000  
970     1504    1648    1       0       85.8690688    -113.4552648  0.000   0.315   34.291  0.502   3      0.200   0.000   1505    1648    85.8683913    -113.4314603  -416400.0000000  -164400.0000000  -416400.0000000  -164600.0000000  
971     1744    1648    1       0       85.6868600    -107.9744875  0.000   0.263   27.172  0.473   3      0.200   0.000   1745    1648    85.6860219    -107.9526541  -416400.0000000  -212400.0000000  -416400.0000000  -212600.0000000  
972     1776    1648    1       0       85.6597329    -107.2800363  0.000   0.267   27.694  0.463   3      0.200   0.000   1777    1648    85.6588750    -107.2584753  -416400.0000000  -218800.0000000  -416400.0000000  -219000.0000000  
973     536     1656    -1      -1      86.1627654    -139.0267150  0.000   0.276   28.338  0.503   3      -0.200  -0.200  535     1655    86.1607958    -139.0522562  -414800.0000000  29200.0000000  -415000.0000000  29400.0000000  
974     816     1656    -1      -1      86.1642559    -131.3032893  0.000   0.189   19.661  0.421   3      -0.200  -0.200  815     1655    86.1625339    -131.3325645  -414800.0000000  -26800.0000000  -415000.0000000  -26600.0000000  
975     1576    1656    1       0       85.8320398    -111.6814883  0.000   0.227   24.295  0.509   3      0.200   0.000   1577    1656    85.8313096    -111.6581953  -414800.0000000  -178800.0000000  -414800.0000000  -179000.0000000  
976     584     1664    -1      -1      86.1827012    -137.7157700  0.000   0.341   35.904  0.508   3      -0.200  -0.200  583     1663    86.1807712    -137.7421145  -413200.0000000  19600.0000000  -413400.0000000  19800.0000000  
977     616     1664    -1      -1      86.1850417    -136.8297366  0.000   0.324   33.294  0.511   3      -0.200  -0.200  615     1663    86.1831390    -136.8565426  -413200.0000000  13200.0000000  -413400.0000000  13400.0000000  
978     848     1664    -1      -1      86.1747058    -130.4062387  0.000   0.209   20.518  0.396   2      -0.200  -0.200  847     1663    86.1730146    -130.4359944  -413200.0000000  -33200.0000000  -413400.0000000  -33000.0000000  
979     1360    1664    1       0       85.9870647    -116.8316963  0.000   0.309   33.216  0.530   3      0.200   0.000   1361    1664    85.9864893    -116.8066635  -413200.0000000  -135600.0000000  -413200.0000000  -135800.0000000  
980     744     1672    -1      -1      86.2000178    -133.2744100  0.000   0.230   24.450  0.420   3      -0.200  -0.200  743     1671    86.1982294    -133.3030498  -411600.0000000  -12400.0000000  -411800.0000000  -12200.0000000  
981     1096    1672    1       0       86.1257035    -123.6258346  0.000   0.231   23.866  0.484   3      0.200   0.000   1097    1672    86.1253393    -123.5990794  -411600.0000000  -82800.0000000  -411600.0000000  -83000.0000000  
982     1136    1672    1       0       86.1104822    -122.5596571  0.000   0.268   27.905  0.400   3      0.200   0.000   1137    1672    86.1100845    -122.5331113  -411600.0000000  -90800.0000000  -411600.0000000  -91000.0000000  
983     1216    1672    1       0       86.0760519    -120.4539513  0.000   0.261   27.951  0.489   3      0.200   0.000   1217    1672    86.0755883    -120.4278700  -411600.0000000  -106800.0000000  -411600.0000000  -107000.0000000  
984     1424    1672    1       0       85.9625926    -115.1735245  0.000   0.258   26.411  0.499   3      0.200   0.000   1425    1672    85.9619667    -115.1488905  -411600.0000000  -148400.0000000  -411600.0000000  -148600.0000000  
985     1472    1672    1       0       85.9317181    -113.9998103  0.000   0.259   27.622  0.518   3      0.200   0.000   1473    1672    85.9310569    -113.9755493  -411600.0000000  -158000.0000000  -411600.0000000  -158200.0000000  
986     1544    1672    1       0       85.8822706    -112.2734686  0.000   0.231   23.969  0.433   3      0.200   0.000   1545    1672    85.8815578    -112.2497874  -411600.0000000  -172400.0000000  -411600.0000000  -172600.0000000  
987     976     1680    0       0       86.1778108    -126.8385970  0.000   0.244   24.750  0.401   3      0.000   0.000   976     1680    86.1778108    -126.8385970  -410000.0000000  -58800.0000000  -410000.0000000  -58800.0000000  
988     1264    1680    1       0       86.0670830    -119.1506263  0.000   0.293   31.176  0.514   3      0.200   0.000   1265    1680    86.0665790    -119.1247652  -410000.0000000  -116400.0000000  -410000.0000000  -116600.0000000  
989     1504    1680    1       0       85.9238959    -113.1504185  0.000   0.241   25.082  0.420   3      0.200   0.000   1505    1680    85.9232093    -113.1263447  -410000.0000000  -164400.0000000  -410000.0000000  -164600.0000000  
990     1616    1680    1       0       85.8426082    -110.5055273  0.000   0.278   29.521  0.527   3      0.200   0.000   1617    1680    85.8418434    -110.4823868  -410000.0000000  -186800.0000000  -410000.0000000  -187000.0000000  
991     1704    1680    1       0       85.7727517    -108.5020661  0.000   0.264   27.922  0.518   3      0.200   0.000   1705    1680    85.7719287    -108.4796849  -410000.0000000  -204400.0000000  -410000.0000000  -204600.0000000  
992     1752    1680    1       0       85.7325287    -107.4376375  0.000   0.246   25.381  0.506   3      0.200   0.000   1753    1680    85.7316752    -107.4156768  -410000.0000000  -214000.0000000  -410000.0000000  -214200.0000000  
993     552     1688    -1      -1      86.2236248    -138.6427096  0.000   0.277   27.812  0.483   3      -0.200  -0.200  551     1687    86.2216666    -138.6688623  -408400.0000000  26000.0000000  -408600.0000000  26200.0000000  
994     784     1688    -1      -1      86.2265536    -132.1403936  0.000   0.253   24.240  0.416   3      -0.200  -0.200  783     1687    86.2248030    -132.1697669  -408400.0000000  -20400.0000000  -408600.0000000  -20200.0000000  
995     816     1688    -1      0       86.2231489    -131.2455229  0.000   0.203   18.734  0.391   3      -0.200  0.000   815     1688    86.2232692    -131.2734621  -408400.0000000  -26800.0000000  -408400.0000000  -26600.0000000  
996     888     1688    -1      -1      86.2121335    -129.2394057  0.000   0.176   16.831  0.505   3      -0.200  -0.200  887     1687    86.2104831    -129.2699704  -408400.0000000  -41200.0000000  -408600.0000000  -41000.0000000  
997     928     1688    -1      -1      86.2040186    -128.1306741  0.000   0.185   17.830  0.409   3      -0.200  -0.200  927     1687    86.2024076    -128.1616501  -408400.0000000  -49200.0000000  -408600.0000000  -49000.0000000  
998     1008    1688    0       0       86.1835573    -125.9294221  0.000   0.371   40.610  0.651   3      0.000   0.000   1008    1688    86.1835573    -125.9294221  -408400.0000000  -65200.0000000  -408400.0000000  -65200.0000000  
999     1064    1688    0       0       86.1659174    -124.4040641  0.000   0.212   21.611  0.380   2      0.000   0.000   1064    1688    86.1659174    -124.4040641  -408400.0000000  -76400.0000000  -408400.0000000  -76400.0000000  
1000    1296    1688    1       0       86.0646884    -118.2647239  0.000   0.143   19.725  0.435   3      0.200   0.000   1297    1688    86.0641569    -118.2389952  -408400.0000000  -122800.0000000  -408400.0000000  -123000.0000000  
1001    584     1696    -1      -1      86.2416521    -137.7584305  0.000   0.326   34.349  0.482   3      -0.200  -0.200  583     1695    86.2397207    -137.7851664  -406800.0000000  19600.0000000  -407000.0000000  19800.0000000  
1002    640     1696    -1      -1      86.2452042    -136.1829306  0.000   0.342   36.462  0.570   3      -0.200  -0.200  639     1695    86.2433217    -136.2104924  -406800.0000000  8400.0000000  -407000.0000000  8600.0000000  
1003    680     1696    -1      -1      86.2460021    -135.0563380  0.000   0.285   29.269  0.513   3      -0.200  -0.200  679     1695    86.2441554    -135.0844655  -406800.0000000  400.0000000   -407000.0000000  600.0000000   
1004    1328    1696    1       0       86.0613548    -117.3801110  0.000   0.262   27.934  0.410   3      0.200   0.000   1329    1696    86.0607962    -117.3545267  -406800.0000000  -129200.0000000  -406800.0000000  -129400.0000000  
1005    1384    1696    1       0       86.0288734    -115.9587693  0.000   0.304   32.694  0.452   3      0.200   0.000   1385    1696    86.0282713    -115.9336023  -406800.0000000  -140400.0000000  -406800.0000000  -140600.0000000  
1006    712     1704    -1      -1      86.2603491    -134.1516546  0.000   0.319   33.450  0.614   3      -0.200  -0.200  711     1703    86.2585318    -134.1803334  -405200.0000000  -6000.0000000  -405400.0000000  -5800.0000000  
1007    744     1704    -1      -1      86.2590095    -133.2471717  0.000   0.264   27.414  0.471   3      -0.200  -0.200  743     1703    86.2572219    -133.2762762  -405200.0000000  -12400.0000000  -405400.0000000  -12200.0000000  
1008    848     1704    -1      -1      86.2482370    -130.3159422  0.000   0.205   19.511  0.424   3      -0.200  -0.200  847     1703    86.2465489    -130.3463219  -405200.0000000  -33200.0000000  -405400.0000000  -33000.0000000  
1009    1104    1704    0       0       86.1805617    -123.2339697  0.000   0.219   21.935  0.438   3      0.000   0.000   1104    1704    86.1805617    -123.2339697  -405200.0000000  -84400.0000000  -405200.0000000  -84400.0000000  
1010    1144    1704    0       0       86.1648381    -122.1541816  0.000   0.259   27.528  0.556   3      0.000   0.000   1144    1704    86.1648381    -122.1541816  -405200.0000000  -92400.0000000  -405200.0000000  -92400.0000000  
1011    1176    1704    1       0       86.1512866    -121.2969453  0.000   0.268   27.443  0.467   3      0.200   0.000   1177    1704    86.1508493    -121.2702550  -405200.0000000  -98800.0000000  -405200.0000000  -99000.0000000  
1012    1440    1704    1       0       86.0078118    -114.4873560  0.000   0.229   24.854  0.483   3      0.200   0.000   1441    1704    86.0071653    -114.4625523  -405200.0000000  -151600.0000000  -405200.0000000  -151800.0000000  
1013    960     1712    -1      0       86.2403626    -127.1562946  0.000   0.199   19.146  0.399   2      -0.200  0.000   959     1712    86.2406139    -127.1841600  -403600.0000000  -55600.0000000  -403600.0000000  -55400.0000000  
1014    1504    1712    1       0       85.9786064    -112.8372618  0.000   0.282   29.971  0.528   3      0.200   0.000   1505    1712    85.9779104    -112.8129141  -403600.0000000  -164400.0000000  -403600.0000000  -164600.0000000  
1015    1712    1712    1       0       85.8187889    -107.9599453  0.000   0.162   18.936  0.508   3      0.200   0.000   1713    1712    85.8179503    -107.9374254  -403600.0000000  -206000.0000000  -403600.0000000  -206200.0000000  
1016    816     1720    -1      -1      86.2820398    -131.1859252  0.000   0.199   20.457  0.402   3      -0.200  -0.200  815     1719    86.2803216    -131.2161824  -402000.0000000  -26800.0000000  -402200.0000000  -26600.0000000  
1017    920     1720    -1      -1      86.2643710    -128.2471657  0.000   0.199   20.242  0.414   3      -0.200  -0.200  919     1719    86.2627557    -128.2785920  -402000.0000000  -47600.0000000  -402200.0000000  -47400.0000000  
1018    1224    1720    1       0       86.1578579    -119.9090245  0.000   0.263   28.063  0.554   3      0.200   0.000   1225    1720    86.1573773    -119.8824546  -402000.0000000  -108400.0000000  -402000.0000000  -108600.0000000  
1019    1256    1720    1       0       86.1420717    -119.0621341  0.000   0.242   25.552  0.438   3      0.200   0.000   1257    1720    86.1415649    -119.0357816  -402000.0000000  -114800.0000000  -402000.0000000  -115000.0000000  
1020    600     1728    -1      -1      86.3019281    -137.3454691  0.000   0.341   37.437  0.539   3      -0.200  -0.200  599     1727    86.3000094    -137.3728560  -400400.0000000  16400.0000000  -400600.0000000  16600.0000000  
1021    888     1728    -1      -1      86.2855279    -129.1251062  0.000   0.225   22.767  0.421   3      -0.200  -0.200  887     1727    86.2838814    -129.1563257  -400400.0000000  -41200.0000000  -400600.0000000  -41000.0000000  
1022    1072    1728    0       0       86.2356141    -123.9765440  0.000   0.222   22.438  0.450   3      0.000   0.000   1072    1728    86.2356141    -123.9765440  -400400.0000000  -78000.0000000  -400400.0000000  -78000.0000000  
1023    1328    1728    1       0       86.1175593    -117.1162864  0.000   0.229   19.214  0.493   3      0.200   0.000   1329    1728    86.1169926    -117.0903698  -400400.0000000  -129200.0000000  -400400.0000000  -129400.0000000  
1024    1392    1728    1       0       86.0797035    -115.4731852  0.000   0.295   31.913  0.527   3      0.200   0.000   1393    1728    86.0790867    -115.4477673  -400400.0000000  -142000.0000000  -400400.0000000  -142200.0000000  
1025    1424    1736    1       0       86.0734159    -114.5889432  0.000   0.292   31.063  0.587   3      0.200   0.000   1425    1736    86.0727724    -114.5637082  -398800.0000000  -148400.0000000  -398800.0000000  -148600.0000000  
1026    1600    1736    1       0       85.9487787    -110.2795484  0.000   0.231   23.049  0.400   2      0.200   0.000   1601    1736    85.9480072    -110.2558439  -398800.0000000  -183600.0000000  -398800.0000000  -183800.0000000  
1027    1640    1736    0       0       85.9173822    -109.3384467  0.000   0.225   22.924  0.428   3      0.000   0.000   1640    1736    85.9173822    -109.3384467  -398800.0000000  -191600.0000000  -398800.0000000  -191600.0000000  
1028    632     1744    -1      -1      86.3333744    -136.4421873  0.000   0.351   37.353  0.609   3      -0.200  -0.200  631     1743    86.3314836    -136.4702785  -397200.0000000  10000.0000000  -397400.0000000  10200.0000000  
1029    1144    1744    0       0       86.2367283    -121.9042880  0.000   0.256   27.162  0.466   3      0.000   0.000   1144    1744    86.2367283    -121.9042880  -397200.0000000  -92400.0000000  -397200.0000000  -92400.0000000  
1030    1296    1744    1       0       86.1634751    -117.8202661  0.000   0.163   20.357  0.400   2      0.200   0.000   1297    1744    86.1629299    -117.7939369  -397200.0000000  -122800.0000000  -397200.0000000  -123000.0000000  
1031    1680    1744    1       0       85.8980892    -108.3196657  0.000   0.198   22.671  0.430   3      0.200   0.000   1681    1744    85.8972609    -108.2966370  -397200.0000000  -199600.0000000  -397200.0000000  -199800.0000000  
1032    1712    1744    1       0       85.8712574    -107.5873722  0.000   0.244   25.931  0.432   3      0.200   0.000   1713    1744    85.8704081    -107.5646421  -397200.0000000  -206000.0000000  -397200.0000000  -206200.0000000  
1033    1744    1744    1       0       85.8437609    -106.8646592  0.000   0.256   26.411  0.340   2      0.200   0.000   1745    1744    85.8428910    -106.8422293  -397200.0000000  -212400.0000000  -397200.0000000  -212600.0000000  
1034    848     1752    -1      -1      86.3364655    -130.2027987  0.000   0.241   24.284  0.404   3      -0.200  -0.200  847     1751    86.3347812    -130.2339623  -395600.0000000  -33200.0000000  -395800.0000000  -33000.0000000  
1035    1024    1752    -1      0       86.2951594    -125.1904349  0.000   0.201   19.749  0.434   3      -0.200  0.000   1023    1752    86.2954732    -125.2185630  -395600.0000000  -68400.0000000  -395600.0000000  -68200.0000000  
1036    1520    1752    0       0       86.0354060    -112.0395568  0.000   0.224   22.086  0.362   2      0.000   0.000   1520    1752    86.0354060    -112.0395568  -395600.0000000  -167600.0000000  -395600.0000000  -167600.0000000  
1037    1552    1752    1       0       86.0120152    -111.2582718  0.000   0.220   21.954  0.420   3      0.200   0.000   1553    1752    86.0112724    -111.2340052  -395600.0000000  -174000.0000000  -395600.0000000  -174200.0000000  
1038    680     1760    -1      -1      86.3640445    -135.0581683  0.000   0.322   33.690  0.534   3      -0.200  -0.200  679     1759    86.3621977    -135.0872081  -394000.0000000  400.0000000   -394200.0000000  600.0000000   
1039    1176    1760    0       0       86.2515483    -120.9227039  0.000   0.255   26.798  0.497   3      0.000   0.000   1176    1760    86.2515483    -120.9227039  -394000.0000000  -98800.0000000  -394000.0000000  -98800.0000000  
1040    1208    1760    0       0       86.2367572    -120.0504822  0.000   0.235   24.545  0.399   2      0.000   0.000   1208    1760    86.2367572    -120.0504822  -394000.0000000  -105200.0000000  -394000.0000000  -105200.0000000  
1041    1336    1760    1       0       86.1690579    -116.6348815  0.000   0.239   26.049  0.476   3      0.200   0.000   1337    1760    86.1684764    -116.6086885  -394000.0000000  -130800.0000000  -394000.0000000  -131000.0000000  
1042    992     1768    -1      0       86.3339092    -126.0213751  0.000   0.226   23.800  0.442   3      -0.200  0.000   991     1768    86.3341966    -126.0498688  -392400.0000000  -62000.0000000  -392400.0000000  -61800.0000000  
1043    1432    1768    1       0       86.1234270    -114.0799945  0.000   0.290   32.316  0.589   3      0.200   0.000   1433    1768    86.1227681    -114.0545193  -392400.0000000  -150000.0000000  -392400.0000000  -150200.0000000  
1044    1640    1768    1       0       85.9704901    -108.9747948  0.000   0.238   23.811  0.472   3      0.200   0.000   1641    1768    85.9696807    -108.9512188  -392400.0000000  -191600.0000000  -392400.0000000  -191800.0000000  
1045    648     1776    -1      -1      86.3930126    -135.9968577  0.000   0.375   40.466  0.587   3      -0.200  -0.200  647     1775    86.3911359    -136.0256461  -390800.0000000  6800.0000000  -391000.0000000  7000.0000000  
1046    744     1776    -1      -1      86.3917444    -133.1826270  0.000   0.312   32.083  0.568   3      -0.200  -0.200  743     1775    86.3899588    -133.2128343  -390800.0000000  -12400.0000000  -391000.0000000  -12200.0000000  
1047    1120    1776    0       0       86.3041233    -122.3656753  0.000   0.348   36.931  0.515   3      0.000   0.000   1120    1776    86.3041233    -122.3656753  -390800.0000000  -87600.0000000  -390800.0000000  -87600.0000000  
1048    1240    1776    0       0       86.2494856    -119.0623499  0.000   0.250   26.095  0.433   3      0.000   0.000   1240    1776    86.2494856    -119.0623499  -390800.0000000  -111600.0000000  -390800.0000000  -111600.0000000  
1049    1400    1776    0       0       86.1579571    -114.8240741  0.000   0.220   23.174  0.422   3      0.000   0.000   1400    1776    86.1579571    -114.8240741  -390800.0000000  -143600.0000000  -390800.0000000  -143600.0000000  
1050    1464    1776    1       0       86.1156661    -113.1884801  0.000   0.227   23.464  0.439   3      0.200   0.000   1465    1776    86.1149805    -113.1632103  -390800.0000000  -156400.0000000  -390800.0000000  -156600.0000000  
1051    1736    1776    1       0       85.9027245    -106.6572949  0.000   0.245   25.767  0.499   3      0.200   0.000   1737    1776    85.9018488    -106.6345862  -390800.0000000  -210800.0000000  -390800.0000000  -211000.0000000  
1052    936     1784    -1      -1      86.3778679    -127.5635573  0.000   0.254   26.134  0.560   3      -0.200  -0.200  935     1783    86.3762771    -127.5962711  -389200.0000000  -50800.0000000  -389400.0000000  -50600.0000000  
1053    1024    1784    -1      0       86.3533045    -125.0323362  0.000   0.174   17.713  0.356   2      -0.200  0.000   1023    1784    86.3536233    -125.0608994  -389200.0000000  -68400.0000000  -389200.0000000  -68200.0000000  
1054    1272    1784    0       0       86.2469742    -118.1334299  0.000   0.257   26.621  0.426   3      0.000   0.000   1272    1784    86.2469742    -118.1334299  -389200.0000000  -118000.0000000  -389200.0000000  -118000.0000000  
1055    1056    1792    -1      0       86.3571152    -124.0771953  0.000   0.243   24.356  0.484   3      -0.200  0.000   1055    1792    86.3574642    -124.1057009  -387600.0000000  -74800.0000000  -387600.0000000  -74600.0000000  
1056    1320    1792    0       0       86.2343556    -116.7781777  0.000   0.287   31.015  0.510   3      0.000   0.000   1320    1792    86.2343556    -116.7781777  -387600.0000000  -127600.0000000  -387600.0000000  -127600.0000000  
1057    1360    1792    0       0       86.2106385    -115.7178556  0.000   0.329   34.756  0.564   3      0.000   0.000   1360    1792    86.2106385    -115.7178556  -387600.0000000  -135600.0000000  -387600.0000000  -135600.0000000  
1058    1504    1792    0       0       86.1148390    -112.0158388  0.000   0.245   24.672  0.492   3      0.000   0.000   1504    1792    86.1148390    -112.0158388  -387600.0000000  -164400.0000000  -387600.0000000  -164400.0000000  
1059    1536    1792    0       0       86.0914173    -111.2188088  0.000   0.240   24.458  0.406   3      0.000   0.000   1536    1792    86.0914173    -111.2188088  -387600.0000000  -170800.0000000  -387600.0000000  -170800.0000000  
1060    1600    1792    1       0       86.0423484    -109.6538241  0.000   0.287   30.571  0.477   3      0.200   0.000   1601    1792    86.0415586    -109.6296824  -387600.0000000  -183600.0000000  -387600.0000000  -183800.0000000  
