CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
554     1576    1136    4       0       84.9381283    -116.0036696  0.000   0.282   29.343  0.568   3      0.800   0.000   1580    1136    84.9357241    -115.9247171  -518800.0000000  -178600.0000000  -518800.0000000  -179400.0000000  
555     1792    1136    4       0       84.7949277    -111.8520783  0.000   0.213   21.637  0.369   2      0.800   0.000   1796    1136    84.7920259    -111.7774219  -518800.0000000  -221800.0000000  -518800.0000000  -222600.0000000  
556     1824    1136    4       0       84.7714676    -111.2571677  0.000   0.214   21.040  0.375   2      0.800   0.000   1828    1136    84.7684957    -111.1831814  -518800.0000000  -228200.0000000  -518800.0000000  -229000.0000000  
557     1880    1136    4       -1      84.7290757    -110.2290616  0.000   0.249   23.863  0.455   3      0.800   -0.200  1884    1135    84.7243114    -110.1646822  -518800.0000000  -239400.0000000  -519000.0000000  -240200.0000000  
558     2016    1136    4       -1      84.6192699    -107.8023574  0.000   0.220   21.871  0.439   3      0.800   -0.200  2020    1135    84.6142599    -107.7414992  -518800.0000000  -266600.0000000  -519000.0000000  -267400.0000000  
559     184     1144    4       1       85.1403050    -145.9216805  0.000   0.225   22.349  0.450   3      0.800   0.200   188     1145    85.1435066    -145.8403055  -517200.0000000  99800.0000000  -517000.0000000  99000.0000000  
560     232     1144    4       1       85.1562869    -144.8929206  0.000   0.300   31.840  0.564   3      0.800   0.200   236     1145    85.1593642    -144.8106096  -517200.0000000  90200.0000000  -517000.0000000  89400.0000000  
561     296     1144    4       1       85.1751519    -143.5112629  0.000   0.284   29.486  0.536   3      0.800   0.200   300     1145    85.1780607    -143.4277723  -517200.0000000  77400.0000000  -517000.0000000  76600.0000000  
562     360     1144    4       1       85.1911935    -142.1195625  0.000   0.226   23.145  0.376   2      0.800   0.200   364     1145    85.1939310    -142.0349759  -517200.0000000  64600.0000000  -517000.0000000  63800.0000000  
563     408     1144    4       1       85.2013546    -141.0701257  0.000   0.216   19.825  0.393   3      0.800   0.200   412     1145    85.2039618    -140.9847755  -517200.0000000  55000.0000000  -517000.0000000  54200.0000000  
564     472     1144    4       1       85.2123898    -139.6646125  0.000   0.238   24.471  0.535   3      0.800   0.200   476     1145    85.2148210    -139.5783260  -517200.0000000  42200.0000000  -517000.0000000  41400.0000000  
565     504     1144    4       1       85.2168247    -138.9596334  0.000   0.202   20.662  0.358   2      0.800   0.200   508     1145    85.2191671    -138.8729152  -517200.0000000  35800.0000000  -517000.0000000  35000.0000000  
566     536     1144    4       1       85.2205349    -138.2534514  0.000   0.186   19.063  0.346   2      0.800   0.200   540     1145    85.2227881    -138.1663265  -517200.0000000  29400.0000000  -517000.0000000  28600.0000000  
567     768     1144    4       0       85.2256555    -133.1174058  0.000   0.191   18.792  0.397   2      0.800   0.000   772     1144    85.2254076    -133.0288815  -517200.0000000  -17000.0000000  -517200.0000000  -17800.0000000  
568     888     1144    4       0       85.2132764    -130.4674698  0.000   0.257   26.391  0.427   3      0.800   0.000   892     1144    85.2126882    -130.3794095  -517200.0000000  -41000.0000000  -517200.0000000  -41800.0000000  
569     1248    1144    4       0       85.1157956    -122.6754503  0.000   0.295   30.407  0.537   3      0.800   0.000   1252    1144    85.1142167    -122.5908908  -517200.0000000  -113000.0000000  -517200.0000000  -113800.0000000  
570     1320    1144    4       0       85.0857592    -121.1620291  0.000   0.252   26.712  0.622   3      0.800   0.000   1324    1144    85.0839908    -121.0785044  -517200.0000000  -127400.0000000  -517200.0000000  -128200.0000000  
571     1488    1144    4       0       85.0026450    -117.7090750  0.000   0.288   29.654  0.607   3      0.800   0.000   1492    1144    85.0004491    -117.6283152  -517200.0000000  -161000.0000000  -517200.0000000  -161800.0000000  
572     1936    1144    4       -1      84.6982863    -109.1483224  0.000   0.188   20.066  0.413   2      0.800   -0.200  1940    1143    84.6934114    -109.0853006  -517200.0000000  -250600.0000000  -517400.0000000  -251400.0000000  
573     736     1152    4       0       85.2419712    -133.8222465  0.000   0.179   17.680  0.315   2      0.800   0.000   740     1152    85.2418139    -133.7333874  -515600.0000000  -10600.0000000  -515600.0000000  -11400.0000000  
574     824     1152    4       0       85.2358734    -131.8694089  0.000   0.258   26.348  0.457   3      0.800   0.000   828     1152    85.2354650    -131.7807820  -515600.0000000  -28200.0000000  -515600.0000000  -29000.0000000  
575     920     1152    4       0       85.2229379    -129.7474638  0.000   0.266   26.493  0.424   3      0.800   0.000   924     1152    85.2222573    -129.6593218  -515600.0000000  -47400.0000000  -515600.0000000  -48200.0000000  
576     952     1152    5       0       85.2171774    -129.0430601  0.000   0.212   25.943  0.546   3      1.000   0.000   957     1152    85.2162121    -128.9331546  -515600.0000000  -53800.0000000  -515600.0000000  -54800.0000000  
577     984     1152    5       0       85.2106965    -128.3404588  0.000   0.285   29.588  0.480   3      1.000   0.000   989     1152    85.2096190    -128.2308535  -515600.0000000  -60200.0000000  -515600.0000000  -61200.0000000  
578     1040    1152    4       0       85.1976309    -127.1158542  0.000   0.238   24.170  0.429   3      0.800   0.000   1044    1152    85.1966141    -127.0286458  -515600.0000000  -71400.0000000  -515600.0000000  -72200.0000000  
579     1128    1152    4       0       85.1727051    -125.2064296  0.000   0.240   24.687  0.301   2      0.800   0.000   1132    1152    85.1714456    -125.1201247  -515600.0000000  -89000.0000000  -515600.0000000  -89800.0000000  
580     1280    1152    4       0       85.1172329    -121.9615655  0.000   0.292   30.380  0.619   3      0.800   0.000   1284    1152    85.1155645    -121.8772195  -515600.0000000  -119400.0000000  -515600.0000000  -120200.0000000  
581     1616    1152    4       0       84.9413912    -115.1043815  0.000   0.240   24.121  0.331   2      0.800   0.000   1620    1152    84.9388780    -115.0258164  -515600.0000000  -186600.0000000  -515600.0000000  -187400.0000000  
582     1648    1152    4       0       84.9210204    -114.4780609  0.000   0.175   17.368  0.306   2      0.800   0.000   1652    1152    84.9184317    -114.4001265  -515600.0000000  -193000.0000000  -515600.0000000  -193800.0000000  
583     1976    1152    4       -1      84.6789173    -108.3638733  0.000   0.126   15.521  0.430   2      0.800   -0.200  1980    1151    84.6739632    -108.3018063  -515600.0000000  -258600.0000000  -515800.0000000  -259400.0000000  
584     88      1160    4       1       85.1324288    -148.0353156  0.000   0.271   28.489  0.444   3      0.800   0.200   92      1161    85.1358825    -147.9555182  -514000.0000000  119000.0000000  -513800.0000000  118200.0000000  
585     120     1160    4       1       85.1453910    -147.3563729  0.000   0.257   25.853  0.467   3      0.800   0.200   124     1161    85.1487642    -147.2758844  -514000.0000000  112600.0000000  -513800.0000000  111800.0000000  
586     1208    1160    4       0       85.1598943    -123.4544600  0.000   0.346   37.401  0.595   3      0.800   0.000   1212    1160    85.1584134    -123.3688822  -514000.0000000  -105000.0000000  -514000.0000000  -105800.0000000  
587     2056    1160    4       -1      84.6242298    -106.8870287  0.000   0.220   21.753  0.390   2      0.800   -0.200  2060    1159    84.6191293    -106.8269760  -514000.0000000  -274600.0000000  -514200.0000000  -275400.0000000  
588     672     1168    4       1       85.2724233    -135.2459991  0.000   0.182   18.146  0.349   2      0.800   0.200   676     1169    85.2742924    -135.1566066  -512400.0000000  2200.0000000  -512200.0000000  1400.0000000  
589     1080    1168    4       0       85.2161080    -126.1916693  0.000   0.246   25.722  0.469   3      0.800   0.000   1084    1168    85.2149735    -126.1043328  -512400.0000000  -79400.0000000  -512400.0000000  -80200.0000000  
590     1688    1168    4       0       84.9221720    -113.5813299  0.000   0.251   25.216  0.392   2      0.800   0.000   1692    1168    84.9194756    -113.5038457  -512400.0000000  -201000.0000000  -512400.0000000  -201800.0000000  
591     1808    1168    4       0       84.8373101    -111.2932384  0.000   0.223   22.635  0.364   2      0.800   0.000   1812    1168    84.8343422    -111.2182870  -512400.0000000  -225000.0000000  -512400.0000000  -225800.0000000  
592     392     1176    4       1       85.2567539    -141.5001873  0.000   0.187   19.285  0.379   2      0.800   0.200   396     1177    85.2594146    -141.4140773  -510800.0000000  58200.0000000  -510600.0000000  57400.0000000  
593     472     1176    4       1       85.2711745    -139.7227944  0.000   0.202   21.066  0.388   2      0.800   0.200   476     1177    85.2736130    -139.6354634  -510800.0000000  42200.0000000  -510600.0000000  41400.0000000  
594     592     1176    4       1       85.2842255    -137.0406074  0.000   0.191   19.287  0.383   2      0.800   0.200   596     1177    85.2863245    -136.9517449  -510800.0000000  18200.0000000  -510600.0000000  17400.0000000  
595     776     1176    5       0       85.2840928    -132.9145833  0.000   0.165   15.808  0.341   2      1.000   0.000   781     1176    85.2837484    -132.8025712  -510800.0000000  -18600.0000000  -510800.0000000  -19600.0000000  
596     1328    1176    4       0       85.1394149    -120.8265972  0.000   0.226   22.049  0.415   3      0.800   0.000   1332    1176    85.1376045    -120.7422737  -510800.0000000  -129000.0000000  -510800.0000000  -129800.0000000  
597     1472    1176    4       0       85.0677065    -117.8326601  0.000   0.351   38.188  0.709   3      0.800   0.000   1476    1176    85.0655255    -117.7507791  -510800.0000000  -157800.0000000  -510800.0000000  -158600.0000000  
598     1512    1176    4       0       85.0454462    -117.0171460  0.000   0.233   24.244  0.451   3      0.800   0.000   1516    1176    85.0431653    -116.9360016  -510800.0000000  -165800.0000000  -510800.0000000  -166600.0000000  
599     1560    1176    4       0       85.0174243    -116.0484034  0.000   0.230   23.439  0.434   3      0.800   0.000   1564    1176    85.0150253    -115.9681719  -510800.0000000  -175400.0000000  -510800.0000000  -176200.0000000  
600     1880    1176    4       0       84.7959049    -109.8886138  0.000   0.166   16.932  0.433   3      0.800   0.000   1884    1176    84.7927728    -109.8150842  -510800.0000000  -239400.0000000  -510800.0000000  -240200.0000000  
601     1936    1176    4       -1      84.7512830    -108.8672936  0.000   0.206   20.868  0.398   2      0.800   -0.200  1940    1175    84.7463794    -108.8038972  -510800.0000000  -250600.0000000  -511000.0000000  -251400.0000000  
602     2024    1176    4       -1      84.6778748    -107.2978893  0.000   0.207   19.587  0.396   2      0.800   -0.200  2028    1175    84.6728145    -107.2368384  -510800.0000000  -268200.0000000  -511000.0000000  -269000.0000000  
603     640     1184    4       1       85.3012897    -135.9675901  0.000   0.136   12.868  0.263   1      0.800   0.200   644     1185    85.3032515    -135.8779413  -509200.0000000  8600.0000000  -509000.0000000  7800.0000000  
604     936     1184    4       0       85.2788451    -129.3250593  0.000   0.269   27.663  0.508   3      0.800   0.000   940     1184    85.2781104    -129.2359365  -509200.0000000  -50600.0000000  -509200.0000000  -51400.0000000  
605     1032    1184    4       0       85.2580735    -127.1946680  0.000   0.246   24.604  0.412   3      0.800   0.000   1036    1184    85.2570665    -127.1063301  -509200.0000000  -69800.0000000  -509200.0000000  -70600.0000000  
606     1240    1184    4       0       85.1909672    -122.6595704  0.000   0.345   38.138  0.661   3      0.800   0.000   1244    1184    85.1893861    -122.5736934  -509200.0000000  -111400.0000000  -509200.0000000  -112200.0000000  
607     1656    1184    4       0       84.9709615    -114.0847383  0.000   0.249   24.603  0.446   3      0.800   0.000   1660    1184    84.9683253    -114.0062343  -509200.0000000  -194600.0000000  -509200.0000000  -195400.0000000  
608     1720    1184    4       0       84.9276603    -112.8386582  0.000   0.181   18.910  0.345   2      0.800   0.000   1724    1184    84.9248752    -112.7614924  -509200.0000000  -207400.0000000  -509200.0000000  -208200.0000000  
609     1752    1184    4       0       84.9051233    -112.2237161  0.000   0.161   15.546  0.339   2      0.800   0.000   1756    1184    84.9022652    -112.1472331  -509200.0000000  -213800.0000000  -509200.0000000  -214600.0000000  
610     1848    1184    4       0       84.8340606    -110.4120905  0.000   0.192   19.433  0.424   2      0.800   0.000   1852    1184    84.8309894    -110.3377025  -509200.0000000  -233000.0000000  -509200.0000000  -233800.0000000  
611     56      1192    4       1       85.1760655    -148.8767789  0.000   0.249   25.812  0.465   3      0.800   0.200   60      1193    85.1796183    -148.7968697  -507600.0000000  125400.0000000  -507400.0000000  124600.0000000  
612     1208    1192    4       0       85.2176666    -123.3128703  0.000   0.295   30.552  0.487   3      0.800   0.000   1212    1192    85.2161677    -123.2263021  -507600.0000000  -105000.0000000  -507600.0000000  -105800.0000000  
613     1416    1192    4       0       85.1255142    -118.8907491  0.000   0.287   29.400  0.508   3      0.800   0.000   1420    1192    85.1234635    -118.8074357  -507600.0000000  -146600.0000000  -507600.0000000  -147400.0000000  
614     1608    1192    4       0       85.0157102    -114.9752146  0.000   0.224   21.873  0.352   2      0.800   0.000   1612    1192    85.0131812    -114.8955427  -507600.0000000  -185000.0000000  -507600.0000000  -185800.0000000  
615     168     1200    5       1       85.2358162    -146.5057775  0.000   0.203   20.549  0.474   3      1.000   0.200   173     1201    85.2394528    -146.4013966  -506000.0000000  103000.0000000  -505800.0000000  102000.0000000  
616     272     1200    5       1       85.2703172    -144.2271282  0.000   0.282   30.533  0.542   3      1.000   0.200   277     1201    85.2736062    -144.1203168  -506000.0000000  82200.0000000  -505800.0000000  81200.0000000  
617     504     1200    4       1       85.3197941    -139.0469893  0.000   0.213   21.873  0.395   2      0.800   0.200   508     1201    85.3221476    -138.9584040  -506000.0000000  35800.0000000  -505800.0000000  35000.0000000  
618     560     1200    4       1       85.3259437    -137.7833345  0.000   0.213   21.924  0.383   2      0.800   0.200   564     1201    85.3281372    -137.6940183  -506000.0000000  24600.0000000  -505800.0000000  23800.0000000  
619     1000    1200    4       0       85.2949875    -127.8582607  0.000   0.217   21.537  0.354   2      0.800   0.000   1004    1200    85.2940651    -127.7690921  -506000.0000000  -63400.0000000  -506000.0000000  -64200.0000000  
620     1080    1200    4       0       85.2743864    -126.0820394  0.000   0.204   21.905  0.447   3      0.800   0.000   1084    1200    85.2732378    -125.9936515  -506000.0000000  -79400.0000000  -506000.0000000  -80200.0000000  
621     1784    1200    4       0       84.9090542    -111.4823909  0.000   0.186   18.564  0.330   2      0.800   0.000   1788    1200    84.9061084    -111.4062724  -506000.0000000  -220200.0000000  -506000.0000000  -221000.0000000  
622     792     1208    4       0       85.3418585    -132.5252356  0.000   0.128   12.781  0.312   2      0.800   0.000   796     1208    85.3415343    -132.4345378  -504400.0000000  -21800.0000000  -504400.0000000  -22600.0000000  
623     824     1208    5       0       85.3389385    -131.8000383  0.000   0.106   10.863  0.276   1      1.000   0.000   829     1208    85.3384150    -131.6868129  -504400.0000000  -28200.0000000  -504400.0000000  -29200.0000000  
624     1112    1208    5       0       85.2794215    -125.3462139  0.000   0.230   23.643  0.502   3      1.000   0.000   1117    1208    85.2778673    -125.2358526  -504400.0000000  -85800.0000000  -504400.0000000  -86800.0000000  
625     1160    1208    4       0       85.2637806    -124.2898410  0.000   0.192   18.795  0.367   2      0.800   0.000   1164    1208    85.2624048    -124.2021314  -504400.0000000  -95400.0000000  -504400.0000000  -96200.0000000  
626     1376    1208    4       0       85.1738945    -119.6353660  0.000   0.261   27.861  0.596   3      0.800   0.000   1380    1208    85.1719359    -119.5509064  -504400.0000000  -138600.0000000  -504400.0000000  -139400.0000000  
627     1944    1208    4       -1      84.7975775    -108.4349488  0.000   0.191   19.311  0.377   2      0.800   -0.200  1948    1207    84.7926301    -108.3713978  -504400.0000000  -252200.0000000  -504600.0000000  -253000.0000000  
628     2056    1208    4       -1      84.7020680    -106.4357209  0.000   0.108   11.250  0.219   1      0.800   -0.200  2060    1207    84.6969230    -106.3752224  -504400.0000000  -274600.0000000  -504600.0000000  -275400.0000000  
629     360     1216    4       1       85.3228533    -142.3212820  0.000   0.215   21.382  0.443   3      0.800   0.200   364     1217    85.3256158    -142.2344289  -502800.0000000  64600.0000000  -502600.0000000  63800.0000000  
630     936     1216    4       0       85.3375376    -129.2533051  0.000   0.229   23.073  0.428   3      0.800   0.000   940     1216    85.3367935    -129.1630707  -502800.0000000  -50600.0000000  -502800.0000000  -51400.0000000  
631     624     1224    4       1       85.3744119    -136.3486938  0.000   0.128   12.095  0.288   1      0.800   0.200   628     1225    85.3764225    -136.2577891  -501200.0000000  11800.0000000  -501000.0000000  11000.0000000  
632     680     1224    4       0       85.3756887    -135.0685903  0.000   0.153   15.590  0.331   2      0.800   0.000   684     1224    85.3756917    -134.9771366  -501200.0000000  600.0000000   -501200.0000000  -200.0000000  
633     712     1224    4       1       85.3753827    -134.3369898  0.000   0.144   14.011  0.275   1      0.800   0.200   716     1225    85.3771348    -134.2452490  -501200.0000000  -5800.0000000  -501000.0000000  -6600.0000000  
634     760     1224    4       0       85.3735119    -133.2400689  0.000   0.176   17.405  0.312   2      0.800   0.000   764     1224    85.3732796    -133.1487059  -501200.0000000  -15400.0000000  -501200.0000000  -16200.0000000  
635     1416    1224    4       0       85.1821494    -118.6959073  0.000   0.230   23.498  0.419   3      0.800   0.000   1420    1224    85.1800744    -118.6116975  -501200.0000000  -146600.0000000  -501200.0000000  -147400.0000000  
636     1520    1224    4       0       85.1248612    -116.5307629  0.000   0.232   23.148  0.445   3      0.800   0.000   1524    1224    85.1225207    -116.4485268  -501200.0000000  -167400.0000000  -501200.0000000  -168200.0000000  
637     1608    1224    4       0       85.0710777    -114.7401841  0.000   0.213   21.278  0.386   2      0.800   0.000   1612    1224    85.0685201    -114.6597382  -501200.0000000  -185000.0000000  -501200.0000000  -185800.0000000  
638     1648    1224    4       0       85.0450674    -113.9395112  0.000   0.226   24.397  0.414   3      0.800   0.000   1652    1224    85.0424135    -113.8599100  -501200.0000000  -193000.0000000  -501200.0000000  -193800.0000000  
639     1680    1224    4       0       85.0235702    -113.3051028  0.000   0.228   22.562  0.449   3      0.800   0.000   1684    1224    85.0208405    -113.2261896  -501200.0000000  -199400.0000000  -501200.0000000  -200200.0000000  
640     1824    1224    4       0       84.9194783    -110.5198813  0.000   0.189   18.670  0.389   2      0.800   0.000   1828    1224    84.9164194    -110.4441765  -501200.0000000  -228200.0000000  -501200.0000000  -229000.0000000  
641     2024    1224    4       -1      84.7560158    -106.8480641  0.000   0.220   22.387  0.525   3      0.800   -0.200  2028    1223    84.7509109    -106.7865396  -501200.0000000  -268200.0000000  -501400.0000000  -269000.0000000  
642     264     1232    5       1       85.3261125    -144.5218232  0.000   0.262   27.041  0.474   3      1.000   0.200   269     1233    85.3294468    -144.4139431  -499600.0000000  83800.0000000  -499400.0000000  82800.0000000  
643     432     1232    5       1       85.3672520    -140.7378433  0.000   0.187   19.972  0.319   2      1.000   0.200   437     1233    85.3699988    -140.6265218  -499600.0000000  50200.0000000  -499400.0000000  49200.0000000  
644     544     1232    4       1       85.3833157    -138.1849114  0.000   0.188   18.776  0.327   2      0.800   0.200   548     1233    85.3855602    -138.0946764  -499600.0000000  27800.0000000  -499400.0000000  27000.0000000  
645     856     1232    5       0       85.3794093    -131.0382834  0.000   0.218   20.921  0.353   2      1.000   0.000   861     1232    85.3787634    -130.9241634  -499600.0000000  -34600.0000000  -499600.0000000  -35600.0000000  
646     1448    1232    4       0       85.1793604    -117.9730548  0.000   0.252   25.647  0.410   3      0.800   0.000   1452    1232    85.1771964    -117.8892126  -499600.0000000  -153000.0000000  -499600.0000000  -153800.0000000  
647     1480    1232    4       0       85.1617609    -117.3044443  0.000   0.283   29.883  0.499   3      0.800   0.000   1484    1232    85.1595149    -117.2212129  -499600.0000000  -159400.0000000  -499600.0000000  -160200.0000000  
648     1568    1232    4       0       85.1100172    -115.4916075  0.000   0.225   22.832  0.415   3      0.800   0.000   1572    1232    85.1075504    -115.4101335  -499600.0000000  -177000.0000000  -499600.0000000  -177800.0000000  
649     792     1240    5       0       85.4007905    -132.4934717  0.000   0.137   14.838  0.246   1      1.000   0.000   797     1240    85.4003782    -132.3786502  -498000.0000000  -21800.0000000  -498000.0000000  -22800.0000000  
650     1344    1240    4       0       85.2462163    -120.1330502  0.000   0.303   31.935  0.608   3      0.800   0.000   1348    1240    85.2443192    -120.0471023  -498000.0000000  -132200.0000000  -498000.0000000  -133000.0000000  
651     1376    1240    4       0       85.2307417    -119.4474102  0.000   0.295   30.351  0.593   3      0.800   0.000   1380    1240    85.2287596    -119.3620211  -498000.0000000  -138600.0000000  -498000.0000000  -139400.0000000  
652     1872    1240    4       0       84.9088138    -109.4750562  0.000   0.185   18.325  0.423   3      0.800   0.000   1876    1240    84.9056332    -109.4001517  -498000.0000000  -237800.0000000  -498000.0000000  -238600.0000000  
653     1960    1240    5       -1      84.8368623    -107.8489169  0.000   0.199   20.353  0.451   3      1.000   -0.200  1965    1239    84.8310131    -107.7672600  -498000.0000000  -255400.0000000  -498200.0000000  -256400.0000000  
654     304     1248    5       1       85.3668995    -143.6819683  0.000   0.242   26.256  0.491   3      1.000   0.200   309     1249    85.3701046    -143.5725445  -496400.0000000  75800.0000000  -496200.0000000  74800.0000000  
655     384     1248    4       1       85.3868537    -141.8691699  0.000   0.215   18.145  0.382   3      0.800   0.200   388     1249    85.3895603    -141.7808419  -496400.0000000  59800.0000000  -496200.0000000  59000.0000000  
656     464     1248    5       1       85.4021575    -140.0424511  0.000   0.167   16.947  0.369   2      1.000   0.200   469     1249    85.4047951    -139.9298766  -496400.0000000  43800.0000000  -496200.0000000  42800.0000000  
657     576     1248    4       0       85.4156839    -137.4685152  0.000   0.175   17.421  0.311   2      0.800   0.000   580     1248    85.4159956    -137.3763421  -496400.0000000  21400.0000000  -496400.0000000  20600.0000000  
658     928     1248    5       0       85.3976970    -129.3625552  0.000   0.228   23.737  0.526   3      1.000   0.000   933     1248    85.3967824    -129.2482691  -496400.0000000  -49000.0000000  -496400.0000000  -50000.0000000  
659     960     1248    4       0       85.3915281    -128.6319394  0.000   0.251   25.881  0.467   3      0.800   0.000   964     1248    85.3907044    -128.5407536  -496400.0000000  -55400.0000000  -496400.0000000  -56200.0000000  
660     1280    1248    4       0       85.2894445    -121.4754582  0.000   0.269   23.564  0.414   3      0.800   0.000   1284    1248    85.2877148    -121.3882023  -496400.0000000  -119400.0000000  -496400.0000000  -120200.0000000  
661     1728    1248    4       0       85.0309883    -112.1673778  0.000   0.246   24.785  0.463   3      0.800   0.000   1732    1248    85.0281232    -112.0889888  -496400.0000000  -209000.0000000  -496400.0000000  -209800.0000000  
662     1768    1248    4       0       85.0019211    -111.3875783  0.000   0.178   17.266  0.360   2      0.800   0.000   1772    1248    84.9989639    -111.3101007  -496400.0000000  -217000.0000000  -496400.0000000  -217800.0000000  
663     648     1256    5       0       85.4342248    -135.8105168  0.000   0.142   13.706  0.331   2      1.000   0.000   653     1256    85.4343458    -135.6947410  -494800.0000000  7000.0000000  -494800.0000000  6000.0000000  
664     680     1256    4       0       85.4346778    -135.0694775  0.000   0.114   10.771  0.267   1      0.800   0.000   684     1256    85.4346808    -134.9768408  -494800.0000000  600.0000000   -494800.0000000  -200.0000000  
665     720     1256    4       0       85.4341711    -134.1431747  0.000   0.156   13.840  0.340   2      0.800   0.000   724     1256    85.4340549    -134.0505611  -494800.0000000  -7400.0000000  -494800.0000000  -8200.0000000  
666     992     1256    4       0       85.3992465    -127.8806844  0.000   0.247   25.561  0.456   3      0.800   0.000   996     1256    85.3983268    -127.7894889  -494800.0000000  -61800.0000000  -494800.0000000  -62600.0000000  
667     1232    1256    4       0       85.3237436    -122.4883585  0.000   0.238   23.891  0.456   3      0.800   0.000   1236    1256    85.3221407    -122.4000997  -494800.0000000  -109800.0000000  -494800.0000000  -110600.0000000  
668     1680    1256    4       0       85.0783190    -113.0510035  0.000   0.207   21.193  0.404   3      0.800   0.000   1684    1256    85.0755587    -112.9713541  -494800.0000000  -199400.0000000  -494800.0000000  -200200.0000000  
669     1808    1256    4       0       84.9853648    -110.5473215  0.000   0.218   22.474  0.497   3      0.800   0.000   1812    1256    84.9823090    -110.4706047  -494800.0000000  -225000.0000000  -494800.0000000  -225800.0000000  
670     1840    1256    4       0       84.9606679    -109.9362145  0.000   0.212   21.803  0.450   3      0.800   0.000   1844    1256    84.9575408    -109.8602495  -494800.0000000  -231400.0000000  -494800.0000000  -232200.0000000  
671     1992    1256    4       -1      84.8357667    -107.1165636  0.000   0.287   28.928  0.573   3      0.800   -0.200  1996    1255    84.8306878    -107.0538237  -494800.0000000  -261800.0000000  -495000.0000000  -262600.0000000  
672     192     1264    5       1       85.3601969    -146.2607746  0.000   0.251   27.409  0.469   3      1.000   0.200   197     1265    85.3637965    -146.1533992  -493200.0000000  98200.0000000  -493000.0000000  97200.0000000  
673     224     1264    5       1       85.3713538    -145.5438840  0.000   0.229   24.982  0.432   3      1.000   0.200   229     1265    85.3748444    -145.4357005  -493200.0000000  91800.0000000  -493000.0000000  90800.0000000  
674     544     1264    4       1       85.4422128    -138.2261536  0.000   0.243   24.156  0.407   3      0.800   0.200   548     1265    85.4444625    -138.1347711  -493200.0000000  27800.0000000  -493000.0000000  27000.0000000  
675     840     1264    5       0       85.4402249    -131.3571318  0.000   0.251   24.792  0.486   3      1.000   0.000   845     1264    85.4396300    -131.2414443  -493200.0000000  -31400.0000000  -493200.0000000  -32400.0000000  
676     1064    1264    5       0       85.3954920    -126.2171768  0.000   0.237   23.195  0.389   2      1.000   0.000   1069    1264    85.3940757    -126.1037486  -493200.0000000  -76200.0000000  -493200.0000000  -77200.0000000  
677     1104    1264    5       0       85.3836576    -125.3117641  0.000   0.225   23.555  0.446   3      1.000   0.000   1109    1264    85.3820975    -125.1989207  -493200.0000000  -84200.0000000  -493200.0000000  -85200.0000000  
678     1200    1264    4       0       85.3506001    -123.1593598  0.000   0.287   24.886  0.573   3      0.800   0.000   1204    1264    85.3490816    -123.0703646  -493200.0000000  -103400.0000000  -493200.0000000  -104200.0000000  
679     1312    1264    4       0       85.3038848    -120.6907395  0.000   0.272   27.967  0.594   3      0.800   0.000   1316    1264    85.3020571    -120.6035135  -493200.0000000  -125800.0000000  -493200.0000000  -126600.0000000  
680     1464    1264    4       0       85.2269038    -117.4266296  0.000   0.281   28.543  0.519   3      0.800   0.000   1468    1264    85.2246726    -117.3422040  -493200.0000000  -156200.0000000  -493200.0000000  -157000.0000000  
681     1920    1264    4       -1      84.9096473    -108.3606473  0.000   0.211   21.440  0.437   3      0.800   -0.200  1924    1263    84.9046919    -108.2957691  -493200.0000000  -247400.0000000  -493400.0000000  -248200.0000000  
682     128     1272    5       1       85.3501085    -147.7236402  0.000   0.249   26.124  0.453   3      1.000   0.200   133     1273    85.3539286    -147.6176651  -491600.0000000  111000.0000000  -491400.0000000  110000.0000000  
683     256     1272    5       1       85.3963136    -144.8549857  0.000   0.186   21.712  0.476   3      1.000   0.200   261     1273    85.3996990    -144.7457005  -491600.0000000  85400.0000000  -491400.0000000  84400.0000000  
684     800     1272    5       0       85.4590461    -132.2747965  0.000   0.181   18.983  0.394   2      1.000   0.000   805     1272    85.4585986    -132.1585218  -491600.0000000  -23400.0000000  -491600.0000000  -24400.0000000  
685     1424    1272    4       0       85.2627638    -118.2237999  0.000   0.230   22.825  0.359   2      0.800   0.000   1428    1272    85.2606305    -118.1383665  -491600.0000000  -148200.0000000  -491600.0000000  -149000.0000000  
686     1952    1272    4       -1      84.8960395    -107.6938968  0.000   0.245   25.980  0.623   3      0.800   -0.200  1956    1271    84.8910176    -107.6298439  -491600.0000000  -253800.0000000  -491800.0000000  -254600.0000000  
687     160     1280    5       1       85.3771660    -147.0500309  0.000   0.246   26.733  0.437   3      1.000   0.200   165     1281    85.3808849    -146.9428852  -490000.0000000  104600.0000000  -489800.0000000  103600.0000000  
688     312     1280    5       1       85.4274350    -143.6107988  0.000   0.222   22.274  0.374   2      1.000   0.200   317     1281    85.4306291    -143.4998741  -490000.0000000  74200.0000000  -489800.0000000  73200.0000000  
689     464     1280    5       1       85.4609164    -140.1079655  0.000   0.180   19.058  0.368   2      1.000   0.200   469     1281    85.4635642    -139.9939694  -490000.0000000  43800.0000000  -489800.0000000  42800.0000000  
