CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
717     176     1600    -9      20      73.7236366    -130.1902420  0.000   0.117   15.136  0.230   1      -1.800  4.000   167     1620    73.7610859    -130.2374333  -1768400.0000000  -148800.0000000  -1764400.0000000  -147000.0000000  
718     224     1600    -9      19      73.7161159    -129.8815338  0.000   0.298   32.235  0.609   3      -1.800  3.800   215     1619    73.7518314    -129.9285534  -1768400.0000000  -158400.0000000  -1764600.0000000  -156600.0000000  
719     336     1600    -9      18      73.6967563    -129.1624024  0.000   0.341   36.840  0.648   3      -1.800  3.600   327     1618    73.7308314    -129.2084144  -1768400.0000000  -180800.0000000  -1764800.0000000  -179000.0000000  
720     408     1600    -9      17      73.6829753    -128.7010620  0.000   0.341   35.997  0.638   3      -1.800  3.400   399     1617    73.7153524    -128.7467582  -1768400.0000000  -195200.0000000  -1765000.0000000  -193400.0000000  
721     496     1600    -9      16      73.6647174    -128.1383189  0.000   0.343   37.237  0.667   3      -1.800  3.200   487     1616    73.6954199    -128.1835942  -1768400.0000000  -212800.0000000  -1765200.0000000  -211000.0000000  
722     600     1600    -5      15      73.6411408    -127.4749779  0.000   0.242   27.595  0.528   3      -1.000  3.000   595     1615    73.6692475    -127.4942360  -1768400.0000000  -233600.0000000  -1765400.0000000  -232600.0000000  
723     632     1600    -5      15      73.6334521    -127.2712721  0.000   0.274   28.470  0.524   3      -1.000  3.000   627     1615    73.6615775    -127.2901659  -1768400.0000000  -240000.0000000  -1765400.0000000  -239000.0000000  
724     256     1608    -8      19      73.7252660    -129.6710989  0.000   0.250   25.626  0.524   3      -1.600  3.800   248     1627    73.7608637    -129.7112316  -1766800.0000000  -164800.0000000  -1763000.0000000  -163200.0000000  
725     704     1608    -5      14      73.6297423    -126.8063467  0.000   0.245   24.561  0.553   3      -1.000  2.800   699     1622    73.6561177    -126.8253392  -1766800.0000000  -254400.0000000  -1764000.0000000  -253400.0000000  
726     808     1608    -5      13      73.6018382    -126.1466464  0.000   0.262   26.807  0.553   3      -1.000  2.600   803     1621    73.6264829    -126.1655140  -1766800.0000000  -275200.0000000  -1764200.0000000  -274200.0000000  
727     1056    1616    0       0       73.5409414    -124.5740910  0.000   0.503   59.719  0.743   3      0.000   0.000   1056    1616    73.5409414    -124.5740910  -1765200.0000000  -324800.0000000  -1765200.0000000  -324800.0000000  
728     664     1624    -4      14      73.6685917    -127.0464494  0.000   0.249   25.433  0.471   3      -0.800  2.800   660     1638    73.6946969    -127.0594973  -1763600.0000000  -246400.0000000  -1760800.0000000  -245600.0000000  
729     1088    1624    0       0       73.5445914    -124.3638687  0.000   0.402   43.880  0.633   3      0.000   0.000   1088    1624    73.5445914    -124.3638687  -1763600.0000000  -331200.0000000  -1763600.0000000  -331200.0000000  
730     208     1632    -8      19      73.7763978    -129.9662799  0.000   0.343   38.164  0.683   3      -1.600  3.800   200     1651    73.8119414    -130.0071980  -1762000.0000000  -155200.0000000  -1758200.0000000  -153600.0000000  
731     504     1632    -8      16      73.7204960    -128.0623602  0.000   0.260   25.967  0.547   3      -1.600  3.200   496     1648    73.7510021    -128.1012260  -1762000.0000000  -214400.0000000  -1758800.0000000  -212800.0000000  
732     552     1632    -4      15      73.7097665    -127.7549508  0.000   0.224   21.790  0.423   3      -0.800  3.000   548     1647    73.7376232    -127.7683698  -1762000.0000000  -224000.0000000  -1759000.0000000  -223200.0000000  
733     936     1632    0       0       73.6073885    -125.3121382  0.000   0.427   44.654  0.690   3      0.000   0.000   936     1632    73.6073885    -125.3121382  -1762000.0000000  -300800.0000000  -1762000.0000000  -300800.0000000  
734     240     1640    -8      19      73.7856361    -129.7551006  0.000   0.423   48.631  0.723   3      -1.600  3.800   232     1659    73.8212225    -129.7955721  -1760400.0000000  -161600.0000000  -1756600.0000000  -160000.0000000  
735     320     1640    -8      18      73.7717430    -129.2391406  0.000   0.401   45.535  0.728   3      -1.600  3.600   312     1658    73.8056265    -129.2790740  -1760400.0000000  -177600.0000000  -1756800.0000000  -176000.0000000  
736     408     1640    -8      17      73.7549635    -128.6726686  0.000   0.367   38.280  0.606   3      -1.600  3.400   400     1657    73.7871543    -128.7120691  -1760400.0000000  -195200.0000000  -1757000.0000000  -193600.0000000  
737     592     1640    -4      15      73.7148334    -127.4923557  0.000   0.341   38.658  0.611   3      -0.800  3.000   588     1655    73.7427074    -127.5053231  -1760400.0000000  -232000.0000000  -1757400.0000000  -231200.0000000  
738     704     1640    -4      14      73.6870823    -126.7769650  0.000   0.359   40.963  0.720   3      -0.800  2.800   700     1654    73.7132056    -126.7895902  -1760400.0000000  -254400.0000000  -1757600.0000000  -253600.0000000  
739     816     1640    -4      12      73.6568318    -126.0641464  0.000   0.297   30.719  0.589   3      -0.800  2.400   812     1652    73.6794181    -126.0775888  -1760400.0000000  -276800.0000000  -1758000.0000000  -276000.0000000  
740     472     1648    -8      16      73.7561642    -128.2553876  0.000   0.495   54.948  0.766   3      -1.600  3.200   464     1664    73.7866360    -128.2947078  -1758800.0000000  -208000.0000000  -1755600.0000000  -206400.0000000  
741     1056    1648    0       0       73.5979027    -124.5369891  0.000   0.467   52.271  0.753   3      0.000   0.000   1056    1648    73.5979027    -124.5369891  -1758800.0000000  -324800.0000000  -1758800.0000000  -324800.0000000  
742     440     1656    -8      16      73.7772595    -128.4551865  0.000   0.308   33.609  0.666   3      -1.600  3.200   432     1672    73.8076942    -128.4949391  -1757200.0000000  -201600.0000000  -1754000.0000000  -200000.0000000  
743     672     1656    -4      14      73.7239533    -126.9666964  0.000   0.337   35.948  0.563   3      -0.800  2.800   668     1670    73.7500671    -126.9796595  -1757200.0000000  -248000.0000000  -1754400.0000000  -247200.0000000  
744     360     1664    -8      17      73.8075333    -128.9651726  0.000   0.376   39.782  0.650   3      -1.600  3.400   352     1681    73.8396714    -129.0052925  -1755600.0000000  -185600.0000000  -1752200.0000000  -184000.0000000  
745     768     1664    -4      13      73.7130616    -126.3460714  0.000   0.385   42.897  0.727   3      -0.800  2.600   764     1677    73.7374223    -126.3589864  -1755600.0000000  -267200.0000000  -1753000.0000000  -266400.0000000  
746     216     1672    -8      19      73.8472771    -129.8915848  0.000   0.414   46.465  0.706   3      -1.600  3.800   208     1691    73.8828416    -129.9325183  -1754000.0000000  -156800.0000000  -1750200.0000000  -155200.0000000  
747     392     1672    -8      17      73.8157393    -128.7530420  0.000   0.401   44.178  0.734   3      -1.600  3.400   384     1689    73.8479192    -128.7927549  -1754000.0000000  -192000.0000000  -1750600.0000000  -190400.0000000  
748     584     1672    -4      15      73.7741734    -127.5166487  0.000   0.308   32.691  0.560   3      -0.800  3.000   580     1687    73.8020499    -127.5297065  -1754000.0000000  -230400.0000000  -1751000.0000000  -229600.0000000  
749     816     1672    -4      13      73.7140633    -126.0320703  0.000   0.246   26.098  0.581   3      -0.800  2.600   812     1685    73.7384435    -126.0445094  -1754000.0000000  -276800.0000000  -1751400.0000000  -276000.0000000  
750     976     1672    0       0       73.6663666    -125.0151290  0.000   0.471   53.382  0.795   3      0.000   0.000   976     1672    73.6663666    -125.0151290  -1754000.0000000  -308800.0000000  -1754000.0000000  -308800.0000000  
751     1056    1680    0       0       73.6548651    -124.4996252  0.000   0.485   56.654  0.774   3      0.000   0.000   1056    1680    73.6548651    -124.4996252  -1752400.0000000  -324800.0000000  -1752400.0000000  -324800.0000000  
752     528     1688    -7      16      73.8158181    -127.8637062  0.000   0.145   16.294  0.451   3      -1.400  3.200   521     1704    73.8461448    -127.8959673  -1750800.0000000  -219200.0000000  -1747600.0000000  -217800.0000000  
753     648     1688    -4      14      73.7873671    -127.0917671  0.000   0.257   26.468  0.552   3      -0.800  2.800   644     1702    73.8134768    -127.1049861  -1750800.0000000  -243200.0000000  -1748000.0000000  -242400.0000000  
754     336     1696    -7      18      73.8696973    -129.0987761  0.000   0.266   29.928  0.582   3      -1.400  3.600   329     1714    73.9034309    -129.1321601  -1749200.0000000  -180800.0000000  -1745600.0000000  -179400.0000000  
755     704     1696    -3      14      73.7874359    -126.7250403  0.000   0.219   23.031  0.530   3      -0.600  2.800   701     1710    73.8133084    -126.7312339  -1749200.0000000  -254400.0000000  -1746400.0000000  -253800.0000000  
756     232     1704    -7      19      73.9023933    -129.7689181  0.000   0.371   38.155  0.652   3      -1.400  3.800   225     1723    73.9378228    -129.8032011  -1747600.0000000  -160000.0000000  -1743800.0000000  -158600.0000000  
757     384     1704    -7      17      73.8749292    -128.7821827  0.000   0.347   39.725  0.641   3      -1.400  3.400   377     1721    73.9069129    -128.8156088  -1747600.0000000  -190400.0000000  -1744200.0000000  -189000.0000000  
758     464     1704    -7      16      73.8585836    -128.2642943  0.000   0.266   29.092  0.575   3      -1.400  3.200   457     1720    73.8888497    -128.2974050  -1747600.0000000  -206400.0000000  -1744400.0000000  -205000.0000000  
759     744     1704    -3      13      73.7911772    -126.4608979  0.000   0.357   42.165  0.702   3      -0.600  2.600   741     1717    73.8152665    -126.4676288  -1747600.0000000  -262400.0000000  -1745000.0000000  -261800.0000000  
760     808     1704    -3      13      73.7735576    -126.0509450  0.000   0.260   28.781  0.580   3      -0.600  2.600   805     1717    73.7976587    -126.0570509  -1747600.0000000  -275200.0000000  -1745000.0000000  -274600.0000000  
761     840     1704    -3      12      73.7644411    -125.8463117  0.000   0.356   38.425  0.624   3      -0.600  2.400   837     1716    73.7867597    -125.8531366  -1747600.0000000  -281600.0000000  -1745200.0000000  -281000.0000000  
762     872     1704    -3      11      73.7551206    -125.6419137  0.000   0.182   18.901  0.463   3      -0.600  2.200   869     1715    73.7756584    -125.6495023  -1747600.0000000  -288000.0000000  -1745400.0000000  -287400.0000000  
763     960     1704    0       0       73.7284402    -125.0810712  0.000   0.475   55.973  0.796   3      0.000   0.000   960     1704    73.7284402    -125.0810712  -1747600.0000000  -305600.0000000  -1747600.0000000  -305600.0000000  
764     1088    1704    0       0       73.6868999    -124.2687420  0.000   0.488   56.753  0.765   3      0.000   0.000   1088    1704    73.6868999    -124.2687420  -1747600.0000000  -331200.0000000  -1747600.0000000  -331200.0000000  
765     928     1720    0       0       73.7668769    -125.2673163  0.000   0.438   49.362  0.724   3      0.000   0.000   928     1720    73.7668769    -125.2673163  -1744400.0000000  -299200.0000000  -1744400.0000000  -299200.0000000  
766     336     1728    -7      18      73.9273558    -129.0772591  0.000   0.383   43.517  0.689   3      -1.400  3.600   329     1746    73.9610974    -129.1107189  -1742800.0000000  -180800.0000000  -1739200.0000000  -179400.0000000  
767     528     1728    -7      15      73.8877047    -127.8312884  0.000   0.226   22.035  0.536   3      -1.400  3.000   521     1743    73.9162441    -127.8644455  -1742800.0000000  -219200.0000000  -1739800.0000000  -217800.0000000  
768     616     1728    -5      15      73.8670277    -127.2624167  0.000   0.229   23.818  0.431   3      -1.000  3.000   611     1743    73.8951696    -127.2815724  -1742800.0000000  -236800.0000000  -1739800.0000000  -235800.0000000  
769     648     1728    -4      14      73.8591205    -127.0559282  0.000   0.266   28.071  0.469   3      -0.800  2.800   644     1742    73.8852369    -127.0691480  -1742800.0000000  -243200.0000000  -1740000.0000000  -242400.0000000  
770     704     1728    -3      14      73.8447858    -126.6950757  0.000   0.189   18.699  0.297   1      -0.600  2.800   701     1742    73.8706626    -126.7012429  -1742800.0000000  -254400.0000000  -1740000.0000000  -253800.0000000  
771     256     1736    -7      19      73.9560843    -129.5932117  0.000   0.374   41.022  0.697   3      -1.400  3.800   249     1755    73.9915473    -129.6272172  -1741200.0000000  -164800.0000000  -1737400.0000000  -163400.0000000  
772     384     1736    -7      17      73.9325544    -128.7595083  0.000   0.412   48.917  0.739   3      -1.400  3.400   377     1753    73.9645462    -128.7930102  -1741200.0000000  -190400.0000000  -1737800.0000000  -189000.0000000  
773     416     1736    -7      17      73.9261482    -128.5514824  0.000   0.349   38.225  0.704   3      -1.400  3.400   409     1753    73.9581730    -128.5845505  -1741200.0000000  -196800.0000000  -1737800.0000000  -195400.0000000  
774     792     1736    -3      13      73.8353014    -126.1213485  0.000   0.427   45.430  0.736   3      -0.600  2.600   789     1749    73.8594039    -126.1275845  -1741200.0000000  -272000.0000000  -1738600.0000000  -271400.0000000  
775     960     1736    0       0       73.7855181    -125.0453409  0.000   0.423   46.833  0.752   3      0.000   0.000   960     1736    73.7855181    -125.0453409  -1741200.0000000  -305600.0000000  -1741200.0000000  -305600.0000000  
776     1064    1744    0       0       73.7661271    -124.3731859  0.000   0.482   56.235  0.795   3      0.000   0.000   1064    1744    73.7661271    -124.3731859  -1739600.0000000  -326400.0000000  -1739600.0000000  -326400.0000000  
777     1104    1744    0       0       73.7526114    -124.1188708  0.000   0.571   69.011  0.811   3      0.000   0.000   1104    1744    73.7526114    -124.1188708  -1739600.0000000  -334400.0000000  -1739600.0000000  -334400.0000000  
778     448     1752    -7      16      73.9483231    -128.3314817  0.000   0.310   33.450  0.622   3      -1.400  3.200   441     1768    73.9785849    -128.3649088  -1738000.0000000  -203200.0000000  -1734800.0000000  -201800.0000000  
779     480     1752    -7      16      73.9414865    -128.1234305  0.000   0.345   37.916  0.612   3      -1.400  3.200   473     1768    73.9717811    -128.1564452  -1738000.0000000  -209600.0000000  -1734800.0000000  -208200.0000000  
780     912     1752    0       0       73.8288831    -125.3346537  0.000   0.453   51.521  0.738   3      0.000   0.000   912     1752    73.8288831    -125.3346537  -1738000.0000000  -296000.0000000  -1738000.0000000  -296000.0000000  
781     336     1760    -7      18      73.9850198    -129.0555852  0.000   0.299   31.491  0.589   3      -1.400  3.600   329     1778    74.0187696    -129.0891208  -1736400.0000000  -180800.0000000  -1732800.0000000  -179400.0000000  
782     624     1760    -4      14      73.9224996    -127.1824203  0.000   0.245   24.889  0.560   3      -0.800  2.800   620     1774    73.9486118    -127.1959014  -1736400.0000000  -238400.0000000  -1733600.0000000  -237600.0000000  
783     760     1760    -3      13      73.8871173    -126.3034350  0.000   0.352   37.842  0.703   3      -0.600  2.600   757     1773    73.9112172    -126.3099677  -1736400.0000000  -265600.0000000  -1733800.0000000  -265000.0000000  
784     384     1768    -7      17      73.9901850    -128.7366686  0.000   0.303   33.436  0.651   3      -1.400  3.400   377     1785    74.0221848    -128.7702466  -1734800.0000000  -190400.0000000  -1731400.0000000  -189000.0000000  
785     416     1768    -7      17      73.9837546    -128.5278941  0.000   0.283   30.669  0.636   3      -1.400  3.400   409     1785    74.0157875    -128.5610350  -1734800.0000000  -196800.0000000  -1731400.0000000  -195400.0000000  
786     576     1768    -6      15      73.9484623    -127.4867144  0.000   0.251   25.975  0.543   3      -1.200  3.000   570     1783    73.9768247    -127.5128720  -1734800.0000000  -228800.0000000  -1731800.0000000  -227600.0000000  
787     792     1768    -3      13      73.8925663    -126.0891182  0.000   0.319   34.547  0.627   3      -0.600  2.600   789     1781    73.9166731    -126.0953278  -1734800.0000000  -272000.0000000  -1732200.0000000  -271400.0000000  
788     984     1768    0       0       73.8349988    -124.8556683  0.000   0.409   45.143  0.719   3      0.000   0.000   984     1768    73.8349988    -124.8556683  -1734800.0000000  -310400.0000000  -1734800.0000000  -310400.0000000  
789     192     1776    -6      19      74.0387896    -129.9880373  0.000   0.135   17.351  0.346   2      -1.200  3.800   186     1795    74.0740365    -130.0165350  -1733200.0000000  -152000.0000000  -1729400.0000000  -150800.0000000  
790     264     1784    -6      19      74.0412861    -129.5109540  0.000   0.285   29.925  0.580   3      -1.200  3.800   258     1803    74.0765972    -129.5383860  -1731600.0000000  -166400.0000000  -1727800.0000000  -165200.0000000  
791     448     1784    -6      16      74.0059070    -128.3070580  0.000   0.350   38.981  0.661   3      -1.200  3.200   442     1800    74.0359665    -128.3340196  -1731600.0000000  -203200.0000000  -1728400.0000000  -202000.0000000  
792     488     1784    -6      16      73.9972961    -128.0460883  0.000   0.318   34.906  0.649   3      -1.200  3.200   482     1800    74.0273886    -128.0725376  -1731600.0000000  -211200.0000000  -1728400.0000000  -210000.0000000  
793     728     1784    -3      13      73.9387778    -126.4867097  0.000   0.266   28.218  0.587   3      -0.600  2.600   725     1797    73.9628747    -126.4935426  -1731600.0000000  -259200.0000000  -1729000.0000000  -258600.0000000  
794     896     1784    0       0       73.8908763    -125.4025161  0.000   0.439   49.833  0.700   3      0.000   0.000   896     1784    73.8908763    -125.4025161  -1731600.0000000  -292800.0000000  -1731600.0000000  -292800.0000000  
795     1040    1784    0       0       73.8453156    -124.4786674  0.000   0.497   56.720  0.784   3      0.000   0.000   1040    1784    73.8453156    -124.4786674  -1731600.0000000  -321600.0000000  -1731600.0000000  -321600.0000000  
796     696     1792    -3      14      73.9615978    -126.6863708  0.000   0.258   27.481  0.517   3      -0.600  2.800   693     1806    73.9874821    -126.6925694  -1730000.0000000  -252800.0000000  -1727200.0000000  -252200.0000000  
797     824     1792    -2      12      73.9264096    -125.8580629  0.000   0.339   35.998  0.667   3      -0.400  2.400   822     1804    73.9484486    -125.8585084  -1730000.0000000  -278400.0000000  -1727600.0000000  -278000.0000000  
798     232     1800    -6      19      74.0755984    -129.7111361  0.000   0.445   49.004  0.748   3      -1.200  3.800   226     1819    74.1108858    -129.7390784  -1728400.0000000  -160000.0000000  -1724600.0000000  -158800.0000000  
799     352     1800    -6      17      74.0540649    -128.9233591  0.000   0.277   30.453  0.630   3      -1.200  3.400   346     1817    74.0858483    -128.9508843  -1728400.0000000  -184000.0000000  -1725000.0000000  -182800.0000000  
800     560     1800    -6      15      74.0097186    -127.5634903  0.000   0.369   43.191  0.769   3      -1.200  3.000   554     1815    74.0380754    -127.5898877  -1728400.0000000  -225600.0000000  -1725400.0000000  -224400.0000000  
801     600     1800    -5      15      74.0001747    -127.3028924  0.000   0.173   17.727  0.316   2      -1.000  3.000   595     1815    74.0283217    -127.3222821  -1728400.0000000  -233600.0000000  -1725400.0000000  -232600.0000000  
802     648     1800    -4      14      73.9882914    -126.9905983  0.000   0.245   24.102  0.466   3      -0.800  2.800   644     1814    74.0144200    -127.0038182  -1728400.0000000  -243200.0000000  -1725600.0000000  -242400.0000000  
803     768     1800    -2      13      73.9565352    -126.2119935  0.000   0.380   42.778  0.722   3      -0.400  2.600   766     1813    73.9803651    -126.2119304  -1728400.0000000  -267200.0000000  -1725800.0000000  -266800.0000000  
804     200     1808    -6      19      74.0952790    -129.9168807  0.000   0.197   24.405  0.369   2      -1.200  3.800   194     1827    74.1305403    -129.9453210  -1726800.0000000  -153600.0000000  -1723000.0000000  -152400.0000000  
805     320     1808    -6      18      74.0745193    -129.1278220  0.000   0.469   58.275  0.741   3      -1.200  3.600   314     1826    74.1080799    -129.1551232  -1726800.0000000  -177600.0000000  -1723200.0000000  -176400.0000000  
806     968     1808    0       0       73.9114169    -124.9125406  0.000   0.448   51.146  0.693   3      0.000   0.000   968     1808    73.9114169    -124.9125406  -1726800.0000000  -307200.0000000  -1726800.0000000  -307200.0000000  
807     264     1824    -6      19      74.1134412    -129.4856335  0.000   0.302   32.599  0.557   3      -1.200  3.800   258     1843    74.1487616    -129.5131349  -1723600.0000000  -166400.0000000  -1719800.0000000  -165200.0000000  
808     504     1824    -6      16      74.0656892    -127.9093533  0.000   0.372   40.451  0.682   3      -1.200  3.200   498     1840    74.0958038    -127.9356557  -1723600.0000000  -214400.0000000  -1720400.0000000  -213200.0000000  
809     696     1824    -3      14      74.0189656    -126.6559349  0.000   0.180   20.822  0.519   3      -0.600  2.800   693     1838    74.0448543    -126.6621060  -1723600.0000000  -252800.0000000  -1720800.0000000  -252200.0000000  
810     728     1824    -3      13      74.0104471    -126.4477787  0.000   0.247   26.984  0.527   3      -0.600  2.600   725     1837    74.0345494    -126.4545832  -1723600.0000000  -259200.0000000  -1721000.0000000  -258600.0000000  
811     832     1824    -2      12      73.9813273    -125.7728666  0.000   0.419   48.647  0.773   3      -0.400  2.400   830     1836    74.0033693    -125.7731948  -1723600.0000000  -280000.0000000  -1721200.0000000  -279600.0000000  
812     904     1824    0       0       73.9598869    -125.3071169  0.000   0.484   53.843  0.754   3      0.000   0.000   904     1824    73.9598869    -125.3071169  -1723600.0000000  -294400.0000000  -1723600.0000000  -294400.0000000  
813     464     1832    -6      16      74.0888675    -128.1650988  0.000   0.441   51.562  0.764   3      -1.200  3.200   458     1848    74.1189513    -128.1919309  -1722000.0000000  -206400.0000000  -1718800.0000000  -205200.0000000  
814     768     1832    -3      13      74.0138307    -126.1798445  0.000   0.280   29.009  0.542   3      -0.600  2.600   765     1845    74.0379416    -126.1862407  -1722000.0000000  -267200.0000000  -1719400.0000000  -266600.0000000  
815     800     1832    -2      13      74.0048362    -125.9720231  0.000   0.341   37.318  0.703   3      -0.400  2.600   798     1845    74.0286686    -125.9715973  -1722000.0000000  -273600.0000000  -1719400.0000000  -273200.0000000  
816     1016    1832    0       0       73.9387182    -124.5757363  0.000   0.423   45.857  0.720   3      0.000   0.000   1016    1832    73.9387182    -124.5757363  -1722000.0000000  -316800.0000000  -1722000.0000000  -316800.0000000  
817     304     1840    -6      18      74.1351599    -129.2115988  0.000   0.388   43.273  0.648   3      -1.200  3.600   298     1858    74.1687143    -129.2391857  -1720400.0000000  -174400.0000000  -1716800.0000000  -173200.0000000  
818     352     1840    -6      18      74.1261469    -128.8953151  0.000   0.252   27.178  0.531   3      -1.200  3.600   346     1858    74.1597417    -128.9222075  -1720400.0000000  -184000.0000000  -1716800.0000000  -182800.0000000  
819     392     1840    -6      17      74.1182715    -128.6320295  0.000   0.398   44.422  0.699   3      -1.200  3.400   386     1857    74.1500978    -128.6590757  -1720400.0000000  -192000.0000000  -1717000.0000000  -190800.0000000  
820     432     1840    -6      17      74.1100655    -128.3690137  0.000   0.283   30.762  0.562   3      -1.200  3.400   426     1857    74.1419248    -128.3955111  -1720400.0000000  -200000.0000000  -1717000.0000000  -198800.0000000  
821     968     1840    0       0       73.9684899    -124.8757894  0.000   0.455   51.465  0.730   3      0.000   0.000   968     1840    73.9684899    -124.8757894  -1720400.0000000  -307200.0000000  -1720400.0000000  -307200.0000000  
822     576     1848    -6      15      74.0921649    -127.4175846  0.000   0.283   29.196  0.584   3      -1.200  3.000   570     1863    74.1205456    -127.4438569  -1718800.0000000  -228800.0000000  -1715800.0000000  -227600.0000000  
823     624     1848    -4      14      74.0804501    -127.1033755  0.000   0.207   20.700  0.323   2      -0.800  2.800   620     1862    74.1065772    -127.1168607  -1718800.0000000  -238400.0000000  -1716000.0000000  -237600.0000000  
824     656     1848    -4      14      74.0723781    -126.8941668  0.000   0.288   30.948  0.614   3      -0.800  2.800   652     1862    74.0985180    -126.9072970  -1718800.0000000  -244800.0000000  -1716000.0000000  -244000.0000000  
825     240     1856    -5      19      74.1753077    -129.6239171  0.000   0.338   40.564  0.686   3      -1.000  3.800   235     1875    74.2104459    -129.6452108  -1717200.0000000  -161600.0000000  -1713400.0000000  -160600.0000000  
826     504     1856    -6      16      74.1232375    -127.8831969  0.000   0.251   26.230  0.625   3      -1.200  3.200   498     1872    74.1533595    -127.9095458  -1717200.0000000  -214400.0000000  -1714000.0000000  -213200.0000000  
827     840     1856    -2      12      74.0362169    -125.6870769  0.000   0.290   31.902  0.663   3      -0.400  2.400   838     1868    74.0582619    -125.6872861  -1717200.0000000  -281600.0000000  -1714800.0000000  -281200.0000000  
828     464     1864    -5      16      74.1464505    -128.1398440  0.000   0.335   37.910  0.685   3      -1.000  3.200   459     1880    74.1763258    -128.1601292  -1715600.0000000  -206400.0000000  -1712400.0000000  -205400.0000000  
829     784     1864    -2      13      74.0666407    -126.0431519  0.000   0.204   19.984  0.530   3      -0.400  2.600   782     1877    74.0904767    -126.0428323  -1715600.0000000  -270400.0000000  -1713000.0000000  -270000.0000000  
830     872     1864    0       0       74.0410261    -125.4705360  0.000   0.309   33.468  0.469   3      0.000   0.000   872     1864    74.0410261    -125.4705360  -1715600.0000000  -288000.0000000  -1715600.0000000  -288000.0000000  
831     304     1872    -5      18      74.1928660    -129.1901328  0.000   0.380   44.797  0.699   3      -1.000  3.600   299     1890    74.2262450    -129.2111440  -1714000.0000000  -174400.0000000  -1710400.0000000  -173400.0000000  
832     752     1872    -3      13      74.0898941    -126.2437903  0.000   0.237   24.611  0.479   3      -0.600  2.600   749     1885    74.1140074    -126.2503157  -1714000.0000000  -264000.0000000  -1711400.0000000  -263400.0000000  
833     944     1872    0       0       74.0331782    -124.9943086  0.000   0.525   62.229  0.763   3      0.000   0.000   944     1872    74.0331782    -124.9943086  -1714000.0000000  -302400.0000000  -1714000.0000000  -302400.0000000  
834     984     1872    0       0       74.0204236    -124.7351654  0.000   0.410   47.574  0.615   3      0.000   0.000   984     1872    74.0204236    -124.7351654  -1714000.0000000  -310400.0000000  -1714000.0000000  -310400.0000000  
835     208     1880    -5      19      74.2239646    -129.8212590  0.000   0.286   34.932  0.505   3      -1.000  3.800   203     1899    74.2590866    -129.8430652  -1712400.0000000  -155200.0000000  -1708600.0000000  -154200.0000000  
836     272     1880    -5      18      74.2130642    -129.3967618  0.000   0.334   34.587  0.617   3      -1.000  3.600   267     1898    74.2464239    -129.4182433  -1712400.0000000  -168000.0000000  -1708800.0000000  -167000.0000000  
837     376     1880    -5      17      74.1935293    -128.7082880  0.000   0.445   48.898  0.760   3      -1.000  3.400   371     1897    74.2251533    -128.7289954  -1712400.0000000  -188800.0000000  -1709000.0000000  -187800.0000000  
838     424     1880    -5      17      74.1837545    -128.3911330  0.000   0.373   39.381  0.627   3      -1.000  3.400   419     1897    74.2154086    -128.4111839  -1712400.0000000  -198400.0000000  -1709000.0000000  -197400.0000000  
839     640     1880    -4      14      74.1338686    -126.9692295  0.000   0.305   30.986  0.511   3      -0.800  2.800   636     1894    74.1600075    -126.9825366  -1712400.0000000  -241600.0000000  -1709600.0000000  -240800.0000000  
840     672     1880    -4      14      74.1256608    -126.7593786  0.000   0.203   21.272  0.387   2      -0.800  2.800   668     1894    74.1518124    -126.7723283  -1712400.0000000  -248000.0000000  -1709600.0000000  -247200.0000000  
841     344     1888    -5      18      74.2142004    -128.9142976  0.000   0.356   40.180  0.700   3      -1.000  3.600   339     1906    74.2476083    -128.9347457  -1710800.0000000  -182400.0000000  -1707200.0000000  -181400.0000000  
842     712     1888    -3      13      74.1294456    -126.4895427  0.000   0.247   25.395  0.523   3      -0.600  2.600   709     1901    74.1535532    -126.4964633  -1710800.0000000  -256000.0000000  -1708200.0000000  -255400.0000000  
843     456     1896    -5      16      74.2057702    -128.1672728  0.000   0.408   43.869  0.744   3      -1.000  3.200   451     1912    74.2356469    -128.1876880  -1709200.0000000  -204800.0000000  -1706000.0000000  -203800.0000000  
844     504     1896    -5      15      74.1951793    -127.8502303  0.000   0.251   26.423  0.566   3      -1.000  3.000   499     1911    74.2232867    -127.8708507  -1709200.0000000  -214400.0000000  -1706200.0000000  -213400.0000000  
845     792     1896    -3      12      74.1216524    -125.9578422  0.000   0.219   23.763  0.510   3      -0.600  2.400   789     1908    74.1439861    -125.9649819  -1709200.0000000  -272000.0000000  -1706800.0000000  -271400.0000000  
846     608     1904    -5      14      74.1849626    -127.1575869  0.000   0.191   19.179  0.322   2      -1.000  2.800   603     1918    74.2113393    -127.1778504  -1707600.0000000  -235200.0000000  -1704800.0000000  -234200.0000000  
847     216     1912    -5      19      74.2804211    -129.7486472  0.000   0.273   30.380  0.532   3      -1.000  3.800   211     1931    74.3155551    -129.7703682  -1706000.0000000  -156800.0000000  -1702200.0000000  -155800.0000000  
848     248     1912    -5      19      74.2750035    -129.5355784  0.000   0.363   39.648  0.651   3      -1.000  3.800   243     1931    74.3101588    -129.5568088  -1706000.0000000  -163200.0000000  -1702200.0000000  -162200.0000000  
