CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
791     992     1464    37      127     83.1139249    -97.7925307   0.000   0.184   18.459  0.214   1      7.400   25.400  1029    1591    83.2560295    -96.1273064   -594800.0000000  -451600.0000000  -569400.0000000  -459000.0000000  
792     1360    1464    36      126     82.6846474    -93.5559508   0.000   0.260   28.407  0.426   3      7.200   25.200  1396    1590    82.8116582    -91.9333883   -594800.0000000  -525200.0000000  -569600.0000000  -532400.0000000  
793     1400    1464    36      126     82.6357520    -93.1258136   0.000   0.322   33.992  0.561   3      7.200   25.200  1436    1590    82.7612212    -91.5068928   -594800.0000000  -533200.0000000  -569600.0000000  -540400.0000000  
794     632     1472    49      111     83.5054575    -102.3840461  354.375  0.172   16.547  0.387   2      9.800   22.200  681     1583    83.6262151    -100.7075189  -593200.0000000  -379600.0000000  -571000.0000000  -389400.0000000  
795     888     1472    46      117     83.2398364    -99.0116987   0.000   0.248   25.976  0.461   3      9.200   23.400  934     1589    83.3614340    -97.3246524   -593200.0000000  -430800.0000000  -569800.0000000  -440000.0000000  
796     1096    1472    36      128     83.0080810    -96.4676309   0.000   0.231   23.946  0.439   3      7.200   25.600  1132    1600    83.1481546    -94.8034858   -593200.0000000  -472400.0000000  -567600.0000000  -479600.0000000  
797     1160    1472    36      127     82.9341360    -95.7190097   0.000   0.265   26.972  0.460   3      7.200   25.400  1196    1599    83.0701818    -94.0679497   -593200.0000000  -485200.0000000  -567800.0000000  -492400.0000000  
798     1192    1472    36      127     82.8967214    -95.3505893   0.000   0.296   30.714  0.470   3      7.200   25.400  1228    1599    83.0314688    -93.7013947   -593200.0000000  -491600.0000000  -567800.0000000  -498800.0000000  
799     1560    1472    35      125     82.4468486    -91.3846422   0.000   0.147   15.021  0.236   1      7.000   25.000  1595    1597    82.5660160    -89.7990335   -593200.0000000  -565200.0000000  -568200.0000000  -572200.0000000  
800     136     1480    60      83      83.9617713    -109.6405033  0.000   0.203   19.687  0.344   2      12.000  16.600  196     1563    84.0502599    -108.0456740  -591600.0000000  -280400.0000000  -575000.0000000  -292400.0000000  
801     208     1480    60      86      83.9038113    -108.5124803  0.000   0.185   18.270  0.350   2      12.000  17.200  268     1566    83.9938719    -106.8923191  -591600.0000000  -294800.0000000  -574400.0000000  -306800.0000000  
802     360     1480    51      97      83.7739464    -106.2025921  0.000   0.220   22.055  0.430   3      10.200  19.400  411     1577    83.8828968    -104.6229298  -591600.0000000  -325200.0000000  -572200.0000000  -335400.0000000  
803     560     1480    49      106     83.5884527    -103.3125934  0.000   0.159   16.029  0.410   3      9.800   21.200  609     1586    83.7045528    -101.6777453  -591600.0000000  -365200.0000000  -570400.0000000  -375000.0000000  
804     856     1480    47      117     83.2862360    -99.3452279   0.000   0.221   23.345  0.399   2      9.400   23.400  903     1597    83.4078564    -97.6395848   -591600.0000000  -424400.0000000  -568200.0000000  -433800.0000000  
805     1032    1480    37      127     83.0924444    -97.1572140   0.000   0.320   33.100  0.643   3      7.400   25.400  1069    1607    83.2323324    -95.4842938   -591600.0000000  -459600.0000000  -566200.0000000  -467000.0000000  
806     464     1488    51      101     83.6921945    -104.6109060  0.000   0.222   22.621  0.364   2      10.200  20.200  515     1589    83.8026140    -102.9891940  -590000.0000000  -346000.0000000  -569800.0000000  -356200.0000000  
807     496     1488    50      102     83.6621907    -104.1506290  0.000   0.114   10.338  0.242   1      10.000  20.400  546     1590    83.7737260    -102.5340150  -590000.0000000  -352400.0000000  -569600.0000000  -362400.0000000  
808     672     1488    48      113     83.4901127    -101.6971211  0.000   0.147   14.185  0.241   1      9.600   22.600  720     1601    83.6126646    -100.0066244  -590000.0000000  -387600.0000000  -567400.0000000  -397200.0000000  
809     1232    1488    36      127     82.8720332    -94.7427524   0.000   0.321   34.383  0.492   3      7.200   25.400  1268    1615    83.0046163    -93.0880053   -590000.0000000  -499600.0000000  -564600.0000000  -506800.0000000  
810     1328    1488    36      127     82.7566718    -93.6741218   0.000   0.208   21.792  0.439   3      7.200   25.400  1364    1615    82.8854351    -92.0270441   -590000.0000000  -518800.0000000  -564600.0000000  -526000.0000000  
811     1432    1488    36      126     82.6289703    -92.5547038   0.000   0.351   37.931  0.519   3      7.200   25.200  1468    1614    82.7523666    -90.9277023   -590000.0000000  -539600.0000000  -564800.0000000  -546800.0000000  
812     1464    1488    36      126     82.5891294    -92.2180940   0.000   0.302   32.486  0.482   3      7.200   25.200  1500    1614    82.7113080    -90.5944608   -590000.0000000  -546000.0000000  -564800.0000000  -553200.0000000  
813     1520    1488    36      125     82.5188071    -91.6377177   0.000   0.232   23.926  0.426   3      7.200   25.000  1556    1613    82.6375762    -90.0304387   -590000.0000000  -557200.0000000  -565000.0000000  -564400.0000000  
814     400     1496    51      98      83.7637881    -105.4779275  0.000   0.163   16.435  0.327   2      10.200  19.600  451     1594    83.8721423    -103.8794798  -588400.0000000  -333200.0000000  -568800.0000000  -343400.0000000  
815     592     1496    48      108     83.5822371    -102.7258212  354.375  0.146   14.700  0.338   2      9.600   21.600  640     1604    83.7005458    -101.0772889  -588400.0000000  -371600.0000000  -566800.0000000  -381200.0000000  
816     992     1496    38      127     83.1607247    -97.4935774   0.000   0.242   25.211  0.524   3      7.600   25.400  1030    1623    83.3006091    -95.7982641   -588400.0000000  -451600.0000000  -563000.0000000  -459200.0000000  
817     1272    1496    36      127     82.8354157    -94.2163678   0.000   0.326   33.720  0.535   3      7.200   25.400  1308    1623    82.9661171    -92.5606028   -588400.0000000  -507600.0000000  -563000.0000000  -514800.0000000  
818     1360    1496    36      126     82.7286575    -93.2482157   0.000   0.284   30.204  0.525   3      7.200   25.200  1396    1622    82.8545447    -91.6103006   -588400.0000000  -525200.0000000  -563200.0000000  -532400.0000000  
819     264     1504    60      88      83.8963460    -107.4592026  0.000   0.128   11.878  0.245   1      12.000  17.600  324     1592    83.9864465    -105.8088313  -586800.0000000  -306000.0000000  -569200.0000000  -318000.0000000  
820     800     1504    47      116     83.3819392    -99.8483965   0.000   0.303   32.280  0.522   3      9.400   23.200  847     1620    83.5038026    -98.1366092   -586800.0000000  -413200.0000000  -563600.0000000  -422600.0000000  
821     896     1504    46      117     83.2786701    -98.6143159   0.000   0.172   15.445  0.365   2      9.200   23.400  942     1621    83.3988749    -96.9102056   -586800.0000000  -432400.0000000  -563400.0000000  -441600.0000000  
822     928     1504    45      120     83.2435722    -98.2114261   354.375  0.121   10.027  0.281   2      9.000   24.000  973     1624    83.3678494    -96.4919782   -586800.0000000  -438800.0000000  -562800.0000000  -447800.0000000  
823     1088    1504    37      127     83.0632560    -96.2593126   0.000   0.231   23.419  0.506   3      7.400   25.400  1125    1631    83.1999823    -94.5756737   -586800.0000000  -470800.0000000  -561400.0000000  -478200.0000000  
824     168     1512    60      85      83.9892668    -108.8910406  0.000   0.182   17.949  0.403   3      12.000  17.000  228     1597    84.0788049    -107.2614118  -585200.0000000  -286800.0000000  -568200.0000000  -298800.0000000  
825     560     1512    51      105     83.6385005    -103.0333563  5.625   0.107   10.055  0.212   1      10.200  21.000  611     1617    83.7501220    -101.3615207  -585200.0000000  -365200.0000000  -564200.0000000  -375400.0000000  
826     768     1512    47      116     83.4277642    -100.1950222  0.000   0.343   35.339  0.629   3      9.400   23.200  815     1628    83.5508039    -98.4774843   -585200.0000000  -406800.0000000  -562000.0000000  -416200.0000000  
827     832     1512    47      116     83.3598291    -99.3587267   0.000   0.230   22.971  0.470   3      9.400   23.200  879     1628    83.4800094    -97.6438698   -585200.0000000  -419600.0000000  -562000.0000000  -429000.0000000  
828     864     1512    47      117     83.3253420    -98.9470201   0.000   0.244   24.433  0.427   3      9.400   23.400  911     1629    83.4455606    -97.2239971   -585200.0000000  -426000.0000000  -561800.0000000  -435400.0000000  
829     1056    1512    37      128     83.1114814    -96.5653684   0.000   0.243   25.611  0.466   3      7.400   25.600  1093    1640    83.2506848    -94.8656879   -585200.0000000  -464400.0000000  -559600.0000000  -471800.0000000  
830     1120    1512    37      127     83.0376752    -95.8045556   0.000   0.229   23.622  0.463   3      7.400   25.400  1157    1639    83.1727908    -94.1183644   -585200.0000000  -477200.0000000  -559800.0000000  -484600.0000000  
831     1160    1512    37      127     82.9909379    -95.3372531   0.000   0.281   29.316  0.537   3      7.400   25.400  1197    1639    83.1243959    -93.6536072   -585200.0000000  -485200.0000000  -559800.0000000  -492600.0000000  
832     1192    1512    37      127     82.9532188    -94.9679039   0.000   0.261   27.196  0.454   3      7.400   25.400  1229    1639    83.0853608    -93.2865149   -585200.0000000  -491600.0000000  -559800.0000000  -499000.0000000  
833     464     1520    53      101     83.7429397    -104.3374925  0.000   0.141   14.016  0.356   2      10.600  20.200  517     1621    83.8505236    -102.6685275  -583600.0000000  -346000.0000000  -563400.0000000  -356600.0000000  
834     392     1528    54      98      83.8222893    -105.3272636  0.000   0.156   15.036  0.299   1      10.800  19.600  446     1626    83.9272985    -103.6661363  -582000.0000000  -331600.0000000  -562400.0000000  -342400.0000000  
835     424     1528    54      99      83.7929124    -104.8538647  0.000   0.164   17.221  0.344   2      10.800  19.800  478     1627    83.8980153    -103.1837171  -582000.0000000  -338000.0000000  -562200.0000000  -348800.0000000  
836     1240    1528    36      127     82.9184303    -94.2660090   0.000   0.239   24.141  0.445   3      7.200   25.400  1276    1655    83.0492868    -92.5913364   -582000.0000000  -501200.0000000  -556600.0000000  -508400.0000000  
837     1280    1528    36      127     82.8701986    -93.8168628   0.000   0.240   24.653  0.455   3      7.200   25.400  1316    1655    82.9994467    -92.1455858   -582000.0000000  -509200.0000000  -556600.0000000  -516400.0000000  
838     1344    1528    36      126     82.7921398    -93.1108407   0.000   0.214   22.046  0.483   3      7.200   25.200  1380    1654    82.9175117    -91.4558225   -582000.0000000  -522000.0000000  -556800.0000000  -529200.0000000  
839     1376    1528    36      126     82.7527101    -92.7635733   0.000   0.217   23.038  0.466   3      7.200   25.200  1412    1654    82.8768323    -91.1117888   -582000.0000000  -528400.0000000  -556800.0000000  -535600.0000000  
840     1408    1528    36      126     82.7130194    -92.4200863   0.000   0.262   26.894  0.497   3      7.200   25.200  1444    1654    82.8359015    -90.7716839   -582000.0000000  -534800.0000000  -556800.0000000  -542000.0000000  
841     288     1536    54      96      83.9277929    -106.8312728  0.000   0.161   15.354  0.272   1      10.800  19.200  342     1632    84.0342295    -105.1848010  -580400.0000000  -310800.0000000  -561200.0000000  -321600.0000000  
842     336     1536    54      97      83.8855741    -106.0998497  0.000   0.214   22.094  0.453   3      10.800  19.400  390     1633    83.9913781    -104.4434882  -580400.0000000  -320400.0000000  -561000.0000000  -331200.0000000  
843     672     1536    47      115     83.5637700    -101.2643946  0.000   0.191   19.995  0.355   2      9.400   23.000  719     1651    83.6889133    -99.5401856   -580400.0000000  -387600.0000000  -557400.0000000  -397000.0000000  
844     704     1536    47      115     83.5308731    -100.8296849  0.000   0.269   27.639  0.565   3      9.400   23.000  751     1651    83.6545575    -99.1060916   -580400.0000000  -394000.0000000  -557400.0000000  -403400.0000000  
845     984     1536    38      127     83.2279920    -97.2125994   0.000   0.094   11.210  0.239   1      7.600   25.400  1022    1663    83.3668638    -95.4942652   -580400.0000000  -450000.0000000  -555000.0000000  -457600.0000000  
846     184     1544    59      85      84.0289832    -108.3874530  0.000   0.182   17.418  0.401   3      11.800  17.000  243     1629    84.1178764    -106.7552256  -578800.0000000  -290000.0000000  -561800.0000000  -301800.0000000  
847     536     1544    53      104     83.7118624    -103.0908163  0.000   0.140   12.652  0.367   2      10.600  20.800  589     1648    83.8200741    -101.3810779  -578800.0000000  -360400.0000000  -558000.0000000  -371000.0000000  
848     768     1544    47      116     83.4760363    -99.8991686   0.000   0.404   43.569  0.567   3      9.400   23.200  815     1660    83.5980429    -98.1631163   -578800.0000000  -406800.0000000  -555600.0000000  -416200.0000000  
849     800     1544    47      116     83.4419929    -99.4773074   0.000   0.368   39.763  0.538   3      9.400   23.200  847     1660    83.5625556    -97.7426862   -578800.0000000  -413200.0000000  -555600.0000000  -422600.0000000  
850     1040    1544    38      128     83.1758874    -96.4514268   0.000   0.241   25.782  0.515   3      7.600   25.600  1078    1672    83.3134757    -94.7209543   -578800.0000000  -461200.0000000  -553200.0000000  -468800.0000000  
851     1152    1544    37      127     83.0456009    -95.1205090   0.000   0.307   33.800  0.617   3      7.400   25.400  1189    1671    83.1782641    -93.4191991   -578800.0000000  -483600.0000000  -553400.0000000  -491000.0000000  
852     1184    1544    37      127     83.0077083    -94.7494446   0.000   0.310   33.549  0.539   3      7.400   25.400  1221    1671    83.1390463    -93.0505627   -578800.0000000  -490000.0000000  -553400.0000000  -497400.0000000  
853     1440    1544    36      126     82.6945924    -91.9227790   0.000   0.280   29.257  0.520   3      7.200   25.200  1476    1670    82.8156603    -90.2703592   -578800.0000000  -541200.0000000  -553600.0000000  -548400.0000000  
854     1496    1544    36      126     82.6238717    -91.3369290   0.000   0.333   35.326  0.642   3      7.200   25.200  1532    1670    82.7428052    -89.6911864   -578800.0000000  -552400.0000000  -553600.0000000  -559600.0000000  
855     1072    1552    37      128     83.1504844    -95.9884518   0.000   0.206   20.075  0.464   3      7.400   25.600  1109    1680    83.2876158    -94.2672306   -577200.0000000  -467600.0000000  -551600.0000000  -475000.0000000  
856     120     1560    59      82      84.1073982    -109.2852578  0.000   0.189   19.940  0.404   3      11.800  16.400  179     1642    84.1940078    -107.6696393  -575600.0000000  -277200.0000000  -559200.0000000  -289000.0000000  
857     480     1560    54      102     83.7909431    -103.7560136  0.000   0.146   14.355  0.315   2      10.800  20.400  534     1662    83.8972030    -102.0400203  -575600.0000000  -349200.0000000  -555200.0000000  -360000.0000000  
858     832     1560    47      116     83.4314177    -98.9087570   0.000   0.198   20.292  0.362   2      9.400   23.200  879     1676    83.5500123    -97.1666881   -575600.0000000  -419600.0000000  -552400.0000000  -429000.0000000  
859     864     1560    47      117     83.3965535    -98.4949572   0.000   0.197   19.777  0.418   3      9.400   23.400  911     1677    83.5151635    -96.7448414   -575600.0000000  -426000.0000000  -552200.0000000  -435400.0000000  
860     1240    1560    37      127     82.9629303    -93.9524906   0.000   0.261   28.342  0.470   3      7.400   25.400  1277    1687    83.0913928    -92.2499803   -575600.0000000  -501200.0000000  -550200.0000000  -508600.0000000  
861     1280    1560    36      127     82.9143926    -93.5026725   0.000   0.173   19.580  0.413   3      7.200   25.400  1316    1687    83.0424880    -91.8150661   -575600.0000000  -509200.0000000  -550200.0000000  -516400.0000000  
862     1344    1560    36      127     82.8358475    -92.7957508   0.000   0.192   19.572  0.405   3      7.200   25.400  1380    1687    82.9613886    -91.1145633   -575600.0000000  -522000.0000000  -550200.0000000  -529200.0000000  
863     1376    1560    36      127     82.7961761    -92.4481113   0.000   0.206   21.408  0.423   3      7.200   25.400  1412    1687    82.9204546    -90.7703702   -575600.0000000  -528400.0000000  -550200.0000000  -535600.0000000  
864     1408    1560    36      126     82.7562448    -92.1043017   0.000   0.255   26.462  0.526   3      7.200   25.200  1444    1686    82.8779600    -90.4405667   -575600.0000000  -534800.0000000  -550400.0000000  -542000.0000000  
865     88      1568    59      81      84.1460552    -109.7431393  0.000   0.175   17.313  0.407   3      11.800  16.200  147     1649    84.2323322    -108.1317127  -574000.0000000  -270800.0000000  -557800.0000000  -282600.0000000  
866     288     1568    54      95      83.9796723    -106.5660759  0.000   0.181   16.919  0.323   2      10.800  19.000  342     1663    84.0836914    -104.9094470  -574000.0000000  -310800.0000000  -555000.0000000  -321600.0000000  
867     664     1568    48      114     83.6208996    -101.0801992  0.000   0.183   17.326  0.361   2      9.600   22.800  712     1682    83.7428322    -99.3327384   -574000.0000000  -386000.0000000  -551200.0000000  -395600.0000000  
868     704     1568    47      115     83.5795207    -100.5338618  0.000   0.219   21.088  0.395   2      9.400   23.000  751     1683    83.7021841    -98.7912685   -574000.0000000  -394000.0000000  -551000.0000000  -403400.0000000  
869     552     1576    54      104     83.7460490    -102.5754655  0.000   0.215   20.306  0.376   2      10.800  20.800  606     1680    83.8515260    -100.8331938  -572400.0000000  -363600.0000000  -551600.0000000  -374400.0000000  
870     984     1576    38      127     83.2860095    -96.8268623   0.000   0.167   16.841  0.404   3      7.600   25.400  1022    1703    83.4234952    -95.0853922   -572400.0000000  -450000.0000000  -547000.0000000  -457600.0000000  
871     1032    1576    38      128     83.2310634    -96.2377996   0.000   0.258   27.106  0.505   3      7.600   25.600  1070    1704    83.3678660    -94.4885702   -572400.0000000  -459600.0000000  -546800.0000000  -467200.0000000  
872     1208    1576    37      127     83.0237414    -94.1588655   0.000   0.329   34.484  0.531   3      7.400   25.400  1245    1703    83.1529355    -92.4449987   -572400.0000000  -494800.0000000  -547000.0000000  -502200.0000000  
873     1520    1576    35      126     82.6356120    -90.7709307   0.000   0.152   14.636  0.363   2      7.000   25.200  1555    1702    82.7537693    -89.1236708   -572400.0000000  -557200.0000000  -547200.0000000  -564200.0000000  
874     1552    1576    35      126     82.5944456    -90.4438317   0.000   0.231   24.021  0.490   3      7.000   25.200  1587    1702    82.7114073    -88.8007466   -572400.0000000  -563600.0000000  -547200.0000000  -570600.0000000  
875     792     1584    48      116     83.5103937    -99.2048829   0.000   0.172   18.200  0.382   2      9.600   23.200  840     1700    83.6288668    -97.4334306   -570800.0000000  -411600.0000000  -547600.0000000  -421200.0000000  
876     1080    1584    38      127     83.1867957    -95.5796515   0.000   0.308   30.288  0.543   3      7.600   25.400  1118    1711    83.3198505    -93.8393716   -570800.0000000  -469200.0000000  -545400.0000000  -476800.0000000  
877     1464    1584    35      126     82.7177117    -91.2721184   0.000   0.223   22.748  0.404   3      7.000   25.200  1499    1710    82.8376881    -89.6140703   -570800.0000000  -546000.0000000  -545600.0000000  -553000.0000000  
878     184     1592    59      84      84.1078779    -108.0017490  0.000   0.169   16.083  0.320   2      11.800  16.800  243     1676    84.1939832    -106.3503126  -569200.0000000  -290000.0000000  -552400.0000000  -301800.0000000  
879     384     1592    55      98      83.9317946    -104.8965117  0.000   0.191   19.200  0.340   2      11.000  19.600  439     1690    84.0344490    -103.1824157  -569200.0000000  -330000.0000000  -549600.0000000  -341000.0000000  
880     1280    1592    37      127     82.9583734    -93.1845383   0.000   0.245   25.321  0.440   3      7.400   25.400  1317    1719    83.0840302    -91.4693545   -569200.0000000  -509200.0000000  -543800.0000000  -516600.0000000  
881     1328    1592    36      126     82.8991973    -92.6522467   0.000   0.158   17.600  0.383   2      7.200   25.200  1364    1718    83.0228710    -90.9637633   -569200.0000000  -518800.0000000  -544000.0000000  -526000.0000000  
882     1360    1592    36      127     82.8594137    -92.3023184   0.000   0.240   25.557  0.478   3      7.200   25.400  1396    1719    82.9831371    -90.6069016   -569200.0000000  -525200.0000000  -543800.0000000  -532400.0000000  
883     152     1600    59      83      84.1475782    -108.4511021  0.000   0.169   16.827  0.341   2      11.800  16.600  211     1683    84.2333738    -106.8035221  -567600.0000000  -283600.0000000  -551000.0000000  -295400.0000000  
884     248     1600    54      94      84.0664479    -106.9212263  0.000   0.229   22.851  0.467   3      10.800  18.800  302     1694    84.1699144    -105.2551187  -567600.0000000  -302800.0000000  -548800.0000000  -313600.0000000  
885     288     1600    54      96      84.0314231    -106.2962662  0.000   0.168   16.325  0.400   3      10.800  19.200  342     1696    84.1361942    -104.6112223  -567600.0000000  -310800.0000000  -548400.0000000  -321600.0000000  
886     320     1600    54      96      84.0028991    -105.8016090  0.000   0.169   15.901  0.278   1      10.800  19.200  374     1696    84.1061635    -104.1162053  -567600.0000000  -317200.0000000  -548400.0000000  -328000.0000000  
887     352     1600    55      97      83.9739338    -105.3116792  0.000   0.222   21.970  0.420   3      11.000  19.400  407     1697    84.0763118    -103.6017292  -567600.0000000  -323600.0000000  -548200.0000000  -334600.0000000  
888     832     1600    48      116     83.4907635    -98.5262246   0.000   0.313   34.197  0.514   3      9.600   23.200  880     1716    83.6068642    -96.7480759   -567600.0000000  -419600.0000000  -544400.0000000  -429200.0000000  
889     1176    1600    38      127     83.0956279    -94.2891533   0.000   0.221   22.394  0.410   3      7.600   25.400  1214    1727    83.2240302    -92.5479867   -567600.0000000  -488400.0000000  -542200.0000000  -496000.0000000  
890     1416    1600    36      127     82.7998680    -91.6187977   0.000   0.290   29.953  0.546   3      7.200   25.400  1452    1727    82.9210871    -89.9261245   -567600.0000000  -536400.0000000  -542200.0000000  -543600.0000000  
891     456     1608    55      100     83.8894145    -103.6802999  0.000   0.172   17.061  0.386   2      11.000  20.000  511     1708    83.9913024    -101.9392631  -566000.0000000  -344400.0000000  -546000.0000000  -355400.0000000  
892     536     1608    55      103     83.8115682    -102.5130901  0.000   0.195   19.180  0.365   2      11.000  20.600  591     1711    83.9142558    -100.7463856  -566000.0000000  -360400.0000000  -545400.0000000  -371400.0000000  
893     664     1608    49      114     83.6818677    -100.7068413  0.000   0.251   25.445  0.435   3      9.800   22.800  713     1722    83.8014265    -98.9212324   -566000.0000000  -386000.0000000  -543200.0000000  -395800.0000000  
894     704     1608    49      114     83.6400890    -100.1577190  0.000   0.184   18.346  0.329   3      9.800   22.800  753     1722    83.7577749    -98.3738983   -566000.0000000  -394000.0000000  -543200.0000000  -403800.0000000  
895     1136    1608    38      127     83.1546310    -94.6766267   0.000   0.347   38.621  0.547   3      7.600   25.400  1174    1735    83.2844263    -92.9274111   -566000.0000000  -480400.0000000  -540600.0000000  -488000.0000000  
896     96      1616    59      81      84.2194935    -109.2363505  0.000   0.204   20.595  0.446   3      11.800  16.200  155     1697    84.3042890    -107.5966958  -564400.0000000  -272400.0000000  -548200.0000000  -284200.0000000  
897     424     1616    55      99      83.9324753    -104.0840397  0.000   0.227   21.734  0.449   3      11.000  19.800  479     1715    84.0341003    -102.3467358  -564400.0000000  -338000.0000000  -544600.0000000  -349000.0000000  
898     760     1616    48      115     83.5926055    -99.3242788   0.000   0.228   22.582  0.464   3      9.600   23.000  808     1731    83.7100038    -97.5420432   -564400.0000000  -405200.0000000  -541400.0000000  -414800.0000000  
899     968     1616    38      127     83.3620376    -96.6335547   0.000   0.211   20.225  0.422   3      7.600   25.400  1006    1743    83.4988099    -94.8676821   -564400.0000000  -446800.0000000  -539000.0000000  -454400.0000000  
900     1008    1616    38      128     83.3160983    -96.1377340   0.000   0.271   28.784  0.530   3      7.600   25.600  1046    1744    83.4525117    -94.3636942   -564400.0000000  -454800.0000000  -538800.0000000  -462400.0000000  
901     1536    1616    34      127     82.6674392    -90.2037537   0.000   0.231   23.963  0.428   3      6.800   25.400  1570    1743    82.7860912    -88.5396934   -564400.0000000  -560400.0000000  -539000.0000000  -567200.0000000  
902     800     1624    48      116     83.5612639    -98.7143979   0.000   0.303   31.844  0.505   3      9.600   23.200  848     1740    83.6779996    -96.9197611   -562800.0000000  -413200.0000000  -539600.0000000  -422800.0000000  
903     872     1624    43      121     83.4819581    -97.7734270   0.000   0.115   10.690  0.236   1      8.600   24.200  915     1745    83.6083487    -95.9967672   -562800.0000000  -427600.0000000  -538600.0000000  -436200.0000000  
904     936     1624    39      127     83.4100302    -96.9562517   0.000   0.229   22.553  0.422   3      7.800   25.400  975     1751    83.5467548    -95.1713655   -562800.0000000  -440400.0000000  -537400.0000000  -448200.0000000  
905     1056    1624    38      127     83.2716858    -95.4719174   0.000   0.255   27.888  0.525   3      7.600   25.400  1094    1751    83.4043234    -93.7070674   -562800.0000000  -464400.0000000  -537400.0000000  -472000.0000000  
906     1232    1624    37      127     83.0610730    -93.4043965   0.000   0.290   29.997  0.451   3      7.400   25.400  1269    1751    83.1875025    -91.6672731   -562800.0000000  -499600.0000000  -537400.0000000  -507000.0000000  
907     1336    1624    35      127     82.9326076    -92.2416003   0.000   0.241   24.684  0.473   3      7.000   25.400  1371    1751    83.0573732    -90.5380738   -562800.0000000  -520400.0000000  -537400.0000000  -527400.0000000  
908     272     1632    55      95      84.0972604    -106.2723595  0.000   0.230   24.270  0.486   3      11.000  19.000  327     1727    84.1994147    -104.5612474  -561200.0000000  -307600.0000000  -542200.0000000  -318600.0000000  
909     336     1632    55      96      84.0397153    -105.2771132  0.000   0.291   30.215  0.569   3      11.000  19.200  391     1728    84.1403900    -103.5567532  -561200.0000000  -320400.0000000  -542000.0000000  -331400.0000000  
910     576     1632    49      111     83.8086890    -101.7170845  0.000   0.195   19.649  0.316   2      9.800   22.200  625     1743    83.9271256    -99.9438220   -561200.0000000  -368400.0000000  -539000.0000000  -378200.0000000  
911     1368    1632    35      127     82.9032492    -91.8109544   0.000   0.273   28.876  0.523   3      7.000   25.400  1403    1759    83.0264452    -90.1071348   -561200.0000000  -526800.0000000  -535800.0000000  -533800.0000000  
912     1400    1632    34      127     82.8628345    -91.4655811   0.000   0.288   31.146  0.539   3      6.800   25.400  1434    1759    82.9860781    -89.7763143   -561200.0000000  -533200.0000000  -535800.0000000  -540000.0000000  
913     128     1640    59      82      84.2332307    -108.5169170  0.000   0.229   23.552  0.406   3      11.800  16.400  187     1722    84.3175655    -106.8542029  -559600.0000000  -278800.0000000  -543200.0000000  -290600.0000000  
914     632     1640    49      113     83.7637097    -100.8493201  0.000   0.214   21.320  0.436   3      9.800   22.600  681     1753    83.8822350    -99.0526433   -559600.0000000  -379600.0000000  -537000.0000000  -389400.0000000  
915     1160    1640    38      127     83.1705671    -94.0731456   0.000   0.466   52.611  0.722   3      7.600   25.400  1198    1767    83.2981536    -92.3084339   -559600.0000000  -485200.0000000  -534200.0000000  -492800.0000000  
916     1200    1640    38      127     83.1221287    -93.6088595   0.000   0.386   43.375  0.590   3      7.600   25.400  1238    1767    83.2480276    -91.8483238   -559600.0000000  -493200.0000000  -534200.0000000  -500800.0000000  
917     488     1648    54      101     83.9210577    -102.8434993  0.000   0.156   15.745  0.322   2      10.800  20.200  542     1749    84.0227716    -101.0843404  -558000.0000000  -350800.0000000  -537800.0000000  -361600.0000000  
918     672     1648    49      114     83.7341759    -100.2152419  0.000   0.262   28.050  0.389   2      9.800   22.800  721     1762    83.8520240    -98.4051475   -558000.0000000  -387600.0000000  -535200.0000000  -397400.0000000  
919     720     1648    49      115     83.6833468    -99.5556757   0.000   0.214   22.555  0.385   2      9.800   23.000  769     1763    83.8003985    -97.7380219   -558000.0000000  -397200.0000000  -535000.0000000  -407000.0000000  
920     840     1648    46      118     83.5527322    -97.9530820   354.375  0.124   10.542  0.261   1      9.200   23.600  886     1766    83.6719636    -96.1524058   -558000.0000000  -421200.0000000  -534400.0000000  -430400.0000000  
921     968     1648    38      127     83.4081103    -96.3151565   0.000   0.238   23.597  0.512   3      7.600   25.400  1006    1775    83.5437299    -94.5300808   -558000.0000000  -446800.0000000  -532600.0000000  -454400.0000000  
922     1008    1648    38      128     83.3618494    -95.8181150   0.000   0.267   27.215  0.537   3      7.600   25.600  1046    1776    83.4970925    -94.0250349   -558000.0000000  -454800.0000000  -532400.0000000  -462400.0000000  
923     1520    1648    32      127     82.7299037    -90.0411017   0.000   0.344   36.066  0.509   3      6.400   25.400  1552    1775    82.8506077    -88.3801351   -558000.0000000  -557200.0000000  -532600.0000000  -563600.0000000  
924     1552    1648    32      127     82.6882008    -89.7139322   0.000   0.385   41.381  0.661   3      6.400   25.400  1584    1775    82.8077147    -88.0572820   -558000.0000000  -563600.0000000  -532600.0000000  -570000.0000000  
925     456     1656    54      100     83.9647420    -103.2433561  0.000   0.245   24.253  0.475   3      10.800  20.000  510     1756    84.0662017    -101.4877771  -556400.0000000  -344400.0000000  -536400.0000000  -355200.0000000  
926     752     1656    48      115     83.6609308    -99.0437162   0.000   0.237   23.793  0.423   3      9.600   23.000  800     1771    83.7773275    -97.2367329   -556400.0000000  -403600.0000000  -533400.0000000  -413200.0000000  
