CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
281     248     1184    51      18      75.5870798    169.4272887   0.000   0.295   29.775  0.615   3      10.200  3.600   299     1202    75.6820634    169.5301035   -887200.0000000  1294400.0000000  -883600.0000000  1284200.0000000  
282     424     1184    49      19      75.8499580    170.1675418   0.000   0.322   33.822  0.500   3      9.800   3.800   473     1203    75.9427338    170.2625794   -887200.0000000  1259200.0000000  -883400.0000000  1249400.0000000  
283     664     1184    45      24      76.2047164    171.2226532   0.000   0.231   24.408  0.440   3      9.000   4.800   709     1208    76.2966354    171.2782107   -887200.0000000  1211200.0000000  -882400.0000000  1202200.0000000  
284     752     1184    45      25      76.3336557    171.6233331   0.000   0.244   26.368  0.560   3      9.000   5.000   797     1209    76.4265915    171.6759384   -887200.0000000  1193600.0000000  -882200.0000000  1184600.0000000  
285     696     1192    45      25      76.2603090    171.3181094   0.000   0.202   20.650  0.448   3      9.000   5.000   741     1217    76.3532961    171.3683312   -885600.0000000  1204800.0000000  -880600.0000000  1195800.0000000  
286     824     1192    44      27      76.4474312    171.9071955   0.000   0.252   25.865  0.489   3      8.800   5.400   868     1219    76.5410599    171.9450170   -885600.0000000  1179200.0000000  -880200.0000000  1170400.0000000  
287     328     1200    49      18      75.7234160    169.6634459   0.000   0.266   28.038  0.482   3      9.800   3.600   377     1218    75.8153313    169.7603919   -884000.0000000  1278400.0000000  -880400.0000000  1268600.0000000  
288     480     1200    47      21      75.9499779    170.3112134   0.000   0.341   37.752  0.598   3      9.400   4.200   527     1221    76.0418554    170.3868675   -884000.0000000  1248000.0000000  -879800.0000000  1238600.0000000  
289     560     1200    46      22      76.0685313    170.6606676   0.000   0.201   20.148  0.412   3      9.200   4.400   606     1222    76.1599026    170.7286984   -884000.0000000  1232000.0000000  -879600.0000000  1222800.0000000  
290     600     1200    46      23      76.1276237    170.8376530   0.000   0.250   25.269  0.424   3      9.200   4.600   646     1223    76.2200227    170.9009734   -884000.0000000  1224000.0000000  -879400.0000000  1214800.0000000  
291     632     1200    45      23      76.1748077    170.9803399   0.000   0.182   18.487  0.442   3      9.000   4.600   677     1223    76.2657051    171.0403376   -884000.0000000  1217600.0000000  -879400.0000000  1208600.0000000  
292     520     1208    47      21      76.0177621    170.4361455   0.000   0.204   21.775  0.416   3      9.400   4.200   567     1229    76.1096121    170.5130064   -882400.0000000  1240000.0000000  -878200.0000000  1230600.0000000  
293     200     1216    52      18      75.5476540    169.0374573   0.000   0.159   15.023  0.336   2      10.400  3.600   252     1234    75.6443069    169.1414943   -880800.0000000  1304000.0000000  -877200.0000000  1293600.0000000  
294     360     1216    49      18      75.7878423    169.7007746   0.000   0.288   29.702  0.509   3      9.800   3.600   409     1234    75.8797543    169.7984128   -880800.0000000  1272000.0000000  -877200.0000000  1262200.0000000  
295     168     1224    53      18      75.5075140    168.8592475   0.000   0.189   19.656  0.308   2      10.600  3.600   221     1242    75.6057473    168.9658671   -879200.0000000  1310400.0000000  -875600.0000000  1299800.0000000  
296     720     1224    45      25      76.3300198    171.2289906   0.000   0.182   18.217  0.390   2      9.000   5.000   765     1249    76.4230383    171.2788566   -879200.0000000  1200000.0000000  -874200.0000000  1191000.0000000  
297     840     1224    43      28      76.5057120    171.7824900   0.000   0.213   21.056  0.420   3      8.600   5.600   883     1252    76.5990037    171.8085969   -879200.0000000  1176000.0000000  -873600.0000000  1167400.0000000  
298     880     1224    42      29      76.5640075    171.9702294   0.000   0.182   19.119  0.371   2      8.400   5.800   922     1253    76.6569303    171.9867213   -879200.0000000  1168000.0000000  -873400.0000000  1159600.0000000  
299     320     1232    50      18      75.7444403    169.4355096   0.000   0.171   17.017  0.320   2      10.000  3.600   370     1250    75.8379527    169.5353200   -877600.0000000  1280000.0000000  -874000.0000000  1270000.0000000  
300     424     1232    48      20      75.9000769    169.8745859   0.000   0.154   15.848  0.346   2      9.600   4.000   472     1252    75.9925313    169.9575403   -877600.0000000  1259200.0000000  -873600.0000000  1249600.0000000  
301     792     1232    43      27      76.4442537    171.5094343   0.000   0.222   22.253  0.421   3      8.600   5.400   835     1259    76.5364773    171.5397970   -877600.0000000  1185600.0000000  -872200.0000000  1177000.0000000  
302     672     1240    45      24      76.2765220    170.9122946   0.000   0.253   26.069  0.459   3      9.000   4.800   717     1264    76.3685247    170.9660344   -876000.0000000  1209600.0000000  -871200.0000000  1200600.0000000  
303     752     1240    44      26      76.3942500    171.2754745   0.000   0.193   19.813  0.418   3      8.800   5.200   796     1266    76.4868820    171.3150073   -876000.0000000  1193600.0000000  -870800.0000000  1184800.0000000  
304     576     1248    45      23      76.1430268    170.4352189   0.000   0.218   22.339  0.394   2      9.000   4.600   621     1271    76.2340506    170.4914414   -874400.0000000  1228800.0000000  -869800.0000000  1219800.0000000  
305     184     1256    53      19      75.5640505    168.7305078   0.000   0.256   26.288  0.464   3      10.600  3.800   237     1275    75.6633678    168.8305630   -872800.0000000  1307200.0000000  -869000.0000000  1296600.0000000  
306     216     1256    52      19      75.6124058    168.8604936   0.000   0.265   27.054  0.502   3      10.400  3.800   268     1275    75.7101677    168.9576883   -872800.0000000  1300800.0000000  -869000.0000000  1290400.0000000  
307     248     1256    51      19      75.6606922    168.9913643   0.000   0.212   21.938  0.439   3      10.200  3.800   299     1275    75.7569021    169.0856569   -872800.0000000  1294400.0000000  -869000.0000000  1284200.0000000  
308     352     1256    49      19      75.8171378    169.4228997   0.000   0.187   18.451  0.413   3      9.800   3.800   401     1275    75.9102016    169.5127557   -872800.0000000  1273600.0000000  -869000.0000000  1263800.0000000  
309     536     1256    46      22      76.0920369    170.2103171   0.000   0.286   29.165  0.580   3      9.200   4.400   582     1278    76.1835387    170.2754564   -872800.0000000  1236800.0000000  -868400.0000000  1227600.0000000  
310     392     1264    48      19      75.8853659    169.5423249   0.000   0.215   21.327  0.330   2      9.600   3.800   440     1283    75.9768992    169.6291561   -871200.0000000  1265600.0000000  -867400.0000000  1256000.0000000  
311     464     1264    47      21      75.9930871    169.8491690   0.000   0.247   25.413  0.439   3      9.400   4.200   511     1285    76.0851180    169.9219773   -871200.0000000  1251200.0000000  -867000.0000000  1241800.0000000  
312     632     1264    45      24      76.2429405    170.5839443   0.000   0.240   26.680  0.439   3      9.000   4.800   677     1288    76.3350086    170.6353191   -871200.0000000  1217600.0000000  -866400.0000000  1208600.0000000  
313     432     1272    47      21      75.9535422    169.6629212   0.000   0.191   19.591  0.373   2      9.400   4.200   479     1293    76.0456225    169.7342809   -869600.0000000  1257600.0000000  -865400.0000000  1248200.0000000  
314     672     1272    44      25      76.3106192    170.7129374   0.000   0.197   19.431  0.371   2      8.800   5.000   716     1297    76.4022584    170.7546414   -869600.0000000  1209600.0000000  -864600.0000000  1200800.0000000  
315     720     1272    44      26      76.3815016    170.9295914   0.000   0.213   20.655  0.388   2      8.800   5.200   764     1298    76.4741857    170.9666957   -869600.0000000  1200000.0000000  -864400.0000000  1191200.0000000  
316     760     1272    43      27      76.4404290    171.1118804   0.000   0.199   19.132  0.363   2      8.600   5.400   803     1299    76.5326991    171.1394868   -869600.0000000  1192000.0000000  -864200.0000000  1183400.0000000  
317     792     1272    43      27      76.4874772    171.2588656   0.000   0.204   20.174  0.415   3      8.600   5.400   835     1299    76.5797390    171.2875893   -869600.0000000  1185600.0000000  -864200.0000000  1177000.0000000  
318     280     1280    51      19      75.7333507    168.9765440   0.000   0.227   22.986  0.411   3      10.200  3.800   331     1299    75.8295812    169.0712234   -868000.0000000  1288000.0000000  -864200.0000000  1277800.0000000  
319     864     1280    42      29      76.6017104    171.5428920   0.000   0.206   22.202  0.432   3      8.400   5.800   906     1309    76.6946661    171.5564198   -868000.0000000  1171200.0000000  -862200.0000000  1162800.0000000  
320     168     1288    53      19      75.5720190    168.4715677   0.000   0.214   23.031  0.434   3      10.600  3.800   221     1307    75.6714498    168.5698653   -866400.0000000  1310400.0000000  -862600.0000000  1299800.0000000  
321     200     1288    53      19      75.6205211    168.6007459   0.000   0.198   19.748  0.361   2      10.600  3.800   253     1307    75.7199065    168.7002891   -866400.0000000  1304000.0000000  -862600.0000000  1293400.0000000  
322     232     1288    52      19      75.6689553    168.7308068   0.000   0.229   23.755  0.478   3      10.400  3.800   284     1307    75.7667832    168.8274918   -866400.0000000  1297600.0000000  -862600.0000000  1287200.0000000  
323     312     1288    50      19      75.7897387    169.0598716   0.000   0.214   21.431  0.478   3      10.000  3.800   362     1307    75.8844407    169.1513196   -866400.0000000  1281600.0000000  -862600.0000000  1271600.0000000  
324     832     1288    42      29      76.5634651    171.3431701   0.000   0.187   18.971  0.436   3      8.400   5.800   874     1317    76.6564242    171.3552551   -866400.0000000  1177600.0000000  -860600.0000000  1169200.0000000  
325     640     1296    44      24      76.2886382    170.4198368   0.000   0.191   20.068  0.413   3      8.800   4.800   684     1320    76.3792660    170.4657795   -864800.0000000  1216000.0000000  -860000.0000000  1207200.0000000  
326     384     1304    47      20      75.9144772    169.2621771   0.000   0.133   12.837  0.310   2      9.400   4.000   431     1324    76.0056425    169.3368841   -863200.0000000  1267200.0000000  -859200.0000000  1257800.0000000  
327     696     1304    43      25      76.3801094    170.6203660   0.000   0.215   21.463  0.385   2      8.600   5.000   739     1329    76.4702971    170.6571155   -863200.0000000  1204800.0000000  -858200.0000000  1196200.0000000  
328     272     1312    51      20      75.7536996    168.7474453   0.000   0.218   22.605  0.400   3      10.200  4.000   323     1332    75.8510398    168.8345086   -861600.0000000  1289600.0000000  -857600.0000000  1279400.0000000  
329     528     1312    45      23      76.1386086    169.8277424   0.000   0.213   21.815  0.359   2      9.000   4.600   573     1335    76.2297694    169.8798906   -861600.0000000  1238400.0000000  -857000.0000000  1229400.0000000  
330     560     1312    45      23      76.1863895    169.9670427   0.000   0.335   38.764  0.627   3      9.000   4.600   605     1335    76.2775284    170.0203082   -861600.0000000  1232000.0000000  -857000.0000000  1223000.0000000  
331     592     1312    44      24      76.2340936    170.1073184   0.000   0.262   26.817  0.480   3      8.800   4.800   636     1336    76.3247695    170.1509855   -861600.0000000  1225600.0000000  -856800.0000000  1216800.0000000  
332     152     1320    56      20      75.5796956    168.2123439   0.000   0.140   18.398  0.354   2      11.200  4.000   208     1340    75.6847963    168.3148443   -860000.0000000  1313600.0000000  -856000.0000000  1302400.0000000  
333     184     1320    54      20      75.6283437    168.3407073   0.000   0.212   20.426  0.421   3      10.800  4.000   238     1340    75.7303620    168.4363851   -860000.0000000  1307200.0000000  -856000.0000000  1296400.0000000  
334     240     1320    52      20      75.7133164    168.5674662   0.000   0.200   20.182  0.432   3      10.400  4.000   292     1340    75.8122295    168.6571437   -860000.0000000  1296000.0000000  -856000.0000000  1285600.0000000  
335     352     1328    50      20      75.8907707    168.9797721   0.000   0.229   23.181  0.436   3      10.000  4.000   402     1348    75.9865431    169.0651164   -858400.0000000  1273600.0000000  -854400.0000000  1263600.0000000  
336     752     1328    42      27      76.4884685    170.7225139   0.000   0.236   24.019  0.490   3      8.400   5.400   794     1355    76.5793104    170.7429335   -858400.0000000  1193600.0000000  -853000.0000000  1185200.0000000  
337     784     1328    42      28      76.5357543    170.8686533   0.000   0.254   27.643  0.536   3      8.400   5.600   826     1356    76.6276604    170.8837665   -858400.0000000  1187200.0000000  -852800.0000000  1178800.0000000  
338     816     1328    41      29      76.5829570    171.0158311   0.000   0.232   23.976  0.475   3      8.200   5.800   857     1357    76.6744603    171.0209812   -858400.0000000  1180800.0000000  -852600.0000000  1172600.0000000  
339     848     1328    41      29      76.6300758    171.1640564   0.000   0.247   26.840  0.457   3      8.200   5.800   889     1357    76.7215842    171.1702553   -858400.0000000  1174400.0000000  -852600.0000000  1166200.0000000  
340     880     1336    41      30      76.6857382    171.2623434   0.000   0.235   24.720  0.456   3      8.200   6.000   921     1366    76.7783322    171.2628318   -856800.0000000  1168000.0000000  -850800.0000000  1159800.0000000  
341     424     1344    47      21      76.0156040    169.1828325   0.000   0.195   19.715  0.458   3      9.400   4.200   471     1365    76.1078379    169.2512989   -855200.0000000  1259200.0000000  -851000.0000000  1249800.0000000  
342     456     1344    46      22      76.0637460    169.3186531   0.000   0.214   24.299  0.370   2      9.200   4.400   502     1366    76.1554751    169.3777020   -855200.0000000  1252800.0000000  -850800.0000000  1243600.0000000  
343     528     1344    45      23      76.1717957    169.6277354   0.000   0.277   29.610  0.471   3      9.000   4.600   573     1367    76.2630057    169.6786708   -855200.0000000  1238400.0000000  -850600.0000000  1229400.0000000  
344     576     1344    44      24      76.2436177    169.8365096   0.000   0.195   19.683  0.340   2      8.800   4.800   620     1368    76.3343435    169.8783934   -855200.0000000  1228800.0000000  -850400.0000000  1220000.0000000  
345     712     1344    43      26      76.4461664    170.4401316   0.000   0.241   26.866  0.442   3      8.600   5.200   755     1370    76.5374500    170.4694740   -855200.0000000  1201600.0000000  -850000.0000000  1193000.0000000  
346     672     1360    43      25      76.4035437    170.1595290   0.000   0.203   19.896  0.402   3      8.600   5.000   715     1385    76.4938023    170.1932365   -852000.0000000  1209600.0000000  -847000.0000000  1201000.0000000  
347     144     1368    55      20      75.6151030    167.8864532   0.000   0.232   24.809  0.472   3      11.000  4.000   199     1388    75.7188293    167.9827734   -850400.0000000  1315200.0000000  -846400.0000000  1304200.0000000  
348     264     1368    51      21      75.7978842    168.3693855   0.000   0.233   23.093  0.458   3      10.200  4.200   315     1389    75.8963756    168.4478604   -850400.0000000  1291200.0000000  -846200.0000000  1281000.0000000  
349     320     1368    50      21      75.8828575    168.5990694   0.000   0.264   27.103  0.499   3      10.000  4.200   370     1389    75.9797737    168.6754895   -850400.0000000  1280000.0000000  -846200.0000000  1270000.0000000  
350     360     1368    49      21      75.9434229    168.7648445   0.000   0.281   29.448  0.522   3      9.800   4.200   409     1389    76.0387851    168.8385615   -850400.0000000  1272000.0000000  -846200.0000000  1262200.0000000  
351     784     1368    41      28      76.5783248    170.6143008   0.000   0.144   13.595  0.312   2      8.200   5.600   825     1396    76.6687721    170.6230910   -850400.0000000  1187200.0000000  -844800.0000000  1179000.0000000  
352     232     1376    53      21      75.7572054    168.1899310   0.000   0.205   19.944  0.393   2      10.600  4.200   285     1397    75.8587907    168.2750825   -848800.0000000  1297600.0000000  -844600.0000000  1287000.0000000  
353     416     1376    47      22      76.0361659    168.9493605   0.000   0.182   18.293  0.414   3      9.400   4.400   463     1398    76.1294887    169.0100700   -848800.0000000  1260800.0000000  -844400.0000000  1251400.0000000  
354     872     1376    40      30      76.7169284    170.9690749   0.000   0.216   21.651  0.476   3      8.000   6.000   912     1406    76.8080520    170.9627983   -848800.0000000  1169600.0000000  -842800.0000000  1161600.0000000  
355     504     1384    45      23      76.1769606    169.2731460   0.000   0.280   27.694  0.469   3      9.000   4.600   549     1407    76.2682451    169.3217226   -847200.0000000  1243200.0000000  -842600.0000000  1234200.0000000  
356     536     1384    44      23      76.2250661    169.4108911   0.000   0.176   15.760  0.339   2      8.800   4.600   580     1407    76.3148297    169.4562137   -847200.0000000  1236800.0000000  -842600.0000000  1228000.0000000  
357     728     1384    42      27      76.5120978    170.2581176   0.000   0.157   14.389  0.271   1      8.400   5.400   770     1411    76.6029797    170.2753957   -847200.0000000  1198400.0000000  -841800.0000000  1190000.0000000  
358     840     1384    40      30      76.6782120    170.7692860   0.000   0.174   17.677  0.374   2      8.000   6.000   880     1414    76.7693231    170.7616401   -847200.0000000  1176000.0000000  -841200.0000000  1168000.0000000  
359     648     1392    43      25      76.4011724    169.8499166   0.000   0.226   21.757  0.455   3      8.600   5.000   691     1417    76.4914721    169.8815303   -845600.0000000  1214400.0000000  -840600.0000000  1205800.0000000  
360     152     1400    55      21      75.6588583    167.7211153   0.000   0.185   24.069  0.431   3      11.000  4.200   207     1421    75.7636486    167.8103039   -844000.0000000  1313600.0000000  -839800.0000000  1302600.0000000  
361     200     1400    54      22      75.7322265    167.9125297   0.000   0.229   22.580  0.441   3      10.800  4.400   254     1422    75.8364234    167.9933337   -844000.0000000  1304000.0000000  -839600.0000000  1293200.0000000  
362     264     1400    51      22      75.8298201    168.1708593   0.000   0.225   23.296  0.468   3      10.200  4.400   315     1422    75.9293818    168.2418536   -844000.0000000  1291200.0000000  -839600.0000000  1281000.0000000  
363     464     1400    46      22      76.1330340    169.0017292   0.000   0.187   19.520  0.398   2      9.200   4.400   510     1422    76.2248533    169.0589467   -844000.0000000  1251200.0000000  -839600.0000000  1242000.0000000  
364     760     1400    41      28      76.5765283    170.3005428   0.000   0.158   15.064  0.375   2      8.200   5.600   801     1428    76.6669850    170.3071846   -844000.0000000  1192000.0000000  -838400.0000000  1183800.0000000  
365     792     1400    40      29      76.6240724    170.4461452   0.000   0.168   17.036  0.382   2      8.000   5.800   832     1429    76.7141056    170.4427548   -844000.0000000  1185600.0000000  -838200.0000000  1177600.0000000  
366     592     1408    44      24      76.3338752    169.5021735   0.000   0.245   26.156  0.477   3      8.800   4.800   636     1432    76.4246740    169.5420826   -842400.0000000  1225600.0000000  -837600.0000000  1216800.0000000  
367     232     1416    53      22      75.7969052    167.9418443   0.000   0.235   23.309  0.392   2      10.600  4.400   285     1438    75.8995803    168.0191729   -840800.0000000  1297600.0000000  -836400.0000000  1287000.0000000  
368     864     1416    39      30      76.7477738    170.6744216   0.000   0.136   10.933  0.270   1      7.800   6.000   903     1446    76.8374132    170.6614065   -840800.0000000  1171200.0000000  -834800.0000000  1163400.0000000  
369     120     1424    54      21      75.6333280    167.4464697   0.000   0.155   16.964  0.330   2      10.800  4.200   174     1445    75.7366839    167.5294893   -839200.0000000  1320000.0000000  -835000.0000000  1309200.0000000  
370     312     1424    52      23      75.9268098    168.2170395   0.000   0.193   18.855  0.358   2      10.400  4.600   364     1447    76.0288976    168.2867005   -839200.0000000  1281600.0000000  -834600.0000000  1271200.0000000  
371     528     1424    45      24      76.2540366    169.1234744   0.000   0.140   15.226  0.281   1      9.000   4.800   573     1448    76.3463882    169.1649367   -839200.0000000  1238400.0000000  -834400.0000000  1229400.0000000  
372     152     1432    54      21      75.6902326    167.5230927   0.000   0.317   33.374  0.613   3      10.800  4.200   206     1453    75.7935731    167.6070112   -837600.0000000  1313600.0000000  -833400.0000000  1302800.0000000  
373     184     1432    54      21      75.7392730    167.6500783   0.000   0.168   17.978  0.398   2      10.800  4.200   238     1453    75.8425779    167.7352263   -837600.0000000  1307200.0000000  -833400.0000000  1296400.0000000  
374     704     1432    42      26      76.5265251    169.8434598   0.000   0.220   22.920  0.435   3      8.400   5.200   746     1458    76.6163948    169.8643727   -837600.0000000  1203200.0000000  -832400.0000000  1194800.0000000  
375     280     1440    52      23      75.8939327    167.9863253   0.000   0.291   31.114  0.535   3      10.400  4.600   332     1463    75.9960810    168.0541226   -836000.0000000  1288000.0000000  -831400.0000000  1277600.0000000  
376     584     1440    44      24      76.3547621    169.2636911   0.000   0.192   18.858  0.368   2      8.800   4.800   628     1464    76.4456032    169.3020497   -836000.0000000  1227200.0000000  -831200.0000000  1218400.0000000  
377     768     1448    41      28      76.6388174    170.0281836   0.000   0.183   16.636  0.333   2      8.200   5.600   809     1476    76.7292915    170.0329838   -834400.0000000  1190400.0000000  -828800.0000000  1182200.0000000  
378     816     1448    39      29      76.7103519    170.2465395   0.000   0.202   20.194  0.323   2      7.800   5.800   855     1477    76.7989083    170.2371490   -834400.0000000  1180800.0000000  -828600.0000000  1173000.0000000  
379     360     1456    51      24      76.0317905    168.2134499   0.000   0.256   27.367  0.462   3      10.200  4.800   411     1480    76.1333784    168.2731026   -832800.0000000  1272000.0000000  -828000.0000000  1261800.0000000  
380     392     1456    51      25      76.0804827    168.3460285   0.000   0.214   22.994  0.498   3      10.200  5.000   443     1481    76.1830493    168.4005159   -832800.0000000  1265600.0000000  -827800.0000000  1255400.0000000  
381     616     1456    43      25      76.4193345    169.3008553   0.000   0.247   24.182  0.478   3      8.600   5.000   659     1481    76.5097045    169.3288021   -832800.0000000  1220800.0000000  -827800.0000000  1212200.0000000  
382     648     1456    43      25      76.4674468    169.4411898   0.000   0.207   21.892  0.380   2      8.600   5.000   691     1481    76.5578091    169.4701894   -832800.0000000  1214400.0000000  -827800.0000000  1205800.0000000  
383     136     1464    54      21      75.6968389    167.2612359   0.000   0.213   24.333  0.450   3      10.800  4.200   190     1485    75.8002747    167.3432684   -831200.0000000  1316800.0000000  -827000.0000000  1306000.0000000  
384     528     1464    45      24      76.2947629    168.8690630   0.000   0.271   28.073  0.534   3      9.000   4.800   573     1488    76.3871649    168.9089082   -831200.0000000  1238400.0000000  -826400.0000000  1229400.0000000  
385     704     1464    42      26      76.5597488    169.6376655   0.000   0.221   23.990  0.457   3      8.400   5.200   746     1490    76.6496413    169.6572331   -831200.0000000  1203200.0000000  -826000.0000000  1194800.0000000  
386     576     1472    44      25      76.3754150    169.0244749   0.000   0.225   23.191  0.406   3      8.800   5.000   620     1497    76.4673170    169.0548252   -829600.0000000  1228800.0000000  -824600.0000000  1220000.0000000  
387     104     1480    54      21      75.6630483    167.0365104   0.000   0.221   21.043  0.462   3      10.800  4.200   158     1501    75.7665555    167.1166964   -828000.0000000  1323200.0000000  -823800.0000000  1312400.0000000  
388     744     1480    42      28      76.6362745    169.7130977   0.000   0.186   17.712  0.323   2      8.400   5.600   786     1508    76.7282510    169.7202502   -828000.0000000  1195200.0000000  -822400.0000000  1186800.0000000  
389     832     1480    40      31      76.7677899    170.1120112   0.000   0.149   13.815  0.285   1      8.000   6.200   872     1511    76.8599388    170.0931577   -828000.0000000  1177600.0000000  -821800.0000000  1169600.0000000  
390     288     1488    52      23      75.9535422    167.7172138   0.000   0.287   29.205  0.463   3      10.400  4.600   340     1511    76.0557796    167.7833126   -826400.0000000  1286400.0000000  -821800.0000000  1276000.0000000  
391     352     1488    51      24      76.0513951    167.9783033   0.000   0.214   21.259  0.410   2      10.200  4.800   403     1512    76.1530452    168.0362993   -826400.0000000  1273600.0000000  -821600.0000000  1263400.0000000  
392     432     1488    50      26      76.1733287    168.3099035   0.000   0.213   21.802  0.432   3      10.000  5.200   482     1514    76.2754033    168.3538635   -826400.0000000  1257600.0000000  -821200.0000000  1247600.0000000  
393     488     1488    49      26      76.2584231    168.5455533   0.000   0.223   23.052  0.451   3      9.800   5.200   537     1514    76.3589539    168.5872988   -826400.0000000  1246400.0000000  -821200.0000000  1236600.0000000  
394     648     1488    43      26      76.5003294    169.2353130   0.000   0.229   24.842  0.414   3      8.600   5.200   691     1514    76.5917471    169.2564928   -826400.0000000  1214400.0000000  -821200.0000000  1205800.0000000  
395     144     1496    53      21      75.7401503    167.0930153   0.000   0.265   28.926  0.497   3      10.600  4.200   197     1517    75.8421145    167.1701005   -824800.0000000  1315200.0000000  -820600.0000000  1304600.0000000  
396     176     1496    53      22      75.7894302    167.2189498   0.000   0.201   19.343  0.288   1      10.600  4.400   229     1518    75.8923349    167.2909185   -824800.0000000  1308800.0000000  -820400.0000000  1298200.0000000  
397     320     1496    51      24      76.0103939    167.7967199   0.000   0.277   28.979  0.476   3      10.200  4.800   371     1520    76.1120794    167.8532011   -824800.0000000  1280000.0000000  -820000.0000000  1269800.0000000  
398     704     1496    42      27      76.5928019    169.4308448   0.000   0.199   18.933  0.374   2      8.400   5.400   746     1523    76.6837469    169.4425305   -824800.0000000  1203200.0000000  -819400.0000000  1194800.0000000  
399     208     1504    52      22      75.8464283    167.2955019   0.000   0.251   27.070  0.444   3      10.400  4.400   260     1526    75.9477844    167.3643209   -823200.0000000  1302400.0000000  -818800.0000000  1292000.0000000  
400     240     1504    52      22      75.8956088    167.4231081   0.000   0.250   26.671  0.444   3      10.400  4.400   292     1526    75.9969375    167.4931036   -823200.0000000  1296000.0000000  -818800.0000000  1285600.0000000  
401     520     1504    49      26      76.3230878    168.5790293   0.000   0.199   21.204  0.393   2      9.800   5.200   569     1530    76.4236258    168.6212257   -823200.0000000  1240000.0000000  -818000.0000000  1230200.0000000  
402     104     1512    55      22      75.6938343    166.8369309   0.000   0.221   22.716  0.412   3      11.000  4.400   159     1534    75.7999226    166.9134498   -821600.0000000  1323200.0000000  -817200.0000000  1312200.0000000  
403     384     1512    50      25      76.1240361    167.9577047   0.000   0.114   17.019  0.399   3      10.000  5.000   434     1537    76.2251714    168.0052816   -821600.0000000  1267200.0000000  -816600.0000000  1257200.0000000  
404     760     1512    41      29      76.6934139    169.5770098   0.000   0.217   22.542  0.380   2      8.200   5.800   801     1541    76.7849379    169.5721516   -821600.0000000  1192000.0000000  -815800.0000000  1183800.0000000  
405     488     1520    49      26      76.2905362    168.3407073   0.000   0.231   23.768  0.402   3      9.800   5.200   537     1546    76.3911084    168.3810249   -820000.0000000  1246400.0000000  -814800.0000000  1236600.0000000  
406     792     1520    40      30      76.7496915    169.6690104   0.000   0.148   13.873  0.330   2      8.000   6.000   832     1550    76.8407645    169.6536400   -820000.0000000  1185600.0000000  -814000.0000000  1177600.0000000  
407     176     1528    53      22      75.8203808    167.0179736   0.000   0.218   22.061  0.422   3      10.600  4.400   229     1550    75.9233535    167.0886181   -818400.0000000  1308800.0000000  -814000.0000000  1298200.0000000  
408     344     1528    51      25      76.0786374    167.6916042   0.000   0.153   17.776  0.390   2      10.200  5.000   395     1553    76.1813467    167.7411777   -818400.0000000  1275200.0000000  -813400.0000000  1265000.0000000  
409     584     1528    44      25      76.4443485    168.6986860   0.000   0.132   13.361  0.267   1      8.800   5.000   628     1553    76.5363023    168.7269486   -818400.0000000  1227200.0000000  -813400.0000000  1218400.0000000  
410     616     1528    43      25      76.4928070    168.8371125   0.000   0.208   20.299  0.443   3      8.600   5.000   659     1553    76.5832403    168.8620610   -818400.0000000  1220800.0000000  -813400.0000000  1212200.0000000  
411     688     1528    42      27      76.6015664    169.1522609   0.000   0.248   25.903  0.455   3      8.400   5.400   730     1555    76.6925250    169.1620336   -818400.0000000  1206400.0000000  -813000.0000000  1198000.0000000  
412     832     1528    40      32      76.8179189    169.7982506   0.000   0.089   9.511   0.215   1      8.000   6.400   872     1560    76.9110915    169.7704864   -818400.0000000  1177600.0000000  -812000.0000000  1169600.0000000  
413     296     1536    51      24      76.0128495    167.4457922   0.000   0.203   21.218  0.411   3      10.200  4.800   347     1560    76.1146173    167.4996881   -816800.0000000  1284800.0000000  -812000.0000000  1274600.0000000  
414     456     1536    49      26      76.2577529    168.1035288   0.000   0.217   22.984  0.394   2      9.800   5.200   505     1562    76.3583572    168.1419837   -816800.0000000  1252800.0000000  -811600.0000000  1243000.0000000  
415     520     1536    49      26      76.3552331    168.3732830   0.000   0.209   22.284  0.451   3      9.800   5.200   569     1562    76.4558128    168.4140390   -816800.0000000  1240000.0000000  -811600.0000000  1230200.0000000  
416     408     1544    50      26      76.1923665    167.8525191   0.000   0.295   29.565  0.511   3      10.000  5.200   458     1570    76.2945256    167.8931011   -815200.0000000  1262400.0000000  -810000.0000000  1252400.0000000  
417     112     1552    54      23      75.7444703    166.6171767   0.000   0.181   17.700  0.483   3      10.800  4.600   166     1575    75.8500491    166.6820693   -813600.0000000  1321600.0000000  -809000.0000000  1310800.0000000  
418     144     1552    54      22      75.7940066    166.7414795   0.000   0.225   22.156  0.490   3      10.800  4.400   198     1574    75.8986022    166.8138863   -813600.0000000  1315200.0000000  -809200.0000000  1304400.0000000  
419     240     1552    52      24      75.9422432    167.1196889   0.000   0.192   19.400  0.330   2      10.400  4.800   292     1576    76.0456093    167.1749252   -813600.0000000  1296000.0000000  -808800.0000000  1285600.0000000  
420     760     1560    40      30      76.7428637    169.2630062   0.000   0.197   18.654  0.419   3      8.000   6.000   800     1590    76.8339082    169.2448118   -812000.0000000  1192000.0000000  -806000.0000000  1184000.0000000  
