CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
294     744     872     6       5       79.6468537    64.3727664    0.000   0.215   23.801  0.547   3      1.200   1.000   750     877     79.6418503    64.2982181    1060800.0000001  373000.0000000  1061800.0000001  371800.0000000  
295     464     880     6       5       79.4519805    66.9889898    0.000   0.361   41.909  0.564   3      1.200   1.000   470     885     79.4475955    66.9146531    1062400.0000001  429000.0000000  1063400.0000001  427800.0000000  
296     824     880     5       5       79.6806433    63.5739767    0.000   0.329   35.879  0.609   3      1.000   1.000   829     885     79.6748719    63.5092708    1062400.0000001  357000.0000000  1063400.0000001  356000.0000000  
297     968     880     5       4       79.7616049    62.1671318    0.000   0.389   42.322  0.614   3      1.000   0.800   973     884     79.7573009    62.1057584    1062400.0000001  328200.0000000  1063200.0000001  327200.0000000  
298     1008    880     5       4       79.7829951    61.7724429    0.000   0.411   46.774  0.649   3      1.000   0.800   1013    884     79.7786159    61.7111092    1062400.0000001  320200.0000000  1063200.0000001  319200.0000000  
299     208     888     7       4       79.2542702    69.2904081    0.000   0.149   14.417  0.225   1      1.400   0.800   215     892     79.2528571    69.2116342    1064000.0000001  480200.0000000  1064800.0000001  478800.0000000  
300     712     888     6       5       79.5996608    64.6251642    0.000   0.307   32.085  0.555   3      1.200   1.000   718     893     79.5947169    64.5508343    1064000.0000001  379400.0000000  1065000.0000001  378200.0000000  
301     776     888     5       5       79.6384434    64.0113327    0.000   0.233   23.602  0.421   3      1.000   1.000   781     893     79.6327610    63.9466484    1064000.0000001  366600.0000000  1065000.0000001  365600.0000000  
302     856     888     5       5       79.6852471    63.2376345    0.000   0.357   37.910  0.610   3      1.000   1.000   861     893     79.6794077    63.1730899    1064000.0000001  350600.0000000  1065000.0000001  349600.0000000  
303     240     896     7       4       79.2648545    68.9714683    0.000   0.092   7.511   0.212   1      1.400   0.800   247     900     79.2633596    68.8926599    1065600.0000001  473800.0000000  1066400.0000001  472400.0000000  
304     552     896     6       5       79.4839224    66.1102570    0.000   0.391   42.380  0.599   3      1.200   1.000   558     901     79.4793288    66.0360711    1065600.0000001  411400.0000000  1066600.0000001  410200.0000000  
305     888     896     5       5       79.6894971    62.9010019    0.000   0.379   41.096  0.606   3      1.000   1.000   893     901     79.6835898    62.8366235    1065600.0000001  344200.0000000  1066600.0000001  343200.0000000  
306     1048    896     5       4       79.7757720    61.3295545    0.000   0.324   34.899  0.494   3      1.000   0.800   1053    900     79.7713088    61.2684570    1065600.0000001  312200.0000000  1066400.0000001  311200.0000000  
307     432     904     6       5       79.3892202    67.1946495    0.000   0.321   35.128  0.560   3      1.200   1.000   438     909     79.3848845    67.1206696    1067200.0000001  435400.0000000  1068200.0000001  434200.0000000  
308     664     904     6       5       79.5422730    65.0270635    0.000   0.373   39.514  0.658   3      1.200   1.000   670     909     79.5374238    64.9529540    1067200.0000001  389000.0000000  1068200.0000001  387800.0000000  
309     480     912     6       5       79.4085004    66.7218783    0.000   0.328   36.234  0.567   3      1.200   1.000   486     917     79.4040523    66.6479605    1068800.0000001  425800.0000000  1069800.0000001  424600.0000000  
310     984     912     5       4       79.7141422    61.9134331    0.000   0.391   42.205  0.624   3      1.000   0.800   989     916     79.7097902    61.8524516    1068800.0000001  325000.0000000  1069600.0000001  324000.0000000  
311     368     920     6       5       79.3173814    67.7201319    0.000   0.218   22.538  0.429   3      1.200   1.000   374     925     79.3131714    67.6464403    1070400.0000001  448200.0000000  1071400.0000001  447000.0000000  
312     744     920     5       5       79.5638688    64.2118040    0.000   0.166   21.349  0.551   3      1.000   1.000   749     925     79.5582278    64.1474746    1070400.0000001  373000.0000000  1071400.0000001  372000.0000000  
313     232     928     7       4       79.2053710    68.9158570    0.000   0.112   9.361   0.204   1      1.400   0.800   239     932     79.2038621    68.8374932    1072000.0000001  475400.0000000  1072800.0000001  474000.0000000  
314     328     928     6       5       79.2754067    68.0526489    0.000   0.162   15.889  0.334   2      1.200   1.000   334     933     79.2712763    67.9791170    1072000.0000001  456200.0000000  1073000.0000001  455000.0000000  
315     272     936     7       5       79.2214204    68.5262704    0.000   0.076   8.258   0.264   1      1.400   1.000   279     941     79.2181321    68.4439533    1073600.0000001  467400.0000000  1074600.0000001  466000.0000000  
316     432     936     6       5       79.3349457    67.0750841    0.000   0.287   30.937  0.514   3      1.200   1.000   438     941     79.3305820    67.0015317    1073600.0000001  435400.0000000  1074600.0000001  434200.0000000  
317     544     936     6       5       79.4103035    66.0410871    0.000   0.439   50.012  0.707   3      1.200   1.000   550     941     79.4056943    65.9674498    1073600.0000001  413000.0000000  1074600.0000001  411800.0000000  
318     576     936     6       5       79.4312002    65.7429688    0.000   0.437   51.244  0.654   3      1.200   1.000   582     941     79.4265203    65.6693171    1073600.0000001  406600.0000000  1074600.0000001  405400.0000000  
319     624     936     6       5       79.4620101    65.2935825    0.000   0.414   46.538  0.709   3      1.200   1.000   630     941     79.4572242    65.2199176    1073600.0000001  397000.0000000  1074600.0000001  395800.0000000  
320     704     936     6       5       79.5119192    64.5387955    0.000   0.385   42.952  0.681   3      1.200   1.000   710     941     79.5069558    64.4651315    1073600.0000001  381000.0000000  1074600.0000001  379800.0000000  
321     1048    936     5       4       79.7054241    61.2142891    0.000   0.276   28.497  0.502   3      1.000   0.800   1053    940     79.7009396    61.1536614    1073600.0000001  312200.0000000  1074400.0000001  311200.0000000  
322     480     944     6       5       79.3540444    66.6045239    0.000   0.302   33.956  0.516   3      1.200   1.000   486     949     79.3495689    66.5310356    1075200.0000001  425800.0000000  1076200.0000001  424600.0000000  
323     808     944     5       5       79.5601776    63.5212328    0.000   0.258   28.076  0.532   3      1.000   1.000   813     949     79.5543966    63.4573063    1075200.0000001  360200.0000000  1076200.0000001  359200.0000000  
324     840     944     5       5       79.5786469    63.2140521    0.000   0.262   26.487  0.542   3      1.000   1.000   845     949     79.5728037    63.1501841    1075200.0000001  353800.0000000  1076200.0000001  352800.0000000  
325     360     952     6       5       79.2576808    67.6712289    0.000   0.208   21.057  0.394   2      1.200   1.000   366     957     79.2534596    67.5979684    1076800.0000001  449800.0000000  1077800.0000001  448600.0000000  
326     936     952     5       4       79.6182642    62.2618752    0.000   0.121   12.290  0.401   3      1.000   0.800   941     956     79.6139793    62.2013138    1076800.0000001  334600.0000000  1077600.0000001  333600.0000000  
327     424     968     6       5       79.2751452    67.0297147    0.000   0.280   28.630  0.485   3      1.200   1.000   430     973     79.2707712    66.9565932    1080000.0000001  437000.0000000  1081000.0000001  435800.0000000  
328     528     968     6       5       79.3450956    66.0751846    0.000   0.341   37.859  0.625   3      1.200   1.000   534     973     79.3404949    66.0019854    1080000.0000001  416200.0000000  1081000.0000001  415000.0000000  
329     568     968     6       5       79.3712114    65.7047354    0.000   0.372   39.692  0.580   3      1.200   1.000   574     973     79.3665231    65.6315184    1080000.0000001  408200.0000000  1081000.0000001  407000.0000000  
330     600     968     6       5       79.3917853    65.4070651    0.000   0.437   47.569  0.696   3      1.200   1.000   606     973     79.3870266    65.3338389    1080000.0000001  401800.0000000  1081000.0000001  400600.0000000  
331     720     968     6       5       79.4663832    64.2805933    0.000   0.369   39.809  0.653   3      1.200   1.000   726     973     79.4613598    64.2073725    1080000.0000001  377800.0000000  1081000.0000001  376600.0000000  
332     888     968     5       5       79.5639153    62.6772730    0.000   0.249   26.867  0.573   3      1.000   1.000   893     973     79.5579643    62.6138007    1080000.0000001  344200.0000000  1081000.0000001  343200.0000000  
333     488     976     6       5       79.3049057    66.4149500    0.000   0.331   34.220  0.498   3      1.200   1.000   494     981     79.3003856    66.3418814    1081600.0000001  424200.0000000  1082600.0000001  423000.0000000  
334     776     976     6       5       79.4859234    63.7236940    0.000   0.289   31.554  0.554   3      1.200   1.000   782     981     79.4807700    63.6506078    1081600.0000001  366600.0000000  1082600.0000001  365400.0000000  
335     264     984     7       4       79.1349931    68.4114713    0.000   0.082   7.811   0.201   1      1.400   0.800   271     988     79.1333552    68.3336918    1083200.0000001  469000.0000000  1084000.0000001  467600.0000000  
336     960     984     6       4       79.5751652    61.9338273    0.000   0.294   31.907  0.562   3      1.200   0.800   966     988     79.5713496    61.8639731    1083200.0000001  329800.0000000  1084000.0000001  328600.0000000  
337     992     984     6       4       79.5920853    61.6235114    0.000   0.272   31.008  0.565   3      1.200   0.800   998     988     79.5882012    61.5536587    1083200.0000001  323400.0000000  1084000.0000001  322200.0000000  
338     640     992     6       5       79.3758027    64.9517185    0.000   0.424   49.534  0.737   3      1.200   1.000   646     997     79.3709372    64.8788107    1084800.0000001  393800.0000000  1085800.0000001  392600.0000000  
339     456     1000    6       5       79.2425410    66.6211431    0.000   0.116   11.659  0.334   2      1.200   1.000   462     1005    79.2380703    66.5484135    1086400.0000001  430600.0000000  1087400.0000001  429400.0000000  
340     520     1000    6       5       79.2851566    66.0353906    0.000   0.236   23.187  0.425   3      1.200   1.000   526     1005    79.2805470    65.9626202    1086400.0000001  417800.0000000  1087400.0000001  416600.0000000  
341     568     1000    6       5       79.3163843    65.5930259    0.000   0.312   30.928  0.452   3      1.200   1.000   574     1005    79.3116701    65.5202361    1086400.0000001  408200.0000000  1087400.0000001  407000.0000000  
342     704     1000    6       5       79.4013927    64.3257460    0.000   0.422   47.136  0.736   3      1.200   1.000   710     1005    79.3963804    64.2529549    1086400.0000001  381000.0000000  1087400.0000001  379800.0000000  
343     832     1000    6       5       79.4766268    63.1147577    0.000   0.330   36.594  0.577   3      1.200   1.000   838     1005    79.4713319    63.0420407    1086400.0000001  355400.0000000  1087400.0000001  354200.0000000  
344     912     1000    6       5       79.5212505    62.3492198    0.000   0.241   25.618  0.510   3      1.200   1.000   918     1005    79.5157782    62.2765874    1086400.0000001  339400.0000000  1087400.0000001  338200.0000000  
345     352     1016    7       4       79.1438865    67.5032720    0.000   0.187   17.915  0.281   1      1.400   0.800   359     1020    79.1420163    67.4255769    1089600.0000001  451400.0000000  1090400.0000001  450000.0000000  
346     384     1016    7       5       79.1661688    67.2154362    0.000   0.113   10.679  0.250   1      1.400   1.000   391     1021    79.1625295    67.1339638    1089600.0000001  445000.0000000  1090600.0000001  443600.0000000  
347     992     1016    6       4       79.5359104    61.5312134    0.000   0.434   49.781  0.705   3      1.200   0.800   998     1020    79.5320063    61.4617721    1089600.0000001  323400.0000000  1090400.0000001  322200.0000000  
348     1048    1016    6       4       79.5646289    60.9884462    0.000   0.283   29.651  0.516   3      1.200   0.800   1054    1020    79.5606053    60.9190205    1089600.0000001  312200.0000000  1090400.0000001  311000.0000000  
349     320     1032    7       4       79.0943293    67.7299732    0.000   0.175   16.148  0.212   1      1.400   0.800   327     1036    79.0925173    67.6525943    1092800.0000001  457800.0000000  1093600.0000001  456400.0000000  
350     720     1032    6       5       79.3556912    64.0711594    0.000   0.327   35.538  0.589   3      1.200   1.000   726     1037    79.3506198    63.9988038    1092800.0000001  377800.0000000  1093800.0000001  376600.0000000  
351     840     1032    6       5       79.4254364    62.9396450    0.000   0.427   45.546  0.709   3      1.200   1.000   846     1037    79.4201014    62.8673702    1092800.0000001  353800.0000000  1093800.0000001  352600.0000000  
352     464     1040    7       5       79.1797889    66.4049616    0.000   0.135   13.276  0.334   1      1.400   1.000   471     1045    79.1759333    66.3236692    1094400.0000001  429000.0000000  1095400.0000001  427600.0000000  
353     544     1040    6       5       79.2323673    65.6752894    0.000   0.356   40.322  0.620   3      1.200   1.000   550     1045    79.2276731    65.6030343    1094400.0000001  413000.0000000  1095400.0000001  411800.0000000  
354     664     1040    6       5       79.3079469    64.5675483    0.000   0.402   44.873  0.673   3      1.200   1.000   670     1045    79.3029919    64.4952831    1094400.0000001  389000.0000000  1095400.0000001  387800.0000000  
355     432     1048    7       4       79.1446662    66.6660824    0.000   0.109   10.280  0.301   2      1.400   0.800   439     1052    79.1425824    66.5885357    1096000.0000001  435400.0000000  1096800.0000001  434000.0000000  
356     992     1048    6       4       79.4797136    61.4399065    0.000   0.394   43.847  0.598   3      1.200   0.800   998     1052    79.4757898    61.3708722    1096000.0000001  323400.0000000  1096800.0000001  322200.0000000  
357     1032    1048    6       4       79.5002093    61.0544281    0.000   0.250   24.395  0.483   3      1.200   0.800   1038    1052    79.4962006    60.9854050    1096000.0000001  315400.0000000  1096800.0000001  314200.0000000  
358     504     1056    6       5       79.1789543    65.9850225    0.000   0.225   23.774  0.398   2      1.200   1.000   510     1061    79.1743336    65.9129917    1097600.0000001  421000.0000000  1098600.0000001  419800.0000000  
359     576     1056    6       5       79.2254484    65.3268771    0.000   0.312   31.883  0.572   3      1.200   1.000   582     1061    79.2206723    65.2548228    1097600.0000001  406600.0000000  1098600.0000001  405400.0000000  
360     608     1056    6       5       79.2456570    65.0325485    0.000   0.297   32.593  0.607   3      1.200   1.000   614     1061    79.2408115    64.9604908    1097600.0000001  400200.0000000  1098600.0000001  399000.0000000  
361     920     1056    6       5       79.4276354    62.1063971    0.000   0.279   30.345  0.541   3      1.200   1.000   926     1061    79.4221080    62.0345381    1097600.0000001  337800.0000000  1098600.0000001  336600.0000000  
362     960     1056    6       4       79.4489480    61.7241442    0.000   0.297   31.750  0.513   3      1.200   0.800   966     1060    79.4450870    61.6552067    1097600.0000001  329800.0000000  1098400.0000001  328600.0000000  
363     288     1072    7       3       79.0041514    67.8648276    0.000   0.103   9.988   0.200   1      1.400   0.600   295     1075    79.0040613    67.7917798    1100800.0000001  464200.0000000  1101400.0000001  462800.0000000  
364     656     1072    6       5       79.2478384    64.5363567    0.000   0.315   33.508  0.598   3      1.200   1.000   662     1077    79.2428767    64.4645121    1100800.0000001  390600.0000000  1101800.0000001  389400.0000000  
365     696     1072    6       5       79.2721034    64.1656831    0.000   0.288   25.631  0.559   3      1.200   1.000   702     1077    79.2670548    64.0938492    1100800.0000001  382600.0000000  1101800.0000001  381400.0000000  
366     432     1080    7       4       79.0902124    66.5518619    0.000   0.133   12.668  0.211   1      1.400   0.800   439     1084    79.0880998    66.4747266    1102400.0000001  435400.0000000  1103200.0000001  434000.0000000  
367     992     1080    6       4       79.4234954    61.3495753    0.000   0.354   38.408  0.566   3      1.200   0.800   998     1084    79.4195522    61.2809437    1102400.0000001  323400.0000000  1103200.0000001  322200.0000000  
368     504     1088    7       4       79.1242456    65.8738789    0.000   0.154   16.012  0.328   2      1.400   0.800   511     1092    79.1219601    65.7966393    1104000.0000001  421000.0000000  1104800.0000001  419600.0000000  
369     624     1088    6       5       79.2005492    64.7786584    0.000   0.280   27.859  0.538   3      1.200   1.000   630     1093    79.1956446    64.7070186    1104000.0000001  397000.0000000  1105000.0000001  395800.0000000  
370     792     1096    6       5       79.2867724    63.1951929    0.000   0.243   24.324  0.494   3      1.200   1.000   798     1101    79.2814979    63.1237309    1105600.0000001  363400.0000000  1106600.0000001  362200.0000000  
371     832     1096    6       5       79.3094124    62.8202309    0.000   0.316   33.879  0.614   3      1.200   1.000   838     1101    79.3040508    62.7488046    1105600.0000001  355400.0000000  1106600.0000001  354200.0000000  
372     1024    1096    6       4       79.4116790    60.9987694    0.000   0.384   42.646  0.652   3      1.200   0.800   1030    1100    79.4076588    60.9303476    1105600.0000001  317000.0000000  1106400.0000001  315800.0000000  
373     560     1104    7       5       79.1328819    65.3106638    0.000   0.207   21.691  0.456   3      1.400   1.000   567     1109    79.1287358    65.2301303    1107200.0000001  409800.0000000  1108200.0000001  408400.0000000  
374     696     1104    6       5       79.2167512    64.0629159    0.000   0.292   32.302  0.638   3      1.200   1.000   702     1109    79.2116792    63.9915012    1107200.0000001  382600.0000000  1108200.0000001  381400.0000000  
375     912     1112    6       5       79.3253110    62.0191757    0.000   0.299   30.271  0.526   3      1.200   1.000   918     1117    79.3197645    61.9480545    1108800.0000001  339400.0000000  1109800.0000001  338200.0000000  
376     512     1120    7       4       79.0746834    65.6916376    0.000   0.153   15.070  0.330   2      1.400   0.800   519     1124    79.0723518    65.6147892    1110400.0000001  419400.0000000  1111200.0000001  418000.0000000  
377     600     1120    7       4       79.1305430    64.8927373    0.000   0.157   15.138  0.274   1      1.400   0.800   607     1124    79.1280082    64.8156724    1110400.0000001  401800.0000000  1111200.0000001  400400.0000000  
378     960     1120    6       4       79.3366603    61.5419506    0.000   0.254   27.922  0.548   3      1.200   0.800   966     1124    79.3327600    61.4738094    1110400.0000001  329800.0000000  1111200.0000001  328600.0000000  
379     792     1128    7       5       79.2311028    63.0973174    0.000   0.262   27.495  0.551   3      1.400   1.000   799     1133    79.2263725    63.0169649    1112000.0000001  363400.0000000  1113000.0000001  362000.0000000  
380     832     1128    6       5       79.2536228    62.7241041    0.000   0.271   27.397  0.558   3      1.200   1.000   838     1133    79.2482395    62.6530989    1112000.0000001  355400.0000000  1113000.0000001  354200.0000000  
381     872     1128    6       5       79.2756883    62.3493304    0.000   0.307   32.348  0.614   3      1.200   1.000   878     1133    79.2702183    62.2783693    1112000.0000001  347400.0000000  1113000.0000001  346200.0000000  
382     1016    1128    6       4       79.3513164    60.9875792    0.000   0.388   41.456  0.701   3      1.200   0.800   1022    1132    79.3472941    60.9195515    1112000.0000001  318600.0000000  1112800.0000001  317400.0000000  
383     1048    1128    5       4       79.3673045    60.6823730    0.000   0.246   26.918  0.478   3      1.000   0.800   1053    1132    79.3627221    60.6239108    1112000.0000001  312200.0000000  1112800.0000001  311200.0000000  
384     760     1136    7       5       79.1988642    63.3700962    0.000   0.189   19.112  0.400   3      1.400   1.000   767     1141    79.1942057    63.2898653    1113600.0000001  369800.0000000  1114600.0000001  368400.0000000  
385     552     1152    7       4       79.0453976    65.2224819    0.000   0.226   23.016  0.396   2      1.400   0.800   559     1156    79.0429470    65.1459436    1116800.0000001  411400.0000000  1117600.0000001  410000.0000000  
386     584     1152    7       4       79.0655025    64.9328355    0.000   0.213   21.148  0.434   3      1.400   0.800   591     1156    79.0629782    64.8562222    1116800.0000001  405000.0000000  1117600.0000001  403600.0000000  
387     696     1152    6       5       79.1336683    63.9107400    0.000   0.202   21.922  0.502   3      1.200   1.000   702     1157    79.1285614    63.8399460    1116800.0000001  382600.0000000  1117800.0000001  381400.0000000  
388     832     1160    6       5       79.1978084    62.6289761    0.000   0.224   21.759  0.495   3      1.200   1.000   838     1165    79.1924037    62.5583875    1118400.0000001  355400.0000000  1119400.0000001  354200.0000000  
389     864     1160    7       5       79.2154037    62.3306855    0.000   0.231   25.211  0.520   3      1.400   1.000   871     1165    79.2104730    62.2507965    1118400.0000001  349000.0000000  1119400.0000001  347600.0000000  
390     920     1160    6       5       79.2454940    61.8063443    0.000   0.254   25.509  0.500   3      1.200   1.000   926     1165    79.2398994    61.7358646    1118400.0000001  337800.0000000  1119400.0000001  336600.0000000  
391     760     1168    6       5       79.1432582    63.2721161    0.000   0.162   17.736  0.444   3      1.200   1.000   766     1173    79.1380029    63.2015661    1120000.0000001  369800.0000000  1121000.0000001  368600.0000000  
392     656     1176    7       4       79.0682463    64.2007998    0.000   0.225   22.653  0.480   3      1.400   0.800   663     1180    79.0655365    64.1243441    1121600.0000001  390600.0000000  1122400.0000001  389200.0000000  
393     728     1176    7       5       79.1108698    63.5421581    0.000   0.174   16.661  0.430   3      1.400   1.000   735     1181    79.1062571    63.4625052    1121600.0000001  376200.0000000  1122600.0000001  374800.0000000  
394     1032    1176    6       4       79.2747731    60.7062708    0.000   0.387   40.467  0.617   3      1.200   0.800   1038    1180    79.2706897    60.6388382    1121600.0000001  315400.0000000  1122400.0000001  314200.0000000  
395     552     1184    7       4       78.9904280    65.1165160    0.000   0.211   21.220  0.336   2      1.400   0.800   559     1188    78.9879507    65.0403859    1123200.0000001  411400.0000000  1124000.0000001  410000.0000000  
396     584     1184    7       4       79.0104299    64.8281338    0.000   0.235   23.449  0.434   3      1.400   0.800   591     1188    79.0078793    64.7519310    1123200.0000001  405000.0000000  1124000.0000001  403600.0000000  
397     920     1192    7       4       79.1894033    61.7160665    0.000   0.251   25.104  0.513   3      1.400   0.800   927     1196    79.1860666    61.6394502    1124800.0000001  337800.0000000  1125600.0000001  336400.0000000  
398     776     1200    7       5       79.0967246    63.0280819    0.000   0.181   18.704  0.413   2      1.400   1.000   783     1205    79.0919772    62.9487552    1126400.0000001  366600.0000000  1127400.0000001  365200.0000000  
399     840     1200    7       4       79.1324031    62.4374001    0.000   0.244   24.636  0.530   3      1.400   0.800   847     1204    79.1292480    62.3609706    1126400.0000001  353800.0000000  1127200.0000001  352400.0000000  
400     888     1200    7       4       79.1584054    61.9918571    0.000   0.203   19.339  0.472   3      1.400   0.800   895     1204    79.1551381    61.9153764    1126400.0000001  344200.0000000  1127200.0000001  342800.0000000  
401     968     1200    6       5       79.2002871    61.2445773    0.000   0.179   20.396  0.492   3      1.200   1.000   974     1205    79.1945642    61.1746904    1126400.0000001  328200.0000000  1127400.0000001  327000.0000000  
402     808     1208    6       5       79.1007599    62.7096471    0.000   0.217   22.285  0.485   3      1.200   1.000   814     1213    79.0953747    62.6396501    1128000.0000001  360200.0000000  1129000.0000001  359000.0000000  
403     1008    1208    6       4       79.2064525    60.8474017    0.000   0.241   25.084  0.495   3      1.200   0.800   1014    1212    79.2024005    60.7803446    1128000.0000001  320200.0000000  1128800.0000001  319000.0000000  
404     672     1216    7       4       79.0086227    63.9295720    0.000   0.193   20.552  0.410   3      1.400   0.800   679     1220    79.0058446    63.8536016    1129600.0000001  387400.0000000  1130400.0000001  386000.0000000  
405     704     1216    6       5       79.0274795    63.6386096    0.000   0.239   25.216  0.525   3      1.200   1.000   710     1221    79.0223103    63.5686327    1129600.0000001  381000.0000000  1130600.0000001  379800.0000000  
406     592     1224    7       4       78.9464709    64.6268671    0.000   0.164   13.503  0.273   2      1.400   0.800   599     1228    78.9438697    64.5511551    1131200.0000001  403400.0000000  1132000.0000001  402000.0000000  
407     920     1224    7       4       79.1332912    61.6267262    0.000   0.217   22.800  0.519   3      1.400   0.800   927     1228    79.1299324    61.5505354    1131200.0000001  337800.0000000  1132000.0000001  336400.0000000  
408     1048    1224    6       4       79.1979856    60.4289779    0.000   0.368   37.398  0.604   3      1.200   0.800   1054    1228    79.1938420    60.3621335    1131200.0000001  312200.0000000  1132000.0000001  311000.0000000  
409     968     1232    6       4       79.1440379    61.1576015    0.000   0.199   19.469  0.461   3      1.200   0.800   974     1236    79.1400544    61.0908163    1132800.0000001  328200.0000000  1133600.0000001  327000.0000000  
410     264     1240    8       1       78.7036018    67.4618853    0.000   0.146   13.316  0.274   1      1.600   0.200   272     1241    78.7074932    67.3892780    1134400.0000001  469000.0000001  1134600.0000001  467400.0000001  
411     672     1248    7       4       78.9532159    63.8304606    0.000   0.157   14.134  0.314   2      1.400   0.800   679     1252    78.9504130    63.7548987    1136000.0000001  387400.0000000  1136800.0000001  386000.0000000  
412     712     1248    7       4       78.9766219    63.4682304    0.000   0.213   21.209  0.387   2      1.400   0.800   719     1252    78.9737274    63.3926016    1136000.0000001  379400.0000000  1136800.0000001  378000.0000000  
413     808     1248    7       4       79.0309998    62.5926481    0.000   0.218   22.211  0.463   3      1.400   0.800   815     1252    79.0278843    62.5168843    1136000.0000001  360200.0000000  1136800.0000001  358800.0000000  
414     840     1248    7       4       79.0485571    62.2988690    0.000   0.293   30.458  0.562   3      1.400   0.800   847     1252    79.0453677    62.2230683    1136000.0000001  353800.0000000  1136800.0000001  352400.0000000  
415     1032    1256    6       4       79.1337228    60.4960526    0.000   0.325   32.519  0.508   3      1.200   0.800   1038    1260    79.1295944    60.4295799    1137600.0000001  315400.0000000  1138400.0000001  314200.0000000  
416     576     1264    7       4       78.8677016    64.6423533    0.000   0.121   11.869  0.215   1      1.400   0.800   583     1268    78.8651047    64.5671764    1139200.0000001  406600.0000000  1140000.0000001  405200.0000000  
417     640     1264    7       4       78.9065119    64.0693045    0.000   0.215   23.527  0.476   3      1.400   0.800   647     1268    78.9037697    63.9940023    1139200.0000001  393800.0000000  1140000.0000001  392400.0000000  
418     912     1264    6       4       79.0589502    61.5902872    0.000   0.238   25.761  0.522   3      1.200   0.800   918     1268    79.0550624    61.5238674    1139200.0000001  339400.0000000  1140000.0000001  338200.0000000  
419     968     1264    6       4       79.0877692    61.0715277    0.000   0.225   22.794  0.476   3      1.200   0.800   974     1268    79.0837672    61.0051205    1139200.0000001  328200.0000000  1140000.0000001  327000.0000000  
420     1000    1272    6       4       79.0897455    60.7528437    0.000   0.279   28.764  0.543   3      1.200   0.800   1006    1276    79.0856736    60.6865432    1140800.0000001  321800.0000000  1141600.0000001  320600.0000000  
421     672     1280    7       4       78.8977815    63.7323447    0.000   0.289   30.992  0.445   3      1.400   0.800   679     1284    78.8949542    63.6571873    1142400.0000001  387400.0000000  1143200.0000001  386000.0000000  
422     800     1280    7       4       78.9707540    62.5730821    0.000   0.238   24.736  0.484   3      1.400   0.800   807     1284    78.9676339    62.4977400    1142400.0000001  361800.0000000  1143200.0000001  360400.0000000  
423     736     1288    7       4       78.9209192    63.1309075    0.000   0.245   26.327  0.480   3      1.400   0.800   743     1292    78.9179400    63.0557513    1144000.0000001  374600.0000000  1144800.0000001  373200.0000000  
424     768     1288    7       4       78.9389993    62.8409346    0.000   0.192   19.043  0.458   3      1.400   0.800   775     1292    78.9359469    62.7657346    1144000.0000001  368200.0000000  1144800.0000001  366800.0000000  
425     1032    1288    6       4       79.0772716    60.4134945    0.000   0.252   26.497  0.488   3      1.200   0.800   1038    1292    79.0731255    60.3473987    1144000.0000001  315400.0000000  1144800.0000001  314200.0000000  
426     624     1296    7       4       78.8416103    64.1134158    0.000   0.278   29.985  0.522   3      1.400   0.800   631     1300    78.8388796    64.0385432    1145600.0000001  397000.0000000  1146400.0000001  395600.0000000  
427     912     1296    6       4       79.0028133    61.5026585    0.000   0.251   20.728  0.450   3      1.200   0.800   918     1300    78.9989066    61.4366110    1145600.0000001  339400.0000000  1146400.0000001  338200.0000000  
428     944     1296    6       4       79.0193035    61.2079524    0.000   0.233   22.768  0.434   3      1.200   0.800   950     1300    79.0153319    61.1419117    1145600.0000001  333000.0000000  1146400.0000001  331800.0000000  
429     704     1304    7       4       78.8747803    63.3719963    0.000   0.263   27.469  0.515   3      1.400   0.800   711     1308    78.8718621    63.2970892    1147200.0000001  381000.0000000  1148000.0000001  379600.0000000  
430     840     1304    6       4       78.9506720    62.1399231    0.000   0.225   21.931  0.517   3      1.200   0.800   846     1308    78.9469061    62.0739660    1147200.0000001  353800.0000000  1148000.0000001  352600.0000000  
431     880     1304    6       4       78.9720197    61.7743598    0.000   0.228   23.860  0.506   3      1.200   0.800   886     1308    78.9681730    61.7084014    1147200.0000001  345800.0000000  1148000.0000001  344600.0000000  
432     976     1304    7       4       79.0214242    60.8912910    0.000   0.221   22.033  0.444   3      1.400   0.800   983     1308    79.0178821    60.8161139    1147200.0000001  326600.0000000  1148000.0000001  325200.0000000  
433     248     1312    10      1       78.5707083    67.3445055    0.000   0.155   15.448  0.302   2      2.000   0.200   258     1313    78.5759555    67.2556250    1148800.0000001  472200.0000001  1149000.0000001  470200.0000001  
434     808     1312    7       4       78.9193069    62.4085331    0.000   0.266   27.424  0.481   3      1.400   0.800   815     1316    78.9161458    62.3335898    1148800.0000001  360200.0000000  1149600.0000001  358800.0000000  
435     1040    1328    6       4       79.0105402    60.2374418    0.000   0.279   29.063  0.566   3      1.200   0.800   1046    1332    79.0063562    60.1718168    1152000.0000001  313800.0000000  1152800.0000001  312600.0000000  
436     288     1336    10      0       78.5576114    66.9194850    0.000   0.166   16.237  0.321   2      2.000   0.000   298     1336    78.5644252    66.8339425    1153600.0000001  464200.0000001  1153600.0000001  462200.0000001  
437     864     1336    6       4       78.9075029    61.8322041    0.000   0.213   21.562  0.429   3      1.200   0.800   870     1340    78.9036694    61.7666114    1153600.0000001  349000.0000000  1154400.0000001  347800.0000000  
