CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
271     840     760     0       0       76.6094109    -105.7360763  0.000   0.475   53.981  0.807   3      0.000   0.000   840     760     76.6094109    -105.7360763  -1271000.0000000  -712200.0000000  -1271000.0000000  -712200.0000000  
272     1352    760     0       0       76.1294862    -102.3436753  0.000   0.383   41.165  0.674   3      0.000   0.000   1352    760     76.1294862    -102.3436753  -1271000.0000000  -814600.0000000  -1271000.0000000  -814600.0000000  
273     312     776     0       0       77.0787548    -109.4304408  0.000   0.371   39.899  0.699   3      0.000   0.000   312     776     77.0787548    -109.4304408  -1267800.0000000  -606600.0000000  -1267800.0000000  -606600.0000000  
274     408     776     0       0       77.0022250    -108.7285477  0.000   0.427   47.931  0.775   3      0.000   0.000   408     776     77.0022250    -108.7285477  -1267800.0000000  -625800.0000000  -1267800.0000000  -625800.0000000  
275     464     776     0       0       76.9567028    -108.3229797  0.000   0.444   50.808  0.774   3      0.000   0.000   464     776     76.9567028    -108.3229797  -1267800.0000000  -637000.0000000  -1267800.0000000  -637000.0000000  
276     768     776     0       0       76.6986041    -106.1715137  0.000   0.444   50.247  0.769   3      0.000   0.000   768     776     76.6986041    -106.1715137  -1267800.0000000  -697800.0000000  -1267800.0000000  -697800.0000000  
277     208     784     0       0       77.1727226    -110.1726561  0.000   0.423   47.286  0.704   3      0.000   0.000   208     784     77.1727226    -110.1726561  -1266200.0000000  -585800.0000000  -1266200.0000000  -585800.0000000  
278     704     784     0       0       76.7672782    -106.5871090  0.000   0.497   57.396  0.720   3      0.000   0.000   704     784     76.7672782    -106.5871090  -1266200.0000000  -685000.0000000  -1266200.0000000  -685000.0000000  
279     736     792     0       0       76.7522213    -106.3330663  0.000   0.470   52.601  0.722   3      0.000   0.000   736     792     76.7522213    -106.3330663  -1264600.0000000  -691400.0000000  -1264600.0000000  -691400.0000000  
280     864     792     0       0       76.6387339    -105.4477302  0.000   0.482   56.918  0.831   3      0.000   0.000   864     792     76.6387339    -105.4477302  -1264600.0000000  -717000.0000000  -1264600.0000000  -717000.0000000  
281     928     792     0       0       76.5808292    -105.0107781  0.000   0.320   33.043  0.422   3      0.000   0.000   928     792     76.5808292    -105.0107781  -1264600.0000000  -729800.0000000  -1264600.0000000  -729800.0000000  
282     1352    792     0       0       76.1784969    -102.2121370  0.000   0.421   46.408  0.778   3      0.000   0.000   1352    792     76.1784969    -102.2121370  -1264600.0000000  -814600.0000000  -1264600.0000000  -814600.0000000  
283     504     800     0       0       76.9627824    -107.9471063  0.000   0.438   48.139  0.683   3      0.000   0.000   504     800     76.9627824    -107.9471063  -1263000.0000000  -645000.0000000  -1263000.0000000  -645000.0000000  
284     808     800     0       0       76.7014979    -105.8023106  0.000   0.420   47.580  0.716   3      0.000   0.000   808     800     76.7014979    -105.8023106  -1263000.0000000  -705800.0000000  -1263000.0000000  -705800.0000000  
285     472     808     0       0       77.0022332    -108.1485992  0.000   0.464   52.574  0.796   3      0.000   0.000   472     808     77.0022332    -108.1485992  -1261400.0000000  -638600.0000000  -1261400.0000000  -638600.0000000  
286     536     808     0       0       76.9491033    -107.6877020  0.000   0.451   52.909  0.792   3      0.000   0.000   536     808     76.9491033    -107.6877020  -1261400.0000000  -651400.0000000  -1261400.0000000  -651400.0000000  
287     616     808     0       0       76.8815318    -107.1169223  0.000   0.493   59.209  0.765   3      0.000   0.000   616     808     76.8815318    -107.1169223  -1261400.0000000  -667400.0000000  -1261400.0000000  -667400.0000000  
288     128     816     0       0       77.2865242    -110.6630451  0.000   0.418   46.072  0.605   3      0.000   0.000   128     816     77.2865242    -110.6630451  -1259800.0000000  -569800.0000000  -1259800.0000000  -569800.0000000  
289     776     816     0       0       76.7553539    -105.9623894  0.000   0.457   52.689  0.793   3      0.000   0.000   776     816     76.7553539    -105.9623894  -1259800.0000000  -699400.0000000  -1259800.0000000  -699400.0000000  
290     192     824     0       0       77.2512041    -110.1538610  0.000   0.394   43.992  0.722   3      0.000   0.000   192     824     77.2512041    -110.1538610  -1258200.0000000  -582600.0000000  -1258200.0000000  -582600.0000000  
291     312     824     0       0       77.1576737    -109.2604793  0.000   0.422   47.235  0.689   3      0.000   0.000   312     824     77.1576737    -109.2604793  -1258200.0000000  -606600.0000000  -1258200.0000000  -606600.0000000  
292     424     824     0       0       77.0676393    -108.4385920  0.000   0.418   46.860  0.765   3      0.000   0.000   424     824     77.0676393    -108.4385920  -1258200.0000000  -629000.0000000  -1258200.0000000  -629000.0000000  
293     744     824     0       0       76.7963406    -106.1546055  0.000   0.340   36.510  0.671   3      0.000   0.000   744     824     76.7963406    -106.1546055  -1258200.0000000  -693000.0000000  -1258200.0000000  -693000.0000000  
294     928     824     0       0       76.6312992    -104.8847676  0.000   0.377   41.111  0.609   3      0.000   0.000   928     824     76.6312992    -104.8847676  -1258200.0000000  -729800.0000000  -1258200.0000000  -729800.0000000  
295     376     832     0       0       77.1196349    -108.7605103  0.000   0.366   39.459  0.618   3      0.000   0.000   376     832     77.1196349    -108.7605103  -1256600.0000000  -619400.0000000  -1256600.0000000  -619400.0000000  
296     504     832     0       0       77.0147224    -107.8290316  0.000   0.438   49.685  0.721   3      0.000   0.000   504     832     77.0147224    -107.8290316  -1256600.0000000  -645000.0000000  -1256600.0000000  -645000.0000000  
297     1216    832     0       0       76.3727842    -102.9282691  0.000   0.421   48.622  0.501   3      0.000   0.000   1216    832     76.3727842    -102.9282691  -1256600.0000000  -787400.0000000  -1256600.0000000  -787400.0000000  
298     344     840     0       0       77.1584468    -108.9669789  0.000   0.371   39.863  0.645   3      0.000   0.000   344     840     77.1584468    -108.9669789  -1255000.0000000  -613000.0000000  -1255000.0000000  -613000.0000000  
299     456     840     0       0       77.0674775    -108.1471426  0.000   0.398   43.564  0.662   3      0.000   0.000   456     840     77.0674775    -108.1471426  -1255000.0000000  -635400.0000000  -1255000.0000000  -635400.0000000  
300     568     840     0       0       76.9739353    -107.3390145  0.000   0.437   50.025  0.784   3      0.000   0.000   568     840     76.9739353    -107.3390145  -1255000.0000000  -657800.0000000  -1255000.0000000  -657800.0000000  
301     136     848     0       0       77.3336521    -110.4927061  0.000   0.452   49.878  0.772   3      0.000   0.000   136     848     77.3336521    -110.4927061  -1253400.0000000  -571400.0000000  -1253400.0000000  -571400.0000000  
302     600     848     0       0       76.9596353    -107.0800505  0.000   0.461   51.846  0.744   3      0.000   0.000   600     848     76.9596353    -107.0800505  -1253400.0000000  -664200.0000000  -1253400.0000000  -664200.0000000  
303     696     848     0       0       76.8767599    -106.3991495  0.000   0.533   64.116  0.784   3      0.000   0.000   696     848     76.8767599    -106.3991495  -1253400.0000000  -683400.0000000  -1253400.0000000  -683400.0000000  
304     824     848     0       0       76.7634642    -105.5048343  0.000   0.485   56.429  0.774   3      0.000   0.000   824     848     76.7634642    -105.5048343  -1253400.0000000  -709000.0000000  -1253400.0000000  -709000.0000000  
305     856     848     0       0       76.7346500    -105.2836794  0.000   0.473   53.357  0.722   3      0.000   0.000   856     848     76.7346500    -105.2836794  -1253400.0000000  -715400.0000000  -1253400.0000000  -715400.0000000  
306     1248    848     0       0       76.3663756    -102.6532090  0.000   0.362   38.214  0.565   3      0.000   0.000   1248    848     76.3663756    -102.6532090  -1253400.0000000  -793800.0000000  -1253400.0000000  -793800.0000000  
307     168     856     0       0       77.3225747    -110.2231179  0.000   0.417   47.283  0.747   3      0.000   0.000   168     856     77.3225747    -110.2231179  -1251800.0000000  -577800.0000000  -1251800.0000000  -577800.0000000  
308     248     856     0       0       77.2607089    -109.6223519  0.000   0.342   36.345  0.711   3      0.000   0.000   248     856     77.2607089    -109.6223519  -1251800.0000000  -593800.0000000  -1251800.0000000  -593800.0000000  
309     288     856     0       0       77.2292614    -109.3241853  0.000   0.525   61.731  0.822   3      0.000   0.000   288     856     77.2292614    -109.3241853  -1251800.0000000  -601800.0000000  -1251800.0000000  -601800.0000000  
310     632     864     0       0       76.9579284    -106.7911502  0.000   0.390   43.588  0.741   3      0.000   0.000   632     864     76.9579284    -106.7911502  -1250200.0000000  -670600.0000000  -1250200.0000000  -670600.0000000  
311     912     864     0       0       76.7089793    -104.8354021  0.000   0.455   51.799  0.695   3      0.000   0.000   912     864     76.7089793    -104.8354021  -1250200.0000000  -726600.0000000  -1250200.0000000  -726600.0000000  
312     368     872     0       0       77.1915165    -108.6740630  0.000   0.379   41.827  0.618   3      0.000   0.000   368     872     77.1915165    -108.6740630  -1248600.0000000  -617800.0000000  -1248600.0000000  -617800.0000000  
313     472     872     0       0       77.1062583    -107.9123983  0.000   0.393   43.733  0.712   3      0.000   0.000   472     872     77.1062583    -107.9123983  -1248600.0000000  -638600.0000000  -1248600.0000000  -638600.0000000  
314     664     872     0       0       76.9430714    -106.5331288  0.000   0.362   38.961  0.733   3      0.000   0.000   664     872     76.9430714    -106.5331288  -1248600.0000000  -677000.0000000  -1248600.0000000  -677000.0000000  
315     944     872     0       0       76.6921538    -104.5846156  0.000   0.435   48.928  0.623   3      0.000   0.000   944     872     76.6921538    -104.5846156  -1248600.0000000  -733000.0000000  -1248600.0000000  -733000.0000000  
316     328     880     0       0       77.2368209    -108.9407364  0.000   0.465   52.541  0.689   3      0.000   0.000   328     880     77.2368209    -108.9407364  -1247000.0000000  -609800.0000000  -1247000.0000000  -609800.0000000  
317     752     880     0       0       76.8785765    -105.8814567  0.000   0.546   66.326  0.809   3      0.000   0.000   752     880     76.8785765    -105.8814567  -1247000.0000000  -694600.0000000  -1247000.0000000  -694600.0000000  
318     864     880     0       0       76.7780112    -105.1019614  0.000   0.530   64.173  0.824   3      0.000   0.000   864     880     76.7780112    -105.1019614  -1247000.0000000  -717000.0000000  -1247000.0000000  -717000.0000000  
319     1256    880     0       0       76.4077485    -102.4681987  0.000   0.345   37.134  0.585   3      0.000   0.000   1256    880     76.4077485    -102.4681987  -1247000.0000000  -795400.0000000  -1247000.0000000  -795400.0000000  
320     184     888     0       0       77.3632514    -109.9901589  0.000   0.441   48.435  0.757   3      0.000   0.000   184     888     77.3632514    -109.9901589  -1245400.0000000  -581000.0000000  -1245400.0000000  -581000.0000000  
321     280     888     0       0       77.2881965    -109.2690245  0.000   0.503   58.586  0.801   3      0.000   0.000   280     888     77.2881965    -109.2690245  -1245400.0000000  -600200.0000000  -1245400.0000000  -600200.0000000  
322     504     888     0       0       77.1054967    -107.6200947  0.000   0.386   42.736  0.667   3      0.000   0.000   504     888     77.1054967    -107.6200947  -1245400.0000000  -645000.0000000  -1245400.0000000  -645000.0000000  
323     800     888     0       0       76.8484678    -105.5144098  0.000   0.533   64.940  0.848   3      0.000   0.000   800     888     76.8484678    -105.5144098  -1245400.0000000  -704200.0000000  -1245400.0000000  -704200.0000000  
324     832     888     0       0       76.8196566    -105.2917953  0.000   0.536   66.374  0.830   3      0.000   0.000   832     888     76.8196566    -105.2917953  -1245400.0000000  -710600.0000000  -1245400.0000000  -710600.0000000  
325     1176    888     0       0       76.4979075    -102.9607193  0.000   0.349   37.776  0.634   3      0.000   0.000   1176    888     76.4979075    -102.9607193  -1245400.0000000  -779400.0000000  -1245400.0000000  -779400.0000000  
326     224     896     0       0       77.3454141    -109.6601609  0.000   0.492   55.619  0.759   3      0.000   0.000   224     896     77.3454141    -109.6601609  -1243800.0000000  -589000.0000000  -1243800.0000000  -589000.0000000  
327     1120    896     0       0       76.5641538    -103.2995511  0.000   0.499   59.674  0.729   3      0.000   0.000   1120    896     76.5641538    -103.2995511  -1243800.0000000  -768200.0000000  -1243800.0000000  -768200.0000000  
328     360     904     0       0       77.2503052    -108.6160418  0.000   0.418   47.509  0.695   3      0.000   0.000   360     904     77.2503052    -108.6160418  -1242200.0000000  -616200.0000000  -1242200.0000000  -616200.0000000  
329     392     904     0       0       77.2242545    -108.3796262  0.000   0.412   45.968  0.608   3      0.000   0.000   392     904     77.2242545    -108.3796262  -1242200.0000000  -622600.0000000  -1242200.0000000  -622600.0000000  
330     624     904     0       0       77.0290831    -106.6948436  0.000   0.360   39.047  0.581   3      0.000   0.000   624     904     77.0290831    -106.6948436  -1242200.0000000  -669000.0000000  -1242200.0000000  -669000.0000000  
331     656     904     0       0       77.0013108    -106.4665099  0.000   0.413   46.720  0.715   3      0.000   0.000   656     904     77.0013108    -106.4665099  -1242200.0000000  -675400.0000000  -1242200.0000000  -675400.0000000  
332     688     904     0       0       76.9733362    -106.2391614  0.000   0.477   55.418  0.747   3      0.000   0.000   688     904     76.9733362    -106.2391614  -1242200.0000000  -681800.0000000  -1242200.0000000  -681800.0000000  
333     960     904     0       0       76.7275716    -104.3465506  0.000   0.396   42.858  0.621   3      0.000   0.000   960     904     76.7275716    -104.3465506  -1242200.0000000  -736200.0000000  -1242200.0000000  -736200.0000000  
334     1224    904     0       0       76.4759278    -102.5777805  0.000   0.392   43.011  0.716   3      0.000   0.000   1224    904     76.4759278    -102.5777805  -1242200.0000000  -789000.0000000  -1242200.0000000  -789000.0000000  
335     424     912     0       0       77.2110083    -108.1144112  0.000   0.403   45.003  0.689   3      0.000   0.000   424     912     77.2110083    -108.1144112  -1240600.0000000  -629000.0000000  -1240600.0000000  -629000.0000000  
336     472     912     0       0       77.1711726    -107.7628130  0.000   0.489   55.659  0.772   3      0.000   0.000   472     912     77.1711726    -107.7628130  -1240600.0000000  -638600.0000000  -1240600.0000000  -638600.0000000  
337     768     912     0       0       76.9152376    -105.6435621  0.000   0.489   56.996  0.732   3      0.000   0.000   768     912     76.9152376    -105.6435621  -1240600.0000000  -697800.0000000  -1240600.0000000  -697800.0000000  
338     1088    912     0       0       76.6195524    -103.4476736  0.000   0.495   57.754  0.727   3      0.000   0.000   1088    912     76.6195524    -103.4476736  -1240600.0000000  -761800.0000000  -1240600.0000000  -761800.0000000  
339     1272    912     0       0       76.4411014    -102.2297744  0.000   0.354   39.025  0.604   3      0.000   0.000   1272    912     76.4411014    -102.2297744  -1240600.0000000  -798600.0000000  -1240600.0000000  -798600.0000000  
340     184     920     0       0       77.4161474    -109.8768722  0.000   0.429   46.669  0.734   3      0.000   0.000   184     920     77.4161474    -109.8768722  -1239000.0000000  -581000.0000000  -1239000.0000000  -581000.0000000  
341     280     920     0       0       77.3407690    -109.1533886  0.000   0.381   41.268  0.608   3      0.000   0.000   280     920     77.3407690    -109.1533886  -1239000.0000000  -600200.0000000  -1239000.0000000  -600200.0000000  
342     504     920     0       0       77.1572976    -107.4993660  0.000   0.361   40.373  0.669   3      0.000   0.000   504     920     77.1572976    -107.4993660  -1239000.0000000  -645000.0000000  -1239000.0000000  -645000.0000000  
343     552     920     0       0       77.1166336    -107.1511939  0.000   0.449   50.824  0.749   3      0.000   0.000   552     920     77.1166336    -107.1511939  -1239000.0000000  -654600.0000000  -1239000.0000000  -654600.0000000  
344     216     928     0       0       77.4044324    -109.6060729  0.000   0.404   44.246  0.753   3      0.000   0.000   216     928     77.4044324    -109.6060729  -1237400.0000000  -587400.0000000  -1237400.0000000  -587400.0000000  
345     248     928     0       0       77.3792787    -109.3647146  0.000   0.537   64.564  0.818   3      0.000   0.000   248     928     77.3792787    -109.3647146  -1237400.0000000  -593800.0000000  -1237400.0000000  -593800.0000000  
346     992     928     0       0       76.7352663    -104.0307963  0.000   0.482   55.490  0.764   3      0.000   0.000   992     928     76.7352663    -104.0307963  -1237400.0000000  -742600.0000000  -1237400.0000000  -742600.0000000  
347     1024    928     0       0       76.7051605    -103.8134201  0.000   0.577   71.587  0.860   3      0.000   0.000   1024    928     76.7051605    -103.8134201  -1237400.0000000  -749000.0000000  -1237400.0000000  -749000.0000000  
348     1056    928     0       0       76.6748676    -103.5970377  0.000   0.496   56.194  0.758   3      0.000   0.000   1056    928     76.6748676    -103.5970377  -1237400.0000000  -755400.0000000  -1237400.0000000  -755400.0000000  
349     1136    928     0       0       76.5983257    -103.0604251  0.000   0.545   65.578  0.784   3      0.000   0.000   1136    928     76.5983257    -103.0604251  -1237400.0000000  -771400.0000000  -1237400.0000000  -771400.0000000  
350     712     936     0       0       77.0032610    -105.9438213  0.000   0.447   52.013  0.826   3      0.000   0.000   712     936     77.0032610    -105.9438213  -1235800.0000000  -686600.0000000  -1235800.0000000  -686600.0000000  
351     800     936     0       0       76.9245723    -105.3240691  0.000   0.471   54.921  0.791   3      0.000   0.000   800     936     76.9245723    -105.3240691  -1235800.0000000  -704200.0000000  -1235800.0000000  -704200.0000000  
352     840     936     0       0       76.8883116    -105.0448581  0.000   0.456   54.195  0.792   3      0.000   0.000   840     936     76.8883116    -105.0448581  -1235800.0000000  -712200.0000000  -1235800.0000000  -712200.0000000  
353     1176    936     0       0       76.5719570    -102.7610021  0.000   0.432   49.472  0.747   3      0.000   0.000   1176    936     76.5719570    -102.7610021  -1235800.0000000  -779400.0000000  -1235800.0000000  -779400.0000000  
354     1232    936     0       0       76.5172516    -102.3910201  0.000   0.500   58.721  0.764   3      0.000   0.000   1232    936     76.5172516    -102.3910201  -1235800.0000000  -790600.0000000  -1235800.0000000  -790600.0000000  
355     904     944     0       0       76.8422390    -104.5689567  0.000   0.526   63.017  0.805   3      0.000   0.000   904     944     76.8422390    -104.5689567  -1234200.0000000  -725000.0000000  -1234200.0000000  -725000.0000000  
356     936     944     0       0       76.8125962    -104.3485685  0.000   0.460   53.241  0.718   3      0.000   0.000   936     944     76.8125962    -104.3485685  -1234200.0000000  -731400.0000000  -1234200.0000000  -731400.0000000  
357     1280    944     0       0       76.4821564    -102.0424315  0.000   0.340   36.504  0.484   3      0.000   0.000   1280    944     76.4821564    -102.0424315  -1234200.0000000  -800200.0000000  -1234200.0000000  -800200.0000000  
358     320     952     0       0       77.3611674    -108.7369541  0.000   0.389   42.504  0.664   3      0.000   0.000   320     952     77.3611674    -108.7369541  -1232600.0000000  -608200.0000000  -1232600.0000000  -608200.0000000  
359     560     952     0       0       77.1613621    -106.9704754  0.000   0.457   51.345  0.674   3      0.000   0.000   560     952     77.1613621    -106.9704754  -1232600.0000000  -656200.0000000  -1232600.0000000  -656200.0000000  
360     608     952     0       0       77.1199849    -106.6239003  0.000   0.376   40.089  0.569   3      0.000   0.000   608     952     77.1199849    -106.6239003  -1232600.0000000  -665800.0000000  -1232600.0000000  -665800.0000000  
361     640     960     0       0       77.1049516    -106.3628065  0.000   0.450   51.077  0.678   3      0.000   0.000   640     960     77.1049516    -106.3628065  -1231000.0000000  -672200.0000000  -1231000.0000000  -672200.0000000  
362     1128    960     0       0       76.6555078    -102.9803943  0.000   0.490   57.018  0.767   3      0.000   0.000   1128    960     76.6555078    -102.9803943  -1231000.0000000  -769800.0000000  -1231000.0000000  -769800.0000000  
363     1456    960     0       0       76.3292195    -100.8378015  0.000   0.383   41.484  0.743   3      0.000   0.000   1456    960     76.3292195    -100.8378015  -1231000.0000000  -835400.0000000  -1231000.0000000  -835400.0000000  
364     152     968     0       0       77.5202526    -109.9494379  0.000   0.349   38.594  0.483   3      0.000   0.000   152     968     77.5202526    -109.9494379  -1229400.0000000  -574600.0000000  -1229400.0000000  -574600.0000000  
365     248     968     0       0       77.4450511    -109.2194649  0.000   0.385   41.028  0.644   3      0.000   0.000   248     968     77.4450511    -109.2194649  -1229400.0000000  -593800.0000000  -1229400.0000000  -593800.0000000  
366     400     968     0       0       77.3219331    -108.0818492  0.000   0.384   41.772  0.634   3      0.000   0.000   400     968     77.3219331    -108.0818492  -1229400.0000000  -624200.0000000  -1229400.0000000  -624200.0000000  
367     472     968     0       0       77.2619183    -107.5508135  0.000   0.427   48.688  0.725   3      0.000   0.000   472     968     77.2619183    -107.5508135  -1229400.0000000  -638600.0000000  -1229400.0000000  -638600.0000000  
368     792     968     0       0       76.9824790    -105.2521074  0.000   0.426   47.629  0.735   3      0.000   0.000   792     968     76.9824790    -105.2521074  -1229400.0000000  -702600.0000000  -1229400.0000000  -702600.0000000  
369     840     968     0       0       76.9388286    -104.9159878  0.000   0.443   50.049  0.746   3      0.000   0.000   840     968     76.9388286    -104.9159878  -1229400.0000000  -712200.0000000  -1229400.0000000  -712200.0000000  
370     672     976     0       0       77.1024260    -106.0707520  0.000   0.457   51.476  0.694   3      0.000   0.000   672     976     77.1024260    -106.0707520  -1227800.0000000  -678600.0000000  -1227800.0000000  -678600.0000000  
371     1048    976     0       0       76.7570905    -103.4524202  0.000   0.542   64.889  0.798   3      0.000   0.000   1048    976     76.7570905    -103.4524202  -1227800.0000000  -753800.0000000  -1227800.0000000  -753800.0000000  
372     1080    976     0       0       76.7264812    -103.2360219  0.000   0.452   52.183  0.761   3      0.000   0.000   1080    976     76.7264812    -103.2360219  -1227800.0000000  -760200.0000000  -1227800.0000000  -760200.0000000  
373     1272    976     0       0       76.5389867    -101.9587491  0.000   0.345   37.183  0.567   3      0.000   0.000   1272    976     76.5389867    -101.9587491  -1227800.0000000  -798600.0000000  -1227800.0000000  -798600.0000000  
374     560     984     0       0       77.2128593    -106.8465711  0.000   0.454   53.148  0.747   3      0.000   0.000   560     984     77.2128593    -106.8465711  -1226200.0000000  -656200.0000000  -1226200.0000000  -656200.0000000  
375     704     984     0       0       77.0868321    -105.8106832  0.000   0.423   48.128  0.749   3      0.000   0.000   704     984     77.0868321    -105.8106832  -1226200.0000000  -685000.0000000  -1226200.0000000  -685000.0000000  
376     936     984     0       0       76.8752745    -104.1848989  0.000   0.463   53.164  0.753   3      0.000   0.000   936     984     76.8752745    -104.1848989  -1226200.0000000  -731400.0000000  -1226200.0000000  -731400.0000000  
377     1160    984     0       0       76.6614716    -102.6656759  0.000   0.378   41.520  0.705   3      0.000   0.000   1160    984     76.6614716    -102.6656759  -1226200.0000000  -776200.0000000  -1226200.0000000  -776200.0000000  
378     360     992     0       0       77.3939447    -108.2891584  0.000   0.486   55.730  0.744   3      0.000   0.000   360     992     77.3939447    -108.2891584  -1224600.0000000  -616200.0000000  -1224600.0000000  -616200.0000000  
379     528     992     0       0       77.2531938    -107.0485839  0.000   0.440   49.703  0.699   3      0.000   0.000   528     992     77.2531938    -107.0485839  -1224600.0000000  -649800.0000000  -1224600.0000000  -649800.0000000  
380     608     992     0       0       77.1841333    -106.4676169  0.000   0.459   52.258  0.721   3      0.000   0.000   608     992     77.1841333    -106.4676169  -1224600.0000000  -665800.0000000  -1224600.0000000  -665800.0000000  
381     640     992     0       0       77.1561485    -106.2370033  0.000   0.476   54.604  0.747   3      0.000   0.000   640     992     77.1561485    -106.2370033  -1224600.0000000  -672200.0000000  -1224600.0000000  -672200.0000000  
382     1304    992     0       0       76.5314778    -101.6807808  0.000   0.362   40.401  0.535   3      0.000   0.000   1304    992     76.5314778    -101.6807808  -1224600.0000000  -805000.0000000  -1224600.0000000  -805000.0000000  
383     1376    992     -1      0       76.4589807    -101.2128686  0.000   0.316   31.794  0.644   3      -0.200  0.000   1375    992     76.4599936    -101.2193327  -1224600.0000000  -819400.0000000  -1224600.0000000  -819200.0000000  
384     232     1000    0       0       77.5103441    -109.2235981  0.000   0.466   52.427  0.753   3      0.000   0.000   232     1000    77.5103441    -109.2235981  -1223000.0000000  -590600.0000000  -1223000.0000000  -590600.0000000  
385     424     1000    0       0       77.3540004    -107.7828299  0.000   0.479   55.471  0.794   3      0.000   0.000   424     1000    77.3540004    -107.7828299  -1223000.0000000  -629000.0000000  -1223000.0000000  -629000.0000000  
386     496     1000    0       0       77.2933731    -107.2518870  0.000   0.446   51.198  0.770   3      0.000   0.000   496     1000    77.2933731    -107.2518870  -1223000.0000000  -643400.0000000  -1223000.0000000  -643400.0000000  
387     760     1000    0       0       77.0620810    -105.3490478  0.000   0.465   53.222  0.786   3      0.000   0.000   760     1000    77.0620810    -105.3490478  -1223000.0000000  -696200.0000000  -1223000.0000000  -696200.0000000  
388     1336    1000    0       0       76.5115127    -101.4376941  0.000   0.311   33.539  0.608   3      0.000   0.000   1336    1000    76.5115127    -101.4376941  -1223000.0000000  -811400.0000000  -1223000.0000000  -811400.0000000  
389     456     1008    0       0       77.3401392    -107.5155256  0.000   0.466   53.587  0.749   3      0.000   0.000   456     1008    77.3401392    -107.5155256  -1221400.0000000  -635400.0000000  -1221400.0000000  -635400.0000000  
390     864     1008    0       0       76.9797884    -104.5857332  0.000   0.538   64.527  0.761   3      0.000   0.000   864     1008    76.9797884    -104.5857332  -1221400.0000000  -717000.0000000  -1221400.0000000  -717000.0000000  
391     896     1008    0       0       76.9501514    -104.3629640  0.000   0.506   59.336  0.759   3      0.000   0.000   896     1008    76.9501514    -104.3629640  -1221400.0000000  -723400.0000000  -1221400.0000000  -723400.0000000  
392     1040    1008    0       0       76.8144158    -103.3731338  0.000   0.553   67.988  0.820   3      0.000   0.000   1040    1008    76.8144158    -103.3731338  -1221400.0000000  -752200.0000000  -1221400.0000000  -752200.0000000  
393     1080    1008    0       0       76.7760346    -103.1018441  0.000   0.472   54.576  0.722   3      0.000   0.000   1080    1008    76.7760346    -103.1018441  -1221400.0000000  -760200.0000000  -1221400.0000000  -760200.0000000  
394     720     1016    0       0       77.1234392    -105.5687064  0.000   0.464   53.696  0.748   3      0.000   0.000   720     1016    77.1234392    -105.5687064  -1219800.0000000  -688200.0000000  -1219800.0000000  -688200.0000000  
395     960     1016    0       0       76.9027891    -103.8872731  0.000   0.394   43.922  0.665   3      0.000   0.000   960     1016    76.9027891    -103.8872731  -1219800.0000000  -736200.0000000  -1219800.0000000  -736200.0000000  
396     1128    1016    0       0       76.7419283    -102.7445067  0.000   0.427   48.093  0.721   3      0.000   0.000   1128    1016    76.7419283    -102.7445067  -1219800.0000000  -769800.0000000  -1219800.0000000  -769800.0000000  
397     1256    1016    0       0       76.6159681    -101.8926701  0.000   0.423   48.022  0.783   3      0.000   0.000   1256    1016    76.6159681    -101.8926701  -1219800.0000000  -795400.0000000  -1219800.0000000  -795400.0000000  
398     808     1024    0       0       77.0564403    -104.9128806  0.000   0.330   36.178  0.548   3      0.000   0.000   808     1024    77.0564403    -104.9128806  -1218200.0000000  -705800.0000000  -1218200.0000000  -705800.0000000  
399     1176    1024    0       0       76.7073158    -102.3890325  0.000   0.467   52.846  0.745   3      0.000   0.000   1176    1024    76.7073158    -102.3890325  -1218200.0000000  -779400.0000000  -1218200.0000000  -779400.0000000  
400     216     1032    0       0       77.5756449    -109.2277750  0.000   0.357   38.227  0.634   3      0.000   0.000   216     1032    77.5756449    -109.2277750  -1216600.0000000  -587400.0000000  -1216600.0000000  -587400.0000000  
401     496     1032    0       0       77.3450174    -107.1278352  0.000   0.460   53.232  0.698   3      0.000   0.000   496     1032    77.3450174    -107.1278352  -1216600.0000000  -643400.0000000  -1216600.0000000  -643400.0000000  
402     688     1032    0       0       77.1774870    -105.7331075  0.000   0.484   56.792  0.797   3      0.000   0.000   688     1032    77.1774870    -105.7331075  -1216600.0000000  -681800.0000000  -1216600.0000000  -681800.0000000  
403     776     1032    0       0       77.0982496    -105.1062304  0.000   0.420   46.713  0.729   3      0.000   0.000   776     1032    77.0982496    -105.1062304  -1216600.0000000  -699400.0000000  -1216600.0000000  -699400.0000000  
404     352     1048    0       0       77.4917602    -108.1373013  0.000   0.372   39.569  0.647   3      0.000   0.000   352     1048    77.4917602    -108.1373013  -1213400.0000000  -614600.0000000  -1213400.0000000  -614600.0000000  
405     384     1048    0       0       77.4652603    -107.8973114  0.000   0.329   34.721  0.500   3      0.000   0.000   384     1048    77.4652603    -107.8973114  -1213400.0000000  -621000.0000000  -1213400.0000000  -621000.0000000  
406     952     1048    0       0       76.9602667    -103.8090234  0.000   0.435   48.171  0.688   3      0.000   0.000   952     1048    76.9602667    -103.8090234  -1213400.0000000  -734600.0000000  -1213400.0000000  -734600.0000000  
