CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
381     1176    1032    12      -4      73.6778477    -179.5264919  0.000   0.227   22.563  0.380   2      2.400   -0.800  1188    1028    73.6879068    -179.4533011  -1268800.0000000  1248000.0000000  -1269600.0000000  1245600.0000000  
382     1208    1032    12      -3      73.7184237    -179.3792287  0.000   0.166   15.612  0.282   1      2.400   -0.600  1220    1029    73.7297266    -179.3102731  -1268800.0000000  1241600.0000000  -1269400.0000000  1239200.0000000  
383     1320    1032    11      -3      73.8596248    -178.8579203  0.000   0.170   16.043  0.251   1      2.200   -0.600  1331    1029    73.8695014    -178.7926904  -1268800.0000000  1219200.0000000  -1269400.0000000  1217000.0000000  
384     936     1040    13      -6      73.3804580    179.3562543   0.000   0.147   13.600  0.305   2      2.600   -1.200  949     1034    73.3896679    179.4408818   -1267200.0000000  1296000.0000000  -1268400.0000000  1293400.0000000  
385     1040    1040    13      -5      73.5144812    179.8197118   0.000   0.216   22.639  0.356   2      2.600   -1.000  1053    1035    73.5247752    179.9007788   -1267200.0000000  1275200.0000000  -1268200.0000000  1272600.0000000  
386     1072    1040    13      -5      73.5555115    179.9638512   0.000   0.248   24.809  0.371   2      2.600   -1.000  1085    1035    73.5657485    -179.9547855  -1267200.0000000  1268800.0000000  -1268200.0000000  1266200.0000000  
387     696     1048    14      -8      73.0772782    178.2791852   0.000   0.139   12.274  0.233   1      2.800   -1.600  710     1040    73.0857661    178.3749614   -1265600.0000000  1344000.0000000  -1267200.0000000  1341200.0000000  
388     864     1048    13      -6      73.2971348    179.0036521   0.000   0.124   12.212  0.292   1      2.600   -1.200  877     1042    73.3064917    179.0876531   -1265600.0000000  1310400.0000000  -1266800.0000000  1307800.0000000  
389     896     1048    14      -6      73.3387224    179.1438379   0.000   0.200   20.564  0.464   3      2.800   -1.200  910     1042    73.3493173    179.2325323   -1265600.0000000  1304000.0000000  -1266800.0000000  1301200.0000000  
390     1440    1048    11      -1      74.0305635    -178.3612959  0.000   0.136   13.209  0.219   1      2.200   -0.200  1451    1047    74.0429239    -178.3040855  -1265600.0000000  1195200.0000000  -1265800.0000000  1193000.0000000  
391     728     1056    14      -7      73.1292878    178.3795184   0.000   0.144   13.045  0.276   1      2.800   -1.400  742     1049    73.1389719    178.4711240   -1264000.0000000  1337600.0000000  -1265400.0000000  1334800.0000000  
392     1536    1056    6       1       74.1601251    -177.9344901  0.000   0.148   14.090  0.279   1      1.200   0.200   1542    1057    74.1688587    -177.9098408  -1264000.0000000  1176000.0000000  -1263800.0000000  1174800.0000000  
393     456     1064    14      -9      72.7783584    177.2047766   0.000   0.210   20.343  0.389   2      2.800   -1.800  470     1055    72.7861456    177.3028261   -1262400.0000000  1392000.0000000  -1264200.0000000  1389200.0000000  
394     504     1064    14      -8      72.8424944    177.4021547   0.000   0.094   8.110   0.232   1      2.800   -1.600  518     1056    72.8514033    177.4961510   -1262400.0000000  1382400.0000000  -1264000.0000000  1379600.0000000  
395     816     1064    14      -7      73.2545915    178.7222391   0.000   0.207   21.920  0.259   1      2.800   -1.400  830     1057    73.2641191    178.8147392   -1262400.0000000  1320000.0000000  -1263800.0000000  1317200.0000000  
396     1008    1064    13      -5      73.5038606    179.5675872   0.000   0.170   16.469  0.282   1      2.600   -1.000  1021    1059    73.5142555    179.6484413   -1262400.0000000  1281600.0000000  -1263400.0000000  1279000.0000000  
397     1296    1064    11      -2      73.8711382    -179.1151934  0.000   0.162   15.696  0.274   1      2.200   -0.400  1307    1062    73.8823983    -179.0546109  -1262400.0000000  1224000.0000000  -1262800.0000000  1221800.0000000  
398     424     1072    14      -9      72.7451754    177.0378783   0.000   0.195   20.618  0.433   3      2.800   -1.800  438     1063    72.7530466    177.1356597   -1260800.0000000  1398400.0000000  -1262600.0000000  1395600.0000000  
399     608     1072    14      -9      72.9906218    177.7987444   0.000   0.128   12.136  0.234   1      2.800   -1.800  622     1063    72.9981112    177.8983056   -1260800.0000000  1361600.0000000  -1262600.0000000  1358800.0000000  
400     784     1072    14      -7      73.2226891    178.5475425   0.000   0.247   25.311  0.401   3      2.800   -1.400  798     1065    73.2322972    178.6397634   -1260800.0000000  1326400.0000000  -1262200.0000000  1323600.0000000  
401     1088    1072    14      -5      73.6169225    179.8911418   0.000   0.135   12.301  0.298   1      2.800   -1.000  1102    1067    73.6284709    179.9773050   -1260800.0000000  1265600.0000000  -1261800.0000000  1262800.0000000  
402     1144    1072    13      -3      73.6885876    -179.8542095  0.000   0.151   13.898  0.266   1      2.600   -0.600  1157    1069    73.7013251    -179.7811409  -1260800.0000000  1254400.0000000  -1261400.0000000  1251800.0000000  
403     1496    1072    6       1       74.1318033    -178.2007243  0.000   0.159   15.209  0.304   2      1.200   0.200   1502    1073    74.1405675    -178.1762683  -1260800.0000000  1184000.0000000  -1260600.0000000  1182800.0000000  
404     864     1080    14      -6      73.3372953    178.8585166   0.000   0.195   19.902  0.379   2      2.800   -1.200  878     1074    73.3480168    178.9470186   -1259200.0000000  1310400.0000000  -1260400.0000000  1307600.0000000  
405     1184    1080    13      -3      73.7498872    -179.7073038  0.000   0.190   19.973  0.373   2      2.600   -0.600  1197    1077    73.7625738    -179.6338393  -1259200.0000000  1246400.0000000  -1259800.0000000  1243800.0000000  
406     1224    1080    12      -3      73.8007628    -179.5228521  0.000   0.139   13.214  0.319   2      2.400   -0.600  1236    1077    73.8121163    -179.4536428  -1259200.0000000  1238400.0000000  -1259800.0000000  1236000.0000000  
407     1264    1080    11      -3      73.8514778    -179.3372249  0.000   0.133   12.245  0.209   1      2.200   -0.600  1275    1077    73.8615056    -179.2723275  -1259200.0000000  1230400.0000000  -1259800.0000000  1228200.0000000  
408     720     1088    14      -7      73.1584331    178.2001703   0.000   0.159   16.182  0.250   1      2.800   -1.400  734     1081    73.1682011    178.2918319   -1257600.0000000  1339200.0000000  -1259000.0000000  1336400.0000000  
409     1352    1096    11      -2      73.9833432    -178.9975190  0.000   0.102   9.236   0.236   1      2.200   -0.400  1363    1094    73.9945716    -178.9364227  -1256000.0000000  1212800.0000000  -1256400.0000000  1210600.0000000  
410     456     1104    14      -9      72.8268192    177.0235769   0.000   0.175   16.631  0.250   1      2.800   -1.800  470     1095    72.8346992    177.1218236   -1254400.0000000  1392000.0000000  -1256200.0000000  1389200.0000000  
411     544     1104    14      -9      72.9446085    177.3863649   0.000   0.134   11.817  0.226   1      2.800   -1.800  558     1095    72.9523067    177.4854679   -1254400.0000000  1374400.0000000  -1256200.0000000  1371600.0000000  
412     816     1104    14      -7      73.3045141    178.5403240   0.000   0.167   16.624  0.355   2      2.800   -1.400  830     1097    73.3141274    178.6329991   -1254400.0000000  1320000.0000000  -1255800.0000000  1317200.0000000  
413     912     1104    14      -6      73.4299733    178.9596775   0.000   0.263   27.138  0.467   3      2.800   -1.200  926     1098    73.4406522    179.0487477   -1254400.0000000  1300800.0000000  -1255600.0000000  1298000.0000000  
414     848     1112    14      -6      73.3564188    178.6428725   0.000   0.197   19.543  0.327   2      2.800   -1.200  862     1106    73.3672362    178.7313364   -1252800.0000000  1313600.0000000  -1254000.0000000  1310800.0000000  
415     880     1112    14      -6      73.3982653    178.7826479   0.000   0.226   22.757  0.491   3      2.800   -1.200  894     1106    73.4090219    178.8714299   -1252800.0000000  1307200.0000000  -1254000.0000000  1304400.0000000  
416     1072    1112    13      -4      73.6473487    179.6364530   0.000   0.123   11.350  0.209   1      2.600   -0.800  1085    1108    73.6589933    179.7135008   -1252800.0000000  1268800.0000000  -1253600.0000000  1266200.0000000  
417     1104    1112    13      -4      73.6885225    179.7813149   0.000   0.173   17.322  0.269   1      2.600   -0.800  1117    1108    73.7001132    179.8586643   -1252800.0000000  1262400.0000000  -1253600.0000000  1259800.0000000  
418     400     1120    14      -9      72.7707804    176.7226273   0.000   0.141   10.500  0.304   2      2.800   -1.800  414     1111    72.7788116    176.8204091   -1251200.0000000  1403200.0000000  -1253000.0000000  1400400.0000000  
419     672     1120    14      -7      73.1344635    177.8502140   0.000   0.158   15.790  0.295   1      2.800   -1.400  686     1113    73.1443930    177.9415365   -1251200.0000000  1348800.0000000  -1252600.0000000  1346000.0000000  
420     952     1120    14      -6      73.5021481    179.0631714   0.000   0.161   15.010  0.294   1      2.800   -1.200  966     1114    73.5127828    179.1527044   -1251200.0000000  1292800.0000000  -1252400.0000000  1290000.0000000  
421     1160    1120    13      -3      73.7705841    -180.0000000  0.000   0.132   13.016  0.213   1      2.600   -0.600  1173    1117    73.7833762    -179.9266732  -1251200.0000000  1251200.0000000  -1251800.0000000  1248600.0000000  
422     984     1128    13      -5      73.5538062    179.1686369   0.000   0.134   13.727  0.272   1      2.600   -1.000  997     1123    73.5643620    179.2494827   -1249600.0000000  1286400.0000000  -1250600.0000000  1283800.0000000  
423     1264    1128    13      -2      73.9135493    -179.5564286  0.000   0.186   18.713  0.350   2      2.600   -0.400  1277    1126    73.9274789    -179.4866687  -1249600.0000000  1230400.0000000  -1250000.0000000  1227800.0000000  
424     440     1136    12      -8      72.8439336    176.8124864   0.000   0.149   15.013  0.289   1      2.400   -1.600  452     1128    72.8504381    176.8979952   -1248000.0000000  1395200.0000000  -1249600.0000000  1392800.0000000  
425     480     1136    12      -8      72.8977344    176.9762573   0.000   0.169   16.741  0.258   1      2.400   -1.600  492     1128    72.9041675    177.0621017   -1248000.0000000  1387200.0000000  -1249600.0000000  1384800.0000000  
426     568     1136    13      -8      73.0156319    177.3402501   0.000   0.170   16.526  0.365   2      2.600   -1.600  581     1128    73.0232403    177.4310111   -1248000.0000000  1369600.0000000  -1249600.0000000  1367000.0000000  
427     1408    1136    10      -1      74.1059578    -178.9148407  0.000   0.134   13.406  0.379   2      2.000   -0.200  1418    1135    74.1172161    -178.8625668  -1248000.0000000  1201600.0000000  -1248200.0000000  1199600.0000000  
428     536     1144    13      -8      72.9825450    177.1707228   0.000   0.196   20.317  0.406   3      2.600   -1.600  549     1136    72.9902313    177.2612277   -1246400.0000000  1376000.0000000  -1248000.0000000  1373400.0000000  
429     720     1144    14      -7      73.2275915    177.9444744   0.000   0.175   17.071  0.310   2      2.800   -1.400  734     1137    73.2374796    178.0363678   -1246400.0000000  1339200.0000000  -1247800.0000000  1336400.0000000  
430     752     1144    14      -7      73.2699102    178.0813799   0.000   0.205   20.006  0.343   2      2.800   -1.400  766     1137    73.2797358    178.1735908   -1246400.0000000  1332800.0000000  -1247800.0000000  1330000.0000000  
431     1096    1144    12      -4      73.7189720    179.5983153   0.000   0.134   13.941  0.382   2      2.400   -0.800  1108    1140    73.7293453    179.6711375   -1246400.0000000  1264000.0000000  -1247200.0000000  1261600.0000000  
432     1192    1144    12      -3      73.8422953    -179.9632012  0.000   0.171   16.508  0.309   2      2.400   -0.600  1204    1141    73.8537980    -179.8941270  -1246400.0000000  1244800.0000000  -1247000.0000000  1242400.0000000  
433     384     1152    13      -9      72.7875650    176.5119355   0.000   0.124   12.465  0.271   1      2.600   -1.800  397     1143    72.7943523    176.6056606   -1244800.0000000  1406400.0000000  -1246600.0000000  1403800.0000000  
434     848     1152    14      -7      73.4062807    178.4595842   0.000   0.127   11.463  0.321   2      2.800   -1.400  862     1145    73.4159338    178.5527884   -1244800.0000000  1313600.0000000  -1246200.0000000  1310800.0000000  
435     1232    1152    12      -2      73.9036953    -179.8152947  0.000   0.186   18.483  0.335   2      2.400   -0.400  1244    1150    73.9164365    -179.7504474  -1244800.0000000  1236800.0000000  -1245200.0000000  1234400.0000000  
436     816     1160    14      -7      73.3741351    178.2837860   0.000   0.158   15.370  0.328   2      2.800   -1.400  830     1153    73.3838692    178.3767037   -1243200.0000000  1320000.0000000  -1244600.0000000  1317200.0000000  
437     952     1160    13      -6      73.5524111    178.8795314   0.000   0.124   10.855  0.302   2      2.600   -1.200  965     1154    73.5618259    178.9647829   -1243200.0000000  1292800.0000000  -1244400.0000000  1290200.0000000  
438     984     1160    13      -5      73.5941111    179.0216093   0.000   0.140   12.984  0.285   1      2.600   -1.000  997     1155    73.6047267    179.1025604   -1243200.0000000  1286400.0000000  -1244200.0000000  1283800.0000000  
439     1272    1160    12      -2      73.9649975    -179.6662420  0.000   0.207   20.138  0.400   2      2.400   -0.400  1284    1158    73.9776937    -179.6010237  -1243200.0000000  1228800.0000000  -1243600.0000000  1226400.0000000  
440     1336    1160    12      -1      74.0463007    -179.3663054  0.000   0.236   24.234  0.500   3      2.400   -0.200  1348    1159    74.0602016    -179.3051158  -1243200.0000000  1216000.0000000  -1243400.0000000  1213600.0000000  
441     1368    1160    11      -1      74.0867949    -179.2151754  0.000   0.222   22.224  0.386   2      2.200   -0.200  1379    1159    74.0993902    -179.1584382  -1243200.0000000  1209600.0000000  -1243400.0000000  1207400.0000000  
442     1448    1160    9       0       74.1875645    -178.8339304  0.000   0.160   14.596  0.290   1      1.800   0.000   1457    1160    74.1988590    -178.7907327  -1243200.0000000  1193600.0000000  -1243200.0000000  1191800.0000000  
443     480     1168    12      -8      72.9363560    176.8298270   0.000   0.125   12.697  0.204   1      2.400   -1.600  492     1160    72.9428542    176.9158125   -1241600.0000000  1387200.0000000  -1243200.0000000  1384800.0000000  
444     904     1168    13      -6      73.4996762    178.6309275   0.000   0.189   18.540  0.312   2      2.600   -1.200  917     1162    73.5091945    178.7157585   -1241600.0000000  1302400.0000000  -1242800.0000000  1299800.0000000  
445     512     1176    12      -8      72.9890697    176.9247948   0.000   0.146   14.252  0.246   1      2.400   -1.600  524     1168    72.9955268    177.0110873   -1240000.0000000  1380800.0000000  -1241600.0000000  1378400.0000000  
446     560     1176    13      -8      73.0535237    177.1235869   0.000   0.180   17.828  0.354   2      2.600   -1.600  573     1168    73.0612331    177.2144548   -1240000.0000000  1371200.0000000  -1241600.0000000  1368600.0000000  
447     1112    1176    12      -4      73.7802744    179.5234626   0.000   0.167   15.445  0.313   2      2.400   -0.800  1124    1172    73.7906759    179.5965153   -1240000.0000000  1260800.0000000  -1240800.0000000  1258400.0000000  
448     1144    1176    12      -3      73.8215413    179.6692391   0.000   0.138   12.668  0.354   2      2.400   -0.600  1156    1173    73.8331666    179.7379574   -1240000.0000000  1254400.0000000  -1240600.0000000  1252000.0000000  
449     1304    1176    12      -1      74.0263604    -179.5904855  0.000   0.157   16.028  0.355   2      2.400   -0.200  1316    1175    74.0403264    -179.5295713  -1240000.0000000  1222400.0000000  -1240200.0000000  1220000.0000000  
450     1416    1176    11      -1      74.1681903    -179.0608091  0.000   0.127   12.089  0.329   2      2.200   -0.200  1427    1175    74.1807460    -179.0036521  -1240000.0000000  1200000.0000000  -1240200.0000000  1197800.0000000  
451     600     1184    13      -8      73.1168177    177.2535993   0.000   0.166   16.443  0.327   2      2.600   -1.600  613     1176    73.1244681    177.3448727   -1238400.0000000  1363200.0000000  -1240000.0000000  1360600.0000000  
452     696     1184    14      -7      73.2448981    177.6583545   0.000   0.145   14.952  0.333   2      2.800   -1.400  710     1177    73.2549190    177.7501721   -1238400.0000000  1344000.0000000  -1239800.0000000  1341200.0000000  
453     1080    1184    13      -4      73.7490368    179.3414568   0.000   0.158   15.423  0.285   1      2.600   -0.800  1093    1180    73.7607958    179.4187783   -1238400.0000000  1267200.0000000  -1239200.0000000  1264600.0000000  
454     1192    1184    12      -3      73.8934779    179.8523308   0.000   0.189   18.377  0.380   2      2.400   -0.600  1204    1181    73.9050438    179.9214937   -1238400.0000000  1244800.0000000  -1239000.0000000  1242400.0000000  
455     976     1192    13      -5      73.6238698    178.8382676   0.000   0.169   16.114  0.324   2      2.600   -1.000  989     1187    73.6345593    178.9192471   -1236800.0000000  1288000.0000000  -1237800.0000000  1285400.0000000  
456     1224    1192    12      -2      73.9447657    179.9629633   0.000   0.128   11.932  0.279   1      2.400   -0.400  1236    1190    73.9575777    -179.9722000  -1236800.0000000  1238400.0000000  -1237200.0000000  1236000.0000000  
457     1336    1192    12      -1      74.0877043    -179.5141375  0.000   0.214   22.087  0.409   3      2.400   -0.200  1348    1191    74.1016500    -179.4529175  -1236800.0000000  1216000.0000000  -1237000.0000000  1213600.0000000  
458     384     1200    12      -9      72.8449158    176.2918918   0.000   0.133   12.080  0.284   1      2.400   -1.800  396     1191    72.8504550    176.3817976   -1235200.0000000  1406400.0000000  -1237000.0000000  1404000.0000000  
459     456     1200    12      -8      72.9424517    176.5844497   0.000   0.157   16.209  0.293   1      2.400   -1.600  468     1192    72.9490581    176.6703710   -1235200.0000000  1392000.0000000  -1236800.0000000  1389600.0000000  
460     880     1200    13      -6      73.5080397    178.3778344   0.000   0.155   15.096  0.297   1      2.600   -1.200  893     1194    73.5176646    178.4625603   -1235200.0000000  1307200.0000000  -1236400.0000000  1304600.0000000  
461     1272    1200    12      -2      74.0164599    -179.8511801  0.000   0.203   20.824  0.434   3      2.400   -0.400  1284    1198    74.0292158    -179.7858982  -1235200.0000000  1228800.0000000  -1235600.0000000  1226400.0000000  
462     1384    1200    11      -1      74.1589493    -179.3241965  0.000   0.143   13.703  0.318   2      2.200   -0.200  1395    1199    74.1715763    -179.2672853  -1235200.0000000  1206400.0000000  -1235400.0000000  1204200.0000000  
463     1040    1208    13      -4      73.7274021    179.0500295   0.000   0.147   14.428  0.295   1      2.600   -0.800  1053    1204    73.7392704    179.1270325   -1233600.0000000  1275200.0000000  -1234400.0000000  1272600.0000000  
464     1144    1208    12      -3      73.8622339    179.5210111   0.000   0.181   17.762  0.324   2      2.400   -0.600  1156    1205    73.8739098    179.5897967   -1233600.0000000  1254400.0000000  -1234200.0000000  1252000.0000000  
465     352     1216    12      -9      72.8204460    176.0893128   0.000   0.167   16.622  0.276   1      2.400   -1.800  364     1207    72.8260786    176.1790220   -1232000.0000000  1412800.0000000  -1233800.0000000  1410400.0000000  
466     680     1216    14      -7      73.2627182    177.4425830   0.000   0.172   17.361  0.315   2      2.800   -1.400  694     1209    73.2728391    177.5343684   -1232000.0000000  1347200.0000000  -1233400.0000000  1344400.0000000  
467     712     1216    14      -7      73.3053851    177.5784869   0.000   0.151   15.207  0.290   1      2.800   -1.400  726     1209    73.3154443    177.6705934   -1232000.0000000  1340800.0000000  -1233400.0000000  1338000.0000000  
468     744     1216    14      -7      73.3479634    177.7150961   0.000   0.157   15.639  0.359   2      2.800   -1.400  758     1209    73.3579604    177.8075247   -1232000.0000000  1334400.0000000  -1233400.0000000  1331600.0000000  
469     512     1224    12      -8      73.0469165    176.7035176   0.000   0.231   23.676  0.475   3      2.400   -1.600  524     1216    73.0534720    176.7900229   -1230400.0000000  1380800.0000000  -1232000.0000000  1378400.0000000  
470     584     1224    13      -8      73.1438758    177.0020358   0.000   0.262   25.628  0.378   2      2.600   -1.600  597     1216    73.1516431    177.0933414   -1230400.0000000  1366400.0000000  -1232000.0000000  1363800.0000000  
471     616     1224    13      -8      73.1868303    177.1358297   0.000   0.164   15.619  0.262   1      2.600   -1.600  629     1216    73.1945364    177.2274342   -1230400.0000000  1360000.0000000  -1232000.0000000  1357400.0000000  
472     776     1224    13      -7      73.4002928    177.8152917   0.000   0.168   15.853  0.316   2      2.600   -1.400  789     1217    73.4089193    177.9037651   -1230400.0000000  1328000.0000000  -1231800.0000000  1325400.0000000  
473     1200    1224    12      -2      73.9548053    179.7035174   0.000   0.144   14.126  0.283   1      2.400   -0.400  1212    1222    73.9676987    179.7681847   -1230400.0000000  1243200.0000000  -1230800.0000000  1240800.0000000  
474     808     1232    13      -7      73.4525785    177.9161294   0.000   0.133   12.706  0.216   1      2.600   -1.400  821     1225    73.4611616    178.0049393   -1228800.0000000  1321600.0000000  -1230200.0000000  1319000.0000000  
475     960     1232    13      -5      73.6529705    178.5815372   0.000   0.193   20.355  0.433   3      2.600   -1.000  973     1227    73.6637630    178.6624921   -1228800.0000000  1291200.0000000  -1229800.0000000  1288600.0000000  
476     1360    1232    11      -1      74.1698846    -179.5867261  0.000   0.174   16.984  0.306   2      2.200   -0.200  1371    1231    74.1825830    -179.5299877  -1228800.0000000  1211200.0000000  -1229000.0000000  1209000.0000000  
477     920     1240    13      -5      73.6103867    178.3675666   0.000   0.142   13.846  0.324   2      2.600   -1.000  933     1235    73.6212632    178.4481650   -1227200.0000000  1299200.0000000  -1228200.0000000  1296600.0000000  
478     1040    1240    13      -4      73.7676369    178.9011109   0.000   0.111   9.575   0.207   1      2.600   -0.800  1053    1236    73.7795624    178.9781969   -1227200.0000000  1275200.0000000  -1228000.0000000  1272600.0000000  
479     1072    1240    13      -4      73.8093427    179.0451587   0.000   0.144   13.501  0.257   1      2.600   -0.800  1085    1236    73.8212151    179.1225533   -1227200.0000000  1268800.0000000  -1228000.0000000  1266200.0000000  
480     464     1256    12      -8      73.0203151    176.3581798   0.000   0.218   20.925  0.410   3      2.400   -1.600  476     1248    73.0270222    176.4444111   -1224000.0000000  1390400.0000000  -1225600.0000000  1388000.0000000  
481     672     1256    13      -8      73.3007446    177.2229039   0.000   0.095   9.543   0.193   1      2.600   -1.600  685     1248    73.3084124    177.3151828   -1224000.0000000  1348800.0000000  -1225600.0000000  1346200.0000000  
482     704     1256    13      -7      73.3435653    177.3585515   0.000   0.117   10.691  0.206   1      2.600   -1.400  717     1249    73.3523920    177.4464771   -1224000.0000000  1342400.0000000  -1225400.0000000  1339800.0000000  
483     752     1256    14      -7      73.4076309    177.5633518   0.000   0.183   18.314  0.377   2      2.800   -1.400  766     1249    73.4176994    177.6560246   -1224000.0000000  1332800.0000000  -1225400.0000000  1330000.0000000  
484     888     1256    14      -6      73.5880509    178.1523897   0.000   0.219   22.298  0.425   3      2.800   -1.200  902     1250    73.5990910    178.2417892   -1224000.0000000  1305600.0000000  -1225200.0000000  1302800.0000000  
485     1216    1256    12      -2      74.0161804    179.6279547   0.000   0.194   19.622  0.285   1      2.400   -0.400  1228    1254    74.0290992    179.6928119   -1224000.0000000  1240000.0000000  -1224400.0000000  1237600.0000000  
486     1248    1256    12      -2      74.0573951    179.7761895   0.000   0.139   12.925  0.285   1      2.400   -0.400  1260    1254    74.0702689    179.8413380   -1224000.0000000  1233600.0000000  -1224400.0000000  1231200.0000000  
487     328     1264    13      -9      72.8445019    175.7712798   0.000   0.176   16.227  0.296   1      2.600   -1.800  341     1255    72.8516484    175.8650164   -1222400.0000000  1417600.0000000  -1224200.0000000  1415000.0000000  
488     376     1264    12      -8      72.9100915    175.9639213   0.000   0.130   11.282  0.379   3      2.400   -1.600  388     1256    72.9169700    176.0494298   -1222400.0000000  1408000.0000000  -1224000.0000000  1405600.0000000  
489     496     1264    12      -8      73.0732676    176.4521329   0.000   0.225   22.466  0.451   3      2.400   -1.600  508     1256    73.0799342    176.5386754   -1222400.0000000  1384000.0000000  -1224000.0000000  1381600.0000000  
490     528     1264    12      -8      73.1165853    176.5839362   0.000   0.203   20.625  0.414   3      2.400   -1.600  540     1256    73.1231945    176.6707565   -1222400.0000000  1377600.0000000  -1224000.0000000  1375200.0000000  
491     576     1264    13      -8      73.1814042    176.7829305   0.000   0.156   15.719  0.245   1      2.600   -1.600  589     1256    73.1892734    176.8743397   -1222400.0000000  1368000.0000000  -1224000.0000000  1365400.0000000  
492     608     1264    13      -8      73.2245107    176.9164586   0.000   0.137   13.055  0.244   1      2.600   -1.600  621     1256    73.2323190    177.0081693   -1222400.0000000  1361600.0000000  -1224000.0000000  1359000.0000000  
493     808     1264    14      -7      73.4919540    177.7669563   0.000   0.208   21.192  0.438   3      2.800   -1.400  822     1257    73.5019303    177.8602343   -1222400.0000000  1321600.0000000  -1223800.0000000  1318800.0000000  
494     840     1264    14      -6      73.5344216    177.9056274   0.000   0.246   25.382  0.481   3      2.800   -1.200  854     1258    73.5455690    177.9945634   -1222400.0000000  1315200.0000000  -1223600.0000000  1312400.0000000  
495     1152    1264    12      -2      73.9435733    179.2963380   0.000   0.144   13.960  0.271   1      2.400   -0.400  1164    1262    73.9565932    179.3606268   -1222400.0000000  1252800.0000000  -1222800.0000000  1250400.0000000  
496     1184    1264    12      -2      73.9850169    179.4430268   0.000   0.221   22.611  0.364   2      2.400   -0.400  1196    1262    73.9979924    179.5076047   -1222400.0000000  1246400.0000000  -1222800.0000000  1244000.0000000  
497     1336    1264    11      -1      74.1804914    -179.8496177  0.000   0.175   16.932  0.242   1      2.200   -0.200  1347    1263    74.1932610    -179.7930551  -1222400.0000000  1216000.0000000  -1222600.0000000  1213800.0000000  
498     432     1272    14      -9      72.9959025    176.1533840   0.000   0.100   11.545  0.322   2      2.800   -1.800  446     1263    73.0042257    176.2522027   -1220800.0000000  1396800.0000000  -1222600.0000000  1394000.0000000  
499     1072    1272    13      -4      73.8495816    178.8954624   0.000   0.093   9.550   0.235   1      2.600   -0.800  1085    1268    73.8615115    178.9729407   -1220800.0000000  1268800.0000000  -1221600.0000000  1266200.0000000  
500     944     1280    13      -5      73.6916827    178.2863790   0.000   0.197   19.582  0.384   2      2.600   -1.000  957     1275    73.7025934    178.3673299   -1219200.0000000  1294400.0000000  -1220200.0000000  1291800.0000000  
501     1408    1280    9       -1      74.2929436    -179.5834485  0.000   0.116   10.826  0.324   2      1.800   -0.200  1417    1279    74.3031015    -179.5358082  -1219200.0000000  1201600.0000000  -1219400.0000000  1199800.0000000  
502     728     1288    14      -7      73.4146523    177.3111907   0.000   0.192   19.551  0.447   3      2.800   -1.400  742     1281    73.4248374    177.4037475   -1217600.0000000  1337600.0000000  -1219000.0000000  1334800.0000000  
503     1104    1288    13      -3      73.9114338    178.9650920   0.000   0.171   16.529  0.353   2      2.600   -0.600  1117    1285    73.9245986    179.0382242   -1217600.0000000  1262400.0000000  -1218200.0000000  1259800.0000000  
504     1368    1288    10      -1      74.2522445    -179.8111550  0.000   0.182   17.086  0.350   2      2.000   -0.200  1378    1287    74.2637293    -179.7590445  -1217600.0000000  1209600.0000000  -1217800.0000000  1207600.0000000  
505     312     1296    13      -9      72.8602499    175.5587588   0.000   0.188   18.297  0.366   2      2.600   -1.800  325     1287    72.8674992    175.6524925   -1216000.0000000  1420800.0000000  -1217800.0000000  1418200.0000000  
506     344     1296    13      -9      72.9041381    175.6865879   0.000   0.209   21.003  0.420   3      2.600   -1.800  357     1287    72.9113264    175.7806204   -1216000.0000000  1414400.0000000  -1217800.0000000  1411800.0000000  
507     376     1296    13      -9      72.9479468    175.8150839   0.000   0.173   17.175  0.321   2      2.600   -1.800  389     1287    72.9550738    175.9094161   -1216000.0000000  1408000.0000000  -1217800.0000000  1405400.0000000  
508     472     1296    14      -9      73.0788890    176.2046126   0.000   0.206   22.120  0.496   3      2.800   -1.800  486     1287    73.0871879    176.3039486   -1216000.0000000  1388800.0000000  -1217800.0000000  1386000.0000000  
509     888     1296    14      -5      73.6374879    177.9649655   0.000   0.127   12.451  0.278   1      2.800   -1.000  902     1291    73.6498477    178.0498138   -1216000.0000000  1305600.0000000  -1217000.0000000  1302800.0000000  
510     1008    1296    13      -4      73.7958022    178.4954600   0.000   0.168   16.744  0.374   2      2.600   -0.800  1021    1292    73.8078808    178.5723776   -1216000.0000000  1281600.0000000  -1216800.0000000  1279000.0000000  
511     1152    1296    12      -2      73.9840074    179.1460108   0.000   0.137   13.788  0.325   2      2.400   -0.400  1164    1294    73.9970751    179.2103401   -1216000.0000000  1252800.0000000  -1216400.0000000  1250400.0000000  
512     1216    1296    12      -2      74.0670151    179.4401242   0.000   0.136   13.869  0.230   1      2.400   -0.400  1228    1294    74.0799940    179.5050365   -1216000.0000000  1240000.0000000  -1216400.0000000  1237600.0000000  
513     1248    1296    12      -1      74.1083683    179.5883457   0.000   0.122   11.764  0.260   1      2.400   -0.200  1260    1295    74.1225760    179.6488412   -1216000.0000000  1233600.0000000  -1216200.0000000  1231200.0000000  
