CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
438     336     1344    3       26      71.0952776    170.1501536   0.000   0.150   15.600  0.409   3      0.600   5.200   339     1370    71.1265766    170.0416340   -1189400.0000000  1689200.0000000  -1184200.0000000  1688600.0000000  
439     600     1344    8       23      71.4816279    171.0111314   0.000   0.257   26.165  0.493   3      1.600   4.600   608     1367    71.5176077    170.9322324   -1189400.0000000  1636400.0000000  -1184800.0000000  1634800.0000000  
440     1176    1344    10      15      72.3106721    173.0212377   0.000   0.269   26.869  0.419   3      2.000   3.000   1186    1359    72.3415549    172.9876063   -1189400.0000000  1521200.0000000  -1186400.0000000  1519200.0000000  
441     1376    1344    10      13      72.5936146    173.7643797   0.000   0.158   14.834  0.235   1      2.000   2.600   1386    1357    72.6223902    173.7409637   -1189400.0000000  1481200.0000000  -1186800.0000000  1479200.0000000  
442     520     1352    8       25      71.3733566    170.7098350   0.000   0.251   24.953  0.432   3      1.600   5.000   528     1377    71.4112903    170.6216391   -1187800.0000000  1652400.0000000  -1182800.0000000  1650800.0000000  
443     992     1352    10      18      72.0567918    172.3214507   0.000   0.268   27.181  0.396   2      2.000   3.600   1002    1370    72.0908036    172.2730935   -1187800.0000000  1558000.0000000  -1184200.0000000  1556000.0000000  
444     488     1360    8       26      71.3349422    170.5683791   0.000   0.178   18.444  0.439   3      1.600   5.200   496     1386    71.3738469    170.4754902   -1186200.0000000  1658800.0000000  -1181000.0000000  1657200.0000000  
445     728     1360    9       22      71.6846735    171.3680898   0.000   0.166   16.084  0.337   2      1.800   4.400   737     1382    71.7212142    171.2970393   -1186200.0000000  1610800.0000000  -1181800.0000000  1609000.0000000  
446     792     1360    9       21      71.7773838    171.5866052   0.000   0.205   21.872  0.398   2      1.800   4.200   801     1381    71.8129463    171.5202701   -1186200.0000000  1598000.0000000  -1182000.0000000  1596200.0000000  
447     936     1360    9       19      71.9850963    172.0866039   0.000   0.267   26.930  0.429   3      1.800   3.800   945     1379    72.0186869    172.0298174   -1186200.0000000  1569200.0000000  -1182400.0000000  1567400.0000000  
448     1088    1360    10      16      72.2029715    172.6272068   0.000   0.244   24.518  0.420   3      2.000   3.200   1098    1376    72.2348750    172.5884061   -1186200.0000000  1538800.0000000  -1183000.0000000  1536800.0000000  
449     1120    1360    10      15      72.2486541    172.7427329   0.000   0.210   20.278  0.363   2      2.000   3.000   1130    1375    72.2794818    172.7087287   -1186200.0000000  1532400.0000000  -1183200.0000000  1530400.0000000  
450     288     1368    -4      27      71.0493542    169.8886711   0.000   0.267   26.557  0.529   3      -0.800  5.400   284     1395    71.0711730    169.7533119   -1184600.0000000  1698800.0000000  -1179200.0000000  1699600.0000000  
451     456     1368    6       24      71.2964206    170.4275150   0.000   0.149   13.192  0.278   1      1.200   4.800   462     1392    71.3302302    170.3371907   -1184600.0000000  1665200.0000000  -1179800.0000000  1664000.0000000  
452     560     1368    8       24      71.4486182    170.7683872   0.000   0.258   27.782  0.494   3      1.600   4.800   568     1392    71.4855384    170.6845509   -1184600.0000000  1644400.0000000  -1179800.0000000  1642800.0000000  
453     760     1368    9       21      71.7396229    171.4401040   0.000   0.277   27.266  0.425   3      1.800   4.200   769     1389    71.7751286    171.3736184   -1184600.0000000  1604400.0000000  -1180400.0000000  1602600.0000000  
454     872     1368    9       19      71.9015792    171.8258320   0.000   0.224   21.102  0.403   3      1.800   3.800   881     1387    71.9350821    171.7688204   -1184600.0000000  1582000.0000000  -1180800.0000000  1580200.0000000  
455     1232    1368    10      14      72.4169352    173.1143016   0.000   0.263   27.061  0.426   3      2.000   2.800   1242    1382    72.4467298    173.0853377   -1184600.0000000  1510000.0000000  -1181800.0000000  1508000.0000000  
456     1280    1368    10      14      72.4850177    173.2918966   0.000   0.226   23.845  0.452   3      2.000   2.800   1290    1382    72.5148445    173.2631255   -1184600.0000000  1500400.0000000  -1181800.0000000  1498400.0000000  
457     1320    1368    10      13      72.5416347    173.4409654   0.000   0.214   20.870  0.382   2      2.000   2.600   1330    1381    72.5703664    173.4170788   -1184600.0000000  1492400.0000000  -1182000.0000000  1490400.0000000  
458     608     1376    9       23      71.5271122    170.8908498   0.000   0.192   18.726  0.345   2      1.800   4.600   617     1399    71.5645039    170.8148439   -1183000.0000000  1634800.0000000  -1178400.0000000  1633000.0000000  
459     696     1376    9       22      71.6552589    171.1858902   0.000   0.241   25.832  0.410   3      1.800   4.400   705     1398    71.6917255    171.1145866   -1183000.0000000  1617200.0000000  -1178600.0000000  1615400.0000000  
460     1056    1376    10      18      72.1747811    172.4375488   0.000   0.170   16.543  0.379   2      2.000   3.600   1066    1394    72.2088336    172.3890914   -1183000.0000000  1545200.0000000  -1179400.0000000  1543200.0000000  
461     1168    1376    10      15      72.3347805    172.8421482   0.000   0.245   25.887  0.454   3      2.000   3.000   1178    1391    72.3656331    172.8081518   -1183000.0000000  1522800.0000000  -1180000.0000000  1520800.0000000  
462     1200    1376    10      14      72.3803456    172.9591168   0.000   0.197   17.275  0.368   2      2.000   2.800   1210    1390    72.4101136    172.9299474   -1183000.0000000  1516400.0000000  -1180200.0000000  1514400.0000000  
463     528     1384    9       25      71.4186260    170.5895185   0.000   0.184   18.369  0.409   3      1.800   5.000   537     1409    71.4579706    170.5041388   -1181400.0000000  1650800.0000000  -1176400.0000000  1649000.0000000  
464     392     1392    4       25      71.2273401    170.1110115   0.000   0.296   31.320  0.577   3      0.800   5.000   396     1417    71.2590679    170.0094412   -1179800.0000000  1678000.0000000  -1174800.0000000  1677200.0000000  
465     808     1392    9       20      71.8348775    171.4932688   0.000   0.147   14.406  0.311   2      1.800   4.000   817     1412    71.8693413    171.4311907   -1179800.0000000  1594800.0000000  -1175800.0000000  1593000.0000000  
466     936     1392    9       19      72.0198253    171.9376052   0.000   0.157   14.035  0.321   2      1.800   3.800   945     1411    72.0533732    171.8804239   -1179800.0000000  1569200.0000000  -1176000.0000000  1567400.0000000  
467     992     1392    10      18      72.1004287    172.1349314   0.000   0.209   22.142  0.405   3      2.000   3.600   1002    1410    72.1343958    172.0860938   -1179800.0000000  1558000.0000000  -1176200.0000000  1556000.0000000  
468     1088    1392    10      16      72.2381535    172.4774302   0.000   0.240   24.713  0.440   3      2.000   3.200   1098    1408    72.2700288    172.4382778   -1179800.0000000  1538800.0000000  -1176600.0000000  1536800.0000000  
469     272     1400    -5      26      71.0585585    169.6927027   0.000   0.282   27.259  0.502   3      -1.000  5.200   267     1426    71.0777262    169.5584682   -1178200.0000000  1702000.0000000  -1173000.0000000  1703000.0000000  
470     312     1400    4       26      71.1176586    169.8191375   0.000   0.136   12.423  0.289   1      0.800   5.200   316     1426    71.1502343    169.7130977   -1178200.0000000  1694000.0000000  -1173000.0000000  1693200.0000000  
471     464     1400    5       24      71.3414906    170.3070087   0.000   0.200   19.919  0.450   3      1.000   4.800   469     1424    71.3737729    170.2129925   -1178200.0000000  1663600.0000000  -1173400.0000000  1662600.0000000  
472     648     1400    9       23      71.6108006    170.9137064   0.000   0.285   29.657  0.468   3      1.800   4.600   657     1423    71.6482103    170.8373955   -1178200.0000000  1626800.0000000  -1173600.0000000  1625000.0000000  
473     728     1400    9       21      71.7273072    171.1831484   0.000   0.175   16.493  0.328   2      1.800   4.200   737     1421    71.7627178    171.1162007   -1178200.0000000  1610800.0000000  -1174000.0000000  1609000.0000000  
474     1336    1400    10      13      72.6001600    173.3497427   0.000   0.216   21.018  0.402   3      2.000   2.600   1346    1413    72.6288846    173.3256213   -1178200.0000000  1489200.0000000  -1175600.0000000  1487200.0000000  
475     696     1408    9       22      71.6892297    171.0379049   0.000   0.226   23.168  0.404   3      1.800   4.400   705     1430    71.7256415    170.9661667   -1176600.0000000  1617200.0000000  -1172200.0000000  1615400.0000000  
476     776     1408    10      21      71.8055754    171.3093344   0.000   0.150   14.714  0.332   2      2.000   4.200   786     1429    71.8424930    171.2457601   -1176600.0000000  1601200.0000000  -1172400.0000000  1599200.0000000  
477     1208    1408    10      14      72.4272135    172.8377810   0.000   0.138   14.550  0.361   2      2.000   2.800   1218    1422    72.4569662    172.8083235   -1176600.0000000  1514800.0000000  -1173800.0000000  1512800.0000000  
478     1240    1408    10      14      72.4727921    172.9553644   0.000   0.280   28.554  0.417   3      2.000   2.800   1250    1422    72.5025666    172.9260320   -1176600.0000000  1508400.0000000  -1173800.0000000  1506400.0000000  
479     240     1416    -6      25      71.0275380    169.5193390   0.000   0.173   16.786  0.377   2      -1.200  5.000   234     1441    71.0440727    169.3865918   -1175000.0000000  1708400.0000000  -1170000.0000000  1709600.0000000  
480     888     1416    10      19      71.9764486    171.6579551   0.000   0.242   23.508  0.396   2      2.000   3.800   898     1435    72.0113534    171.6038634   -1175000.0000000  1578800.0000000  -1171200.0000000  1576800.0000000  
481     1144    1416    10      15      72.3446604    172.5667794   0.000   0.186   18.156  0.331   2      2.000   3.000   1154    1431    72.3754638    172.5322746   -1175000.0000000  1527600.0000000  -1172000.0000000  1525600.0000000  
482     1176    1416    10      15      72.3903969    172.6830904   0.000   0.207   19.709  0.332   2      2.000   3.000   1186    1431    72.4212252    172.6487015   -1175000.0000000  1521200.0000000  -1172000.0000000  1519200.0000000  
483     1272    1424    11      14      72.5361006    172.9978441   0.000   0.144   12.896  0.318   2      2.200   2.800   1283    1438    72.5673098    172.9721828   -1173400.0000000  1502000.0000000  -1170600.0000000  1499800.0000000  
484     1304    1424    10      13      72.5815924    173.1165983   0.000   0.145   14.559  0.324   2      2.000   2.600   1314    1437    72.6102860    173.0921124   -1173400.0000000  1495600.0000000  -1170800.0000000  1493600.0000000  
485     504     1432    9       25      71.4335290    170.2900835   0.000   0.191   17.248  0.290   1      1.800   5.000   513     1457    71.4727324    170.2039888   -1171800.0000000  1655600.0000000  -1166800.0000000  1653800.0000000  
486     552     1432    9       24      71.5039930    170.4473548   0.000   0.272   27.657  0.494   3      1.800   4.800   561     1456    71.5422369    170.3659006   -1171800.0000000  1646000.0000000  -1167000.0000000  1644200.0000000  
487     816     1432    10      20      71.8892715    171.3345145   0.000   0.171   15.955  0.252   1      2.000   4.000   826     1452    71.9251397    171.2753741   -1171800.0000000  1593200.0000000  -1167800.0000000  1591200.0000000  
488     1080    1432    11      16      72.2704818    172.2606657   0.000   0.155   16.023  0.340   2      2.200   3.200   1091    1448    72.3037511    172.2246327   -1171800.0000000  1540400.0000000  -1168600.0000000  1538200.0000000  
489     272     1440    -6      26      71.0994063    169.5102374   0.000   0.224   22.281  0.449   3      -1.200  5.200   266     1466    71.1169527    169.3723846   -1170200.0000000  1702000.0000000  -1165000.0000000  1703200.0000000  
490     704     1440    10      22      71.7347571    170.9163008   0.000   0.223   24.951  0.428   3      2.000   4.400   714     1462    71.7725858    170.8475047   -1170200.0000000  1615600.0000000  -1165800.0000000  1613600.0000000  
491     744     1440    10      21      71.7930729    171.0515245   0.000   0.264   27.667  0.362   2      2.000   4.200   754     1461    71.8298996    170.9874632   -1170200.0000000  1607600.0000000  -1166000.0000000  1605600.0000000  
492     776     1440    10      21      71.8396599    171.1603386   0.000   0.232   24.960  0.358   2      2.000   4.200   786     1461    71.8765291    171.0963347   -1170200.0000000  1601200.0000000  -1166000.0000000  1599200.0000000  
493     1208    1440    11      15      72.4625836    172.6864889   0.000   0.176   17.353  0.354   2      2.200   3.000   1219    1455    72.4948474    172.6556259   -1170200.0000000  1514800.0000000  -1167200.0000000  1512600.0000000  
494     848     1448    10      20      71.9528194    171.3698152   0.000   0.220   23.098  0.408   3      2.000   4.000   858     1468    71.9887049    171.3105343   -1168600.0000000  1586800.0000000  -1164600.0000000  1584800.0000000  
495     1048    1448    10      17      72.2419155    172.0708724   0.000   0.222   22.289  0.465   3      2.000   3.400   1058    1465    72.2747920    172.0262425   -1168600.0000000  1546800.0000000  -1165200.0000000  1544800.0000000  
496     312     1456    5       26      71.1749860    169.5630344   0.000   0.269   28.152  0.472   3      1.000   5.200   317     1482    71.2088962    169.4593727   -1167000.0000000  1694000.0000000  -1161800.0000000  1693000.0000000  
497     456     1456    5       24      71.3877663    170.0234139   0.000   0.336   34.438  0.618   3      1.000   4.800   461     1480    71.4199031    169.9286599   -1167000.0000000  1665200.0000000  -1162200.0000000  1664200.0000000  
498     1296    1456    11      14      72.6058070    172.9348107   0.000   0.190   16.350  0.405   3      2.200   2.800   1307    1470    72.6370133    172.9089298   -1167000.0000000  1497200.0000000  -1164200.0000000  1495000.0000000  
499     1336    1456    11      13      72.6627200    173.0837483   0.000   0.248   24.801  0.452   3      2.200   2.600   1347    1469    72.6928374    173.0628310   -1167000.0000000  1489200.0000000  -1164400.0000000  1487000.0000000  
500     360     1464    5       26      71.2542237    169.6785234   0.000   0.183   18.951  0.414   3      1.000   5.200   365     1490    71.2882087    169.5746280   -1165400.0000000  1684400.0000000  -1160200.0000000  1683400.0000000  
501     536     1464    6       23      71.5138276    170.2467718   0.000   0.103   10.108  0.344   2      1.200   4.600   542     1487    71.5465286    170.1596765   -1165400.0000000  1649200.0000000  -1160800.0000000  1648000.0000000  
502     640     1464    10      23      71.6664565    170.5902311   0.000   0.176   17.545  0.368   2      2.000   4.600   650     1487    71.7052015    170.5163445   -1165400.0000000  1628400.0000000  -1160800.0000000  1626400.0000000  
503     920     1464    10      19      72.0743657    171.5443636   0.000   0.164   15.615  0.298   1      2.000   3.800   930     1483    72.1092463    171.4897461   -1165400.0000000  1572400.0000000  -1161600.0000000  1570400.0000000  
504     728     1472    10      21      71.8035848    170.8480411   0.000   0.180   17.569  0.391   2      2.000   4.200   738     1493    71.8403412    170.7835233   -1163800.0000000  1610800.0000000  -1159600.0000000  1608800.0000000  
505     808     1472    10      20      71.9202473    171.1199744   0.000   0.160   15.357  0.314   2      2.000   4.000   818     1492    71.9560493    171.0602981   -1163800.0000000  1594800.0000000  -1159800.0000000  1592800.0000000  
506     888     1472    10      19      72.0365400    171.3954915   0.000   0.217   21.399  0.319   2      2.000   3.800   898     1491    72.0713733    171.3406971   -1163800.0000000  1578800.0000000  -1160000.0000000  1576800.0000000  
507     952     1480    11      18      72.1379041    171.5807946   0.000   0.104   9.593   0.183   1      2.200   3.600   963     1498    72.1731769    171.5342875   -1162200.0000000  1566000.0000000  -1158600.0000000  1563800.0000000  
508     984     1480    10      18      72.1842166    171.6931503   0.000   0.132   12.463  0.247   1      2.000   3.600   994     1498    72.2180743    171.6432233   -1162200.0000000  1559600.0000000  -1158600.0000000  1557600.0000000  
509     1048    1480    11      17      72.2766545    171.9196490   0.000   0.185   18.341  0.388   2      2.200   3.400   1059    1497    72.3109412    171.8782059   -1162200.0000000  1546800.0000000  -1158800.0000000  1544600.0000000  
510     1080    1480    11      16      72.3227788    172.0337996   0.000   0.206   21.255  0.409   3      2.200   3.200   1091    1496    72.3560088    171.9972240   -1162200.0000000  1540400.0000000  -1159000.0000000  1538200.0000000  
511     1224    1480    11      14      72.5295383    172.5550343   0.000   0.198   19.226  0.354   2      2.200   2.800   1235    1494    72.5606865    172.5285792   -1162200.0000000  1511600.0000000  -1159400.0000000  1509400.0000000  
512     240     1488    -6      26      71.1006016    169.1901926   0.000   0.134   12.386  0.219   1      -1.200  5.200   234     1514    71.1178982    169.0520313   -1160600.0000000  1708400.0000000  -1155400.0000000  1709600.0000000  
513     456     1488    6       24      71.4207613    169.8754687   0.000   0.180   18.277  0.418   3      1.200   4.800   462     1512    71.4543013    169.7835094   -1160600.0000000  1665200.0000000  -1155800.0000000  1664000.0000000  
514     568     1488    6       22      71.5858243    170.2403170   0.000   0.169   16.360  0.339   2      1.200   4.400   574     1510    71.6174916    170.1575293   -1160600.0000000  1642800.0000000  -1156200.0000000  1641600.0000000  
515     1256    1488    11      14      72.5841275    172.6343909   0.000   0.258   26.002  0.397   2      2.200   2.800   1267    1502    72.6152910    172.6079959   -1160600.0000000  1505200.0000000  -1157800.0000000  1503000.0000000  
516     1320    1488    11      13      72.6755049    172.8712624   0.000   0.167   17.104  0.369   2      2.200   2.600   1331    1501    72.7056000    172.8499541   -1160600.0000000  1492400.0000000  -1158000.0000000  1490200.0000000  
517     368     1496    6       25      71.2987792    169.5564695   0.000   0.227   23.639  0.424   3      1.200   5.000   374     1521    71.3331627    169.4599079   -1159000.0000000  1682800.0000000  -1154000.0000000  1681600.0000000  
518     400     1496    6       25      71.3461750    169.6585260   0.000   0.315   33.072  0.491   3      1.200   5.000   406     1521    71.3806180    169.5619061   -1159000.0000000  1676400.0000000  -1154000.0000000  1675200.0000000  
519     504     1496    6       23      71.4998475    169.9938783   0.000   0.291   29.082  0.514   3      1.200   4.600   510     1519    71.5324250    169.9063958   -1159000.0000000  1655600.0000000  -1154400.0000000  1654400.0000000  
520     1192    1496    11      15      72.5012489    172.3619008   0.000   0.204   19.954  0.394   2      2.200   3.000   1203    1511    72.5334627    172.3303604   -1159000.0000000  1518000.0000000  -1156000.0000000  1515800.0000000  
521     336     1504    6       26      71.2594710    169.4180225   0.000   0.287   32.281  0.565   3      1.200   5.200   342     1530    71.2947903    169.3167783   -1157400.0000000  1689200.0000000  -1152200.0000000  1688000.0000000  
522     664     1504    10      22      71.7435186    170.4835628   0.000   0.130   13.354  0.388   2      2.000   4.400   674     1526    71.7811841    170.4138220   -1157400.0000000  1623600.0000000  -1153000.0000000  1621600.0000000  
523     696     1504    10      22      71.7904344    170.5905948   0.000   0.234   23.817  0.417   3      2.000   4.400   706     1526    71.8281454    170.5208966   -1157400.0000000  1617200.0000000  -1153000.0000000  1615200.0000000  
524     768     1504    10      21      71.8957860    170.8334762   0.000   0.180   18.552  0.393   2      2.000   4.200   778     1525    71.9325462    170.7685936   -1157400.0000000  1602800.0000000  -1153200.0000000  1600800.0000000  
525     800     1504    10      21      71.9425148    170.9423471   0.000   0.125   10.265  0.237   1      2.000   4.200   810     1525    71.9793178    170.8775193   -1157400.0000000  1596400.0000000  -1153200.0000000  1594400.0000000  
526     1112    1504    11      16      72.3949598    172.0344820   0.000   0.207   19.628  0.434   3      2.200   3.200   1123    1520    72.4281962    171.9977551   -1157400.0000000  1534000.0000000  -1154200.0000000  1531800.0000000  
527     192     1512    -10     24      71.0532638    168.9310497   0.000   0.136   11.936  0.332   2      -2.000  4.800   182     1536    71.0623773    168.7898859   -1155800.0000000  1718000.0000000  -1151000.0000000  1720000.0000000  
528     1048    1512    11      17      72.3112746    171.7678234   0.000   0.178   17.438  0.305   2      2.200   3.400   1059    1529    72.3455308    171.7259985   -1155800.0000000  1546800.0000000  -1152400.0000000  1544600.0000000  
529     1080    1512    11      16      72.3574950    171.8817983   0.000   0.233   22.872  0.344   2      2.200   3.200   1091    1528    72.3906984    171.8448584   -1155800.0000000  1540400.0000000  -1152600.0000000  1538200.0000000  
530     456     1520    6       24      71.4536371    169.7269891   0.000   0.172   17.390  0.361   2      1.200   4.800   462     1544    71.4871040    169.6345906   -1154200.0000000  1665200.0000000  -1149400.0000000  1664000.0000000  
531     600     1520    9       23      71.6661442    170.1964177   0.000   0.144   13.487  0.408   3      1.800   4.600   609     1543    71.7032549    170.1183877   -1154200.0000000  1636400.0000000  -1149600.0000000  1634600.0000000  
532     736     1520    10      22      71.8658199    170.6500131   0.000   0.214   22.020  0.423   3      2.000   4.400   746     1542    71.9035612    170.5801456   -1154200.0000000  1609200.0000000  -1149800.0000000  1607200.0000000  
533     848     1520    11      20      72.0294816    171.0312377   0.000   0.176   18.022  0.343   2      2.200   4.000   859     1540    72.0667245    170.9744496   -1154200.0000000  1586800.0000000  -1150200.0000000  1584600.0000000  
534     952     1520    11      18      72.1808028    171.3915898   0.000   0.167   16.763  0.310   2      2.200   3.600   963     1538    72.2160322    171.3445879   -1154200.0000000  1566000.0000000  -1150600.0000000  1563800.0000000  
535     992     1520    11      18      72.2388323    171.5318455   0.000   0.213   21.917  0.408   3      2.200   3.600   1003    1538    72.2741022    171.4849706   -1154200.0000000  1558000.0000000  -1150600.0000000  1555800.0000000  
536     1232    1520    11      14      72.5849391    172.3932423   0.000   0.154   14.914  0.289   1      2.200   2.800   1243    1534    72.6160692    172.3664076   -1154200.0000000  1510000.0000000  -1151400.0000000  1507800.0000000  
537     1280    1520    11      14      72.6537209    172.5696993   0.000   0.165   16.319  0.321   2      2.200   2.800   1291    1534    72.6848810    172.5430784   -1154200.0000000  1500400.0000000  -1151400.0000000  1498200.0000000  
538     1312    1520    11      13      72.6994914    172.6881277   0.000   0.126   12.523  0.201   1      2.200   2.600   1323    1533    72.7295679    172.6664656   -1154200.0000000  1494000.0000000  -1151600.0000000  1491800.0000000  
539     632     1528    10      23      71.7215424    170.2647634   0.000   0.300   29.474  0.469   3      2.000   4.600   642     1551    71.7601604    170.1899486   -1152600.0000000  1630000.0000000  -1148000.0000000  1628000.0000000  
540     888     1528    11      19      72.0962673    171.1312434   0.000   0.192   19.092  0.338   2      2.200   3.800   899     1547    72.1324853    171.0791994   -1152600.0000000  1578800.0000000  -1148800.0000000  1576600.0000000  
541     312     1536    5       23      71.2562519    169.1944188   5.625   0.125   14.883  0.372   2      1.000   4.600   317     1559    71.2869274    169.1035463   -1151000.0000000  1694000.0000000  -1146400.0000000  1693000.0000000  
542     360     1536    7       25      71.3276271    169.3459428   0.000   0.197   18.714  0.391   2      1.400   5.000   367     1561    71.3633869    169.2520024   -1151000.0000000  1684400.0000000  -1146000.0000000  1683000.0000000  
543     664     1536    10      23      71.7769232    170.3335314   0.000   0.224   22.618  0.478   3      2.000   4.600   674     1559    71.8155750    170.2586334   -1151000.0000000  1623600.0000000  -1146400.0000000  1621600.0000000  
544     696     1536    10      22      71.8239309    170.4403696   0.000   0.258   25.944  0.438   3      2.000   4.400   706     1558    71.8615880    170.3702234   -1151000.0000000  1617200.0000000  -1146600.0000000  1615200.0000000  
545     808     1536    10      20      71.9880086    170.8187597   0.000   0.161   17.184  0.382   2      2.000   4.000   818     1556    72.0237191    170.7582461   -1151000.0000000  1594800.0000000  -1147000.0000000  1592800.0000000  
546     1120    1536    11      16      72.4412301    171.9105558   0.000   0.176   17.596  0.350   2      2.200   3.200   1131    1552    72.4744464    171.8734920   -1151000.0000000  1532400.0000000  -1147800.0000000  1530200.0000000  
547     216     1544    -8      24      71.1211817    168.8579860   0.000   0.174   18.280  0.329   2      -1.600  4.800   208     1568    71.1332302    168.7224398   -1149400.0000000  1713200.0000000  -1144600.0000000  1714800.0000000  
548     1088    1544    11      16      72.4036608    171.7577333   0.000   0.174   17.958  0.421   3      2.200   3.200   1099    1560    72.4368438    171.7204567   -1149400.0000000  1538800.0000000  -1146200.0000000  1536600.0000000  
549     752     1552    10      21      71.9228418    170.5531987   0.000   0.214   22.093  0.375   2      2.000   4.200   762     1573    71.9595055    170.4876378   -1147800.0000000  1606000.0000000  -1143600.0000000  1604000.0000000  
550     952     1552    11      18      72.2149869    171.2395597   0.000   0.197   19.205  0.375   2      2.200   3.600   963     1570    72.2501812    171.1921597   -1147800.0000000  1566000.0000000  -1144200.0000000  1563800.0000000  
551     992     1552    11      18      72.2731353    171.3795846   0.000   0.198   20.326  0.377   2      2.200   3.600   1003    1570    72.3083702    171.3323093   -1147800.0000000  1558000.0000000  -1144200.0000000  1555800.0000000  
552     1152    1552    12      15      72.5047563    171.9491133   0.000   0.187   17.860  0.360   2      2.400   3.000   1164    1567    72.5383446    171.9204060   -1147800.0000000  1526000.0000000  -1144800.0000000  1523600.0000000  
553     264     1560    5       25      71.2088980    168.9330809   0.000   0.209   20.014  0.448   3      1.000   5.000   269     1585    71.2414396    168.8327213   -1146200.0000000  1703600.0000000  -1141200.0000000  1702600.0000000  
554     616     1560    7       21      71.7311784    170.0616538   0.000   0.294   28.979  0.446   3      1.400   4.200   623     1581    71.7632193    169.9858928   -1146200.0000000  1633200.0000000  -1142000.0000000  1631800.0000000  
555     864     1560    11      20      72.0951899    170.8967896   0.000   0.214   20.341  0.324   2      2.200   4.000   875     1580    72.1323979    170.8395049   -1146200.0000000  1583600.0000000  -1142200.0000000  1581400.0000000  
556     1296    1560    12      14      72.7206269    172.4363097   0.000   0.141   14.454  0.277   1      2.400   2.800   1308    1574    72.7532086    172.4130386   -1146200.0000000  1497200.0000000  -1143400.0000000  1494800.0000000  
557     424     1568    7       24      71.4552208    169.4007372   0.000   0.176   18.516  0.432   3      1.400   4.800   431     1592    71.4900069    169.3109270   -1144600.0000000  1671600.0000000  -1139800.0000000  1670200.0000000  
558     464     1568    7       24      71.5145936    169.5289815   0.000   0.266   28.893  0.503   3      1.400   4.800   471     1592    71.5494493    169.4391233   -1144600.0000000  1663600.0000000  -1139800.0000000  1662200.0000000  
559     552     1568    7       22      71.6449237    169.8140850   0.000   0.230   22.005  0.434   3      1.400   4.400   559     1590    71.6778807    169.7335419   -1144600.0000000  1646000.0000000  -1140200.0000000  1644600.0000000  
560     800     1568    11      20      72.0099894    170.6400776   0.000   0.208   21.485  0.481   3      2.200   4.000   811     1588    72.0471098    170.5825293   -1144600.0000000  1596400.0000000  -1140600.0000000  1594200.0000000  
561     832     1568    11      20      72.0568463    170.7491405   0.000   0.267   28.558  0.511   3      2.200   4.000   843     1588    72.0940050    170.6916690   -1144600.0000000  1590000.0000000  -1140600.0000000  1587800.0000000  
562     1240    1568    12      14      72.6489470    172.1918555   0.000   0.177   17.640  0.299   1      2.400   2.800   1252    1582    72.6814929    172.1682157   -1144600.0000000  1508400.0000000  -1141800.0000000  1506000.0000000  
563     720     1576    11      22      71.9009372    170.3321097   0.000   0.219   22.171  0.414   3      2.200   4.400   731     1598    71.9400324    170.2647849   -1143000.0000000  1612400.0000000  -1138600.0000000  1610200.0000000  
564     912     1576    11      19      72.1822137    170.9862282   0.000   0.228   23.820  0.380   2      2.200   3.800   923     1595    72.2183991    170.9336288   -1143000.0000000  1574000.0000000  -1139200.0000000  1571800.0000000  
565     1088    1576    12      16      72.4381610    171.6044697   0.000   0.259   27.777  0.463   3      2.400   3.200   1100    1592    72.4727664    171.5703929   -1143000.0000000  1538800.0000000  -1139800.0000000  1536400.0000000  
566     1120    1576    12      16      72.4844950    171.7188452   0.000   0.199   20.734  0.359   2      2.400   3.200   1132    1592    72.5191250    171.6849066   -1143000.0000000  1532400.0000000  -1139800.0000000  1530000.0000000  
567     168     1584    -3      26      71.0892617    168.5255133   5.625   0.199   20.952  0.496   3      -0.600  5.200   165     1610    71.1105418    168.3959929   -1141400.0000000  1722800.0000000  -1136200.0000000  1723400.0000000  
568     216     1584    6       26      71.1611682    168.6730851   0.000   0.127   12.616  0.245   1      1.200   5.200   222     1610    71.1960520    168.5709657   -1141400.0000000  1713200.0000000  -1136200.0000000  1712000.0000000  
569     952     1584    11      18      72.2490503    171.0869360   0.000   0.196   19.420  0.321   2      2.200   3.600   963     1602    72.2842089    171.0391357   -1141400.0000000  1566000.0000000  -1137800.0000000  1563800.0000000  
570     984     1584    11      18      72.2956718    171.1986926   0.000   0.178   17.353  0.395   2      2.200   3.600   995     1602    72.3308631    171.1509901   -1141400.0000000  1559600.0000000  -1137800.0000000  1557400.0000000  
571     1152    1584    12      15      72.5394199    171.7953330   0.000   0.212   21.553  0.352   2      2.400   3.000   1164    1599    72.5729879    171.7662670   -1141400.0000000  1526000.0000000  -1138400.0000000  1523600.0000000  
572     512     1592    8       23      71.6102927    169.5713985   0.000   0.249   26.163  0.459   3      1.600   4.600   520     1615    71.6456432    169.4890935   -1139800.0000000  1654000.0000000  -1135200.0000000  1652400.0000000  
573     616     1592    7       21      71.7642347    169.9109455   0.000   0.189   19.548  0.374   2      1.400   4.200   623     1613    71.7962158    169.8347755   -1139800.0000000  1633200.0000000  -1135600.0000000  1631800.0000000  
