CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
659     424     1176    4       1       85.0224730    -142.2620054  0.000   0.264   26.757  0.487   3      0.800   0.200   428     1177    85.0252279    -142.1803695  -535200.0000000  68200.0000000  -535000.0000000  67400.0000000  
660     888     1176    2       2       85.0571457    -132.3683019  0.000   0.224   23.246  0.367   2      0.400   0.400   890     1178    85.0606570    -132.3235743  -535200.0000000  -24600.0000000  -534800.0000000  -25000.0000000  
661     1288    1176    2       2       84.9690484    -123.9414536  0.000   0.239   25.992  0.554   3      0.400   0.400   1290    1178    84.9719568    -123.8921173  -535200.0000000  -104600.0000000  -534800.0000000  -105000.0000000  
662     1664    1176    0       4       84.7915129    -116.4302680  0.000   0.313   33.335  0.507   3      0.000   0.800   1664    1180    84.7984990    -116.4043792  -535200.0000000  -179800.0000000  -534400.0000000  -179800.0000000  
663     1776    1176    0       4       84.7221626    -114.3033001  0.000   0.213   21.513  0.311   2      0.000   0.800   1776    1180    84.7290563    -114.2749481  -535200.0000000  -202200.0000000  -534400.0000000  -202200.0000000  
664     1904    1176    0       4       84.6342712    -111.9436850  0.000   0.288   29.300  0.545   3      0.000   0.800   1904    1180    84.6410513    -111.9127840  -535200.0000000  -227800.0000000  -534400.0000000  -227800.0000000  
665     456     1184    3       1       85.0442288    -141.6063969  0.000   0.236   26.995  0.530   3      0.600   0.200   459     1185    85.0466928    -141.5452480  -533600.0000000  61800.0000000  -533400.0000000  61200.0000000  
666     632     1184    4       1       85.0709907    -137.8538365  0.000   0.232   24.067  0.464   3      0.800   0.200   636     1185    85.0731931    -137.7691787  -533600.0000000  26600.0000000  -533400.0000000  25800.0000000  
667     808     1184    3       2       85.0764579    -134.0766472  0.000   0.230   24.506  0.499   3      0.600   0.400   811     1186    85.0800511    -134.0114987  -533600.0000000  -8600.0000000  -533200.0000000  -9200.0000000  
668     840     1184    2       2       85.0751541    -133.3897856  0.000   0.221   24.880  0.501   3      0.400   0.400   842     1186    85.0787336    -133.3456306  -533600.0000000  -15000.0000000  -533200.0000000  -15400.0000000  
669     928     1184    3       2       85.0679285    -131.5038912  0.000   0.231   24.119  0.418   3      0.600   0.400   931     1186    85.0712671    -131.4370456  -533600.0000000  -32600.0000000  -533200.0000000  -33200.0000000  
670     1704    1184    0       4       84.7814812    -115.6105302  0.000   0.229   24.159  0.435   3      0.000   0.800   1704    1188    84.7884330    -115.5835937  -533600.0000000  -187800.0000000  -532800.0000000  -187800.0000000  
671     504     1192    4       1       85.0682981    -140.6039409  0.000   0.262   26.837  0.510   3      0.800   0.200   508     1193    85.0708469    -140.5206536  -532000.0000000  52200.0000000  -531800.0000000  51400.0000000  
672     728     1192    2       2       85.0913662    -135.7969200  0.000   0.258   26.347  0.482   3      0.400   0.400   730     1194    85.0951018    -135.7544155  -532000.0000000  7400.0000000  -531600.0000000  7000.0000000  
673     1080    1192    2       2       85.0575861    -128.2464260  0.000   0.221   23.322  0.453   3      0.400   0.400   1082    1194    85.0608113    -128.1988802  -532000.0000000  -63000.0000000  -531600.0000000  -63400.0000000  
674     1216    1192    2       2       85.0218773    -125.3770783  0.000   0.254   25.593  0.400   2      0.400   0.400   1218    1194    85.0248933    -125.3280728  -532000.0000000  -90200.0000000  -531600.0000000  -90600.0000000  
675     1368    1192    2       2       84.9674590    -122.2273916  0.000   0.190   18.812  0.345   2      0.400   0.400   1370    1194    84.9702367    -122.1771015  -532000.0000000  -120600.0000000  -531600.0000000  -121000.0000000  
676     1560    1192    0       4       84.8775873    -118.3600579  0.000   0.330   34.281  0.560   3      0.000   0.800   1560    1196    84.8846491    -118.3363862  -532000.0000000  -159000.0000000  -531200.0000000  -159000.0000000  
677     1592    1192    0       4       84.8603909    -117.7294128  0.000   0.316   32.905  0.555   3      0.000   0.800   1592    1196    84.8674289    -117.7049532  -532000.0000000  -165400.0000000  -531200.0000000  -165400.0000000  
678     2072    1192    0       3       84.5321328    -108.8326497  0.000   0.173   18.607  0.421   3      0.000   0.600   2072    1195    84.5370925    -108.8070503  -532000.0000000  -261400.0000000  -531400.0000000  -261400.0000000  
679     392     1200    3       1       85.0584778    -143.0060530  0.000   0.175   23.524  0.493   3      0.600   0.200   395     1201    85.0610701    -142.9454439  -530400.0000000  74600.0000000  -530200.0000000  74000.0000000  
680     536     1200    4       1       85.0883965    -139.9352443  0.000   0.306   31.682  0.476   3      0.800   0.200   540     1201    85.0908616    -139.8512745  -530400.0000000  45800.0000000  -530200.0000000  45000.0000000  
681     568     1200    4       1       85.0931179    -139.2483318  0.000   0.238   24.485  0.479   3      0.800   0.200   572     1201    85.0954967    -139.1639421  -530400.0000000  39400.0000000  -530200.0000000  38600.0000000  
682     600     1200    4       1       85.0971337    -138.5601936  0.000   0.216   21.403  0.531   3      0.800   0.200   604     1201    85.0994256    -138.4754071  -530400.0000000  33000.0000000  -530200.0000000  32200.0000000  
683     664     1200    2       2       85.1030413    -137.1810250  0.000   0.161   21.050  0.396   2      0.400   0.400   666     1202    85.1068637    -137.1394889  -530400.0000000  20200.0000000  -530000.0000000  19800.0000000  
684     696     1200    3       2       85.1049306    -136.4903911  0.000   0.294   31.505  0.543   3      0.600   0.400   699     1202    85.1087562    -136.4266943  -530400.0000000  13800.0000000  -530000.0000000  13200.0000000  
685     1008    1200    3       2       85.0861094    -129.7646664  0.000   0.239   25.426  0.442   3      0.600   0.400   1011    1202    85.0892720    -129.6964216  -530400.0000000  -48600.0000000  -530000.0000000  -49200.0000000  
686     1248    1200    3       2       85.0261853    -124.6780435  0.000   0.208   21.267  0.393   2      0.600   0.400   1251    1202    85.0288171    -124.6076559  -530400.0000000  -96600.0000000  -530000.0000000  -97200.0000000  
687     1408    1200    2       2       84.9649786    -121.3711501  0.000   0.158   18.109  0.385   2      0.400   0.400   1410    1202    84.9676901    -121.3204175  -530400.0000000  -128600.0000000  -530000.0000000  -129000.0000000  
688     1496    1200    0       4       84.9243165    -119.5896086  0.000   0.315   34.085  0.532   3      0.000   0.800   1496    1204    84.9314223    -119.5674389  -530400.0000000  -146200.0000000  -529600.0000000  -146200.0000000  
689     1040    1208    2       2       85.0950422    -129.0620694  0.000   0.236   24.860  0.481   3      0.400   0.400   1042    1210    85.0983255    -129.0147017  -528800.0000000  -55000.0000000  -528400.0000000  -55400.0000000  
690     1320    1208    2       2       85.0151331    -123.1452021  0.000   0.161   15.688  0.322   2      0.400   0.400   1322    1210    85.0179812    -123.0949486  -528800.0000000  -111000.0000000  -528400.0000000  -111400.0000000  
691     1920    1208    0       4       84.6767367    -111.4024602  0.000   0.263   27.672  0.494   3      0.000   0.800   1920    1212    84.6834894    -111.3706223  -528800.0000000  -231000.0000000  -528000.0000000  -231000.0000000  
692     256     1216    4       1       85.0463317    -145.9290545  0.000   0.260   28.320  0.495   3      0.800   0.200   260     1217    85.0495340    -145.8492307  -527200.0000000  101800.0000000  -527000.0000000  101000.0000000  
693     800     1216    3       2       85.1356451    -134.2392889  0.000   0.314   35.908  0.526   3      0.600   0.400   803     1218    85.1392543    -134.1734667  -527200.0000000  -7000.0000000  -526800.0000000  -7600.0000000  
694     1184    1216    2       2       85.0750823    -125.9682262  0.000   0.230   23.489  0.445   3      0.400   0.400   1186    1218    85.0781421    -125.9190555  -527200.0000000  -83800.0000000  -526800.0000000  -84200.0000000  
695     1632    1216    0       4       84.8800570    -116.7935801  0.000   0.276   29.263  0.496   3      0.000   0.800   1632    1220    84.8870584    -116.7677400  -527200.0000000  -173400.0000000  -526400.0000000  -173400.0000000  
696     2016    1216    0       4       84.6168156    -109.6117930  0.000   0.224   23.798  0.401   3      0.000   0.800   2016    1220    84.6234724    -109.5780744  -527200.0000000  -250200.0000000  -526400.0000000  -250200.0000000  
697     2128    1216    0       3       84.5251705    -107.6578118  0.000   0.212   21.031  0.396   2      0.000   0.600   2128    1219    84.5300791    -107.6311839  -527200.0000000  -272600.0000000  -526600.0000000  -272600.0000000  
698     288     1224    4       1       85.0716807    -145.2875783  0.000   0.254   26.524  0.474   3      0.800   0.200   292     1225    85.0748057    -145.2069313  -525600.0000000  95400.0000000  -525400.0000000  94600.0000000  
699     496     1224    3       1       85.1255100    -140.8443960  0.000   0.256   26.321  0.475   3      0.600   0.200   499     1225    85.1279036    -140.7818458  -525600.0000000  53800.0000000  -525400.0000000  53200.0000000  
700     728     1224    3       2       85.1503379    -135.8066224  0.000   0.247   25.989  0.538   3      0.600   0.400   731     1226    85.1540985    -135.7417927  -525600.0000000  7400.0000000  -525200.0000000  6800.0000000  
701     840     1224    2       2       85.1488459    -133.3652902  0.000   0.279   30.129  0.569   3      0.400   0.400   842     1226    85.1524239    -133.3204451  -525600.0000000  -15000.0000000  -525200.0000000  -15400.0000000  
702     872     1224    3       2       85.1468049    -132.6684688  0.000   0.230   25.573  0.500   3      0.600   0.400   875     1226    85.1502598    -132.6013506  -525600.0000000  -21400.0000000  -525200.0000000  -22000.0000000  
703     968     1224    3       2       85.1363891    -130.5829557  0.000   0.206   20.438  0.368   2      0.600   0.400   971     1226    85.1396350    -130.5145436  -525600.0000000  -40600.0000000  -525200.0000000  -41200.0000000  
704     1216    1224    2       2       85.0800121    -125.2621345  0.000   0.263   26.690  0.473   3      0.400   0.400   1218    1226    85.0830197    -125.2124785  -525600.0000000  -90200.0000000  -525200.0000000  -90600.0000000  
705     1560    1224    0       4       84.9340580    -118.1688348  0.000   0.306   32.814  0.577   3      0.000   0.800   1560    1228    84.9411130    -118.1446314  -525600.0000000  -159000.0000000  -524800.0000000  -159000.0000000  
706     1704    1224    0       4       84.8509480    -115.3378896  0.000   0.303   31.092  0.527   3      0.000   0.800   1704    1228    84.8578884    -115.3102200  -525600.0000000  -187800.0000000  -524800.0000000  -187800.0000000  
707     1856    1224    0       4       84.7500719    -112.4544828  0.000   0.260   26.311  0.426   3      0.000   0.800   1856    1228    84.7568781    -112.4235609  -525600.0000000  -218200.0000000  -524800.0000000  -218200.0000000  
708     2056    1224    0       3       84.5980423    -108.8375092  0.000   0.212   21.788  0.487   3      0.000   0.600   2056    1227    84.6030025    -108.8116012  -525600.0000000  -258200.0000000  -525000.0000000  -258200.0000000  
709     528     1232    4       1       85.1458464    -140.1687950  0.000   0.225   22.974  0.409   3      0.800   0.200   532     1233    85.1483408    -140.0839489  -524000.0000000  47400.0000000  -523800.0000000  46600.0000000  
710     560     1232    3       2       85.1508036    -139.4739515  0.000   0.218   17.305  0.448   3      0.600   0.400   563     1234    85.1549070    -139.4120938  -524000.0000000  41000.0000000  -523600.0000000  40400.0000000  
711     928     1232    2       2       85.1562265    -131.4400036  0.000   0.238   24.414  0.463   3      0.400   0.400   930     1234    85.1596751    -131.3936914  -524000.0000000  -32600.0000000  -523600.0000000  -33000.0000000  
712     1008    1232    3       2       85.1448376    -129.7010852  0.000   0.271   29.410  0.463   3      0.600   0.400   1011    1234    85.1479939    -129.6319720  -524000.0000000  -48600.0000000  -523600.0000000  -49200.0000000  
713     1040    1240    3       2       85.1536995    -128.9898522  0.000   0.194   23.530  0.503   3      0.600   0.400   1043    1242    85.1567829    -128.9201542  -522400.0000000  -55000.0000000  -522000.0000000  -55600.0000000  
714     1104    1240    3       2       85.1399313    -127.6051680  0.000   0.234   24.233  0.435   3      0.600   0.400   1107    1242    85.1428715    -127.5348091  -522400.0000000  -67800.0000000  -522000.0000000  -68400.0000000  
715     1424    1240    0       4       85.0294570    -120.8399520  0.000   0.265   26.297  0.417   3      0.000   0.800   1424    1244    85.0366045    -120.8191097  -522400.0000000  -131800.0000000  -521600.0000000  -131800.0000000  
716     1800    1240    0       4       84.8161816    -113.3841479  0.000   0.282   29.883  0.540   3      0.000   0.800   1800    1244    84.8230331    -113.3540585  -522400.0000000  -207000.0000000  -521600.0000000  -207000.0000000  
717     1976    1240    0       4       84.6881462    -110.1261744  0.000   0.256   25.641  0.463   3      0.000   0.800   1976    1244    84.6948314    -110.0926493  -522400.0000000  -242200.0000000  -521600.0000000  -242200.0000000  
718     784     1248    3       2       85.1949250    -134.5819507  0.000   0.234   26.810  0.455   3      0.600   0.400   787     1250    85.1985676    -134.5155737  -520800.0000000  -3800.0000000  -520400.0000000  -4400.0000000  
719     1168    1248    3       2       85.1379164    -126.2025893  0.000   0.184   19.982  0.324   2      0.600   0.400   1171    1250    85.1407098    -126.1314323  -520800.0000000  -80600.0000000  -520400.0000000  -81200.0000000  
720     1272    1248    2       2       85.1049306    -123.9823256  0.000   0.215   21.877  0.373   2      0.400   0.400   1274    1250    85.1078423    -123.9316416  -520800.0000000  -101400.0000000  -520400.0000000  -101800.0000000  
721     1464    1248    0       4       85.0251517    -119.9741303  0.000   0.222   23.311  0.352   2      0.000   0.800   1464    1252    85.0322710    -119.9520613  -520800.0000000  -139800.0000000  -520000.0000000  -139800.0000000  
722     1496    1248    0       4       85.0095372    -119.3194024  0.000   0.243   26.086  0.439   3      0.000   0.800   1496    1252    85.0166340    -119.2964677  -520800.0000000  -146200.0000000  -520000.0000000  -146200.0000000  
723     1888    1248    0       4       84.7678187    -111.6714151  0.000   0.259   27.370  0.458   3      0.000   0.800   1888    1252    84.7745856    -111.6393698  -520800.0000000  -224600.0000000  -520000.0000000  -224600.0000000  
724     1920    1248    0       4       84.7441904    -111.0803971  0.000   0.255   26.712  0.480   3      0.000   0.800   1920    1252    84.7509267    -111.0477351  -520800.0000000  -231000.0000000  -520000.0000000  -231000.0000000  
725     2120    1248    0       4       84.5842877    -107.5096365  0.000   0.213   23.535  0.439   3      0.000   0.800   2120    1252    84.5908238    -107.4735538  -520800.0000000  -271000.0000000  -520000.0000000  -271000.0000000  
726     296     1256    3       1       85.1323408    -145.2407399  0.000   0.204   22.724  0.461   3      0.600   0.200   299     1257    85.1351348    -145.1804470  -519200.0000000  93800.0000000  -519000.0000000  93200.0000000  
727     328     1256    4       1       85.1424790    -144.5553522  0.000   0.275   27.608  0.492   3      0.800   0.200   332     1257    85.1455154    -144.4730632  -519200.0000000  87400.0000000  -519000.0000000  86600.0000000  
728     408     1256    4       1       85.1647661    -142.8301596  0.000   0.244   25.669  0.438   3      0.800   0.200   412     1257    85.1675913    -142.7464448  -519200.0000000  71400.0000000  -519000.0000000  70600.0000000  
729     472     1256    3       1       85.1794183    -141.4394911  0.000   0.152   15.610  0.367   2      0.600   0.200   475     1257    85.1818670    -141.3765392  -519200.0000000  58600.0000000  -519000.0000000  58000.0000000  
730     608     1256    3       2       85.2010555    -138.4608992  0.000   0.206   21.475  0.403   3      0.600   0.400   611     1258    85.2050660    -138.3975349  -519200.0000000  31400.0000000  -518800.0000000  30800.0000000  
731     640     1256    2       2       85.2042543    -137.7567200  0.000   0.259   25.590  0.458   3      0.400   0.400   642     1258    85.2081123    -137.7147673  -519200.0000000  25000.0000000  -518800.0000000  24600.0000000  
732     880     1256    2       2       85.2051054    -132.4635171  0.000   0.270   27.665  0.512   3      0.400   0.400   882     1258    85.2086234    -132.4174765  -519200.0000000  -23000.0000000  -518800.0000000  -23400.0000000  
733     1376    1256    0       3       85.0790611    -121.7557896  0.000   0.122   11.982  0.364   2      0.000   0.600   1376    1259    85.0844429    -121.7410075  -519200.0000000  -122200.0000000  -518600.0000000  -122200.0000000  
734     1856    1256    0       4       84.8044790    -112.2048378  0.000   0.262   26.893  0.565   3      0.000   0.800   1856    1260    84.8112730    -112.1732637  -519200.0000000  -218200.0000000  -518400.0000000  -218200.0000000  
735     2032    1256    0       4       84.6704366    -108.9849146  0.000   0.262   27.203  0.546   3      0.000   0.800   2032    1260    84.6770586    -108.9500729  -519200.0000000  -253400.0000000  -518400.0000000  -253400.0000000  
736     2064    1256    0       4       84.6443151    -108.4172949  0.000   0.251   25.385  0.478   3      0.000   0.800   2064    1260    84.6509046    -108.3819217  -519200.0000000  -259800.0000000  -518400.0000000  -259800.0000000  
737     360     1264    4       1       85.1664882    -143.8941658  0.000   0.289   29.460  0.513   3      0.800   0.200   364     1265    85.1694440    -143.8110574  -517600.0000000  81000.0000000  -517400.0000000  80200.0000000  
738     936     1264    3       2       85.2141419    -131.2197228  0.000   0.259   27.207  0.502   3      0.600   0.400   939     1266    85.2174522    -131.1506337  -517600.0000000  -34200.0000000  -517200.0000000  -34800.0000000  
739     1232    1264    2       2       85.1475057    -124.7711529  0.000   0.260   26.160  0.374   2      0.400   0.400   1234    1266    85.1504768    -124.7205022  -517600.0000000  -93400.0000000  -517200.0000000  -93800.0000000  
740     1528    1264    0       4       85.0215658    -118.5733099  0.000   0.312   34.196  0.560   3      0.000   0.800   1528    1268    85.0286362    -118.5492552  -517600.0000000  -152600.0000000  -516800.0000000  -152600.0000000  
741     1560    1264    0       4       85.0045683    -117.9237219  0.000   0.310   32.854  0.571   3      0.000   0.800   1560    1268    85.0116145    -117.8988292  -517600.0000000  -159000.0000000  -516800.0000000  -159000.0000000  
742     1608    1264    0       4       84.9778804    -116.9578010  0.000   0.275   29.328  0.551   3      0.000   0.800   1608    1268    84.9848888    -116.9316858  -517600.0000000  -168600.0000000  -516800.0000000  -168600.0000000  
743     1672    1264    0       4       84.9401076    -115.6862897  0.000   0.234   24.011  0.409   3      0.000   0.800   1672    1268    84.9470634    -115.6586108  -517600.0000000  -181400.0000000  -516800.0000000  -181400.0000000  
744     1728    1264    0       4       84.9050446    -114.5896649  0.000   0.239   24.995  0.427   3      0.000   0.800   1728    1268    84.9119522    -114.5606813  -517600.0000000  -192600.0000000  -516800.0000000  -192600.0000000  
745     576     1272    2       2       85.2265461    -139.1897650  0.000   0.241   24.348  0.436   3      0.400   0.400   578     1274    85.2304907    -139.1487891  -516000.0000000  37800.0000000  -515600.0000000  37400.0000000  
746     848     1272    3       2       85.2368287    -133.1573992  0.000   0.250   26.561  0.475   3      0.600   0.400   851     1274    85.2403320    -133.0893676  -516000.0000000  -16600.0000000  -515600.0000000  -17200.0000000  
747     1008    1272    3       2       85.2182427    -129.6194100  0.000   0.264   27.561  0.477   3      0.600   0.400   1011    1274    85.2213907    -129.5491800  -516000.0000000  -48600.0000000  -515600.0000000  -49200.0000000  
748     1088    1272    3       2       85.2021669    -127.8640509  0.000   0.242   23.287  0.447   3      0.600   0.400   1091    1274    85.2051341    -127.7929372  -516000.0000000  -64600.0000000  -515600.0000000  -65200.0000000  
749     1120    1272    2       2       85.1944833    -127.1654747  0.000   0.201   19.770  0.448   3      0.400   0.400   1122    1274    85.1976309    -127.1158542  -516000.0000000  -71000.0000000  -515600.0000000  -71400.0000000  
750     1640    1272    0       4       84.9732676    -116.2657724  0.000   0.241   24.600  0.432   3      0.000   0.800   1640    1276    84.9802479    -116.2387158  -516000.0000000  -175000.0000000  -515200.0000000  -175000.0000000  
751     720     1280    2       2       85.2533090    -136.0023511  0.000   0.279   29.175  0.474   3      0.400   0.400   722     1282    85.2570579    -135.9585559  -514400.0000000  9000.0000000  -514000.0000000  8600.0000000  
752     752     1280    3       2       85.2539740    -135.2895952  0.000   0.181   21.802  0.409   2      0.600   0.400   755     1282    85.2576851    -135.2229397  -514400.0000000  2600.0000000  -514000.0000000  2000.0000000  
753     816     1280    2       2       85.2531026    -133.8640350  0.000   0.322   33.692  0.529   3      0.400   0.400   818     1282    85.2567137    -133.8185813  -514400.0000000  -10200.0000000  -514000.0000000  -10600.0000000  
754     968     1280    2       2       85.2392913    -130.4871767  0.000   0.175   21.843  0.453   3      0.400   0.400   970     1282    85.2426746    -130.4393704  -514400.0000000  -40600.0000000  -514000.0000000  -41000.0000000  
755     1048    1280    2       2       85.2254233    -128.7209407  0.000   0.221   25.165  0.483   3      0.400   0.400   1050    1282    85.2286827    -128.6720431  -514400.0000000  -56600.0000000  -514000.0000000  -57000.0000000  
756     1416    1280    0       4       85.1045415    -120.7961489  0.000   0.264   27.584  0.460   3      0.000   0.800   1416    1284    85.1116879    -120.7749219  -514400.0000000  -130200.0000000  -513600.0000000  -130200.0000000  
757     1784    1280    0       4       84.8955666    -113.3870375  0.000   0.200   20.023  0.422   3      0.000   0.800   1784    1284    84.9024186    -113.3564828  -514400.0000000  -203800.0000000  -513600.0000000  -203800.0000000  
758     320     1288    4       1       85.1981309    -144.8460016  0.000   0.212   22.318  0.467   3      0.800   0.200   324     1289    85.2012026    -144.7629421  -512800.0000000  89000.0000000  -512600.0000000  88200.0000000  
759     408     1288    3       1       85.2231900    -142.9266492  0.000   0.158   16.200  0.375   2      0.600   0.200   411     1289    85.2257752    -142.8639036  -512800.0000000  71400.0000000  -512600.0000000  70800.0000000  
760     544     1288    3       2       85.2512572    -139.9263451  0.000   0.287   30.046  0.548   3      0.600   0.400   547     1290    85.2554021    -139.8635696  -512800.0000000  44200.0000000  -512400.0000000  43600.0000000  
761     608     1288    3       2       85.2599287    -138.5039860  0.000   0.194   18.092  0.346   2      0.600   0.400   611     1290    85.2639432    -138.4398697  -512800.0000000  31400.0000000  -512400.0000000  30800.0000000  
762     640     1288    2       2       85.2631673    -137.7910712  0.000   0.222   22.438  0.403   3      0.400   0.400   642     1290    85.2670276    -137.7486237  -512800.0000000  25000.0000000  -512400.0000000  24600.0000000  
763     1344    1288    1       3       85.1497826    -122.2749584  0.000   0.278   29.521  0.565   3      0.200   0.600   1345    1291    85.1547691    -122.2392556  -512800.0000000  -115800.0000000  -512200.0000000  -116000.0000000  
764     1376    1288    1       3       85.1364506    -121.5964255  0.000   0.179   18.366  0.352   2      0.200   0.600   1377    1291    85.1414010    -121.5601262  -512800.0000000  -122200.0000000  -512200.0000000  -122400.0000000  
765     1856    1288    0       4       84.8587877    -111.9499068  0.000   0.159   15.374  0.238   1      0.000   0.800   1856    1292    84.8655692    -111.9176608  -512800.0000000  -218200.0000000  -512000.0000000  -218200.0000000  
766     1944    1288    2       3       84.7931580    -110.3056855  0.000   0.125   12.203  0.259   1      0.400   0.600   1946    1291    84.7966376    -110.2433058  -512800.0000000  -235800.0000000  -512200.0000000  -236200.0000000  
767     2000    1288    2       4       84.7492121    -109.2813124  0.000   0.167   17.229  0.375   2      0.400   0.800   2002    1292    84.7542489    -109.2100214  -512800.0000000  -247000.0000000  -512000.0000000  -247400.0000000  
768     352     1296    4       1       85.2224211    -144.1785560  0.000   0.265   28.574  0.451   3      0.800   0.200   356     1297    85.2254116    -144.0946499  -511200.0000000  82600.0000000  -511000.0000000  81800.0000000  
769     920     1296    3       2       85.2748715    -131.5297404  0.000   0.250   20.170  0.419   3      0.600   0.400   923     1298    85.2782130    -131.4599800  -511200.0000000  -31000.0000000  -510800.0000000  -31600.0000000  
770     1240    1296    2       2       85.2028645    -124.4724056  0.000   0.204   20.665  0.387   2      0.400   0.400   1242    1298    85.2058133    -124.4209848  -511200.0000000  -95000.0000000  -510800.0000000  -95400.0000000  
771     1280    1296    1       2       85.1888475    -123.6081857  0.000   0.201   20.505  0.373   2      0.200   0.400   1281    1298    85.1920964    -123.5779429  -511200.0000000  -103000.0000000  -510800.0000000  -103200.0000000  
772     1536    1296    0       4       85.0738672    -118.2144206  0.000   0.323   34.131  0.584   3      0.000   0.800   1536    1300    85.0809245    -118.1895939  -511200.0000000  -154200.0000000  -510400.0000000  -154200.0000000  
773     1568    1296    0       4       85.0565128    -117.5592236  0.000   0.290   30.491  0.509   3      0.000   0.800   1568    1300    85.0635453    -117.5335482  -511200.0000000  -160600.0000000  -510400.0000000  -160600.0000000  
774     1672    1296    0       4       84.9957217    -115.4627028  0.000   0.264   27.645  0.481   3      0.000   0.800   1672    1300    85.0026682    -115.4344042  -511200.0000000  -181400.0000000  -510400.0000000  -181400.0000000  
775     2032    1296    2       4       84.7365688    -108.6325507  0.000   0.191   19.261  0.400   3      0.400   0.800   2034    1300    84.7415314    -108.5608141  -511200.0000000  -253400.0000000  -510400.0000000  -253800.0000000  
776     2064    1296    2       4       84.7101190    -108.0595958  0.000   0.172   16.084  0.257   1      0.400   0.800   2066    1300    84.7150155    -107.9876841  -511200.0000000  -259800.0000000  -510400.0000000  -260200.0000000  
777     576     1304    2       2       85.2853696    -139.2421928  0.000   0.217   21.925  0.392   2      0.400   0.400   578     1306    85.2893175    -139.2007487  -509600.0000000  37800.0000000  -509200.0000000  37400.0000000  
778     672     1304    3       2       85.2951451    -137.0903231  0.000   0.231   23.806  0.427   3      0.600   0.400   675     1306    85.2990278    -137.0245380  -509600.0000000  18600.0000000  -509200.0000000  18000.0000000  
779     1208    1304    2       2       85.2278174    -125.1370400  0.000   0.197   20.204  0.431   3      0.400   0.400   1210    1306    85.2308159    -125.0857645  -509600.0000000  -88600.0000000  -509200.0000000  -89000.0000000  
780     1600    1304    0       4       85.0525302    -116.8556158  0.000   0.299   31.816  0.635   3      0.000   0.800   1600    1308    85.0595350    -116.8289604  -509600.0000000  -167000.0000000  -508800.0000000  -167000.0000000  
781     1704    1304    0       4       84.9895286    -114.7699304  0.000   0.185   19.168  0.293   1      0.000   0.800   1704    1308    84.9964447    -114.7407061  -509600.0000000  -187800.0000000  -508800.0000000  -187800.0000000  
782     1888    1304    2       3       84.8624076    -111.2150973  0.000   0.205   19.926  0.415   3      0.400   0.600   1890    1307    84.8659768    -111.1524997  -509600.0000000  -224600.0000000  -509000.0000000  -225000.0000000  
783     472     1312    2       2       85.2819714    -141.5802323  0.000   0.263   28.453  0.523   3      0.400   0.400   474     1314    85.2860550    -141.5408116  -508000.0000000  58600.0000000  -507600.0000000  58200.0000000  
784     784     1312    3       2       85.3128877    -134.5714175  0.000   0.270   29.632  0.451   3      0.600   0.400   787     1314    85.3165296    -134.5033587  -508000.0000000  -3800.0000000  -507600.0000000  -4400.0000000  
785     816     1312    3       2       85.3120750    -133.8497275  0.000   0.232   22.752  0.523   3      0.600   0.400   819     1314    85.3156465    -133.7811248  -508000.0000000  -10200.0000000  -507600.0000000  -10800.0000000  
786     848     1312    2       2       85.3105197    -133.1284023  0.000   0.279   29.508  0.557   3      0.400   0.400   850     1314    85.3140824    -133.0818276  -508000.0000000  -16600.0000000  -507600.0000000  -17000.0000000  
787     960     1312    2       2       85.2992416    -130.6099196  0.000   0.255   26.461  0.529   3      0.400   0.400   962     1314    85.3026334    -130.5615910  -508000.0000000  -39000.0000000  -507600.0000000  -39400.0000000  
788     992     1312    3       2       85.2943586    -129.8930393  0.000   0.267   28.378  0.459   3      0.600   0.400   995     1314    85.2975346    -129.8218552  -508000.0000000  -45400.0000000  -507600.0000000  -46000.0000000  
789     1032    1312    3       2       85.2872226    -128.9992137  0.000   0.213   22.629  0.463   3      0.600   0.400   1035    1314    85.2903071    -128.9275436  -508000.0000000  -53400.0000000  -507600.0000000  -54000.0000000  
790     1128    1312    2       2       85.2654484    -126.8667396  0.000   0.211   22.547  0.458   3      0.400   0.400   1130    1314    85.2685744    -126.8161760  -508000.0000000  -72600.0000000  -507600.0000000  -73000.0000000  
791     1168    1312    2       2       85.2544556    -125.9845194  0.000   0.220   22.226  0.454   3      0.400   0.400   1170    1314    85.2575169    -125.9334973  -508000.0000000  -80600.0000000  -507600.0000000  -81000.0000000  
792     1752    1312    2       3       84.9720015    -113.7647359  0.000   0.135   12.628  0.276   1      0.400   0.600   1754    1315    84.9758167    -113.7026460  -508000.0000000  -197400.0000000  -507400.0000000  -197800.0000000  
793     1064    1320    3       2       85.2953359    -128.2652189  0.000   0.192   19.161  0.383   2      0.600   0.400   1067    1322    85.2983448    -128.1929494  -506400.0000000  -59800.0000000  -506000.0000000  -60400.0000000  
794     1096    1320    3       2       85.2880541    -127.5521469  0.000   0.250   26.739  0.450   3      0.600   0.400   1099    1322    85.2909889    -127.4795393  -506400.0000000  -66200.0000000  -506000.0000000  -66800.0000000  
