CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
263     2008    1424    -8      -32     70.2911412    -65.0675887   354.375  0.185   18.450  0.501   3      -1.600  -6.400  2000    1392    70.2848332    -65.2419199   -739600.0000000  -2024600.0000000  -746000.0000000  -2023000.0000000  
264     2040    1424    -7      -29     70.2372050    -65.0093771   354.375  0.103   10.944  0.194   1      -1.400  -5.800  2033    1395    70.2311302    -65.1664908   -739600.0000000  -2031000.0000000  -745400.0000000  -2029600.0000000  
265     560     1432    2       -25     72.7218562    -68.0429717   0.000   0.167   15.052  0.308   2      0.400   -5.000  562     1407    72.7008104    -68.1778670   -738000.0000000  -1735000.0000000  -743000.0000000  -1735400.0000000  
266     760     1432    2       -26     72.3890014    -67.5763027   0.000   0.190   17.496  0.343   2      0.400   -5.200  762     1406    72.3676048    -67.7146678   -738000.0000000  -1775000.0000000  -743200.0000000  -1775400.0000000  
267     1104    1432    1       -30     71.8146157    -66.8142669   0.000   0.206   20.659  0.494   3      0.200   -6.000  1105    1402    71.7927870    -66.9726328   -738000.0000000  -1843800.0000000  -744000.0000000  -1844000.0000000  
268     1136    1432    1       -30     71.7610738    -66.7458603   0.000   0.211   22.628  0.390   2      0.200   -6.000  1137    1402    71.7393076    -66.9038376   -738000.0000000  -1850200.0000000  -744000.0000000  -1850400.0000000  
269     1224    1432    1       -31     71.6137431    -66.5598309   0.000   0.172   16.765  0.331   2      0.200   -6.200  1225    1401    71.5914804    -66.7220408   -738000.0000000  -1867800.0000000  -744200.0000000  -1868000.0000000  
270     1440    1432    -8      -37     71.2515789    -66.1158250   0.000   0.143   13.880  0.306   2      -1.600  -7.400  1432    1395    71.2409013    -66.3248987   -738000.0000000  -1911000.0000000  -745400.0000000  -1909400.0000000  
271     992     1440    1       -30     72.0072803    -67.0136993   0.000   0.244   25.254  0.462   3      0.200   -6.000  993     1410    71.9852676    -67.1735391   -736400.0000000  -1821400.0000000  -742400.0000000  -1821600.0000000  
272     1536    1440    -8      -37     71.0955213    -65.8825966   0.000   0.179   17.268  0.375   2      -1.600  -7.400  1528    1403    71.0851231    -66.0900489   -736400.0000000  -1930200.0000000  -743800.0000000  -1928600.0000000  
273     1760    1440    -8      -39     70.7187998    -65.4485116   0.000   0.124   12.061  0.270   1      -1.600  -7.800  1752    1401    70.7076569    -65.6622438   -736400.0000000  -1975000.0000000  -744200.0000000  -1973400.0000000  
274     640     1448    2       -25     72.6000170    -67.7651582   0.000   0.097   9.519   0.227   1      0.400   -5.000  642     1423    72.5791727    -67.8994358   -734800.0000000  -1751000.0000000  -739800.0000000  -1751400.0000000  
275     1024    1448    1       -31     71.9591694    -66.9007856   0.000   0.231   23.606  0.353   2      0.200   -6.200  1025    1417    71.9365800    -67.0657169   -734800.0000000  -1827800.0000000  -741000.0000000  -1828000.0000000  
276     1176    1448    1       -30     71.7047402    -66.5756481   0.000   0.233   24.851  0.480   3      0.200   -6.000  1177    1418    71.6831245    -66.7333370   -734800.0000000  -1858200.0000000  -740800.0000000  -1858400.0000000  
277     1368    1448    -8      -38     71.3828045    -66.1778692   0.000   0.269   27.132  0.489   3      -1.600  -7.600  1360    1410    71.3713930    -66.3936470   -734800.0000000  -1896600.0000000  -742400.0000000  -1895000.0000000  
278     1408    1448    -8      -37     71.3156617    -66.0967537   0.000   0.145   13.738  0.277   1      -1.600  -7.400  1400    1411    71.3050042    -66.3065676   -734800.0000000  -1904600.0000000  -742200.0000000  -1903000.0000000  
279     264     1456    3       -22     73.2302651    -68.6304539   0.000   0.163   15.393  0.290   1      0.600   -4.400  267     1434    73.2093112    -68.7490363   -733200.0000000  -1675800.0000000  -737600.0000000  -1676400.0000000  
280     792     1456    2       -27     72.3521960    -67.3713990   0.000   0.140   13.153  0.262   1      0.400   -5.400  794     1429    72.3302606    -67.5152115   -733200.0000000  -1781400.0000000  -738600.0000000  -1781800.0000000  
281     888     1456    2       -28     72.1919117    -67.1560353   0.000   0.118   12.035  0.222   1      0.400   -5.600  890     1428    72.1694656    -67.3042500   -733200.0000000  -1800600.0000000  -738800.0000000  -1801000.0000000  
282     944     1456    2       -29     72.0983309    -67.0322157   0.000   0.175   17.964  0.338   2      0.400   -5.800  946     1427    72.0753079    -67.1852240   -733200.0000000  -1811800.0000000  -739000.0000000  -1812200.0000000  
283     1472    1456    -8      -38     71.2133283    -65.9264954   0.000   0.158   15.737  0.364   2      -1.600  -7.600  1464    1418    71.2022257    -66.1404492   -733200.0000000  -1917400.0000000  -740800.0000000  -1915800.0000000  
284     1976    1456    -10     -33     70.3647503    -64.9657808   0.000   0.129   11.631  0.374   2      -2.000  -6.600  1966    1423    70.3612968    -65.1494953   -733200.0000000  -2018200.0000000  -739800.0000000  -2016200.0000000  
285     336     1464    3       -23     73.1166562    -68.4052861   0.000   0.124   12.534  0.317   2      0.600   -4.600  339     1441    73.0951215    -68.5290406   -731600.0000000  -1690200.0000000  -736200.0000000  -1690800.0000000  
286     1440    1464    -8      -37     71.2722422    -65.9486555   0.000   0.119   11.030  0.244   1      -1.600  -7.400  1432    1427    71.2617601    -66.1580608   -731600.0000000  -1911000.0000000  -739000.0000000  -1909400.0000000  
287     1800    1464    -9      -38     70.6664228    -65.2508310   0.000   0.168   15.920  0.356   2      -1.800  -7.600  1791    1426    70.6578364    -65.4609075   -731600.0000000  -1983000.0000000  -739200.0000000  -1981200.0000000  
288     1064    1472    -1      -32     71.9082823    -66.6850840   0.000   0.187   18.533  0.350   2      -0.200  -6.400  1063    1440    71.8885633    -66.8595079   -730000.0000000  -1835800.0000000  -736400.0000000  -1835600.0000000  
289     1144    1472    1       -30     71.7742408    -66.5149063   0.000   0.208   21.742  0.434   3      0.200   -6.000  1145    1442    71.7526733    -66.6732790   -730000.0000000  -1851800.0000000  -736000.0000000  -1852000.0000000  
290     1216    1472    1       -31     71.6535115    -66.3639078   0.000   0.230   22.893  0.311   2      0.200   -6.200  1217    1441    71.6314214    -66.5267160   -730000.0000000  -1866200.0000000  -736200.0000000  -1866400.0000000  
291     1680    1472    -6      -34     70.8735794    -65.4373608   0.000   0.140   14.175  0.313   2      -1.200  -6.800  1674    1438    70.8622478    -65.6233660   -730000.0000000  -1959000.0000000  -736800.0000000  -1957800.0000000  
292     1032    1480    1       -31     71.9672077    -66.7106337   0.000   0.183   18.484  0.310   2      0.200   -6.200  1033    1449    71.9447875    -66.8758812   -728400.0000000  -1829400.0000000  -734600.0000000  -1829600.0000000  
293     248     1488    3       -22     73.2799238    -68.4865397   0.000   0.188   19.198  0.383   2      0.600   -4.400  251     1466    73.2590533    -68.6056614   -726800.0000000  -1672600.0000000  -731200.0000000  -1673200.0000000  
294     800     1488    2       -27     72.3607247    -67.1771649   0.000   0.107   10.592  0.201   1      0.400   -5.400  802     1461    72.3389367    -67.3212926   -726800.0000000  -1783000.0000000  -732200.0000000  -1783400.0000000  
295     944     1488    2       -29     72.1198972    -66.8580916   0.000   0.267   27.335  0.480   3      0.400   -5.800  946     1459    72.0970160    -67.0115145   -726800.0000000  -1811800.0000000  -732600.0000000  -1812200.0000000  
296     1984    1488    -11     -33     70.3707757    -64.7906390   354.375  0.217   22.109  0.502   3      -2.200  -6.600  1973    1455    70.3691976    -64.9762658   -726800.0000000  -2019800.0000000  -733400.0000000  -2017600.0000000  
297     408     1496    3       -23     73.0198563    -68.0466989   0.000   0.131   12.533  0.255   1      0.600   -4.600  411     1473    72.9985524    -68.1701978   -725200.0000000  -1704600.0000000  -729800.0000000  -1705200.0000000  
298     624     1496    3       -26     72.6600612    -67.5346187   0.000   0.123   10.924  0.286   1      0.600   -5.200  627     1470    72.6370131    -67.6728976   -725200.0000000  -1747800.0000000  -730400.0000000  -1748400.0000000  
299     1760    1496    -10     -39     70.7537135    -65.1627238   0.000   0.101   9.063   0.229   1      -2.000  -7.800  1750    1457    70.7462900    -65.3808098   -725200.0000000  -1975000.0000000  -733000.0000000  -1973000.0000000  
300     480     1504    3       -24     72.9056529    -67.8282897   0.000   0.248   24.781  0.430   3      0.600   -4.800  483     1480    72.8837883    -67.9568784   -723600.0000000  -1719000.0000000  -728400.0000000  -1719600.0000000  
301     744     1504    3       -26     72.4652121    -67.2150180   0.000   0.168   17.245  0.358   2      0.600   -5.200  747     1478    72.4424063    -67.3521640   -723600.0000000  -1771800.0000000  -728800.0000000  -1772400.0000000  
302     1072    1504    -1      -33     71.9160979    -66.4953809   0.000   0.158   16.495  0.275   1      -0.200  -6.600  1071    1471    71.8958924    -66.6754778   -723600.0000000  -1837400.0000000  -730200.0000000  -1837200.0000000  
303     1112    1504    -1      -33     71.8490019    -66.4106478   0.000   0.218   21.426  0.399   2      -0.200  -6.600  1111    1471    71.8288831    -66.5901650   -723600.0000000  -1845400.0000000  -730200.0000000  -1845200.0000000  
304     1144    1504    -1      -33     71.7953059    -66.3433185   0.000   0.170   16.585  0.316   2      -0.200  -6.600  1143    1471    71.7752560    -66.5223738   -723600.0000000  -1851800.0000000  -730200.0000000  -1851600.0000000  
305     1224    1504    2       -31     71.6609927    -66.1767487   0.000   0.152   16.091  0.390   2      0.400   -6.200  1226    1473    71.6373922    -66.3377740   -723600.0000000  -1867800.0000000  -729800.0000000  -1868200.0000000  
306     1352    1512    -7      -38     71.4510187    -65.8730796   0.000   0.176   17.862  0.356   2      -1.400  -7.600  1345    1474    71.4382919    -66.0878203   -722000.0000000  -1893400.0000000  -729600.0000000  -1892000.0000000  
307     1864    1512    -11     -36     70.5880410    -64.8880818   0.000   0.137   12.945  0.293   1      -2.200  -7.200  1853    1476    70.5845046    -65.0910272   -722000.0000000  -1995800.0000000  -729200.0000000  -1993600.0000000  
308     968     1520    3       -29     72.1010754    -66.6315447   0.000   0.163   16.990  0.319   2      0.600   -5.800  971     1491    72.0767075    -66.7829242   -720400.0000000  -1816600.0000000  -726200.0000000  -1817200.0000000  
309     2096    1520    -13     -29     70.2007474    -64.4306420   0.000   0.126   11.709  0.361   2      -2.600  -5.800  2083    1491    70.2053501    -64.5982825   -720400.0000000  -2042200.0000000  -726200.0000000  -2039600.0000000  
310     304     1528    3       -23     73.2155203    -68.1172267   0.000   0.170   16.508  0.331   2      0.600   -4.600  307     1505    73.1941612    -68.2420928   -718800.0000000  -1683800.0000000  -723400.0000000  -1684400.0000000  
311     936     1528    3       -29     72.1600383    -66.6571953   0.000   0.197   18.796  0.372   2      0.600   -5.800  939     1499    72.1356455    -66.8090466   -718800.0000000  -1810200.0000000  -724600.0000000  -1810800.0000000  
312     1800    1528    -12     -38     70.7059082    -64.9246230   0.000   0.129   13.472  0.371   2      -2.400  -7.600  1788    1490    70.7027767    -65.1408933   -718800.0000000  -1983000.0000000  -726400.0000000  -1980600.0000000  
313     1904    1528    -12     -37     70.5302031    -64.7338460   354.375  0.136   12.011  0.236   1      -2.400  -7.400  1892    1491    70.5279249    -64.9431010   -718800.0000000  -2003800.0000000  -726200.0000000  -2001400.0000000  
314     472     1536    3       -24     72.9413458    -67.6658061   0.000   0.206   20.825  0.451   3      0.600   -4.800  475     1512    72.9195865    -67.7948783   -717200.0000000  -1717400.0000000  -722000.0000000  -1718000.0000000  
315     1464    1536    -9      -38     71.2777257    -65.5239192   0.000   0.156   16.921  0.270   1      -1.800  -7.600  1455    1498    71.2687880    -65.7408443   -717200.0000000  -1915800.0000000  -724800.0000000  -1914000.0000000  
316     1768    1536    -11     -38     70.7648538    -64.9430646   0.000   0.132   12.416  0.246   1      -2.200  -7.600  1757    1498    70.7600117    -65.1581288   -717200.0000000  -1976600.0000000  -724800.0000000  -1974400.0000000  
317     504     1544    3       -24     72.8935176    -67.5447728   0.000   0.209   20.669  0.364   2      0.600   -4.800  507     1520    72.8718412    -67.6736354   -715600.0000000  -1723800.0000000  -720400.0000000  -1724400.0000000  
318     720     1544    3       -26     72.5325471    -67.0469725   0.000   0.147   14.225  0.237   1      0.600   -5.200  723     1518    72.5098586    -67.1848768   -715600.0000000  -1767000.0000000  -720800.0000000  -1767600.0000000  
319     1056    1544    2       -31     71.9692629    -66.3128870   0.000   0.237   24.715  0.526   3      0.400   -6.200  1058    1513    71.9455211    -66.4765250   -715600.0000000  -1834200.0000000  -721800.0000000  -1834600.0000000  
320     1160    1552    0       -33     71.7997001    -66.0519979   0.000   0.251   25.906  0.466   3      0.000   -6.600  1160    1519    71.7782554    -66.2293369   -714000.0000000  -1855000.0000000  -720600.0000000  -1855000.0000000  
321     1968    1552    -14     -34     70.4364383    -64.4970837   0.000   0.168   15.866  0.302   2      -2.800  -6.800  1954    1518    70.4396449    -64.6938265   -714000.0000000  -2016600.0000000  -720800.0000000  -2013800.0000000  
322     2008    1552    -15     -32     70.3687465    -64.4258227   0.000   0.118   10.477  0.313   2      -3.000  -6.400  1993    1520    70.3749304    -64.6135968   -714000.0000000  -2024600.0000000  -720400.0000000  -2021600.0000000  
323     824     1560    3       -27     72.3691257    -66.7262226   0.000   0.206   21.273  0.344   2      0.600   -5.400  827     1533    72.3460072    -66.8687669   -712400.0000000  -1787800.0000000  -717800.0000000  -1788400.0000000  
324     1192    1560    0       -34     71.7510378    -65.9429820   0.000   0.174   18.140  0.264   1      0.000   -6.800  1192    1526    71.7290523    -66.1253278   -712400.0000000  -1861400.0000000  -719200.0000000  -1861400.0000000  
325     1928    1560    -15     -35     70.5089194    -64.5283184   354.375  0.108   9.232   0.198   1      -3.000  -7.000  1913    1525    70.5131742    -64.7326895   -712400.0000000  -2008600.0000000  -719400.0000000  -2005600.0000000  
326     312     1568    3       -23     73.2304581    -67.8670814   0.000   0.131   13.310  0.227   1      0.600   -4.600  315     1545    73.2092558    -67.9923821   -710800.0000000  -1685400.0000000  -715400.0000000  -1686000.0000000  
327     416     1568    4       -23     73.0570305    -67.6165266   0.000   0.181   18.572  0.431   3      0.800   -4.600  420     1545    73.0343289    -67.7384521   -710800.0000000  -1706200.0000000  -715400.0000000  -1707000.0000000  
328     1776    1568    -11     -38     70.7708608    -64.7642027   0.000   0.167   16.433  0.286   1      -2.200  -7.600  1765    1530    70.7662399    -64.9793814   -710800.0000000  -1978200.0000000  -718400.0000000  -1976000.0000000  
329     952     1576    3       -29     72.1649314    -66.3598996   0.000   0.174   16.546  0.278   1      0.600   -5.800  955     1547    72.1407801    -66.5122047   -709200.0000000  -1813400.0000000  -715000.0000000  -1814000.0000000  
330     984     1576    3       -30     72.1111714    -66.2915170   0.000   0.146   13.204  0.317   2      0.600   -6.000  987     1546    72.0864201    -66.4489049   -709200.0000000  -1819800.0000000  -715200.0000000  -1820400.0000000  
331     1384    1576    -6      -38     71.4377936    -65.4707266   0.000   0.182   17.695  0.232   1      -1.200  -7.600  1378    1538    71.4238636    -65.6835951   -709200.0000000  -1899800.0000000  -716800.0000000  -1898600.0000000  
332     1848    1576    -14     -37     70.6539098    -64.5915033   0.000   0.106   11.042  0.235   1      -2.800  -7.400  1834    1539    70.6551832    -64.8058096   -709200.0000000  -1992600.0000000  -716600.0000000  -1989800.0000000  
333     712     1584    4       -26     72.5729323    -66.8416869   0.000   0.201   19.440  0.306   2      0.800   -5.200  716     1558    72.5487157    -66.9779340   -707600.0000000  -1765400.0000000  -712800.0000000  -1766200.0000000  
334     744     1584    4       -26     72.5192931    -66.7701802   0.000   0.120   12.213  0.298   1      0.800   -5.200  748     1558    72.4951309    -66.9061039   -707600.0000000  -1771800.0000000  -712800.0000000  -1772600.0000000  
335     1112    1584    0       -33     71.9011283    -65.9788170   0.000   0.214   22.535  0.326   2      0.000   -6.600  1112    1551    71.8797481    -66.1572530   -707600.0000000  -1845400.0000000  -714200.0000000  -1845400.0000000  
336     1152    1584    0       -33     71.8338005    -65.8960976   0.000   0.294   30.400  0.563   3      0.000   -6.600  1152    1551    71.8125046    -66.0739614   -707600.0000000  -1853400.0000000  -714200.0000000  -1853400.0000000  
337     816     1592    4       -27     72.4038472    -66.5665330   0.000   0.179   17.647  0.340   2      0.800   -5.400  820     1565    72.3791704    -66.7073714   -706000.0000000  -1786200.0000000  -711400.0000000  -1787000.0000000  
338     880     1592    3       -28     72.2963932    -66.4270405   0.000   0.187   19.394  0.383   2      0.600   -5.600  883     1564    72.2728419    -66.5748930   -706000.0000000  -1799000.0000000  -711600.0000000  -1799600.0000000  
339     1192    1592    0       -34     71.7715646    -65.7709556   0.000   0.247   25.981  0.516   3      0.000   -6.800  1192    1558    71.7497495    -65.9537206   -706000.0000000  -1861400.0000000  -712800.0000000  -1861400.0000000  
340     1880    1592    -14     -35     70.6093435    -64.4520280   0.000   0.159   15.784  0.224   1      -2.800  -7.000  1866    1557    70.6119985    -64.6556423   -706000.0000000  -1999000.0000000  -713000.0000000  -1996200.0000000  
341     1936    1592    -14     -35     70.5144965    -64.3517255   0.000   0.120   10.947  0.245   1      -2.800  -7.000  1922    1557    70.5172698    -64.5543165   -706000.0000000  -2010200.0000000  -713000.0000000  -2007400.0000000  
342     352     1600    4       -23     73.1860939    -67.5857414   0.000   0.123   11.955  0.201   1      0.800   -4.600  356     1577    73.1634038    -67.7086568   -704400.0000000  -1693400.0000000  -709000.0000000  -1694200.0000000  
343     496     1600    4       -24     72.9454402    -67.2451373   0.000   0.145   14.560  0.241   1      0.800   -4.800  500     1576    72.9222883    -67.3724411   -704400.0000000  -1722200.0000000  -709200.0000000  -1723000.0000000  
344     528     1600    4       -24     72.8919020    -67.1707677   0.000   0.112   10.706  0.241   1      0.800   -4.800  532     1576    72.8688019    -67.2977700   -704400.0000000  -1728600.0000000  -709200.0000000  -1729400.0000000  
345     424     1608    4       -24     73.0713319    -67.3683223   0.000   0.222   22.539  0.313   2      0.800   -4.800  428     1584    73.0480921    -67.4964137   -702800.0000000  -1707800.0000000  -707600.0000000  -1708600.0000000  
346     456     1608    4       -24     73.0178237    -67.2929996   0.000   0.197   19.257  0.440   3      0.800   -4.800  460     1584    72.9946363    -67.4207868   -702800.0000000  -1714200.0000000  -707600.0000000  -1715000.0000000  
347     952     1608    4       -29     72.1858711    -66.1843026   0.000   0.160   13.914  0.245   1      0.800   -5.800  956     1579    72.1601816    -66.3348898   -702800.0000000  -1813400.0000000  -708600.0000000  -1814200.0000000  
348     1080    1608    0       -33     71.9704627    -65.9150674   0.000   0.097   9.680   0.247   1      0.000   -6.600  1080    1575    71.9491400    -66.0942767   -702800.0000000  -1839000.0000000  -709400.0000000  -1839000.0000000  
349     2008    1608    -17     -33     70.4019398    -64.1434371   0.000   0.128   11.483  0.333   2      -3.400  -6.600  1991    1575    70.4112283    -64.3400335   -702800.0000000  -2024600.0000000  -709400.0000000  -2021200.0000000  
350     2048    1608    -17     -32     70.3341088    -64.0735455   0.000   0.106   10.635  0.209   1      -3.400  -6.400  2031    1576    70.3440684    -64.2643849   -702800.0000000  -2032600.0000000  -709200.0000000  -2029200.0000000  
351     720     1616    4       -26     72.5809192    -66.6447019   0.000   0.216   22.188  0.301   2      0.800   -5.200  724     1590    72.5568425    -66.7812896   -701200.0000000  -1767000.0000000  -706400.0000000  -1767800.0000000  
352     752     1616    4       -26     72.5272055    -66.5737764   0.000   0.140   13.182  0.285   1      0.800   -5.200  756     1590    72.5031829    -66.7100376   -701200.0000000  -1773400.0000000  -706400.0000000  -1774200.0000000  
353     1024    1616    3       -31     72.0699086    -65.9883417   0.000   0.105   10.069  0.231   1      0.600   -6.200  1027    1585    72.0447660    -66.1512371   -701200.0000000  -1827800.0000000  -707400.0000000  -1828400.0000000  
354     1144    1624    1       -33     71.8728717    -65.6962931   0.000   0.194   19.034  0.328   2      0.200   -6.600  1145    1591    71.8500831    -65.8727241   -699600.0000000  -1851800.0000000  -706200.0000000  -1852000.0000000  
355     1216    1624    1       -34     71.7514471    -65.5499887   0.000   0.207   21.240  0.365   2      0.200   -6.800  1217    1590    71.7281692    -65.7307843   -699600.0000000  -1866200.0000000  -706400.0000000  -1866400.0000000  
356     1704    1624    -10     -37     70.9265945    -64.6083442   0.000   0.133   12.915  0.260   1      -2.000  -7.400  1694    1587    70.9210820    -64.8183169   -699600.0000000  -1963800.0000000  -707000.0000000  -1961800.0000000  
357     496     1632    4       -24     72.9672489    -67.0624937   0.000   0.240   24.468  0.422   3      0.800   -4.800  500     1608    72.9442149    -67.1902139   -698000.0000000  -1722200.0000000  -702800.0000000  -1723000.0000000  
358     824     1632    4       -27     72.4168043    -66.3268660   0.000   0.159   15.397  0.268   1      0.800   -5.400  828     1605    72.3923051    -66.4681502   -698000.0000000  -1787800.0000000  -703400.0000000  -1788600.0000000  
359     1296    1632    -2      -41     71.6214569    -65.3469277   0.000   0.232   24.765  0.415   3      -0.400  -8.200  1294    1591    71.5990228    -65.5700580   -698000.0000000  -1882200.0000000  -706200.0000000  -1881800.0000000  
360     360     1640    4       -23     73.2003598    -67.3355771   0.000   0.158   13.564  0.249   1      0.800   -4.600  364     1617    73.1778244    -67.4589397   -696400.0000000  -1695000.0000000  -701000.0000000  -1695800.0000000  
361     392     1640    4       -24     73.1468218    -67.2597752   0.000   0.149   12.975  0.315   2      0.800   -4.800  396     1616    73.1236482    -67.3885993   -696400.0000000  -1701400.0000000  -701200.0000000  -1702200.0000000  
362     608     1640    4       -26     72.7848861    -66.7606288   0.000   0.077   7.262   0.219   1      0.800   -5.200  612     1614    72.7607135    -66.8986915   -696400.0000000  -1744600.0000000  -701600.0000000  -1745400.0000000  
363     856     1640    4       -28     72.3682255    -66.2132028   0.000   0.242   23.328  0.426   3      0.800   -5.600  860     1612    72.3431572    -66.3597897   -696400.0000000  -1794200.0000000  -702000.0000000  -1795000.0000000  
364     944     1640    4       -29     72.2201176    -66.0252192   0.000   0.218   21.757  0.366   2      0.800   -5.800  948     1611    72.1945537    -66.1763337   -696400.0000000  -1811800.0000000  -702200.0000000  -1812600.0000000  
365     2016    1640    -18     -33     70.4071196    -63.9677208   0.000   0.148   13.647  0.249   1      -3.600  -6.600  1998    1607    70.4183060    -64.1660421   -696400.0000000  -2026200.0000000  -703000.0000000  -2022600.0000000  
366     2048    1640    -19     -31     70.3527978    -63.9122480   0.000   0.114   11.121  0.263   1      -3.800  -6.200  2029    1609    70.3669178    -64.1016394   -696400.0000000  -2032600.0000000  -702600.0000000  -2028800.0000000  
367     1056    1648    2       -32     72.0365473    -65.7468253   0.000   0.128   11.796  0.221   1      0.400   -6.400  1058    1616    72.0126593    -65.9172889   -694800.0000000  -1834200.0000000  -701200.0000000  -1834600.0000000  
368     1848    1648    -14     -37     70.6968841    -64.2231604   0.000   0.144   13.917  0.315   2      -2.800  -7.400  1834    1611    70.6986142    -64.4379261   -694800.0000000  -1992600.0000000  -702200.0000000  -1989800.0000000  
369     1168    1656    1       -33     71.8526578    -65.4741574   0.000   0.241   24.232  0.382   2      0.200   -6.600  1169    1623    71.8300837    -65.6506718   -693200.0000000  -1856600.0000000  -699800.0000000  -1856800.0000000  
370     760     1664    4       -26     72.5454237    -66.2875698   0.000   0.152   15.593  0.345   2      0.800   -5.200  764     1638    72.5216047    -66.4243736   -691600.0000000  -1775000.0000000  -696800.0000000  -1775800.0000000  
371     384     1672    4       -24     73.1820590    -67.0937146   0.000   0.113   9.437   0.222   1      0.800   -4.800  388     1648    73.1589917    -67.2230436   -690000.0000000  -1699800.0000000  -694800.0000000  -1700600.0000000  
372     848     1672    4       -28     72.4025122    -66.0525022   0.000   0.154   14.714  0.321   2      0.800   -5.600  852     1644    72.3775662    -66.1996108   -690000.0000000  -1792600.0000000  -695600.0000000  -1793400.0000000  
373     536     1680    5       -24     72.9324924    -66.6962776   0.000   0.119   11.012  0.284   1      1.000   -4.800  541     1656    72.9080226    -66.8219489   -688400.0000000  -1730200.0000000  -693200.0000000  -1731200.0000000  
374     632     1680    5       -26     72.7712050    -66.4799525   0.000   0.089   8.539   0.176   1      1.000   -5.200  637     1654    72.7455545    -66.6160600   -688400.0000000  -1749400.0000000  -693600.0000000  -1750400.0000000  
375     720     1680    5       -26     72.6232075    -66.2852351   0.000   0.143   13.990  0.301   2      1.000   -5.200  725     1654    72.5977043    -66.4204591   -688400.0000000  -1767000.0000000  -693600.0000000  -1768000.0000000  
376     1848    1680    -14     -37     70.7157332    -64.0589189   0.000   0.168   17.176  0.436   3      -2.800  -7.400  1834    1643    70.7176669    -64.2738837   -688400.0000000  -1992600.0000000  -695800.0000000  -1989800.0000000  
377     1960    1680    -19     -34     70.5254980    -63.8621022   0.000   0.163   15.822  0.261   1      -3.800  -6.800  1941    1646    70.5379208    -64.0684395   -688400.0000000  -2015000.0000000  -695200.0000000  -2011200.0000000  
378     800     1688    4       -27     72.4937405    -66.0663602   0.000   0.134   16.762  0.314   2      0.800   -5.400  804     1661    72.4694306    -66.2086428   -686800.0000000  -1783000.0000000  -692200.0000000  -1783800.0000000  
379     912     1688    4       -29     72.3049695    -65.8275312   0.000   0.266   27.946  0.485   3      0.800   -5.800  916     1659    72.2795592    -65.9796700   -686800.0000000  -1805400.0000000  -692600.0000000  -1806200.0000000  
380     944     1688    4       -29     72.2509972    -65.7602420   0.000   0.266   27.011  0.477   3      0.800   -5.800  948     1659    72.2256450    -65.9120095   -686800.0000000  -1811800.0000000  -692600.0000000  -1812600.0000000  
381     976     1688    4       -29     72.1970086    -65.6933671   0.000   0.184   17.824  0.387   2      0.800   -5.800  980     1659    72.1717142    -65.8447646   -686800.0000000  -1818200.0000000  -692600.0000000  -1819000.0000000  
382     1064    1688    2       -33     72.0484577    -65.5115684   0.000   0.140   13.563  0.334   2      0.400   -6.600  1066    1655    72.0241482    -65.6879259   -686800.0000000  -1835800.0000000  -693400.0000000  -1836200.0000000  
383     2040    1688    -20     -32     70.3941482    -63.6834053   0.000   0.174   16.137  0.469   3      -4.000  -6.400  2020    1656    70.4096417    -63.8798275   -686800.0000000  -2031000.0000000  -693200.0000000  -2027000.0000000  
384     576     1696    5       -25     72.8759345    -66.5144034   0.000   0.103   9.755   0.241   1      1.000   -5.000  581     1671    72.8509192    -66.6456097   -685200.0000000  -1738200.0000000  -690200.0000000  -1739200.0000000  
385     768     1696    5       -27     72.5528389    -66.0906551   0.000   0.174   16.133  0.404   3      1.000   -5.400  773     1669    72.5268242    -66.2312156   -685200.0000000  -1776600.0000000  -690600.0000000  -1777600.0000000  
386     1752    1696    -13     -38     70.8881450    -64.1479215   0.000   0.129   12.048  0.211   1      -2.600  -7.600  1739    1658    70.8876764    -64.3682257   -685200.0000000  -1973400.0000000  -692800.0000000  -1970800.0000000  
387     2120    1696    -23     -30     70.2626638    -63.5071330   0.000   0.090   7.319   0.205   1      -4.600  -6.000  2097    1666    70.2846039    -63.6971241   -685200.0000000  -2047000.0000000  -691200.0000000  -2042400.0000000  
388     408     1704    5       -24     73.1634642    -66.8523895   0.000   0.121   11.413  0.239   1      1.000   -4.800  413     1680    73.1388792    -66.9795761   -683600.0000000  -1704600.0000000  -688400.0000000  -1705600.0000000  
389     472     1704    5       -24     73.0560118    -66.7047098   0.000   0.149   13.911  0.335   2      1.000   -4.800  477     1680    73.0315287    -66.8312965   -683600.0000000  -1717400.0000000  -688400.0000000  -1718400.0000000  
390     872     1704    5       -28     72.3826968    -65.8231679   0.000   0.167   16.831  0.358   2      1.000   -5.600  877     1676    72.3562455    -65.9683081   -683600.0000000  -1797400.0000000  -689200.0000000  -1798400.0000000  
391     2008    1704    -20     -33     70.4577580    -63.6570967   0.000   0.123   12.012  0.244   1      -4.000  -6.600  1988    1671    70.4727041    -63.8592285   -683600.0000000  -2024600.0000000  -690200.0000000  -2020600.0000000  
392     648     1712    5       -26     72.7653546    -66.2628099   0.000   0.147   15.067  0.291   1      1.000   -5.200  653     1686    72.7398576    -66.3991977   -682000.0000000  -1752600.0000000  -687200.0000000  -1753600.0000000  
