CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
504     1160    1160    3       4       84.5946029    48.6202495    0.000   0.266   26.118  0.464   3      0.600   0.800   1163    1164    84.5875940    48.5568419    584800.0000000  37000.0000000  585600.0000000  36400.0000000  
505     1280    1160    3       4       84.6040433    46.2734652    0.000   0.328   35.143  0.546   3      0.600   0.800   1283    1164    84.5967957    46.2130490    584800.0000000  13000.0000000  585600.0000000  12400.0000000  
506     416     1168    5       4       84.3260032    62.5807306    0.000   0.246   25.598  0.423   3      1.000   0.800   421     1172    84.3217508    62.4695133    586400.0000000  185800.0000000  587200.0000000  184800.0000000  
507     568     1168    5       4       84.4041923    59.8425922    0.000   0.230   22.456  0.510   3      1.000   0.800   573     1172    84.3994189    59.7320353    586400.0000000  155400.0000000  587200.0000000  154400.0000000  
508     968     1168    3       5       84.5461664    52.3269559    0.000   0.197   20.370  0.380   2      0.600   1.000   971     1173    84.5377311    52.2570340    586400.0000000  75400.0000000  587400.0000000  74800.0000000  
509     1056    1168    3       4       84.5644593    50.6293198    0.000   0.188   19.910  0.389   2      0.600   0.800   1059    1172    84.5576643    50.5637109    586400.0000000  57800.0000000  587200.0000000  57200.0000000  
510     1640    1168    3       4       84.5633639    39.2545825    0.000   0.353   37.587  0.517   3      0.600   0.800   1643    1172    84.5554765    39.2044041    586400.0000000  -59000.0000000  587200.0000000  -59600.0000000  
511     1688    1168    3       4       84.5537996    38.3275818    0.000   0.362   40.809  0.551   3      0.600   0.800   1691    1172    84.5458364    38.2788408    586400.0000000  -68600.0000000  587200.0000000  -69200.0000000  
512     1776    1168    3       4       84.5325878    36.6374894    0.000   0.313   33.698  0.564   3      0.600   0.800   1779    1172    84.5244917    36.5914204    586400.0000000  -86200.0000000  587200.0000000  -86800.0000000  
513     2024    1168    3       4       84.4476888    31.9611482    0.000   0.289   29.626  0.502   3      0.600   0.800   2027    1172    84.4392623    31.9227465    586400.0000000  -135800.0000000  587200.0000000  -136400.0000000  
514     384     1176    5       4       84.2939185    63.1010543    0.000   0.198   20.571  0.374   2      1.000   0.800   389     1180    84.2897662    62.9900784    588000.0000000  192200.0000000  588800.0000000  191200.0000000  
515     688     1176    4       4       84.4423100    57.5968843    0.000   0.230   24.682  0.568   3      0.800   0.800   692     1180    84.4367190    57.5061383    588000.0000000  131400.0000000  588800.0000000  130600.0000000  
516     896     1176    3       5       84.5130984    53.6831806    0.000   0.189   19.342  0.444   3      0.600   1.000   899     1181    84.5048230    53.6116139    588000.0000000  89800.0000000  589000.0000000  89200.0000000  
517     1248    1176    3       4       84.5729501    46.8896855    0.000   0.278   28.650  0.520   3      0.600   0.800   1251    1180    84.5657641    46.8287956    588000.0000000  19400.0000000  588800.0000000  18800.0000000  
518     1416    1176    3       4       84.5743180    43.6165953    0.000   0.326   33.821  0.599   3      0.600   0.800   1419    1180    84.5668150    43.5601240    588000.0000000  -14200.0000000  588800.0000000  -14800.0000000  
519     1512    1176    3       4       84.5671663    41.7489374    0.000   0.285   30.056  0.461   3      0.600   0.800   1515    1180    84.5594932    41.6951501    588000.0000000  -33400.0000000  588800.0000000  -34000.0000000  
520     1728    1176    3       4       84.5301316    37.5777568    0.000   0.355   37.843  0.551   3      0.600   0.800   1731    1180    84.5221087    37.5303227    588000.0000000  -76600.0000000  588800.0000000  -77200.0000000  
521     448     1184    5       4       84.3153391    61.9236461    0.000   0.228   24.836  0.414   3      1.000   0.800   453     1188    84.3109608    61.8131380    589600.0000000  179400.0000000  590400.0000000  178400.0000000  
522     504     1184    5       4       84.3445027    60.9222907    0.000   0.222   22.658  0.426   3      1.000   0.800   509     1188    84.3399337    60.8120070    589600.0000000  168200.0000000  590400.0000000  167200.0000000  
523     776     1184    4       5       84.4609255    55.9244484    0.000   0.241   25.247  0.425   3      0.800   1.000   780     1189    84.4532710    55.8315444    589600.0000000  113800.0000000  590600.0000000  113000.0000000  
524     1336    1184    3       4       84.5611337    45.1749187    0.000   0.297   31.068  0.531   3      0.600   0.800   1339    1188    84.5537787    45.1164547    589600.0000000  1800.0000000  590400.0000000  1200.0000000  
525     1832    1184    3       4       84.4875540    35.6196414    0.000   0.354   37.737  0.598   3      0.600   0.800   1835    1188    84.4793815    35.5754511    589600.0000000  -97400.0000000  590400.0000000  -98000.0000000  
526     536     1192    5       4       84.3461757    60.3059492    0.000   0.212   21.095  0.451   3      1.000   0.800   541     1196    84.3414900    60.1961387    591200.0000000  161800.0000000  592000.0000000  160800.0000000  
527     624     1192    5       4       84.3867830    58.7074072    0.000   0.235   24.127  0.469   3      1.000   0.800   629     1196    84.3817971    58.5981830    591200.0000000  144200.0000000  592000.0000000  143200.0000000  
528     848     1192    4       5       84.4699889    54.5440251    0.000   0.300   30.559  0.589   3      0.800   1.000   852     1197    84.4621205    54.4529084    591200.0000000  99400.0000000  592200.0000000  98600.0000000  
529     1472    1192    3       4       84.5413973    42.5398878    0.000   0.377   39.938  0.563   3      0.600   0.800   1475    1196    84.5337954    42.4852474    591200.0000000  -25400.0000000  592000.0000000  -26000.0000000  
530     1912    1192    3       4       84.4471502    34.1417940    0.000   0.323   32.972  0.477   3      0.600   0.800   1915    1196    84.4388712    34.1001149    591200.0000000  -113400.0000000  592000.0000000  -114000.0000000  
531     1944    1192    3       4       84.4357442    33.5447700    0.000   0.339   35.496  0.563   3      0.600   0.800   1947    1196    84.4274237    33.5040671    591200.0000000  -119800.0000000  592000.0000000  -120400.0000000  
532     1976    1192    3       4       84.4237376    32.9502566    0.000   0.304   31.583  0.519   3      0.600   0.800   1979    1196    84.4153767    32.9105307    591200.0000000  -126200.0000000  592000.0000000  -126800.0000000  
533     816     1200    4       5       84.4454025    55.1193192    0.000   0.274   29.651  0.448   3      0.800   1.000   820     1205    84.4376229    55.0277947    592800.0000000  105800.0000000  593800.0000000  105000.0000000  
534     1064    1200    3       5       84.5071997    50.4157009    0.000   0.205   21.863  0.385   2      0.600   1.000   1067    1205    84.4985479    50.3492491    592800.0000000  56200.0000000  593800.0000000  55600.0000000  
535     1296    1200    3       4       84.5309370    45.9471112    0.000   0.244   24.673  0.385   2      0.600   0.800   1299    1204    84.5236575    45.8879363    592800.0000000  9800.0000000  593600.0000000  9200.0000000  
536     1568    1200    3       4       84.5162509    40.6973912    0.000   0.326   34.444  0.577   3      0.600   0.800   1571    1204    84.5084860    40.6455841    592800.0000000  -44600.0000000  593600.0000000  -45200.0000000  
537     1688    1200    3       4       84.4952438    38.3989795    0.000   0.345   36.890  0.501   3      0.600   0.800   1691    1204    84.4872867    38.3506537    592800.0000000  -68600.0000000  593600.0000000  -69200.0000000  
538     1776    1200    3       4       84.4742580    36.7265165    0.000   0.377   41.298  0.526   3      0.600   0.800   1779    1204    84.4661692    36.6808034    592800.0000000  -86200.0000000  593600.0000000  -86800.0000000  
539     1872    1200    3       4       84.4460487    34.9181528    0.000   0.326   35.488  0.515   3      0.600   0.800   1875    1204    84.4378251    34.8753283    592800.0000000  -105400.0000000  593600.0000000  -106000.0000000  
540     288     1208    5       4       84.1810340    64.5780700    0.000   0.151   16.014  0.251   1      1.000   0.800   293     1212    84.1771682    64.4682276    594400.0000000  211400.0000000  595200.0000000  210400.0000000  
541     352     1208    5       4       84.2194626    63.4754242    0.000   0.236   23.772  0.451   3      1.000   0.800   357     1212    84.2153829    63.3656115    594400.0000000  198600.0000000  595200.0000000  197600.0000000  
542     664     1208    5       4       84.3750604    57.9058823    0.000   0.218   21.798  0.441   3      1.000   0.800   669     1212    84.3699256    57.7976088    594400.0000000  136200.0000000  595200.0000000  135200.0000000  
543     1096    1208    3       4       84.4977634    49.7891682    0.000   0.202   20.065  0.402   3      0.600   0.800   1099    1212    84.4908784    49.7253999    594400.0000000  49800.0000000  595200.0000000  49200.0000000  
544     1184    1208    3       4       84.5089177    48.1008118    0.000   0.224   22.856  0.473   3      0.600   0.800   1187    1212    84.5018555    48.0390598    594400.0000000  32200.0000000  595200.0000000  31600.0000000  
545     1216    1208    3       4       84.5117903    47.4853698    0.000   0.235   23.944  0.459   3      0.600   0.800   1219    1212    84.5046650    47.4243814    594400.0000000  25800.0000000  595200.0000000  25200.0000000  
546     1640    1208    3       4       84.4900404    39.3314028    0.000   0.329   33.705  0.549   3      0.600   0.800   1643    1212    84.4821599    39.2817822    594400.0000000  -59000.0000000  595200.0000000  -59600.0000000  
547     504     1216    5       4       84.2878003    60.7598499    0.000   0.210   21.142  0.511   3      1.000   0.800   509     1220    84.2832007    60.6507925    596000.0000000  168200.0000000  596800.0000000  167200.0000000  
548     784     1216    4       5       84.4057812    55.6614406    0.000   0.353   40.238  0.593   3      0.800   1.000   788     1221    84.3980860    55.5698137    596000.0000000  112200.0000000  597000.0000000  111400.0000000  
549     984     1216    3       5       84.4620742    51.9072077    0.000   0.213   21.941  0.457   3      0.600   1.000   987     1221    84.4535911    51.8389890    596000.0000000  72200.0000000  597000.0000000  71600.0000000  
550     1136    1216    3       4       84.4887231    49.0118261    0.000   0.210   20.855  0.420   3      0.600   0.800   1139    1220    84.4817558    48.9491400    596000.0000000  41800.0000000  596800.0000000  41200.0000000  
551     1392    1216    3       4       84.5015251    44.0964166    0.000   0.358   39.422  0.584   3      0.600   0.800   1395    1220    84.4940675    44.0400399    596000.0000000  -9400.0000000  596800.0000000  -10000.0000000  
552     1728    1216    3       4       84.4570541    37.6762954    0.000   0.374   41.310  0.572   3      0.600   0.800   1731    1220    84.4490395    37.6293441    596000.0000000  -76600.0000000  596800.0000000  -77200.0000000  
553     1816    1216    3       4       84.4340637    36.0184877    0.000   0.360   38.849  0.573   3      0.600   0.800   1819    1220    84.4259213    35.9741374    596000.0000000  -94200.0000000  596800.0000000  -94800.0000000  
554     2032    1216    3       4       84.3582234    32.0180217    0.000   0.266   28.287  0.411   3      0.600   0.800   2035    1220    84.3498013    31.9801440    596000.0000000  -137400.0000000  596800.0000000  -138000.0000000  
555     256     1224    5       4       84.1333453    65.0246653    0.000   0.135   15.912  0.210   1      1.000   0.800   261     1228    84.1295666    64.9154247    597600.0000000  217800.0000000  598400.0000000  216800.0000000  
556     720     1232    4       5       84.3539270    56.7835619    0.000   0.413   48.491  0.604   3      0.800   1.000   724     1237    84.3464086    56.6912631    599200.0000000  125000.0000000  600200.0000000  124200.0000000  
557     920     1232    4       5       84.4174811    53.0738697    0.000   0.173   18.278  0.339   2      0.800   1.000   924     1237    84.4093904    52.9857134    599200.0000000  85000.0000000  600200.0000000  84200.0000000  
558     1056    1232    3       4       84.4471159    50.5098153    0.000   0.225   22.804  0.514   3      0.600   0.800   1059    1236    84.4403087    50.4457397    599200.0000000  57800.0000000  600000.0000000  57200.0000000  
559     1248    1232    3       4       84.4698414    46.8543892    0.000   0.252   26.199  0.448   3      0.600   0.800   1251    1236    84.4626526    46.7946806    599200.0000000  19400.0000000  600000.0000000  18800.0000000  
560     1512    1232    3       4       84.4641660    41.8095782    0.000   0.343   35.524  0.579   3      0.600   0.800   1515    1236    84.4564990    41.7567077    599200.0000000  -33400.0000000  600000.0000000  -34000.0000000  
561     1544    1232    3       4       84.4605721    41.1998877    0.000   0.330   36.359  0.547   3      0.600   0.800   1547    1236    84.4528513    41.1478987    599200.0000000  -39800.0000000  600000.0000000  -40400.0000000  
562     1896    1232    3       4       84.3801760    34.5790750    0.000   0.320   34.219  0.492   3      0.600   0.800   1899    1236    84.3719286    34.5372495    599200.0000000  -110200.0000000  600000.0000000  -110800.0000000  
563     336     1240    5       4       84.1542202    63.5664527    0.000   0.237   24.751  0.429   3      1.000   0.800   341     1244    84.1501585    63.4578031    600800.0000000  201800.0000000  601600.0000000  200800.0000000  
564     368     1240    5       4       84.1727166    63.0162365    0.000   0.296   30.236  0.521   3      1.000   0.800   373     1244    84.1685486    62.9076316    600800.0000000  195400.0000000  601600.0000000  194400.0000000  
565     624     1240    5       4       84.3008494    58.4964547    0.000   0.214   22.261  0.458   3      1.000   0.800   629     1244    84.2958246    58.3890642    600800.0000000  144200.0000000  601600.0000000  143200.0000000  
566     656     1240    5       4       84.3143158    57.9179791    0.000   0.212   20.896  0.393   2      1.000   0.800   661     1244    84.3091836    57.8108522    600800.0000000  137800.0000000  601600.0000000  136800.0000000  
567     752     1240    4       5       84.3512121    56.1668126    0.000   0.348   38.144  0.602   3      0.800   1.000   756     1245    84.3435964    56.0753854    600800.0000000  118600.0000000  601800.0000000  117800.0000000  
568     848     1240    4       5       84.3827743    54.3942640    0.000   0.318   32.977  0.554   3      0.800   1.000   852     1245    84.3748837    54.3047723    600800.0000000  99400.0000000  601800.0000000  98600.0000000  
569     952     1240    4       5       84.4108424    52.4534225    0.000   0.220   21.890  0.413   3      0.800   1.000   956     1245    84.4026594    52.3662751    600800.0000000  78600.0000000  601800.0000000  77800.0000000  
570     1584    1240    3       4       84.4405101    40.4510961    0.000   0.330   35.357  0.519   3      0.600   0.800   1587    1244    84.4327245    40.4003394    600800.0000000  -47800.0000000  601600.0000000  -48400.0000000  
571     1632    1240    3       4       84.4327987    39.5425669    0.000   0.358   37.123  0.571   3      0.600   0.800   1635    1244    84.4249362    39.4931579    600800.0000000  -57400.0000000  601600.0000000  -58000.0000000  
572     1664    1240    3       4       84.4268831    38.9383781    0.000   0.331   35.076  0.468   3      0.600   0.800   1667    1244    84.4189705    38.8898770    600800.0000000  -63800.0000000  601600.0000000  -64400.0000000  
573     1696    1240    3       4       84.4203502    38.3355394    0.000   0.352   38.600  0.571   3      0.600   0.800   1699    1244    84.4123885    38.2879529    600800.0000000  -70200.0000000  601600.0000000  -70800.0000000  
574     408     1248    5       4       84.1810107    62.2803421    0.000   0.304   31.019  0.496   3      1.000   0.800   413     1252    84.1767014    62.1721201    602400.0000000  187400.0000000  603200.0000000  186400.0000000  
575     528     1248    5       4       84.2427853    60.1762189    0.000   0.175   17.688  0.401   3      1.000   0.800   533     1252    84.2380757    60.0684882    602400.0000000  163400.0000000  603200.0000000  162400.0000000  
576     784     1248    4       5       84.3478444    55.5507281    0.000   0.328   37.534  0.562   3      0.800   1.000   788     1253    84.3401324    55.4601916    602400.0000000  112200.0000000  603400.0000000  111400.0000000  
577     1136    1248    3       4       84.4299182    48.9693407    0.000   0.202   20.210  0.321   2      0.600   0.800   1139    1252    84.4229469    48.9073698    602400.0000000  41800.0000000  603200.0000000  41200.0000000  
578     1216    1248    3       4       84.4381731    47.4524042    0.000   0.239   24.237  0.443   3      0.600   0.800   1219    1252    84.4310449    47.3922655    602400.0000000  25800.0000000  603200.0000000  25200.0000000  
579     1368    1248    3       4       84.4430977    44.5624909    0.000   0.310   32.313  0.519   3      0.600   0.800   1371    1252    84.4356846    44.5060831    602400.0000000  -4600.0000000  603200.0000000  -5200.0000000  
580     1432    1248    3       4       84.4409454    43.3455022    0.000   0.338   35.969  0.614   3      0.600   0.800   1435    1252    84.4334180    43.2907525    602400.0000000  -17400.0000000  603200.0000000  -18000.0000000  
581     1464    1248    3       4       84.4389308    42.7374988    0.000   0.310   31.829  0.486   3      0.600   0.800   1467    1252    84.4313476    42.6835954    602400.0000000  -23800.0000000  603200.0000000  -24400.0000000  
582     1728    1248    3       4       84.3985837    37.7532721    0.000   0.319   34.305  0.450   3      0.600   0.800   1731    1252    84.3905756    37.7067009    602400.0000000  -76600.0000000  603200.0000000  -77200.0000000  
583     1808    1248    3       4       84.3780915    36.2609851    0.000   0.348   37.192  0.562   3      0.600   0.800   1811    1252    84.3699678    36.2167254    602400.0000000  -92600.0000000  603200.0000000  -93200.0000000  
584     1952    1248    3       4       84.3317169    33.6059543    0.000   0.290   30.656  0.443   3      0.600   0.800   1955    1252    84.3234015    33.5659086    602400.0000000  -121400.0000000  603200.0000000  -122000.0000000  
585     2024    1248    3       4       84.3040316    32.2960810    0.000   0.278   27.840  0.384   2      0.600   0.800   2027    1252    84.2956281    32.2581530    602400.0000000  -135800.0000000  603200.0000000  -136400.0000000  
586     2056    1248    3       4       84.2907800    31.7181366    0.000   0.254   25.700  0.412   3      0.600   0.800   2059    1252    84.2823390    31.6811494    602400.0000000  -142200.0000000  603200.0000000  -142800.0000000  
587     880     1256    4       5       84.3629668    53.7532904    0.000   0.286   29.711  0.517   3      0.800   1.000   884     1261    84.3549788    53.6650169    604000.0000000  93000.0000000  605000.0000000  92200.0000000  
588     1992    1256    3       4       84.3022947    32.9078343    0.000   0.253   25.506  0.455   3      0.600   0.800   1995    1260    84.2939319    32.8690174    604000.0000000  -129400.0000000  604800.0000000  -130000.0000000  
589     448     1264    5       4       84.1742186    61.5011401    0.000   0.231   24.028  0.501   3      1.000   0.800   453     1268    84.1697606    61.3936326    605600.0000000  179400.0000000  606400.0000000  178400.0000000  
590     816     1264    4       5       84.3293100    54.9097209    0.000   0.330   36.464  0.644   3      0.800   1.000   820     1269    84.3214988    54.8203588    605600.0000000  105800.0000000  606600.0000000  105000.0000000  
591     920     1264    4       5       84.3591149    52.9896523    0.000   0.239   24.755  0.474   3      0.800   1.000   924     1269    84.3510121    52.9025293    605600.0000000  85000.0000000  606600.0000000  84200.0000000  
592     1064    1264    4       4       84.3898205    50.3018936    0.000   0.174   17.951  0.417   3      0.800   0.800   1068    1268    84.3831591    50.2199853    605600.0000000  56200.0000000  606400.0000000  55400.0000000  
593     1288    1264    3       4       84.4127981    46.0784259    0.000   0.261   26.691  0.484   3      0.600   0.800   1291    1268    84.4055324    46.0203315    605600.0000000  11400.0000000  606400.0000000  10800.0000000  
594     1536    1264    3       4       84.4027010    41.3906822    0.000   0.345   38.839  0.526   3      0.600   0.800   1539    1268    84.3949973    41.3389678    605600.0000000  -38200.0000000  606400.0000000  -38800.0000000  
595     1888    1264    3       4       84.3248152    34.8334201    0.000   0.270   28.664  0.457   3      0.600   0.800   1891    1268    84.3165864    34.7916334    605600.0000000  -108600.0000000  606400.0000000  -109200.0000000  
596     264     1272    5       4       84.0551754    64.5988113    0.000   0.239   23.284  0.451   3      1.000   0.800   269     1276    84.0513142    64.4912833    607200.0000000  216200.0000000  608000.0000000  215200.0000000  
597     368     1272    5       4       84.1166455    62.8384352    0.000   0.254   27.321  0.409   3      1.000   0.800   373     1276    84.1124437    62.7309933    607200.0000000  195400.0000000  608000.0000000  194400.0000000  
598     496     1272    5       4       84.1845195    60.6233446    0.000   0.213   21.368  0.409   3      1.000   0.800   501     1276    84.1798947    60.5163342    607200.0000000  169800.0000000  608000.0000000  168800.0000000  
599     656     1272    4       5       84.2568531    57.7863196    0.000   0.206   20.121  0.510   3      0.800   1.000   660     1277    84.2494955    57.6942810    607200.0000000  137800.0000000  608200.0000000  137000.0000000  
600     736     1272    4       5       84.2876527    56.3425920    0.000   0.364   39.160  0.517   3      0.800   1.000   740     1277    84.2800652    56.2519482    607200.0000000  121800.0000000  608200.0000000  121000.0000000  
601     984     1272    4       5       84.3596547    51.7809994    0.000   0.230   22.643  0.493   3      0.800   1.000   988     1277    84.3513730    51.6956252    607200.0000000  72200.0000000  608200.0000000  71400.0000000  
602     1016    1272    3       5       84.3663098    51.1847955    0.000   0.200   18.788  0.432   3      0.600   1.000   1019    1277    84.3577452    51.1188298    607200.0000000  65800.0000000  608200.0000000  65200.0000000  
603     1664    1272    3       4       84.3682645    39.0018005    0.000   0.315   32.871  0.497   3      0.600   0.800   1667    1276    84.3603575    38.9537151    607200.0000000  -63800.0000000  608000.0000000  -64400.0000000  
604     1696    1272    3       4       84.3617999    38.4051620    0.000   0.292   29.429  0.435   3      0.600   0.800   1699    1276    84.3538442    38.3579714    607200.0000000  -70200.0000000  608000.0000000  -70800.0000000  
605     848     1280    4       5       84.3100719    54.2729759    0.000   0.368   43.460  0.665   3      0.800   1.000   852     1285    84.3021633    54.1847965    608800.0000000  99400.0000000  609800.0000000  98600.0000000  
606     1216    1280    3       4       84.3792812    47.4266543    0.000   0.237   24.740  0.457   3      0.600   0.800   1219    1284    84.3721508    47.3671785    608800.0000000  25800.0000000  609600.0000000  25200.0000000  
607     1248    1280    3       4       84.3814678    46.8251677    0.000   0.243   25.004  0.449   3      0.600   0.800   1251    1284    84.3742766    46.7664359    608800.0000000  19400.0000000  609600.0000000  18800.0000000  
608     1336    1280    3       4       84.3842894    45.1694023    0.000   0.291   30.312  0.506   3      0.600   0.800   1339    1284    84.3769350    45.1127868    608800.0000000  1800.0000000  609600.0000000  1200.0000000  
609     1568    1280    3       4       84.3692879    40.8100609    0.000   0.369   40.220  0.543   3      0.600   0.800   1571    1284    84.3615338    40.7594507    608800.0000000  -44600.0000000  609600.0000000  -45200.0000000  
610     2048    1280    3       4       84.2367358    31.9957608    0.000   0.228   22.560  0.310   2      0.600   0.800   2051    1284    84.2283132    31.9587142    608800.0000000  -140600.0000000  609600.0000000  -141200.0000000  
611     304     1288    5       4       84.0515972    63.8338833    0.000   0.207   21.591  0.341   2      1.000   0.800   309     1292    84.0475877    63.7269279    610400.0000000  208200.0000000  611200.0000000  207200.0000000  
612     416     1288    5       4       84.1149366    61.9297541    0.000   0.202   21.297  0.330   2      1.000   0.800   421     1292    84.1105606    61.8230079    610400.0000000  185800.0000000  611200.0000000  184800.0000000  
613     528     1288    5       4       84.1716533    59.9863206    0.000   0.199   19.545  0.367   2      1.000   0.800   533     1292    84.1669083    59.8800602    610400.0000000  163400.0000000  611200.0000000  162400.0000000  
614     888     1288    4       5       84.3069053    53.5160770    0.000   0.314   34.320  0.499   3      0.800   1.000   892     1293    84.2988819    53.4290068    610400.0000000  91400.0000000  611400.0000000  90600.0000000  
615     1176    1288    3       4       84.3609658    48.1694326    0.000   0.199   20.476  0.419   3      0.600   0.800   1179    1292    84.3539116    48.1092151    610400.0000000  33800.0000000  611200.0000000  33200.0000000  
616     1408    1288    3       4       84.3683803    43.8174569    0.000   0.316   32.969  0.532   3      0.600   0.800   1411    1292    84.3608974    43.7627835    610400.0000000  -12600.0000000  611200.0000000  -13200.0000000  
617     1608    1288    3       4       84.3487438    40.0748178    0.000   0.300   30.690  0.487   3      0.600   0.800   1611    1292    84.3409267    40.0254051    610400.0000000  -52600.0000000  611200.0000000  -53200.0000000  
618     2080    1288    3       4       84.2088645    31.4595432    0.000   0.204   20.493  0.301   2      0.600   0.800   2083    1292    84.2004075    31.4234567    610400.0000000  -147000.0000000  611200.0000000  -147600.0000000  
619     336     1296    5       4       84.0563687    63.2493807    0.000   0.219   22.257  0.375   2      1.000   0.800   341     1300    84.0522463    63.1427406    612000.0000000  201800.0000000  612800.0000000  200800.0000000  
620     1080    1296    3       4       84.3337459    49.9495406    0.000   0.152   12.736  0.338   2      0.600   0.800   1083    1300    84.3268791    49.8874239    612000.0000000  53000.0000000  612800.0000000  52400.0000000  
621     1536    1296    3       4       84.3438731    41.4283285    0.000   0.373   40.072  0.557   3      0.600   0.800   1539    1300    84.3361731    41.3771007    612000.0000000  -38200.0000000  612800.0000000  -38800.0000000  
622     2008    1296    3       4       84.2240678    32.7748773    0.000   0.254   25.563  0.400   2      0.600   0.800   2011    1300    84.2156966    32.7367790    612000.0000000  -132600.0000000  612800.0000000  -133200.0000000  
623     816     1304    4       5       84.2567206    54.7830324    0.000   0.386   40.990  0.611   3      0.800   1.000   820     1309    84.2488905    54.6949727    613600.0000000  105800.0000000  614600.0000000  105000.0000000  
624     1440    1304    3       4       84.3373981    43.2264145    0.000   0.266   27.468  0.440   3      0.600   0.800   1443    1308    84.3298604    43.1728246    613600.0000000  -19000.0000000  614400.0000000  -19600.0000000  
625     1664    1304    3       4       84.3096419    39.0639141    0.000   0.338   35.521  0.475   3      0.600   0.800   1667    1308    84.3017405    39.0162379    613600.0000000  -63800.0000000  614400.0000000  -64400.0000000  
626     1832    1304    3       4       84.2693569    35.9803884    0.000   0.281   28.906  0.456   3      0.600   0.800   1835    1308    84.2612129    35.9373671    613600.0000000  -97400.0000000  614400.0000000  -98000.0000000  
627     1912    1304    3       4       84.2444144    34.5292554    0.000   0.277   28.233  0.502   3      0.600   0.800   1915    1308    84.2361643    34.4884881    613600.0000000  -113400.0000000  614400.0000000  -114000.0000000  
628     1968    1304    3       4       84.2247784    33.5213716    0.000   0.274   28.288  0.362   2      0.600   0.800   1971    1308    84.2164579    33.4821893    613600.0000000  -124600.0000000  614400.0000000  -125200.0000000  
629     240     1312    5       4       83.9709379    64.7599513    0.000   0.220   22.891  0.406   3      1.000   0.800   245     1316    83.9671085    64.6538241    615200.0000000  221000.0000000  616000.0000000  220000.0000000  
630     272     1312    5       4       83.9906026    64.2302862    0.000   0.243   25.805  0.455   3      1.000   0.800   277     1316    83.9866702    64.1241547    615200.0000000  214600.0000000  616000.0000000  213600.0000000  
631     784     1312    4       5       84.2319178    55.3359873    0.000   0.372   42.578  0.608   3      0.800   1.000   788     1317    84.2241734    55.2475589    615200.0000000  112200.0000000  616200.0000000  111400.0000000  
632     952     1312    4       5       84.2793171    52.2808543    0.000   0.263   27.594  0.497   3      0.800   1.000   956     1317    84.2711095    52.1959581    615200.0000000  78600.0000000  616200.0000000  77800.0000000  
633     1488    1312    3       4       84.3192520    42.3382960    0.000   0.344   37.609  0.556   3      0.600   0.800   1491    1316    84.3116334    42.2860628    615200.0000000  -28600.0000000  616000.0000000  -29200.0000000  
634     1704    1312    3       4       84.2869152    38.3431248    0.000   0.295   30.785  0.499   3      0.600   0.800   1707    1316    84.2789551    38.2966392    615200.0000000  -71800.0000000  616000.0000000  -72400.0000000  
635     1800    1312    3       4       84.2637247    36.5858576    0.000   0.278   29.680  0.457   3      0.600   0.800   1803    1316    84.2556265    36.5420209    615200.0000000  -91000.0000000  616000.0000000  -91600.0000000  
636     1872    1312    3       4       84.2428231    35.2781085    0.000   0.297   31.673  0.448   3      0.600   0.800   1875    1316    84.2346272    35.2362825    615200.0000000  -105400.0000000  616000.0000000  -106000.0000000  
637     416     1320    5       4       84.0585363    61.7639910    0.000   0.221   22.396  0.399   2      1.000   0.800   421     1324    84.0541290    61.6583819    616800.0000000  185800.0000000  617600.0000000  184800.0000000  
638     528     1320    5       4       84.1147057    59.8377135    0.000   0.194   19.892  0.355   2      1.000   0.800   533     1324    84.1099331    59.7326027    616800.0000000  163400.0000000  617600.0000000  162400.0000000  
639     648     1320    4       5       84.1673786    57.7351896    0.000   0.213   22.957  0.444   3      0.800   1.000   652     1325    84.1600135    57.6446280    616800.0000000  139400.0000000  617800.0000000  138600.0000000  
640     880     1320    4       5       84.2464313    53.5743676    0.000   0.369   41.451  0.645   3      0.800   1.000   884     1325    84.2384171    53.4881315    616800.0000000  93000.0000000  617800.0000000  92200.0000000  
641     984     1320    4       5       84.2718524    51.6764188    0.000   0.268   27.416  0.483   3      0.800   1.000   988     1325    84.2635561    51.5925048    616800.0000000  72200.0000000  617800.0000000  71400.0000000  
642     1176    1320    3       5       84.3021135    48.1366121    0.000   0.193   17.931  0.449   3      0.600   1.000   1179    1325    84.2932171    48.0760633    616800.0000000  33800.0000000  617800.0000000  33200.0000000  
643     1248    1320    3       4       84.3078269    46.8015107    0.000   0.188   19.487  0.390   2      0.600   0.800   1251    1324    84.3006338    46.7435689    616800.0000000  19400.0000000  617600.0000000  18800.0000000  
644     1360    1320    3       4       84.3105687    44.7213262    0.000   0.261   26.486  0.497   3      0.600   0.800   1363    1324    84.3031718    44.6660258    616800.0000000  -3000.0000000  617600.0000000  -3600.0000000  
645     1392    1320    3       4       84.3099763    44.1268829    0.000   0.319   34.141  0.605   3      0.600   0.800   1395    1324    84.3025229    44.0723644    616800.0000000  -9400.0000000  617600.0000000  -10000.0000000  
646     1632    1320    3       4       84.2860921    39.6833126    0.000   0.326   34.239  0.459   3      0.600   0.800   1635    1324    84.2782424    39.6349788    616800.0000000  -57400.0000000  617600.0000000  -58000.0000000  
