CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
264     1344    2104    0       0       76.4221409    -77.9952553   0.000   0.266   27.372  0.510   3      0.000   0.000   1344    2104    76.4221409    -77.9952553   -804600.0000000  -1239200.0000000  -804600.0000000  -1239200.0000000  
265     1320    2136    0       0       76.4905284    -77.8879185   0.000   0.191   19.274  0.325   2      0.000   0.000   1320    2136    76.4905284    -77.8879185   -798200.0000000  -1234400.0000000  -798200.0000000  -1234400.0000000  
266     1352    2136    -13     -8      76.4415410    -77.7529598   5.625   0.148   12.274  0.313   2      -1.300  -0.800  1339    2128    76.4535491    -77.8599395   -798200.0000000  -1240800.0000000  -799800.0000000  -1238200.0000000  
267     1456    2144    -19     -14     76.2896417    -77.2691508   0.000   0.096   8.930   0.202   1      -1.900  -1.400  1437    2130    76.3052268    -77.4381681   -796600.0000000  -1261600.0000000  -799400.0000000  -1257800.0000000  
268     1288    2152    1       0       76.5553101    -77.9187830   0.000   0.191   18.857  0.508   3      0.100   0.000   1289    2152    76.5537806    -77.9145265   -795000.0000000  -1228000.0000000  -795000.0000000  -1228200.0000000  
269     1360    2184    -7      -12     76.4763429    -77.4048978   5.625   0.112   9.436   0.251   1      -0.700  -1.200  1353    2172    76.4753703    -77.5129966   -788600.0000000  -1242400.0000000  -791000.0000000  -1241000.0000000  
270     1440    2184    -19     -19     76.3530921    -77.0740881   0.000   0.097   9.994   0.311   1      -1.900  -1.900  1421    2165    76.3639547    -77.2763316   -788600.0000000  -1258400.0000000  -792400.0000000  -1254600.0000000  
271     1000    2192    2       1       77.0336617    -78.9176630   0.000   0.342   37.587  0.585   3      0.200   0.100   1002    2193    77.0316522    -78.9018559   -787000.0000000  -1170400.0000000  -786800.0000000  -1170800.0000000  
272     1032    2192    0       0       76.9851961    -78.7731309   0.000   0.301   30.487  0.549   3      0.000   0.000   1032    2192    76.9851961    -78.7731309   -787000.0000000  -1176800.0000000  -787000.0000000  -1176800.0000000  
273     976     2232    2       1       77.1106404    -78.7558101   0.000   0.316   35.188  0.544   3      0.200   0.100   978     2233    77.1086206    -78.7399333   -779000.0000000  -1165600.0000000  -778800.0000000  -1166000.0000000  
274     1304    2232    0       -10     76.6093340    -77.3221938   0.000   0.114   11.522  0.248   1      0.000   -1.000  1304    2222    76.5995825    -77.3886101   -779000.0000000  -1231200.0000000  -781000.0000000  -1231200.0000000  
275     1024    2240    1       1       77.0458198    -78.4848123   0.000   0.260   27.543  0.575   3      0.100   0.100   1025    2241    77.0453047    -78.4735432   -777400.0000000  -1175200.0000000  -777200.0000000  -1175400.0000000  
276     944     2248    0       0       77.1753830    -78.7926010   0.000   0.120   11.290  0.259   1      0.000   0.000   944     2248    77.1753830    -78.7926010   -775800.0000000  -1159200.0000000  -775800.0000000  -1159200.0000000  
277     976     2264    1       0       77.1429801    -78.5377943   0.000   0.164   15.189  0.357   2      0.100   0.000   977     2264    77.1414597    -78.5332675   -772600.0000000  -1165600.0000000  -772600.0000000  -1165800.0000000  
278     1248    2264    2       -9      76.7267529    -77.3452088   0.000   0.191   18.593  0.409   3      0.200   -0.900  1250    2255    76.7148921    -77.3970081   -772600.0000000  -1220000.0000000  -774400.0000000  -1220400.0000000  
279     1280    2272    2       -10     76.6852107    -77.1563135   0.000   0.151   14.892  0.299   1      0.200   -1.000  1282    2262    76.6724188    -77.2148059   -771000.0000000  -1226400.0000000  -773000.0000000  -1226800.0000000  
280     1016    2288    0       0       77.1061221    -78.1937673   0.000   0.271   28.051  0.571   3      0.000   0.000   1016    2288    77.1061221    -78.1937673   -767800.0000000  -1173600.0000000  -767800.0000000  -1173600.0000000  
281     1216    2296    4       -9      76.8072232    -77.2660514   0.000   0.193   19.425  0.398   2      0.400   -0.900  1220    2287    76.7922960    -77.3097135   -766200.0000000  -1213600.0000000  -768000.0000000  -1214400.0000000  
282     1048    2304    0       0       77.0731347    -77.9418696   0.000   0.198   19.719  0.269   1      0.000   0.000   1048    2304    77.0731347    -77.9418696   -764600.0000000  -1180000.0000000  -764600.0000000  -1180000.0000000  
283     1160    2304    0       -5      76.9012650    -77.4520717   0.000   0.167   17.449  0.372   2      0.000   -0.500  1160    2299    76.8963712    -77.4859898   -764600.0000000  -1202400.0000000  -765600.0000000  -1202400.0000000  
284     1296    2304    3       -11     76.6914038    -76.8745156   0.000   0.156   14.270  0.323   2      0.300   -1.100  1299    2293    76.6761676    -76.9358353   -764600.0000000  -1229600.0000000  -766800.0000000  -1230200.0000000  
285     1216    2344    5       -11     76.8537258    -76.9408332   0.000   0.293   30.775  0.433   3      0.500   -1.100  1221    2333    76.8353764    -76.9943573   -756600.0000000  -1213600.0000000  -758800.0000000  -1214600.0000000  
286     1248    2344    4       -11     76.8041876    -76.8056970   0.000   0.162   16.235  0.399   2      0.400   -1.100  1252    2333    76.7874169    -76.8634158   -756600.0000000  -1220000.0000000  -758800.0000000  -1220800.0000000  
287     1120    2352    -1      -7      77.0097277    -77.2976578   0.000   0.107   10.553  0.249   1      -0.100  -0.700  1119    2345    77.0044432    -77.3499546   -755000.0000000  -1194400.0000000  -756400.0000000  -1194200.0000000  
288     1296    2368    3       -10     76.7526251    -76.4423807   354.375  0.104   10.267  0.331   2      0.300   -1.000  1299    2358    76.7384463    -76.4977134   -751800.0000000  -1229600.0000000  -753800.0000000  -1230200.0000000  
289     1192    2376    5       -12     76.9216942    -76.8243788   0.000   0.096   14.435  0.334   2      0.500   -1.200  1197    2364    76.9024042    -76.8851771   -750200.0000000  -1208800.0000000  -752600.0000000  -1209800.0000000  
