CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
737     1912    952     0       0       84.9777937    -112.0805753  0.000   0.318   32.734  0.529   3      0.000   0.000   1912    952     84.9777937    -112.0805753  -501400.0000000  -212000.0000000  -501400.0000000  -212000.0000000  
738     264     960     0       1       85.2627997    -148.2405199  0.000   0.192   20.546  0.427   3      0.000   0.200   264     961     85.2645939    -148.2456336  -499800.0000000  117600.0000000  -499600.0000000  117600.0000000  
739     296     960     0       1       85.2759600    -147.5433726  0.000   0.191   20.093  0.493   3      0.000   0.200   296     961     85.2777592    -147.5482349  -499800.0000000  111200.0000000  -499600.0000000  111200.0000000  
740     360     960     0       0       85.3001678    -146.1378736  0.000   0.209   21.367  0.451   3      0.000   0.000   360     960     85.3001678    -146.1378736  -499800.0000000  98400.0000000  -499800.0000000  98400.0000000  
741     592     960     0       1       85.3637304    -140.9397750  0.000   0.197   20.326  0.390   2      0.000   0.200   592     961     85.3655639    -140.9421358  -499800.0000000  52000.0000000  -499600.0000000  52000.0000000  
742     904     960     0       0       85.3875985    -133.8079429  0.000   0.244   24.455  0.430   3      0.000   0.000   904     960     85.3875985    -133.8079429  -499800.0000000  -10400.0000000  -499800.0000000  -10400.0000000  
743     1120    960     0       0       85.3621812    -128.8788297  0.000   0.262   26.689  0.511   3      0.000   0.000   1120    960     85.3621812    -128.8788297  -499800.0000000  -53600.0000000  -499800.0000000  -53600.0000000  
744     1416    960     0       0       85.2727355    -122.2819779  0.000   0.236   24.607  0.527   3      0.000   0.000   1416    960     85.2727355    -122.2819779  -499800.0000000  -112800.0000000  -499800.0000000  -112800.0000000  
745     224     968     0       1       85.2596704    -149.1498396  0.000   0.241   24.220  0.476   3      0.000   0.200   224     969     85.2614576    -149.1552938  -498200.0000000  125600.0000000  -498000.0000000  125600.0000000  
746     624     968     0       0       85.3841484    -140.2296827  0.000   0.216   21.904  0.410   3      0.000   0.000   624     968     85.3841484    -140.2296827  -498200.0000000  45600.0000000  -498200.0000000  45600.0000000  
747     1224    968     0       0       85.3524222    -126.5063547  0.000   0.277   28.650  0.528   3      0.000   0.000   1224    968     85.3524222    -126.5063547  -498200.0000000  -74400.0000000  -498200.0000000  -74400.0000000  
748     1272    968     0       0       85.3385313    -125.4295445  0.000   0.246   25.411  0.576   3      0.000   0.000   1272    968     85.3385313    -125.4295445  -498200.0000000  -84000.0000000  -498200.0000000  -84000.0000000  
749     1384    968     0       0       85.2997915    -122.9445189  0.000   0.262   28.000  0.566   3      0.000   0.000   1384    968     85.2997915    -122.9445189  -498200.0000000  -106400.0000000  -498200.0000000  -106400.0000000  
750     1632    968     0       0       85.1835063    -117.6132394  0.000   0.271   29.495  0.421   3      0.000   0.000   1632    968     85.1835063    -117.6132394  -498200.0000000  -156000.0000000  -498200.0000000  -156000.0000000  
751     160     976     0       0       85.2436656    -150.5728946  0.000   0.214   21.087  0.407   3      0.000   0.000   160     976     85.2436656    -150.5728946  -496600.0000000  138400.0000000  -496600.0000000  138400.0000000  
752     800     976     0       0       85.4170866    -136.1997362  0.000   0.217   21.780  0.400   3      0.000   0.000   800     976     85.4170866    -136.1997362  -496600.0000000  10400.0000000  -496600.0000000  10400.0000000  
753     1152    976     0       0       85.3848028    -128.1108259  0.000   0.256   25.958  0.610   3      0.000   0.000   1152    976     85.3848028    -128.1108259  -496600.0000000  -60000.0000000  -496600.0000000  -60000.0000000  
754     1680    976     0       0       85.1703230    -116.5581289  0.000   0.278   28.288  0.412   3      0.000   0.000   1680    976     85.1703230    -116.5581289  -496600.0000000  -165600.0000000  -496600.0000000  -165600.0000000  
755     1712    976     0       0       85.1513422    -115.8962056  0.000   0.368   39.880  0.600   3      0.000   0.000   1712    976     85.1513422    -115.8962056  -496600.0000000  -172000.0000000  -496600.0000000  -172000.0000000  
756     192     984     1       0       85.2734090    -149.9314172  0.000   0.164   18.781  0.479   3      0.200   0.000   193     984     85.2738836    -149.9098021  -495000.0000000  132000.0000000  -495000.0000000  131800.0000000  
757     752     984     0       0       85.4291151    -137.3137225  0.000   0.198   19.989  0.422   3      0.000   0.000   752     984     85.4291151    -137.3137225  -495000.0000000  20000.0000000  -495000.0000000  20000.0000000  
758     840     984     0       0       85.4327841    -135.2777955  0.000   0.188   18.688  0.301   2      0.000   0.000   840     984     85.4327841    -135.2777955  -495000.0000000  2400.0000000  -495000.0000000  2400.0000000  
759     1056    984     0       0       85.4173657    -130.2880900  0.000   0.219   22.454  0.462   3      0.000   0.000   1056    984     85.4173657    -130.2880900  -495000.0000000  -40800.0000000  -495000.0000000  -40800.0000000  
760     1352    984     0       0       85.3406684    -123.5788137  0.000   0.266   28.583  0.582   3      0.000   0.000   1352    984     85.3406684    -123.5788137  -495000.0000000  -100000.0000000  -495000.0000000  -100000.0000000  
761     1464    984     0       0       85.2954285    -121.1109200  0.000   0.245   25.402  0.432   3      0.000   0.000   1464    984     85.2954285    -121.1109200  -495000.0000000  -122400.0000000  -495000.0000000  -122400.0000000  
762     1528    984     0       0       85.2657242    -119.7233364  0.000   0.216   22.622  0.424   3      0.000   0.000   1528    984     85.2657242    -119.7233364  -495000.0000000  -135200.0000000  -495000.0000000  -135200.0000000  
763     1560    984     0       0       85.2498422    -119.0362606  0.000   0.269   29.190  0.531   3      0.000   0.000   1560    984     85.2498422    -119.0362606  -495000.0000000  -141600.0000000  -495000.0000000  -141600.0000000  
764     1744    984     0       0       85.1455942    -115.1806325  0.000   0.328   34.690  0.594   3      0.000   0.000   1744    984     85.1455942    -115.1806325  -495000.0000000  -178400.0000000  -495000.0000000  -178400.0000000  
765     1816    984     0       0       85.0990096    -113.7193376  0.000   0.296   30.756  0.574   3      0.000   0.000   1816    984     85.0990096    -113.7193376  -495000.0000000  -192800.0000000  -495000.0000000  -192800.0000000  
766     480     992     0       0       85.3961732    -143.5750524  0.000   0.135   13.816  0.311   2      0.000   0.000   480     992     85.3961732    -143.5750524  -493400.0000000  74400.0000000  -493400.0000000  74400.0000000  
767     720     992     0       0       85.4410800    -138.0627636  0.000   0.226   22.822  0.370   2      0.000   0.000   720     992     85.4410800    -138.0627636  -493400.0000000  26400.0000000  -493400.0000000  26400.0000000  
768     936     992     0       0       85.4449498    -133.0498635  0.000   0.194   19.498  0.294   1      0.000   0.000   936     992     85.4449498    -133.0498635  -493400.0000000  -16800.0000000  -493400.0000000  -16800.0000000  
769     992     992     0       0       85.4402682    -131.7520005  0.000   0.308   32.141  0.488   3      0.000   0.000   992     992     85.4402682    -131.7520005  -493400.0000000  -28000.0000000  -493400.0000000  -28000.0000000  
770     1024    992     1       0       85.4365455    -131.0117744  0.000   0.187   20.867  0.515   3      0.200   0.000   1025    992     85.4364169    -130.9886625  -493400.0000000  -34400.0000000  -493400.0000000  -34600.0000000  
771     1088    992     0       0       85.4268235    -129.5355568  0.000   0.285   29.443  0.572   3      0.000   0.000   1088    992     85.4268235    -129.5355568  -493400.0000000  -47200.0000000  -493400.0000000  -47200.0000000  
772     1120    992     0       0       85.4208291    -128.8000451  0.000   0.291   30.278  0.565   3      0.000   0.000   1120    992     85.4208291    -128.8000451  -493400.0000000  -53600.0000000  -493400.0000000  -53600.0000000  
773     1600    992     0       0       85.2431508    -118.1325774  0.000   0.346   36.669  0.625   3      0.000   0.000   1600    992     85.2431508    -118.1325774  -493400.0000000  -149600.0000000  -493400.0000000  -149600.0000000  
774     1896    992     0       0       85.0571733    -112.0625962  0.000   0.299   31.574  0.539   3      0.000   0.000   1896    992     85.0571733    -112.0625962  -493400.0000000  -208800.0000000  -493400.0000000  -208800.0000000  
775     232     1000    0       1       85.3204700    -149.1513171  0.000   0.216   21.756  0.390   2      0.000   0.200   232     1001    85.3222574    -149.1568429  -491800.0000000  124000.0000000  -491600.0000000  124000.0000000  
776     368     1000    0       0       85.3753607    -146.1350731  0.000   0.233   23.982  0.449   3      0.000   0.000   368     1000    85.3753607    -146.1350731  -491800.0000000  96800.0000000  -491800.0000000  96800.0000000  
777     400     1000    0       0       85.3863892    -145.4155311  0.000   0.220   22.760  0.431   3      0.000   0.000   400     1000    85.3863892    -145.4155311  -491800.0000000  90400.0000000  -491800.0000000  90400.0000000  
778     520     1000    0       0       85.4212035    -142.6892487  0.000   0.202   19.940  0.384   2      0.000   0.000   520     1000    85.4212035    -142.6892487  -491800.0000000  66400.0000000  -491800.0000000  66400.0000000  
779     584     1000    0       1       85.4354900    -141.2199677  0.000   0.211   21.713  0.456   3      0.000   0.200   584     1001    85.4373226    -141.2224784  -491800.0000000  53600.0000000  -491600.0000000  53600.0000000  
780     624     1000    0       0       85.4428890    -140.2973541  0.000   0.192   19.216  0.374   2      0.000   0.000   624     1000    85.4428890    -140.2973541  -491800.0000000  45600.0000000  -491800.0000000  45600.0000000  
781     656     1000    1       0       85.4479560    -139.5572512  0.000   0.177   18.177  0.370   2      0.200   0.000   657     1000    85.4481021    -139.5340972  -491800.0000000  39200.0000000  -491800.0000000  39000.0000000  
782     688     1000    0       0       85.4522625    -138.8156213  0.000   0.209   21.280  0.425   3      0.000   0.000   688     1000    85.4522625    -138.8156213  -491800.0000000  32800.0000000  -491800.0000000  32800.0000000  
783     1384    1000    0       0       85.3574603    -122.7923121  0.000   0.298   30.985  0.549   3      0.000   0.000   1384    1000    85.3574603    -122.7923121  -491800.0000000  -106400.0000000  -491800.0000000  -106400.0000000  
784     264     1008    0       0       85.3488812    -148.4904284  0.000   0.193   19.483  0.396   2      0.000   0.000   264     1008    85.3488812    -148.4904284  -490200.0000000  117600.0000000  -490200.0000000  117600.0000000  
785     1680    1008    0       0       85.2262383    -116.3339363  0.000   0.328   34.874  0.520   3      0.000   0.000   1680    1008    85.2262383    -116.3339363  -490200.0000000  -165600.0000000  -490200.0000000  -165600.0000000  
786     1712    1008    0       0       85.2070351    -115.6651915  0.000   0.295   30.616  0.439   3      0.000   0.000   1712    1008    85.2070351    -115.6651915  -490200.0000000  -172000.0000000  -490200.0000000  -172000.0000000  
787     152     1016    0       1       85.3106067    -150.9887525  0.000   0.165   17.084  0.450   2      0.000   0.200   152     1017    85.3123787    -150.9949651  -488600.0000000  140000.0000000  -488400.0000000  140000.0000000  
788     1152    1016    0       0       85.4579990    -127.9991378  0.000   0.259   26.235  0.475   3      0.000   0.000   1152    1016    85.4579990    -127.9991378  -488600.0000000  -60000.0000000  -488600.0000000  -60000.0000000  
789     1304    1016    0       0       85.4153946    -124.5177614  0.000   0.255   27.253  0.645   3      0.000   0.000   1304    1016    85.4153946    -124.5177614  -488600.0000000  -90400.0000000  -488600.0000000  -90400.0000000  
790     1336    1016    0       0       85.4042961    -123.7938396  0.000   0.249   25.968  0.528   3      0.000   0.000   1336    1016    85.4042961    -123.7938396  -488600.0000000  -96800.0000000  -488600.0000000  -96800.0000000  
791     1456    1016    0       0       85.3562295    -121.1128489  0.000   0.297   31.014  0.555   3      0.000   0.000   1456    1016    85.3562295    -121.1128489  -488600.0000000  -120800.0000000  -488600.0000000  -120800.0000000  
792     1496    1016    0       0       85.3379826    -120.2321970  0.000   0.292   30.619  0.512   3      0.000   0.000   1496    1016    85.3379826    -120.2321970  -488600.0000000  -128800.0000000  -488600.0000000  -128800.0000000  
793     1528    1016    0       0       85.3225988    -119.5327564  0.000   0.237   24.782  0.523   3      0.000   0.000   1528    1016    85.3225988    -119.5327564  -488600.0000000  -135200.0000000  -488600.0000000  -135200.0000000  
794     1568    1016    0       0       85.3023974    -118.6650742  0.000   0.322   33.671  0.584   3      0.000   0.000   1568    1016    85.3023974    -118.6650742  -488600.0000000  -143200.0000000  -488600.0000000  -143200.0000000  
795     1744    1016    0       0       85.2010385    -114.9416059  0.000   0.276   27.562  0.446   3      0.000   0.000   1744    1016    85.2010385    -114.9416059  -488600.0000000  -178400.0000000  -488600.0000000  -178400.0000000  
796     1784    1016    0       0       85.1752548    -114.1182392  0.000   0.287   30.257  0.502   3      0.000   0.000   1784    1016    85.1752548    -114.1182392  -488600.0000000  -186400.0000000  -488600.0000000  -186400.0000000  
797     336     1024    0       0       85.4068964    -146.9645323  0.000   0.205   20.554  0.377   2      0.000   0.000   336     1024    85.4068964    -146.9645323  -487000.0000000  103200.0000000  -487000.0000000  103200.0000000  
798     848     1024    0       0       85.5065712    -135.0941203  0.000   0.166   16.105  0.281   1      0.000   0.000   848     1024    85.5065712    -135.0941203  -487000.0000000  800.0000000   -487000.0000000  800.0000000   
799     968     1024    0       0       85.5014864    -132.2725711  0.000   0.236   24.081  0.471   3      0.000   0.000   968     1024    85.5014864    -132.2725711  -487000.0000000  -23200.0000000  -487000.0000000  -23200.0000000  
800     1000    1024    0       0       85.4982932    -131.5218249  0.000   0.210   22.865  0.524   3      0.000   0.000   1000    1024    85.4982932    -131.5218249  -487000.0000000  -29600.0000000  -487000.0000000  -29600.0000000  
801     1608    1024    0       0       85.2952145    -117.7518799  0.000   0.372   40.428  0.637   3      0.000   0.000   1608    1024    85.2952145    -117.7518799  -487000.0000000  -151200.0000000  -487000.0000000  -151200.0000000  
802     1824    1024    0       0       85.1621841    -113.2391711  0.000   0.363   39.191  0.568   3      0.000   0.000   1824    1024    85.1621841    -113.2391711  -487000.0000000  -194400.0000000  -487000.0000000  -194400.0000000  
803     1872    1024    0       0       85.1286924    -112.2716204  0.000   0.329   34.675  0.572   3      0.000   0.000   1872    1024    85.1286924    -112.2716204  -487000.0000000  -204000.0000000  -487000.0000000  -204000.0000000  
804     456     1032    0       1       85.4621592    -144.2669703  0.000   0.157   15.380  0.405   3      0.000   0.200   456     1033    85.4639786    -144.2707239  -485400.0000000  79200.0000000  -485200.0000000  79200.0000000  
805     624     1032    0       0       85.5016255    -140.3667945  0.000   0.197   18.538  0.307   2      0.000   0.000   624     1032    85.5016255    -140.3667945  -485400.0000000  45600.0000000  -485400.0000000  45600.0000000  
806     936     1032    0       0       85.5186465    -133.0177482  0.000   0.226   23.184  0.463   3      0.000   0.000   936     1032    85.5186465    -133.0177482  -485400.0000000  -16800.0000000  -485400.0000000  -16800.0000000  
807     1032    1032    0       0       85.5090370    -130.7583877  0.000   0.221   22.614  0.434   3      0.000   0.000   1032    1032    85.5090370    -130.7583877  -485400.0000000  -36000.0000000  -485400.0000000  -36000.0000000  
808     1120    1032    0       0       85.4941297    -128.6986774  0.000   0.263   27.705  0.482   3      0.000   0.000   1120    1032    85.4941297    -128.6986774  -485400.0000000  -53600.0000000  -485400.0000000  -53600.0000000  
809     1416    1032    0       0       85.4021057    -121.9174825  0.000   0.197   20.574  0.391   2      0.000   0.000   1416    1032    85.4021057    -121.9174825  -485400.0000000  -112800.0000000  -485400.0000000  -112800.0000000  
810     408     1040    1       0       85.4615775    -145.4006970  0.000   0.179   18.035  0.435   3      0.200   0.000   409     1040    85.4619099    -145.3777816  -483800.0000000  88800.0000000  -483800.0000000  88600.0000000  
811     880     1040    1       0       85.5357753    -134.3368292  0.000   0.289   30.879  0.639   3      0.200   0.000   881     1040    85.5357536    -134.3131468  -483800.0000000  -5600.0000000  -483800.0000000  -5800.0000000  
812     1248    1040    0       0       85.4767140    -125.7029167  0.000   0.277   29.107  0.554   3      0.000   0.000   1248    1040    85.4767140    -125.7029167  -483800.0000000  -79200.0000000  -483800.0000000  -79200.0000000  
813     1384    1040    0       0       85.4295021    -122.5966481  0.000   0.311   32.761  0.553   3      0.000   0.000   1384    1040    85.4295021    -122.5966481  -483800.0000000  -106400.0000000  -483800.0000000  -106400.0000000  
814     1704    1040    0       0       85.2675695    -115.5971421  0.000   0.268   27.735  0.497   3      0.000   0.000   1704    1040    85.2675695    -115.5971421  -483800.0000000  -170400.0000000  -483800.0000000  -170400.0000000  
815     160     1048    0       1       85.3713729    -151.0144231  0.000   0.205   20.305  0.357   2      0.000   0.200   160     1049    85.3731447    -151.0207272  -482200.0000000  138400.0000000  -482000.0000000  138400.0000000  
816     560     1048    0       0       85.5183429    -141.9055494  0.000   0.198   19.701  0.407   3      0.000   0.000   560     1048    85.5183429    -141.9055494  -482200.0000000  58400.0000000  -482200.0000000  58400.0000000  
817     816     1048    0       0       85.5503272    -135.8554520  0.000   0.234   24.069  0.470   3      0.000   0.000   816     1048    85.5503272    -135.8554520  -482200.0000000  7200.0000000  -482200.0000000  7200.0000000  
818     1568    1048    0       0       85.3589728    -118.4600436  0.000   0.333   35.608  0.636   3      0.000   0.000   1568    1048    85.3589728    -118.4600436  -482200.0000000  -143200.0000000  -482200.0000000  -143200.0000000  
819     1656    1048    0       0       85.3102122    -116.5579222  0.000   0.259   27.556  0.434   3      0.000   0.000   1656    1048    85.3102122    -116.5579222  -482200.0000000  -160800.0000000  -482200.0000000  -160800.0000000  
820     120     1056    0       1       85.3645992    -151.9417438  0.000   0.113   11.826  0.213   1      0.000   0.200   120     1057    85.3663625    -151.9483928  -480600.0000000  146400.0000000  -480400.0000000  146400.0000000  
821     192     1056    0       0       85.4015198    -150.3579618  0.000   0.203   20.313  0.362   2      0.000   0.000   192     1056    85.4015198    -150.3579618  -480600.0000000  132000.0000000  -480600.0000000  132000.0000000  
822     328     1056    1       0       85.4614695    -147.3013946  0.000   0.212   21.878  0.423   3      0.200   0.000   329     1056    85.4618619    -147.2786315  -480600.0000000  104800.0000000  -480600.0000000  104600.0000000  
823     744     1056    1       0       85.5610993    -137.5733595  0.000   0.221   22.538  0.523   3      0.200   0.000   745     1056    85.5611817    -137.5495636  -480600.0000000  21600.0000000  -480600.0000000  21400.0000000  
824     776     1056    1       0       85.5633563    -136.8114974  0.000   0.229   23.469  0.518   3      0.200   0.000   777     1056    85.5634142    -136.7876775  -480600.0000000  15200.0000000  -480600.0000000  15000.0000000  
825     848     1056    0       0       85.5655653    -135.0953737  0.000   0.233   23.439  0.426   3      0.000   0.000   848     1056    85.5655653    -135.0953737  -480600.0000000  800.0000000   -480600.0000000  800.0000000   
826     968     1056    0       0       85.5604127    -132.2363067  0.000   0.214   21.970  0.503   3      0.000   0.000   968     1056    85.5604127    -132.2363067  -480600.0000000  -23200.0000000  -480600.0000000  -23200.0000000  
827     1616    1056    0       0       85.3470679    -117.3626707  0.000   0.355   37.791  0.625   3      0.000   0.000   1616    1056    85.3470679    -117.3626707  -480600.0000000  -152800.0000000  -480600.0000000  -152800.0000000  
828     224     1064    0       0       85.4310564    -149.6929159  0.000   0.164   16.365  0.336   2      0.000   0.000   224     1064    85.4310564    -149.6929159  -479000.0000000  125600.0000000  -479000.0000000  125600.0000000  
829     368     1064    0       0       85.4910624    -146.4249010  0.000   0.215   21.346  0.430   3      0.000   0.000   368     1064    85.4910624    -146.4249010  -479000.0000000  96800.0000000  -479000.0000000  96800.0000000  
830     656     1064    1       0       85.5655592    -139.6784980  0.000   0.204   21.260  0.471   3      0.200   0.000   657     1064    85.5657092    -139.6547333  -479000.0000000  39200.0000000  -479000.0000000  39000.0000000  
831     688     1064    1       0       85.5699805    -138.9172703  0.000   0.242   24.716  0.476   3      0.200   0.000   689     1064    85.5701061    -138.8934582  -479000.0000000  32800.0000000  -479000.0000000  32600.0000000  
832     1024    1064    0       0       85.5689484    -130.8922823  0.000   0.203   20.288  0.463   3      0.000   0.000   1024    1064    85.5689484    -130.8922823  -479000.0000000  -34400.0000000  -479000.0000000  -34400.0000000  
833     1536    1064    0       0       85.4037869    -119.0609236  0.000   0.260   28.247  0.451   3      0.000   0.000   1536    1064    85.4037869    -119.0609236  -479000.0000000  -136800.0000000  -479000.0000000  -136800.0000000  
834     1848    1064    0       0       85.2137667    -112.4192158  0.000   0.293   31.202  0.486   3      0.000   0.000   1848    1064    85.2137667    -112.4192158  -479000.0000000  -199200.0000000  -479000.0000000  -199200.0000000  
835     1104    1072    0       0       85.5706133    -128.9735018  0.000   0.285   29.337  0.448   3      0.000   0.000   1104    1072    85.5706133    -128.9735018  -477400.0000000  -50400.0000000  -477400.0000000  -50400.0000000  
836     1216    1072    0       0       85.5441965    -126.3296091  0.000   0.291   29.868  0.589   3      0.000   0.000   1216    1072    85.5441965    -126.3296091  -477400.0000000  -72800.0000000  -477400.0000000  -72800.0000000  
837     1400    1072    0       0       85.4805903    -122.0702629  0.000   0.265   28.698  0.517   3      0.000   0.000   1400    1072    85.4805903    -122.0702629  -477400.0000000  -109600.0000000  -477400.0000000  -109600.0000000  
838     1736    1072    0       0       85.3030056    -114.6784267  0.000   0.237   23.860  0.416   3      0.000   0.000   1736    1072    85.3030056    -114.6784267  -477400.0000000  -176800.0000000  -477400.0000000  -176800.0000000  
839     408     1080    0       0       85.5340869    -145.5716616  0.000   0.172   17.198  0.433   3      0.000   0.000   408     1080    85.5340869    -145.5716616  -475800.0000000  88800.0000000  -475800.0000000  88800.0000000  
840     816     1080    0       0       85.6093164    -135.8669570  0.000   0.207   20.850  0.433   3      0.000   0.000   816     1080    85.6093164    -135.8669570  -475800.0000000  7200.0000000  -475800.0000000  7200.0000000  
841     936     1080    0       0       85.6070853    -132.9777861  0.000   0.223   23.773  0.525   3      0.000   0.000   936     1080    85.6070853    -132.9777861  -475800.0000000  -16800.0000000  -475800.0000000  -16800.0000000  
842     1176    1080    1       0       85.5693293    -127.2445069  0.000   0.239   25.435  0.590   3      0.200   0.000   1177    1080    85.5690801    -127.2208628  -475800.0000000  -64800.0000000  -475800.0000000  -65000.0000000  
843     1248    1080    0       0       85.5494710    -125.5493947  0.000   0.242   24.504  0.389   2      0.000   0.000   1248    1080    85.5494710    -125.5493947  -475800.0000000  -79200.0000000  -475800.0000000  -79200.0000000  
844     1368    1080    0       0       85.5078372    -122.7622257  0.000   0.252   27.037  0.509   3      0.000   0.000   1368    1080    85.5078372    -122.7622257  -475800.0000000  -103200.0000000  -475800.0000000  -103200.0000000  
845     1568    1080    0       0       85.4154895    -118.2499499  0.000   0.292   30.099  0.506   3      0.000   0.000   1568    1080    85.4154895    -118.2499499  -475800.0000000  -143200.0000000  -475800.0000000  -143200.0000000  
846     184     1088    0       0       85.4543994    -150.7345274  0.000   0.212   21.158  0.370   2      0.000   0.000   184     1088    85.4543994    -150.7345274  -474200.0000000  133600.0000000  -474200.0000000  133600.0000000  
847     1336    1088    0       0       85.5344221    -123.4625387  0.000   0.306   33.911  0.631   3      0.000   0.000   1336    1088    85.5344221    -123.4625387  -474200.0000000  -96800.0000000  -474200.0000000  -96800.0000000  
848     1448    1088    0       0       85.4885824    -120.8898632  0.000   0.288   31.045  0.595   3      0.000   0.000   1448    1088    85.4885824    -120.8898632  -474200.0000000  -119200.0000000  -474200.0000000  -119200.0000000  
849     1488    1088    0       0       85.4700404    -119.9843885  0.000   0.293   30.191  0.527   3      0.000   0.000   1488    1088    85.4700404    -119.9843885  -474200.0000000  -127200.0000000  -474200.0000000  -127200.0000000  
850     488     1096    0       0       85.5879323    -143.7570941  0.000   0.214   22.273  0.419   3      0.000   0.000   488     1096    85.5879323    -143.7570941  -472600.0000000  72800.0000000  -472600.0000000  72800.0000000  
851     648     1096    1       0       85.6231125    -139.9341643  0.000   0.237   26.807  0.668   3      0.200   0.000   649     1096    85.6232707    -139.9100958  -472600.0000000  40800.0000000  -472600.0000000  40600.0000000  
852     680     1096    0       0       85.6277914    -139.1631506  0.000   0.193   20.163  0.430   3      0.000   0.000   680     1096    85.6277914    -139.1631506  -472600.0000000  34400.0000000  -472600.0000000  34400.0000000  
853     1784    1096    0       0       85.3127310    -113.4750356  0.000   0.301   31.264  0.402   3      0.000   0.000   1784    1096    85.3127310    -113.4750356  -472600.0000000  -186400.0000000  -472600.0000000  -186400.0000000  
854     1824    1096    0       0       85.2851791    -112.6406000  0.000   0.270   28.226  0.543   3      0.000   0.000   1824    1096    85.2851791    -112.6406000  -472600.0000000  -194400.0000000  -472600.0000000  -194400.0000000  
855     528     1104    1       0       85.6131677    -142.8335536  0.000   0.198   20.249  0.424   3      0.200   0.000   529     1104    85.6134186    -142.8096748  -471000.0000000  64800.0000000  -471000.0000000  64600.0000000  
856     576     1104    1       0       85.6243502    -141.6844266  0.000   0.227   23.829  0.464   3      0.200   0.000   577     1104    85.6245644    -141.6604257  -471000.0000000  55200.0000000  -471000.0000000  55000.0000000  
857     616     1104    0       0       85.6323196    -140.7226372  0.000   0.207   19.627  0.503   3      0.000   0.000   616     1104    85.6323196    -140.7226372  -471000.0000000  47200.0000000  -471000.0000000  47200.0000000  
858     1080    1104    0       0       85.6337657    -129.4701272  0.000   0.261   27.253  0.491   3      0.000   0.000   1080    1104    85.6337657    -129.4701272  -471000.0000000  -45600.0000000  -471000.0000000  -45600.0000000  
859     1144    1104    0       0       85.6208184    -127.9318841  0.000   0.241   24.810  0.507   3      0.000   0.000   1144    1104    85.6208184    -127.9318841  -471000.0000000  -58400.0000000  -471000.0000000  -58400.0000000  
860     1280    1104    1       0       85.5829445    -124.6994356  0.000   0.117   10.650  0.421   3      0.200   0.000   1281    1104    85.5826145    -124.6758858  -471000.0000000  -85600.0000000  -471000.0000000  -85800.0000000  
861     1400    1104    0       0       85.5380682    -121.9005924  0.000   0.290   30.462  0.571   3      0.000   0.000   1400    1104    85.5380682    -121.9005924  -471000.0000000  -109600.0000000  -471000.0000000  -109600.0000000  
862     1744    1104    0       0       85.3530721    -114.2548869  0.000   0.283   29.356  0.422   3      0.000   0.000   1744    1104    85.3530721    -114.2548869  -471000.0000000  -178400.0000000  -471000.0000000  -178400.0000000  
863     456     1112    1       0       85.6076554    -144.5770877  0.000   0.195   19.178  0.454   3      0.200   0.000   457     1112    85.6079617    -144.5533495  -469400.0000000  79200.0000000  -469400.0000000  79000.0000000  
864     744     1112    0       0       85.6642377    -137.6346749  0.000   0.154   16.699  0.344   2      0.000   0.000   744     1112    85.6642377    -137.6346749  -469400.0000000  21600.0000000  -469400.0000000  21600.0000000  
865     784     1112    0       0       85.6670009    -136.6595754  0.000   0.197   19.872  0.353   2      0.000   0.000   784     1112    85.6670009    -136.6595754  -469400.0000000  13600.0000000  -469400.0000000  13600.0000000  
866     880     1112    0       0       85.6685088    -134.3164867  0.000   0.215   21.364  0.351   2      0.000   0.000   880     1112    85.6685088    -134.3164867  -469400.0000000  -5600.0000000  -469400.0000000  -5600.0000000  
867     1112    1112    0       0       85.6423457    -128.6785648  0.000   0.227   24.968  0.592   3      0.000   0.000   1112    1112    85.6423457    -128.6785648  -469400.0000000  -52000.0000000  -469400.0000000  -52000.0000000  
868     1368    1112    0       0       85.5654732    -122.6004987  0.000   0.210   20.360  0.420   3      0.000   0.000   1368    1112    85.5654732    -122.6004987  -469400.0000000  -103200.0000000  -469400.0000000  -103200.0000000  
869     1576    1112    0       0       85.4676200    -117.8561090  0.000   0.222   22.696  0.448   3      0.000   0.000   1576    1112    85.4676200    -117.8561090  -469400.0000000  -144800.0000000  -469400.0000000  -144800.0000000  
870     1616    1112    0       0       85.4453381    -116.9687944  0.000   0.258   26.207  0.377   2      0.000   0.000   1616    1112    85.4453381    -116.9687944  -469400.0000000  -152800.0000000  -469400.0000000  -152800.0000000  
871     160     1120    0       0       85.4988010    -151.4810057  0.000   0.214   21.226  0.369   2      0.000   0.000   160     1120    85.4988010    -151.4810057  -467800.0000000  138400.0000000  -467800.0000000  138400.0000000  
872     328     1120    0       1       85.5766762    -147.6273297  0.000   0.140   16.277  0.353   2      0.000   0.200   328     1121    85.5784752    -147.6325573  -467800.0000000  104800.0000000  -467600.0000000  104800.0000000  
873     1648    1120    0       0       85.4406979    -116.2057198  0.000   0.300   31.388  0.482   3      0.000   0.000   1648    1120    85.4406979    -116.2057198  -467800.0000000  -159200.0000000  -467800.0000000  -159200.0000000  
874     192     1128    0       0       85.5293724    -150.8089544  0.000   0.197   20.465  0.298   1      0.000   0.000   192     1128    85.5293724    -150.8089544  -466200.0000000  132000.0000000  -466200.0000000  132000.0000000  
