CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
920     600     1528    1       -1      83.6449252    55.1129788    0.000   0.250   26.201  0.616   3      0.200   -0.200  601     1527    83.6470604    55.0995235    678400.0000000  121000.0000000  678200.0000000  120800.0000000  
921     656     1528    1       0       83.6622119    54.1936774    0.000   0.198   20.066  0.424   3      0.200   0.000   657     1528    83.6625057    54.1772164    678400.0000000  109800.0000000  678400.0000000  109600.0000000  
922     704     1528    1       0       83.6757268    53.4018683    0.000   0.211   21.885  0.357   2      0.200   0.000   705     1528    83.6759955    53.3853368    678400.0000000  100200.0000000  678400.0000000  100000.0000000  
923     784     1528    1       0       83.6955584    52.0751162    0.000   0.276   29.184  0.546   3      0.200   0.000   785     1528    83.6957849    52.0584804    678400.0000000  84200.0000000  678400.0000000  84000.0000000  
924     832     1528    1       0       83.7058301    51.2752957    0.000   0.224   22.929  0.428   3      0.200   0.000   833     1528    83.7060310    51.2586056    678400.0000000  74600.0000000  678400.0000000  74400.0000000  
925     1248    1528    2       0       83.7429698    44.2737068    0.000   0.178   17.748  0.348   2      0.400   0.000   1250    1528    83.7429220    44.2399296    678400.0000000  -8600.0000000  678400.0000000  -9000.0000000  
926     1400    1528    2       1       83.7331612    41.7097897    0.000   0.283   30.156  0.465   3      0.400   0.200   1402    1529    83.7311110    41.6770967    678400.0000000  -39000.0000000  678600.0000000  -39400.0000000  
927     288     1536    1       -1      83.5051102    60.0938673    0.000   0.278   29.467  0.437   3      0.200   -0.200  289     1535    83.5073664    60.0823911    680000.0000000  183400.0000000  679800.0000000  183200.0000000  
928     752     1536    1       0       83.6734336    52.5891242    0.000   0.246   25.403  0.502   3      0.200   0.000   753     1536    83.6736765    52.5725658    680000.0000000  90600.0000000  680000.0000000  90400.0000000  
929     896     1536    1       0       83.7029478    50.1929095    0.000   0.167   16.634  0.343   2      0.200   0.000   897     1536    83.7031142    50.1761954    680000.0000000  61800.0000000  680000.0000000  61600.0000000  
930     1088    1536    1       0       83.7250389    46.9708712    0.000   0.321   34.046  0.468   3      0.200   0.000   1089    1536    83.7251019    46.9540392    680000.0000000  23400.0000000  680000.0000000  23200.0000000  
931     1536    1536    2       1       83.6991529    39.4396095    0.000   0.299   31.549  0.404   3      0.400   0.200   1538    1537    83.6969629    39.4078588    680000.0000000  -66200.0000000  680200.0000000  -66600.0000000  
932     1688    1536    2       1       83.6659031    36.9147282    0.000   0.207   21.023  0.353   2      0.400   0.200   1690    1537    83.6635618    36.8840494    680000.0000000  -96600.0000000  680200.0000000  -97000.0000000  
933     1728    1536    2       2       83.6551271    36.2551041    0.000   0.168   16.431  0.311   2      0.400   0.400   1730    1538    83.6509278    36.2272627    680000.0000000  -104600.0000000  680400.0000000  -105000.0000000  
934     168     1544    1       -1      83.4300368    61.9241680    0.000   0.216   21.241  0.510   3      0.200   -0.200  169     1543    83.4323332    61.9134590    681600.0000000  207400.0000000  681400.0000000  207200.0000000  
935     248     1544    1       -1      83.4713756    60.6852655    0.000   0.234   24.371  0.378   2      0.200   -0.200  249     1543    83.4736451    60.6740542    681600.0000000  191400.0000000  681400.0000000  191200.0000000  
936     1144    1544    1       0       83.7130113    46.0254312    0.000   0.255   26.799  0.459   3      0.200   0.000   1145    1544    83.7130440    46.0086243    681600.0000000  12200.0000000  681600.0000000  12000.0000000  
937     1176    1544    1       0       83.7137891    45.4875403    0.000   0.268   28.114  0.441   3      0.200   0.000   1177    1544    83.7138045    45.4707294    681600.0000000  5800.0000000  681600.0000000  5600.0000000  
938     1328    1544    2       1       83.7099314    42.9330037    0.000   0.198   20.742  0.378   2      0.400   0.200   1330    1545    83.7079579    42.9000395    681600.0000000  -24600.0000000  681800.0000000  -25000.0000000  
939     1608    1544    2       1       83.6703045    38.2560249    0.000   0.219   21.391  0.326   2      0.400   0.200   1610    1545    83.6680431    38.2248361    681600.0000000  -80600.0000000  681800.0000000  -81000.0000000  
940     448     1552    1       -1      83.5467404    57.4950604    0.000   0.324   34.416  0.512   3      0.200   -0.200  449     1551    83.5489355    57.4826115    683200.0000000  151400.0000000  683000.0000000  151200.0000000  
941     480     1552    1       -1      83.5592267    56.9824552    0.000   0.341   35.785  0.558   3      0.200   -0.200  481     1551    83.5614092    56.9698075    683200.0000000  145000.0000000  683000.0000000  144800.0000000  
942     528     1552    1       -1      83.5769870    56.2099062    0.000   0.202   20.107  0.381   2      0.200   -0.200  529     1551    83.5791503    56.1969614    683200.0000000  135400.0000000  683000.0000000  135200.0000000  
943     928     1552    1       0       83.6786481    49.6359138    0.000   0.236   24.471  0.402   3      0.200   0.000   929     1552    83.6787966    49.6192502    683200.0000000  55400.0000000  683200.0000000  55200.0000000  
944     976     1552    1       0       83.6851745    48.8352258    0.000   0.259   27.068  0.547   3      0.200   0.000   977     1552    83.6852973    48.8185278    683200.0000000  45800.0000000  683200.0000000  45600.0000000  
945     1296    1552    1       1       83.6970580    43.4740389    0.000   0.203   20.429  0.388   2      0.200   0.200   1297    1553    83.6951685    43.4577294    683200.0000000  -18200.0000000  683400.0000000  -18400.0000000  
946     1464    1552    2       1       83.6812398    40.6641485    0.000   0.291   30.392  0.473   3      0.400   0.200   1466    1553    83.6791248    40.6320699    683200.0000000  -51800.0000000  683400.0000000  -52200.0000000  
947     1504    1552    2       1       83.6752458    39.9976909    0.000   0.316   33.757  0.500   3      0.400   0.200   1506    1553    83.6730899    39.9658682    683200.0000000  -59800.0000000  683400.0000000  -60200.0000000  
948     376     1560    1       -1      83.5024640    58.6102311    0.000   0.286   30.152  0.545   3      0.200   -0.200  377     1559    83.5046858    58.5982471    684800.0000000  165800.0000000  684600.0000000  165600.0000000  
949     600     1560    1       -1      83.5869276    55.0203891    0.000   0.217   22.301  0.546   3      0.200   -0.200  601     1559    83.5890603    55.0070249    684800.0000000  121000.0000000  684600.0000000  120800.0000000  
950     664     1560    1       0       83.6063711    53.9786416    0.000   0.193   20.027  0.493   3      0.200   0.000   665     1560    83.6066581    53.9623148    684800.0000000  108200.0000000  684800.0000000  108000.0000000  
951     792     1560    1       0       83.6388760    51.8777424    0.000   0.212   20.888  0.421   3      0.200   0.000   793     1560    83.6390961    51.8612483    684800.0000000  82600.0000000  684800.0000000  82400.0000000  
952     1232    1560    1       0       83.6843658    44.5482027    0.000   0.218   22.062  0.430   3      0.200   0.000   1233    1560    83.6843510    44.5314702    684800.0000000  -5400.0000000  684800.0000000  -5600.0000000  
953     1400    1560    2       1       83.6743482    41.7404728    0.000   0.274   28.578  0.486   3      0.400   0.200   1402    1561    83.6723000    41.7080742    684800.0000000  -39000.0000000  685000.0000000  -39400.0000000  
954     728     1568    1       0       83.6091075    52.9126222    0.000   0.166   16.241  0.315   2      0.200   0.000   729     1568    83.6093606    52.8962433    686400.0000000  95400.0000000  686400.0000000  95200.0000000  
955     760     1568    1       0       83.6169492    52.3878674    0.000   0.191   18.693  0.434   3      0.200   0.000   761     1568    83.6171857    52.3714483    686400.0000000  89000.0000000  686400.0000000  88800.0000000  
956     848     1568    1       0       83.6357468    50.9386052    0.000   0.156   15.452  0.220   1      0.200   0.000   849     1568    83.6359370    50.9220889    686400.0000000  71400.0000000  686400.0000000  71200.0000000  
957     1008    1568    1       0       83.6594353    48.2852262    0.000   0.311   32.895  0.535   3      0.200   0.000   1009    1568    83.6595405    48.2685862    686400.0000000  39400.0000000  686400.0000000  39200.0000000  
958     1656    1568    2       1       83.6155196    37.5136434    0.000   0.187   18.243  0.281   1      0.400   0.200   1658    1569    83.6132140    37.4829887    686400.0000000  -90200.0000000  686600.0000000  -90600.0000000  
959     248     1576    1       -1      83.4146548    60.5464435    0.000   0.206   20.829  0.376   2      0.200   -0.200  249     1575    83.4169210    60.5352811    688000.0000000  191400.0000000  687800.0000000  191200.0000000  
960     1168    1576    1       0       83.6547418    45.6162390    0.000   0.245   25.080  0.501   3      0.200   0.000   1169    1576    83.6547614    45.5995851    688000.0000000  7400.0000000  688000.0000000  7200.0000000  
961     1576    1576    2       1       83.6183877    38.8445088    0.000   0.259   24.758  0.448   3      0.400   0.200   1578    1577    83.6161618    38.8133669    688000.0000000  -74200.0000000  688200.0000000  -74600.0000000  
962     1608    1576    2       1       83.6118025    38.3181897    0.000   0.224   22.421  0.304   2      0.400   0.200   1610    1577    83.6095450    38.2872649    688000.0000000  -80600.0000000  688200.0000000  -81000.0000000  
963     192     1584    1       -1      83.3721609    61.3724454    0.000   0.268   27.150  0.415   3      0.200   -0.200  193     1583    83.3744452    61.3616390    689600.0000000  202600.0000000  689400.0000000  202400.0000000  
964     920     1584    1       0       83.6187367    49.7251337    0.000   0.161   15.531  0.260   1      0.200   0.000   921     1584    83.6188880    49.7086290    689600.0000000  57000.0000000  689600.0000000  56800.0000000  
965     976     1584    1       0       83.6263986    48.7997368    0.000   0.208   21.167  0.419   3      0.200   0.000   977     1584    83.6265203    48.7831924    689600.0000000  45800.0000000  689600.0000000  45600.0000000  
966     1056    1584    1       0       83.6344581    47.4744092    0.000   0.271   28.133  0.448   3      0.200   0.000   1057    1584    83.6345373    47.4578229    689600.0000000  29800.0000000  689600.0000000  29600.0000000  
967     1136    1584    1       0       83.6391108    46.1464273    0.000   0.270   27.825  0.377   2      0.200   0.000   1137    1584    83.6391474    46.1298167    689600.0000000  13800.0000000  689600.0000000  13600.0000000  
968     1320    1584    2       0       83.6368523    43.0897410    0.000   0.155   15.345  0.297   1      0.400   0.000   1322    1584    83.6367285    43.0565444    689600.0000000  -23000.0000000  689600.0000000  -23400.0000000  
969     1512    1584    2       1       83.6152729    39.9119656    0.000   0.241   24.159  0.410   3      0.400   0.200   1514    1585    83.6131119    39.8804714    689600.0000000  -61400.0000000  689800.0000000  -61800.0000000  
970     304     1592    1       -1      83.4130345    59.6121002    0.000   0.243   24.900  0.375   2      0.200   -0.200  305     1591    83.4152795    59.6006198    691200.0000000  180200.0000000  691000.0000000  180000.0000000  
971     376     1592    1       -1      83.4452067    58.4888358    0.000   0.274   28.803  0.471   3      0.200   -0.200  377     1591    83.4474255    58.4769155    691200.0000000  165800.0000000  691000.0000000  165600.0000000  
972     408     1592    1       -1      83.4586931    57.9861409    0.000   0.247   25.147  0.407   3      0.200   -0.200  409     1591    83.4608999    57.9740255    691200.0000000  159400.0000000  691000.0000000  159200.0000000  
973     472     1592    1       -1      83.4841498    56.9746902    0.000   0.293   30.540  0.626   3      0.200   -0.200  473     1591    83.4863320    56.9621859    691200.0000000  146600.0000000  691000.0000000  146400.0000000  
974     512     1592    1       -1      83.4990250    56.3386234    0.000   0.208   20.916  0.432   3      0.200   -0.200  513     1591    83.5011914    56.3258772    691200.0000000  138600.0000000  691000.0000000  138400.0000000  
975     696     1592    0       0       83.5570301    53.3782951    0.000   0.194   19.478  0.400   2      0.000   0.000   696     1592    83.5570301    53.3782951    691200.0000000  101800.0000000  691200.0000000  101800.0000000  
976     1456    1592    2       1       83.6088992    40.8460548    0.000   0.236   24.405  0.406   3      0.400   0.200   1458    1593    83.6067957    40.8142797    691200.0000000  -50200.0000000  691400.0000000  -50600.0000000  
977     584     1600    1       -1      83.5092803    55.1635950    0.000   0.169   16.233  0.393   2      0.200   -0.200  585     1599    83.5114167    55.1504383    692800.0000000  124200.0000000  692600.0000000  124000.0000000  
978     832     1600    0       0       83.5740700    51.1458710    0.000   0.188   18.516  0.395   2      0.000   0.000   832     1600    83.5740700    51.1458710    692800.0000000  74600.0000000  692800.0000000  74600.0000000  
979     888     1600    0       0       83.5842854    50.2287279    0.000   0.120   12.275  0.279   1      0.000   0.000   888     1600    83.5842854    50.2287279    692800.0000000  63400.0000000  692800.0000000  63400.0000000  
980     1208    1600    1       0       83.6109267    44.9503790    0.000   0.291   31.262  0.455   3      0.200   0.000   1209    1600    83.6109249    44.9338386    692800.0000000  -600.0000000  692800.0000000  -800.0000000  
981     264     1608    1       -1      83.3656625    60.1643172    0.000   0.182   18.260  0.318   2      0.200   -0.200  265     1607    83.3679200    60.1531069    694400.0000000  188200.0000000  694200.0000000  188000.0000000  
982     768     1608    0       0       83.5457809    52.1737562    0.000   0.187   18.963  0.331   2      0.000   0.000   768     1608    83.5457809    52.1737562    694400.0000000  87400.0000000  694400.0000000  87400.0000000  
983     800     1608    0       0       83.5528709    51.6533397    0.000   0.202   20.924  0.371   2      0.000   0.000   800     1608    83.5528709    51.6533397    694400.0000000  81000.0000000  694400.0000000  81000.0000000  
984     1416    1608    2       1       83.5844124    41.5223043    0.000   0.168   16.208  0.291   1      0.400   0.200   1418    1609    83.5823508    41.4904307    694400.0000000  -42200.0000000  694600.0000000  -42600.0000000  
985     1584    1608    2       1       83.5582400    38.7703163    0.000   0.227   22.004  0.376   2      0.400   0.200   1586    1609    83.5560098    38.7394913    694400.0000000  -75800.0000000  694600.0000000  -76200.0000000  
986     1048    1616    1       0       83.5749619    47.5831442    0.000   0.205   20.641  0.370   2      0.200   0.000   1049    1616    83.5750446    47.5667131    696000.0000000  31400.0000000  696000.0000000  31200.0000000  
987     1080    1616    1       0       83.5773465    47.0571536    0.000   0.233   23.548  0.500   3      0.200   0.000   1081    1616    83.5774123    47.0407104    696000.0000000  25000.0000000  696000.0000000  24800.0000000  
988     1280    1616    1       0       83.5799900    43.7653683    0.000   0.250   25.089  0.433   3      0.200   0.000   1281    1616    83.5799501    43.7489117    696000.0000000  -15000.0000000  696000.0000000  -15200.0000000  
989     1376    1616    1       1       83.5737488    42.1868666    0.000   0.129   11.287  0.285   1      0.200   0.200   1377    1617    83.5718198    42.1712537    696000.0000000  -34200.0000000  696200.0000000  -34400.0000000  
990     208     1624    1       -1      83.3096546    60.9519043    0.000   0.217   21.354  0.327   2      0.200   -0.200  209     1623    83.3119296    60.9410555    697600.0000000  199400.0000000  697400.0000000  199200.0000000  
991     304     1624    1       -1      83.3560312    59.4837070    0.000   0.224   22.856  0.451   3      0.200   -0.200  305     1623    83.3582731    59.4722819    697600.0000000  180200.0000000  697400.0000000  180000.0000000  
992     376     1624    1       -1      83.3879237    58.3695478    0.000   0.269   27.095  0.467   3      0.200   -0.200  377     1623    83.3901396    58.3576909    697600.0000000  165800.0000000  697400.0000000  165600.0000000  
993     472     1624    1       -1      83.4265246    56.8679599    0.000   0.194   19.809  0.336   2      0.200   -0.200  473     1623    83.4287040    56.8555300    697600.0000000  146600.0000000  697400.0000000  146400.0000000  
994     552     1624    1       -1      83.4552151    55.6037858    0.000   0.229   22.640  0.512   3      0.200   -0.200  553     1623    83.4573627    55.5908824    697600.0000000  130600.0000000  697400.0000000  130400.0000000  
995     680     1624    0       0       83.4944357    53.5596806    0.000   0.207   20.183  0.363   2      0.000   0.000   680     1624    83.4944357    53.5596806    697600.0000000  105000.0000000  697600.0000000  105000.0000000  
996     920     1624    0       0       83.5453559    49.6711876    0.000   0.113   11.120  0.301   2      0.000   0.000   920     1624    83.5453559    49.6711876    697600.0000000  57000.0000000  697600.0000000  57000.0000000  
997     952     1624    1       0       83.5498849    49.1486497    0.000   0.150   15.470  0.302   2      0.200   0.000   953     1624    83.5500178    49.1323088    697600.0000000  50600.0000000  697600.0000000  50400.0000000  
998     1448    1624    2       1       83.5511903    41.0147894    0.000   0.165   16.954  0.346   2      0.400   0.200   1450    1625    83.5490973    40.9832441    697600.0000000  -48600.0000000  697800.0000000  -49000.0000000  
999     600     1632    1       -1      83.4563853    54.8180766    0.000   0.150   12.714  0.308   2      0.200   -0.200  601     1631    83.4585125    54.8049136    699200.0000000  121000.0000000  699000.0000000  120800.0000000  
1000    632     1632    0       0       83.4661700    54.3081087    0.000   0.187   18.924  0.319   2      0.000   0.000   632     1632    83.4661700    54.3081087    699200.0000000  114600.0000000  699200.0000000  114600.0000000  
1001    984     1632    1       0       83.5391821    48.6171455    0.000   0.151   14.774  0.263   1      0.200   0.000   985     1632    83.5392979    48.6008215    699200.0000000  44200.0000000  699200.0000000  44000.0000000  
1002    1488    1632    2       1       83.5309777    40.3720175    0.000   0.177   17.284  0.293   1      0.400   0.200   1490    1633    83.5288452    40.3407814    699200.0000000  -56600.0000000  699400.0000000  -57000.0000000  
1003    792     1640    0       0       83.4926576    51.7221699    0.000   0.202   20.013  0.414   3      0.000   0.000   792     1640    83.4926576    51.7221699    700800.0000000  82600.0000000  700800.0000000  82600.0000000  
1004    888     1640    0       0       83.5109626    50.1693645    0.000   0.149   14.593  0.270   1      0.000   0.000   888     1640    83.5109626    50.1693645    700800.0000000  63400.0000000  700800.0000000  63400.0000000  
1005    1344    1640    1       1       83.5322289    42.7283277    0.000   0.176   17.362  0.352   2      0.200   0.200   1345    1641    83.5303166    42.7126541    700800.0000000  -27800.0000000  701000.0000000  -28000.0000000  
1006    344     1648    1       -1      83.3311694    58.7749190    0.000   0.272   27.890  0.422   3      0.200   -0.200  345     1647    83.3333948    58.7632986    702400.0000000  172200.0000000  702200.0000000  172000.0000000  
1007    720     1648    0       0       83.4612301    52.8626981    0.000   0.282   29.136  0.457   3      0.000   0.000   720     1648    83.4612301    52.8626981    702400.0000000  97000.0000000  702400.0000000  97000.0000000  
1008    760     1648    0       0       83.4708931    52.2213758    0.000   0.232   24.461  0.406   3      0.000   0.000   760     1648    83.4708931    52.2213758    702400.0000000  89000.0000000  702400.0000000  89000.0000000  
1009    824     1648    0       0       83.4846499    51.1915300    0.000   0.249   25.677  0.444   3      0.000   0.000   824     1648    83.4846499    51.1915300    702400.0000000  76200.0000000  702400.0000000  76200.0000000  
1010    1136    1648    1       0       83.5213291    46.1255411    0.000   0.134   12.079  0.376   2      0.200   0.000   1137    1648    83.5213650    46.1092330    702400.0000000  13800.0000000  702400.0000000  13600.0000000  
1011    216     1656    1       -1      83.2570140    60.6935527    0.000   0.172   17.022  0.344   2      0.200   -0.200  217     1655    83.2592832    60.6827015    704000.0000000  197800.0000000  703800.0000000  197600.0000000  
1012    552     1656    1       0       83.3973181    55.5095450    0.000   0.189   18.827  0.348   2      0.200   0.000   553     1656    83.3976536    55.4938085    704000.0000000  130600.0000000  704000.0000000  130400.0000000  
1013    1080    1656    0       0       83.5037681    47.0337966    0.000   0.187   17.947  0.365   2      0.000   0.000   1080    1656    83.5037681    47.0337966    704000.0000000  25000.0000000  704000.0000000  25000.0000000  
1014    1248    1656    1       0       83.5073685    44.3001148    0.000   0.253   26.530  0.477   3      0.200   0.000   1249    1656    83.5073458    44.2838401    704000.0000000  -8600.0000000  704000.0000000  -8800.0000000  
1015    1296    1656    1       0       83.5056872    43.5191037    0.000   0.238   23.985  0.417   3      0.200   0.000   1297    1656    83.5056394    43.5028375    704000.0000000  -18200.0000000  704000.0000000  -18400.0000000  
1016    1448    1656    1       1       83.4924323    41.0509034    0.000   0.155   13.571  0.321   2      0.200   0.200   1449    1657    83.4904691    41.0358263    704000.0000000  -48600.0000000  704200.0000000  -48800.0000000  
1017    432     1664    1       -1      83.3391011    57.3584592    0.000   0.238   24.362  0.426   3      0.200   -0.200  433     1663    83.3412925    57.3463541    705600.0000000  154600.0000000  705400.0000000  154400.0000000  
1018    512     1664    1       -1      83.3690481    56.1130405    0.000   0.229   22.936  0.392   2      0.200   -0.200  513     1663    83.3712084    56.1004710    705600.0000000  138600.0000000  705400.0000000  138400.0000000  
1019    960     1664    0       0       83.4774889    48.9724959    0.000   0.163   15.549  0.353   2      0.000   0.000   960     1664    83.4774889    48.9724959    705600.0000000  49000.0000000  705600.0000000  49000.0000000  
1020    1024    1664    0       0       83.4845874    47.9369194    0.000   0.122   11.242  0.253   1      0.000   0.000   1024    1664    83.4845874    47.9369194    705600.0000000  36200.0000000  705600.0000000  36200.0000000  
1021    1208    1664    1       0       83.4931251    44.9512791    0.000   0.242   24.120  0.423   3      0.200   0.000   1209    1664    83.4931232    44.9350388    705600.0000000  -600.0000000  705600.0000000  -800.0000000  
1022    1416    1664    1       1       83.4815246    41.5773736    0.000   0.171   17.296  0.325   2      0.200   0.200   1417    1665    83.4795772    41.5621635    705600.0000000  -42200.0000000  705800.0000000  -42400.0000000  
1023    600     1672    0       0       83.3838347    54.7091381    0.000   0.185   18.746  0.325   2      0.000   0.000   600     1672    83.3838347    54.7091381    707200.0000000  121000.0000000  707200.0000000  121000.0000000  
1024    1176    1672    0       0       83.4781843    45.4698926    0.000   0.156   16.091  0.328   2      0.000   0.000   1176    1672    83.4781843    45.4698926    707200.0000000  5800.0000000  707200.0000000  5800.0000000  
1025    1344    1672    1       1       83.4733767    42.7488646    0.000   0.181   17.377  0.288   1      0.200   0.200   1345    1673    83.4714651    42.7333265    707200.0000000  -27800.0000000  707400.0000000  -28000.0000000  
1026    336     1680    1       -1      83.2704711    58.7772813    0.000   0.231   23.906  0.360   2      0.200   -0.200  337     1679    83.2726964    58.7657667    708800.0000000  173800.0000000  708600.0000000  173600.0000000  
1027    664     1680    0       0       83.3881208    53.6793330    0.000   0.249   26.108  0.531   3      0.000   0.000   664     1680    83.3881208    53.6793330    708800.0000000  108200.0000000  708800.0000000  108200.0000000  
1028    696     1680    0       0       83.3967506    53.1731019    0.000   0.247   25.393  0.476   3      0.000   0.000   696     1680    83.3967506    53.1731019    708800.0000000  101800.0000000  708800.0000000  101800.0000000  
1029    744     1680    0       0       83.4087280    52.4113636    0.000   0.233   23.663  0.401   3      0.000   0.000   744     1680    83.4087280    52.4113636    708800.0000000  92200.0000000  708800.0000000  92200.0000000  
1030    840     1680    0       0       83.4291772    50.8802157    0.000   0.248   24.763  0.367   2      0.000   0.000   840     1680    83.4291772    50.8802157    708800.0000000  73000.0000000  708800.0000000  73000.0000000  
1031    248     1688    1       -1      83.2158640    60.0789002    0.000   0.148   15.877  0.269   1      0.200   -0.200  249     1687    83.2181193    60.0679095    710400.0000000  191400.0000000  710200.0000000  191200.0000000  
1032    800     1688    0       0       83.4065984    51.5047886    0.000   0.262   26.754  0.440   3      0.000   0.000   800     1688    83.4065984    51.5047886    710400.0000000  81000.0000000  710400.0000000  81000.0000000  
1033    1136    1688    0       0       83.4477218    46.1128693    0.000   0.124   11.403  0.248   1      0.000   0.000   1136    1688    83.4477218    46.1128693    710400.0000000  13800.0000000  710400.0000000  13800.0000000  
1034    1240    1688    1       0       83.4486378    44.4354484    0.000   0.205   19.705  0.400   3      0.200   0.000   1241    1688    83.4486194    44.4193194    710400.0000000  -7000.0000000  710400.0000000  -7200.0000000  
1035    392     1696    1       -1      83.2655631    57.8640759    0.000   0.172   16.257  0.222   1      0.200   -0.200  393     1695    83.2677666    57.8522688    712000.0000000  162600.0000000  711800.0000000  162400.0000000  
1036    424     1696    1       -1      83.2784275    57.3736413    0.000   0.201   20.762  0.363   2      0.200   -0.200  425     1695    83.2806191    57.3616507    712000.0000000  156200.0000000  711800.0000000  156000.0000000  
1037    520     1696    0       0       83.3140511    55.8914963    0.000   0.182   18.939  0.372   2      0.000   0.000   520     1696    83.3140511    55.8914963    712000.0000000  137000.0000000  712000.0000000  137000.0000000  
1038    904     1696    0       0       83.4108541    49.8328958    0.000   0.241   23.641  0.446   3      0.000   0.000   904     1696    83.4108541    49.8328958    712000.0000000  60200.0000000  712000.0000000  60200.0000000  
1039    936     1696    0       0       83.4155537    49.3211606    0.000   0.220   22.124  0.412   3      0.000   0.000   936     1696    83.4155537    49.3211606    712000.0000000  53800.0000000  712000.0000000  53800.0000000  
1040    1008    1696    0       0       83.4242075    48.1673507    0.000   0.175   17.346  0.302   2      0.000   0.000   1008    1696    83.4242075    48.1673507    712000.0000000  39400.0000000  712000.0000000  39400.0000000  
1041    568     1704    0       0       83.3156838    55.1224485    0.000   0.189   18.921  0.395   2      0.000   0.000   568     1704    83.3156838    55.1224485    713600.0000000  127400.0000000  713600.0000000  127400.0000000  
1042    600     1704    0       0       83.3257811    54.6236963    0.000   0.214   21.430  0.455   3      0.000   0.000   600     1704    83.3257811    54.6236963    713600.0000000  121000.0000000  713600.0000000  121000.0000000  
1043    1080    1704    0       0       83.4154795    47.0064587    0.000   0.185   18.934  0.274   1      0.000   0.000   1080    1704    83.4154795    47.0064587    713600.0000000  25000.0000000  713600.0000000  25000.0000000  
1044    1176    1704    0       0       83.4192912    45.4656785    0.000   0.201   20.143  0.350   2      0.000   0.000   1176    1704    83.4192912    45.4656785    713600.0000000  5800.0000000  713600.0000000  5800.0000000  
1045    1328    1704    1       0       83.4156074    43.0256191    0.000   0.203   21.052  0.413   3      0.200   0.000   1329    1704    83.4155437    43.0095800    713600.0000000  -24600.0000000  713600.0000000  -24800.0000000  
1046    1368    1704    1       1       83.4126593    42.3843265    0.000   0.185   17.516  0.319   2      0.200   0.200   1369    1705    83.4107366    42.3690382    713600.0000000  -32600.0000000  713800.0000000  -32800.0000000  
1047    312     1712    0       -1      83.2027038    59.0211627    0.000   0.095   10.612  0.298   1      0.000   -0.200  312     1711    83.2044889    59.0249299    715200.0000000  178600.0000000  715000.0000000  178600.0000000  
1048    632     1712    0       0       83.3208362    54.1033992    0.000   0.251   25.160  0.483   3      0.000   0.000   632     1712    83.3208362    54.1033992    715200.0000000  114600.0000000  715200.0000000  114600.0000000  
1049    664     1712    0       0       83.3298993    53.6028328    0.000   0.294   30.927  0.502   3      0.000   0.000   664     1712    83.3298993    53.6028328    715200.0000000  108200.0000000  715200.0000000  108200.0000000  
1050    736     1712    0       0       83.3484261    52.4718174    0.000   0.321   33.916  0.502   3      0.000   0.000   736     1712    83.3484261    52.4718174    715200.0000000  93800.0000000  715200.0000000  93800.0000000  
1051    280     1720    1       -1      83.1739462    59.4717446    0.000   0.151   13.972  0.286   1      0.200   -0.200  281     1719    83.1761875    59.4606211    716800.0000000  185000.0000000  716600.0000000  184800.0000000  
1052    488     1720    1       -1      83.2593738    56.3130068    0.000   0.156   14.792  0.407   3      0.200   -0.200  489     1719    83.2615390    56.3007066    716800.0000000  143400.0000000  716600.0000000  143200.0000000  
1053    784     1720    0       0       83.3447125    51.6996336    0.000   0.365   39.370  0.563   3      0.000   0.000   784     1720    83.3447125    51.6996336    716800.0000000  84200.0000000  716800.0000000  84200.0000000  
1054    1256    1720    1       0       83.3893940    44.1847412    0.000   0.197   19.960  0.340   2      0.200   0.000   1257    1720    83.3893676    44.1687580    716800.0000000  -10200.0000000  716800.0000000  -10400.0000000  
1055    424     1728    1       -1      83.2208999    57.2667604    0.000   0.170   16.169  0.385   3      0.200   -0.200  425     1727    83.2230888    57.2548372    718400.0000000  156200.0000000  718200.0000000  156000.0000000  
1056    912     1728    0       0       83.3533835    49.6633012    0.000   0.323   33.480  0.464   3      0.000   0.000   912     1728    83.3533835    49.6633012    718400.0000000  58600.0000000  718400.0000000  58600.0000000  
1057    960     1728    0       0       83.3599802    48.9019371    0.000   0.189   18.446  0.278   1      0.000   0.000   960     1728    83.3599802    48.9019371    718400.0000000  49000.0000000  718400.0000000  49000.0000000  
1058    1136    1728    0       0       83.3741194    46.1004796    0.000   0.172   17.177  0.221   1      0.000   0.000   1136    1728    83.3741194    46.1004796    718400.0000000  13800.0000000  718400.0000000  13800.0000000  
1059    576     1736    0       -1      83.2602559    54.9108022    0.000   0.129   13.534  0.395   2      0.000   -0.200  576     1735    83.2620686    54.9135014    720000.0000000  125800.0000000  719800.0000000  125800.0000000  
1060    816     1736    0       0       83.3220518    51.1671988    0.000   0.338   35.722  0.461   3      0.000   0.000   816     1736    83.3220518    51.1671988    720000.0000000  77800.0000000  720000.0000000  77800.0000000  
1061    1000    1736    0       0       83.3498835    48.2591566    0.000   0.185   17.792  0.334   2      0.000   0.000   1000    1736    83.3498835    48.2591566    720000.0000000  41000.0000000  720000.0000000  41000.0000000  
1062    1032    1736    0       0       83.3529709    47.7512640    0.000   0.129   11.858  0.212   1      0.000   0.000   1032    1736    83.3529709    47.7512640    720000.0000000  34600.0000000  720000.0000000  34600.0000000  
