CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
682     512     1080    7       25      76.1712449    -125.0908166  0.000   0.401   43.279  0.697   3      1.400   5.000   519     1105    76.2138733    -125.0052931  -1482600.0000000  -259000.0000000  -1477600.0000000  -260400.0000000  
683     648     1080    5       20      76.1264748    -124.0740578  0.000   0.119   11.770  0.213   1      1.000   4.000   653     1100    76.1604894    -124.0078685  -1482600.0000000  -286200.0000000  -1478600.0000000  -287200.0000000  
684     712     1080    0       0       76.1039177    -123.5979426  0.000   0.381   43.660  0.597   3      0.000   0.000   712     1080    76.1039177    -123.5979426  -1482600.0000000  -299000.0000000  -1482600.0000000  -299000.0000000  
685     1112    1080    0       0       75.9416997    -120.6604533  0.000   0.315   34.413  0.561   3      0.000   0.000   1112    1080    75.9416997    -120.6604533  -1482600.0000000  -379000.0000000  -1482600.0000000  -379000.0000000  
686     296     1088    6       28      76.2478321    -126.7096423  0.000   0.302   33.110  0.574   3      1.200   5.600   302     1116    76.2966978    -126.6329959  -1481000.0000000  -215800.0000000  -1475400.0000000  -217000.0000000  
687     328     1088    6       28      76.2393088    -126.4673426  0.000   0.227   27.445  0.554   3      1.200   5.600   334     1116    76.2880961    -126.3898737  -1481000.0000000  -222200.0000000  -1475400.0000000  -223400.0000000  
688     368     1088    7       27      76.2283125    -126.1649008  0.000   0.368   41.549  0.647   3      1.400   5.400   375     1115    76.2749195    -126.0800203  -1481000.0000000  -230200.0000000  -1475600.0000000  -231600.0000000  
689     568     1088    7       24      76.1676610    -124.6604317  0.000   0.247   26.459  0.382   2      1.400   4.800   575     1112    76.2083437    -124.5749723  -1481000.0000000  -270200.0000000  -1476200.0000000  -271600.0000000  
690     760     1088    0       0       76.1006348    -123.2295482  0.000   0.392   43.111  0.628   3      0.000   0.000   760     1088    76.1006348    -123.2295482  -1481000.0000000  -308600.0000000  -1481000.0000000  -308600.0000000  
691     176     1096    6       29      76.2920662    -127.6129694  0.000   0.349   39.546  0.651   3      1.200   5.800   182     1125    76.3430232    -127.5383417  -1479400.0000000  -191800.0000000  -1473600.0000000  -193000.0000000  
692     408     1096    7       27      76.2313178    -125.8532395  0.000   0.450   49.074  0.676   3      1.400   5.400   415     1123    76.2778145    -125.7672735  -1479400.0000000  -238200.0000000  -1474000.0000000  -239600.0000000  
693     96      1104    6       30      76.3244942    -128.2159407  0.000   0.217   22.871  0.232   1      1.200   6.000   102     1134    76.3774462    -128.1424905  -1477800.0000000  -175800.0000000  -1471800.0000000  -177000.0000000  
694     1280    1104    0       0       75.9049228    -119.4003300  0.000   0.277   28.701  0.294   1      0.000   0.000   1280    1104    75.9049228    -119.4003300  -1477800.0000000  -412600.0000000  -1477800.0000000  -412600.0000000  
695     1520    1104    0       0       75.7812228    -117.6888128  0.000   0.471   53.598  0.714   3      0.000   0.000   1520    1104    75.7812228    -117.6888128  -1477800.0000000  -460600.0000000  -1477800.0000000  -460600.0000000  
696     232     1120    6       29      76.3218768    -127.1616762  0.000   0.190   19.920  0.492   3      1.200   5.800   238     1149    76.3726959    -127.0851834  -1474600.0000000  -203000.0000000  -1468800.0000000  -204200.0000000  
697     536     1120    7       24      76.2353526    -124.8573090  0.000   0.370   39.057  0.626   3      1.400   4.800   543     1144    76.2761108    -124.7720136  -1474600.0000000  -263800.0000000  -1469800.0000000  -265200.0000000  
698     568     1120    6       23      76.2249716    -124.6165304  0.000   0.257   26.030  0.450   3      1.200   4.600   574     1143    76.2641834    -124.5395110  -1474600.0000000  -270200.0000000  -1470000.0000000  -271400.0000000  
699     600     1120    5       21      76.2143502    -124.3761220  0.000   0.146   14.311  0.321   2      1.000   4.200   605     1141    76.2502434    -124.3088403  -1474600.0000000  -276600.0000000  -1470400.0000000  -277600.0000000  
700     712     1120    0       0       76.1752905    -123.5377173  0.000   0.439   48.925  0.717   3      0.000   0.000   712     1120    76.1752905    -123.5377173  -1474600.0000000  -299000.0000000  -1474600.0000000  -299000.0000000  
701     1584    1120    0       0       75.7738578    -117.2014888  0.000   0.321   32.968  0.637   3      0.000   0.000   1584    1120    75.7738578    -117.2014888  -1474600.0000000  -473400.0000000  -1474600.0000000  -473400.0000000  
702     152     1128    3       29      76.3554301    -127.7649008  0.000   0.261   27.157  0.436   3      0.600   5.800   155     1157    76.4071345    -127.7135496  -1473000.0000000  -187000.0000000  -1467200.0000000  -187600.0000000  
703     192     1128    6       29      76.3460625    -127.4588684  0.000   0.244   26.494  0.382   2      1.200   5.800   198     1157    76.3969773    -127.3833595  -1473000.0000000  -195000.0000000  -1467200.0000000  -196200.0000000  
704     288     1128    6       28      76.3220099    -126.7261849  0.000   0.208   21.205  0.462   3      1.200   5.600   294     1156    76.3708880    -126.6491773  -1473000.0000000  -214200.0000000  -1467400.0000000  -215400.0000000  
705     328     1128    5       28      76.3113358    -126.4216886  0.000   0.240   24.700  0.407   3      1.000   5.600   333     1156    76.3603894    -126.3512745  -1473000.0000000  -222200.0000000  -1467400.0000000  -223200.0000000  
706     360     1128    5       27      76.3025213    -126.1784417  0.000   0.205   21.640  0.276   1      1.000   5.400   365     1155    76.3497035    -126.1083845  -1473000.0000000  -228600.0000000  -1467600.0000000  -229600.0000000  
707     632     1128    4       19      76.2177933    -124.1245722  0.000   0.266   27.114  0.495   3      0.800   3.800   636     1147    76.2503859    -124.0670376  -1473000.0000000  -283000.0000000  -1469200.0000000  -283800.0000000  
708     752     1128    0       0       76.1748917    -123.2270512  0.000   0.363   39.623  0.609   3      0.000   0.000   752     1128    76.1748917    -123.2270512  -1473000.0000000  -307000.0000000  -1473000.0000000  -307000.0000000  
709     120     1136    3       29      76.3771081    -128.0025013  0.000   0.259   27.754  0.564   3      0.600   5.800   123     1165    76.4288646    -127.9519811  -1471400.0000000  -180600.0000000  -1465600.0000000  -181200.0000000  
710     504     1136    7       25      76.2741917    -125.0773439  0.000   0.230   23.112  0.461   3      1.400   5.000   511     1161    76.3168242    -124.9911286  -1471400.0000000  -257400.0000000  -1466400.0000000  -258800.0000000  
711     1288    1136    0       0       75.9570606    -119.2780566  0.000   0.432   47.847  0.744   3      0.000   0.000   1288    1136    75.9570606    -119.2780566  -1471400.0000000  -414200.0000000  -1471400.0000000  -414200.0000000  
712     472     1144    7       25      76.2984719    -125.3089962  0.000   0.235   23.690  0.444   3      1.400   5.000   479     1169    76.3411888    -125.2233564  -1469800.0000000  -251000.0000000  -1464800.0000000  -252400.0000000  
713     224     1152    4       28      76.3815967    -127.1892127  0.000   0.228   23.785  0.405   3      0.800   5.600   228     1180    76.4311257    -127.1289243  -1468200.0000000  -201400.0000000  -1462600.0000000  -202200.0000000  
714     408     1152    5       26      76.3319853    -125.7846572  0.000   0.188   19.357  0.510   3      1.000   5.200   413     1178    76.3772577    -125.7143199  -1468200.0000000  -238200.0000000  -1463000.0000000  -239200.0000000  
715     544     1152    5       22      76.2901230    -124.7535450  0.000   0.179   18.854  0.333   2      1.000   4.400   549     1174    76.3279182    -124.6855093  -1468200.0000000  -265400.0000000  -1463800.0000000  -266400.0000000  
716     600     1152    5       21      76.2716135    -124.3308726  0.000   0.221   22.234  0.520   3      1.000   4.200   605     1173    76.3074981    -124.2631872  -1468200.0000000  -276600.0000000  -1464000.0000000  -277600.0000000  
717     696     1152    0       0       76.2381689    -123.6090396  0.000   0.252   23.789  0.287   1      0.000   0.000   696     1152    76.2381689    -123.6090396  -1468200.0000000  -295800.0000000  -1468200.0000000  -295800.0000000  
718     1520    1152    0       0       75.8645671    -117.5824472  0.000   0.450   50.999  0.679   3      0.000   0.000   1520    1152    75.8645671    -117.5824472  -1468200.0000000  -460600.0000000  -1468200.0000000  -460600.0000000  
719     192     1160    4       28      76.4038380    -127.4263413  0.000   0.209   23.978  0.578   3      0.800   5.600   196     1188    76.4534275    -127.3668283  -1466600.0000000  -195000.0000000  -1461000.0000000  -195800.0000000  
720     304     1160    6       28      76.3754374    -126.5682171  0.000   0.304   34.030  0.610   3      1.200   5.600   310     1188    76.4242703    -126.4903302  -1466600.0000000  -217400.0000000  -1461000.0000000  -218600.0000000  
721     376     1160    5       27      76.3555871    -126.0185466  0.000   0.280   31.506  0.580   3      1.000   5.400   381     1187    76.4027278    -125.9476539  -1466600.0000000  -231800.0000000  -1461200.0000000  -232800.0000000  
722     1320    1160    0       0       75.9831564    -118.9978623  0.000   0.426   47.679  0.679   3      0.000   0.000   1320    1160    75.9831564    -118.9978623  -1466600.0000000  -420600.0000000  -1466600.0000000  -420600.0000000  
723     1576    1160    -1      0       75.8475891    -117.1672016  0.000   0.279   29.889  0.590   3      -0.200  0.000   1575    1160    75.8481462    -117.1742825  -1466600.0000000  -471800.0000000  -1466600.0000000  -471600.0000000  
724     120     1168    4       29      76.4349575    -127.9722370  0.000   0.376   41.398  0.644   3      0.800   5.800   124     1197    76.4864889    -127.9136480  -1465000.0000000  -180600.0000000  -1459200.0000000  -181400.0000000  
725     752     1168    0       0       76.2461796    -123.1645707  0.000   0.395   41.587  0.640   3      0.000   0.000   752     1168    76.2461796    -123.1645707  -1465000.0000000  -307000.0000000  -1465000.0000000  -307000.0000000  
726     1280    1168    0       0       76.0170626    -119.2707511  0.000   0.511   59.358  0.833   3      0.000   0.000   1280    1168    76.0170626    -119.2707511  -1465000.0000000  -412600.0000000  -1465000.0000000  -412600.0000000  
727     464     1176    6       25      76.3583683    -125.3282875  0.000   0.208   21.439  0.527   3      1.200   5.000   470     1201    76.4014057    -125.2499600  -1463400.0000000  -249400.0000000  -1458400.0000000  -250600.0000000  
728     1616    1176    -1      0       75.8527956    -116.8474100  0.000   0.363   37.323  0.706   3      -0.200  0.000   1615    1176    75.8533623    -116.8544808  -1463400.0000000  -479800.0000000  -1463400.0000000  -479600.0000000  
729     232     1184    4       28      76.4373428    -127.0939055  0.000   0.377   41.831  0.620   3      0.800   5.600   236     1212    76.4868535    -127.0330137  -1461800.0000000  -203000.0000000  -1456200.0000000  -203800.0000000  
730     432     1184    5       26      76.3824108    -125.5618323  0.000   0.257   26.225  0.518   3      1.000   5.200   437     1210    76.4276227    -125.4904819  -1461800.0000000  -243000.0000000  -1456600.0000000  -244000.0000000  
731     584     1184    4       21      76.3342619    -124.4063786  0.000   0.328   35.655  0.590   3      0.800   4.200   588     1205    76.3705090    -124.3461726  -1461800.0000000  -273400.0000000  -1457600.0000000  -274200.0000000  
732     624     1184    4       20      76.3206808    -124.1037156  0.000   0.182   18.024  0.361   2      0.800   4.000   628     1204    76.3550631    -124.0442265  -1461800.0000000  -281400.0000000  -1457800.0000000  -282200.0000000  
733     696     1184    0       0       76.2952853    -123.5604802  0.000   0.239   23.750  0.326   2      0.000   0.000   696     1184    76.2952853    -123.5604802  -1461800.0000000  -295800.0000000  -1461800.0000000  -295800.0000000  
734     1528    1184    0       0       75.9157293    -117.4537996  0.000   0.404   44.127  0.587   3      0.000   0.000   1528    1184    75.9157293    -117.4537996  -1461800.0000000  -462200.0000000  -1461800.0000000  -462200.0000000  
735     296     1192    4       28      76.4352280    -126.5932253  0.000   0.206   22.193  0.561   3      0.800   5.600   300     1220    76.4846118    -126.5304951  -1460200.0000000  -215800.0000000  -1454600.0000000  -216600.0000000  
736     1336    1192    0       0       76.0310405    -118.8154633  0.000   0.453   53.177  0.758   3      0.000   0.000   1336    1192    76.0310405    -118.8154633  -1460200.0000000  -423800.0000000  -1460200.0000000  -423800.0000000  
737     1560    1192    0       0       75.9119262    -117.2077881  0.000   0.302   31.568  0.572   3      0.000   0.000   1560    1192    75.9119262    -117.2077881  -1460200.0000000  -468600.0000000  -1460200.0000000  -468600.0000000  
738     120     1200    4       29      76.4928097    -127.9417112  0.000   0.334   37.548  0.553   3      0.800   5.800   124     1229    76.5443397    -127.8827501  -1458600.0000000  -180600.0000000  -1452800.0000000  -181400.0000000  
739     168     1200    4       29      76.4817838    -127.5706072  0.000   0.347   39.238  0.641   3      0.800   5.800   172     1229    76.5332224    -127.5102636  -1458600.0000000  -190200.0000000  -1452800.0000000  -191000.0000000  
740     384     1200    5       27      76.4252488    -125.9088039  0.000   0.199   20.593  0.369   2      1.000   5.400   389     1227    76.4723639    -125.8371571  -1458600.0000000  -233400.0000000  -1453200.0000000  -234400.0000000  
741     1368    1200    0       0       76.0286600    -118.5670847  0.000   0.465   53.040  0.765   3      0.000   0.000   1368    1200    76.0286600    -118.5670847  -1458600.0000000  -430200.0000000  -1458600.0000000  -430200.0000000  
742     1400    1208    0       0       76.0260196    -118.3187962  0.000   0.486   57.727  0.809   3      0.000   0.000   1400    1208    76.0260196    -118.3187962  -1457000.0000000  -436600.0000000  -1457000.0000000  -436600.0000000  
743     472     1216    4       25      76.4277133    -125.2149564  0.000   0.134   13.737  0.400   3      0.800   5.000   476     1241    76.4713436    -125.1511985  -1455400.0000000  -251000.0000000  -1450400.0000000  -251800.0000000  
744     504     1216    4       21      76.4176847    -124.9704619  0.000   0.145   11.651  0.237   1      0.800   4.200   508     1237    76.4540761    -124.9114076  -1455400.0000000  -257400.0000000  -1451200.0000000  -258200.0000000  
745     672     1216    5       17      76.3610362    -123.6930958  0.000   0.195   19.406  0.444   3      1.000   3.400   677     1233    76.3896037    -123.6293729  -1455400.0000000  -291000.0000000  -1452000.0000000  -292000.0000000  
746     752     1216    0       0       76.3317169    -123.0887257  0.000   0.425   46.399  0.665   3      0.000   0.000   752     1216    76.3317169    -123.0887257  -1455400.0000000  -307000.0000000  -1455400.0000000  -307000.0000000  
747     1328    1224    0       0       76.0910353    -118.8061039  0.000   0.516   61.276  0.801   3      0.000   0.000   1328    1224    76.0910353    -118.8061039  -1453800.0000000  -422200.0000000  -1453800.0000000  -422200.0000000  
748     360     1232    4       27      76.4896727    -126.0541191  0.000   0.289   31.853  0.637   3      0.800   5.400   364     1259    76.5371217    -125.9903656  -1452200.0000000  -228600.0000000  -1446800.0000000  -229400.0000000  
749     568     1232    3       21      76.4255468    -124.4599294  0.000   0.213   22.230  0.518   3      0.600   4.200   571     1253    76.4621487    -124.4071046  -1452200.0000000  -270200.0000000  -1448000.0000000  -270800.0000000  
750     1528    1232    0       0       75.9989887    -117.3449904  0.000   0.427   47.581  0.649   3      0.000   0.000   1528    1232    75.9989887    -117.3449904  -1452200.0000000  -462200.0000000  -1452200.0000000  -462200.0000000  
751     216     1240    5       28      76.5423905    -127.1576469  0.000   0.296   32.131  0.606   3      1.000   5.600   221     1268    76.5916767    -127.0887312  -1450600.0000000  -199800.0000000  -1445000.0000000  -200800.0000000  
752     288     1240    4       27      76.5238598    -126.6002308  0.000   0.402   45.792  0.665   3      0.800   5.400   292     1267    76.5714518    -126.5382631  -1450600.0000000  -214200.0000000  -1445200.0000000  -215000.0000000  
753     328     1240    4       27      76.5130202    -126.2912390  0.000   0.431   46.502  0.705   3      0.800   5.400   332     1267    76.5605326    -126.2282188  -1450600.0000000  -222200.0000000  -1445200.0000000  -223000.0000000  
754     432     1240    4       26      76.4830243    -125.4902868  0.000   0.337   34.713  0.598   3      0.800   5.200   436     1266    76.5285273    -125.4258650  -1450600.0000000  -243000.0000000  -1445400.0000000  -243800.0000000  
755     600     1240    4       20      76.4290770    -124.2044495  0.000   0.251   25.196  0.491   3      0.800   4.000   604     1260    76.4634914    -124.1447380  -1450600.0000000  -276600.0000000  -1446600.0000000  -277400.0000000  
756     712     1240    5       16      76.3893781    -123.3532159  0.000   0.195   18.642  0.381   2      1.000   3.200   717     1256    76.4160739    -123.2902123  -1450600.0000000  -299000.0000000  -1447400.0000000  -300000.0000000  
757     120     1248    4       29      76.5795933    -127.8954245  0.000   0.250   22.951  0.397   2      0.800   5.800   124     1277    76.6311209    -127.8358973  -1449000.0000000  -180600.0000000  -1443200.0000000  -181400.0000000  
758     496     1248    3       21      76.4776213    -124.9884111  0.000   0.198   19.601  0.517   3      0.600   4.200   499     1269    76.5143399    -124.9368298  -1449000.0000000  -255800.0000000  -1444800.0000000  -256400.0000000  
759     528     1248    3       21      76.4673644    -124.7431802  0.000   0.328   35.180  0.579   3      0.600   4.200   531     1269    76.5040302    -124.6909659  -1449000.0000000  -262200.0000000  -1444800.0000000  -262800.0000000  
760     640     1248    4       19      76.4295388    -123.8879113  0.000   0.215   22.042  0.468   3      0.800   3.800   644     1267    76.4620882    -123.8288940  -1449000.0000000  -284600.0000000  -1445200.0000000  -285400.0000000  
761     760     1248    0       0       76.3857091    -122.9770929  0.000   0.477   54.403  0.735   3      0.000   0.000   760     1248    76.3857091    -122.9770929  -1449000.0000000  -308600.0000000  -1449000.0000000  -308600.0000000  
762     1368    1248    0       0       76.1124376    -118.4641401  0.000   0.493   58.524  0.820   3      0.000   0.000   1368    1248    76.1124376    -118.4641401  -1449000.0000000  -430200.0000000  -1449000.0000000  -430200.0000000  
763     1584    1248    -1      0       75.9954219    -116.9073669  0.000   0.329   33.651  0.566   3      -0.200  0.000   1583    1248    75.9959869    -116.9145128  -1449000.0000000  -473400.0000000  -1449000.0000000  -473200.0000000  
764     256     1256    4       28      76.5611071    -126.8299996  0.000   0.261   27.522  0.585   3      0.800   5.600   260     1284    76.6105636    -126.7675561  -1447400.0000000  -207800.0000000  -1441800.0000000  -208600.0000000  
765     400     1256    5       26      76.5212996    -125.7162248  0.000   0.251   26.955  0.595   3      1.000   5.200   405     1282    76.5665690    -125.6446545  -1447400.0000000  -236600.0000000  -1442200.0000000  -237600.0000000  
766     1328    1256    0       0       76.1469660    -118.7382752  0.000   0.493   57.633  0.816   3      0.000   0.000   1328    1256    76.1469660    -118.7382752  -1447400.0000000  -422200.0000000  -1447400.0000000  -422200.0000000  
767     1416    1264    0       0       76.1151818    -118.0806874  0.000   0.481   56.804  0.725   3      0.000   0.000   1416    1264    76.1151818    -118.0806874  -1445800.0000000  -439800.0000000  -1445800.0000000  -439800.0000000  
768     1528    1264    0       0       76.0544748    -117.2717222  0.000   0.264   27.462  0.210   1      0.000   0.000   1528    1264    76.0544748    -117.2717222  -1445800.0000000  -462200.0000000  -1445800.0000000  -462200.0000000  
769     168     1272    4       29      76.6118505    -127.4973692  0.000   0.223   24.110  0.518   3      0.800   5.800   172     1301    76.6632841    -127.4361468  -1444200.0000000  -190200.0000000  -1438400.0000000  -191000.0000000  
770     216     1272    4       28      76.6001473    -127.1233286  0.000   0.257   28.887  0.598   3      0.800   5.600   220     1300    76.6496812    -127.0617977  -1444200.0000000  -199800.0000000  -1438600.0000000  -200600.0000000  
771     328     1272    4       27      76.5706462    -126.2532415  0.000   0.313   33.270  0.623   3      0.800   5.400   332     1299    76.6181542    -126.1898114  -1444200.0000000  -222200.0000000  -1438800.0000000  -223000.0000000  
772     432     1272    5       26      76.5405173    -125.4489190  0.000   0.350   37.009  0.595   3      1.000   5.200   437     1298    76.5857100    -125.3763362  -1444200.0000000  -243000.0000000  -1439000.0000000  -244000.0000000  
773     600     1272    4       20      76.4863322    -124.1577404  0.000   0.231   25.274  0.529   3      0.800   4.000   604     1292    76.5207391    -124.0976526  -1444200.0000000  -276600.0000000  -1440200.0000000  -277400.0000000  
774     792     1272    0       0       76.4161606    -122.6957024  0.000   0.359   39.277  0.602   3      0.000   0.000   792     1272    76.4161606    -122.6957024  -1444200.0000000  -315000.0000000  -1444200.0000000  -315000.0000000  
775     640     1280    4       19      76.4867326    -123.8398481  0.000   0.193   18.937  0.361   2      0.800   3.800   644     1299    76.5192741    -123.7804611  -1442600.0000000  -284600.0000000  -1438800.0000000  -285400.0000000  
776     536     1288    3       21      76.5364474    -124.6258890  0.000   0.284   28.203  0.458   3      0.600   4.200   539     1309    76.5730931    -124.5730806  -1441000.0000000  -263800.0000000  -1436800.0000000  -264400.0000000  
777     728     1288    5       15      76.4690469    -123.1558353  0.000   0.139   12.957  0.334   2      1.000   3.000   733     1303    76.4939131    -123.0936722  -1441000.0000000  -302200.0000000  -1438000.0000000  -303200.0000000  
778     1424    1296    0       0       76.1666413    -117.9515512  0.000   0.496   57.782  0.772   3      0.000   0.000   1424    1296    76.1666413    -117.9515512  -1439400.0000000  -441400.0000000  -1439400.0000000  -441400.0000000  
779     280     1304    5       27      76.6413495    -126.5889180  0.000   0.358   37.958  0.666   3      1.000   5.400   285     1331    76.6886810    -126.5185315  -1437800.0000000  -212600.0000000  -1432400.0000000  -213600.0000000  
780     312     1304    5       27      76.6326944    -126.3394995  0.000   0.444   48.507  0.722   3      1.000   5.400   317     1331    76.6799538    -126.2682660  -1437800.0000000  -219000.0000000  -1432400.0000000  -220000.0000000  
781     448     1304    5       25      76.5931204    -125.2832611  0.000   0.213   22.611  0.581   3      1.000   5.000   453     1329    76.6364730    -125.2111654  -1437800.0000000  -246200.0000000  -1432800.0000000  -247200.0000000  
782     1352    1304    0       0       76.2184614    -118.4595546  0.000   0.457   52.873  0.770   3      0.000   0.000   1352    1304    76.2184614    -118.4595546  -1437800.0000000  -427000.0000000  -1437800.0000000  -427000.0000000  
783     120     1312    4       28      76.6953141    -127.8327613  0.000   0.222   23.569  0.432   3      0.800   5.600   124     1340    76.7450301    -127.7734637  -1436200.0000000  -180600.0000000  -1430600.0000000  -181400.0000000  
784     384     1312    5       26      76.6266938    -125.7694336  0.000   0.395   44.908  0.662   3      1.000   5.200   389     1338    76.6719879    -125.6974747  -1436200.0000000  -233400.0000000  -1431000.0000000  -234400.0000000  
785     416     1312    5       26      76.6172155    -125.5208584  0.000   0.318   34.473  0.567   3      1.000   5.200   421     1338    76.6624362    -125.4481005  -1436200.0000000  -239800.0000000  -1431000.0000000  -240800.0000000  
786     1456    1312    0       0       76.1772595    -117.6827818  0.000   0.477   55.029  0.749   3      0.000   0.000   1456    1312    76.1772595    -117.6827818  -1436200.0000000  -447800.0000000  -1436200.0000000  -447800.0000000  
787     344     1320    5       27      76.6525922    -126.0708576  0.000   0.368   39.931  0.587   3      1.000   5.400   349     1347    76.6997756    -125.9985546  -1434600.0000000  -225400.0000000  -1429200.0000000  -226400.0000000  
788     496     1320    5       24      76.6067818    -124.8899814  0.000   0.214   19.176  0.369   2      1.000   4.800   501     1344    76.6482261    -124.8179194  -1434600.0000000  -255800.0000000  -1429800.0000000  -256800.0000000  
789     528     1320    4       21      76.5964225    -124.6424435  0.000   0.300   33.239  0.600   3      0.800   4.200   532     1341    76.6327466    -124.5816925  -1434600.0000000  -262200.0000000  -1430400.0000000  -263000.0000000  
790     752     1320    5       13      76.5170152    -122.9210634  0.000   0.201   20.742  0.470   3      1.000   2.600   757     1333    76.5382616    -122.8615307  -1434600.0000000  -307000.0000000  -1432000.0000000  -308000.0000000  
791     1568    1320    0       0       76.1290308    -116.8530879  0.000   0.260   28.107  0.443   3      0.000   0.000   1568    1320    76.1290308    -116.8530879  -1434600.0000000  -470200.0000000  -1434600.0000000  -470200.0000000  
792     824     1328    0       0       76.5031740    -122.3586304  0.000   0.367   39.908  0.604   3      0.000   0.000   824     1328    76.5031740    -122.3586304  -1433000.0000000  -321400.0000000  -1433000.0000000  -321400.0000000  
793     864     1328    0       0       76.4870379    -122.0544508  0.000   0.386   41.094  0.656   3      0.000   0.000   864     1328    76.4870379    -122.0544508  -1433000.0000000  -329400.0000000  -1433000.0000000  -329400.0000000  
794     1496    1328    0       0       76.1831684    -117.3554871  0.000   0.407   45.999  0.687   3      0.000   0.000   1496    1328    76.1831684    -117.3554871  -1433000.0000000  -455800.0000000  -1433000.0000000  -455800.0000000  
795     200     1336    4       28      76.7196657    -127.1794682  0.000   0.314   32.427  0.588   3      0.800   5.600   204     1364    76.7692251    -127.1175886  -1431400.0000000  -196600.0000000  -1425800.0000000  -197400.0000000  
796     232     1336    4       27      76.7116032    -126.9281866  0.000   0.220   22.385  0.423   3      0.800   5.400   236     1363    76.7592946    -126.8665226  -1431400.0000000  -203000.0000000  -1426000.0000000  -203800.0000000  
797     264     1336    5       27      76.7032878    -126.6772171  0.000   0.256   26.769  0.451   3      1.000   5.400   269     1363    76.7506499    -126.6068170  -1431400.0000000  -209400.0000000  -1426000.0000000  -210400.0000000  
798     312     1336    5       27      76.6903414    -126.3013681  0.000   0.409   44.043  0.681   3      1.000   5.400   317     1363    76.7375951    -126.2296852  -1431400.0000000  -219000.0000000  -1426000.0000000  -220000.0000000  
799     448     1336    4       24      76.6505906    -125.2406498  0.000   0.276   30.858  0.545   3      0.800   4.800   452     1360    76.6924509    -125.1772499  -1431400.0000000  -246200.0000000  -1426600.0000000  -247000.0000000  
800     896     1336    0       0       76.4880469    -121.7974140  0.000   0.324   34.515  0.549   3      0.000   0.000   896     1336    76.4880469    -121.7974140  -1431400.0000000  -335800.0000000  -1431400.0000000  -335800.0000000  
801     1344    1336    0       0       76.2784639    -118.4484951  0.000   0.367   40.573  0.649   3      0.000   0.000   1344    1336    76.2784639    -118.4484951  -1431400.0000000  -425400.0000000  -1431400.0000000  -425400.0000000  
802     1376    1336    0       0       76.2617497    -118.2133957  0.000   0.445   49.677  0.768   3      0.000   0.000   1376    1336    76.2617497    -118.2133957  -1431400.0000000  -431800.0000000  -1431400.0000000  -431800.0000000  
803     384     1344    5       26      76.6842495    -125.7288321  0.000   0.267   27.388  0.392   2      1.000   5.200   389     1370    76.7295369    -125.6564186  -1429800.0000000  -233400.0000000  -1424600.0000000  -234400.0000000  
804     416     1344    4       25      76.6747288    -125.4792034  0.000   0.352   38.760  0.652   3      0.800   5.000   420     1369    76.7184488    -125.4151257  -1429800.0000000  -239800.0000000  -1424800.0000000  -240600.0000000  
805     592     1344    3       20      76.6179083    -124.1129867  0.000   0.193   17.358  0.540   3      0.600   4.000   595     1364    76.6526591    -124.0599322  -1429800.0000000  -275000.0000000  -1425800.0000000  -275600.0000000  
806     624     1344    4       19      76.6067718    -123.8658777  0.000   0.153   13.504  0.416   3      0.800   3.800   628     1363    76.6393272    -123.8060163  -1429800.0000000  -281400.0000000  -1426000.0000000  -282200.0000000  
807     672     1344    3       17      76.5896055    -123.4960019  5.625   0.157   15.429  0.387   2      0.600   3.400   675     1361    76.6188642    -123.4461783  -1429800.0000000  -291000.0000000  -1426400.0000000  -291600.0000000  
808     1424    1344    0       0       76.2501702    -117.8437841  0.000   0.432   47.590  0.643   3      0.000   0.000   1424    1344    76.2501702    -117.8437841  -1429800.0000000  -441400.0000000  -1429800.0000000  -441400.0000000  
809     1536    1344    0       0       76.1886303    -117.0279204  0.000   0.447   50.455  0.697   3      0.000   0.000   1536    1344    76.1886303    -117.0279204  -1429800.0000000  -463800.0000000  -1429800.0000000  -463800.0000000  
810     504     1352    4       23      76.6616062    -124.7834366  0.000   0.320   33.303  0.650   3      0.800   4.600   508     1375    76.7015560    -124.7199477  -1428200.0000000  -257400.0000000  -1423600.0000000  -258200.0000000  
811     704     1352    3       14      76.5921252    -123.2371581  0.000   0.190   17.941  0.404   3      0.600   2.800   707     1366    76.6159808    -123.1915875  -1428200.0000000  -297400.0000000  -1425400.0000000  -298000.0000000  
812     760     1352    4       12      76.5709494    -122.8071966  0.000   0.140   13.544  0.315   2      0.800   2.400   764     1364    76.5907764    -122.7565826  -1428200.0000000  -308600.0000000  -1425800.0000000  -309400.0000000  
813     1568    1352    0       0       76.1843773    -116.7771318  0.000   0.363   38.324  0.608   3      0.000   0.000   1568    1352    76.1843773    -116.7771318  -1428200.0000000  -470200.0000000  -1428200.0000000  -470200.0000000  
814     160     1360    4       28      76.7727550    -127.4690297  0.000   0.314   32.599  0.538   3      0.800   5.600   164     1388    76.8223908    -127.4079977  -1426600.0000000  -188600.0000000  -1421000.0000000  -189400.0000000  
815     840     1360    0       0       76.5536172    -122.1815003  0.000   0.402   44.186  0.687   3      0.000   0.000   840     1360    76.5536172    -122.1815003  -1426600.0000000  -324600.0000000  -1426600.0000000  -324600.0000000  
