CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
506     1368    856     6       29      83.2643032    70.3372218    0.000   0.266   26.800  0.531   3      1.200   5.800   1374    885     83.2207187    70.0592657    660200.0000000  312600.0000000  666000.0000000  311400.0000000  
507     1400    856     6       29      83.2892913    69.8818160    0.000   0.325   34.395  0.608   3      1.200   5.800   1406    885     83.2454477    69.6057885    660200.0000000  306200.0000000  666000.0000000  305000.0000000  
508     872     864     3       14      82.8136368    76.8916240    0.000   0.305   33.407  0.510   3      0.600   2.800   875     878     82.7946658    76.7458257    661800.0000000  411800.0000000  664600.0000000  411200.0000000  
509     1192    864     6       26      83.1064489    72.7235611    0.000   0.290   30.018  0.505   3      1.200   5.200   1198    890     83.0691663    72.4582011    661800.0000000  347800.0000000  667000.0000000  346600.0000000  
510     1264    864     6       27      83.1670677    71.7379408    0.000   0.371   42.590  0.618   3      1.200   5.400   1270    891     83.1275927    71.4687905    661800.0000000  333400.0000000  667200.0000000  332200.0000000  
511     1296    864     6       27      83.1933546    71.2942989    0.000   0.250   25.981  0.443   3      1.200   5.400   1302    891     83.1536315    71.0266896    661800.0000000  327000.0000000  667200.0000000  325800.0000000  
512     240     872     1       12      82.1260076    84.0515646    0.000   0.245   26.100  0.455   3      0.200   2.400   241     884     82.1100234    83.9399605    663400.0000000  538200.0000000  665800.0000000  538000.0000000  
513     600     872     3       13      82.5252097    80.0973794    0.000   0.313   31.584  0.537   3      0.600   2.600   603     885     82.5088019    79.9573627    663400.0000000  466200.0000000  666000.0000000  465600.0000000  
514     840     872     3       14      82.7699259    77.2268764    0.000   0.314   33.593  0.619   3      0.600   2.800   843     886     82.7510629    77.0810813    663400.0000000  418200.0000000  666200.0000000  417600.0000000  
515     1112    872     5       26      83.0238557    73.7397953    0.000   0.302   32.034  0.609   3      1.000   5.200   1117    898     82.9862706    73.4854255    663400.0000000  363800.0000000  668600.0000000  362800.0000000  
516     1152    872     5       27      83.0589391    73.2059055    0.000   0.218   21.187  0.471   3      1.000   5.400   1157    899     83.0194410    72.9460575    663400.0000000  355800.0000000  668800.0000000  354800.0000000  
517     288     880     1       12      82.1697829    83.4807398    0.000   0.330   36.553  0.518   3      0.200   2.400   289     892     82.1536463    83.3696842    665000.0000000  528600.0000000  667400.0000000  528400.0000000  
518     320     880     1       12      82.2062455    83.1412415    0.000   0.241   25.539  0.433   3      0.200   2.400   321     892     82.1900188    83.0303721    665000.0000000  522200.0000000  667400.0000000  522000.0000000  
519     352     880     1       12      82.2424342    82.7985543    0.000   0.212   21.824  0.355   2      0.200   2.400   353     892     82.2261171    82.6878873    665000.0000000  515800.0000000  667400.0000000  515600.0000000  
520     432     880     1       12      82.3316818    81.9277527    0.000   0.261   27.855  0.476   3      0.200   2.400   433     892     82.3151377    81.8176656    665000.0000000  499800.0000000  667400.0000000  499600.0000000  
521     632     880     3       13      82.5467899    79.6610895    0.000   0.257   27.057  0.490   3      0.600   2.600   635     893     82.5302435    79.5216335    665000.0000000  459800.0000000  667600.0000000  459200.0000000  
522     968     880     4       19      82.8800105    75.5565801    0.000   0.112   10.830  0.306   2      0.800   3.800   972     899     82.8536151    75.3628537    665000.0000000  392600.0000000  668800.0000000  391800.0000000  
523     392     888     1       12      82.2755859    82.2992866    0.000   0.253   25.361  0.496   3      0.200   2.400   393     900     82.2591385    82.1892049    666600.0000000  507800.0000000  669000.0000000  507600.0000000  
524     528     888     2       12      82.4244729    80.7905518    0.000   0.297   29.635  0.475   3      0.400   2.400   530     900     82.4087108    80.6703217    666600.0000000  480600.0000000  669000.0000000  480200.0000000  
525     800     888     3       14      82.7056532    77.5933816    0.000   0.225   23.237  0.385   2      0.600   2.800   803     902     82.6869095    77.4479252    666600.0000000  426200.0000000  669400.0000000  425600.0000000  
526     1384    888     6       29      83.2234851    69.8982025    0.000   0.211   21.871  0.480   3      1.200   5.800   1390    917     83.1796543    69.6247384    666600.0000000  309400.0000000  672400.0000000  308200.0000000  
527     1416    888     6       29      83.2480635    69.4439548    0.000   0.236   24.198  0.420   3      1.200   5.800   1422    917     83.2039769    69.1724494    666600.0000000  303000.0000000  672400.0000000  301800.0000000  
528     464     896     1       12      82.3432384    81.4422222    0.000   0.289   31.522  0.520   3      0.200   2.400   465     908     82.3265702    81.3330235    668200.0000000  493400.0000000  670600.0000000  493200.0000000  
529     1056    896     5       26      82.9352705    74.3015421    0.000   0.239   25.793  0.491   3      1.000   5.200   1061    922     82.8979944    74.0473795    668200.0000000  375000.0000000  673400.0000000  374000.0000000  
530     1192    896     6       26      83.0542797    72.4971055    0.000   0.200   19.184  0.421   3      1.200   5.200   1198    922     83.0168739    72.2349489    668200.0000000  347800.0000000  673400.0000000  346600.0000000  
531     1232    896     5       26      83.0879481    71.9547194    0.000   0.160   15.025  0.373   2      1.000   5.200   1237    922     83.0494156    71.7078145    668200.0000000  339800.0000000  673400.0000000  338800.0000000  
532     1296    896     6       28      83.1405183    71.0759443    0.000   0.167   16.538  0.448   3      1.200   5.600   1302    924     83.0990210    70.8049868    668200.0000000  327000.0000000  673800.0000000  325800.0000000  
533     696     904     3       13      82.5764160    78.7176952    0.000   0.262   26.272  0.461   3      0.600   2.600   699     917     82.5595733    78.5798077    669800.0000000  447000.0000000  672400.0000000  446400.0000000  
534     728     904     3       13      82.6089177    78.3372508    0.000   0.240   25.198  0.461   3      0.600   2.600   731     917     82.5919563    78.1996283    669800.0000000  440600.0000000  672400.0000000  440000.0000000  
535     768     904     3       13      82.6490847    77.8569795    0.000   0.207   21.809  0.416   3      0.600   2.600   771     917     82.6319747    77.7197195    669800.0000000  432600.0000000  672400.0000000  432000.0000000  
536     848     904     3       14      82.7278530    76.8806499    0.000   0.251   25.013  0.468   3      0.600   2.800   851     918     82.7088805    76.7366000    669800.0000000  416600.0000000  672600.0000000  416000.0000000  
537     904     904     2       14      82.7817184    76.1846452    0.000   0.190   19.468  0.450   3      0.400   2.800   906     918     82.7615759    76.0538678    669800.0000000  405400.0000000  672600.0000000  405000.0000000  
538     1088    904     5       26      82.9510024    73.8245837    0.000   0.285   30.497  0.549   3      1.000   5.200   1093    930     82.9134666    73.5723839    669800.0000000  368600.0000000  675000.0000000  367600.0000000  
539     312     912     1       12      82.1508665    82.9599606    0.000   0.231   23.939  0.377   2      0.200   2.400   313     924     82.1345934    82.8502501    671400.0000000  523800.0000000  673800.0000000  523600.0000000  
540     344     912     1       12      82.1869067    82.6188724    0.000   0.264   27.549  0.449   3      0.200   2.400   345     924     82.1705439    82.5093691    671400.0000000  517400.0000000  673800.0000000  517200.0000000  
541     432     912     1       12      82.2845763    81.6645373    0.000   0.237   25.968  0.446   3      0.200   2.400   433     924     82.2679658    81.5556893    671400.0000000  499800.0000000  673800.0000000  499600.0000000  
542     600     912     2       13      82.4649166    79.7749526    0.000   0.264   28.780  0.458   3      0.400   2.600   602     925     82.4473627    79.6482703    671400.0000000  466200.0000000  674000.0000000  465800.0000000  
543     664     920     2       13      82.5192108    78.9681432    0.000   0.279   27.945  0.501   3      0.400   2.600   666     933     82.5014236    78.8424496    673000.0000000  453400.0000000  675600.0000000  453000.0000000  
544     800     920     2       14      82.6560034    77.3454180    0.000   0.255   26.323  0.464   3      0.400   2.800   802     934     82.6362009    77.2137195    673000.0000000  426200.0000000  675800.0000000  425800.0000000  
545     1024    920     5       25      82.8679017    74.5409303    0.000   0.207   22.078  0.411   3      1.000   5.000   1029    945     82.8323640    74.2951247    673000.0000000  381400.0000000  678000.0000000  380400.0000000  
546     1416    920     5       29      83.1944156    69.2383642    0.000   0.342   36.271  0.637   3      1.000   5.800   1421    949     83.1494700    68.9844138    673000.0000000  303000.0000000  678800.0000000  302000.0000000  
547     272     928     1       12      82.0823608    83.2493841    0.000   0.283   30.321  0.518   3      0.200   2.400   273     940     82.0661650    83.1400292    674600.0000000  531800.0000000  677000.0000000  531600.0000000  
548     464     928     1       11      82.2958362    81.1816026    0.000   0.206   22.220  0.443   2      0.200   2.200   465     939     82.2805885    81.0816993    674600.0000000  493400.0000000  676800.0000000  493200.0000000  
549     536     928     1       12      82.3732242    80.3766717    0.000   0.273   28.520  0.418   3      0.200   2.400   537     940     82.3562876    80.2693945    674600.0000000  479000.0000000  677000.0000000  478800.0000000  
550     872     936     2       14      82.7008684    76.3410563    0.000   0.308   33.039  0.531   3      0.400   2.800   874     950     82.6807728    76.2112957    676200.0000000  411800.0000000  679000.0000000  411400.0000000  
551     912     936     2       14      82.7388591    75.8439850    0.000   0.236   22.932  0.374   2      0.400   2.800   914     950     82.7186203    75.7149273    676200.0000000  403800.0000000  679000.0000000  403400.0000000  
552     1288    936     5       27      83.0679191    70.9174762    0.000   0.274   28.694  0.533   3      1.000   5.400   1293    963     83.0271979    70.6705127    676200.0000000  328600.0000000  681600.0000000  327600.0000000  
553     424     944     1       12      82.2285766    81.4920451    0.000   0.274   29.309  0.526   3      0.200   2.400   425     956     82.2119234    81.3843518    677800.0000000  501400.0000000  680200.0000000  501200.0000000  
554     696     944     2       13      82.5151261    78.4043152    0.000   0.354   38.683  0.549   3      0.400   2.600   698     957     82.4971788    78.2800379    677800.0000000  447000.0000000  680400.0000000  446600.0000000  
555     752     944     2       13      82.5713173    77.7394984    0.000   0.320   33.596  0.493   3      0.400   2.600   754     957     82.5531820    77.6158975    677800.0000000  435800.0000000  680400.0000000  435400.0000000  
556     1336    944     5       28      83.0927445    70.2035662    0.000   0.314   34.021  0.572   3      1.000   5.600   1341    972     83.0499858    69.9535224    677800.0000000  319000.0000000  683400.0000000  318000.0000000  
557     312     952     1       12      82.0927740    82.6313029    0.000   0.228   23.338  0.444   3      0.200   2.400   313     964     82.0764164    82.5230786    679400.0000000  523800.0000000  681800.0000000  523600.0000000  
558     624     952     2       13      82.4292711    79.1815492    0.000   0.195   20.256  0.374   2      0.400   2.600   626     965     82.4115468    79.0568482    679400.0000000  461400.0000000  682000.0000000  461000.0000000  
559     1016    952     4       25      82.8094208    74.4113780    0.000   0.142   14.243  0.265   1      0.800   5.000   1020    977     82.7729203    74.1809718    679400.0000000  383000.0000000  684400.0000000  382200.0000000  
560     1104    952     4       26      82.8875071    73.2725858    0.000   0.326   34.078  0.476   3      0.800   5.200   1108    978     82.8488135    73.0385939    679400.0000000  365400.0000000  684600.0000000  364600.0000000  
561     1232    952     4       26      82.9959593    71.5717974    0.000   0.161   16.566  0.376   2      0.800   5.200   1236    978     82.9564174    71.3436776    679400.0000000  339800.0000000  684600.0000000  339000.0000000  
562     1368    952     5       28      83.1042403    69.7077200    0.000   0.230   24.709  0.446   3      1.000   5.600   1373    980     83.0612224    69.4603376    679400.0000000  312600.0000000  685000.0000000  311600.0000000  
563     528     960     1       12      82.3167120    80.2116467    0.000   0.376   40.818  0.560   3      0.200   2.400   529     972     82.2997357    80.1055238    681000.0000000  480600.0000000  683400.0000000  480400.0000000  
564     280     968     1       12      82.0335283    82.8377741    0.000   0.291   30.624  0.512   3      0.200   2.400   281     980     82.0172257    82.7299314    682600.0000000  530200.0000000  685000.0000000  530000.0000000  
565     352     968     1       12      82.1140031    82.0761605    0.000   0.245   24.742  0.476   3      0.200   2.400   353     980     82.0975016    81.9688032    682600.0000000  515800.0000000  685000.0000000  515600.0000000  
566     392     968     1       12      82.1581047    81.6463081    0.000   0.244   26.170  0.495   3      0.200   2.400   393     980     82.1414922    81.5392557    682600.0000000  507800.0000000  685000.0000000  507600.0000000  
567     472     968     1       12      82.2449717    80.7720151    0.000   0.326   34.516  0.591   3      0.200   2.400   473     980     82.2281364    80.6656511    682600.0000000  491800.0000000  685000.0000000  491600.0000000  
568     1184    968     4       26      82.9298296    72.1063809    0.000   0.200   22.078  0.431   3      0.800   5.200   1188    994     82.8905522    71.8774134    682600.0000000  349400.0000000  687800.0000000  348600.0000000  
569     1304    968     4       27      83.0276382    70.4874509    0.000   0.214   20.837  0.424   3      0.800   5.400   1308    995     82.9859117    70.2580474    682600.0000000  325400.0000000  688000.0000000  324600.0000000  
570     1448    968     4       29      83.1374640    68.4856735    0.000   0.106   11.164  0.268   1      0.800   5.800   1452    997     83.0914039    68.2528117    682600.0000000  296600.0000000  688400.0000000  295800.0000000  
571     592     976     1       12      82.3596802    79.3611272    0.000   0.266   27.186  0.433   3      0.200   2.400   593     988     82.3424942    79.2563112    684200.0000000  467800.0000000  686600.0000000  467600.0000000  
572     760     976     2       13      82.5296485    77.3996106    0.000   0.250   25.952  0.505   3      0.400   2.600   762     989     82.5114196    77.2775275    684200.0000000  434200.0000000  686800.0000000  433800.0000000  
573     864     976     2       14      82.6303445    76.1407617    0.000   0.387   42.935  0.626   3      0.400   2.800   866     990     82.6101931    76.0127901    684200.0000000  413400.0000000  687000.0000000  413000.0000000  
574     904     976     2       14      82.6681139    75.6474542    0.000   0.220   22.415  0.410   3      0.400   2.800   906     990     82.6478210    75.5201852    684200.0000000  405400.0000000  687000.0000000  405000.0000000  
575     1056    976     4       25      82.8065838    73.7265022    0.000   0.226   22.324  0.489   3      0.800   5.000   1060    1001    82.7697413    73.4996746    684200.0000000  375000.0000000  689200.0000000  374200.0000000  
576     1272    976     4       27      82.9888643    70.8708768    0.000   0.290   29.645  0.523   3      0.800   5.400   1276    1003    82.9473270    70.6404656    684200.0000000  331800.0000000  689600.0000000  331000.0000000  
577     696     984     2       13      82.4536207    78.0960484    0.000   0.371   39.097  0.532   3      0.400   2.600   698     997     82.4355879    77.9735203    685800.0000000  447000.0000000  688400.0000000  446600.0000000  
578     1112    984     4       26      82.8425216    72.9448487    0.000   0.212   21.396  0.360   2      0.800   5.200   1116    1010    82.8036651    72.7140961    685800.0000000  363800.0000000  691000.0000000  363000.0000000  
579     1392    984     4       29      83.0689098    69.1714442    0.000   0.298   31.194  0.540   3      0.800   5.800   1396    1013    83.0231897    68.9363490    685800.0000000  307800.0000000  691600.0000000  307000.0000000  
580     560     992     1       12      82.3021309    79.5996896    0.000   0.344   37.374  0.512   3      0.200   2.400   561     1004    82.2850043    79.4951252    687400.0000000  474200.0000000  689800.0000000  474000.0000000  
581     264     1000    1       12      81.9690411    82.7457990    0.000   0.325   32.643  0.509   3      0.200   2.400   265     1012    81.9527159    82.6390104    689000.0000000  533400.0000000  691400.0000000  533200.0000000  
582     296     1000    1       12      82.0049025    82.4115294    0.000   0.281   29.296  0.527   3      0.200   2.400   297     1012    81.9884897    82.3049470    689000.0000000  527000.0000000  691400.0000000  526800.0000000  
583     520     1000    1       12      82.2480976    79.9864388    0.000   0.404   43.413  0.651   3      0.200   2.400   521     1012    82.2310670    79.8817505    689000.0000000  482200.0000000  691400.0000000  482000.0000000  
584     640     1000    1       12      82.3724349    78.6247710    0.000   0.203   21.126  0.405   3      0.200   2.400   641     1012    82.3550710    78.5214496    689000.0000000  458200.0000000  691400.0000000  458000.0000000  
585     1184    1000    4       26      82.8773814    71.8901019    0.000   0.280   28.851  0.458   3      0.800   5.200   1188    1026    82.8380004    71.6640075    689000.0000000  349400.0000000  694200.0000000  348600.0000000  
586     440     1008    1       12      82.1509356    80.8067435    0.000   0.284   29.949  0.512   3      0.200   2.400   441     1020    82.1341109    80.7015803    690600.0000000  498200.0000000  693000.0000000  498000.0000000  
587     728     1008    2       13      82.4484227    77.5377105    0.000   0.271   29.554  0.474   3      0.400   2.600   730     1021    82.4302340    77.4166076    690600.0000000  440600.0000000  693200.0000000  440200.0000000  
588     928     1008    2       15      82.6396699    75.1169613    0.000   0.169   16.547  0.388   2      0.400   3.000   930     1023    82.6176354    74.9844998    690600.0000000  400600.0000000  693600.0000000  400200.0000000  
589     968     1008    3       16      82.6763025    74.6178478    0.000   0.156   14.234  0.253   1      0.600   3.200   971     1024    82.6534240    74.4666361    690600.0000000  392600.0000000  693800.0000000  392000.0000000  
590     1336    1008    4       28      82.9860314    69.7930261    0.000   0.257   26.523  0.488   3      0.800   5.600   1340    1036    82.9422995    69.5628924    690600.0000000  319000.0000000  696200.0000000  318200.0000000  
591     1424    1008    4       29      83.0523613    68.5780008    0.000   0.232   24.175  0.433   3      0.800   5.800   1428    1037    83.0063507    68.3473692    690600.0000000  301400.0000000  696400.0000000  300600.0000000  
592     352     1016    1       12      82.0434442    81.6920187    0.000   0.274   28.465  0.513   3      0.200   2.400   353     1028    82.0268458    81.5864149    692200.0000000  515800.0000000  694600.0000000  515600.0000000  
593     384     1016    1       12      82.0784423    81.3498897    0.000   0.285   28.687  0.507   3      0.200   2.400   385     1028    82.0617561    81.2445389    692200.0000000  509400.0000000  694600.0000000  509200.0000000  
594     696     1016    2       13      82.4042649    77.8530447    0.000   0.293   30.011  0.476   3      0.400   2.600   698     1029    82.3861650    77.7318919    692200.0000000  447000.0000000  694800.0000000  446600.0000000  
595     1296    1016    4       27      82.9415536    70.2863697    0.000   0.217   21.826  0.511   3      0.800   5.400   1300    1043    82.8997340    70.0609416    692200.0000000  327000.0000000  697600.0000000  326200.0000000  
596     1392    1016    4       29      83.0151583    68.9732401    0.000   0.257   25.911  0.482   3      0.800   5.800   1396    1045    82.9693433    68.7412414    692200.0000000  307800.0000000  698000.0000000  307000.0000000  
597     824     1024    2       14      82.5167424    76.2736436    0.000   0.354   37.524  0.545   3      0.400   2.800   826     1038    82.4966318    76.1472569    693800.0000000  421400.0000000  696600.0000000  421000.0000000  
598     272     1032    1       12      81.9314032    82.4065799    0.000   0.277   28.892  0.515   3      0.200   2.400   273     1044    81.9149907    82.3009795    695400.0000000  531800.0000000  697800.0000000  531600.0000000  
599     624     1032    1       12      82.3071586    78.5643940    0.000   0.308   31.536  0.552   3      0.200   2.400   625     1044    82.2897815    78.4620863    695400.0000000  461400.0000000  697800.0000000  461200.0000000  
600     1008    1032    3       19      82.6737842    73.9453574    0.000   0.119   10.655  0.211   1      0.600   3.800   1011    1051    82.6458460    73.7755503    695400.0000000  384600.0000000  699200.0000000  384000.0000000  
601     1208    1032    3       26      82.8445462    71.3603535    0.000   0.245   23.728  0.390   2      0.600   5.200   1211    1058    82.8040989    71.1513941    695400.0000000  344600.0000000  700600.0000000  344000.0000000  
602     320     1040    1       12      81.9729157    81.8409511    0.000   0.304   33.044  0.576   3      0.200   2.400   321     1052    81.9563568    81.7359679    697000.0000000  522200.0000000  699400.0000000  522000.0000000  
603     752     1040    2       13      82.4222432    77.0157267    0.000   0.182   18.321  0.416   3      0.400   2.600   754     1053    82.4039108    76.8963019    697000.0000000  435800.0000000  699600.0000000  435400.0000000  
604     872     1040    2       14      82.5368622    75.5753494    0.000   0.191   19.113  0.295   1      0.400   2.800   874     1054    82.5165521    75.4505147    697000.0000000  411800.0000000  699800.0000000  411400.0000000  
605     912     1040    2       15      82.5740050    75.0854299    0.000   0.183   18.414  0.400   2      0.400   3.000   914     1055    82.5519629    74.9542330    697000.0000000  403800.0000000  700000.0000000  403400.0000000  
606     1056    1040    3       25      82.7031433    73.2811440    0.000   0.256   27.755  0.483   3      0.600   5.000   1059    1065    82.6652207    73.0724869    697000.0000000  375000.0000000  702000.0000000  374400.0000000  
607     1152    1040    3       25      82.7851170    72.0431052    0.000   0.230   23.602  0.364   2      0.600   5.000   1155    1065    82.7466267    71.8386306    697000.0000000  355800.0000000  702000.0000000  355200.0000000  
608     1352    1040    3       28      82.9447454    69.3745505    0.000   0.301   31.337  0.582   3      0.600   5.600   1355    1068    82.9000589    69.1619302    697000.0000000  315800.0000000  702600.0000000  315200.0000000  
609     368     1048    1       12      82.0136422    81.2694791    0.000   0.274   29.654  0.478   3      0.200   2.400   369     1060    81.9969370    81.1651523    698600.0000000  512600.0000000  701000.0000000  512400.0000000  
610     400     1048    1       12      82.0482893    80.9267878    0.000   0.284   29.620  0.478   3      0.200   2.400   401     1060    82.0314970    80.8227291    698600.0000000  506200.0000000  701000.0000000  506000.0000000  
611     696     1048    1       13      82.3547772    77.6131916    0.000   0.235   24.538  0.482   3      0.200   2.600   697     1061    82.3356239    77.5050176    698600.0000000  447000.0000000  701200.0000000  446800.0000000  
612     1120    1048    3       25      82.7451088    72.4051814    0.000   0.207   21.746  0.437   3      0.600   5.000   1123    1073    82.7067835    72.1999174    698600.0000000  362200.0000000  703600.0000000  361600.0000000  
613     528     1056    1       12      82.1718741    79.4647428    0.000   0.357   40.615  0.532   3      0.200   2.400   529     1068    82.1547173    79.3622156    700200.0000000  480600.0000000  702600.0000000  480400.0000000  
614     824     1056    2       14      82.4663923    76.0407088    0.000   0.279   29.688  0.515   3      0.400   2.800   826     1070    82.4462163    75.9157902    700200.0000000  421400.0000000  703000.0000000  421000.0000000  
615     1240    1056    3       27      82.8307605    70.7807682    0.000   0.257   27.509  0.427   3      0.600   5.400   1243    1083    82.7883936    70.5691590    700200.0000000  338200.0000000  705600.0000000  337600.0000000  
616     1280    1056    3       27      82.8624519    70.2476063    0.000   0.279   30.128  0.456   3      0.600   5.400   1283    1083    82.8198394    70.0382274    700200.0000000  330200.0000000  705600.0000000  329600.0000000  
617     1400    1056    3       29      82.9537671    68.6199333    0.000   0.288   30.455  0.617   3      0.600   5.800   1403    1085    82.9070520    68.4059137    700200.0000000  306200.0000000  706000.0000000  305600.0000000  
618     280     1064    1       12      81.8934876    82.0705324    0.000   0.300   31.185  0.551   3      0.200   2.400   281     1076    81.8769893    81.9661099    701800.0000000  530200.0000000  704200.0000000  530000.0000000  
619     440     1064    1       12      82.0672383    80.3705179    0.000   0.319   32.687  0.552   3      0.200   2.400   441     1076    82.0503066    80.2673948    701800.0000000  498200.0000000  704200.0000000  498000.0000000  
620     496     1064    1       12      82.1263656    79.7579369    0.000   0.338   35.369  0.578   3      0.200   2.400   497     1076    82.1092814    79.6553642    701800.0000000  487000.0000000  704200.0000000  486800.0000000  
621     568     1064    1       12      82.2010508    78.9567673    0.000   0.305   31.218  0.514   3      0.200   2.400   569     1076    82.1837702    78.8549794    701800.0000000  472600.0000000  704200.0000000  472400.0000000  
622     856     1072    2       14      82.4712391    75.5402423    0.000   0.209   21.725  0.318   2      0.400   2.800   858     1086    82.4509207    75.4165906    703400.0000000  415000.0000000  706200.0000000  414600.0000000  
623     896     1072    2       14      82.5083426    75.0544528    0.000   0.164   16.220  0.347   2      0.400   2.800   898     1086    82.4878866    74.9315118    703400.0000000  407000.0000000  706200.0000000  406600.0000000  
624     928     1072    2       15      82.5376363    74.6623555    0.000   0.182   18.197  0.332   2      0.400   3.000   930     1087    82.5154706    74.5330517    703400.0000000  400600.0000000  706400.0000000  400200.0000000  
625     1000    1072    3       17      82.6022599    73.7688766    0.000   0.102   9.393   0.307   2      0.600   3.400   1003    1089    82.5774862    73.6150032    703400.0000000  386200.0000000  706800.0000000  385600.0000000  
626     1160    1072    3       25      82.7392775    71.7277304    0.000   0.173   18.247  0.331   2      0.600   5.000   1163    1097    82.7006487    71.5262154    703400.0000000  354200.0000000  708400.0000000  353600.0000000  
627     1192    1072    3       26      82.7655556    71.3103469    0.000   0.252   25.282  0.402   3      0.600   5.200   1195    1098    82.7250895    71.1039412    703400.0000000  347800.0000000  708600.0000000  347200.0000000  
628     1352    1072    3       28      82.8910866    69.1782771    0.000   0.293   32.535  0.484   3      0.600   5.600   1355    1100    82.8463137    68.9684871    703400.0000000  315800.0000000  709000.0000000  315200.0000000  
629     1440    1072    3       29      82.9558356    67.9740722    0.000   0.152   15.096  0.289   1      0.600   5.800   1443    1101    82.9088273    67.7642731    703400.0000000  298200.0000000  709200.0000000  297600.0000000  
630     600     1080    1       12      82.2092373    78.4757311    0.000   0.279   27.700  0.470   3      0.200   2.400   601     1092    82.1918412    78.3749083    705000.0000000  466200.0000000  707400.0000000  466000.0000000  
631     720     1080    1       13      82.3286947    77.0973366    0.000   0.302   32.494  0.503   3      0.200   2.600   721     1093    82.3094132    76.9908241    705000.0000000  442200.0000000  707600.0000000  442000.0000000  
632     1320    1080    3       28      82.8533947    69.5614091    0.000   0.240   24.555  0.476   3      0.600   5.600   1323    1108    82.8087984    69.3503323    705000.0000000  322200.0000000  710600.0000000  321600.0000000  
633     344     1088    1       12      81.9282873    81.2130388    0.000   0.283   30.352  0.529   3      0.200   2.400   345     1100    81.9115697    81.1099335    706600.0000000  517400.0000000  709000.0000000  517200.0000000  
634     648     1088    1       12      82.2452059    77.8702630    0.000   0.238   24.537  0.508   3      0.200   2.400   649     1100    82.2276656    77.7703380    706600.0000000  456600.0000000  709000.0000000  456400.0000000  
635     1104    1088    3       25      82.6662531    72.3445813    0.000   0.162   12.334  0.224   1      0.600   5.000   1107    1113    82.6279041    72.1418348    706600.0000000  365400.0000000  711600.0000000  364800.0000000  
636     1400    1088    2       29      82.8997949    68.4291479    0.000   0.200   20.020  0.355   2      0.400   5.800   1402    1117    82.8522702    68.2315849    706600.0000000  306200.0000000  712400.0000000  305800.0000000  
637     288     1096    1       12      81.8552985    81.7376350    0.000   0.316   32.431  0.512   3      0.200   2.400   289     1108    81.8387157    81.6343801    708200.0000000  528600.0000000  710600.0000000  528400.0000000  
638     448     1096    1       12      82.0276622    80.0386895    0.000   0.242   25.115  0.446   3      0.200   2.400   449     1108    82.0106492    79.9367865    708200.0000000  496600.0000000  710600.0000000  496400.0000000  
639     384     1104    1       12      81.9476234    80.6657537    0.000   0.237   25.298  0.440   3      0.200   2.400   385     1116    81.9307678    80.5635436    709800.0000000  509400.0000000  712200.0000000  509200.0000000  
640     480     1104    1       12      82.0491857    79.6296208    0.000   0.206   20.870  0.375   2      0.200   2.400   481     1116    82.0320718    79.5283211    709800.0000000  490200.0000000  712200.0000000  490000.0000000  
641     1256    1104    2       27      82.7637707    70.2656205    0.000   0.220   22.478  0.416   3      0.400   5.400   1258    1131    82.7203923    70.0721280    709800.0000000  335000.0000000  715200.0000000  334600.0000000  
642     1352    1104    2       28      82.8373489    68.9849538    0.000   0.225   23.437  0.465   3      0.400   5.600   1354    1132    82.7917497    68.7913507    709800.0000000  315800.0000000  715400.0000000  315400.0000000  
643     544     1112    0       12      82.1032251    78.8644213    0.000   0.207   21.067  0.442   3      0.000   2.400   544     1124    82.0849028    78.7751914    711400.0000000  477400.0000000  713800.0000000  477400.0000000  
644     576     1112    0       12      82.1358451    78.5075382    0.000   0.191   16.540  0.408   3      0.000   2.400   576     1124    82.1174460    78.4187722    711400.0000000  471000.0000000  713800.0000000  471000.0000000  
645     744     1112    1       13      82.3019971    76.5850287    0.000   0.320   32.728  0.517   3      0.200   2.600   745     1125    82.2825898    76.4801745    711400.0000000  437400.0000000  714000.0000000  437200.0000000  
646     912     1112    2       14      82.4591604    74.5798143    0.000   0.228   24.335  0.425   3      0.400   2.800   914     1126    82.4385736    74.4589679    711400.0000000  403800.0000000  714200.0000000  403400.0000000  
647     1056    1112    2       25      82.5862765    72.7950419    0.000   0.148   14.457  0.344   2      0.400   5.000   1058    1137    82.5472841    72.6047188    711400.0000000  375000.0000000  716400.0000000  374600.0000000  
648     1168    1112    2       25      82.6800445    71.3649653    0.000   0.196   20.157  0.322   2      0.400   5.000   1170    1137    82.6404468    71.1798753    711400.0000000  352600.0000000  716400.0000000  352200.0000000  
649     1432    1112    2       29      82.8823319    67.8516547    0.000   0.257   25.355  0.380   2      0.400   5.800   1434    1141    82.8345644    67.6584273    711400.0000000  299800.0000000  717200.0000000  299400.0000000  
650     336     1120    1       12      81.8721316    81.0512566    0.000   0.233   25.639  0.396   2      0.200   2.400   337     1132    81.8553743    80.9491982    713000.0000000  519000.0000000  715400.0000000  518800.0000000  
651     648     1120    1       12      82.1957381    77.6352025    0.000   0.182   18.731  0.360   2      0.200   2.400   649     1132    82.1781436    77.5364412    713000.0000000  456600.0000000  715400.0000000  456400.0000000  
