CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
277     696     1168    0       0       83.5035024    -52.6516134   0.000   0.324   35.777  0.457   3      0.000   0.000   696     1168    83.5035024    -52.6516134   -93800.0000000  -698200.0000000  -93800.0000000  -698200.0000000  
278     1056    1168    0       0       82.8464652    -51.9436606   0.000   0.399   43.739  0.580   3      0.000   0.000   1056    1168    82.8464652    -51.9436606   -93800.0000000  -770200.0000000  -93800.0000000  -770200.0000000  
279     776     1176    0       0       83.3594504    -52.3559430   0.000   0.379   41.404  0.630   3      0.000   0.000   776     1176    83.3594504    -52.3559430   -92200.0000000  -714200.0000000  -92200.0000000  -714200.0000000  
280     936     1176    0       0       83.0673631    -52.0437297   0.000   0.346   36.593  0.599   3      0.000   0.000   936     1176    83.0673631    -52.0437297   -92200.0000000  -746200.0000000  -92200.0000000  -746200.0000000  
281     992     1176    0       0       82.9651071    -51.9405945   0.000   0.390   42.559  0.609   3      0.000   0.000   992     1176    82.9651071    -51.9405945   -92200.0000000  -757400.0000000  -92200.0000000  -757400.0000000  
282     1248    1176    0       0       82.4975228    -51.5050131   0.000   0.405   45.951  0.709   3      0.000   0.000   1248    1176    82.4975228    -51.5050131   -92200.0000000  -808600.0000000  -92200.0000000  -808600.0000000  
283     1200    1184    0       0       82.5868802    -51.4692361   0.000   0.546   65.968  0.801   3      0.000   0.000   1200    1184    82.5868802    -51.4692361   -90600.0000000  -799000.0000000  -90600.0000000  -799000.0000000  
284     1344    1184    -1      6       82.3237517    -51.2459753   0.000   0.079   7.013   0.210   1      -0.200  1.200   1343    1190    82.3267716    -51.1653664   -90600.0000000  -827800.0000000  -89400.0000000  -827600.0000000  
285     808     1200    0       0       83.3065040    -51.9155013   0.000   0.447   50.305  0.706   3      0.000   0.000   808     1200    83.3065040    -51.9155013   -87400.0000000  -720600.0000000  -87400.0000000  -720600.0000000  
286     840     1200    0       0       83.2480434    -51.8552039   0.000   0.439   49.399  0.647   3      0.000   0.000   840     1200    83.2480434    -51.8552039   -87400.0000000  -727000.0000000  -87400.0000000  -727000.0000000  
287     1048    1200    0       0       82.8679626    -51.4874225   0.000   0.414   45.057  0.632   3      0.000   0.000   1048    1200    82.8679626    -51.4874225   -87400.0000000  -768600.0000000  -87400.0000000  -768600.0000000  
288     1152    1200    0       0       82.6778769    -51.3178853   0.000   0.447   50.261  0.585   3      0.000   0.000   1152    1200    82.6778769    -51.3178853   -87400.0000000  -789400.0000000  -87400.0000000  -789400.0000000  
289     752     1208    0       0       83.4105839    -51.8962720   0.000   0.379   39.389  0.596   3      0.000   0.000   752     1208    83.4105839    -51.8962720   -85800.0000000  -709400.0000000  -85800.0000000  -709400.0000000  
290     960     1208    0       0       83.0304687    -51.5176501   0.000   0.352   36.814  0.515   3      0.000   0.000   960     1208    83.0304687    -51.5176501   -85800.0000000  -751000.0000000  -85800.0000000  -751000.0000000  
291     1016    1216    0       0       82.9297375    -51.3038868   0.000   0.340   37.511  0.468   3      0.000   0.000   1016    1216    82.9297375    -51.3038868   -84200.0000000  -762200.0000000  -84200.0000000  -762200.0000000  
292     1184    1216    0       0       82.6225383    -51.0397364   0.000   0.546   66.022  0.833   3      0.000   0.000   1184    1216    82.6225383    -51.0397364   -84200.0000000  -795800.0000000  -84200.0000000  -795800.0000000  
293     1216    1216    0       0       82.5640187    -50.9919030   0.000   0.458   52.194  0.714   3      0.000   0.000   1216    1216    82.5640187    -50.9919030   -84200.0000000  -802200.0000000  -84200.0000000  -802200.0000000  
294     1144    1232    0       0       82.6987540    -50.8704076   0.000   0.465   50.961  0.703   3      0.000   0.000   1144    1232    82.6987540    -50.8704076   -81000.0000000  -787800.0000000  -81000.0000000  -787800.0000000  
295     760     1240    0       0       83.4027630    -51.3720306   0.000   0.248   27.883  0.224   1      0.000   0.000   760     1240    83.4027630    -51.3720306   -79400.0000000  -711000.0000000  -79400.0000000  -711000.0000000  
296     840     1240    0       0       83.2564320    -51.2329094   0.000   0.381   41.933  0.640   3      0.000   0.000   840     1240    83.2564320    -51.2329094   -79400.0000000  -727000.0000000  -79400.0000000  -727000.0000000  
297     936     1240    0       0       83.0808128    -51.0737487   0.000   0.327   34.662  0.526   3      0.000   0.000   936     1240    83.0808128    -51.0737487   -79400.0000000  -746200.0000000  -79400.0000000  -746200.0000000  
298     904     1248    0       0       83.1409100    -51.0033618   0.000   0.389   43.234  0.568   3      0.000   0.000   904     1248    83.1409100    -51.0033618   -77800.0000000  -739800.0000000  -77800.0000000  -739800.0000000  
299     1192    1248    0       0       82.6138553    -50.5725450   0.000   0.459   53.456  0.796   3      0.000   0.000   1192    1248    82.6138553    -50.5725450   -77800.0000000  -797400.0000000  -77800.0000000  -797400.0000000  
300     1224    1248    0       0       82.5552882    -50.5284514   0.000   0.329   36.230  0.664   3      0.000   0.000   1224    1248    82.5552882    -50.5284514   -77800.0000000  -803800.0000000  -77800.0000000  -803800.0000000  
301     1096    1256    0       0       82.7910008    -50.5924757   0.000   0.374   41.357  0.656   3      0.000   0.000   1096    1256    82.7910008    -50.5924757   -76200.0000000  -778200.0000000  -76200.0000000  -778200.0000000  
302     1032    1264    0       0       82.9095932    -50.5667720   0.000   0.414   46.764  0.686   3      0.000   0.000   1032    1264    82.9095932    -50.5667720   -74600.0000000  -765400.0000000  -74600.0000000  -765400.0000000  
303     1128    1264    0       0       82.7338318    -50.4313719   0.000   0.414   43.989  0.679   3      0.000   0.000   1128    1264    82.7338318    -50.4313719   -74600.0000000  -784600.0000000  -74600.0000000  -784600.0000000  
304     824     1280    0       0       83.2933262    -50.6337745   0.000   0.450   51.614  0.658   3      0.000   0.000   824     1280    83.2933262    -50.6337745   -71400.0000000  -723800.0000000  -71400.0000000  -723800.0000000  
305     944     1280    0       0       83.0735596    -50.4540715   0.000   0.487   56.963  0.628   3      0.000   0.000   944     1280    83.0735596    -50.4540715   -71400.0000000  -747800.0000000  -71400.0000000  -747800.0000000  
306     976     1280    0       0       83.0149523    -50.4080648   0.000   0.470   53.983  0.654   3      0.000   0.000   976     1280    83.0149523    -50.4080648   -71400.0000000  -754200.0000000  -71400.0000000  -754200.0000000  
307     1192    1280    0       0       82.6193365    -50.1166765   0.000   0.354   38.540  0.714   3      0.000   0.000   1192    1280    82.6193365    -50.1166765   -71400.0000000  -797400.0000000  -71400.0000000  -797400.0000000  
308     1224    1280    0       -1      82.5607258    -50.0761503   0.000   0.308   31.024  0.595   3      0.000   -0.200  1224    1279    82.5605628    -50.0902946   -71400.0000000  -803800.0000000  -71600.0000000  -803800.0000000  
309     1080    1288    0       0       82.8258082    -50.1464313   0.000   0.378   41.564  0.698   3      0.000   0.000   1080    1288    82.8258082    -50.1464313   -69800.0000000  -775000.0000000  -69800.0000000  -775000.0000000  
310     1008    1296    0       0       82.9590339    -50.1237840   0.000   0.441   49.629  0.680   3      0.000   0.000   1008    1296    82.9590339    -50.1237840   -68200.0000000  -760600.0000000  -68200.0000000  -760600.0000000  
311     976     1312    0       0       83.0202541    -49.9258098   0.000   0.551   66.502  0.782   3      0.000   0.000   976     1312    83.0202541    -49.9258098   -65000.0000000  -754200.0000000  -65000.0000000  -754200.0000000  
312     1160    1312    0       0       82.6830025    -49.6976949   0.000   0.358   39.295  0.561   3      0.000   0.000   1160    1312    82.6830025    -49.6976949   -65000.0000000  -791000.0000000  -65000.0000000  -791000.0000000  
313     1216    1320    0       0       82.5815366    -49.5188450   0.000   0.271   27.667  0.589   3      0.000   0.000   1216    1320    82.5815366    -49.5188450   -63400.0000000  -802200.0000000  -63400.0000000  -802200.0000000  
314     1104    1336    0       0       82.7891757    -49.4144373   0.000   0.403   44.330  0.715   3      0.000   0.000   1104    1336    82.7891757    -49.4144373   -60200.0000000  -779800.0000000  -60200.0000000  -779800.0000000  
315     952     1344    0       0       83.0690821    -49.4711961   0.000   0.499   59.175  0.783   3      0.000   0.000   952     1344    83.0690821    -49.4711961   -58600.0000000  -749400.0000000  -58600.0000000  -749400.0000000  
316     984     1344    0       0       83.0103885    -49.4334863   0.000   0.465   53.699  0.701   3      0.000   0.000   984     1344    83.0103885    -49.4334863   -58600.0000000  -755800.0000000  -58600.0000000  -755800.0000000  
317     1152    1352    0       0       82.7033329    -49.1299737   0.000   0.349   35.923  0.607   3      0.000   0.000   1152    1352    82.7033329    -49.1299737   -57000.0000000  -789400.0000000  -57000.0000000  -789400.0000000  
318     1232    1352    -1      0       82.5565925    -49.0482036   0.000   0.309   31.827  0.631   3      -0.200  0.000   1231    1352    82.5584267    -49.0492058   -57000.0000000  -805400.0000000  -57000.0000000  -805200.0000000  
319     1048    1368    0       0       82.8962224    -49.0040246   0.000   0.408   45.625  0.671   3      0.000   0.000   1048    1368    82.8962224    -49.0040246   -53800.0000000  -768600.0000000  -53800.0000000  -768600.0000000  
320     1200    1368    0       0       82.6173229    -48.8521489   0.000   0.381   40.931  0.749   3      0.000   0.000   1200    1368    82.6173229    -48.8521489   -53800.0000000  -799000.0000000  -53800.0000000  -799000.0000000  
321     984     1384    0       0       83.0156906    -48.8301754   0.000   0.295   30.700  0.579   3      0.000   0.000   984     1384    83.0156906    -48.8301754   -50600.0000000  -755800.0000000  -50600.0000000  -755800.0000000  
322     1016    1400    0       0       82.9588412    -48.5585502   0.000   0.324   34.727  0.637   3      0.000   0.000   1016    1400    82.9588412    -48.5585502   -47400.0000000  -762200.0000000  -47400.0000000  -762200.0000000  
323     1224    1400    0       1       82.5769860    -48.3748177   0.000   0.162   15.667  0.317   2      0.000   0.200   1224    1401    82.5770940    -48.3606107   -47400.0000000  -803800.0000000  -47200.0000000  -803800.0000000  
324     976     1416    0       0       83.0340678    -48.3539911   0.000   0.253   26.778  0.528   3      0.000   0.000   976     1416    83.0340678    -48.3539911   -44200.0000000  -754200.0000000  -44200.0000000  -754200.0000000  
325     1144    1424    1       0       82.7263610    -48.0952340   0.000   0.219   20.258  0.464   3      0.200   0.000   1145    1424    82.7245245    -48.0944499   -42600.0000000  -787800.0000000  -42600.0000000  -788000.0000000  
326     1328    1424    0       0       82.3884952    -47.9573518   0.000   0.103   9.282   0.292   1      0.000   0.000   1328    1424    82.3884952    -47.9573518   -42600.0000000  -824600.0000000  -42600.0000000  -824600.0000000  
327     1032    1448    1       -1      82.9343717    -47.8273090   0.000   0.280   29.182  0.532   3      0.200   -0.200  1033    1447    82.9324434    -47.8415025   -37800.0000000  -765400.0000000  -38000.0000000  -765600.0000000  
328     1144    1456    1       -1      82.7293006    -47.6309333   0.000   0.221   24.655  0.606   3      0.200   -0.200  1145    1455    82.7273788    -47.6447778   -36200.0000000  -787800.0000000  -36400.0000000  -788000.0000000  
329     1136    1488    0       -1      82.7464664    -47.1706910   0.000   0.340   35.599  0.749   3      0.000   -0.200  1136    1487    82.7463965    -47.1852453   -29800.0000000  -786200.0000000  -30000.0000000  -786200.0000000  
330     1144    1536    -2      -2      82.7345637    -46.4688007   0.000   0.138   13.123  0.277   1      -0.400  -0.400  1142    1534    82.7381455    -46.4986333   -20200.0000000  -787800.0000000  -20600.0000000  -787400.0000000  
