CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
407     296     1384    1       -23     75.5491800    169.9162472   0.000   0.224   22.785  0.557   3      0.200   -4.600  297     1361    75.5266918    170.0575474   -900600.0000000  1290200.0000000  -905200.0000000  1290000.0000000  
408     576     1384    0       -23     75.9637575    171.1183584   0.000   0.294   30.423  0.516   3      0.000   -4.600  576     1361    75.9390455    171.2574602   -900600.0000000  1234200.0000000  -905200.0000000  1234200.0000000  
409     664     1384    0       -23     76.0928130    171.5110561   0.000   0.302   30.727  0.529   3      0.000   -4.600  664     1361    76.0678633    171.6507510   -900600.0000000  1216600.0000000  -905200.0000000  1216600.0000000  
410     728     1384    0       -23     76.1862798    171.8012982   0.000   0.208   21.911  0.313   2      0.000   -4.600  728     1361    76.1611552    171.9414146   -900600.0000000  1203800.0000000  -905200.0000000  1203800.0000000  
411     1000    1384    -2      -24     76.5796452    173.0800924   0.000   0.279   28.139  0.455   3      -0.400  -4.800  998     1360    76.5497683    173.2183559   -900600.0000000  1149400.0000000  -905400.0000000  1149800.0000000  
412     424     1392    1       -23     75.7478618    170.4088964   0.000   0.161   13.572  0.354   2      0.200   -4.600  425     1369    75.7250610    170.5513923   -899000.0000000  1264600.0000000  -903600.0000000  1264400.0000000  
413     848     1400    0       -24     76.3782739    172.2579760   0.000   0.231   22.538  0.445   3      0.000   -4.800  848     1376    76.3517666    172.4053566   -897400.0000000  1179800.0000000  -902200.0000000  1179800.0000000  
414     264     1408    1       -22     75.5262818    169.6399686   0.000   0.277   28.040  0.573   3      0.200   -4.400  265     1386    75.5050021    169.7755122   -895800.0000000  1296600.0000000  -900200.0000000  1296400.0000000  
415     472     1408    0       -23     75.8358681    170.5186714   0.000   0.227   22.901  0.475   3      0.000   -4.600  472     1385    75.8115175    170.6575559   -895800.0000000  1255000.0000000  -900400.0000000  1255000.0000000  
416     624     1408    0       -23     76.0600629    171.1856256   0.000   0.362   39.520  0.563   3      0.000   -4.600  624     1385    76.0353060    171.3255755   -895800.0000000  1224600.0000000  -900400.0000000  1224600.0000000  
417     808     1408    0       -24     76.3289982    172.0224067   0.000   0.209   21.254  0.387   2      0.000   -4.800  808     1384    76.3026367    172.1697118   -895800.0000000  1187800.0000000  -900600.0000000  1187800.0000000  
418     968     1408    -2      -24     76.5605350    172.7773877   0.000   0.238   24.961  0.436   3      -0.400  -4.800  966     1384    76.5308293    172.9161296   -895800.0000000  1155800.0000000  -900600.0000000  1156200.0000000  
419     352     1416    1       -23     75.6659836    169.9589350   0.000   0.275   27.926  0.486   3      0.200   -4.600  353     1393    75.6434632    170.1013288   -894200.0000000  1279000.0000000  -898800.0000000  1278800.0000000  
420     568     1416    0       -23     75.9862122    170.8887419   0.000   0.340   35.358  0.583   3      0.000   -4.600  568     1393    75.9616344    171.0284761   -894200.0000000  1235800.0000000  -898800.0000000  1235800.0000000  
421     712     1416    0       -23     76.1977049    171.5327150   0.000   0.300   30.792  0.454   3      0.000   -4.600  712     1393    76.1727368    171.6734401   -894200.0000000  1207000.0000000  -898800.0000000  1207000.0000000  
422     744     1416    0       -24     76.2444766    171.6785297   0.000   0.200   20.137  0.423   2      0.000   -4.800  744     1392    76.2183293    171.8255854   -894200.0000000  1200600.0000000  -899000.0000000  1200600.0000000  
423     896     1416    -1      -24     76.4654723    172.3849964   0.000   0.221   21.327  0.345   2      -0.200  -4.800  895     1392    76.4374387    172.5283516   -894200.0000000  1170200.0000000  -899000.0000000  1170400.0000000  
424     192     1424    2       -21     75.4347904    169.2491601   0.000   0.310   32.727  0.560   3      0.400   -4.200  194     1403    75.4162734    169.3825388   -892600.0000000  1311000.0000000  -896800.0000000  1310600.0000000  
425     384     1424    1       -23     75.7220031    170.0457703   0.000   0.236   24.856  0.448   3      0.200   -4.600  385     1401    75.6994265    170.1885889   -892600.0000000  1272600.0000000  -897200.0000000  1272400.0000000  
426     536     1424    0       -23     75.9474925    170.6996578   0.000   0.287   31.172  0.516   3      0.000   -4.600  536     1401    75.9230286    170.8393370   -892600.0000000  1242200.0000000  -897200.0000000  1242200.0000000  
427     928     1424    -1      -24     76.5206199    172.4871336   0.000   0.172   16.966  0.338   2      -0.200  -4.800  927     1400    76.4925232    172.6308649   -892600.0000000  1163800.0000000  -897400.0000000  1164000.0000000  
428     1008    1424    -2      -24     76.6359845    172.8708364   0.000   0.294   32.360  0.441   3      -0.400  -4.800  1006    1400    76.6062216    173.0101572   -892600.0000000  1147800.0000000  -897400.0000000  1148200.0000000  
429     840     1432    0       -24     76.4018487    172.0232312   0.000   0.205   21.033  0.396   2      0.000   -4.800  840     1408    76.3754826    172.1713296   -891000.0000000  1181400.0000000  -895800.0000000  1181400.0000000  
430     264     1440    1       -22     75.5592731    169.4480912   0.000   0.285   30.781  0.554   3      0.200   -4.400  265     1418    75.5381054    169.5842322   -889400.0000000  1296600.0000000  -893800.0000000  1296400.0000000  
431     568     1448    0       -23     76.0202715    170.6935057   0.000   0.347   36.071  0.558   3      0.000   -4.600  568     1425    75.9958074    170.8339287   -887800.0000000  1235800.0000000  -892400.0000000  1235800.0000000  
432     712     1448    0       -23     76.2323074    171.3360682   0.000   0.267   27.208  0.451   3      0.000   -4.600  712     1425    76.2074529    171.4775088   -887800.0000000  1207000.0000000  -892400.0000000  1207000.0000000  
433     168     1456    2       -21     75.4312829    168.9605271   0.000   0.286   34.438  0.470   3      0.400   -4.200  170     1435    75.4129352    169.0942427   -886200.0000000  1315800.0000000  -890400.0000000  1315400.0000000  
434     200     1456    2       -21     75.4794943    169.0900842   0.000   0.426   48.546  0.726   3      0.400   -4.200  202     1435    75.4610686    169.2240819   -886200.0000000  1309400.0000000  -890400.0000000  1309000.0000000  
435     312     1456    1       -23     75.6476856    169.5504464   0.000   0.173   18.036  0.390   2      0.200   -4.600  313     1433    75.6254181    169.6933012   -886200.0000000  1287000.0000000  -890800.0000000  1286800.0000000  
436     352     1456    1       -23     75.7075425    169.7175103   0.000   0.233   24.298  0.436   3      0.200   -4.600  353     1433    75.6851688    169.8607048   -886200.0000000  1279000.0000000  -890800.0000000  1278800.0000000  
437     616     1456    0       -23     76.0996664    170.8564149   0.000   0.364   40.580  0.579   3      0.000   -4.600  616     1433    76.0751017    170.9973561   -886200.0000000  1226200.0000000  -890800.0000000  1226200.0000000  
438     744     1456    0       -23     76.2878579    171.4321821   0.000   0.253   26.359  0.502   3      0.000   -4.600  744     1433    76.2629439    171.5740239   -886200.0000000  1200600.0000000  -890800.0000000  1200600.0000000  
439     392     1464    1       -23     75.7756037    169.8374309   0.000   0.139   14.952  0.452   3      0.200   -4.600  393     1441    75.7531526    169.9811254   -884600.0000000  1271000.0000000  -889200.0000000  1270800.0000000  
440     424     1464    0       -23     75.8233443    169.9731631   0.000   0.225   21.712  0.451   3      0.000   -4.600  424     1441    75.7993191    170.1128639   -884600.0000000  1264600.0000000  -889200.0000000  1264600.0000000  
441     528     1464    0       -23     75.9779816    170.4207264   0.000   0.321   32.856  0.534   3      0.000   -4.600  528     1441    75.9536816    170.5612014   -884600.0000000  1243800.0000000  -889200.0000000  1243800.0000000  
442     648     1464    0       -23     76.1553917    170.9496543   0.000   0.344   35.416  0.581   3      0.000   -4.600  648     1441    76.1307689    171.0910000   -884600.0000000  1219800.0000000  -889200.0000000  1219800.0000000  
443     840     1464    -1      -24     76.4368649    171.8248648   0.000   0.192   19.918  0.404   3      -0.200  -4.800  839     1440    76.4091624    171.9690761   -884600.0000000  1181400.0000000  -889400.0000000  1181600.0000000  
444     888     1464    -1      -24     76.5067550    172.0494098   0.000   0.232   22.788  0.422   3      -0.200  -4.800  887     1440    76.4789160    172.1939072   -884600.0000000  1171800.0000000  -889400.0000000  1172000.0000000  
445     984     1464    -2      -24     76.6459381    172.5055974   0.000   0.298   29.898  0.501   3      -0.400  -4.800  982     1440    76.6163806    172.6458404   -884600.0000000  1152600.0000000  -889400.0000000  1153000.0000000  
446     272     1472    1       -22     75.6041270    169.2882498   0.000   0.281   29.360  0.484   3      0.200   -4.400  273     1450    75.5830521    169.4250558   -883000.0000000  1295000.0000000  -887400.0000000  1294800.0000000  
447     496     1480    0       -23     75.9472831    170.1841121   0.000   0.275   27.886  0.561   3      0.000   -4.600  496     1457    75.9231255    170.3246898   -881400.0000000  1250200.0000000  -886000.0000000  1250200.0000000  
448     160     1488    3       -21     75.4516053    168.7362107   0.000   0.180   19.587  0.426   3      0.600   -4.200  163     1467    75.4348979    168.8744266   -879800.0000000  1317400.0000000  -884000.0000000  1316800.0000000  
449     192     1488    2       -21     75.4999461    168.8651972   0.000   0.370   42.006  0.649   3      0.400   -4.200  194     1467    75.4816516    168.9996736   -879800.0000000  1311000.0000000  -884000.0000000  1310600.0000000  
450     336     1488    0       -23     75.7166235    169.4565274   0.000   0.225   22.479  0.475   3      0.000   -4.600  336     1465    75.6929136    169.5960477   -879800.0000000  1282200.0000000  -884400.0000000  1282200.0000000  
451     752     1488    0       -23     76.3341326    171.2704075   0.000   0.231   23.494  0.433   3      0.000   -4.600  752     1465    76.3093112    171.4130302   -879800.0000000  1199000.0000000  -884400.0000000  1199000.0000000  
452     400     1496    0       -23     75.8207474    169.6763726   0.000   0.213   20.129  0.369   2      0.000   -4.600  400     1473    75.7968999    169.8165536   -878200.0000000  1269400.0000000  -882800.0000000  1269400.0000000  
453     464     1496    0       -23     75.9163503    169.9485433   0.000   0.257   25.872  0.478   3      0.000   -4.600  464     1473    75.8923349    170.0892166   -878200.0000000  1256600.0000000  -882800.0000000  1256600.0000000  
454     552     1496    0       -23     76.0473127    170.3289158   0.000   0.364   37.469  0.597   3      0.000   -4.600  552     1473    76.0230636    170.4702556   -878200.0000000  1239000.0000000  -882800.0000000  1239000.0000000  
455     640     1496    0       -23     76.1776894    170.7165494   0.000   0.351   36.175  0.505   3      0.000   -4.600  640     1473    76.1532032    170.8585428   -878200.0000000  1221400.0000000  -882800.0000000  1221400.0000000  
456     864     1496    -1      -24     76.5067848    171.7372146   0.000   0.175   15.941  0.335   2      -0.200  -4.800  863     1472    76.4791300    171.8823597   -878200.0000000  1176600.0000000  -883000.0000000  1176800.0000000  
457     968     1496    -1      -24     76.6581569    172.2282975   0.000   0.212   19.564  0.383   2      -0.200  -4.800  967     1472    76.6302039    172.3740686   -878200.0000000  1155800.0000000  -883000.0000000  1156000.0000000  
458     288     1504    1       -22     75.6609147    169.1603453   0.000   0.362   40.277  0.642   3      0.200   -4.400  289     1482    75.6399131    169.2978874   -876600.0000000  1291800.0000000  -881000.0000000  1291600.0000000  
459     696     1504    0       -23     76.2688934    170.9174333   0.000   0.244   26.036  0.457   3      0.000   -4.600  696     1481    76.2442836    171.0600145   -876600.0000000  1210200.0000000  -881200.0000000  1210200.0000000  
460     904     1504    -1      -24     76.5738667    171.8746042   0.000   0.252   26.778  0.497   3      -0.200  -4.800  903     1480    76.5461268    172.0201936   -876600.0000000  1168600.0000000  -881400.0000000  1168800.0000000  
461     792     1512    0       -23     76.4187259    171.3038595   0.000   0.175   17.492  0.270   1      0.000   -4.600  792     1489    76.3938804    171.4473153   -875000.0000000  1191000.0000000  -879600.0000000  1191000.0000000  
462     832     1512    0       -24     76.4773757    171.4882949   0.000   0.105   13.403  0.363   2      0.000   -4.800  832     1488    76.4513318    171.6382720   -875000.0000000  1183000.0000000  -879800.0000000  1183000.0000000  
463     152     1520    3       -21     75.4717073    168.5112636   0.000   0.198   22.707  0.321   2      0.600   -4.200  155     1499    75.4551357    168.6499332   -873400.0000000  1319000.0000000  -877600.0000000  1318400.0000000  
464     184     1520    3       -21     75.5201770    168.6396719   0.000   0.293   31.706  0.676   3      0.600   -4.200  187     1499    75.5035255    168.7786609   -873400.0000000  1312600.0000000  -877600.0000000  1312000.0000000  
465     520     1520    0       -23     76.0248824    170.0420095   0.000   0.242   25.219  0.469   3      0.000   -4.600  520     1497    76.0008055    170.1836215   -873400.0000000  1245400.0000000  -878000.0000000  1245400.0000000  
466     736     1520    0       -23     76.3449643    170.9984582   0.000   0.261   27.853  0.411   3      0.000   -4.600  736     1497    76.3203026    171.1416920   -873400.0000000  1202200.0000000  -878000.0000000  1202200.0000000  
467     384     1528    0       -23     75.8297831    169.4132578   0.000   0.214   21.305  0.394   2      0.000   -4.600  384     1505    75.8060932    169.5539746   -871800.0000000  1272600.0000000  -876400.0000000  1272600.0000000  
468     552     1528    0       -23     76.0809121    170.1314438   0.000   0.324   33.981  0.623   3      0.000   -4.600  552     1505    76.0567789    170.2734739   -871800.0000000  1239000.0000000  -876400.0000000  1239000.0000000  
469     640     1528    0       -23     76.2116186    170.5181484   0.000   0.353   36.605  0.549   3      0.000   -4.600  640     1505    76.1872483    170.6608486   -871800.0000000  1221400.0000000  -876400.0000000  1221400.0000000  
470     872     1528    -1      -24     76.5532825    171.5738426   0.000   0.186   18.487  0.370   2      -0.200  -4.800  871     1504    76.5257217    171.7198313   -871800.0000000  1175000.0000000  -876600.0000000  1175200.0000000  
471     224     1536    2       -21     75.5968339    168.7042542   0.000   0.273   29.018  0.596   3      0.400   -4.200  226     1515    75.5786301    168.8398495   -870200.0000000  1304600.0000000  -874400.0000000  1304200.0000000  
472     296     1536    1       -22     75.7055770    168.9984468   0.000   0.254   26.039  0.526   3      0.200   -4.400  297     1514    75.6846697    169.1366621   -870200.0000000  1290200.0000000  -874600.0000000  1290000.0000000  
473     416     1536    0       -23     75.8860240    169.4989197   0.000   0.228   23.620  0.421   3      0.000   -4.600  416     1513    75.8622797    169.6400565   -870200.0000000  1266200.0000000  -874800.0000000  1266200.0000000  
474     928     1536    -1      -24     76.6438232    171.7863095   0.000   0.217   21.860  0.397   2      -0.200  -4.800  927     1512    76.6161314    171.9328514   -870200.0000000  1163800.0000000  -875000.0000000  1164000.0000000  
475     960     1536    -1      -24     76.6904803    171.9379543   0.000   0.232   23.863  0.447   3      -0.200  -4.800  959     1512    76.6626964    172.0846946   -870200.0000000  1157400.0000000  -875000.0000000  1157600.0000000  
476     448     1544    0       -23     75.9422401    169.5852737   0.000   0.260   27.011  0.491   3      0.000   -4.600  448     1521    75.9184409    169.7268319   -868600.0000000  1259800.0000000  -873200.0000000  1259800.0000000  
477     152     1552    3       -21     75.5037437    168.3175646   0.000   0.258   28.549  0.318   2      0.600   -4.200  155     1531    75.4872886    168.4567667   -867000.0000000  1319000.0000000  -871200.0000000  1318400.0000000  
478     336     1552    0       -23     75.7821611    169.0658328   0.000   0.182   18.446  0.392   2      0.000   -4.600  336     1529    75.7586831    169.2066565   -867000.0000000  1282200.0000000  -871600.0000000  1282200.0000000  
479     512     1552    0       -23     76.0462887    169.8096781   0.000   0.225   23.330  0.524   3      0.000   -4.600  512     1529    76.0223496    169.9519127   -867000.0000000  1247000.0000000  -871600.0000000  1247000.0000000  
480     608     1552    0       -23     76.1894075    170.2274853   0.000   0.317   34.860  0.491   3      0.000   -4.600  608     1529    76.1652113    170.3704701   -867000.0000000  1227800.0000000  -871600.0000000  1227800.0000000  
481     800     1552    -1      -23     76.4735156    171.0897652   0.000   0.223   21.506  0.471   3      -0.200  -4.600  799     1529    76.4473240    171.2296091   -867000.0000000  1189400.0000000  -871600.0000000  1189600.0000000  
482     192     1560    3       -21     75.5724790    168.4290730   0.000   0.295   30.722  0.483   3      0.600   -4.200  195     1539    75.5559534    168.5688154   -865400.0000000  1311000.0000000  -869600.0000000  1310400.0000000  
483     552     1560    0       -23     76.1143493    169.9330094   0.000   0.305   32.407  0.470   3      0.000   -4.600  552     1537    76.0903328    170.0757315   -865400.0000000  1239000.0000000  -870000.0000000  1239000.0000000  
484     656     1560    0       -23     76.2691468    170.3896961   0.000   0.375   39.009  0.562   3      0.000   -4.600  656     1537    76.2448499    170.5332285   -865400.0000000  1218200.0000000  -870000.0000000  1218200.0000000  
485     696     1560    0       -23     76.3284635    170.5681200   0.000   0.259   26.310  0.484   3      0.000   -4.600  696     1537    76.3040574    170.7119590   -865400.0000000  1210200.0000000  -870000.0000000  1210200.0000000  
486     416     1576    0       -23     75.9271184    169.2523220   0.000   0.265   26.488  0.512   3      0.000   -4.600  416     1553    75.9035203    169.3942931   -862200.0000000  1266200.0000000  -866800.0000000  1266200.0000000  
487     928     1576    -1      -23     76.6873454    171.5328582   0.000   0.252   24.812  0.403   3      -0.200  -4.600  927     1553    76.6608897    171.6740802   -862200.0000000  1163800.0000000  -866800.0000000  1164000.0000000  
488     960     1576    -1      -24     76.7341610    171.6841050   0.000   0.183   18.069  0.383   2      -0.200  -4.800  959     1552    76.7065245    171.8318663   -862200.0000000  1157400.0000000  -867000.0000000  1157600.0000000  
489     784     1584    0       -23     76.4841460    170.8148431   0.000   0.246   26.224  0.408   3      0.000   -4.600  784     1561    76.4595856    170.9599000   -860600.0000000  1192600.0000000  -865200.0000000  1192600.0000000  
490     816     1584    -1      -23     76.5313763    170.9612618   0.000   0.212   21.578  0.404   3      -0.200  -4.600  815     1561    76.5052549    171.1019623   -860600.0000000  1186200.0000000  -865200.0000000  1186400.0000000  
491     168     1592    3       -21     75.5679294    168.1378995   0.000   0.341   35.601  0.537   3      0.600   -4.200  171     1571    75.5515812    168.2779329   -859000.0000000  1315800.0000000  -863200.0000000  1315200.0000000  
492     200     1592    3       -21     75.6166178    168.2659026   0.000   0.324   34.505  0.535   3      0.600   -4.200  203     1571    75.6001898    168.4062668   -859000.0000000  1309400.0000000  -863200.0000000  1308800.0000000  
493     568     1592    0       -23     76.1715507    169.8030206   0.000   0.286   30.233  0.492   3      0.000   -4.600  568     1569    76.1476090    169.9465652   -859000.0000000  1235800.0000000  -863600.0000000  1235800.0000000  
494     624     1592    0       -23     76.2551474    170.0478756   0.000   0.335   34.015  0.510   3      0.000   -4.600  624     1569    76.2310550    170.1918680   -859000.0000000  1224600.0000000  -863600.0000000  1224600.0000000  
495     656     1592    0       -23     76.3028106    170.1891459   0.000   0.283   29.427  0.512   3      0.000   -4.600  656     1569    76.2786314    170.3333918   -859000.0000000  1218200.0000000  -863600.0000000  1218200.0000000  
496     688     1592    0       -23     76.3503953    170.3314110   0.000   0.307   30.807  0.455   3      0.000   -4.600  688     1569    76.3261288    170.4759087   -859000.0000000  1211800.0000000  -863600.0000000  1211800.0000000  
497     720     1592    0       -23     76.3979005    170.4746798   0.000   0.287   28.940  0.579   3      0.000   -4.600  720     1569    76.3735463    170.6194275   -859000.0000000  1205400.0000000  -863600.0000000  1205400.0000000  
498     128     1600    3       -20     75.5148883    167.9303601   0.000   0.165   15.631  0.287   1      0.600   -4.000  131     1580    75.4996606    168.0640301   -857400.0000000  1323800.0000000  -861400.0000000  1323200.0000000  
499     320     1600    2       -21     75.8066813    168.7044660   0.000   0.160   14.993  0.260   1      0.400   -4.200  322     1579    75.7884687    168.8420835   -857400.0000000  1285400.0000000  -861600.0000000  1285000.0000000  
500     752     1600    0       -23     76.4538071    170.5684042   0.000   0.223   22.796  0.427   3      0.000   -4.600  752     1577    76.4293943    170.7135834   -857400.0000000  1199000.0000000  -862000.0000000  1199000.0000000  
501     416     1608    0       -23     75.9598095    169.0539972   0.000   0.304   31.047  0.486   3      0.000   -4.600  416     1585    75.9363294    169.1966373   -855800.0000000  1266200.0000000  -860400.0000000  1266200.0000000  
502     880     1608    -1      -23     76.6514036    171.1045265   0.000   0.268   26.817  0.442   3      -0.200  -4.600  879     1585    76.6251938    171.2462176   -855800.0000000  1173400.0000000  -860400.0000000  1173600.0000000  
503     352     1616    0       -23     75.8712639    168.7375953   0.000   0.233   24.494  0.403   3      0.000   -4.600  352     1593    75.8479799    168.8798631   -854200.0000000  1279000.0000000  -858800.0000000  1279000.0000000  
504     384     1616    0       -23     75.9196455    168.8704706   0.000   0.315   35.019  0.553   3      0.000   -4.600  384     1593    75.8962785    169.0130088   -854200.0000000  1272600.0000000  -858800.0000000  1272600.0000000  
505     456     1616    0       -23     76.0282445    169.1728329   0.000   0.229   23.287  0.490   3      0.000   -4.600  456     1593    76.0046891    169.3159752   -854200.0000000  1258200.0000000  -858800.0000000  1258200.0000000  
506     528     1616    0       -23     76.1364761    169.4799700   0.000   0.355   38.043  0.567   3      0.000   -4.600  528     1593    76.1127302    169.6237095   -854200.0000000  1243800.0000000  -858800.0000000  1243800.0000000  
507     944     1616    -1      -23     76.7541092    171.3530171   0.000   0.285   31.038  0.469   3      -0.200  -4.600  943     1593    76.7277521    171.4953170   -854200.0000000  1160600.0000000  -858800.0000000  1160800.0000000  
508     784     1624    -1      -23     76.5266571    170.5613027   0.000   0.273   26.703  0.431   3      -0.200  -4.600  783     1601    76.5007655    170.7027321   -852600.0000000  1192600.0000000  -857200.0000000  1192800.0000000  
509     816     1624    -1      -23     76.5740423    170.7072886   0.000   0.247   23.552  0.463   3      -0.200  -4.600  815     1601    76.5480641    170.8489362   -852600.0000000  1186200.0000000  -857200.0000000  1186400.0000000  
510     488     1632    0       -23     76.0927880    169.2086907   0.000   0.259   27.561  0.479   3      0.000   -4.600  488     1609    76.0692077    169.3524412   -851000.0000000  1251800.0000000  -855600.0000000  1251800.0000000  
511     672     1632    0       -23     76.3685364    170.0078416   0.000   0.268   28.039  0.443   3      0.000   -4.600  672     1609    76.3444620    170.1531120   -851000.0000000  1215000.0000000  -855600.0000000  1215000.0000000  
512     752     1632    0       -23     76.4876306    170.3655373   0.000   0.222   23.388  0.455   3      0.000   -4.600  752     1609    76.4633367    170.5114513   -851000.0000000  1199000.0000000  -855600.0000000  1199000.0000000  
513     120     1640    4       -20     75.5420488    167.6543131   0.000   0.259   25.827  0.495   3      0.800   -4.000  124     1620    75.5285099    167.7924674   -849400.0000000  1325400.0000000  -853400.0000000  1324600.0000000  
514     232     1640    3       -21     75.7131019    168.0995367   0.000   0.317   32.941  0.566   3      0.600   -4.200  235     1619    75.6967717    168.2410502   -849400.0000000  1303000.0000000  -853600.0000000  1302400.0000000  
515     296     1640    3       -22     75.8104833    168.3588104   0.000   0.255   25.717  0.530   3      0.600   -4.400  299     1618    75.7929873    168.5071787   -849400.0000000  1290200.0000000  -853800.0000000  1289600.0000000  
516     856     1640    -1      -23     76.6502292    170.7889735   0.000   0.307   30.725  0.517   3      -0.200  -4.600  855     1617    76.6242001    170.9312746   -849400.0000000  1178200.0000000  -854000.0000000  1178400.0000000  
517     896     1640    -1      -23     76.7092919    170.9743525   0.000   0.372   38.519  0.561   3      -0.200  -4.600  895     1617    76.6831534    171.1169234   -849400.0000000  1170200.0000000  -854000.0000000  1170400.0000000  
518     360     1648    0       -22     75.9156476    168.5719064   0.000   0.187   18.480  0.417   3      0.000   -4.400  360     1626    75.8934718    168.7086949   -847800.0000000  1277400.0000000  -852200.0000000  1277400.0000000  
519     392     1648    0       -23     75.9641272    168.7046291   0.000   0.235   25.122  0.491   3      0.000   -4.600  392     1625    75.9408584    168.8479010   -847800.0000000  1271000.0000000  -852400.0000000  1271000.0000000  
520     632     1648    0       -23     76.3254262    169.7302189   0.000   0.278   29.775  0.446   3      0.000   -4.600  632     1625    76.3015202    169.8755194   -847800.0000000  1223000.0000000  -852400.0000000  1223000.0000000  
521     936     1648    -1      -23     76.7768211    171.1099498   0.000   0.266   28.803  0.426   3      -0.200  -4.600  935     1625    76.7506014    171.2529830   -847800.0000000  1162200.0000000  -852400.0000000  1162400.0000000  
522     176     1656    3       -21     75.6434481    167.7770728   0.000   0.221   22.919  0.425   3      0.600   -4.200  179     1635    75.6273173    167.9182624   -846200.0000000  1314200.0000000  -850400.0000000  1313600.0000000  
523     264     1656    3       -22     75.7777541    168.1296702   0.000   0.222   22.154  0.451   3      0.600   -4.400  267     1634    75.7604050    168.2779780   -846200.0000000  1296600.0000000  -850600.0000000  1296000.0000000  
524     424     1656    0       -23     76.0206389    168.7882374   0.000   0.286   30.918  0.429   3      0.000   -4.600  424     1633    75.9973166    168.9319524   -846200.0000000  1264600.0000000  -850800.0000000  1264600.0000000  
525     520     1656    0       -23     76.1655250    169.1945562   0.000   0.318   32.392  0.596   3      0.000   -4.600  520     1633    76.1419495    169.3390927   -846200.0000000  1245400.0000000  -850800.0000000  1245400.0000000  
526     784     1656    -1      -23     76.5604792    170.3573082   0.000   0.229   21.853  0.354   2      -0.200  -4.600  783     1633    76.5347032    170.4994915   -846200.0000000  1192600.0000000  -850800.0000000  1192800.0000000  
527     824     1656    -1      -23     76.6198528    170.5395079   0.000   0.265   26.824  0.392   2      -0.200  -4.600  823     1633    76.5939686    170.6819717   -846200.0000000  1184600.0000000  -850800.0000000  1184800.0000000  
528     104     1672    4       -20     75.5488028    167.3952284   0.000   0.239   25.545  0.365   2      0.800   -4.000  108     1652    75.5354199    167.5336923   -843000.0000000  1328600.0000000  -847000.0000000  1327800.0000000  
529     136     1672    4       -20     75.5978989    167.5205146   0.000   0.293   30.426  0.527   3      0.800   -4.000  140     1652    75.5844389    167.6593367   -843000.0000000  1322200.0000000  -847000.0000000  1321400.0000000  
530     232     1672    3       -21     75.7448029    167.9015963   0.000   0.375   39.292  0.636   3      0.600   -4.200  235     1651    75.7285923    168.0436559   -843000.0000000  1303000.0000000  -847200.0000000  1302400.0000000  
531     904     1672    -1      -23     76.7552952    170.8057760   0.000   0.334   34.622  0.593   3      -0.200  -4.600  903     1649    76.7292507    170.9491802   -843000.0000000  1168600.0000000  -847600.0000000  1168800.0000000  
532     352     1680    2       -22     75.9356032    168.3392263   0.000   0.190   18.818  0.388   2      0.400   -4.400  354     1658    75.9165971    168.4848261   -841400.0000000  1279000.0000000  -845800.0000000  1278600.0000000  
533     656     1680    0       -23     76.3945322    169.6324956   0.000   0.286   30.914  0.504   3      0.000   -4.600  656     1657    76.3706814    169.7787128   -841400.0000000  1218200.0000000  -846000.0000000  1218200.0000000  
534     736     1680    0       -23     76.5141822    169.9875419   0.000   0.287   21.868  0.372   2      0.000   -4.600  736     1657    76.4901125    170.1344292   -841400.0000000  1202200.0000000  -846000.0000000  1202200.0000000  
535     872     1680    -1      -23     76.7164449    170.6058870   0.000   0.273   29.436  0.515   3      -0.200  -4.600  871     1657    76.6905173    170.7492633   -841400.0000000  1175000.0000000  -846000.0000000  1175200.0000000  
536     176     1688    4       -21     75.6748693    167.5793888   0.000   0.201   21.890  0.472   3      0.800   -4.200  180     1667    75.6603883    167.7250829   -839800.0000000  1314200.0000000  -844000.0000000  1313400.0000000  
537     440     1688    0       -23     76.0771948    168.6544137   0.000   0.319   32.409  0.595   3      0.000   -4.600  440     1665    76.0539507    168.7989430   -839800.0000000  1261400.0000000  -844400.0000000  1261400.0000000  
538     488     1688    0       -23     76.1498410    168.8566307   0.000   0.313   31.378  0.542   3      0.000   -4.600  488     1665    76.1264705    169.0015804   -839800.0000000  1251800.0000000  -844400.0000000  1251800.0000000  
539     520     1688    0       -23     76.1981820    168.9926348   0.000   0.281   28.764  0.459   3      0.000   -4.600  520     1665    76.1747267    169.1378632   -839800.0000000  1245400.0000000  -844400.0000000  1245400.0000000  
540     552     1688    0       -23     76.2464501    169.1296033   0.000   0.304   31.441  0.584   3      0.000   -4.600  552     1665    76.2229096    169.2751090   -839800.0000000  1239000.0000000  -844400.0000000  1239000.0000000  
541     696     1688    0       -23     76.4627316    169.7581300   0.000   0.244   24.430  0.410   3      0.000   -4.600  696     1665    76.4388019    169.9048653   -839800.0000000  1210200.0000000  -844400.0000000  1210200.0000000  
542     792     1688    -1      -23     76.6060496    170.1884960   0.000   0.185   18.075  0.335   2      -0.200  -4.600  791     1665    76.5803687    170.3314934   -839800.0000000  1191000.0000000  -844400.0000000  1191200.0000000  
543     304     1696    3       -21     75.8784507    168.0429304   0.000   0.255   27.989  0.421   3      0.600   -4.200  307     1675    75.8621488    168.1861816   -838200.0000000  1288600.0000000  -842400.0000000  1288000.0000000  
