CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
270     1656    648     0       0       72.9709950    -103.8151642  0.000   0.454   52.400  0.798   3      0.000   0.000   1656    648     72.9709950    -103.8151642  -1589400.0000000  -962000.0000000  -1589400.0000000  -962000.0000000  
271     1768    648     0       0       72.8653060    -103.2278632  0.000   0.273   28.667  0.510   3      0.000   0.000   1768    648     72.8653060    -103.2278632  -1589400.0000000  -984400.0000000  -1589400.0000000  -984400.0000000  
272     696     656     0       0       73.8141257    -109.1290395  0.000   0.435   48.198  0.694   3      0.000   0.000   696     656     73.8141257    -109.1290395  -1587800.0000000  -770000.0000000  -1587800.0000000  -770000.0000000  
273     872     656     0       0       73.6725117    -108.1096698  0.000   0.466   53.871  0.757   3      0.000   0.000   872     656     73.6725117    -108.1096698  -1587800.0000000  -805200.0000000  -1587800.0000000  -805200.0000000  
274     1616    656     0       0       73.0207135    -104.0012326  0.000   0.543   65.817  0.755   3      0.000   0.000   1616    656     73.0207135    -104.0012326  -1587800.0000000  -954000.0000000  -1587800.0000000  -954000.0000000  
275     1728    656     0       0       72.9155680    -103.4110240  0.000   0.302   30.904  0.572   3      0.000   0.000   1728    656     72.9155680    -103.4110240  -1587800.0000000  -976400.0000000  -1587800.0000000  -976400.0000000  
276     808     664     0       0       73.7375493    -108.4551804  0.000   0.407   45.572  0.654   3      0.000   0.000   808     664     73.7375493    -108.4551804  -1586200.0000000  -792400.0000000  -1586200.0000000  -792400.0000000  
277     384     672     0       0       74.0790222    -110.9369440  0.000   0.500   58.489  0.750   3      0.000   0.000   384     672     74.0790222    -110.9369440  -1584600.0000000  -707600.0000000  -1584600.0000000  -707600.0000000  
278     432     672     0       0       74.0433553    -110.6481912  0.000   0.506   59.295  0.730   3      0.000   0.000   432     672     74.0433553    -110.6481912  -1584600.0000000  -717200.0000000  -1584600.0000000  -717200.0000000  
279     656     672     0       0       73.8717269    -109.3181014  0.000   0.509   59.948  0.777   3      0.000   0.000   656     672     73.8717269    -109.3181014  -1584600.0000000  -762000.0000000  -1584600.0000000  -762000.0000000  
280     1496    672     0       0       73.1563595    -104.5913742  0.000   0.379   41.014  0.615   3      0.000   0.000   1496    672     73.1563595    -104.5913742  -1584600.0000000  -930000.0000000  -1584600.0000000  -930000.0000000  
281     344     680     0       0       74.1217034    -111.1571754  0.000   0.448   50.472  0.767   3      0.000   0.000   344     680     74.1217034    -111.1571754  -1583000.0000000  -699600.0000000  -1583000.0000000  -699600.0000000  
282     544     680     0       0       73.9717322    -109.9573531  0.000   0.440   49.102  0.685   3      0.000   0.000   544     680     73.9717322    -109.9573531  -1583000.0000000  -739600.0000000  -1583000.0000000  -739600.0000000  
283     1032    680     0       0       73.5778754    -107.1270140  0.000   0.439   49.912  0.764   3      0.000   0.000   1032    680     73.5778754    -107.1270140  -1583000.0000000  -837200.0000000  -1583000.0000000  -837200.0000000  
284     1584    680     0       0       73.0876732    -104.0948292  0.000   0.521   62.804  0.770   3      0.000   0.000   1584    680     73.0876732    -104.0948292  -1583000.0000000  -947600.0000000  -1583000.0000000  -947600.0000000  
285     1656    680     0       0       73.0204496    -103.7126618  0.000   0.435   50.620  0.748   3      0.000   0.000   1656    680     73.0204496    -103.7126618  -1583000.0000000  -962000.0000000  -1583000.0000000  -962000.0000000  
286     1808    680     0       0       72.8761558    -102.9159514  0.000   0.429   47.711  0.705   3      0.000   0.000   1808    680     72.8761558    -102.9159514  -1583000.0000000  -992400.0000000  -1583000.0000000  -992400.0000000  
287     496     688     0       0       74.0215112    -110.2211834  0.000   0.546   65.599  0.795   3      0.000   0.000   496     688     74.0215112    -110.2211834  -1581400.0000000  -730000.0000000  -1581400.0000000  -730000.0000000  
288     616     688     0       0       73.9291614    -109.5085339  0.000   0.473   54.969  0.734   3      0.000   0.000   616     688     73.9291614    -109.5085339  -1581400.0000000  -754000.0000000  -1581400.0000000  -754000.0000000  
289     976     688     0       0       73.6378568    -107.4209447  0.000   0.440   49.861  0.705   3      0.000   0.000   976     688     73.6378568    -107.4209447  -1581400.0000000  -826000.0000000  -1581400.0000000  -826000.0000000  
290     1624    688     0       0       73.0627965    -103.8564934  0.000   0.542   66.305  0.809   3      0.000   0.000   1624    688     73.0627965    -103.8564934  -1581400.0000000  -955600.0000000  -1581400.0000000  -955600.0000000  
291     1688    688     0       0       73.0026715    -103.5179979  0.000   0.452   51.694  0.686   3      0.000   0.000   1688    688     73.0026715    -103.5179979  -1581400.0000000  -968400.0000000  -1581400.0000000  -968400.0000000  
292     1736    688     0       0       72.9572024    -103.2657222  0.000   0.316   33.858  0.559   3      0.000   0.000   1736    688     72.9572024    -103.2657222  -1581400.0000000  -978000.0000000  -1581400.0000000  -978000.0000000  
293     584     696     0       0       73.9671272    -109.6753424  0.000   0.407   46.273  0.679   3      0.000   0.000   584     696     73.9671272    -109.6753424  -1579800.0000000  -747600.0000000  -1579800.0000000  -747600.0000000  
294     792     696     0       0       73.8023382    -108.4552624  0.000   0.420   46.688  0.670   3      0.000   0.000   792     696     73.8023382    -108.4552624  -1579800.0000000  -789200.0000000  -1579800.0000000  -789200.0000000  
295     824     696     0       0       73.7763559    -108.2698067  0.000   0.418   46.086  0.724   3      0.000   0.000   824     696     73.7763559    -108.2698067  -1579800.0000000  -795600.0000000  -1579800.0000000  -795600.0000000  
296     912     696     0       0       73.7040531    -107.7629138  0.000   0.424   47.493  0.722   3      0.000   0.000   912     696     73.7040531    -107.7629138  -1579800.0000000  -813200.0000000  -1579800.0000000  -813200.0000000  
297     944     696     0       0       73.6774541    -107.5797225  0.000   0.469   54.670  0.796   3      0.000   0.000   944     696     73.6774541    -107.5797225  -1579800.0000000  -819600.0000000  -1579800.0000000  -819600.0000000  
298     424     704     0       0       74.1021608    -110.6091318  0.000   0.487   56.080  0.761   3      0.000   0.000   424     704     74.1021608    -110.6091318  -1578200.0000000  -715600.0000000  -1578200.0000000  -715600.0000000  
299     872     704     0       0       73.7499774    -107.9692573  0.000   0.410   45.808  0.705   3      0.000   0.000   872     704     73.7499774    -107.9692573  -1578200.0000000  -805200.0000000  -1578200.0000000  -805200.0000000  
300     296     712     0       0       74.2098254    -111.3633782  0.000   0.257   30.482  0.383   2      0.000   0.000   296     712     74.2098254    -111.3633782  -1576600.0000000  -690000.0000000  -1576600.0000000  -690000.0000000  
301     464     712     0       0       74.0852641    -110.3466601  0.000   0.439   49.247  0.773   3      0.000   0.000   464     712     74.0852641    -110.3466601  -1576600.0000000  -723600.0000000  -1576600.0000000  -723600.0000000  
302     656     712     0       0       73.9369973    -109.2046609  0.000   0.443   50.651  0.680   3      0.000   0.000   656     712     73.9369973    -109.2046609  -1576600.0000000  -762000.0000000  -1576600.0000000  -762000.0000000  
303     696     712     0       0       73.9053309    -108.9694525  0.000   0.421   47.995  0.803   3      0.000   0.000   696     712     73.9053309    -108.9694525  -1576600.0000000  -770000.0000000  -1576600.0000000  -770000.0000000  
304     752     712     0       0       73.8605541    -108.6417393  0.000   0.460   52.207  0.700   3      0.000   0.000   752     712     73.8605541    -108.6417393  -1576600.0000000  -781200.0000000  -1576600.0000000  -781200.0000000  
305     1480    712     0       0       73.2333850    -104.5509750  0.000   0.391   45.262  0.737   3      0.000   0.000   1480    712     73.2333850    -104.5509750  -1576600.0000000  -926800.0000000  -1576600.0000000  -926800.0000000  
306     552     720     0       0       74.0311984    -109.7981756  0.000   0.487   59.084  0.735   3      0.000   0.000   552     720     74.0311984    -109.7981756  -1575000.0000000  -741200.0000000  -1575000.0000000  -741200.0000000  
307     1032    720     0       0       73.6418479    -107.0068737  0.000   0.398   43.599  0.696   3      0.000   0.000   1032    720     73.6418479    -107.0068737  -1575000.0000000  -837200.0000000  -1575000.0000000  -837200.0000000  
308     1632    720     0       0       73.1047767    -103.7110239  0.000   0.583   72.473  0.788   3      0.000   0.000   1632    720     73.1047767    -103.7110239  -1575000.0000000  -957200.0000000  -1575000.0000000  -957200.0000000  
309     512     728     0       0       74.0750679    -110.0146125  0.000   0.479   54.776  0.764   3      0.000   0.000   512     728     74.0750679    -110.0146125  -1573400.0000000  -733200.0000000  -1573400.0000000  -733200.0000000  
310     600     728     0       0       74.0070518    -109.4903090  0.000   0.357   38.615  0.645   3      0.000   0.000   600     728     74.0070518    -109.4903090  -1573400.0000000  -750800.0000000  -1573400.0000000  -750800.0000000  
311     1544    728     0       0       73.1992798    -104.1552766  0.000   0.484   58.814  0.777   3      0.000   0.000   1544    728     73.1992798    -104.1552766  -1573400.0000000  -939600.0000000  -1573400.0000000  -939600.0000000  
312     1680    728     0       0       73.0718675    -103.4307104  0.000   0.457   52.793  0.727   3      0.000   0.000   1680    728     73.0718675    -103.4307104  -1573400.0000000  -966800.0000000  -1573400.0000000  -966800.0000000  
313     1800    728     0       0       72.9572941    -102.8005961  0.000   0.389   44.088  0.676   3      0.000   0.000   1800    728     72.9572941    -102.8005961  -1573400.0000000  -990800.0000000  -1573400.0000000  -990800.0000000  
314     840     736     0       0       73.8279157    -108.0599970  0.000   0.461   53.024  0.715   3      0.000   0.000   840     736     73.8279157    -108.0599970  -1571800.0000000  -798800.0000000  -1571800.0000000  -798800.0000000  
315     872     736     0       0       73.8015753    -107.8748935  0.000   0.533   63.997  0.806   3      0.000   0.000   872     736     73.8015753    -107.8748935  -1571800.0000000  -805200.0000000  -1571800.0000000  -805200.0000000  
316     1760    736     0       0       73.0079687    -102.9834777  0.000   0.486   55.641  0.743   3      0.000   0.000   1760    736     73.0079687    -102.9834777  -1571800.0000000  -982800.0000000  -1571800.0000000  -982800.0000000  
317     288     744     0       0       74.2687833    -111.3266104  0.000   0.252   31.130  0.415   3      0.000   0.000   288     744     74.2687833    -111.3266104  -1570200.0000000  -688400.0000000  -1570200.0000000  -688400.0000000  
318     336     744     0       0       74.2336380    -111.0334484  0.000   0.402   44.428  0.667   3      0.000   0.000   336     744     74.2336380    -111.0334484  -1570200.0000000  -698000.0000000  -1570200.0000000  -698000.0000000  
319     440     744     0       0       74.1561112    -110.4028263  0.000   0.411   44.721  0.721   3      0.000   0.000   440     744     74.1561112    -110.4028263  -1570200.0000000  -718800.0000000  -1570200.0000000  -718800.0000000  
320     640     744     0       0       74.0018111    -109.2078190  0.000   0.437   48.838  0.736   3      0.000   0.000   640     744     74.0018111    -109.2078190  -1570200.0000000  -758800.0000000  -1570200.0000000  -758800.0000000  
321     912     744     0       0       73.7812841    -107.6205503  0.000   0.462   53.442  0.786   3      0.000   0.000   912     744     73.7812841    -107.6205503  -1570200.0000000  -813200.0000000  -1570200.0000000  -813200.0000000  
322     1480    744     0       0       73.2832535    -104.4490565  0.000   0.405   44.754  0.734   3      0.000   0.000   1480    744     73.2832535    -104.4490565  -1570200.0000000  -926800.0000000  -1570200.0000000  -926800.0000000  
323     1584    744     0       0       73.1868559    -103.8894387  0.000   0.526   63.644  0.805   3      0.000   0.000   1584    744     73.1868559    -103.8894387  -1570200.0000000  -947600.0000000  -1570200.0000000  -947600.0000000  
324     408     752     0       0       74.1933701    -110.5742111  0.000   0.418   46.514  0.698   3      0.000   0.000   408     752     74.1933701    -110.5742111  -1568600.0000000  -712400.0000000  -1568600.0000000  -712400.0000000  
325     1632    752     0       0       73.1541930    -103.6073860  0.000   0.480   56.121  0.686   3      0.000   0.000   1632    752     73.1541930    -103.6073860  -1568600.0000000  -957200.0000000  -1568600.0000000  -957200.0000000  
326     1728    752     0       0       73.0631252    -103.0991446  0.000   0.432   47.374  0.659   3      0.000   0.000   1728    752     73.0631252    -103.0991446  -1568600.0000000  -976400.0000000  -1568600.0000000  -976400.0000000  
327     512     760     0       0       74.1276159    -109.9250853  0.000   0.407   45.750  0.657   3      0.000   0.000   512     760     74.1276159    -109.9250853  -1567000.0000000  -733200.0000000  -1567000.0000000  -733200.0000000  
328     784     760     0       0       73.9124687    -108.3151445  0.000   0.474   55.335  0.785   3      0.000   0.000   784     760     73.9124687    -108.3151445  -1567000.0000000  -787600.0000000  -1567000.0000000  -787600.0000000  
329     968     760     0       0       73.7600426    -107.2511049  0.000   0.358   40.199  0.651   3      0.000   0.000   968     760     73.7600426    -107.2511049  -1567000.0000000  -824400.0000000  -1567000.0000000  -824400.0000000  
330     1544    760     0       0       73.2489398    -104.0523774  0.000   0.476   54.392  0.781   3      0.000   0.000   1544    760     73.2489398    -104.0523774  -1567000.0000000  -939600.0000000  -1567000.0000000  -939600.0000000  
331     1672    760     0       0       73.1287222    -103.3688392  0.000   0.479   55.662  0.793   3      0.000   0.000   1672    760     73.1287222    -103.3688392  -1567000.0000000  -965200.0000000  -1567000.0000000  -965200.0000000  
332     368     768     0       0       74.2496710    -110.7731678  0.000   0.461   52.655  0.734   3      0.000   0.000   368     768     74.2496710    -110.7731678  -1565400.0000000  -704400.0000000  -1565400.0000000  -704400.0000000  
333     608     768     0       0       74.0661623    -109.3290162  0.000   0.421   47.116  0.605   3      0.000   0.000   608     768     74.0661623    -109.3290162  -1565400.0000000  -752400.0000000  -1565400.0000000  -752400.0000000  
334     712     768     0       0       73.9836142    -108.7137939  0.000   0.469   53.728  0.714   3      0.000   0.000   712     768     73.9836142    -108.7137939  -1565400.0000000  -773200.0000000  -1565400.0000000  -773200.0000000  
335     1776    768     0       0       73.0415895    -102.7943654  0.000   0.486   56.632  0.759   3      0.000   0.000   1776    768     73.0415895    -102.7943654  -1565400.0000000  -986000.0000000  -1565400.0000000  -986000.0000000  
336     560     776     0       0       74.1167480    -109.5924314  0.000   0.408   45.758  0.577   3      0.000   0.000   560     776     74.1167480    -109.5924314  -1563800.0000000  -742800.0000000  -1563800.0000000  -742800.0000000  
337     1040    776     0       0       73.7244634    -106.7915262  0.000   0.444   50.208  0.773   3      0.000   0.000   1040    776     73.7244634    -106.7915262  -1563800.0000000  -838800.0000000  -1563800.0000000  -838800.0000000  
338     1480    776     0       0       73.3330756    -104.3465200  0.000   0.440   48.997  0.752   3      0.000   0.000   1480    776     73.3330756    -104.3465200  -1563800.0000000  -926800.0000000  -1563800.0000000  -926800.0000000  
339     328     784     0       0       74.3057902    -110.9735671  0.000   0.439   50.117  0.691   3      0.000   0.000   328     784     74.3057902    -110.9735671  -1562200.0000000  -696400.0000000  -1562200.0000000  -696400.0000000  
340     840     784     0       0       73.9053755    -107.9179689  0.000   0.470   53.018  0.745   3      0.000   0.000   840     784     73.9053755    -107.9179689  -1562200.0000000  -798800.0000000  -1562200.0000000  -798800.0000000  
341     1000    784     0       0       73.7713655    -106.9953245  0.000   0.420   46.767  0.739   3      0.000   0.000   1000    784     73.7713655    -106.9953245  -1562200.0000000  -830800.0000000  -1562200.0000000  -830800.0000000  
342     1632    784     0       0       73.2035607    -103.5031302  0.000   0.439   48.899  0.708   3      0.000   0.000   1632    784     73.2035607    -103.5031302  -1562200.0000000  -957200.0000000  -1562200.0000000  -957200.0000000  
343     1736    784     0       0       73.1045413    -102.9517791  0.000   0.463   54.688  0.787   3      0.000   0.000   1736    784     73.1045413    -102.9517791  -1562200.0000000  -978000.0000000  -1562200.0000000  -978000.0000000  
344     432     792     0       0       74.2412462    -110.3180573  0.000   0.456   52.582  0.776   3      0.000   0.000   432     792     74.2412462    -110.3180573  -1560600.0000000  -717200.0000000  -1560600.0000000  -717200.0000000  
345     792     792     0       0       73.9577094    -108.1741423  0.000   0.452   53.710  0.779   3      0.000   0.000   792     792     73.9577094    -108.1741423  -1560600.0000000  -789200.0000000  -1560600.0000000  -789200.0000000  
346     1664    792     0       0       73.1855654    -103.3065437  0.000   0.480   55.817  0.753   3      0.000   0.000   1664    792     73.1855654    -103.3065437  -1560600.0000000  -963600.0000000  -1560600.0000000  -963600.0000000  
347     480     800     0       0       74.2178548    -110.0052420  0.000   0.440   49.776  0.687   3      0.000   0.000   480     800     74.2178548    -110.0052420  -1559000.0000000  -726800.0000000  -1559000.0000000  -726800.0000000  
348     632     800     0       0       74.0994568    -109.0943416  0.000   0.437   49.775  0.708   3      0.000   0.000   632     800     74.0994568    -109.0943416  -1559000.0000000  -757200.0000000  -1559000.0000000  -757200.0000000  
349     896     800     0       0       73.8846615    -107.5452437  0.000   0.481   55.849  0.719   3      0.000   0.000   896     800     73.8846615    -107.5452437  -1559000.0000000  -810000.0000000  -1559000.0000000  -810000.0000000  
350     1704    800     0       0       73.1597295    -103.0680135  0.000   0.471   54.089  0.738   3      0.000   0.000   1704    800     73.1597295    -103.0680135  -1559000.0000000  -971600.0000000  -1559000.0000000  -971600.0000000  
351     1776    800     0       0       73.0905097    -102.6884188  0.000   0.523   62.449  0.762   3      0.000   0.000   1776    800     73.0905097    -102.6884188  -1559000.0000000  -986000.0000000  -1559000.0000000  -986000.0000000  
352     272     808     0       0       74.3867038    -111.2522316  0.000   0.321   34.276  0.455   3      0.000   0.000   272     808     74.3867038    -111.2522316  -1557400.0000000  -685200.0000000  -1557400.0000000  -685200.0000000  
353     536     808     0       0       74.1877970    -109.6452849  0.000   0.441   51.111  0.757   3      0.000   0.000   536     808     74.1877970    -109.6452849  -1557400.0000000  -738000.0000000  -1557400.0000000  -738000.0000000  
354     568     808     0       0       74.1628705    -109.4533144  0.000   0.395   43.801  0.655   3      0.000   0.000   568     808     74.1628705    -109.4533144  -1557400.0000000  -744400.0000000  -1557400.0000000  -744400.0000000  
355     600     808     0       0       74.1377703    -109.2619569  0.000   0.432   49.168  0.696   3      0.000   0.000   600     808     74.1377703    -109.2619569  -1557400.0000000  -750800.0000000  -1557400.0000000  -750800.0000000  
356     672     808     0       0       74.0806647    -108.8336501  0.000   0.471   54.917  0.732   3      0.000   0.000   672     808     74.0806647    -108.8336501  -1557400.0000000  -765200.0000000  -1557400.0000000  -765200.0000000  
357     728     808     0       0       74.0356511    -108.5026813  0.000   0.475   54.862  0.763   3      0.000   0.000   728     808     74.0356511    -108.5026813  -1557400.0000000  -776400.0000000  -1557400.0000000  -776400.0000000  
358     1032    808     0       0       73.7823689    -106.7391875  0.000   0.394   43.792  0.700   3      0.000   0.000   1032    808     73.7823689    -106.7391875  -1557400.0000000  -837200.0000000  -1557400.0000000  -837200.0000000  
359     1456    808     0       0       73.4050141    -104.3739442  0.000   0.390   43.094  0.628   3      0.000   0.000   1456    808     73.4050141    -104.3739442  -1557400.0000000  -922000.0000000  -1557400.0000000  -922000.0000000  
360     304     816     0       0       74.3765006    -111.0334108  0.000   0.516   60.955  0.785   3      0.000   0.000   304     816     74.3765006    -111.0334108  -1555800.0000000  -691600.0000000  -1555800.0000000  -691600.0000000  
361     760     816     0       0       74.0226464    -108.2907681  0.000   0.513   59.632  0.803   3      0.000   0.000   760     816     74.0226464    -108.2907681  -1555800.0000000  -782800.0000000  -1555800.0000000  -782800.0000000  
362     1544    816     0       0       73.3357301    -103.8708086  0.000   0.467   54.122  0.761   3      0.000   0.000   1544    816     73.3357301    -103.8708086  -1555800.0000000  -939600.0000000  -1555800.0000000  -939600.0000000  
363     352     824     0       0       74.3541632    -110.7167896  0.000   0.423   48.259  0.702   3      0.000   0.000   352     824     74.3541632    -110.7167896  -1554200.0000000  -701200.0000000  -1554200.0000000  -701200.0000000  
364     832     824     0       0       73.9764812    -107.8452292  0.000   0.466   54.462  0.727   3      0.000   0.000   832     824     73.9764812    -107.8452292  -1554200.0000000  -797200.0000000  -1554200.0000000  -797200.0000000  
365     1064    824     0       0       73.7803206    -106.5074529  0.000   0.421   49.085  0.709   3      0.000   0.000   1064    824     73.7803206    -106.5074529  -1554200.0000000  -843600.0000000  -1554200.0000000  -843600.0000000  
366     896     832     0       0       73.9360786    -107.4487019  0.000   0.521   62.972  0.742   3      0.000   0.000   896     832     73.9360786    -107.4487019  -1552600.0000000  -810000.0000000  -1552600.0000000  -810000.0000000  
367     1704    832     0       0       73.2088111    -102.9621204  0.000   0.504   58.937  0.768   3      0.000   0.000   1704    832     73.2088111    -102.9621204  -1552600.0000000  -971600.0000000  -1552600.0000000  -971600.0000000  
368     1752    832     0       0       73.1626025    -102.7082527  0.000   0.469   54.482  0.746   3      0.000   0.000   1752    832     73.1626025    -102.7082527  -1552600.0000000  -981200.0000000  -1552600.0000000  -981200.0000000  
369     2016    832     0       0       72.9028317    -101.3371926  0.000   0.245   24.787  0.307   2      0.000   0.000   2016    832     72.9028317    -101.3371926  -1552600.0000000  -1034000.0000000  -1552600.0000000  -1034000.0000000  
370     432     840     0       0       74.3202807    -110.1836432  0.000   0.413   44.888  0.580   3      0.000   0.000   432     840     74.3202807    -110.1836432  -1551000.0000000  -717200.0000000  -1551000.0000000  -717200.0000000  
371     624     840     0       0       74.1709943    -109.0260654  0.000   0.462   53.618  0.720   3      0.000   0.000   624     840     74.1709943    -109.0260654  -1551000.0000000  -755600.0000000  -1551000.0000000  -755600.0000000  
372     656     840     0       0       74.1455047    -108.8353010  0.000   0.467   54.617  0.720   3      0.000   0.000   656     840     74.1455047    -108.8353010  -1551000.0000000  -762000.0000000  -1551000.0000000  -762000.0000000  
373     936     840     0       0       73.9152520    -107.1927605  0.000   0.379   41.553  0.690   3      0.000   0.000   936     840     73.9152520    -107.1927605  -1551000.0000000  -818000.0000000  -1551000.0000000  -818000.0000000  
374     1464    840     0       0       73.4474104    -104.2267606  0.000   0.331   36.658  0.641   3      0.000   0.000   1464    840     73.4474104    -104.2267606  -1551000.0000000  -923600.0000000  -1551000.0000000  -923600.0000000  
375     1800    840     0       0       73.1282664    -102.4290035  0.000   0.370   41.246  0.657   3      0.000   0.000   1800    840     73.1282664    -102.4290035  -1551000.0000000  -990800.0000000  -1551000.0000000  -990800.0000000  
376     288     848     0       0       74.4413197    -111.0443735  0.000   0.384   41.412  0.690   3      0.000   0.000   288     848     74.4413197    -111.0443735  -1549400.0000000  -688400.0000000  -1549400.0000000  -688400.0000000  
377     384     848     0       0       74.3698079    -110.4541560  0.000   0.452   50.992  0.743   3      0.000   0.000   384     848     74.3698079    -110.4541560  -1549400.0000000  -707600.0000000  -1549400.0000000  -707600.0000000  
378     464     848     0       0       74.3089827    -109.9665086  0.000   0.444   50.389  0.680   3      0.000   0.000   464     848     74.3089827    -109.9665086  -1549400.0000000  -723600.0000000  -1549400.0000000  -723600.0000000  
379     512     848     0       0       74.2719560    -109.6757646  0.000   0.444   50.327  0.656   3      0.000   0.000   512     848     74.2719560    -109.6757646  -1549400.0000000  -733200.0000000  -1549400.0000000  -733200.0000000  
380     688     848     0       0       74.1328348    -108.6216276  0.000   0.498   58.359  0.714   3      0.000   0.000   688     848     74.1328348    -108.6216276  -1549400.0000000  -768400.0000000  -1549400.0000000  -768400.0000000  
381     1096    848     0       0       73.7907139    -106.2508513  0.000   0.442   50.896  0.725   3      0.000   0.000   1096    848     73.7907139    -106.2508513  -1549400.0000000  -850000.0000000  -1549400.0000000  -850000.0000000  
382     1984    848     0       0       72.9589225    -101.4466886  0.000   0.282   29.240  0.420   3      0.000   0.000   1984    848     72.9589225    -101.4466886  -1549400.0000000  -1027600.0000000  -1549400.0000000  -1027600.0000000  
383     352     856     0       0       74.4070423    -110.6280423  0.000   0.383   42.222  0.620   3      0.000   0.000   352     856     74.4070423    -110.6280423  -1547800.0000000  -701200.0000000  -1547800.0000000  -701200.0000000  
384     544     856     0       0       74.2601397    -109.4596858  0.000   0.451   51.752  0.746   3      0.000   0.000   544     856     74.2601397    -109.4596858  -1547800.0000000  -739600.0000000  -1547800.0000000  -739600.0000000  
385     832     856     0       0       74.0280491    -107.7491042  0.000   0.511   61.293  0.791   3      0.000   0.000   832     856     74.0280491    -107.7491042  -1547800.0000000  -797200.0000000  -1547800.0000000  -797200.0000000  
386     984     856     0       0       73.9000688    -106.8668335  0.000   0.363   41.263  0.644   3      0.000   0.000   984     856     73.9000688    -106.8668335  -1547800.0000000  -827600.0000000  -1547800.0000000  -827600.0000000  
387     1024    856     0       0       73.8657762    -106.6370300  0.000   0.374   39.981  0.583   3      0.000   0.000   1024    856     73.8657762    -106.6370300  -1547800.0000000  -835600.0000000  -1547800.0000000  -835600.0000000  
388     1952    856     0       0       73.0028914    -101.5841631  0.000   0.254   27.098  0.297   1      0.000   0.000   1952    856     73.0028914    -101.5841631  -1547800.0000000  -1021200.0000000  -1547800.0000000  -1021200.0000000  
389     720     864     0       0       74.1329119    -108.3845750  0.000   0.556   68.440  0.805   3      0.000   0.000   720     864     74.1329119    -108.3845750  -1546200.0000000  -774800.0000000  -1546200.0000000  -774800.0000000  
390     1512    864     0       0       73.4399976    -103.8871636  0.000   0.480   56.605  0.686   3      0.000   0.000   1512    864     73.4399976    -103.8871636  -1546200.0000000  -933200.0000000  -1546200.0000000  -933200.0000000  
391     1560    864     0       0       73.3949516    -103.6271266  0.000   0.386   42.252  0.634   3      0.000   0.000   1560    864     73.3949516    -103.6271266  -1546200.0000000  -942800.0000000  -1546200.0000000  -942800.0000000  
392     1680    864     0       0       73.2808966    -102.9832933  0.000   0.424   46.175  0.646   3      0.000   0.000   1680    864     73.2808966    -102.9832933  -1546200.0000000  -966800.0000000  -1546200.0000000  -966800.0000000  
393     1712    864     0       0       73.2501388    -102.8131123  0.000   0.465   52.576  0.716   3      0.000   0.000   1712    864     73.2501388    -102.8131123  -1546200.0000000  -973200.0000000  -1546200.0000000  -973200.0000000  
394     1744    864     0       0       73.2192381    -102.6435652  0.000   0.532   63.370  0.771   3      0.000   0.000   1744    864     73.2192381    -102.6435652  -1546200.0000000  -979600.0000000  -1546200.0000000  -979600.0000000  
395     424     872     0       0       74.3790350    -110.1421131  0.000   0.434   48.900  0.728   3      0.000   0.000   424     872     74.3790350    -110.1421131  -1544600.0000000  -715600.0000000  -1544600.0000000  -715600.0000000  
396     952     872     0       0       73.9529198    -107.0022669  0.000   0.413   46.414  0.718   3      0.000   0.000   952     872     73.9529198    -107.0022669  -1544600.0000000  -821200.0000000  -1544600.0000000  -821200.0000000  
397     1136    872     0       0       73.7937557    -105.9485455  0.000   0.385   42.111  0.701   3      0.000   0.000   1136    872     73.7937557    -105.9485455  -1544600.0000000  -858000.0000000  -1544600.0000000  -858000.0000000  
398     1432    872     0       0       73.5267825    -104.2977064  0.000   0.369   40.287  0.646   3      0.000   0.000   1432    872     73.5267825    -104.2977064  -1544600.0000000  -917200.0000000  -1544600.0000000  -917200.0000000  
399     1776    872     0       0       73.2003914    -102.4477535  0.000   0.485   57.259  0.765   3      0.000   0.000   1776    872     73.2003914    -102.4477535  -1544600.0000000  -986000.0000000  -1544600.0000000  -986000.0000000  
400     1920    872     0       0       73.0588568    -101.6951431  0.000   0.363   39.280  0.563   3      0.000   0.000   1920    872     73.0588568    -101.6951431  -1544600.0000000  -1014800.0000000  -1544600.0000000  -1014800.0000000  
401     800     880     0       0       74.0932343    -107.8644928  0.000   0.503   59.711  0.788   3      0.000   0.000   800     880     74.0932343    -107.8644928  -1543000.0000000  -790800.0000000  -1543000.0000000  -790800.0000000  
402     888     880     0       0       74.0198634    -107.3493073  0.000   0.504   59.453  0.755   3      0.000   0.000   888     880     74.0198634    -107.3493073  -1543000.0000000  -808400.0000000  -1543000.0000000  -808400.0000000  
403     1104    880     0       0       73.8345046    -106.1051732  0.000   0.374   40.884  0.569   3      0.000   0.000   1104    880     73.8345046    -106.1051732  -1543000.0000000  -851600.0000000  -1543000.0000000  -851600.0000000  
404     1480    880     0       0       73.4946711    -104.0089478  0.000   0.460   52.790  0.749   3      0.000   0.000   1480    880     73.4946711    -104.0089478  -1543000.0000000  -926800.0000000  -1543000.0000000  -926800.0000000  
405     1824    880     0       0       73.1656840    -102.1684135  0.000   0.440   49.473  0.677   3      0.000   0.000   1824    880     73.1656840    -102.1684135  -1543000.0000000  -995600.0000000  -1543000.0000000  -995600.0000000  
