CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
826     1016    1272    -3      12      82.1737616    73.8894341    0.000   0.282   28.868  0.472   3      -0.600  2.400   1013    1284    82.1517845    73.8467606    743400.0000000  410200.0000000  745800.0000000  410800.0000000  
827     1224    1272    -4      11      82.3511287    71.3735925    0.000   0.178   17.634  0.295   1      -0.800  2.200   1220    1283    82.3297447    71.3556512    743400.0000000  368600.0000000  745600.0000000  369400.0000000  
828     1432    1280    -3      10      82.4996740    68.6979278    0.000   0.270   28.866  0.518   3      -0.600  2.000   1429    1290    82.4806205    68.6800563    745000.0000000  327000.0000000  747000.0000000  327600.0000000  
829     1496    1280    -3      10      82.5461895    67.8673402    0.000   0.299   32.039  0.550   3      -0.600  2.000   1493    1290    82.5271032    67.8514826    745000.0000000  314200.0000000  747000.0000000  314800.0000000  
830     328     1288    -2      12      81.4669012    81.2684737    0.000   0.182   17.508  0.349   2      -0.400  2.400   326     1300    81.4469550    81.2007406    746600.0000000  547800.0000000  749000.0000000  548200.0000000  
831     680     1288    -3      14      81.8326834    77.5961535    0.000   0.255   25.812  0.451   3      -0.600  2.800   677     1302    81.8080390    77.5315067    746600.0000000  477400.0000000  749400.0000000  478000.0000000  
832     744     1288    -3      13      81.8954231    76.8934964    0.000   0.207   21.250  0.396   2      -0.600  2.600   741     1301    81.8722270    76.8373447    746600.0000000  464600.0000000  749200.0000000  465200.0000000  
833     776     1288    -3      13      81.9263338    76.5380861    0.000   0.245   24.301  0.470   3      -0.600  2.600   773     1301    81.9030881    76.4827421    746600.0000000  458200.0000000  749200.0000000  458800.0000000  
834     1048    1288    -3      12      82.1761518    73.4068217    0.000   0.287   29.905  0.537   3      -0.600  2.400   1045    1300    82.1541265    73.3654926    746600.0000000  403800.0000000  749000.0000000  404400.0000000  
835     1080    1288    -3      12      82.2039607    73.0254651    0.000   0.270   27.421  0.434   3      -0.600  2.400   1077    1300    82.1818977    72.9850671    746600.0000000  397400.0000000  749000.0000000  398000.0000000  
836     1256    1288    -3      10      82.3506254    70.8795356    0.000   0.185   19.925  0.357   2      -0.600  2.000   1253    1298    82.3316776    70.8565911    746600.0000000  362200.0000000  748600.0000000  362800.0000000  
837     1464    1288    -3      10      82.5096134    68.2393309    0.000   0.314   31.986  0.466   3      -0.600  2.000   1461    1298    82.4905416    68.2226031    746600.0000000  320600.0000000  748600.0000000  321200.0000000  
838     624     1296    -3      13      81.7644986    78.1459002    0.000   0.220   22.284  0.454   3      -0.600  2.600   621     1309    81.7414847    78.0871257    748200.0000000  488600.0000000  750800.0000000  489200.0000000  
839     960     1296    -3      12      82.0851169    74.3890115    0.000   0.286   29.656  0.448   3      -0.600  2.400   957     1308    82.0631936    74.3454300    748200.0000000  421400.0000000  750600.0000000  422000.0000000  
840     1128    1296    -3      11      82.2319715    72.3981866    0.000   0.231   23.034  0.486   3      -0.600  2.200   1125    1307    82.2114815    72.3656600    748200.0000000  387800.0000000  750400.0000000  388400.0000000  
841     1288    1296    -3      10      82.3628393    70.4330176    0.000   0.224   23.069  0.447   3      -0.600  2.000   1285    1306    82.3438681    70.4111453    748200.0000000  355800.0000000  750200.0000000  356400.0000000  
842     1320    1296    -3      10      82.3879181    70.0319837    0.000   0.242   24.355  0.406   3      -0.600  2.000   1317    1306    82.3689264    70.0110397    748200.0000000  349400.0000000  750200.0000000  350000.0000000  
843     248     1304    -2      13      81.3557148    81.9407447    0.000   0.203   20.263  0.309   2      -0.400  2.600   246     1317    81.3344219    81.8650237    749800.0000000  563800.0000000  752400.0000000  564200.0000000  
844     432     1304    -2      12      81.5544548    80.1016231    0.000   0.211   21.477  0.431   3      -0.400  2.400   430     1316    81.5343058    80.0359610    749800.0000000  527000.0000000  752200.0000000  527400.0000000  
845     568     1304    -3      13      81.6955762    78.6865405    0.000   0.235   23.488  0.437   3      -0.600  2.600   565     1317    81.6726448    78.6267573    749800.0000000  499800.0000000  752400.0000000  500400.0000000  
846     712     1304    -3      14      81.8393271    77.1357035    0.000   0.202   20.838  0.359   2      -0.600  2.800   709     1318    81.8146095    77.0723974    749800.0000000  471000.0000000  752600.0000000  471600.0000000  
847     896     1304    -3      13      82.0140189    75.0746069    0.000   0.259   27.964  0.479   3      -0.600  2.600   893     1317    81.9905798    75.0229346    749800.0000000  434200.0000000  752400.0000000  434800.0000000  
848     488     1312    -3      13      81.6010659    79.4677274    0.000   0.181   17.872  0.379   2      -0.600  2.600   485     1325    81.5782570    79.4064883    751400.0000000  515800.0000000  754000.0000000  516400.0000000  
849     528     1312    -3      13      81.6424265    79.0510307    0.000   0.246   25.622  0.453   3      -0.600  2.600   525     1325    81.6195520    78.9906282    751400.0000000  507800.0000000  754000.0000000  508400.0000000  
850     744     1320    -3      14      81.8454447    76.6745307    0.000   0.220   22.815  0.448   3      -0.600  2.800   741     1334    81.8206554    76.6125775    753000.0000000  464600.0000000  755800.0000000  465200.0000000  
851     832     1320    -3      13      81.9291702    75.6944482    0.000   0.318   34.105  0.564   3      -0.600  2.600   829     1333    81.9058125    75.6415215    753000.0000000  447000.0000000  755600.0000000  447600.0000000  
852     1232    1320    -3      10      82.2784294    70.9838539    0.000   0.182   18.420  0.417   3      -0.600  2.000   1229    1330    82.2594888    70.9608680    753000.0000000  367000.0000000  755000.0000000  367600.0000000  
853     1448    1320    -3      10      82.4439424    68.2683470    0.000   0.281   30.005  0.514   3      -0.600  2.000   1445    1330    82.4248732    68.2516913    753000.0000000  323800.0000000  755000.0000000  324400.0000000  
854     336     1328    -2      12      81.4161894    80.8980418    0.000   0.151   14.829  0.319   2      -0.400  2.400   334     1340    81.3961800    80.8315729    754600.0000000  546200.0000000  757000.0000000  546600.0000000  
855     392     1328    -2      13      81.4760796    80.3360648    0.000   0.218   21.966  0.455   3      -0.400  2.600   390     1341    81.4544729    80.2633175    754600.0000000  535000.0000000  757200.0000000  535400.0000000  
856     632     1328    -3      14      81.7231939    77.8371882    0.000   0.177   19.663  0.428   3      -0.600  2.800   629     1342    81.6985916    77.7726795    754600.0000000  487000.0000000  757400.0000000  487600.0000000  
857     672     1328    -3      14      81.7628080    77.4062936    0.000   0.331   36.173  0.559   3      -0.600  2.800   669     1342    81.7381354    77.3427640    754600.0000000  479000.0000000  757400.0000000  479600.0000000  
858     968     1328    -3      12      82.0409819    74.0881164    0.000   0.288   30.322  0.535   3      -0.600  2.400   965     1340    82.0190286    74.0456064    754600.0000000  419800.0000000  757000.0000000  420400.0000000  
859     1280    1328    -3      10      82.3033884    70.3435648    0.000   0.275   28.611  0.466   3      -0.600  2.000   1277    1338    82.2844140    70.3220821    754600.0000000  357400.0000000  756600.0000000  358000.0000000  
860     424     1336    -2      13      81.4978959    79.9543731    0.000   0.222   21.988  0.375   2      -0.400  2.600   422     1349    81.4762172    79.8824119    756200.0000000  528600.0000000  758800.0000000  529000.0000000  
861     1008    1336    -3      12      82.0635494    73.5711614    0.000   0.391   41.535  0.609   3      -0.600  2.400   1005    1348    82.0415432    73.5299628    756200.0000000  411800.0000000  758600.0000000  412400.0000000  
862     1040    1336    -3      12      82.0915059    73.1958285    0.000   0.341   36.423  0.527   3      -0.600  2.400   1037    1348    82.0694622    73.1555299    756200.0000000  405400.0000000  758600.0000000  406000.0000000  
863     1072    1336    -3      12      82.1191225    72.8178407    0.000   0.249   24.971  0.476   3      -0.600  2.400   1069    1348    82.0970420    72.7784594    756200.0000000  399000.0000000  758600.0000000  399600.0000000  
864     1160    1336    -3      11      82.1932862    71.7647294    0.000   0.319   33.603  0.519   3      -0.600  2.200   1157    1347    82.1727498    71.7340292    756200.0000000  381400.0000000  758400.0000000  382000.0000000  
865     1376    1336    -3      9       82.3638335    69.0959209    0.000   0.215   21.436  0.384   2      -0.600  1.800   1373    1345    82.3464780    69.0830053    756200.0000000  338200.0000000  758000.0000000  338800.0000000  
866     520     1344    -3      13      81.5854740    78.9093505    0.000   0.204   23.561  0.534   3      -0.600  2.600   517     1357    81.5625795    78.8497427    757800.0000000  509400.0000000  760400.0000000  510000.0000000  
867     912     1344    -3      13      81.9649020    74.6291258    0.000   0.271   28.842  0.467   3      -0.600  2.600   909     1357    81.9414092    74.5790709    757800.0000000  431000.0000000  760400.0000000  431600.0000000  
868     1128    1344    -3      11      82.1535364    72.1008477    0.000   0.376   40.290  0.623   3      -0.600  2.200   1125    1355    82.1330258    72.0694235    757800.0000000  387800.0000000  760000.0000000  388400.0000000  
869     576     1352    -2      13      81.6301373    78.2666471    0.000   0.219   22.226  0.398   2      -0.400  2.600   574     1365    81.6081509    78.1979558    759400.0000000  498200.0000000  762000.0000000  498600.0000000  
870     1200    1352    -3      11      82.1997371    71.1835291    0.000   0.243   24.738  0.416   3      -0.600  2.200   1197    1363    82.1791593    71.1543358    759400.0000000  373400.0000000  761600.0000000  374000.0000000  
871     1344    1352    -3      10      82.3128525    69.4075635    0.000   0.340   35.442  0.541   3      -0.600  2.000   1341    1362    82.2938334    69.3883686    759400.0000000  344600.0000000  761400.0000000  345200.0000000  
872     1488    1352    -3      10      82.4184008    67.5802094    0.000   0.283   29.913  0.554   3      -0.600  2.000   1485    1362    82.3993072    67.5653424    759400.0000000  315800.0000000  761400.0000000  316400.0000000  
873     264     1360    -2      13      81.2907700    81.3776738    0.000   0.173   14.133  0.321   2      -0.400  2.600   262     1373    81.2693680    81.3039004    761000.0000000  560600.0000000  763600.0000000  561000.0000000  
874     456     1360    -2      13      81.4951224    79.4580061    0.000   0.190   19.704  0.346   2      -0.400  2.600   454     1373    81.4733524    79.3873379    761000.0000000  522200.0000000  763600.0000000  522600.0000000  
875     624     1360    -3      13      81.6658119    77.7024889    0.000   0.252   26.272  0.403   3      -0.600  2.600   621     1373    81.6427364    77.6456376    761000.0000000  488600.0000000  763600.0000000  489200.0000000  
876     656     1360    -3      14      81.6974226    77.3599802    0.000   0.267   28.260  0.527   3      -0.600  2.800   653     1374    81.6727446    77.2970888    761000.0000000  482200.0000000  763800.0000000  482800.0000000  
877     688     1360    -3      14      81.7287364    77.0148569    0.000   0.277   29.949  0.463   3      -0.600  2.800   685     1374    81.7040033    76.9527589    761000.0000000  475800.0000000  763800.0000000  476400.0000000  
878     720     1360    -3      14      81.7597501    76.6671145    0.000   0.219   17.513  0.471   3      -0.600  2.800   717     1374    81.7349622    76.6058281    761000.0000000  469400.0000000  763800.0000000  470000.0000000  
879     1280    1360    -3      10      82.2501857    70.1568720    0.000   0.295   31.795  0.446   3      -0.600  2.000   1277    1370    82.2312031    70.1359943    761000.0000000  357400.0000000  763000.0000000  358000.0000000  
880     320     1368    -2      12      81.3394424    80.7701138    0.000   0.165   16.131  0.305   2      -0.400  2.400   318     1380    81.3194129    80.7045308    762600.0000000  549400.0000000  765000.0000000  549800.0000000  
881     400     1368    -2      13      81.4244792    79.9708365    0.000   0.178   16.863  0.296   1      -0.400  2.600   398     1381    81.4028056    79.8994503    762600.0000000  533400.0000000  765200.0000000  533800.0000000  
882     824     1368    -3      13      81.8457637    75.4662016    0.000   0.244   23.967  0.489   3      -0.600  2.600   821     1381    81.8223789    75.4144710    762600.0000000  448600.0000000  765200.0000000  449200.0000000  
883     968     1368    -3      12      81.9766671    73.8321321    0.000   0.287   29.367  0.512   3      -0.600  2.400   965     1380    81.9546894    73.7906641    762600.0000000  419800.0000000  765000.0000000  420400.0000000  
884     1000    1368    -3      12      82.0048584    73.4618041    0.000   0.338   35.185  0.629   3      -0.600  2.400   997     1380    81.9828429    73.4212092    762600.0000000  413400.0000000  765000.0000000  414000.0000000  
885     1032    1368    -3      12      82.0327153    73.0888627    0.000   0.363   37.932  0.629   3      -0.600  2.400   1029    1380    82.0106628    73.0491577    762600.0000000  407000.0000000  765000.0000000  407600.0000000  
886     1088    1368    -3      11      82.0806494    72.4299400    0.000   0.327   33.235  0.530   3      -0.600  2.200   1085    1379    82.0601655    72.3979530    762600.0000000  395800.0000000  764800.0000000  396400.0000000  
887     1160    1368    -3      11      82.1407271    71.5710614    0.000   0.340   35.638  0.559   3      -0.600  2.200   1157    1379    82.1201780    71.5410730    762600.0000000  381400.0000000  764800.0000000  382000.0000000  
888     1232    1368    -3      10      82.1990212    70.6991097    0.000   0.238   23.824  0.457   3      -0.600  2.000   1229    1378    82.1800672    70.6770498    762600.0000000  367000.0000000  764600.0000000  367600.0000000  
889     1544    1368    -3      9       82.4300233    66.7729054    0.000   0.264   26.095  0.431   3      -0.600  1.800   1541    1377    82.4126111    66.7652151    762600.0000000  304600.0000000  764400.0000000  305200.0000000  
890     504     1376    -2      13      81.5202992    78.8523977    0.000   0.253   25.953  0.480   3      -0.400  2.600   502     1389    81.4984192    78.7830801    764200.0000000  512600.0000000  766800.0000000  513000.0000000  
891     536     1376    -3      13      81.5528966    78.5201743    0.000   0.173   20.763  0.488   3      -0.600  2.600   533     1389    81.5299443    78.4618538    764200.0000000  506200.0000000  766800.0000000  506800.0000000  
892     576     1384    -2      13      81.5809308    78.0464782    0.000   0.202   21.308  0.463   3      -0.400  2.600   574     1397    81.5589075    77.9787648    765800.0000000  498200.0000000  768400.0000000  498600.0000000  
893     752     1384    -3      13      81.7527608    76.1570110    0.000   0.239   25.348  0.437   3      -0.600  2.600   749     1397    81.7294688    76.1039080    765800.0000000  463000.0000000  768400.0000000  463600.0000000  
894     792     1384    -3      13      81.7905393    75.7166604    0.000   0.269   27.375  0.459   3      -0.600  2.600   789     1397    81.7671885    75.6645646    765800.0000000  455000.0000000  768400.0000000  455600.0000000  
895     872     1384    -3      13      81.8646314    74.8237811    0.000   0.282   28.876  0.477   3      -0.600  2.600   869     1397    81.8411653    74.7737813    765800.0000000  439000.0000000  768400.0000000  439600.0000000  
896     256     1392    -2      12      81.2347262    81.2266391    0.000   0.225   22.829  0.393   2      -0.400  2.400   254     1404    81.2147787    81.1607979    767400.0000000  562200.0000000  769800.0000000  562600.0000000  
897     624     1392    -3      13      81.6162898    77.4847173    0.000   0.215   22.508  0.490   3      -0.600  2.600   621     1405    81.5931846    77.4288024    767400.0000000  488600.0000000  770000.0000000  489200.0000000  
898     656     1392    -3      13      81.6477105    77.1434257    0.000   0.214   18.516  0.432   3      -0.600  2.600   653     1405    81.6245562    77.0882462    767400.0000000  482200.0000000  770000.0000000  482800.0000000  
899     1272    1392    -3      10      82.1906859    70.0708227    0.000   0.262   28.245  0.442   3      -0.600  2.000   1269    1402    82.1717003    70.0503135    767400.0000000  359000.0000000  769400.0000000  359600.0000000  
900     1352    1392    -3      10      82.2518475    69.0829133    0.000   0.222   22.873  0.364   2      -0.600  2.000   1349    1402    82.2328154    69.0646671    767400.0000000  343000.0000000  769400.0000000  343600.0000000  
901     1496    1392    -3      9       82.3560328    67.2658834    0.000   0.239   23.953  0.484   3      -0.600  1.800   1493    1401    82.3386315    67.2571443    767400.0000000  314200.0000000  769200.0000000  314800.0000000  
902     320     1400    -2      12      81.2917024    80.5433158    0.000   0.186   18.175  0.358   2      -0.400  2.400   318     1412    81.2716352    80.4786158    769000.0000000  549400.0000000  771400.0000000  549800.0000000  
903     400     1400    -2      13      81.3762616    79.7462634    0.000   0.199   20.631  0.406   3      -0.400  2.600   398     1413    81.3545478    79.6758425    769000.0000000  533400.0000000  771600.0000000  533800.0000000  
904     472     1400    -2      13      81.4509240    79.0155109    0.000   0.250   25.705  0.399   2      -0.400  2.600   470     1413    81.4290752    78.9463387    769000.0000000  519000.0000000  771600.0000000  519400.0000000  
905     1144    1400    -3      11      82.0749737    71.5710114    0.000   0.336   35.356  0.525   3      -0.600  2.200   1141    1411    82.0544262    71.5412721    769000.0000000  384600.0000000  771200.0000000  385200.0000000  
906     1528    1400    -3      9       82.3644762    66.8142543    0.000   0.204   19.853  0.329   2      -0.600  1.800   1525    1409    82.3470661    66.8065357    769000.0000000  307800.0000000  770800.0000000  308400.0000000  
907     440     1408    -2      13      81.4057779    79.2864156    0.000   0.249   26.094  0.402   3      -0.400  2.600   438     1421    81.3839792    79.2169182    770600.0000000  525400.0000000  773200.0000000  525800.0000000  
908     832     1408    -3      13      81.7897210    75.1166261    0.000   0.219   22.143  0.434   3      -0.600  2.600   829     1421    81.7662935    75.0662459    770600.0000000  447000.0000000  773200.0000000  447600.0000000  
909     944     1408    -3      12      81.8910113    73.8547300    0.000   0.247   25.264  0.432   3      -0.600  2.400   941     1420    81.8690381    73.8136390    770600.0000000  424600.0000000  773000.0000000  425200.0000000  
910     1016    1408    -3      12      81.9540198    73.0269301    0.000   0.239   24.720  0.436   3      -0.600  2.400   1013    1420    81.9319634    72.9877835    770600.0000000  410200.0000000  773000.0000000  410800.0000000  
911     1392    1408    -3      9       82.2545946    68.4958469    0.000   0.231   24.981  0.462   3      -0.600  1.800   1389    1417    82.2372242    68.4844596    770600.0000000  335000.0000000  772400.0000000  335600.0000000  
912     584     1416    -2      13      81.5395613    77.7449754    0.000   0.230   23.051  0.512   3      -0.400  2.600   582     1429    81.5174873    77.6783800    772200.0000000  496600.0000000  774800.0000000  497000.0000000  
913     864     1416    -3      13      81.8062986    74.7081112    0.000   0.229   22.825  0.386   2      -0.600  2.600   861     1429    81.7828200    74.6587990    772200.0000000  440600.0000000  774800.0000000  441200.0000000  
914     1176    1416    -3      11      82.0747070    71.0942029    0.000   0.270   26.929  0.433   3      -0.600  2.200   1173    1427    82.0541260    71.0657024    772200.0000000  378200.0000000  774400.0000000  378800.0000000  
915     1320    1416    -3      10      82.1874896    69.3454893    0.000   0.266   26.430  0.506   3      -0.600  2.000   1317    1426    82.1684704    69.3267537    772200.0000000  349400.0000000  774200.0000000  350000.0000000  
916     552     1424    -2      13      81.4953134    78.0254291    0.000   0.286   29.952  0.427   3      -0.400  2.600   550     1437    81.4732889    77.9584526    773800.0000000  503000.0000000  776400.0000000  503400.0000000  
917     624     1424    -2      14      81.5666514    77.2695151    0.000   0.191   20.084  0.436   3      -0.400  2.800   622     1438    81.5429420    77.1972993    773800.0000000  488600.0000000  776600.0000000  489000.0000000  
918     1208    1424    -3      11      82.0871478    70.6636290    0.000   0.164   16.360  0.335   2      -0.600  2.200   1205    1435    82.0665375    70.6362049    773800.0000000  371800.0000000  776000.0000000  372400.0000000  
919     1440    1424    -2      9       82.2622428    67.8078295    0.000   0.197   21.101  0.414   3      -0.400  1.800   1438    1433    82.2455671    67.7854199    773800.0000000  325400.0000000  775600.0000000  325800.0000000  
920     1472    1424    -3      9       82.2848539    67.4039655    0.000   0.199   20.349  0.405   3      -0.600  1.800   1469    1433    82.2674567    67.3949955    773800.0000000  319000.0000000  775600.0000000  319600.0000000  
921     400     1432    -2      13      81.3279163    79.5242000    0.000   0.156   15.251  0.254   1      -0.400  2.600   398     1445    81.3061631    79.4547294    775400.0000000  533400.0000000  778000.0000000  533800.0000000  
922     728     1432    -2      14      81.6544906    76.1026446    0.000   0.161   14.694  0.366   2      -0.400  2.800   726     1446    81.6305677    76.0330013    775400.0000000  467800.0000000  778200.0000000  468200.0000000  
923     768     1432    -3      13      81.6922076    75.6672739    0.000   0.169   16.272  0.383   2      -0.600  2.600   765     1445    81.6688532    75.6159339    775400.0000000  459800.0000000  778000.0000000  460400.0000000  
924     1088    1432    -3      11      81.9760761    72.0418673    0.000   0.198   19.748  0.364   2      -0.600  2.200   1085    1443    81.9555653    72.0112893    775400.0000000  395800.0000000  777600.0000000  396400.0000000  
925     1352    1432    -2      10      82.1846657    68.8623144    0.000   0.166   16.027  0.319   2      -0.400  2.000   1350    1442    82.1663686    68.8324302    775400.0000000  343000.0000000  777400.0000000  343400.0000000  
926     1536    1432    -3      8       82.3152442    66.5487145    0.000   0.170   15.915  0.396   2      -0.600  1.600   1533    1440    82.2995403    66.5466840    775400.0000000  306200.0000000  777000.0000000  306800.0000000  
927     432     1440    -2      13      81.3489280    79.1470700    0.000   0.194   19.087  0.287   1      -0.400  2.600   430     1453    81.3271057    79.0783816    777000.0000000  527000.0000000  779600.0000000  527400.0000000  
928     480     1440    -2      13      81.3980918    78.6594263    0.000   0.305   32.864  0.542   3      -0.400  2.600   478     1453    81.3761809    78.5915863    777000.0000000  517400.0000000  779600.0000000  517800.0000000  
929     944     1440    -2      12      81.8394666    73.6548726    0.000   0.224   22.628  0.433   3      -0.400  2.400   942     1452    81.8183543    73.6032484    777000.0000000  424600.0000000  779400.0000000  425000.0000000  
930     992     1440    -2      12      81.8813873    73.1069218    0.000   0.222   22.539  0.356   2      -0.400  2.400   990     1452    81.8602049    73.0564593    777000.0000000  415000.0000000  779400.0000000  415400.0000000  
931     1256    1440    -2      10      82.0983082    69.9926676    0.000   0.206   20.869  0.370   2      -0.400  2.000   1254    1450    82.0800967    69.9604968    777000.0000000  362200.0000000  779000.0000000  362600.0000000  
932     1408    1440    -2      9       82.2122129    68.1237919    0.000   0.221   22.892  0.399   2      -0.400  1.800   1406    1449    82.1955551    68.1008496    777000.0000000  331800.0000000  778800.0000000  332200.0000000  
933     288     1448    -1      12      81.1858453    80.5209678    0.000   0.170   17.357  0.284   1      -0.200  2.400   287     1460    81.1668418    80.4473608    778600.0000000  555800.0000000  781000.0000000  556000.0000000  
934     328     1448    -2      12      81.2283059    80.1290888    0.000   0.143   13.980  0.332   2      -0.400  2.400   326     1460    81.2081701    80.0658080    778600.0000000  547800.0000000  781000.0000000  548200.0000000  
935     368     1448    -2      12      81.2703561    79.7334017    0.000   0.170   16.894  0.334   2      -0.400  2.400   366     1460    81.2501529    79.6707314    778600.0000000  539800.0000000  781000.0000000  540200.0000000  
936     1160    1448    -2      11      82.0089608    71.0980888    0.000   0.244   24.314  0.426   3      -0.400  2.200   1158    1459    81.9891891    71.0579699    778600.0000000  381400.0000000  780800.0000000  381800.0000000  
937     560     1456    -2      13      81.4539333    77.7270599    0.000   0.261   27.776  0.458   3      -0.400  2.600   558     1469    81.4318586    77.6611788    780200.0000000  501400.0000000  782800.0000000  501800.0000000  
938     1056    1456    -2      12      81.9099993    72.2715057    0.000   0.212   22.636  0.384   2      -0.400  2.400   1054    1468    81.8887145    72.2230589    780200.0000000  402200.0000000  782600.0000000  402600.0000000  
939     1224    1456    -2      10      82.0467046    70.2880628    0.000   0.171   16.728  0.404   3      -0.400  2.000   1222    1466    82.0285172    70.2554244    780200.0000000  368600.0000000  782200.0000000  369000.0000000  
940     1440    1456    -2      9       82.2079883    67.6396771    0.000   0.243   25.942  0.370   2      -0.400  1.800   1438    1465    82.1913048    67.6177839    780200.0000000  325400.0000000  782000.0000000  325800.0000000  
941     856     1464    -2      13      81.7223659    74.4932733    0.000   0.249   26.720  0.460   3      -0.400  2.600   854     1477    81.6997663    74.4339917    781800.0000000  442200.0000000  784400.0000000  442600.0000000  
942     1024    1464    -2      12      81.8698651    72.5933712    0.000   0.330   35.523  0.583   3      -0.400  2.400   1022    1476    81.8486199    72.5443213    781800.0000000  408600.0000000  784200.0000000  409000.0000000  
943     1376    1464    -2      9       82.1484599    68.3928966    0.000   0.181   18.105  0.366   2      -0.400  1.800   1374    1473    82.1318180    68.3695696    781800.0000000  338200.0000000  783600.0000000  338600.0000000  
944     1528    1464    -2      8       82.2551267    66.4898986    0.000   0.259   26.957  0.432   3      -0.400  1.600   1526    1472    82.2400967    66.4753374    781800.0000000  307800.0000000  783400.0000000  308200.0000000  
945     416     1472    -2      13      81.2838078    79.0898850    0.000   0.233   24.299  0.380   2      -0.400  2.600   414     1485    81.2619770    79.0218538    783400.0000000  530200.0000000  786000.0000000  530600.0000000  
946     496     1472    -2      13      81.3652781    78.2796803    0.000   0.223   23.608  0.445   3      -0.400  2.600   494     1485    81.3433014    78.2130648    783400.0000000  514200.0000000  786000.0000000  514600.0000000  
947     592     1472    -2      13      81.4607350    77.2872000    0.000   0.211   21.633  0.502   3      -0.400  2.600   590     1485    81.4385856    77.2224067    783400.0000000  495000.0000000  786000.0000000  495400.0000000  
948     624     1472    -2      14      81.4919806    76.9514435    0.000   0.229   24.040  0.411   3      -0.400  2.800   622     1486    81.4682150    76.8807504    783400.0000000  488600.0000000  786200.0000000  489000.0000000  
949     800     1472    -2      13      81.6585224    75.0605097    0.000   0.320   33.929  0.533   3      -0.400  2.600   798     1485    81.6360102    75.0001470    783400.0000000  453400.0000000  786000.0000000  453800.0000000  
950     920     1472    -2      12      81.7667258    73.7281856    0.000   0.176   17.817  0.455   3      -0.400  2.400   918     1484    81.7456248    73.6768297    783400.0000000  429400.0000000  785800.0000000  429800.0000000  
951     1128    1472    -2      11      81.9434181    71.3364086    0.000   0.251   26.335  0.457   3      -0.400  2.200   1126    1483    81.9236713    71.2960314    783400.0000000  387800.0000000  785600.0000000  388200.0000000  
952     1288    1472    -2      10      82.0694662    69.4263192    0.000   0.263   26.457  0.473   3      -0.400  2.000   1286    1482    82.0512124    69.3955687    783400.0000000  355800.0000000  785400.0000000  356200.0000000  
953     1344    1472    -2      10      82.1114670    68.7436119    0.000   0.221   18.707  0.409   3      -0.400  2.000   1342    1482    82.0931630    68.7142807    783400.0000000  344600.0000000  785400.0000000  345000.0000000  
954     296     1480    -1      12      81.1464457    80.2216046    0.000   0.212   21.181  0.444   3      -0.200  2.400   295     1492    81.1273845    80.1489705    785000.0000000  554200.0000000  787400.0000000  554400.0000000  
955     360     1480    -2      12      81.2136805    79.5933120    0.000   0.167   17.735  0.359   2      -0.400  2.400   358     1492    81.1934557    79.5313694    785000.0000000  541400.0000000  787400.0000000  541800.0000000  
956     656     1480    -2      14      81.5104184    76.5610548    0.000   0.306   32.953  0.509   3      -0.400  2.800   654     1494    81.4865815    76.4913036    785000.0000000  482200.0000000  787800.0000000  482600.0000000  
957     696     1480    -2      14      81.5486371    76.1351848    0.000   0.265   27.963  0.500   3      -0.400  2.800   694     1494    81.5247232    76.0663221    785000.0000000  474200.0000000  787800.0000000  474600.0000000  
958     1160    1480    -2      11      81.9561115    70.9132569    0.000   0.281   29.874  0.465   3      -0.400  2.200   1158    1491    81.9363231    70.8738566    785000.0000000  381400.0000000  787200.0000000  381800.0000000  
959     1192    1480    -2      11      81.9816336    70.5341330    0.000   0.266   26.413  0.450   3      -0.400  2.200   1190    1491    81.9618086    70.4955445    785000.0000000  375000.0000000  787200.0000000  375400.0000000  
960     1472    1480    -2      9       82.1895890    67.1153214    0.000   0.239   25.208  0.407   3      -0.400  1.800   1470    1489    82.1728795    67.0946017    785000.0000000  319000.0000000  786800.0000000  319400.0000000  
961     1224    1488    -2      10      81.9934947    70.1077429    0.000   0.208   21.345  0.465   3      -0.400  2.000   1222    1498    81.9752943    70.0757318    786600.0000000  368600.0000000  788600.0000000  369000.0000000  
962     456     1496    -2      13      81.2880571    78.5253573    0.000   0.197   18.859  0.350   2      -0.400  2.600   454     1509    81.2661257    78.4587129    788200.0000000  522200.0000000  790800.0000000  522600.0000000  
963     888     1496    -2      13      81.6997523    73.9384408    0.000   0.300   31.053  0.453   3      -0.400  2.600   886     1509    81.6770717    73.8808354    788200.0000000  435800.0000000  790800.0000000  436200.0000000  
964     992     1496    -2      12      81.7904898    72.7675278    0.000   0.339   35.701  0.570   3      -0.400  2.400   990     1508    81.7692679    72.7185016    788200.0000000  415000.0000000  790600.0000000  415400.0000000  
965     1032    1496    -2      12      81.8244676    72.3103107    0.000   0.358   37.223  0.554   3      -0.400  2.400   1030    1508    81.8031896    72.2622700    788200.0000000  407000.0000000  790600.0000000  407400.0000000  
966     1440    1496    -2      9       82.1400822    67.4327630    0.000   0.351   36.668  0.529   3      -0.400  1.800   1438    1505    82.1233895    67.4114988    788200.0000000  325400.0000000  790000.0000000  325800.0000000  
967     768     1504    -2      13      81.5781810    75.2067961    0.000   0.237   25.187  0.513   3      -0.400  2.600   766     1517    81.5556936    75.1466184    789800.0000000  459800.0000000  792400.0000000  460200.0000000  
