CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
520     1880    1120    6       -8      82.1625943    -129.6689146  0.000   0.322   34.407  0.586   3      1.200   -1.600  1886    1112    82.1469237    -129.5985610  -846600.0000000  -79000.0000000  -848200.0000000  -80200.0000000  
521     480     1128    5       -3      81.9944442    -148.3802747  0.000   0.175   18.295  0.439   3      1.000   -0.600  485     1125    81.9912007    -148.3069708  -845000.0000000  201000.0000000  -845600.0000000  200000.0000000  
522     512     1128    5       -3      82.0078469    -147.9688632  0.000   0.215   19.613  0.449   3      1.000   -0.600  517     1125    82.0045301    -147.8956057  -845000.0000000  194600.0000000  -845600.0000000  193600.0000000  
523     904     1128    6       -4      82.1380185    -142.8299084  0.000   0.326   35.225  0.531   3      1.200   -0.800  910     1124    82.1322286    -142.7427950  -845000.0000000  116200.0000000  -845800.0000000  115000.0000000  
524     1272    1128    5       -6      82.2012368    -137.8860775  0.000   0.225   23.164  0.523   3      1.000   -1.200  1277    1122    82.1906791    -137.8144494  -845000.0000000  42600.0000000  -846200.0000000  41600.0000000  
525     1408    1128    6       -6      82.2098097    -136.0440915  0.000   0.304   33.175  0.553   3      1.200   -1.200  1414    1122    82.1989760    -135.9613847  -845000.0000000  15400.0000000  -846200.0000000  14200.0000000  
526     1544    1128    6       -7      82.2103422    -134.1999453  0.000   0.250   25.793  0.478   3      1.200   -1.400  1550    1121    82.1973154    -134.1200537  -845000.0000000  -11800.0000000  -846400.0000000  -13000.0000000  
527     1648    1128    6       -7      82.2053221    -132.7906313  0.000   0.373   41.043  0.664   3      1.200   -1.400  1654    1121    82.1920330    -132.7131747  -845000.0000000  -32600.0000000  -846400.0000000  -33800.0000000  
528     1776    1128    6       -8      82.1927011    -131.0599333  0.000   0.335   35.839  0.545   3      1.200   -1.600  1782    1120    82.1772675    -130.9865332  -845000.0000000  -58200.0000000  -846600.0000000  -59400.0000000  
529     1848    1128    6       -8      82.1824895    -130.0893687  0.000   0.392   40.833  0.632   3      1.200   -1.600  1854    1120    82.1668894    -130.0179937  -845000.0000000  -72600.0000000  -846600.0000000  -73800.0000000  
530     648     1136    6       -3      82.0746095    -146.2262967  0.000   0.339   36.314  0.601   3      1.200   -0.600  654     1133    82.0713394    -146.1401174  -843400.0000000  167400.0000000  -844000.0000000  166200.0000000  
531     768     1136    6       -4      82.1145685    -144.6494979  0.000   0.195   17.476  0.392   2      1.200   -0.800  774     1132    82.1091601    -144.5613470  -843400.0000000  143400.0000000  -844200.0000000  142200.0000000  
532     864     1136    6       -4      82.1422120    -143.3772293  0.000   0.301   32.661  0.522   3      1.200   -0.800  870     1132    82.1365362    -143.2896685  -843400.0000000  124200.0000000  -844200.0000000  123000.0000000  
533     1240    1136    6       -5      82.2127333    -138.3250424  0.000   0.216   21.810  0.445   3      1.200   -1.000  1246    1131    82.2041895    -138.2399555  -843400.0000000  49000.0000000  -844400.0000000  47800.0000000  
534     1616    1136    6       -7      82.2220649    -133.2206938  0.000   0.400   46.862  0.664   3      1.200   -1.400  1622    1129    82.2088548    -133.1423364  -843400.0000000  -26200.0000000  -844800.0000000  -27400.0000000  
535     1720    1136    6       -8      82.2137777    -131.8103874  0.000   0.264   27.500  0.588   3      1.200   -1.600  1726    1128    82.1984757    -131.7353051  -843400.0000000  -47000.0000000  -845000.0000000  -48200.0000000  
536     568     1144    6       -3      82.0590413    -147.2907679  0.000   0.284   30.578  0.475   3      1.200   -0.600  574     1141    82.0559926    -147.2043322  -841800.0000000  183400.0000000  -842400.0000000  182200.0000000  
537     1368    1144    6       -6      82.2375206    -136.5922738  0.000   0.385   40.190  0.629   3      1.200   -1.200  1374    1138    82.2267943    -136.5085082  -841800.0000000  23400.0000000  -843000.0000000  22200.0000000  
538     1504    1144    6       -7      82.2404303    -134.7413608  0.000   0.259   28.629  0.574   3      1.200   -1.400  1510    1137    82.2275060    -134.6602520  -841800.0000000  -3800.0000000  -843200.0000000  -5000.0000000  
539     984     1152    6       -4      82.2004965    -141.8008213  0.000   0.267   27.336  0.433   3      1.200   -0.800  990     1148    82.1944929    -141.7137896  -840200.0000000  100200.0000000  -841000.0000000  99000.0000000  
540     1056    1152    6       -5      82.2150556    -140.8307495  0.000   0.283   31.720  0.583   3      1.200   -1.000  1062    1147    82.2070240    -140.7429613  -840200.0000000  85800.0000000  -841200.0000000  84600.0000000  
541     1088    1152    6       -5      82.2208103    -140.3984939  0.000   0.364   42.935  0.638   3      1.200   -1.000  1094    1147    82.2126892    -140.3110907  -840200.0000000  79400.0000000  -841200.0000000  78200.0000000  
542     1184    1152    6       -5      82.2354185    -139.0982167  0.000   0.337   37.122  0.595   3      1.200   -1.000  1190    1147    82.2270308    -139.0120353  -840200.0000000  60200.0000000  -841200.0000000  59000.0000000  
543     1328    1152    6       -6      82.2498236    -137.1402649  0.000   0.363   40.492  0.619   3      1.200   -1.200  1334    1146    82.2392059    -137.0556098  -840200.0000000  31400.0000000  -841400.0000000  30200.0000000  
544     1584    1152    6       -7      82.2530705    -133.6500280  0.000   0.392   45.186  0.665   3      1.200   -1.400  1590    1145    82.2399397    -133.5706253  -840200.0000000  -19800.0000000  -841600.0000000  -21000.0000000  
545     1688    1152    6       -7      82.2462041    -132.2335151  0.000   0.291   32.073  0.544   3      1.200   -1.400  1694    1145    82.2328128    -132.1566098  -840200.0000000  -40600.0000000  -841600.0000000  -41800.0000000  
546     504     1160    6       -3      82.0618062    -148.1681431  0.000   0.328   34.531  0.583   3      1.200   -0.600  510     1157    82.0589408    -148.0813485  -838600.0000000  196200.0000000  -839200.0000000  195000.0000000  
547     536     1160    6       -3      82.0749960    -147.7528723  0.000   0.315   32.857  0.575   3      1.200   -0.600  542     1157    82.0720436    -147.6660861  -838600.0000000  189800.0000000  -839200.0000000  188600.0000000  
548     704     1160    6       -3      82.1373669    -145.5511621  0.000   0.309   34.708  0.558   3      1.200   -0.600  710     1157    82.1339567    -145.4645815  -838600.0000000  156200.0000000  -839200.0000000  155000.0000000  
549     816     1160    6       -4      82.1724368    -144.0652269  0.000   0.267   28.414  0.476   3      1.200   -0.800  822     1156    82.1669050    -143.9768327  -838600.0000000  133800.0000000  -839400.0000000  132600.0000000  
550     912     1160    6       -4      82.1982863    -142.7816294  0.000   0.341   35.738  0.573   3      1.200   -0.800  918     1156    82.1924859    -142.6938776  -838600.0000000  114600.0000000  -839400.0000000  113400.0000000  
551     1024    1160    6       -4      82.2234766    -141.2741932  0.000   0.265   28.508  0.574   3      1.200   -0.800  1030    1156    82.2173646    -141.1873154  -838600.0000000  92200.0000000  -839400.0000000  91000.0000000  
552     1280    1160    6       -6      82.2607136    -137.7990197  0.000   0.284   31.028  0.551   3      1.200   -1.200  1286    1154    82.2502277    -137.7133449  -838600.0000000  41000.0000000  -839800.0000000  39800.0000000  
553     1424    1160    6       -6      82.2691043    -135.8334834  0.000   0.369   40.316  0.607   3      1.200   -1.200  1430    1154    82.2582287    -135.7504376  -838600.0000000  12200.0000000  -839800.0000000  11000.0000000  
554     1656    1160    6       -7      82.2635130    -132.6646430  0.000   0.350   36.086  0.594   3      1.200   -1.400  1662    1153    82.2501999    -132.5868201  -838600.0000000  -34200.0000000  -840000.0000000  -35400.0000000  
555     1824    1160    6       -8      82.2447707    -130.3777453  0.000   0.394   44.061  0.701   3      1.200   -1.600  1830    1152    82.2292185    -130.3052166  -838600.0000000  -67800.0000000  -840200.0000000  -69000.0000000  
556     1880    1160    6       -8      82.2357956    -129.6183548  0.000   0.366   37.131  0.631   3      1.200   -1.600  1886    1152    82.2201151    -129.5474394  -838600.0000000  -79000.0000000  -840200.0000000  -80200.0000000  
557     1912    1160    6       -8      82.2300575    -129.1852500  0.000   0.288   29.195  0.602   3      1.200   -1.600  1918    1152    82.2143052    -129.1152643  -838600.0000000  -85400.0000000  -840200.0000000  -86600.0000000  
558     600     1168    6       -3      82.1145101    -146.9403970  0.000   0.366   38.886  0.578   3      1.200   -0.600  606     1165    82.1113882    -146.8534895  -837000.0000000  177000.0000000  -837600.0000000  175800.0000000  
559     632     1168    6       -3      82.1264671    -146.5204037  0.000   0.430   46.959  0.686   3      1.200   -0.600  638     1165    82.1232578    -146.4335336  -837000.0000000  170600.0000000  -837600.0000000  169400.0000000  
560     1136    1168    6       -5      82.2579223    -139.7670408  0.000   0.418   48.221  0.629   3      1.200   -1.000  1142    1163    82.2496708    -139.6798876  -837000.0000000  69800.0000000  -838000.0000000  68600.0000000  
561     1624    1168    6       -7      82.2803835    -133.0976854  0.000   0.364   38.828  0.568   3      1.200   -1.400  1630    1161    82.2671497    -133.0189463  -837000.0000000  -27800.0000000  -838400.0000000  -29000.0000000  
562     736     1176    6       -3      82.1768708    -145.1659698  0.000   0.345   37.559  0.628   3      1.200   -0.600  742     1173    82.1733808    -145.0791216  -835400.0000000  149800.0000000  -836000.0000000  148600.0000000  
563     768     1176    6       -3      82.1870368    -144.7401420  0.000   0.294   31.437  0.552   3      1.200   -0.600  774     1173    82.1834590    -144.6533741  -835400.0000000  143400.0000000  -836000.0000000  142200.0000000  
564     1216    1176    6       -5      82.2834255    -138.6847762  0.000   0.327   35.416  0.530   3      1.200   -1.000  1222    1171    82.2749535    -138.5985106  -835400.0000000  53800.0000000  -836400.0000000  52600.0000000  
565     1368    1176    6       -6      82.2963201    -136.6044658  0.000   0.397   42.161  0.592   3      1.200   -1.200  1374    1170    82.2855954    -136.5200429  -835400.0000000  23400.0000000  -836600.0000000  22200.0000000  
566     968     1184    6       -4      82.2553349    -142.0691907  0.000   0.339   35.124  0.617   3      1.200   -0.800  974     1180    82.2493864    -141.9813335  -833800.0000000  103400.0000000  -834600.0000000  102200.0000000  
567     1088    1184    6       -5      82.2793686    -140.4396835  0.000   0.393   46.914  0.613   3      1.200   -1.000  1094    1179    82.2712554    -140.3515728  -833800.0000000  79400.0000000  -834800.0000000  78200.0000000  
568     1336    1184    6       -6      82.3091448    -137.0468791  0.000   0.406   44.658  0.709   3      1.200   -1.200  1342    1178    82.2985076    -136.9616993  -833800.0000000  29800.0000000  -835000.0000000  28600.0000000  
569     528     1192    6       -3      82.1290632    -147.9523722  0.000   0.338   37.464  0.586   3      1.200   -0.600  534     1189    82.1261524    -147.8649135  -832200.0000000  191400.0000000  -832800.0000000  190200.0000000  
570     816     1192    6       -4      82.2305146    -144.1337719  0.000   0.314   34.380  0.584   3      1.200   -0.800  822     1188    82.2249967    -144.0446665  -832200.0000000  133800.0000000  -833000.0000000  132600.0000000  
571     880     1192    6       -4      82.2483162    -143.2727056  0.000   0.371   41.844  0.573   3      1.200   -0.800  886     1188    82.2426177    -143.1840205  -832200.0000000  121000.0000000  -833000.0000000  119800.0000000  
572     1304    1192    6       -6      82.3215110    -137.4907480  0.000   0.399   42.359  0.687   3      1.200   -1.200  1310    1186    82.3109623    -137.4048171  -832200.0000000  36200.0000000  -833400.0000000  35000.0000000  
573     1512    1192    6       -7      82.3285834    -134.6282229  0.000   0.360   37.270  0.626   3      1.200   -1.400  1518    1185    82.3156361    -134.5463721  -832200.0000000  -5400.0000000  -833600.0000000  -6600.0000000  
574     1736    1192    6       -8      82.3148403    -131.5479848  0.000   0.356   36.879  0.620   3      1.200   -1.600  1742    1184    82.2994899    -131.4724382  -832200.0000000  -50200.0000000  -833800.0000000  -51400.0000000  
575     1776    1192    6       -8      82.3100614    -130.9995268  0.000   0.351   37.747  0.615   3      1.200   -1.600  1782    1184    82.2946151    -130.9251269  -832200.0000000  -58200.0000000  -833800.0000000  -59400.0000000  
576     1808    1192    6       -8      82.3057331    -130.5612836  0.000   0.356   37.207  0.602   3      1.200   -1.600  1814    1184    82.2902112    -130.4878087  -832200.0000000  -64600.0000000  -833800.0000000  -65800.0000000  
577     1880    1192    6       -8      82.2943565    -129.5772133  0.000   0.267   26.104  0.480   3      1.200   -1.600  1886    1184    82.2786681    -129.5058423  -832200.0000000  -79000.0000000  -833800.0000000  -80200.0000000  
578     1944    1192    6       -9      82.2823470    -128.7051515  0.000   0.260   26.125  0.530   3      1.200   -1.800  1950    1183    82.2646881    -128.6371885  -832200.0000000  -91800.0000000  -834000.0000000  -93000.0000000  
579     624     1200    6       -3      82.1811165    -146.7126336  0.000   0.404   46.117  0.630   3      1.200   -0.600  630     1197    82.1779469    -146.6250759  -830600.0000000  172200.0000000  -831200.0000000  171000.0000000  
580     696     1200    6       -3      82.2069012    -145.7570350  0.000   0.442   47.732  0.627   3      1.200   -0.600  702     1197    82.2035332    -145.6695899  -830600.0000000  157800.0000000  -831200.0000000  156600.0000000  
581     848     1200    6       -4      82.2541694    -143.7202427  0.000   0.356   40.605  0.643   3      1.200   -0.800  854     1196    82.2485645    -143.6311627  -830600.0000000  127400.0000000  -831400.0000000  126200.0000000  
582     1696    1200    6       -8      82.3336038    -132.0914945  0.000   0.212   22.013  0.473   3      1.200   -1.600  1702    1192    82.3183496    -132.0146765  -830600.0000000  -42200.0000000  -832200.0000000  -43400.0000000  
583     592     1208    6       -3      82.1833391    -147.1579901  0.000   0.386   42.288  0.611   3      1.200   -0.600  598     1205    82.1802622    -147.0702286  -829000.0000000  178600.0000000  -829600.0000000  177400.0000000  
584     784     1208    6       -4      82.2499601    -144.5990019  0.000   0.262   27.936  0.483   3      1.200   -0.800  790     1204    82.2445400    -144.5093428  -829000.0000000  140200.0000000  -829800.0000000  139000.0000000  
585     1168    1208    6       -5      82.3359065    -139.3733355  0.000   0.451   50.912  0.681   3      1.200   -1.000  1174    1203    82.3275737    -139.2857211  -829000.0000000  63400.0000000  -830000.0000000  62200.0000000  
586     1200    1208    6       -5      82.3401671    -138.9333262  0.000   0.366   40.635  0.638   3      1.200   -1.000  1206    1203    82.3317448    -138.8461456  -829000.0000000  57000.0000000  -830000.0000000  55800.0000000  
587     1376    1208    6       -6      82.3555238    -136.5063452  0.000   0.388   42.327  0.562   3      1.200   -1.200  1382    1202    82.3447790    -136.4214056  -829000.0000000  21800.0000000  -830200.0000000  20600.0000000  
588     664     1216    6       -3      82.2245574    -146.2246789  0.000   0.356   38.554  0.629   3      1.200   -0.600  670     1213    82.2212862    -146.1368340  -827400.0000000  164200.0000000  -828000.0000000  163000.0000000  
589     928     1216    6       -4      82.3042427    -142.6681122  0.000   0.316   35.599  0.580   3      1.200   -0.800  934     1212    82.2984179    -142.5792357  -827400.0000000  111400.0000000  -828200.0000000  110200.0000000  
590     984     1216    6       -4      82.3172996    -141.9050229  0.000   0.324   35.687  0.617   3      1.200   -0.800  990     1212    82.3113167    -141.8165836  -827400.0000000  100200.0000000  -828200.0000000  99000.0000000  
591     1088    1216    6       -5      82.3379268    -140.4815045  0.000   0.377   42.854  0.633   3      1.200   -1.000  1094    1211    82.3298216    -140.3926748  -827400.0000000  79400.0000000  -828400.0000000  78200.0000000  
592     1120    1216    6       -5      82.3433217    -140.0420469  0.000   0.401   44.923  0.649   3      1.200   -1.000  1126    1211    82.3351258    -139.9536236  -827400.0000000  73000.0000000  -828400.0000000  71800.0000000  
593     1560    1216    7       -7      82.3716156    -133.9613941  0.000   0.276   29.202  0.546   3      1.400   -1.400  1567    1209    82.3585052    -133.8663994  -827400.0000000  -15000.0000000  -828800.0000000  -16400.0000000  
594     1632    1216    7       -7      82.3680655    -132.9649655  0.000   0.193   21.476  0.446   3      1.400   -1.400  1639    1209    82.3547378    -132.8717443  -827400.0000000  -29400.0000000  -828800.0000000  -30800.0000000  
595     520     1224    6       -3      82.1830374    -148.1546378  0.000   0.298   31.270  0.526   3      1.200   -0.600  526     1221    82.1801686    -148.0664984  -825800.0000000  193000.0000000  -826400.0000000  191800.0000000  
596     552     1224    6       -3      82.1962122    -147.7328736  0.000   0.331   34.694  0.552   3      1.200   -0.600  558     1221    82.1932552    -147.6447434  -825800.0000000  186600.0000000  -826400.0000000  185400.0000000  
597     816     1224    6       -4      82.2885849    -144.2033524  0.000   0.328   34.778  0.580   3      1.200   -0.800  822     1220    82.2830812    -144.1135246  -825800.0000000  133800.0000000  -826600.0000000  132600.0000000  
598     888     1224    6       -4      82.3086407    -143.2272138  0.000   0.329   33.618  0.548   3      1.200   -0.800  894     1220    82.3029323    -143.1378655  -825800.0000000  119400.0000000  -826600.0000000  118200.0000000  
599     1496    1224    6       -7      82.3875458    -134.8473596  0.000   0.183   20.752  0.559   3      1.200   -1.400  1502    1217    82.3746395    -134.7645013  -825800.0000000  -2200.0000000  -827200.0000000  -3400.0000000  
600     1984    1224    6       -9      82.3323413    -128.1090798  0.000   0.247   25.514  0.533   3      1.200   -1.800  1990    1215    82.3145873    -128.0420511  -825800.0000000  -99800.0000000  -827600.0000000  -101000.0000000  
601     624     1232    6       -3      82.2387011    -146.8010424  0.000   0.404   47.263  0.632   3      1.200   -0.600  630     1229    82.2355496    -146.7127972  -824200.0000000  172200.0000000  -824800.0000000  171000.0000000  
602     1264    1232    6       -6      82.3913938    -138.0697038  0.000   0.287   32.250  0.562   3      1.200   -1.200  1270    1226    82.3809608    -137.9821823  -824200.0000000  44200.0000000  -825400.0000000  43000.0000000  
603     1464    1232    6       -6      82.4021821    -135.2919682  0.000   0.221   23.402  0.438   3      1.200   -1.200  1470    1226    82.3911996    -135.2082464  -824200.0000000  4200.0000000  -825400.0000000  3000.0000000  
604     1592    1232    7       -7      82.3997271    -133.5126738  0.000   0.302   31.703  0.542   3      1.400   -1.400  1599    1225    82.3865178    -133.4181058  -824200.0000000  -21400.0000000  -825600.0000000  -22800.0000000  
605     1736    1232    7       -8      82.3882405    -131.5145604  0.000   0.315   34.375  0.647   3      1.400   -1.600  1743    1224    82.3727684    -131.4245295  -824200.0000000  -50200.0000000  -825800.0000000  -51600.0000000  
606     584     1240    6       -3      82.2376952    -147.3561194  0.000   0.382   39.969  0.612   3      1.200   -0.600  590     1237    82.2346594    -147.2676633  -822600.0000000  180200.0000000  -823200.0000000  179000.0000000  
607     728     1240    6       -3      82.2899879    -145.4286111  0.000   0.295   30.279  0.513   3      1.200   -0.600  734     1237    82.2865516    -145.3403670  -822600.0000000  151400.0000000  -823200.0000000  150200.0000000  
608     1400    1240    6       -6      82.4153738    -136.1839164  0.000   0.359   36.802  0.617   3      1.200   -1.200  1406    1234    82.4045648    -136.0987647  -822600.0000000  17000.0000000  -823800.0000000  15800.0000000  
609     1704    1240    7       -8      82.4062768    -131.9521182  0.000   0.353   36.974  0.656   3      1.400   -1.600  1711    1232    82.3908960    -131.8609832  -822600.0000000  -43800.0000000  -824200.0000000  -45200.0000000  
610     1832    1240    7       -8      82.3901252    -130.1775674  0.000   0.305   30.433  0.548   3      1.400   -1.600  1839    1232    82.3743790    -130.0902605  -822600.0000000  -69400.0000000  -824200.0000000  -70800.0000000  
611     1904    1240    7       -8      82.3778527    -129.1832245  0.000   0.194   19.382  0.396   2      1.400   -1.600  1911    1232    82.3619085    -129.0981281  -822600.0000000  -83800.0000000  -824200.0000000  -85200.0000000  
612     656     1248    6       -3      82.2793476    -146.4172580  0.000   0.364   40.410  0.614   3      1.200   -0.600  662     1245    82.2761161    -146.3287065  -821000.0000000  165800.0000000  -821600.0000000  164600.0000000  
613     760     1248    6       -3      82.3149002    -145.0159420  0.000   0.231   23.986  0.525   3      1.200   -0.600  766     1245    82.3113786    -144.9275988  -821000.0000000  145000.0000000  -821600.0000000  143800.0000000  
614     968     1248    6       -4      82.3720777    -142.1782636  0.000   0.331   35.505  0.615   3      1.200   -0.800  974     1244    82.3661508    -142.0889737  -821000.0000000  103400.0000000  -821800.0000000  102200.0000000  
615     1008    1248    6       -5      82.3809163    -141.6280309  0.000   0.223   23.516  0.401   3      1.200   -1.000  1014    1243    82.3730493    -141.5374936  -821000.0000000  95400.0000000  -822000.0000000  94200.0000000  
616     1072    1248    6       -5      82.3935966    -140.7451395  0.000   0.304   33.628  0.475   3      1.200   -1.000  1078    1243    82.3855454    -140.6553776  -821000.0000000  82600.0000000  -822000.0000000  81400.0000000  
617     1304    1248    6       -6      82.4243637    -137.5246829  0.000   0.335   36.810  0.591   3      1.200   -1.200  1310    1242    82.4138205    -137.4375362  -821000.0000000  36200.0000000  -822200.0000000  35000.0000000  
618     1560    1248    7       -7      82.4304370    -133.9532995  0.000   0.314   33.514  0.568   3      1.400   -1.400  1567    1241    82.4173239    -133.8575799  -821000.0000000  -15000.0000000  -822400.0000000  -16400.0000000  
619     1624    1248    7       -7      82.4273711    -133.0606403  0.000   0.276   29.389  0.564   3      1.400   -1.400  1631    1241    82.4140632    -132.9665196  -821000.0000000  -27800.0000000  -822400.0000000  -29200.0000000  
620     1656    1248    7       -8      82.4251513    -132.6146365  0.000   0.257   26.153  0.515   3      1.400   -1.600  1663    1240    82.4099104    -132.5219332  -821000.0000000  -34200.0000000  -822600.0000000  -35600.0000000  
621     1944    1248    7       -9      82.3846647    -128.6199812  0.000   0.276   29.319  0.473   3      1.400   -1.800  1951    1239    82.3667835    -128.5375514  -821000.0000000  -91800.0000000  -822800.0000000  -93200.0000000  
622     2016    1248    7       -9      82.3688187    -127.6294637  0.000   0.310   35.422  0.593   3      1.400   -1.800  2023    1239    82.3507516    -127.5495403  -821000.0000000  -106200.0000000  -822800.0000000  -107600.0000000  
623     808     1256    6       -4      82.3442637    -144.3829307  0.000   0.315   31.939  0.569   3      1.200   -0.800  814     1252    82.3387974    -144.2923190  -819400.0000000  135400.0000000  -820200.0000000  134200.0000000  
624     888     1256    6       -4      82.3668576    -143.2905833  0.000   0.358   37.642  0.632   3      1.200   -0.800  894     1252    82.3611620    -143.2005047  -819400.0000000  119400.0000000  -820200.0000000  118200.0000000  
625     936     1256    6       -4      82.3790801    -142.6321975  0.000   0.289   30.146  0.564   3      1.200   -0.800  942     1252    82.3732473    -142.5424739  -819400.0000000  109800.0000000  -820200.0000000  108600.0000000  
626     696     1264    6       -3      82.3224467    -145.9213827  0.000   0.278   28.641  0.525   3      1.200   -0.600  702     1261    82.3191122    -145.8325461  -817800.0000000  157800.0000000  -818400.0000000  156600.0000000  
627     1040    1264    6       -5      82.4167254    -141.2109742  0.000   0.261   27.148  0.569   3      1.200   -1.000  1046    1259    82.4087708    -141.1204450  -817800.0000000  89000.0000000  -818800.0000000  87800.0000000  
628     1128    1264    6       -5      82.4325151    -139.9896937  0.000   0.256   27.960  0.505   3      1.200   -1.000  1134    1259    82.4243076    -139.9002833  -817800.0000000  71400.0000000  -818800.0000000  70200.0000000  
629     1344    1264    6       -6      82.4566453    -136.9749340  0.000   0.311   33.750  0.550   3      1.200   -1.200  1350    1258    82.4459919    -136.8881880  -817800.0000000  28200.0000000  -819000.0000000  27000.0000000  
630     1168    1272    6       -5      82.4532201    -139.4416477  0.000   0.281   29.273  0.503   3      1.200   -1.000  1174    1267    82.4449000    -139.3525934  -816200.0000000  63400.0000000  -817200.0000000  62200.0000000  
631     1200    1272    6       -5      82.4575477    -138.9948121  0.000   0.294   30.618  0.605   3      1.200   -1.000  1206    1267    82.4491367    -138.9062036  -816200.0000000  57000.0000000  -817200.0000000  55800.0000000  
632     1400    1272    7       -6      82.4741952    -136.1931971  0.000   0.239   23.724  0.469   3      1.400   -1.200  1407    1266    82.4634225    -136.0933517  -816200.0000000  17000.0000000  -817400.0000000  15600.0000000  
633     1480    1272    7       -7      82.4758169    -135.0701982  0.000   0.373   39.246  0.649   3      1.400   -1.400  1487    1265    82.4629514    -134.9719688  -816200.0000000  1000.0000000  -817600.0000000  -400.0000000  
634     1704    1272    7       -8      82.4650264    -131.9282647  0.000   0.402   41.251  0.659   3      1.400   -1.600  1711    1264    82.4496395    -131.8364674  -816200.0000000  -43800.0000000  -817800.0000000  -45200.0000000  
635     1816    1272    7       -8      82.4511829    -130.3630287  0.000   0.377   38.392  0.628   3      1.400   -1.600  1823    1264    82.4354732    -130.2746282  -816200.0000000  -66200.0000000  -817800.0000000  -67600.0000000  
636     1624    1280    7       -7      82.4861720    -133.0454153  0.000   0.272   29.685  0.533   3      1.400   -1.400  1631    1273    82.4728598    -132.9505843  -814600.0000000  -27800.0000000  -816000.0000000  -29200.0000000  
637     1664    1280    7       -8      82.4833032    -132.4835872  0.000   0.265   29.782  0.501   3      1.400   -1.600  1671    1272    82.4680333    -132.3904325  -814600.0000000  -35800.0000000  -816200.0000000  -37200.0000000  
638     1952    1280    7       -9      82.4414683    -128.4591720  0.000   0.307   34.725  0.642   3      1.400   -1.800  1959    1271    82.4235552    -128.3765035  -814600.0000000  -93400.0000000  -816400.0000000  -94800.0000000  
639     1992    1280    7       -9      82.4327373    -127.9044185  0.000   0.352   38.535  0.593   3      1.400   -1.800  1999    1271    82.4147200    -127.8231635  -814600.0000000  -101400.0000000  -816400.0000000  -102800.0000000  
640     2032    1280    7       -9      82.4233007    -127.3509989  0.000   0.341   38.885  0.565   3      1.400   -1.800  2039    1271    82.4051811    -127.2711661  -814600.0000000  -109400.0000000  -816400.0000000  -110800.0000000  
641     656     1288    7       -3      82.3514105    -146.5266121  0.000   0.232   26.264  0.488   3      1.400   -0.600  663     1285    82.3485658    -146.4236467  -813000.0000000  165800.0000000  -813600.0000000  164400.0000000  
642     808     1288    6       -4      82.4022999    -144.4554651  0.000   0.221   21.794  0.456   3      1.200   -0.800  814     1284    82.3968484    -144.3641075  -813000.0000000  135400.0000000  -813800.0000000  134200.0000000  
643     840     1288    6       -4      82.4117423    -144.0160489  0.000   0.256   25.692  0.494   3      1.200   -0.800  846     1284    82.4061982    -143.9248970  -813000.0000000  129000.0000000  -813800.0000000  127800.0000000  
644     1272    1288    7       -6      82.4949875    -137.9994712  0.000   0.187   19.435  0.475   3      1.400   -1.200  1279    1282    82.4846321    -137.8967998  -813000.0000000  42600.0000000  -814200.0000000  41200.0000000  
645     1880    1288    7       -8      82.4700379    -129.4499379  0.000   0.275   27.031  0.401   3      1.400   -1.600  1887    1280    82.4541447    -129.3632344  -813000.0000000  -79000.0000000  -814600.0000000  -80400.0000000  
646     608     1296    7       -3      82.3476644    -147.1979162  0.000   0.318   34.132  0.582   3      1.400   -0.600  615     1293    82.3449804    -147.0947571  -811400.0000000  175400.0000000  -812000.0000000  174000.0000000  
647     688     1296    6       -3      82.3773796    -146.1142546  0.000   0.238   24.981  0.501   3      1.200   -0.600  694     1293    82.3740848    -146.0246920  -811400.0000000  159400.0000000  -812000.0000000  158200.0000000  
648     1320    1296    7       -6      82.5137838    -137.3289614  0.000   0.310   32.273  0.578   3      1.400   -1.200  1327    1290    82.5032719    -137.2269687  -811400.0000000  33000.0000000  -812600.0000000  31600.0000000  
649     1440    1296    7       -7      82.5194918    -135.6354953  0.000   0.309   34.545  0.607   3      1.400   -1.400  1447    1289    82.5067531    -135.5357225  -811400.0000000  9000.0000000  -812800.0000000  7600.0000000  
650     1584    1296    7       -7      82.5177300    -133.6021305  0.000   0.373   43.176  0.659   3      1.400   -1.400  1591    1289    82.5045384    -133.5059114  -811400.0000000  -19800.0000000  -812800.0000000  -21200.0000000  
651     1784    1296    7       -8      82.4997192    -130.7849343  0.000   0.389   41.968  0.684   3      1.400   -1.600  1791    1288    82.4840945    -130.6950789  -811400.0000000  -59800.0000000  -813000.0000000  -61200.0000000  
652     2064    1296    7       -9      82.4443677    -126.8778065  0.000   0.292   32.877  0.607   3      1.400   -1.800  2071    1287    82.4261613    -126.7988894  -811400.0000000  -115800.0000000  -813200.0000000  -117200.0000000  
653     1712    1304    7       -8      82.5229695    -131.7911729  0.000   0.404   44.481  0.681   3      1.400   -1.600  1719    1296    82.5075528    -131.6989464  -809800.0000000  -45400.0000000  -811400.0000000  -46800.0000000  
654     1744    1304    7       -8      82.5194447    -131.3399811  0.000   0.388   43.970  0.661   3      1.400   -1.600  1751    1296    82.5039340    -131.2487320  -809800.0000000  -51800.0000000  -811400.0000000  -53200.0000000  
