CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
279     704     792     -37     -84     72.4951706    60.6628080    0.000   0.139   12.581  0.267   1      -7.400  -16.800  667     708     72.6228397    61.0151169    1839600.0000000  515800.0000000  1822800.0000000  523200.0000000  
280     968     792     -43     -88     72.6177008    59.1270798    0.000   0.185   17.079  0.336   2      -8.600  -17.600  925     704     72.7524888    59.5117530    1839600.0000000  463000.0000000  1822000.0000000  471600.0000000  
281     544     800     -34     -77     72.4011322    61.5689709    0.000   0.150   14.223  0.323   2      -6.800  -15.400  510     723     72.5165639    61.8965394    1841200.0000000  547800.0000000  1825800.0000000  554600.0000000  
282     768     800     -38     -85     72.5120715    60.2798671    0.000   0.151   15.327  0.304   2      -7.600  -17.000  730     715     72.6417044    60.6371203    1841200.0000000  503000.0000000  1824200.0000000  510600.0000000  
283     936     800     -42     -88     72.5895089    59.3024546    0.000   0.169   16.740  0.401   3      -8.400  -17.600  894     712     72.7243931    59.6819934    1841200.0000000  469400.0000000  1823600.0000000  477800.0000000  
284     64      808     -25     -51     72.1209763    64.2573553    0.000   0.165   16.608  0.382   2      -5.000  -10.200  39      757     72.1927894    64.4956189    1842800.0000000  643800.0000000  1832600.0000000  648800.0000000  
285     616     808     -35     -81     72.4238715    61.1431309    0.000   0.145   13.017  0.264   1      -7.000  -16.200  581     727     72.5464563    61.4808626    1842800.0000000  533400.0000000  1826600.0000000  540400.0000000  
286     584     816     -34     -79     72.3938689    61.3131545    0.000   0.157   14.317  0.303   2      -6.800  -15.800  550     737     72.5131993    61.6423102    1844400.0000000  539800.0000000  1828600.0000000  546600.0000000  
287     832     816     -41     -87     72.5142448    59.8838428    0.000   0.135   12.633  0.278   1      -8.200  -17.400  791     729     72.6466777    60.2588337    1844400.0000000  490200.0000000  1827000.0000000  498400.0000000  
288     360     824     -33     -69     72.2622676    62.5721991    0.000   0.082   8.309   0.244   1      -6.600  -13.800  327     755     72.3627233    62.8834476    1846000.0000000  584600.0000000  1832200.0000000  591200.0000000  
289     1240    824     -39     -52     72.6745023    57.4808180    348.750  0.129   12.170  0.334   2      -7.800  -10.400  1201    772     72.7507475    57.7810591    1846000.0000000  408600.0000000  1835600.0000000  416400.0000000  
290     136     832     -28     -56     72.1224087    63.8118282    0.000   0.183   18.756  0.496   3      -5.600  -11.200  108     776     72.2015463    64.0746297    1847600.0000000  629400.0000000  1836400.0000000  635000.0000000  
291     536     832     -33     -77     72.3416660    61.5603056    0.000   0.090   9.342   0.248   1      -6.600  -15.400  503     755     72.4576201    61.8809621    1847600.0000000  549400.0000000  1832200.0000000  556000.0000000  
292     656     832     -35     -83     72.4021454    60.8741040    0.000   0.090   8.516   0.213   1      -7.000  -16.600  621     749     72.5286687    61.2128497    1847600.0000000  525400.0000000  1831000.0000000  532400.0000000  
293     696     832     -37     -84     72.4217522    60.6443169    0.000   0.114   10.362  0.224   1      -7.400  -16.800  659     748     72.5494328    60.9949840    1847600.0000000  517400.0000000  1830800.0000000  524800.0000000  
294     888     832     -42     -88     72.5119762    59.5342398    0.000   0.209   21.695  0.435   3      -8.400  -17.600  846     744     72.6463744    59.9138774    1847600.0000000  479000.0000000  1830000.0000000  487400.0000000  
295     944     832     -43     -89     72.5370691    59.2083155    0.000   0.161   16.171  0.380   2      -8.600  -17.800  901     743     72.6734157    59.5933376    1847600.0000000  467800.0000000  1829800.0000000  476400.0000000  
296     64      840     -25     -52     72.0664899    64.1955904    0.000   0.159   16.433  0.342   2      -5.000  -10.400  39      788     72.1400728    64.4348191    1849200.0000000  643800.0000000  1838800.0000000  648800.0000000  
297     400     848     -32     -72     72.2425855    62.3039505    0.000   0.125   12.194  0.256   1      -6.400  -14.400  368     776     72.3491852    62.6130277    1850800.0000000  576600.0000000  1836400.0000000  583000.0000000  
298     504     848     -33     -76     72.2974732    61.7151476    0.000   0.131   12.509  0.330   2      -6.600  -15.200  471     772     72.4114256    62.0342700    1850800.0000000  555800.0000000  1835600.0000000  562400.0000000  
299     744     848     -39     -86     72.4170661    60.3425723    0.000   0.143   14.349  0.402   3      -7.800  -17.200  705     762     72.5478008    60.7057421    1850800.0000000  507800.0000000  1833600.0000000  515600.0000000  
300     1024    848     -44     -88     72.5438877    58.7182205    0.000   0.114   10.420  0.277   1      -8.800  -17.600  980     760     72.6790291    59.1038803    1850800.0000000  451800.0000000  1833200.0000000  460600.0000000  
301     816     856     -40     -86     72.4370432    59.9148597    0.000   0.152   15.183  0.325   2      -8.000  -17.200  776     770     72.5681246    60.2810045    1852400.0000000  493400.0000000  1835200.0000000  501400.0000000  
302     176     864     -29     -58     72.0908306    63.5294626    0.000   0.179   16.001  0.361   2      -5.800  -11.600  147     806     72.1731926    63.7998852    1854000.0000000  621400.0000000  1842400.0000000  627200.0000000  
303     216     864     -29     -60     72.1136210    63.3069117    0.000   0.100   8.854   0.332   2      -5.800  -12.000  187     804     72.1997299    63.5803977    1854000.0000000  613400.0000000  1842000.0000000  619200.0000000  
304     896     864     -42     -88     72.4596614    59.4398202    0.000   0.169   16.432  0.323   2      -8.400  -17.600  854     776     72.5942306    59.8175610    1854000.0000000  477400.0000000  1836400.0000000  485800.0000000  
305     64      872     -25     -52     72.0119911    64.1342057    0.000   0.177   17.696  0.377   2      -5.000  -10.400  39      820     72.0856427    64.3724392    1855600.0000000  643800.0000000  1845200.0000000  648800.0000000  
306     120     872     -27     -55     72.0448285    63.8249615    0.000   0.149   14.657  0.421   3      -5.400  -11.000  93      817     72.1228175    64.0791952    1855600.0000000  632600.0000000  1844600.0000000  638000.0000000  
307     928     872     -42     -89     72.4599781    59.2423895    0.000   0.166   15.436  0.391   2      -8.400  -17.800  886     783     72.5966865    59.6201125    1855600.0000000  471000.0000000  1837800.0000000  479400.0000000  
308     960     880     -44     -89     72.4600898    59.0449539    0.000   0.168   17.829  0.409   3      -8.800  -17.800  916     791     72.5962902    59.4327933    1857200.0000000  464600.0000000  1839400.0000000  473400.0000000  
309     752     888     -39     -86     72.3512413    60.2337294    0.000   0.181   18.853  0.384   2      -7.800  -17.200  713     802     72.4821633    60.5946904    1858800.0000000  506200.0000000  1841600.0000000  514000.0000000  
310     792     888     -40     -86     72.3700679    60.0039124    0.000   0.136   11.595  0.247   1      -8.000  -17.200  752     802     72.5009559    60.3693091    1858800.0000000  498200.0000000  1841600.0000000  506200.0000000  
311     184     896     -28     -59     72.0406764    63.4257091    0.000   0.129   13.049  0.310   2      -5.600  -11.800  156     837     72.1254649    63.6911961    1860400.0000000  619800.0000000  1848600.0000000  625400.0000000  
312     264     896     -29     -63     72.0857393    62.9810386    5.625   0.092   8.263   0.256   1      -5.800  -12.600  235     833     72.1774576    63.2580243    1860400.0000000  603800.0000000  1847800.0000000  609600.0000000  
313     64      904     -25     -53     71.9574799    64.0731977    0.000   0.114   10.985  0.237   1      -5.000  -10.600  39      851     72.0329013    64.3123748    1862000.0000000  643800.0000000  1851400.0000000  648800.0000000  
314     224     904     -29     -61     72.0496366    63.1890457    0.000   0.128   13.299  0.246   1      -5.800  -12.200  195     843     72.1376152    63.4628209    1862000.0000000  611800.0000000  1849800.0000000  617600.0000000  
315     1488    904     0       0       72.6238230    55.9129156    0.000   0.173   17.160  0.300   1      0.000   0.000   1488    904     72.6238230    55.9129156    1862000.0000000  359000.0000000  1862000.0000000  359000.0000000  
316     120     912     -28     -57     71.9765556    63.7498082    0.000   0.131   11.563  0.298   1      -5.600  -11.400  92      855     72.0574562    64.0120677    1863600.0000000  632600.0000000  1852200.0000000  638200.0000000  
317     1304    912     -35     -49     72.5437012    56.9905746    5.625   0.091   7.525   0.306   2      -7.000  -9.800  1269    863     72.6169271    57.2588711    1863600.0000000  395800.0000000  1853800.0000000  402800.0000000  
318     768     928     -39     -87     72.2891262    60.0799346    0.000   0.147   14.162  0.304   2      -7.800  -17.400  729     841     72.4220615    60.4400293    1866800.0000000  503000.0000000  1849400.0000000  510800.0000000  
319     800     928     -40     -87     72.3040579    59.8966443    0.000   0.156   16.147  0.263   1      -8.000  -17.400  760     841     72.4368732    60.2614100    1866800.0000000  496600.0000000  1849400.0000000  504600.0000000  
320     240     936     -30     -63     72.0037715    63.0421518    0.000   0.130   14.179  0.407   3      -6.000  -12.600  210     873     72.0948131    63.3237310    1868400.0000000  608600.0000000  1855800.0000000  614600.0000000  
321     728     936     -38     -86     72.2562909    60.2961084    0.000   0.149   13.758  0.254   1      -7.600  -17.200  690     850     72.3875501    60.6498231    1868400.0000000  511000.0000000  1851200.0000000  518600.0000000  
322     120     944     -27     -57     71.9219243    63.6901009    0.000   0.191   18.813  0.416   3      -5.400  -11.400  93      887     72.0034838    63.9457638    1870000.0000000  632600.0000000  1858600.0000000  638000.0000000  
323     168     944     -28     -59     71.9494609    63.4257565    0.000   0.159   15.502  0.446   3      -5.600  -11.800  140     885     72.0342298    63.6898742    1870000.0000000  623000.0000000  1858200.0000000  628600.0000000  
324     672     944     -37     -85     72.2154700    60.6024620    0.000   0.150   12.957  0.313   2      -7.400  -17.000  635     859     72.3448982    60.9502964    1870000.0000000  522200.0000000  1853000.0000000  529600.0000000  
325     936     944     -43     -89     72.3375236    59.0910209    0.000   0.117   11.773  0.428   3      -8.600  -17.800  893     855     72.4740407    59.4706683    1870000.0000000  469400.0000000  1852200.0000000  478000.0000000  
326     904     952     -42     -89     72.3093864    59.2636350    0.000   0.177   16.828  0.313   2      -8.400  -17.800  862     863     72.4460025    59.6382354    1871600.0000000  475800.0000000  1853800.0000000  484200.0000000  
327     832     960     -41     -88     72.2629637    59.6649431    0.000   0.131   11.995  0.261   1      -8.200  -17.600  791     872     72.3974882    60.0343772    1873200.0000000  490200.0000000  1855600.0000000  498400.0000000  
328     768     968     -39     -87     72.2194396    60.0184997    0.000   0.139   13.564  0.252   1      -7.800  -17.400  729     881     72.3524695    60.3766814    1874800.0000000  503000.0000000  1857400.0000000  510800.0000000  
329     96      976     -25     -53     71.8534173    63.7622661    0.000   0.137   13.188  0.349   2      -5.000  -10.600  71      923     71.9292197    63.9987245    1876400.0000000  637400.0000000  1865800.0000000  642400.0000000  
330     152     976     -28     -59     71.8856223    63.4550995    0.000   0.237   24.303  0.470   3      -5.600  -11.800  124     917     71.9703356    63.7184067    1876400.0000000  626200.0000000  1864600.0000000  631800.0000000  
331     192     976     -29     -61     71.9083129    63.2350188    0.000   0.181   17.653  0.410   3      -5.800  -12.200  163     915     71.9961923    63.5068381    1876400.0000000  618200.0000000  1864200.0000000  624000.0000000  
332     240     976     -29     -63     71.9351958    62.9701851    0.000   0.082   8.670   0.241   1      -5.800  -12.600  211     913     72.0268954    63.2447576    1876400.0000000  608600.0000000  1863800.0000000  614400.0000000  
333     1176    976     -43     -73     72.3815257    57.6574212    354.375  0.105   8.567   0.280   1      -8.600  -14.600  1133    903     72.4927580    58.0049552    1876400.0000000  421400.0000000  1861800.0000000  430000.0000000  
334     304     984     -30     -68     71.9567040    62.6017549    0.000   0.164   16.854  0.418   3      -6.000  -13.600  274     916     72.0569810    62.8892912    1878000.0000000  595800.0000000  1864400.0000000  601800.0000000  
335     1000    984     -50     -89     72.2951549    58.6652346    0.000   0.096   9.222   0.296   1      -10.000  -17.800  950     895     72.4294414    59.0811677    1878000.0000000  456600.0000000  1860200.0000000  466600.0000000  
336     944     992     -43     -90     72.2570047    58.9759790    0.000   0.180   18.412  0.321   2      -8.600  -18.000  901     902     72.3954745    59.3544376    1879600.0000000  467800.0000000  1861600.0000000  476400.0000000  
337     112     1008    -26     -54     71.8080320    63.6155194    0.000   0.191   18.964  0.424   3      -5.200  -10.800  86      954     71.8851373    63.8581059    1882800.0000000  634200.0000000  1872000.0000000  639400.0000000  
338     152     1008    -28     -59     71.8309101    63.3965970    0.000   0.210   21.440  0.430   3      -5.600  -11.800  124     949     71.9156951    63.6588167    1882800.0000000  626200.0000000  1871000.0000000  631800.0000000  
339     184     1008    -28     -61     71.8490252    63.2210573    0.000   0.204   21.164  0.401   3      -5.600  -12.200  156     947     71.9374835    63.4863912    1882800.0000000  619800.0000000  1870600.0000000  625400.0000000  
340     216     1008    -28     -61     71.8669732    63.0451627    0.000   0.169   12.763  0.216   1      -5.600  -12.200  188     947     71.9556891    63.3098892    1882800.0000000  613400.0000000  1870600.0000000  619000.0000000  
341     248     1008    -29     -65     71.8847535    62.8689156    0.000   0.157   14.597  0.297   1      -5.800  -13.000  219     943     71.9800180    63.1458112    1882800.0000000  607000.0000000  1869800.0000000  612800.0000000  
342     760     1008    -39     -88     72.1460162    60.0029886    0.000   0.098   9.510   0.209   1      -7.800  -17.600  721     920     72.2807913    60.3611141    1882800.0000000  504600.0000000  1865200.0000000  512400.0000000  
343     328     1016    -29     -70     71.9147091    62.4128687    5.625   0.142   13.798  0.345   2      -5.800  -14.000  299     946     72.0192520    62.6966420    1884400.0000000  591000.0000000  1870400.0000000  596800.0000000  
344     872     1024    -43     -90     72.1692655    59.3417724    0.000   0.149   14.593  0.337   2      -8.600  -18.000  829     934     72.3069657    59.7212159    1886000.0000000  482200.0000000  1868000.0000000  490800.0000000  
345     1056    1024    -47     -94     72.2485215    58.2875841    0.000   0.165   16.055  0.299   1      -9.400  -18.800  1009    930     72.3936729    58.6891583    1886000.0000000  445400.0000000  1867200.0000000  454800.0000000  
346     1296    1024    -49     -41     72.3429377    56.8987627    354.375  0.140   13.823  0.382   2      -9.800  -8.200  1247    983     72.3968055    57.2351284    1886000.0000000  397400.0000000  1877800.0000000  407200.0000000  
347     1152    1032    -48     -75     72.2734351    57.7234240    354.375  0.229   23.143  0.533   3      -9.600  -15.000  1104    957     72.3859895    58.1009384    1887600.0000000  426200.0000000  1872600.0000000  435800.0000000  
348     184     1048    -27     -63     71.7805477    63.1490278    0.000   0.144   14.031  0.363   2      -5.400  -12.600  157     985     71.8730836    63.4111511    1890800.0000000  619800.0000000  1878200.0000000  625200.0000000  
349     224     1056    -27     -64     71.7891515    62.9156659    0.000   0.144   14.255  0.304   2      -5.400  -12.800  197     992     71.8837351    63.1785116    1892400.0000000  611800.0000000  1879600.0000000  617200.0000000  
350     280     1056    -27     -67     71.8199341    62.6081246    0.000   0.156   15.284  0.339   2      -5.400  -13.400  253     989     71.9201115    62.8751328    1892400.0000000  600600.0000000  1879000.0000000  606000.0000000  
351     1056    1056    -46     -94     72.1923377    58.2442325    0.000   0.099   8.398   0.175   1      -9.200  -18.800  1010    962     72.3379874    58.6383725    1892400.0000000  445400.0000000  1873600.0000000  454600.0000000  
352     88      1064    -24     -54     71.6986139    63.6434280    0.000   0.205   17.589  0.425   3      -4.800  -10.800  64      1010    71.7768265    63.8737581    1894000.0000000  639000.0000000  1883200.0000000  643800.0000000  
353     376     1064    -27     -72     71.8577232    62.0648828    0.000   0.106   9.690   0.210   1      -5.400  -14.400  349     992     71.9673004    62.3380549    1894000.0000000  581400.0000000  1879600.0000000  586800.0000000  
354     1112    1072    -49     -82     72.1870731    57.9014257    348.750  0.151   12.448  0.360   2      -9.800  -16.400  1063    990     72.3111233    58.2935300    1895600.0000000  434200.0000000  1879200.0000000  444000.0000000  
355     1328    1072    -50     -48     72.2699390    56.6547828    0.000   0.081   6.934   0.226   1      -10.000  -9.600  1278    1024    72.3362119    57.0034392    1895600.0000000  391000.0000000  1886000.0000000  401000.0000000  
356     344     1080    -27     -71     71.8131771    62.2142883    0.000   0.113   10.250  0.278   1      -5.400  -14.200  317     1009    71.9208002    62.4859498    1897200.0000000  587800.0000000  1883000.0000000  593200.0000000  
357     312     1088    -26     -70     71.7822719    62.3767012    0.000   0.101   8.693   0.213   1      -5.200  -14.000  286     1018    71.8884743    62.6415916    1898800.0000000  594200.0000000  1884800.0000000  599400.0000000  
358     504     1088    -28     -80     71.8825438    61.3153438    0.000   0.083   7.264   0.215   1      -5.600  -16.000  476     1008    72.0065395    61.6031564    1898800.0000000  555800.0000000  1882800.0000000  561400.0000000  
359     1016    1088    -46     -94     72.1195381    58.4297507    0.000   0.205   21.115  0.560   3      -9.200  -18.800  970     994     72.2647703    58.8237880    1898800.0000000  453400.0000000  1880000.0000000  462600.0000000  
360     1048    1088    -45     -95     72.1328518    58.2469109    0.000   0.105   8.922   0.227   1      -9.000  -19.000  1003    993     72.2806532    58.6353692    1898800.0000000  447000.0000000  1879800.0000000  456000.0000000  
361     248     1096    -26     -66     71.7337688    62.7138169    5.625   0.085   9.109   0.287   1      -5.200  -13.200  222     1030    71.8326121    62.9728519    1900400.0000000  607000.0000000  1887200.0000000  612200.0000000  
362     1224    1104    -53     -52     72.1746624    57.2164904    348.750  0.123   12.650  0.268   1      -10.600  -10.400  1171    1052    72.2457403    57.5878054    1902000.0000000  411800.0000000  1891600.0000000  422400.0000000  
363     72      1120    -24     -54     71.5938309    63.6278025    0.000   0.106   10.301  0.225   1      -4.800  -10.800  48      1066    71.6720419    63.8567262    1905200.0000000  642200.0000000  1894400.0000000  647000.0000000  
364     128     1120    -23     -56     71.6257925    63.3248099    0.000   0.111   10.162  0.268   1      -4.600  -11.200  105     1064    71.7083802    63.5510348    1905200.0000000  631000.0000000  1894000.0000000  635600.0000000  
365     320     1120    -26     -72     71.7315280    62.2779642    0.000   0.130   12.736  0.388   2      -5.200  -14.400  294     1048    71.8412956    62.5449995    1905200.0000000  592600.0000000  1890800.0000000  597800.0000000  
366     1120    1120    -58     -82     72.1058790    57.7928270    348.750  0.151   14.487  0.371   2      -11.600  -16.400  1062    1038    72.2264223    58.2340948    1905200.0000000  432600.0000000  1888800.0000000  444200.0000000  
367     1176    1120    -59     -74     72.1279651    57.4721158    354.375  0.131   12.222  0.370   3      -11.800  -14.800  1117    1046    72.2348025    57.9069287    1905200.0000000  421400.0000000  1890400.0000000  433200.0000000  
368     1256    1120    -57     -46     72.1585597    57.0125802    348.750  0.135   13.452  0.407   3      -11.400  -9.200  1199    1074    72.2179197    57.3981945    1905200.0000000  405400.0000000  1896000.0000000  416800.0000000  
369     168     1128    -23     -60     71.6346177    63.0935302    5.625   0.138   12.152  0.330   2      -4.600  -12.000  145     1068    71.7243355    63.3260216    1906800.0000000  623000.0000000  1894800.0000000  627600.0000000  
370     80      1152    -25     -54     71.5437992    63.5266162    0.000   0.115   9.978   0.195   1      -5.000  -10.800  55      1098    71.6215485    63.7598741    1911600.0000000  640600.0000000  1900800.0000000  645600.0000000  
371     240     1152    -24     -66     71.6332861    62.6600208    0.000   0.091   8.438   0.220   1      -4.800  -13.200  216     1086    71.7332880    62.9063815    1911600.0000000  608600.0000000  1898400.0000000  613400.0000000  
372     320     1152    -25     -72     71.6764763    62.2235456    0.000   0.134   12.364  0.263   1      -5.000  -14.400  295     1080    71.7868491    62.4839328    1911600.0000000  592600.0000000  1897200.0000000  597600.0000000  
373     360     1152    -24     -74     71.6976796    62.0045289    0.000   0.108   9.783   0.206   1      -4.800  -14.800  336     1078    71.8123472    62.2617892    1911600.0000000  584600.0000000  1896800.0000000  589400.0000000  
374     1168    1152    -55     -67     72.0685057    57.4773855    343.125  0.142   14.454  0.496   3      -11.000  -13.400  1113    1085    72.1646187    57.8786077    1911600.0000000  423000.0000000  1898200.0000000  434000.0000000  
375     1200    1152    -56     -58     72.0808825    57.2943860    343.125  0.205   20.329  0.483   3      -11.200  -11.600  1144    1094    72.1611603    57.6889940    1911600.0000000  416600.0000000  1900000.0000000  427800.0000000  
376     992     1184    -47     -96     71.9411355    58.4358374    0.000   0.106   8.441   0.218   1      -9.400  -19.200  945     1088    72.0893615    58.8344285    1918000.0000000  458200.0000000  1898800.0000000  467600.0000000  
377     168     1192    -25     -62     71.5250309    62.9806717    0.000   0.094   8.635   0.207   1      -5.000  -12.400  143     1130    71.6171623    63.2256040    1919600.0000000  623000.0000000  1907200.0000000  628000.0000000  
378     96      1216    -22     -55     71.4435879    63.3259095    5.625   0.131   12.322  0.329   2      -4.400  -11.000  74      1161    71.5250005    63.5426813    1924400.0000000  637400.0000000  1913400.0000000  641800.0000000  
379     336     1216    -24     -75     71.5748078    62.0286364    0.000   0.085   8.280   0.214   1      -4.800  -15.000  312     1141    71.6911244    62.2859973    1924400.0000000  589400.0000000  1909400.0000000  594200.0000000  
380     288     1240    -25     -72     71.5080425    62.2491190    0.000   0.122   11.588  0.264   1      -5.000  -14.400  263     1168    71.6183301    62.5072361    1929200.0000000  599000.0000000  1914800.0000000  604000.0000000  
381     1232    1264    -63     -64     71.8956095    56.9749297    0.000   0.132   11.184  0.269   1      -12.600  -12.800  1169    1200    71.9843856    57.4112871    1934000.0000000  410200.0000000  1921200.0000000  422800.0000000  
382     112     1296    -22     -57     71.3158168    63.0994536    0.000   0.093   7.872   0.213   1      -4.400  -11.400  90      1239    71.4008913    63.3172473    1940400.0000000  634200.0000000  1929000.0000000  638600.0000000  
383     208     1296    -23     -67     71.3687526    62.5857494    5.625   0.126   12.027  0.287   1      -4.600  -13.400  185     1229    71.4710503    62.8244710    1940400.0000000  615000.0000000  1927000.0000000  619600.0000000  
384     312     1304    -23     -76     71.4106673    62.0127079    0.000   0.183   17.385  0.287   1      -4.600  -15.200  289     1228    71.5292100    62.2639040    1942000.0000000  594200.0000000  1926800.0000000  598800.0000000  
385     1176    1304    -64     -69     71.8039591    57.2429692    0.000   0.149   13.582  0.381   2      -12.800  -13.800  1112    1235    71.9004764    57.6904235    1942000.0000000  421400.0000000  1928200.0000000  434200.0000000  
386     1216    1328    -64     -69     71.7768059    56.9885921    0.000   0.126   12.284  0.287   1      -12.800  -13.800  1152    1259    71.8739368    57.4339919    1946800.0000000  413400.0000000  1933000.0000000  426200.0000000  
387     128     1336    -22     -62     71.2562814    62.9448298    0.000   0.102   9.073   0.213   1      -4.400  -12.400  106     1274    71.3500801    63.1699642    1948400.0000000  631000.0000000  1936000.0000000  635400.0000000  
388     336     1336    -24     -77     71.3681387    61.8308085    0.000   0.097   8.754   0.223   1      -4.800  -15.400  312     1259    71.4881138    62.0873144    1948400.0000000  589400.0000000  1933000.0000000  594200.0000000  
389     1168    1352    -63     -71     71.7163888    57.2294224    0.000   0.116   10.232  0.231   1      -12.600  -14.200  1105    1281    71.8168304    57.6715164    1951600.0000000  423000.0000000  1937400.0000000  435600.0000000  
390     88      1360    -21     -57     71.1929513    63.1157900    0.000   0.085   9.022   0.244   1      -4.200  -11.400  67      1303    71.2785437    63.3268872    1953200.0000000  639000.0000000  1941800.0000000  643200.0000000  
391     344     1392    -30     -75     71.2758006    61.6970983    0.000   0.087   7.521   0.213   1      -6.000  -15.000  314     1317    71.3893428    61.9804926    1959600.0000000  587800.0000000  1944600.0000000  593800.0000000  
392     992     1392    -58     -69     71.5764370    58.1606391    0.000   0.112   10.805  0.314   2      -11.600  -13.800  934     1323    71.6731907    58.5738884    1959600.0000000  458200.0000000  1945800.0000000  469800.0000000  
393     1024    1416    -60     -67     71.5473549    57.9524321    0.000   0.087   8.225   0.271   1      -12.000  -13.400  964     1349    71.6402387    58.3723800    1964400.0000000  451800.0000000  1951000.0000000  463800.0000000  
394     1112    1416    -61     -69     71.5822149    57.4639376    5.625   0.148   14.003  0.383   2      -12.200  -13.800  1051    1347    71.6793476    57.8903140    1964400.0000000  434200.0000000  1950600.0000000  446400.0000000  
395     104     1424    -21     -59     71.0923864    62.9210912    0.000   0.093   10.952  0.263   1      -4.200  -11.800  83      1365    71.1816054    63.1336082    1966000.0000000  635800.0000000  1954200.0000000  640000.0000000  
396     272     1440    -32     -79     71.1556092    62.0041281    354.375  0.085   7.525   0.196   1      -6.400  -15.800  240     1361    71.2744275    62.3049103    1969200.0000000  602200.0000000  1953400.0000000  608600.0000000  
397     1152    1440    -60     -70     71.5553866    57.2123381    0.000   0.115   11.420  0.255   1      -12.000  -14.000  1092    1370    71.6552556    57.6323998    1969200.0000000  426200.0000000  1955200.0000000  438200.0000000  
398     1120    1448    -60     -70     71.5290411    57.3803510    0.000   0.097   8.590   0.237   1      -12.000  -14.000  1060    1378    71.6285132    57.8007225    1970800.0000000  432600.0000000  1956800.0000000  444600.0000000  
399     128     1456    -22     -59     71.0508212    62.7402446    0.000   0.192   20.278  0.332   2      -4.400  -11.800  106     1397    71.1396928    62.9567039    1972400.0000000  631000.0000000  1960600.0000000  635400.0000000  
