CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
879     496     1592    3       3       85.9027196    -140.4794802  0.000   0.304   32.681  0.525   3      0.600   0.600   499     1595    85.9087515    -140.4097024  -442000.0000000  42400.0000000  -441400.0000000  41800.0000000  
880     608     1592    3       3       85.9172572    -137.5908020  0.000   0.246   24.744  0.442   3      0.600   0.600   611     1595    85.9230302    -137.5165909  -442000.0000000  20000.0000000  -441400.0000000  19400.0000000  
881     640     1592    2       3       85.9194984    -136.7623910  0.000   0.253   26.092  0.411   3      0.400   0.600   642     1595    85.9251397    -136.7129111  -442000.0000000  13600.0000000  -441400.0000000  13200.0000000  
882     680     1592    2       3       85.9211000    -135.7258805  0.000   0.325   33.700  0.552   3      0.400   0.600   682     1595    85.9266767    -135.6749530  -442000.0000000  5600.0000000  -441400.0000000  5200.0000000  
883     1040    1592    3       2       85.8756991    -126.4565572  0.000   0.182   18.964  0.382   2      0.600   0.400   1043    1594    85.8785198    -126.3728218  -442000.0000000  -66400.0000000  -441600.0000000  -67000.0000000  
884     1288    1592    2       2       85.7834244    -120.2947279  0.000   0.307   32.694  0.556   3      0.400   0.400   1290    1594    85.7860528    -120.2334484  -442000.0000000  -116000.0000000  -441600.0000000  -116400.0000000  
885     1352    1592    2       2       85.7519339    -118.7537339  0.000   0.280   28.336  0.491   3      0.400   0.400   1354    1594    85.7544402    -118.6919774  -442000.0000000  -128800.0000000  -441600.0000000  -129200.0000000  
886     1384    1592    2       2       85.7350506    -117.9920530  0.000   0.219   22.664  0.431   3      0.400   0.400   1386    1594    85.7374958    -117.9300990  -442000.0000000  -135200.0000000  -441600.0000000  -135600.0000000  
887     856     1600    2       3       85.9270180    -131.1548406  0.000   0.367   42.377  0.587   3      0.400   0.600   858     1603    85.9322883    -131.0977380  -440400.0000000  -29600.0000000  -439800.0000000  -30000.0000000  
888     1152    1600    2       2       85.8544594    -123.6000271  0.000   0.237   23.696  0.377   2      0.400   0.400   1154    1602    85.8573433    -123.5398955  -440400.0000000  -88800.0000000  -440000.0000000  -89200.0000000  
889     1232    1600    2       2       85.8227966    -121.6145379  0.000   0.349   37.849  0.544   3      0.400   0.400   1234    1602    85.8255281    -121.5535271  -440400.0000000  -104800.0000000  -440000.0000000  -105200.0000000  
890     576     1608    3       3       85.9436157    -138.4429979  0.000   0.268   27.973  0.501   3      0.600   0.600   579     1611    85.9494668    -138.3695266  -438800.0000000  26400.0000000  -438200.0000000  25800.0000000  
891     920     1608    2       3       85.9320879    -129.4808059  0.000   0.316   33.889  0.608   3      0.400   0.600   922     1611    85.9372374    -129.4214842  -438800.0000000  -42400.0000000  -438200.0000000  -42800.0000000  
892     984     1608    2       3       85.9190447    -127.8299903  0.000   0.232   23.529  0.504   3      0.400   0.600   986     1611    85.9240708    -127.7687971  -438800.0000000  -55200.0000000  -438200.0000000  -55600.0000000  
893     1200    1608    2       2       85.8504555    -122.3606362  0.000   0.302   31.690  0.489   3      0.400   0.400   1202    1610    85.8532447    -122.2997148  -438800.0000000  -98400.0000000  -438400.0000000  -98800.0000000  
894     1512    1608    2       1       85.6878525    -114.8744399  0.000   0.292   30.897  0.590   3      0.400   0.200   1514    1609    85.6883130    -114.8199511  -438800.0000000  -160800.0000000  -438600.0000000  -161200.0000000  
895     720     1616    2       3       85.9656232    -134.6854792  0.000   0.325   34.940  0.499   3      0.400   0.600   722     1619    85.9711333    -134.6325562  -437200.0000000  -2400.0000000  -436600.0000000  -2800.0000000  
896     952     1616    2       3       85.9406502    -128.6310424  0.000   0.230   23.074  0.486   3      0.400   0.600   954     1619    85.9457368    -128.5705222  -437200.0000000  -48800.0000000  -436600.0000000  -49200.0000000  
897     1288    1624    2       2       85.8404692    -120.0882327  0.000   0.262   27.313  0.474   3      0.400   0.400   1290    1626    85.8430814    -120.0259813  -435600.0000000  -116000.0000000  -435200.0000000  -116400.0000000  
898     1320    1624    2       2       85.8248956    -119.3050759  0.000   0.200   19.403  0.380   2      0.400   0.400   1322    1626    85.8274458    -119.2425726  -435600.0000000  -122400.0000000  -435200.0000000  -122800.0000000  
899     1368    1624    2       2       85.8000880    -118.1416012  0.000   0.232   24.015  0.449   3      0.400   0.400   1370    1626    85.8025453    -118.0787737  -435600.0000000  -132000.0000000  -435200.0000000  -132400.0000000  
900     1680    1624    1       1       85.5986628    -110.9497015  0.000   0.346   37.728  0.572   3      0.200   0.200   1681    1625    85.5995943    -110.9179671  -435600.0000000  -194400.0000000  -435400.0000000  -194600.0000000  
901     632     1632    2       3       85.9927357    -137.0058526  0.000   0.308   32.015  0.509   3      0.400   0.600   634     1635    85.9983921    -136.9558102  -434000.0000000  15200.0000000  -433400.0000000  14800.0000000  
902     840     1632    2       3       85.9877924    -131.5190160  0.000   0.356   38.048  0.603   3      0.400   0.600   842     1635    85.9930886    -131.4615270  -434000.0000000  -26400.0000000  -433400.0000000  -26800.0000000  
903     888     1632    3       3       85.9814459    -130.2582102  0.000   0.317   33.592  0.573   3      0.600   0.600   891     1635    85.9864974    -130.1729079  -434000.0000000  -36000.0000000  -433400.0000000  -36600.0000000  
904     1128    1632    2       2       85.9209264    -124.0459374  0.000   0.184   17.320  0.462   3      0.400   0.400   1130    1634    85.9238442    -123.9851417  -434000.0000000  -84000.0000000  -433600.0000000  -84400.0000000  
905     1464    1632    2       1       85.7593095    -115.7923226  0.000   0.248   25.641  0.520   3      0.400   0.200   1466    1633    85.7598355    -115.7370212  -434000.0000000  -151200.0000000  -433800.0000000  -151600.0000000  
906     1744    1632    1       1       85.5625853    -109.4792875  0.000   0.371   40.969  0.556   3      0.200   0.200   1745    1633    85.5634541    -109.4475130  -434000.0000000  -207200.0000000  -433800.0000000  -207400.0000000  
907     1776    1632    1       1       85.5368503    -108.7951616  0.000   0.295   31.727  0.611   3      0.200   0.200   1777    1633    85.5376897    -108.7634396  -434000.0000000  -213600.0000000  -433800.0000000  -213800.0000000  
908     808     1640    2       3       86.0056794    -132.3517589  0.000   0.273   29.259  0.579   3      0.400   0.600   810     1643    86.0110335    -132.2951240  -432400.0000000  -20000.0000000  -431800.0000000  -20400.0000000  
909     1088    1640    3       2       85.9488275    -125.0313322  0.000   0.194   19.851  0.421   3      0.600   0.400   1091    1642    85.9514976    -124.9451172  -432400.0000000  -76000.0000000  -432000.0000000  -76600.0000000  
910     1168    1640    2       2       85.9206995    -122.9885216  0.000   0.256   26.446  0.450   3      0.400   0.400   1170    1642    85.9235369    -122.9269829  -432400.0000000  -92000.0000000  -432000.0000000  -92400.0000000  
911     1616    1640    1       1       85.6726288    -112.2184954  0.000   0.250   26.194  0.527   3      0.200   0.200   1617    1641    85.6736141    -112.1864991  -432400.0000000  -181600.0000000  -432200.0000000  -181800.0000000  
912     688     1648    3       3       86.0245237    -135.5319790  0.000   0.418   47.322  0.652   3      0.600   0.600   691     1651    86.0301034    -135.4528164  -430800.0000000  4000.0000000  -430200.0000000  3400.0000000  
913     1200    1648    2       2       85.9223951    -122.1336658  0.000   0.263   26.864  0.423   3      0.400   0.400   1202    1650    85.9251668    -122.0715131  -430800.0000000  -98400.0000000  -430400.0000000  -98800.0000000  
914     720     1656    3       3       86.0393861    -134.6796169  0.000   0.344   36.952  0.585   3      0.600   0.600   723     1659    86.0448836    -134.5989628  -429200.0000000  -2400.0000000  -428600.0000000  -3000.0000000  
915     1248    1656    2       2       85.9160837    -120.8758411  0.000   0.257   27.296  0.509   3      0.400   0.400   1250    1658    85.9187579    -120.8129454  -429200.0000000  -108000.0000000  -428800.0000000  -108400.0000000  
916     1280    1656    2       2       85.9012846    -120.0752300  0.000   0.262   27.040  0.431   3      0.400   0.400   1282    1658    85.9038958    -120.0120453  -429200.0000000  -114400.0000000  -428800.0000000  -114800.0000000  
917     1512    1656    2       1       85.7708412    -114.4615122  0.000   0.220   22.107  0.383   2      0.400   0.200   1514    1657    85.7712720    -114.4059098  -429200.0000000  -160800.0000000  -429000.0000000  -161200.0000000  
918     1576    1656    1       1       85.7280102    -112.9779757  0.000   0.229   24.088  0.456   3      0.200   0.200   1577    1657    85.7290274    -112.9457423  -429200.0000000  -173600.0000000  -429000.0000000  -173800.0000000  
919     1712    1656    1       1       85.6277996    -109.9275902  0.000   0.315   33.170  0.496   3      0.200   0.200   1713    1657    85.6286876    -109.8954313  -429200.0000000  -200800.0000000  -429000.0000000  -201000.0000000  
920     760     1664    3       3       86.0530351    -133.6067384  0.000   0.373   41.418  0.618   3      0.600   0.600   763     1667    86.0584274    -133.5243227  -427600.0000000  -10400.0000000  -427000.0000000  -11000.0000000  
921     912     1664    3       3       86.0362937    -129.5495508  0.000   0.311   33.688  0.499   3      0.600   0.600   915     1667    86.0412710    -129.4621681  -427600.0000000  -40800.0000000  -427000.0000000  -41400.0000000  
922     1136    1664    3       2       85.9759752    -123.6797607  0.000   0.206   21.266  0.464   3      0.600   0.400   1139    1666    85.9785010    -123.5920909  -427600.0000000  -85600.0000000  -427200.0000000  -86200.0000000  
923     1312    1664    3       2       85.8998899    -119.2246418  0.000   0.174   23.167  0.458   3      0.600   0.400   1315    1666    85.9019302    -119.1361210  -427600.0000000  -120800.0000000  -427200.0000000  -121400.0000000  
924     1448    1664    2       2       85.8247261    -115.9083489  0.000   0.322   34.539  0.631   3      0.400   0.400   1450    1666    85.8270022    -115.8438836  -427600.0000000  -148000.0000000  -427200.0000000  -148400.0000000  
925     1776    1664    1       1       85.5897051    -108.4563919  0.000   0.296   31.435  0.432   3      0.200   0.200   1777    1665    85.5905298    -108.4242253  -427600.0000000  -213600.0000000  -427400.0000000  -213800.0000000  
926     1808    1664    1       1       85.5630270    -107.7742009  0.000   0.293   31.049  0.521   3      0.200   0.200   1809    1665    85.5638222    -107.7421034  -427600.0000000  -220000.0000000  -427400.0000000  -220200.0000000  
927     656     1672    3       3       86.0677841    -136.3984924  0.000   0.399   42.551  0.595   3      0.600   0.600   659     1675    86.0734463    -136.3196976  -426000.0000000  10400.0000000  -425400.0000000  9800.0000000  
928     1744    1672    1       1       85.6290200    -109.0624077  0.000   0.332   35.533  0.504   3      0.200   0.200   1745    1673    85.6298708    -109.0300677  -426000.0000000  -207200.0000000  -425800.0000000  -207400.0000000  
929     688     1680    3       3       86.0835341    -135.5400008  0.000   0.399   44.724  0.655   3      0.600   0.600   691     1683    86.0891147    -135.4596542  -424400.0000000  4000.0000000  -423800.0000000  3400.0000000  
930     856     1680    3       3       86.0742013    -131.0103367  0.000   0.416   46.201  0.635   3      0.600   0.600   859     1683    86.0793311    -130.9239911  -424400.0000000  -29600.0000000  -423800.0000000  -30200.0000000  
931     1032    1680    3       3       86.0383550    -126.3187759  0.000   0.225   23.545  0.417   3      0.600   0.600   1035    1683    86.0429840    -126.2274257  -424400.0000000  -64800.0000000  -423800.0000000  -65400.0000000  
932     1368    1680    2       2       85.8988011    -117.7228783  0.000   0.222   22.629  0.451   3      0.400   0.400   1370    1682    85.9012248    -117.6582871  -424400.0000000  -132000.0000000  -424000.0000000  -132400.0000000  
933     1416    1680    2       2       85.8716481    -116.5488522  0.000   0.273   29.531  0.657   3      0.400   0.400   1418    1682    85.8739766    -116.4840105  -424400.0000000  -141600.0000000  -424000.0000000  -142000.0000000  
934     1632    1680    1       1       85.7288386    -111.4698479  0.000   0.226   22.864  0.402   3      0.200   0.200   1633    1681    85.7297923    -111.4372601  -424400.0000000  -184800.0000000  -424200.0000000  -185000.0000000  
935     592     1688    3       3       86.0925966    -138.1408003  0.000   0.354   37.559  0.553   3      0.600   0.600   595     1691    86.0984205    -138.0640691  -422800.0000000  23200.0000000  -422200.0000000  22600.0000000  
936     944     1688    3       3       86.0742429    -128.6300628  0.000   0.300   31.893  0.450   3      0.600   0.600   947     1691    86.0791227    -128.5406780  -422800.0000000  -47200.0000000  -422200.0000000  -47800.0000000  
937     984     1688    3       3       86.0653751    -127.5616401  0.000   0.279   29.054  0.539   3      0.600   0.600   987     1691    86.0701399    -127.4711464  -422800.0000000  -55200.0000000  -422200.0000000  -55800.0000000  
938     1184    1688    3       2       86.0008563    -122.3105879  0.000   0.243   25.320  0.434   3      0.600   0.400   1187    1690    86.0032344    -122.2215328  -422800.0000000  -95200.0000000  -422400.0000000  -95800.0000000  
939     1256    1688    3       2       85.9696068    -120.4674261  0.000   0.234   24.430  0.402   3      0.600   0.400   1259    1690    85.9717838    -120.3780217  -422800.0000000  -109600.0000000  -422400.0000000  -110200.0000000  
940     1600    1688    1       1       85.7656435    -112.1227399  0.000   0.219   22.383  0.372   2      0.200   0.200   1601    1689    85.7666248    -112.0900177  -422800.0000000  -178400.0000000  -422600.0000000  -178600.0000000  
941     744     1696    3       3       86.1126478    -134.0206803  0.000   0.459   52.525  0.719   3      0.600   0.600   747     1699    86.1180810    -133.9375752  -421200.0000000  -7200.0000000  -420600.0000000  -7800.0000000  
942     1152    1696    3       2       86.0278399    -123.0948895  0.000   0.231   23.711  0.470   3      0.600   0.400   1155    1698    86.0303027    -123.0057062  -421200.0000000  -88800.0000000  -420800.0000000  -89400.0000000  
943     1224    1696    3       2       85.9983381    -121.2329294  0.000   0.291   30.749  0.519   3      0.600   0.400   1227    1698    86.0005989    -121.1433062  -421200.0000000  -103200.0000000  -420800.0000000  -103800.0000000  
944     1488    1696    2       2       85.8554052    -114.6768632  0.000   0.288   31.337  0.519   3      0.400   0.400   1490    1698    85.8575799    -114.6112587  -421200.0000000  -156000.0000000  -420800.0000000  -156400.0000000  
945     1568    1696    1       2       85.8018903    -112.7870034  0.000   0.173   16.745  0.411   3      0.200   0.400   1569    1698    85.8046061    -112.7446145  -421200.0000000  -172000.0000000  -420800.0000000  -172200.0000000  
946     1680    1696    1       1       85.7195439    -110.2248594  0.000   0.288   30.391  0.473   3      0.200   0.200   1681    1697    85.7204447    -110.1920726  -421200.0000000  -194400.0000000  -421000.0000000  -194600.0000000  
947     1776    1696    1       1       85.6424039    -108.1094081  0.000   0.281   29.045  0.401   3      0.200   0.200   1777    1697    85.6432136    -108.0767870  -421200.0000000  -213600.0000000  -421000.0000000  -213800.0000000  
948     776     1704    3       3       86.1259372    -133.1435894  0.000   0.412   44.149  0.665   3      0.600   0.600   779     1707    86.1312835    -133.0589766  -419600.0000000  -13600.0000000  -419000.0000000  -14200.0000000  
949     696     1712    3       3       86.1426594    -135.3289674  0.000   0.408   45.585  0.625   3      0.600   0.600   699     1715    86.1482199    -135.2470814  -418000.0000000  2400.0000000  -417400.0000000  1800.0000000  
950     1352    1712    2       2       85.9638959    -117.8741570  0.000   0.309   33.619  0.619   3      0.400   0.400   1354    1714    85.9663318    -117.8086137  -418000.0000000  -128800.0000000  -417600.0000000  -129200.0000000  
951     1384    1712    2       2       85.9461267    -117.0764598  0.000   0.328   35.926  0.668   3      0.400   0.400   1386    1714    85.9484982    -117.0107311  -418000.0000000  -135200.0000000  -417600.0000000  -135600.0000000  
952     664     1720    3       3       86.1566196    -136.2106816  0.000   0.436   46.557  0.666   3      0.600   0.600   667     1723    86.1622642    -136.1297847  -416400.0000000  8800.0000000  -415800.0000000  8200.0000000  
953     848     1720    3       3       86.1488058    -131.1530490  0.000   0.369   40.275  0.672   3      0.600   0.600   851     1723    86.1539504    -131.0652179  -416400.0000000  -28000.0000000  -415800.0000000  -28600.0000000  
954     880     1720    3       3       86.1443963    -130.2773554  0.000   0.397   44.789  0.591   3      0.600   0.600   883     1723    86.1494502    -130.1884655  -416400.0000000  -34400.0000000  -415800.0000000  -35000.0000000  
955     952     1720    3       3       86.1311982    -128.3157117  0.000   0.287   30.479  0.514   3      0.600   0.600   955     1723    86.1360444    -128.2246129  -416400.0000000  -48800.0000000  -415800.0000000  -49400.0000000  
956     1120    1720    3       2       86.0830197    -123.8065437  0.000   0.201   20.900  0.414   3      0.600   0.400   1123    1722    86.0855591    -123.7165566  -416400.0000000  -82400.0000000  -416000.0000000  -83000.0000000  
957     632     1728    3       3       86.1696639    -137.0986170  0.000   0.490   56.886  0.769   3      0.600   0.600   635     1731    86.1753919    -137.0187643  -414800.0000000  15200.0000000  -414200.0000000  14600.0000000  
958     912     1728    3       3       86.1537725    -129.3824194  0.000   0.427   49.079  0.647   3      0.600   0.600   915     1731    86.1587324    -129.2921461  -414800.0000000  -40800.0000000  -414200.0000000  -41400.0000000  
959     1160    1728    3       2       86.0824497    -122.7054098  0.000   0.247   25.658  0.455   3      0.600   0.400   1163    1730    86.0848705    -122.6147390  -414800.0000000  -90400.0000000  -414400.0000000  -91000.0000000  
960     1224    1728    3       2       86.0556298    -121.0287767  0.000   0.322   33.500  0.495   3      0.600   0.400   1227    1730    86.0578683    -120.9377337  -414800.0000000  -103200.0000000  -414400.0000000  -103800.0000000  
961     1312    1728    2       2       86.0133348    -118.7631363  0.000   0.257   26.432  0.508   3      0.400   0.400   1314    1730    86.0158420    -118.6973304  -414800.0000000  -120800.0000000  -414400.0000000  -121200.0000000  
962     1416    1728    2       2       85.9555131    -116.1516689  0.000   0.338   36.313  0.529   3      0.400   0.400   1418    1730    85.9578092    -116.0852537  -414800.0000000  -141600.0000000  -414400.0000000  -142000.0000000  
963     1480    1728    2       2       85.9158571    -114.5833455  0.000   0.256   28.342  0.479   3      0.400   0.400   1482    1730    85.9180241    -114.5167190  -414800.0000000  -154400.0000000  -414400.0000000  -154800.0000000  
964     1560    1728    1       2       85.8620841    -112.6671226  0.000   0.255   25.973  0.462   3      0.200   0.400   1561    1730    85.8647936    -112.6240375  -414800.0000000  -170400.0000000  -414400.0000000  -170600.0000000  
965     1688    1728    1       1       85.7667623    -109.7084752  0.000   0.321   34.203  0.440   3      0.200   0.200   1689    1729    85.7676409    -109.6752137  -414800.0000000  -196000.0000000  -414600.0000000  -196200.0000000  
966     784     1736    3       3       86.1844082    -132.8932640  0.000   0.441   50.406  0.703   3      0.600   0.600   787     1739    86.1897297    -132.8070014  -413200.0000000  -15200.0000000  -412600.0000000  -15800.0000000  
967     816     1736    3       3       86.1817828    -132.0075911  0.000   0.426   46.578  0.631   3      0.600   0.600   819     1739    86.1870149    -131.9201624  -413200.0000000  -21600.0000000  -412600.0000000  -22200.0000000  
968     984     1736    3       3       86.1531354    -127.3908247  0.000   0.306   31.576  0.532   3      0.600   0.600   987     1739    86.1578818    -127.2980511  -413200.0000000  -55200.0000000  -412600.0000000  -55800.0000000  
969     1048    1736    3       3       86.1357335    -125.6546445  0.000   0.216   21.230  0.395   2      0.600   0.600   1051    1739    86.1402891    -125.5601979  -413200.0000000  -68000.0000000  -412600.0000000  -68600.0000000  
970     1080    1736    3       3       86.1257123    -124.7928028  0.000   0.193   18.882  0.313   2      0.600   0.600   1083    1739    86.1301716    -124.6975976  -413200.0000000  -74400.0000000  -412600.0000000  -75000.0000000  
971     704     1744    3       3       86.2017327    -135.1113619  0.000   0.398   45.818  0.586   3      0.600   0.600   707     1747    86.2072724    -135.0278812  -411600.0000000  800.0000000   -411000.0000000  200.0000000   
972     1632    1744    1       1       85.8367664    -110.8208929  0.000   0.241   24.571  0.467   3      0.200   0.200   1633    1745    85.8376926    -110.7873127  -411600.0000000  -184800.0000000  -411400.0000000  -185000.0000000  
973     672     1752    3       3       86.2159115    -136.0060664  0.000   0.411   45.753  0.641   3      0.600   0.600   675     1755    86.2215368    -135.9235940  -410000.0000000  7200.0000000  -409400.0000000  6600.0000000  
974     864     1752    3       3       86.2055631    -130.6483180  0.000   0.400   43.304  0.604   3      0.600   0.600   867     1755    86.2106556    -130.5584887  -410000.0000000  -31200.0000000  -409400.0000000  -31800.0000000  
975     1352    1752    2       2       86.0343296    -117.5600795  0.000   0.340   33.937  0.500   3      0.400   0.400   1354    1754    86.0367403    -117.4931785  -410000.0000000  -128800.0000000  -409600.0000000  -129200.0000000  
976     1480    1760    2       2       85.9711067    -114.2903636  0.000   0.307   32.973  0.479   3      0.400   0.400   1482    1762    85.9732495    -114.2226655  -408400.0000000  -154400.0000000  -408000.0000000  -154800.0000000  
977     1528    1760    2       2       85.9389604    -113.1212292  0.000   0.196   19.227  0.418   3      0.400   0.400   1530    1762    85.9410057    -113.0534647  -408400.0000000  -164000.0000000  -408000.0000000  -164400.0000000  
978     1560    1760    1       2       85.9166038    -112.3522481  0.000   0.253   25.926  0.506   3      0.200   0.400   1561    1762    85.9192961    -112.3083783  -408400.0000000  -170400.0000000  -408000.0000000  -170600.0000000  
979     1600    1760    1       2       85.8876376    -111.4030127  0.000   0.238   24.633  0.465   3      0.200   0.400   1601    1762    85.8902778    -111.3588363  -408400.0000000  -178400.0000000  -408000.0000000  -178600.0000000  
980     1000    1768    3       3       86.2075443    -126.8304649  0.000   0.357   38.154  0.543   3      0.600   0.600   1003    1771    86.2122297    -126.7356603  -406800.0000000  -58400.0000000  -406200.0000000  -59000.0000000  
981     1080    1768    3       3       86.1837803    -124.6356718  0.000   0.251   25.732  0.465   3      0.600   0.600   1083    1771    86.1882220    -124.5388318  -406800.0000000  -74400.0000000  -406200.0000000  -75000.0000000  
982     824     1776    3       3       86.2546390    -131.7230691  0.000   0.479   54.878  0.688   3      0.600   0.600   827     1779    86.2598422    -131.6335393  -405200.0000000  -23200.0000000  -404600.0000000  -23800.0000000  
983     1144    1776    3       2       86.1752130    -122.8550377  0.000   0.233   23.029  0.456   3      0.600   0.400   1147    1778    86.1776500    -122.7622598  -405200.0000000  -87200.0000000  -404800.0000000  -87800.0000000  
984     1184    1776    3       2       86.1590151    -121.7783969  0.000   0.235   23.677  0.384   2      0.600   0.400   1187    1778    86.1613353    -121.6853445  -405200.0000000  -95200.0000000  -404800.0000000  -95800.0000000  
985     1304    1776    2       2       86.1024346    -118.6073975  0.000   0.240   23.638  0.460   3      0.400   0.400   1306    1778    86.1049294    -118.5399852  -405200.0000000  -119200.0000000  -404800.0000000  -119600.0000000  
986     1392    1776    2       2       86.0535595    -116.3447491  0.000   0.444   50.854  0.645   3      0.400   0.400   1394    1778    86.0558714    -116.2767943  -405200.0000000  -136800.0000000  -404800.0000000  -137200.0000000  
987     1632    1776    1       2       85.8905250    -110.4836429  0.000   0.200   20.209  0.367   2      0.200   0.400   1633    1778    85.8931141    -110.4388500  -405200.0000000  -184800.0000000  -404800.0000000  -185000.0000000  
988     896     1784    3       3       86.2593971    -129.6775990  0.000   0.439   47.604  0.627   3      0.600   0.600   899     1787    86.2643883    -129.5851644  -403600.0000000  -37600.0000000  -403000.0000000  -38200.0000000  
989     936     1784    3       3       86.2518335    -128.5538782  0.000   0.366   37.778  0.521   3      0.600   0.600   939     1787    86.2567054    -128.4601505  -403600.0000000  -45600.0000000  -403000.0000000  -46200.0000000  
990     968     1784    3       3       86.2447491    -127.6584315  0.000   0.357   38.142  0.591   3      0.600   0.600   971     1787    86.2495247    -127.5637297  -403600.0000000  -52000.0000000  -403000.0000000  -52600.0000000  
991     1112    1784    3       3       86.2016610    -123.6791478  0.000   0.212   21.212  0.437   3      0.600   0.600   1115    1787    86.2059946    -123.5807454  -403600.0000000  -80800.0000000  -403000.0000000  -81400.0000000  
992     1352    1784    2       2       86.0905901    -117.3006687  0.000   0.375   39.400  0.598   3      0.400   0.400   1354    1786    86.0929798    -117.2326443  -403600.0000000  -128800.0000000  -403200.0000000  -129200.0000000  
993     1272    1792    2       3       86.1470951    -119.3260388  0.000   0.210   21.073  0.508   3      0.400   0.600   1274    1795    86.1514223    -119.2508605  -402000.0000000  -112800.0000000  -401400.0000000  -113200.0000000  
994     696     1800    3       3       86.3049579    -135.3434271  0.000   0.388   41.295  0.649   3      0.600   0.600   699     1803    86.3105201    -135.2579582  -400400.0000000  2400.0000000  -399800.0000000  1800.0000000  
995     1008    1800    3       3       86.2637969    -126.4776314  0.000   0.377   40.494  0.555   3      0.600   0.600   1011    1803    86.2684437    -126.3809556  -400400.0000000  -60000.0000000  -399800.0000000  -60600.0000000  
996     1536    1800    1       2       86.0017006    -112.5306775  0.000   0.279   27.895  0.471   3      0.200   0.400   1537    1802    86.0044028    -112.4859932  -400400.0000000  -165600.0000000  -400000.0000000  -165800.0000000  
997     1680    1800    1       1       85.8928709    -109.1027552  0.000   0.280   29.048  0.499   3      0.200   0.200   1681    1801    85.8937236    -109.0683437  -400400.0000000  -194400.0000000  -400200.0000000  -194600.0000000  
998     728     1808    3       3       86.3195946    -134.4253374  0.000   0.417   47.549  0.587   3      0.600   0.600   731     1811    86.3250679    -134.3381495  -398800.0000000  -4000.0000000  -398200.0000000  -4600.0000000  
999     1160    1808    3       2       86.2264760    -122.2280286  0.000   0.258   26.968  0.445   3      0.600   0.400   1163    1810    86.2288451    -122.1335897  -398800.0000000  -90400.0000000  -398400.0000000  -91000.0000000  
1000    1504    1808    2       2       86.0375854    -113.2382347  0.000   0.282   31.287  0.532   3      0.400   0.400   1506    1810    86.0396405    -113.1688419  -398800.0000000  -159200.0000000  -398400.0000000  -159600.0000000  
1001    760     1816    3       3       86.3332797    -133.5001511  0.000   0.374   40.124  0.651   3      0.600   0.600   763     1819    86.3386619    -133.4112657  -397200.0000000  -10400.0000000  -396600.0000000  -11000.0000000  
1002    944     1816    3       3       86.3087628    -128.2232172  0.000   0.410   46.112  0.641   3      0.600   0.600   947     1819    86.3135994    -128.1276058  -397200.0000000  -47200.0000000  -396600.0000000  -47800.0000000  
1003    1040    1824    3       3       86.2982571    -125.4719286  0.000   0.361   39.938  0.554   3      0.600   0.600   1043    1827    86.3027926    -125.3731028  -395600.0000000  -66400.0000000  -395000.0000000  -67000.0000000  
1004    1272    1824    2       2       86.2038841    -119.0852149  0.000   0.222   18.563  0.380   2      0.400   0.400   1274    1826    86.2064172    -119.0163150  -395600.0000000  -112800.0000000  -395200.0000000  -113200.0000000  
1005    1304    1824    2       2       86.1872783    -118.2316863  0.000   0.209   20.461  0.396   2      0.400   0.400   1306    1826    86.1897431    -118.1625274  -395600.0000000  -119200.0000000  -395200.0000000  -119600.0000000  
1006    1712    1824    1       1       85.9062693    -108.0884060  0.000   0.229   23.322  0.444   3      0.200   0.200   1713    1825    85.9070782    -108.0536758  -395600.0000000  -200800.0000000  -395400.0000000  -201000.0000000  
1007    1008    1832    3       3       86.3221557    -126.3412788  0.000   0.387   42.095  0.553   3      0.600   0.600   1011    1835    86.3267875    -126.2428938  -394000.0000000  -60000.0000000  -393400.0000000  -60600.0000000  
1008    1080    1832    3       3       86.2998318    -124.3066095  0.000   0.308   32.294  0.532   3      0.600   0.600   1083    1835    86.3042366    -124.2063329  -394000.0000000  -74400.0000000  -393400.0000000  -75000.0000000  
1009    1216    1832    3       2       86.2451842    -120.5402618  0.000   0.269   29.322  0.524   3      0.600   0.400   1219    1834    86.2473692    -120.4443291  -394000.0000000  -101600.0000000  -393600.0000000  -102200.0000000  
1010    848     1840    3       3       86.3696009    -130.9185339  0.000   0.375   41.444  0.535   3      0.600   0.600   851     1843    86.3747217    -130.8250178  -392400.0000000  -28000.0000000  -391800.0000000  -28600.0000000  
1011    1632    1840    1       2       85.9976034    -109.7820023  0.000   0.168   16.448  0.277   1      0.200   0.400   1633    1842    86.0001530    -109.7355584  -392400.0000000  -184800.0000000  -392000.0000000  -185000.0000000  
1012    744     1848    3       3       86.3929466    -133.9445165  0.000   0.374   39.657  0.615   3      0.600   0.600   747     1851    86.3983728    -133.8548243  -390800.0000000  -7200.0000000  -390200.0000000  -7800.0000000  
1013    944     1848    3       3       86.3673661    -128.1132934  0.000   0.416   45.538  0.598   3      0.600   0.600   947     1851    86.3721909    -128.0159902  -390800.0000000  -47200.0000000  -390200.0000000  -47800.0000000  
1014    1512    1848    2       2       86.1004091    -112.6346144  0.000   0.202   20.617  0.384   2      0.400   0.400   1514    1850    86.1024136    -112.5637881  -390800.0000000  -160800.0000000  -390400.0000000  -161200.0000000  
