CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
286     1624    728     31      10      81.7230875    11.2780838    0.000   0.177   17.067  0.370   2      6.200   2.000   1655    738     81.6761110    11.0213975    747000.0000000  -498600.0000000  749000.0000000  -504800.0000000  
287     2136    728     24      17      81.1663009    6.1815298     0.000   0.213   22.593  0.418   3      4.800   3.400   2160    745     81.1143574    6.0859661     747000.0000000  -601000.0000000  750400.0000000  -605800.0000000  
288     664     736     37      20      82.5424444    22.7277346    0.000   0.299   32.848  0.514   3      7.400   4.000   701     756     82.4824691    22.3531118    748600.0000000  -306600.0000000  752600.0000000  -314000.0000000  
289     1424    736     37      13      81.9087485    13.5079391    0.000   0.362   39.088  0.563   3      7.400   2.600   1461    749     81.8527404    13.1869852    748600.0000000  -458600.0000000  751200.0000000  -466000.0000000  
290     1776    736     27      11      81.5528822    9.7529694     0.000   0.394   45.501  0.634   3      5.400   2.200   1803    747     81.5077169    9.5577235     748600.0000000  -529000.0000000  750800.0000000  -534400.0000000  
291     2088    736     24      15      81.2097494    6.6909817     0.000   0.241   26.706  0.331   2      4.800   3.000   2112    751     81.1608122    6.5771040     748600.0000000  -591400.0000000  751600.0000000  -596200.0000000  
292     696     744     37      19      82.5063717    22.3530254    0.000   0.241   24.303  0.455   3      7.400   3.800   733     763     82.4477750    21.9777262    750200.0000000  -313000.0000000  754000.0000000  -320400.0000000  
293     1144    744     37      16      82.1522566    16.7794623    0.000   0.241   25.919  0.537   3      7.400   3.200   1181    760     82.0940554    16.4449841    750200.0000000  -402600.0000000  753400.0000000  -410000.0000000  
294     1464    744     37      13      81.8576357    13.1197316    0.000   0.272   28.129  0.486   3      7.400   2.600   1501    757     81.8013270    12.8034586    750200.0000000  -466600.0000000  752800.0000000  -474000.0000000  
295     1496    744     35      12      81.8264313    12.7686288    0.000   0.205   20.034  0.350   2      7.000   2.400   1531    756     81.7733767    12.4707174    750200.0000000  -473000.0000000  752600.0000000  -480000.0000000  
296     1656    744     28      11      81.6659435    11.0533807    0.000   0.343   34.445  0.561   3      5.600   2.200   1684    755     81.6204026    10.8380709    750200.0000000  -505000.0000000  752400.0000000  -510600.0000000  
297     1712    744     27      11      81.6080676    10.4687938    0.000   0.357   37.855  0.540   3      5.400   2.200   1739    755     81.5632608    10.2684320    750200.0000000  -516200.0000000  752400.0000000  -521600.0000000  
298     1976    744     24      14      81.3240138    7.8209774     0.000   0.192   19.821  0.506   3      4.800   2.800   2000    758     81.2768823    7.6919254     750200.0000000  -569000.0000000  753000.0000000  -573800.0000000  
299     912     752     37      18      82.3313689    19.6485826    0.000   0.273   29.191  0.483   3      7.400   3.600   949     770     82.2721990    19.2968882    751800.0000000  -356200.0000000  755400.0000000  -363600.0000000  
300     1176    752     37      15      82.1113622    16.4525861    0.000   0.342   35.182  0.515   3      7.400   3.000   1213    767     82.0545140    16.1158263    751800.0000000  -409000.0000000  754800.0000000  -416400.0000000  
301     1392    752     37      13      81.9141284    13.9735223    0.000   0.277   29.571  0.513   3      7.400   2.600   1429    765     81.8584888    13.6491458    751800.0000000  -452200.0000000  754400.0000000  -459600.0000000  
302     1816    752     27      11      81.4863795    9.4623222     0.000   0.376   40.896  0.634   3      5.400   2.200   1843    763     81.4410734    9.2701418     751800.0000000  -537000.0000000  754000.0000000  -542400.0000000  
303     880     760     37      18      82.3430348    20.0947843    0.000   0.362   40.031  0.596   3      7.400   3.600   917     778     82.2842312    19.7391272    753400.0000000  -349800.0000000  757000.0000000  -357200.0000000  
304     1024    760     37      17      82.2278423    18.3194701    0.000   0.253   27.502  0.471   3      7.400   3.400   1061    777     82.1692459    17.9764959    753400.0000000  -378600.0000000  756800.0000000  -386000.0000000  
305     1056    760     37      16      82.2012542    17.9322078    0.000   0.308   34.025  0.540   3      7.400   3.200   1093    776     82.1439794    17.5871198    753400.0000000  -385000.0000000  756600.0000000  -392400.0000000  
306     1272    760     37      14      82.0127617    15.3879716    0.000   0.328   34.014  0.565   3      7.400   2.800   1309    774     81.9566650    15.0564190    753400.0000000  -428200.0000000  756200.0000000  -435600.0000000  
307     1936    760     24      14      81.3446530    8.3277321     0.000   0.241   23.593  0.455   3      4.800   2.800   1960    774     81.2976943    8.1956220     753400.0000000  -561000.0000000  756200.0000000  -565800.0000000  
308     632     768     37      20      82.5099012    23.3164452    0.000   0.397   42.884  0.579   3      7.400   4.000   669     788     82.4504315    22.9387593    755000.0000000  -300200.0000000  759000.0000000  -307600.0000000  
309     1320    768     37      14      81.9560963    14.8919457    0.000   0.384   41.466  0.613   3      7.400   2.800   1357    782     81.8996076    14.5661858    755000.0000000  -437800.0000000  757800.0000000  -445200.0000000  
310     1424    768     37      13      81.8585541    13.7247839    0.000   0.313   33.662  0.553   3      7.400   2.600   1461    781     81.8027215    13.4043141    755000.0000000  -458600.0000000  757600.0000000  -466000.0000000  
311     1776    768     27      11      81.5048178    9.9825218     0.000   0.406   46.722  0.611   3      5.400   2.200   1803    779     81.4597707    9.7871606     755000.0000000  -529000.0000000  757200.0000000  -534400.0000000  
312     1552    776     34      11      81.7216444    12.3820463    0.000   0.275   28.233  0.512   3      6.800   2.200   1586    787     81.6708534    12.0941309    756600.0000000  -484200.0000000  758800.0000000  -491000.0000000  
313     1896    776     25      13      81.3646150    8.8368783     0.000   0.329   34.070  0.544   3      5.000   2.600   1921    789     81.3182260    8.6847016     756600.0000000  -553000.0000000  759200.0000000  -558000.0000000  
314     552     784     37      21      82.5354505    24.4522367    0.000   0.229   22.533  0.421   3      7.400   4.200   589     805     82.4752488    24.0693275    758200.0000000  -284200.0000000  762400.0000000  -291600.0000000  
315     720     784     37      19      82.4214971    22.2589753    0.000   0.276   29.558  0.470   3      7.400   3.800   757     803     82.3628274    21.8885844    758200.0000000  -317800.0000000  762000.0000000  -325200.0000000  
316     848     784     37      18      82.3274525    20.6335243    0.000   0.351   38.986  0.599   3      7.400   3.600   885     802     82.2690984    20.2744819    758200.0000000  -343400.0000000  761800.0000000  -350800.0000000  
317     984     784     37      17      82.2209671    18.9511131    0.000   0.333   34.655  0.493   3      7.400   3.400   1021    801     82.1628862    18.6037135    758200.0000000  -370600.0000000  761600.0000000  -378000.0000000  
318     1200    784     37      15      82.0386175    16.3757762    0.000   0.381   43.956  0.639   3      7.400   3.000   1237    799     81.9817134    16.0426287    758200.0000000  -413800.0000000  761200.0000000  -421200.0000000  
319     1232    784     37      15      82.0102784    16.0044584    0.000   0.350   38.813  0.613   3      7.400   3.000   1269    799     81.9530789    15.6751348    758200.0000000  -420200.0000000  761200.0000000  -427600.0000000  
320     1584    784     31      10      81.6774759    12.0947571    0.000   0.238   23.610  0.474   3      6.200   2.000   1615    794     81.6310339    11.8348929    758200.0000000  -490600.0000000  760200.0000000  -496800.0000000  
321     1632    784     28      11      81.6292491    11.5863497    0.000   0.317   34.637  0.594   3      5.600   2.200   1660    795     81.5840027    11.3690935    758200.0000000  -500200.0000000  760400.0000000  -505800.0000000  
322     1856    784     26      12      81.3958276    9.2911287     0.000   0.179   17.936  0.450   3      5.200   2.400   1882    796     81.3500311    9.1189149     758200.0000000  -545000.0000000  760600.0000000  -550200.0000000  
323     2080    784     24      15      81.1494615    7.1208313     0.000   0.244   24.939  0.481   3      4.800   3.000   2104    799     81.1006602    7.0053577     758200.0000000  -589800.0000000  761200.0000000  -594600.0000000  
324     2112    784     23      18      81.1132731    6.8207533     0.000   0.158   17.295  0.412   3      4.600   3.600   2135    802     81.0611961    6.7386235     758200.0000000  -596200.0000000  761800.0000000  -600800.0000000  
325     584     792     37      21      82.5008582    24.0696934    0.000   0.137   16.091  0.396   2      7.400   4.200   621     813     82.4403288    23.6916127    759800.0000000  -290600.0000000  764000.0000000  -298000.0000000  
326     880     792     37      18      82.2896397    20.2793986    0.000   0.331   35.619  0.527   3      7.400   3.600   917     810     82.2309937    19.9247898    759800.0000000  -349800.0000000  763400.0000000  -357200.0000000  
327     952     792     37      17      82.2333588    19.3898914    0.000   0.350   37.279  0.625   3      7.400   3.400   989     809     82.1756386    19.0386755    759800.0000000  -364200.0000000  763200.0000000  -371600.0000000  
328     1272    792     37      14      81.9615859    15.5957245    0.000   0.291   30.346  0.533   3      7.400   2.800   1309    806     81.9056609    15.2648290    759800.0000000  -428200.0000000  762600.0000000  -435600.0000000  
329     1480    792     37      13      81.7671979    13.2706439    0.000   0.212   22.754  0.485   3      7.400   2.600   1517    805     81.7110149    12.9568031    759800.0000000  -469800.0000000  762400.0000000  -477200.0000000  
330     1512    792     36      12      81.7361297    12.9228227    0.000   0.140   13.915  0.311   2      7.200   2.400   1548    804     81.6822126    12.6164456    759800.0000000  -476200.0000000  762200.0000000  -483400.0000000  
331     1968    792     24      14      81.2624299    8.2485268     0.000   0.246   25.559  0.482   3      4.800   2.800   1992    806     81.2154488    8.1180831     759800.0000000  -567400.0000000  762600.0000000  -572200.0000000  
332     656     800     37      20      82.4388999    23.1700529    0.000   0.277   28.352  0.444   3      7.400   4.000   693     820     82.3793108    22.7970453    761400.0000000  -305000.0000000  765400.0000000  -312400.0000000  
333     1080    800     37      16      82.1157132    17.8897477    0.000   0.304   31.378  0.527   3      7.400   3.200   1117    816     82.0584110    17.5486957    761400.0000000  -389800.0000000  764600.0000000  -397200.0000000  
334     1152    800     37      15      82.0545375    17.0377678    0.000   0.227   23.265  0.442   3      7.400   3.000   1189    815     81.9981690    16.6992442    761400.0000000  -404200.0000000  764400.0000000  -411600.0000000  
335     1392    800     37      13      81.8384258    14.2936711    0.000   0.283   29.950  0.496   3      7.400   2.600   1429    813     81.7830483    13.9701177    761400.0000000  -452200.0000000  764000.0000000  -459600.0000000  
336     1936    800     24      14      81.2856355    8.6171884     0.000   0.241   26.010  0.452   3      4.800   2.800   1960    814     81.2387815    8.4844153     761400.0000000  -561000.0000000  764200.0000000  -565800.0000000  
337     1312    808     37      14      81.8997353    15.2437983    0.000   0.294   31.416  0.535   3      7.400   2.800   1349    822     81.8435323    14.9178524    763000.0000000  -436200.0000000  765800.0000000  -443600.0000000  
338     1344    808     37      14      81.8703933    14.8828955    0.000   0.229   23.850  0.500   3      7.400   2.800   1381    822     81.8139045    14.5606196    763000.0000000  -442600.0000000  765800.0000000  -450000.0000000  
339     1736    808     27      11      81.4861919    10.6735300    0.000   0.387   39.971  0.592   3      5.400   2.200   1763    819     81.4414973    10.4749557    763000.0000000  -521000.0000000  765200.0000000  -526400.0000000  
340     1904    808     25      13      81.3084805    8.9878105     0.000   0.234   24.368  0.535   3      5.000   2.600   1929    821     81.2621554    8.8358107     763000.0000000  -554600.0000000  765600.0000000  -559600.0000000  
341     720     816     37      19      82.3672058    22.4301694    0.000   0.209   21.133  0.415   2      7.400   3.800   757     835     82.3086870    22.0610889    764600.0000000  -317800.0000000  768400.0000000  -325200.0000000  
342     760     816     38      19      82.3386806    21.9208962    0.000   0.260   26.238  0.481   3      7.600   3.800   798     835     82.2789993    21.5445278    764600.0000000  -325800.0000000  768400.0000000  -333400.0000000  
343     792     816     37      19      82.3154294    21.5162325    0.000   0.163   13.981  0.318   2      7.400   3.800   829     835     82.2561405    21.1566174    764600.0000000  -332200.0000000  768400.0000000  -339600.0000000  
344     984     816     38      17      82.1680816    19.1406302    0.000   0.245   25.343  0.443   3      7.600   3.400   1022    833     82.1093492    18.7821554    764600.0000000  -370600.0000000  768000.0000000  -378200.0000000  
345     1032    816     38      16      82.1292010    18.5609789    0.000   0.181   17.549  0.362   2      7.600   3.200   1070    832     82.0716212    18.2025975    764600.0000000  -380200.0000000  767800.0000000  -387800.0000000  
346     1232    816     38      15      81.9587951    16.2081953    0.000   0.234   25.282  0.498   3      7.600   3.000   1270    831     81.9008687    15.8681352    764600.0000000  -420200.0000000  767600.0000000  -427800.0000000  
347     1448    816     37      13      81.7602876    13.7812651    0.000   0.281   30.579  0.557   3      7.400   2.600   1485    829     81.7045079    13.4642217    764600.0000000  -463400.0000000  767200.0000000  -470800.0000000  
348     1584    816     31      10      81.6280650    12.3140366    0.000   0.192   19.389  0.383   2      6.200   2.000   1615    826     81.5817706    12.0544887    764600.0000000  -490600.0000000  766600.0000000  -496800.0000000  
349     1624    816     29      11      81.5881603    11.8914011    0.000   0.284   29.352  0.487   3      5.800   2.200   1653    827     81.5420763    11.6631354    764600.0000000  -498600.0000000  766800.0000000  -504400.0000000  
350     1704    816     27      11      81.5070078    11.0581982    0.000   0.381   42.319  0.638   3      5.400   2.200   1731    827     81.4625104    10.8571193    764600.0000000  -514600.0000000  766800.0000000  -520000.0000000  
351     1840    816     25      13      81.3650665    9.6783922     0.000   0.214   19.899  0.450   3      5.000   2.600   1865    829     81.3190180    9.5217078     764600.0000000  -541800.0000000  767200.0000000  -546800.0000000  
352     1872    816     25      13      81.3309619    9.3603776     0.000   0.224   24.361  0.370   2      5.000   2.600   1897    829     81.2847857    9.2059985     764600.0000000  -548200.0000000  767200.0000000  -553200.0000000  
353     2064    816     23      15      81.1209316    7.5046326     0.000   0.349   36.525  0.612   3      4.600   3.000   2087    831     81.0733724    7.3967943     764600.0000000  -586600.0000000  767600.0000000  -591200.0000000  
354     2096    816     23      17      81.0850550    7.2039561     0.000   0.163   15.123  0.388   2      4.600   3.400   2119    833     81.0345146    7.1126227     764600.0000000  -593000.0000000  768000.0000000  -597600.0000000  
355     840     824     38      18      82.2664151    20.9584633    0.000   0.217   21.370  0.380   2      7.600   3.600   878     842     82.2075795    20.5874561    766200.0000000  -341800.0000000  769800.0000000  -349400.0000000  
356     904     824     38      18      82.2177443    20.1651378    0.000   0.218   21.762  0.464   3      7.600   3.600   942     842     82.1582274    19.8024609    766200.0000000  -354600.0000000  769800.0000000  -362200.0000000  
357     1528    824     34      11      81.6707093    12.9663943    0.000   0.216   21.440  0.454   3      6.800   2.200   1562    835     81.6203476    12.6766887    766200.0000000  -479400.0000000  768400.0000000  -486200.0000000  
358     1664    824     28      11      81.5355534    11.5279177    0.000   0.376   40.133  0.619   3      5.600   2.200   1692    835     81.4902807    11.3133741    766200.0000000  -506600.0000000  768400.0000000  -512200.0000000  
359     1784    824     27      11      81.4120350    10.2970702    0.000   0.425   45.089  0.621   3      5.400   2.200   1811    835     81.3671528    10.1021701    766200.0000000  -530600.0000000  768400.0000000  -536000.0000000  
360     616     832     38      20      82.4110955    23.8525586    0.000   0.259   26.794  0.466   3      7.600   4.000   654     852     82.3514229    23.4627427    767800.0000000  -297000.0000000  771800.0000000  -304600.0000000  
361     680     832     38      20      82.3678559    23.0263927    0.000   0.155   15.909  0.332   2      7.600   4.000   718     852     82.3074511    22.6452594    767800.0000000  -309800.0000000  771800.0000000  -317400.0000000  
362     1088    832     38      16      82.0566526    17.9889606    0.000   0.278   30.839  0.432   3      7.600   3.200   1126    848     81.9985920    17.6379956    767800.0000000  -391400.0000000  771000.0000000  -399000.0000000  
363     1120    832     38      16      82.0297718    17.6111602    0.000   0.227   23.838  0.440   3      7.600   3.200   1158    848     81.9713950    17.2641290    767800.0000000  -397800.0000000  771000.0000000  -405400.0000000  
364     648     840     38      20      82.3759924    23.4790337    0.000   0.252   24.894  0.386   2      7.600   4.000   686     860     82.3159887    23.0939291    769400.0000000  -303400.0000000  773400.0000000  -311000.0000000  
365     872     840     38      18      82.2154804    20.6503740    0.000   0.295   30.562  0.514   3      7.600   3.600   910     858     82.1563817    20.2841124    769400.0000000  -348200.0000000  773000.0000000  -355800.0000000  
366     1160    840     38      15      81.9826898    17.1917613    0.000   0.250   26.206  0.451   3      7.600   3.000   1198    855     81.9255864    16.8436461    769400.0000000  -405800.0000000  772400.0000000  -413400.0000000  
367     1280    840     38      14      81.8774753    15.8115275    0.000   0.262   29.447  0.563   3      7.600   2.800   1318    854     81.8208266    15.4713282    769400.0000000  -429800.0000000  772200.0000000  -437400.0000000  
368     1320    840     38      14      81.8413807    15.3594825    0.000   0.324   33.604  0.513   3      7.600   2.800   1358    854     81.7843576    15.0239279    769400.0000000  -437800.0000000  772200.0000000  -445400.0000000  
369     1392    840     38      13      81.7751548    14.5559388    0.000   0.289   30.224  0.499   3      7.600   2.600   1430    853     81.7190535    14.2221474    769400.0000000  -452200.0000000  772000.0000000  -459800.0000000  
370     1920    840     23      14      81.2436779    9.0586203     0.000   0.157   15.749  0.435   3      4.600   2.800   1943    854     81.1980637    8.9338221     769400.0000000  -557800.0000000  772200.0000000  -562400.0000000  
371     1984    840     23      15      81.1741992    8.4387458     0.000   0.235   24.637  0.411   3      4.600   3.000   2007    855     81.1269143    8.3252442     769400.0000000  -570600.0000000  772400.0000000  -575200.0000000  
372     960     848     38      17      82.1341236    19.6180565    0.000   0.332   37.179  0.522   3      7.600   3.400   998     865     82.0758033    19.2575765    771000.0000000  -365800.0000000  774400.0000000  -373400.0000000  
373     1752    848     27      11      81.4089429    10.7883634    0.000   0.377   41.368  0.634   3      5.400   2.200   1779    859     81.3643121    10.5909750    771000.0000000  -524200.0000000  773200.0000000  -529600.0000000  
374     1832    848     25      13      81.3254959    9.9830500     0.000   0.200   21.171  0.389   2      5.000   2.600   1857    861     81.2795757    9.8254656     771000.0000000  -540200.0000000  773600.0000000  -545200.0000000  
375     736     856     38      19      82.2880154    22.4380830    0.000   0.298   31.310  0.449   3      7.600   3.800   774     875     82.2287940    22.0601963    772600.0000000  -321000.0000000  776400.0000000  -328600.0000000  
376     768     856     38      19      82.2652548    22.0345220    0.000   0.297   30.659  0.511   3      7.600   3.800   806     875     82.2056797    21.6608350    772600.0000000  -327400.0000000  776400.0000000  -335000.0000000  
377     1512    856     35      12      81.6362796    13.3519663    0.000   0.136   13.214  0.243   1      7.000   2.400   1547    868     81.5836737    13.0571261    772600.0000000  -476200.0000000  775000.0000000  -483200.0000000  
378     1544    856     32      10      81.6052894    13.0092844    0.000   0.190   17.370  0.363   2      6.400   2.000   1576    866     81.5584783    12.7360456    772600.0000000  -482600.0000000  774600.0000000  -489000.0000000  
379     1584    856     31      10      81.5661361    12.5845055    0.000   0.222   22.885  0.372   2      6.200   2.000   1615    866     81.5200248    12.3253780    772600.0000000  -490600.0000000  774600.0000000  -496800.0000000  
380     696     864     38      19      82.3022947    22.9870927    0.000   0.223   21.801  0.365   2      7.600   3.800   734     883     82.2435606    22.6043097    774200.0000000  -313000.0000000  778000.0000000  -320600.0000000  
381     1016    864     38      17      82.0630320    19.0360355    0.000   0.285   29.483  0.456   3      7.600   3.400   1054    881     82.0042197    18.6830577    774200.0000000  -377000.0000000  777600.0000000  -384600.0000000  
382     1056    864     38      16      82.0305743    18.5594145    0.000   0.255   26.038  0.415   3      7.600   3.200   1094    880     81.9730017    18.2054609    774200.0000000  -385000.0000000  777400.0000000  -392600.0000000  
383     1632    864     29      11      81.5062140    12.1340521    0.000   0.236   25.462  0.432   3      5.800   2.200   1661    875     81.4602772    11.9066705    774200.0000000  -500200.0000000  776400.0000000  -506000.0000000  
384     1800    864     27      11      81.3349067    10.4142836    0.000   0.192   19.737  0.351   2      5.400   2.200   1827    875     81.2900890    10.2205091    774200.0000000  -533800.0000000  776400.0000000  -539200.0000000  
385     520     872     38      21      82.4037705    25.2984692    0.000   0.318   32.299  0.528   3      7.600   4.200   558     893     82.3436902    24.9025567    775800.0000000  -277800.0000000  780000.0000000  -285400.0000000  
386     600     872     38      20      82.3529315    24.2580299    0.000   0.271   27.938  0.449   3      7.600   4.000   638     892     82.2936300    23.8680163    775800.0000000  -293800.0000000  779800.0000000  -301400.0000000  
387     632     872     38      20      82.3318993    23.8457850    0.000   0.330   33.725  0.524   3      7.600   4.000   670     892     82.2722278    23.4600278    775800.0000000  -300200.0000000  779800.0000000  -307800.0000000  
388     1160    872     38      15      81.9306325    17.3871506    0.000   0.325   34.463  0.588   3      7.600   3.000   1198    887     81.8736995    17.0398936    775800.0000000  -405800.0000000  778800.0000000  -413400.0000000  
389     1192    872     38      15      81.9032115    17.0172858    0.000   0.393   42.271  0.663   3      7.600   3.000   1230    887     81.8459674    16.6738048    775800.0000000  -412200.0000000  778800.0000000  -419800.0000000  
390     1240    872     38      15      81.8614565    16.4672147    0.000   0.298   32.535  0.571   3      7.600   3.000   1278    887     81.8037542    16.1293685    775800.0000000  -421800.0000000  778800.0000000  -429400.0000000  
391     1272    872     38      14      81.8332092    16.1036573    0.000   0.286   29.209  0.490   3      7.600   2.800   1310    886     81.7768101    15.7632755    775800.0000000  -428200.0000000  778600.0000000  -435800.0000000  
392     1960    872     23      14      81.1529785    8.8962920     0.000   0.315   32.581  0.536   3      4.600   2.800   1983    886     81.1073163    8.7736080     775800.0000000  -565800.0000000  778600.0000000  -570400.0000000  
393     2000    872     23      15      81.1095134    8.5124961     0.000   0.337   37.460  0.611   3      4.600   3.000   2023    887     81.0622550    8.3994274     775800.0000000  -573800.0000000  778800.0000000  -578400.0000000  
394     2040    872     23      15      81.0656573    8.1324657     0.000   0.357   36.998  0.537   3      4.600   3.000   2063    887     81.0182868    8.0219618     775800.0000000  -581800.0000000  778800.0000000  -586400.0000000  
395     2072    872     23      16      81.0302948    7.8311378     0.000   0.206   20.722  0.530   3      4.600   3.200   2095    888     80.9813765    7.7297502     775800.0000000  -588200.0000000  779000.0000000  -592800.0000000  
396     488     880     38      21      82.4095163    25.7552708    0.000   0.213   22.247  0.419   3      7.600   4.200   526     901     82.3498547    25.3554641    777400.0000000  -271400.0000000  781600.0000000  -279000.0000000  
397     568     880     38      21      82.3597742    24.7109566    0.000   0.268   28.087  0.420   3      7.600   4.200   606     901     82.2991644    24.3219432    777400.0000000  -287400.0000000  781600.0000000  -295000.0000000  
398     664     880     38      20      82.2967952    23.4761422    0.000   0.296   30.871  0.473   3      7.600   4.000   702     900     82.2367960    23.0949999    777400.0000000  -306600.0000000  781400.0000000  -314200.0000000  
399     984     880     38      17      82.0620691    19.5120564    0.000   0.359   38.796  0.566   3      7.600   3.400   1022    897     82.0036639    19.1556124    777400.0000000  -370600.0000000  780800.0000000  -378200.0000000  
400     1304    880     38      14      81.7918116    15.7929341    0.000   0.280   30.285  0.441   3      7.600   2.800   1342    894     81.7351546    15.4564004    777400.0000000  -434600.0000000  780200.0000000  -442200.0000000  
401     1344    880     38      14      81.7557027    15.3456835    0.000   0.293   32.330  0.514   3      7.600   2.800   1382    894     81.6986754    15.0136987    777400.0000000  -442600.0000000  780200.0000000  -450200.0000000  
402     1408    880     38      13      81.6969022    14.6382785    0.000   0.385   44.090  0.592   3      7.600   2.600   1446    893     81.6408762    14.3070667    777400.0000000  -455400.0000000  780000.0000000  -463000.0000000  
403     1472    880     36      13      81.6368625    13.9409599    0.000   0.267   28.025  0.575   3      7.200   2.600   1508    893     81.5821760    13.6382280    777400.0000000  -468200.0000000  780000.0000000  -475400.0000000  
404     1680    880     27      11      81.4334993    11.7441126    0.000   0.272   28.129  0.459   3      5.400   2.200   1707    891     81.3893651    11.5412094    777400.0000000  -509800.0000000  779600.0000000  -515200.0000000  
405     1832    880     24      13      81.2773120    10.2053216    0.000   0.189   19.630  0.362   2      4.800   2.600   1856    893     81.2325390    10.0573089    777400.0000000  -540200.0000000  780000.0000000  -545000.0000000  
406     744     888     38      19      82.2280481    22.5045432    0.000   0.328   33.425  0.500   3      7.600   3.800   782     907     82.1688909    22.1290533    779000.0000000  -322600.0000000  782800.0000000  -330200.0000000  
407     776     888     38      19      82.2053534    22.1038999    0.000   0.245   24.629  0.419   3      7.600   3.800   814     907     82.1458445    21.7325423    779000.0000000  -329000.0000000  782800.0000000  -336600.0000000  
408     1552    888     31      10      81.5476359    13.1363165    0.000   0.326   34.895  0.511   3      6.200   2.000   1583    898     81.5018940    12.8747568    779000.0000000  -484200.0000000  781000.0000000  -490400.0000000  
409     1584    888     30      11      81.5164633    12.7980241    0.000   0.235   24.110  0.538   3      6.000   2.200   1614    899     81.4699330    12.5563414    779000.0000000  -490600.0000000  781200.0000000  -496600.0000000  
410     1712    888     27      11      81.3888924    11.4697766    0.000   0.401   43.097  0.627   3      5.400   2.200   1739    899     81.3446167    11.2693308    779000.0000000  -516200.0000000  781200.0000000  -521600.0000000  
411     1752    888     27      11      81.3481035    11.0628381    0.000   0.357   36.801  0.491   3      5.400   2.200   1779    899     81.3036183    10.8654226    779000.0000000  -524200.0000000  781200.0000000  -529600.0000000  
412     696     896     38      19      82.2477286    23.1505172    0.000   0.254   25.660  0.410   3      7.600   3.800   734     915     82.1891459    22.7691816    780600.0000000  -313000.0000000  784400.0000000  -320600.0000000  
413     1072    896     38      16      81.9648295    18.5583929    0.000   0.295   32.202  0.467   3      7.600   3.200   1110    912     81.9072617    18.2073311    780600.0000000  -388200.0000000  783800.0000000  -395800.0000000  
414     1512    896     35      12      81.5736467    13.6149902    0.000   0.186   19.956  0.445   3      7.000   2.400   1547    908     81.5212431    13.3206975    780600.0000000  -476200.0000000  783000.0000000  -483200.0000000  
415     1632    896     29      11      81.4567930    12.3486925    0.000   0.324   35.611  0.601   3      5.800   2.200   1661    907     81.4109856    12.1214718    780600.0000000  -500200.0000000  782800.0000000  -506000.0000000  
416     1888    896     24      13      81.1942609    9.7633920     0.000   0.192   19.775  0.421   3      4.800   2.600   1912    909     81.1493211    9.6190230     780600.0000000  -551400.0000000  783200.0000000  -556200.0000000  
417     520     904     38      21      82.3483589    25.4473969    0.000   0.197   19.355  0.452   3      7.600   4.200   558     925     82.2884199    25.0531714    782200.0000000  -277800.0000000  786400.0000000  -285400.0000000  
418     624     904     38      20      82.2822662    24.1059541    0.000   0.251   26.484  0.534   3      7.600   4.000   662     924     82.2228335    23.7206620    782200.0000000  -298600.0000000  786200.0000000  -306200.0000000  
419     888     904     38      18      82.0961596    20.8082043    0.000   0.239   24.734  0.430   3      7.600   3.600   926     922     82.0372083    20.4462707    782200.0000000  -351400.0000000  785800.0000000  -359000.0000000  
420     1104    904     38      16      81.9253522    18.2302175    0.000   0.292   30.626  0.505   3      7.600   3.200   1142    920     81.8675077    17.8832072    782200.0000000  -394600.0000000  785400.0000000  -402200.0000000  
421     1200    904     38      15      81.8443799    17.1202325    0.000   0.363   39.544  0.653   3      7.600   3.000   1238    919     81.7872279    16.7784987    782200.0000000  -413800.0000000  785200.0000000  -421400.0000000  
422     1376    904     38      13      81.6882521    15.1432284    0.000   0.255   27.805  0.551   3      7.600   2.600   1414    917     81.6326505    14.8089721    782200.0000000  -449000.0000000  784800.0000000  -456600.0000000  
423     1920    904     23      14      81.1482844    9.5066924     0.000   0.287   30.099  0.512   3      4.600   2.800   1943    918     81.1028261    9.3809343     782200.0000000  -557800.0000000  785000.0000000  -562400.0000000  
424     2032    904     23      16      81.0273543    8.4336751     0.000   0.240   24.233  0.463   3      4.600   3.200   2055    920     80.9786052    8.3290452     782200.0000000  -580200.0000000  785400.0000000  -584800.0000000  
425     2064    904     23      16      80.9922406    8.1324464     0.000   0.277   29.535  0.529   3      4.600   3.200   2087    920     80.9434087    8.0298535     782200.0000000  -586600.0000000  785400.0000000  -591200.0000000  
426     576     912     38      21      82.2994952    24.7602367    0.000   0.190   14.670  0.337   2      7.600   4.200   614     933     82.2389354    24.3738663    783800.0000000  -289000.0000000  788000.0000000  -296600.0000000  
427     656     912     38      20      82.2473894    23.7375016    0.000   0.255   26.616  0.457   3      7.600   4.000   694     932     82.1876283    23.3567617    783800.0000000  -305000.0000000  787800.0000000  -312600.0000000  
428     984     912     38      17      82.0089456    19.6940590    0.000   0.273   29.782  0.486   3      7.600   3.400   1022    929     81.9507017    19.3386483    783800.0000000  -370600.0000000  787200.0000000  -378200.0000000  
429     1256    912     38      14      81.7828459    16.5321153    0.000   0.202   20.717  0.411   3      7.600   2.800   1294    926     81.7268143    16.1908840    783800.0000000  -425000.0000000  786600.0000000  -432600.0000000  
