CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
418     984     1456    18      44      76.6359465    172.5618649   0.000   0.121   12.097  0.257   1      3.600   8.800   1002    1500    76.7107592    172.3723959   -886400.0000000  1152600.0000000  -877600.0000000  1149000.0000000  
419     144     1464    10      52      75.4021653    168.8220253   0.000   0.155   15.259  0.260   1      2.000   10.400  154     1516    75.4697173    168.5494548   -884800.0000000  1320600.0000000  -874400.0000000  1318600.0000000  
420     432     1464    15      50      75.8342240    170.0133270   0.000   0.136   11.986  0.266   1      3.000   10.000  447     1514    75.9086487    169.7716953   -884800.0000000  1263000.0000000  -874800.0000000  1260000.0000000  
421     616     1464    17      48      76.1071263    170.8134199   0.000   0.137   13.966  0.327   2      3.400   9.600   633     1512    76.1832524    170.5926012   -884800.0000000  1226200.0000000  -875200.0000000  1222800.0000000  
422     952     1464    18      44      76.5985278    172.3587201   0.000   0.160   15.516  0.352   2      3.600   8.800   970     1508    76.6731794    172.1686398   -884800.0000000  1159000.0000000  -876000.0000000  1155400.0000000  
423     808     1472    18      45      76.3977746    171.6329988   0.000   0.227   22.800  0.432   3      3.600   9.000   826     1517    76.4729156    171.4354814   -883200.0000000  1187800.0000000  -874200.0000000  1184200.0000000  
424     200     1480    11      52      75.5028887    168.9518098   0.000   0.288   29.971  0.488   3      2.200   10.400  211     1532    75.5721227    168.6819749   -881600.0000000  1309400.0000000  -871200.0000000  1307200.0000000  
425     480     1480    16      48      75.9224306    170.1212825   0.000   0.194   18.960  0.418   3      3.200   9.600   496     1528    75.9963905    169.8953263   -881600.0000000  1253400.0000000  -872000.0000000  1250200.0000000  
426     776     1480    18      45      76.3596189    171.4360342   0.000   0.200   20.352  0.354   2      3.600   9.000   794     1525    76.4345942    171.2379788   -881600.0000000  1194200.0000000  -872600.0000000  1190600.0000000  
427     240     1488    12      51      75.5713106    169.0663559   0.000   0.172   16.363  0.256   1      2.400   10.200  252     1539    75.6411883    168.8059478   -880000.0000000  1301400.0000000  -869800.0000000  1299000.0000000  
428     392     1488    15      50      75.7994627    169.6974976   0.000   0.219   22.637  0.454   3      3.000   10.000  407     1538    75.8735550    169.4547926   -880000.0000000  1271000.0000000  -870000.0000000  1268000.0000000  
429     520     1488    16      48      75.9903113    170.2450385   0.000   0.211   21.404  0.392   2      3.200   9.600   536     1536    76.0643996    170.0186337   -880000.0000000  1245400.0000000  -870400.0000000  1242200.0000000  
430     840     1488    18      44      76.4619344    171.6816505   0.000   0.203   21.401  0.343   2      3.600   8.800   858     1532    76.5360407    171.4897461   -880000.0000000  1181400.0000000  -871200.0000000  1177800.0000000  
431     872     1488    18      44      76.5086393    171.8308678   0.000   0.163   16.171  0.291   1      3.600   8.800   890     1532    76.5828690    171.6391207   -880000.0000000  1175000.0000000  -871200.0000000  1171400.0000000  
432     552     1496    16      48      76.0462601    170.3350713   0.000   0.139   13.536  0.286   1      3.200   9.600   568     1544    76.1204426    170.1082298   -878400.0000000  1239000.0000000  -868800.0000000  1235800.0000000  
433     688     1496    17      47      76.2474818    170.9373079   0.000   0.184   18.936  0.343   2      3.400   9.400   705     1543    76.3226800    170.7211482   -878400.0000000  1211800.0000000  -869000.0000000  1208400.0000000  
434     720     1496    18      45      76.2946173    171.0816002   0.000   0.146   14.456  0.220   1      3.600   9.000   738     1541    76.3692927    170.8825368   -878400.0000000  1205400.0000000  -869400.0000000  1201800.0000000  
435     968     1496    18      44      76.6570543    172.2345826   0.000   0.173   16.328  0.366   2      3.600   8.800   986     1540    76.7316185    172.0429530   -878400.0000000  1155800.0000000  -869600.0000000  1152200.0000000  
436     440     1504    15      49      75.8878073    169.8031901   0.000   0.104   9.134   0.274   1      3.000   9.800   455     1553    75.9609899    169.5656809   -876800.0000000  1261400.0000000  -867000.0000000  1258400.0000000  
437     904     1504    18      44      76.5727732    171.8808787   0.000   0.208   21.575  0.340   2      3.600   8.800   922     1548    76.6470510    171.6884827   -876800.0000000  1168600.0000000  -868000.0000000  1165000.0000000  
438     312     1512    13      51      75.7041747    169.2169198   0.000   0.130   12.370  0.235   1      2.600   10.200  325     1563    75.7757500    168.9589346   -875200.0000000  1287000.0000000  -865000.0000000  1284400.0000000  
439     344     1512    14      50      75.7522669    169.3498589   0.000   0.152   13.500  0.216   1      2.800   10.000  358     1562    75.8244832    169.1019788   -875200.0000000  1280600.0000000  -865200.0000000  1277800.0000000  
440     584     1512    17      47      76.1106170    170.3764207   0.000   0.204   18.907  0.473   3      3.400   9.400   601     1559    76.1852884    170.1593559   -875200.0000000  1232600.0000000  -865800.0000000  1229200.0000000  
441     640     1512    17      47      76.1936138    170.6236715   0.000   0.179   17.841  0.325   2      3.400   9.400   657     1559    76.2685216    170.4066398   -875200.0000000  1221400.0000000  -865800.0000000  1218000.0000000  
442     752     1512    18      45      76.3588710    171.1272619   0.000   0.223   22.333  0.403   3      3.600   9.000   770     1557    76.4335932    170.9275004   -875200.0000000  1199000.0000000  -866200.0000000  1195400.0000000  
443     936     1520    18      44      76.6369050    171.9313738   0.000   0.193   19.389  0.330   2      3.600   8.800   954     1564    76.7112312    171.7383256   -873600.0000000  1162200.0000000  -864800.0000000  1158600.0000000  
444     168     1528    11      52      75.5029846    168.5330215   0.000   0.305   29.801  0.558   3      2.200   10.400  179     1580    75.5717227    168.2611665   -872000.0000000  1315800.0000000  -861600.0000000  1313600.0000000  
445     280     1528    13      51      75.6722986    168.9875359   0.000   0.184   17.448  0.364   2      2.600   10.200  293     1579    75.7436136    168.7289746   -872000.0000000  1293400.0000000  -861800.0000000  1290800.0000000  
446     680     1528    18      47      76.2697709    170.7026047   0.000   0.154   13.695  0.268   1      3.600   9.400   698     1575    76.3462439    170.4892649   -872000.0000000  1213400.0000000  -862600.0000000  1209800.0000000  
447     720     1528    18      45      76.3288553    170.8824028   0.000   0.188   16.844  0.243   1      3.600   9.000   738     1573    76.4033711    170.6817317   -872000.0000000  1205400.0000000  -863000.0000000  1201800.0000000  
448     832     1528    18      44      76.4936071    171.3942632   0.000   0.247   24.742  0.375   2      3.600   8.800   850     1572    76.5674914    171.2003064   -872000.0000000  1183000.0000000  -863200.0000000  1179400.0000000  
449     408     1536    15      50      75.8729960    169.4712970   0.000   0.183   18.144  0.359   2      3.000   10.000  423     1586    75.9468632    169.2261090   -870400.0000000  1267800.0000000  -860400.0000000  1264800.0000000  
450     440     1536    15      49      75.9209583    169.6067218   0.000   0.137   12.930  0.229   1      3.000   9.800   455     1585    75.9939464    169.3676114   -870400.0000000  1261400.0000000  -860600.0000000  1258400.0000000  
451     312     1544    14      50      75.7368222    169.0216437   0.000   0.197   17.688  0.318   2      2.800   10.000  326     1594    75.8086854    168.7723565   -868800.0000000  1287000.0000000  -858800.0000000  1284200.0000000  
452     608     1544    17      47      76.1799494    170.2834960   0.000   0.225   22.831  0.377   2      3.400   9.400   625     1591    76.2545462    170.0648173   -868800.0000000  1227800.0000000  -859400.0000000  1224400.0000000  
453     640     1544    17      47      76.2274671    170.4248087   0.000   0.249   24.364  0.420   3      3.400   9.400   657     1591    76.3021994    170.2061408   -868800.0000000  1221400.0000000  -859400.0000000  1218000.0000000  
454     800     1544    18      45      76.4638517    171.1463474   0.000   0.222   20.173  0.552   3      3.600   9.000   818     1589    76.5386046    170.9451205   -868800.0000000  1189400.0000000  -859800.0000000  1185800.0000000  
455     904     1544    18      44      76.6163867    171.6290944   0.000   0.230   22.072  0.461   3      3.600   8.800   922     1588    76.6904734    171.4346480   -868800.0000000  1168600.0000000  -860000.0000000  1165000.0000000  
456     352     1552    14      50      75.8052422    169.1384369   0.000   0.249   23.636  0.328   2      2.800   10.000  366     1602    75.8772403    168.8885295   -867200.0000000  1279000.0000000  -857200.0000000  1276200.0000000  
457     576     1552    17      47      76.1407315    170.0934649   0.000   0.167   16.246  0.280   1      3.400   9.400   593     1599    76.2151489    169.8743789   -867200.0000000  1234200.0000000  -857800.0000000  1230800.0000000  
458     752     1552    18      45      76.4016952    170.8770643   0.000   0.177   17.965  0.343   2      3.600   9.000   770     1597    76.4762170    170.6752729   -867200.0000000  1199000.0000000  -858200.0000000  1195400.0000000  
459     968     1552    18      44      76.7185558    171.8810002   0.000   0.105   12.870  0.219   1      3.600   8.800   986     1596    76.7928540    171.6864625   -867200.0000000  1155800.0000000  -858400.0000000  1152200.0000000  
460     144     1560    12      52      75.4985682    168.2432239   0.000   0.243   23.909  0.514   3      2.400   10.400  156     1612    75.5684858    167.9740340   -865600.0000000  1320600.0000000  -855200.0000000  1318200.0000000  
461     480     1560    16      48      76.0056741    169.6290191   0.000   0.183   17.655  0.395   2      3.200   9.600   496     1608    76.0791707    169.3990700   -865600.0000000  1253400.0000000  -856000.0000000  1250200.0000000  
462     200     1568    12      52      75.5916310    168.4185928   0.000   0.177   16.735  0.292   1      2.400   10.400  212     1620    75.6617676    168.1485010   -864000.0000000  1309400.0000000  -853600.0000000  1307000.0000000  
463     232     1568    13      51      75.6401648    168.5477686   0.000   0.184   17.949  0.298   1      2.600   10.200  245     1619    75.7109819    168.2875899   -864000.0000000  1303000.0000000  -853800.0000000  1300400.0000000  
464     272     1568    13      51      75.7007367    168.7104829   0.000   0.241   25.480  0.426   3      2.600   10.200  285     1619    75.7717452    168.4500028   -864000.0000000  1295000.0000000  -853800.0000000  1292400.0000000  
465     384     1568    15      50      75.8697612    169.1735647   0.000   0.172   16.480  0.269   1      3.000   10.000  399     1618    75.9433158    168.9268599   -864000.0000000  1272600.0000000  -854000.0000000  1269600.0000000  
466     448     1568    16      48      75.9659551    169.4432315   0.000   0.230   22.733  0.504   3      3.200   9.600   464     1616    76.0392653    169.2129583   -864000.0000000  1259800.0000000  -854400.0000000  1256600.0000000  
467     352     1584    14      50      75.8378298    168.9415711   0.000   0.230   21.602  0.368   2      2.800   10.000  366     1634    75.9096213    168.6900675   -860800.0000000  1279000.0000000  -850800.0000000  1276200.0000000  
468     576     1584    17      47      76.1741407    169.8940713   0.000   0.135   12.851  0.212   1      3.400   9.400   593     1631    76.2483797    169.6733616   -860800.0000000  1234200.0000000  -851400.0000000  1230800.0000000  
469     616     1584    17      47      76.2338106    170.0690929   0.000   0.196   18.547  0.280   1      3.400   9.400   633     1631    76.3082190    169.8483699   -860800.0000000  1226200.0000000  -851400.0000000  1222800.0000000  
470     816     1584    18      44      76.5303064    170.9675903   0.000   0.201   20.665  0.340   2      3.600   8.800   834     1628    76.6038563    170.7707311   -860800.0000000  1186200.0000000  -852000.0000000  1182600.0000000  
471     912     1584    18      44      76.6714812    171.4131469   0.000   0.261   27.768  0.446   3      3.600   8.800   930     1628    76.7454054    171.2166701   -860800.0000000  1167000.0000000  -852000.0000000  1163400.0000000  
472     944     1584    18      44      76.7183681    171.5637859   0.000   0.215   22.177  0.344   2      3.600   8.800   962     1628    76.7924176    171.3674559   -860800.0000000  1160600.0000000  -852000.0000000  1157000.0000000  
473     656     1592    17      47      76.3017611    170.1954281   0.000   0.145   14.179  0.251   1      3.400   9.400   673     1639    76.3762950    169.9742900   -859200.0000000  1218200.0000000  -849800.0000000  1214800.0000000  
474     688     1592    18      45      76.3493420    170.3377043   0.000   0.219   22.777  0.438   3      3.600   9.000   706     1637    76.4234062    170.1337232   -859200.0000000  1211800.0000000  -850200.0000000  1208200.0000000  
475     264     1600    13      51      75.7208220    168.4815343   0.000   0.177   16.418  0.351   2      2.600   10.200  277     1651    75.7915755    168.2195311   -857600.0000000  1296600.0000000  -847400.0000000  1294000.0000000  
476     312     1600    14      50      75.7935632    168.6777375   0.000   0.202   21.126  0.390   2      2.800   10.000  326     1650    75.8650643    168.4256814   -857600.0000000  1287000.0000000  -847600.0000000  1284200.0000000  
477     424     1600    16      49      75.9626829    169.1435153   0.000   0.153   14.135  0.275   1      3.200   9.800   440     1649    76.0367146    168.9054563   -857600.0000000  1264600.0000000  -847800.0000000  1261400.0000000  
478     88      1608    12      53      75.4606837    167.7304424   0.000   0.173   18.001  0.273   1      2.400   10.600  100     1661    75.5309655    167.4533407   -856000.0000000  1331800.0000000  -845400.0000000  1329400.0000000  
479     152     1608    12      52      75.5584258    167.9826234   0.000   0.200   20.169  0.337   2      2.400   10.400  164     1660    75.6280442    167.7110256   -856000.0000000  1319000.0000000  -845600.0000000  1316600.0000000  
480     216     1608    13      51      75.6559075    168.2382720   0.000   0.189   18.560  0.419   3      2.600   10.200  229     1659    75.7263769    167.9762594   -856000.0000000  1306200.0000000  -845800.0000000  1303600.0000000  
481     456     1608    16      48      76.0190373    169.2289031   0.000   0.151   14.451  0.336   2      3.200   9.600   472     1656    76.0921455    168.9966051   -856000.0000000  1258200.0000000  -846400.0000000  1255000.0000000  
482     864     1608    18      44      76.6267640    171.0366377   0.000   0.194   19.668  0.352   2      3.600   8.800   882     1652    76.7003826    170.8387230   -856000.0000000  1176600.0000000  -847200.0000000  1173000.0000000  
483     344     1616    14      50      75.8581479    168.7107124   0.000   0.193   19.890  0.523   3      2.800   10.000  358     1666    75.9296935    168.4576568   -854400.0000000  1280600.0000000  -844400.0000000  1277800.0000000  
484     576     1616    17      47      76.2073854    169.6937051   0.000   0.144   14.092  0.234   1      3.400   9.400   593     1663    76.2814442    169.4713639   -854400.0000000  1234200.0000000  -845000.0000000  1230800.0000000  
485     736     1616    18      45      76.4459361    170.4012961   0.000   0.226   23.517  0.389   2      3.600   9.000   754     1661    76.5200674    170.1961922   -854400.0000000  1202200.0000000  -845400.0000000  1198600.0000000  
486     776     1616    18      44      76.5052643    170.5821304   0.000   0.187   18.260  0.399   2      3.600   8.800   794     1660    76.5785004    170.3835175   -854400.0000000  1194200.0000000  -845600.0000000  1190600.0000000  
487     816     1616    18      43      76.5644650    170.7645743   0.000   0.163   12.629  0.346   2      3.600   8.600   834     1659    76.6367966    170.5724936   -854400.0000000  1186200.0000000  -845800.0000000  1182600.0000000  
488     912     1616    18      44      76.7060154    171.2091144   0.000   0.258   27.144  0.418   3      3.600   8.800   930     1660    76.7797825    171.0109715   -854400.0000000  1167000.0000000  -845600.0000000  1163400.0000000  
489     120     1632    13      52      75.5332129    167.7094374   0.000   0.171   16.583  0.365   2      2.600   10.400  133     1684    75.6040386    167.4409133   -851200.0000000  1325400.0000000  -840800.0000000  1322800.0000000  
490     184     1632    13      52      75.6309927    167.9627604   0.000   0.158   16.665  0.341   2      2.600   10.400  197     1684    75.7021281    167.6936486   -851200.0000000  1312600.0000000  -840800.0000000  1310000.0000000  
491     312     1632    14      50      75.8257607    168.4799750   0.000   0.189   19.822  0.464   3      2.800   10.000  326     1682    75.8970522    168.2263286   -851200.0000000  1287000.0000000  -841200.0000000  1284200.0000000  
492     656     1632    18      45      76.3436154    169.9433799   0.000   0.109   8.424   0.183   1      3.600   9.000   674     1677    76.4173456    169.7373232   -851200.0000000  1218200.0000000  -842200.0000000  1214600.0000000  
493     696     1632    18      44      76.4032688    170.1208216   0.000   0.131   13.048  0.344   2      3.600   8.800   714     1676    76.4761151    169.9212091   -851200.0000000  1210200.0000000  -842400.0000000  1206600.0000000  
494     424     1640    16      50      76.0034089    168.8945082   0.000   0.115   9.663   0.197   1      3.200   10.000  440     1690    76.0782034    168.6481187   -849600.0000000  1264600.0000000  -839600.0000000  1261400.0000000  
495     512     1640    16      47      76.1360747    169.2671975   0.000   0.195   19.554  0.337   2      3.200   9.400   528     1687    76.2082179    169.0394406   -849600.0000000  1247000.0000000  -840200.0000000  1243800.0000000  
496     864     1640    18      44      76.6609855    170.8323187   0.000   0.247   25.708  0.445   3      3.600   8.800   882     1684    76.7344450    170.6327476   -849600.0000000  1176600.0000000  -840800.0000000  1173000.0000000  
497     824     1648    18      43      76.6103136    170.5971123   0.000   0.210   21.758  0.415   3      3.600   8.600   842     1691    76.6825207    170.4034485   -848000.0000000  1184600.0000000  -839400.0000000  1181000.0000000  
498     360     1656    14      49      75.9226871    168.5282916   0.000   0.173   17.534  0.396   2      2.800   9.800   374     1705    75.9930458    168.2794044   -846400.0000000  1277400.0000000  -836600.0000000  1274600.0000000  
499     552     1656    16      47      76.2126476    169.3382157   0.000   0.243   24.155  0.394   2      3.200   9.400   568     1703    76.2848690    169.1095519   -846400.0000000  1239000.0000000  -837000.0000000  1235800.0000000  
500     912     1656    18      43      76.7489500    170.9525694   0.000   0.155   14.965  0.286   1      3.600   8.600   930     1699    76.8214529    170.7588170   -846400.0000000  1167000.0000000  -837800.0000000  1163400.0000000  
501     96      1664    13      53      75.5277531    167.4193228   0.000   0.258   28.090  0.490   3      2.600   10.600  109     1717    75.5992048    167.1432789   -844800.0000000  1330200.0000000  -834200.0000000  1327600.0000000  
502     216     1664    13      51      75.7114762    167.8932374   0.000   0.171   15.863  0.297   1      2.600   10.200  229     1715    75.7815609    167.6284715   -844800.0000000  1306200.0000000  -834600.0000000  1303600.0000000  
503     480     1664    16      47      76.1123607    168.9802341   0.000   0.219   21.379  0.419   3      3.200   9.400   496     1711    76.1842261    168.7513645   -844800.0000000  1253400.0000000  -835400.0000000  1250200.0000000  
504     632     1664    17      46      76.3409706    169.6351815   0.000   0.139   12.010  0.205   1      3.400   9.200   649     1710    76.4139646    169.4167067   -844800.0000000  1223000.0000000  -835600.0000000  1219600.0000000  
505     728     1664    18      44      76.4844732    170.0603221   0.000   0.174   16.590  0.296   1      3.600   8.800   746     1708    76.5572811    169.8591625   -844800.0000000  1203800.0000000  -836000.0000000  1200200.0000000  
506     792     1664    18      43      76.5797471    170.3488364   0.000   0.208   19.688  0.370   2      3.600   8.600   810     1707    76.6517550    170.1542685   -844800.0000000  1191000.0000000  -836200.0000000  1187400.0000000  
507     272     1672    14      50      75.8048467    168.0689437   0.000   0.171   15.867  0.281   1      2.800   10.000  286     1722    75.8756876    167.8135921   -843200.0000000  1295000.0000000  -833200.0000000  1292200.0000000  
508     400     1672    15      49      75.9994397    168.5941332   0.000   0.163   15.523  0.424   3      3.000   9.800   415     1721    76.0713989    168.3483514   -843200.0000000  1269400.0000000  -833400.0000000  1266400.0000000  
509     760     1672    18      44      76.5405473    170.1529162   0.000   0.166   16.033  0.324   2      3.600   8.800   778     1716    76.6134389    169.9514142   -843200.0000000  1197400.0000000  -834400.0000000  1193800.0000000  
510     152     1680    13      52      75.6292743    167.5402835   0.000   0.298   31.283  0.566   3      2.600   10.400  165     1732    75.6999148    167.2690936   -841600.0000000  1319000.0000000  -831200.0000000  1316400.0000000  
511     184     1680    13      52      75.6782992    167.6667826   0.000   0.175   17.647  0.332   2      2.600   10.400  197     1732    75.7490950    167.3952829   -841600.0000000  1312600.0000000  -831200.0000000  1310000.0000000  
512     328     1680    14      49      75.8981014    168.2469984   0.000   0.221   21.053  0.409   3      2.800   9.800   342     1729    75.9681585    167.9971331   -841600.0000000  1283800.0000000  -831800.0000000  1281000.0000000  
513     368     1688    15      49      75.9669272    168.3613232   0.000   0.209   21.175  0.409   3      3.000   9.800   383     1737    76.0386396    168.1149120   -840000.0000000  1275800.0000000  -830200.0000000  1272800.0000000  
514     432     1688    16      47      76.0640636    168.6272088   0.000   0.186   17.998  0.354   2      3.200   9.400   448     1735    76.1355824    168.3973041   -840000.0000000  1263000.0000000  -830600.0000000  1259800.0000000  
515     536     1688    16      47      76.2213054    169.0673287   0.000   0.249   25.872  0.466   3      3.200   9.400   552     1735    76.2932693    168.8370833   -840000.0000000  1242200.0000000  -830600.0000000  1239000.0000000  
516     568     1688    16      47      76.2695330    169.2047947   0.000   0.152   15.402  0.264   1      3.200   9.400   584     1735    76.3416350    168.9744592   -840000.0000000  1235800.0000000  -830600.0000000  1232600.0000000  
517     688     1688    18      44      76.4497189    169.7290689   0.000   0.184   18.827  0.368   2      3.600   8.800   706     1732    76.5222488    169.5266327   -840000.0000000  1211800.0000000  -831200.0000000  1208200.0000000  
518     872     1688    18      43      76.7238685    170.5607344   0.000   0.198   18.646  0.375   2      3.600   8.600   890     1731    76.7960625    170.3651900   -840000.0000000  1175000.0000000  -831400.0000000  1171400.0000000  
519     96      1696    13      53      75.5588606    167.2224585   0.000   0.175   16.501  0.310   2      2.600   10.600  109     1749    75.6300791    166.9448259   -838400.0000000  1330200.0000000  -827800.0000000  1327600.0000000  
520     472     1696    16      47      76.1327261    168.7448174   0.000   0.125   14.993  0.344   2      3.200   9.400   488     1743    76.2043679    168.5143726   -838400.0000000  1255000.0000000  -829000.0000000  1251800.0000000  
521     720     1696    18      44      76.5059134    169.8200324   0.000   0.165   16.751  0.384   2      3.600   8.800   738     1740    76.5785263    169.6172366   -838400.0000000  1205400.0000000  -829600.0000000  1201800.0000000  
522     792     1696    18      43      76.6133958    170.1434869   0.000   0.158   15.629  0.305   2      3.600   8.600   810     1739    76.6852458    169.9473050   -838400.0000000  1191000.0000000  -829800.0000000  1187400.0000000  
523     400     1704    15      49      76.0315788    168.3932334   0.000   0.161   16.936  0.441   3      3.000   9.800   415     1753    76.1033333    168.1458307   -836800.0000000  1269400.0000000  -827000.0000000  1266400.0000000  
524     752     1704    18      44      76.5620802    169.9117633   0.000   0.117   10.708  0.291   1      3.600   8.800   770     1748    76.6347766    169.7086101   -836800.0000000  1199000.0000000  -828000.0000000  1195400.0000000  
525     144     1712    14      52      75.6481978    167.3108894   0.000   0.177   15.469  0.336   2      2.800   10.400  158     1764    75.7201125    167.0421053   -835200.0000000  1320600.0000000  -824800.0000000  1317800.0000000  
526     192     1712    14      51      75.7219022    167.5000276   0.000   0.161   16.018  0.332   2      2.800   10.200  206     1763    75.7930766    167.2370689   -835200.0000000  1311000.0000000  -825000.0000000  1308200.0000000  
527     248     1712    14      50      75.8077081    167.7231940   0.000   0.173   17.071  0.390   2      2.800   10.000  262     1762    75.8781701    167.4660468   -835200.0000000  1299800.0000000  -825200.0000000  1297000.0000000  
528     288     1712    14      49      75.8688756    167.8842728   0.000   0.184   18.590  0.350   2      2.800   9.800   302     1761    75.9385418    167.6331157   -835200.0000000  1291800.0000000  -825400.0000000  1289000.0000000  
529     336     1712    15      49      75.9421394    168.0794342   0.000   0.196   19.395  0.417   3      3.000   9.800   351     1761    76.0135533    167.8320104   -835200.0000000  1282200.0000000  -825400.0000000  1279200.0000000  
530     600     1712    16      46      76.3422959    169.1904546   0.000   0.174   15.943  0.287   1      3.200   9.200   616     1758    76.4133766    168.9652262   -835200.0000000  1229400.0000000  -826000.0000000  1226200.0000000  
531     504     1720    16      47      76.2054391    168.7281730   0.000   0.216   21.614  0.318   2      3.200   9.400   520     1767    76.2770748    168.4964080   -833600.0000000  1248600.0000000  -824200.0000000  1245400.0000000  
532     536     1720    16      47      76.2538583    168.8642764   0.000   0.273   28.368  0.412   3      3.200   9.400   552     1767    76.3256318    168.6324023   -833600.0000000  1242200.0000000  -824200.0000000  1239000.0000000  
533     656     1720    17      45      76.4347759    169.3833796   0.000   0.241   24.641  0.430   3      3.400   9.000   673     1765    76.5065323    169.1684593   -833600.0000000  1218200.0000000  -824600.0000000  1214800.0000000  
534     688     1720    17      44      76.4828421    169.5241719   0.000   0.178   16.822  0.333   2      3.400   8.800   705     1764    76.5537017    169.3157037   -833600.0000000  1211800.0000000  -824800.0000000  1208400.0000000  
535     432     1728    16      47      76.1042509    168.3748546   0.000   0.208   21.024  0.374   2      3.200   9.400   448     1775    76.1755305    168.1429615   -832000.0000000  1263000.0000000  -822600.0000000  1259800.0000000  
536     464     1728    16      47      76.1528597    168.5087057   0.000   0.221   22.286  0.347   2      3.200   9.400   480     1775    76.2242760    168.2766852   -832000.0000000  1256600.0000000  -822600.0000000  1253400.0000000  
537     720     1728    17      44      76.5391162    169.6144978   0.000   0.186   18.011  0.288   1      3.400   8.800   737     1772    76.6100601    169.4056276   -832000.0000000  1205400.0000000  -823200.0000000  1202000.0000000  
538     872     1736    18      43      76.7745549    170.2497431   0.000   0.200   19.216  0.302   2      3.600   8.600   890     1779    76.8465107    170.0517217   -830400.0000000  1175000.0000000  -821800.0000000  1171400.0000000  
539     904     1736    18      43      76.8221468    170.3973679   0.000   0.144   14.114  0.354   2      3.600   8.600   922     1779    76.8942255    170.1994385   -830400.0000000  1168600.0000000  -821800.0000000  1165000.0000000  
540     72      1744    14      52      75.5681498    166.8330017   0.000   0.296   29.988  0.563   3      2.800   10.400  86      1796    75.6394948    166.5633285   -828800.0000000  1335000.0000000  -818400.0000000  1332200.0000000  
541     104     1744    14      52      75.6175525    166.9565146   0.000   0.192   19.233  0.327   2      2.800   10.400  118     1796    75.6890492    166.6865222   -828800.0000000  1328600.0000000  -818400.0000000  1325800.0000000  
542     320     1744    14      49      75.9493752    167.8131068   0.000   0.235   24.366  0.442   3      2.800   9.800   334     1793    76.0189760    167.5601321   -828800.0000000  1285400.0000000  -819000.0000000  1282600.0000000  
543     584     1744    16      46      76.3507878    168.9168786   0.000   0.208   21.002  0.456   3      3.200   9.200   600     1790    76.4216148    168.6900675   -828800.0000000  1232600.0000000  -819600.0000000  1229400.0000000  
544     256     1752    14      50      75.8591898    167.5048779   0.000   0.164   16.128  0.320   2      2.800   10.000  270     1802    75.9294179    167.2456805   -827200.0000000  1298200.0000000  -817200.0000000  1295400.0000000  
545     352     1752    15      49      76.0061940    167.8929821   0.000   0.168   17.766  0.391   2      3.000   9.800   367     1801    76.0774207    167.6434462   -827200.0000000  1279000.0000000  -817400.0000000  1276000.0000000  
546     520     1752    16      47      76.2619817    168.5922824   0.000   0.209   20.561  0.403   3      3.200   9.400   536     1799    76.3334938    168.3588323   -827200.0000000  1245400.0000000  -817800.0000000  1242200.0000000  
547     144     1760    14      51      75.6946666    167.0124025   0.000   0.235   24.619  0.445   3      2.800   10.200  158     1811    75.7652824    166.7475042   -825600.0000000  1320600.0000000  -815400.0000000  1317800.0000000  
548     552     1760    16      46      76.3185671    168.6772597   0.000   0.270   27.451  0.429   3      3.200   9.200   568     1806    76.3891653    168.4497361   -825600.0000000  1239000.0000000  -816400.0000000  1235800.0000000  
549     696     1760    17      44      76.5360496    169.3018588   0.000   0.230   23.798  0.374   2      3.400   8.800   713     1804    76.6067265    169.0913713   -825600.0000000  1210200.0000000  -816800.0000000  1206800.0000000  
550     744     1760    17      43      76.6082045    169.5145986   0.000   0.165   15.423  0.326   2      3.400   8.600   761     1803    76.6780454    169.3106306   -825600.0000000  1200600.0000000  -817000.0000000  1197200.0000000  
551     176     1768    14      51      75.7517209    167.0876057   0.000   0.238   23.513  0.344   2      2.800   10.200  190     1819    75.8224305    166.8220084   -824000.0000000  1314200.0000000  -813800.0000000  1311400.0000000  
552     792     1768    17      43      76.6884851    169.6776388   0.000   0.320   33.806  0.539   3      3.400   8.600   809     1811    76.7584707    169.4732905   -824000.0000000  1191000.0000000  -815400.0000000  1187600.0000000  
553     840     1768    17      43      76.7603338    169.8949088   0.000   0.201   19.472  0.359   2      3.400   8.600   857     1811    76.8305067    169.6906007   -824000.0000000  1181400.0000000  -815400.0000000  1178000.0000000  
554     384     1776    15      48      76.0788208    167.8720016   0.000   0.137   14.516  0.344   1      3.000   9.600   399     1824    76.1490538    167.6274383   -822400.0000000  1272600.0000000  -812800.0000000  1269600.0000000  
555     584     1776    16      46      76.3832212    168.7115162   0.000   0.122   15.051  0.304   2      3.200   9.200   600     1822    76.4538601    168.4830766   -822400.0000000  1232600.0000000  -813200.0000000  1229400.0000000  
556     632     1776    17      45      76.4558618    168.9186542   0.000   0.150   14.458  0.338   2      3.400   9.000   649     1821    76.5272095    168.7009075   -822400.0000000  1223000.0000000  -813400.0000000  1219600.0000000  
557     240     1784    14      49      75.8657761    167.2398512   0.000   0.081   7.904   0.305   2      2.800   9.800   254     1833    75.9347475    166.9855492   -820800.0000000  1301400.0000000  -811000.0000000  1298600.0000000  
