CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
679     128     1240    0       2       85.4408013    56.1553006    0.000   0.177   18.397  0.324   2      0.000   0.400   128     1242    85.4371840    56.1463346    484800.0000000  95600.0000000  485200.0000000  95600.0000000  
680     168     1240    0       2       85.4544910    55.2424328    0.000   0.266   26.243  0.403   3      0.000   0.400   168     1242    85.4508628    55.2341674    484800.0000000  87600.0000000  485200.0000000  87600.0000000  
681     208     1240    0       2       85.4670214    54.3242788    0.000   0.265   26.019  0.380   2      0.000   0.400   208     1242    85.4633831    54.3167267    484800.0000000  79600.0000000  485200.0000000  79600.0000000  
682     336     1240    0       2       85.4992201    51.3557570    0.000   0.230   22.177  0.398   2      0.000   0.400   336     1242    85.4955557    51.3505601    484800.0000000  54000.0000000  485200.0000000  54000.0000000  
683     936     1240    0       1       85.4856353    37.2474918    0.000   0.294   31.009  0.600   3      0.000   0.200   936     1241    85.4838086    37.2506499    484800.0000000  -66000.0000000  485000.0000000  -66000.0000000  
684     1176    1240    0       1       85.4049731    31.7673851    0.000   0.272   28.463  0.565   3      0.000   0.200   1176    1241    85.4031786    31.7726500    484800.0000000  -114000.0000000  485000.0000000  -114000.0000000  
685     264     1248    0       2       85.4679941    53.0047289    0.000   0.263   26.903  0.476   3      0.000   0.400   264     1250    85.4643431    52.9982366    486400.0000000  68400.0000000  486800.0000000  68400.0000000  
686     296     1248    0       2       85.4758315    52.2641539    0.000   0.227   23.773  0.459   3      0.000   0.400   296     1250    85.4721741    52.2582486    486400.0000000  62000.0000000  486800.0000000  62000.0000000  
687     368     1248    0       2       85.4906901    50.5892732    0.000   0.302   32.116  0.553   3      0.000   0.400   368     1250    85.4870206    50.5847095    486400.0000000  47600.0000000  486800.0000000  47600.0000000  
688     600     1248    0       2       85.5120942    45.1413544    0.000   0.258   25.926  0.424   3      0.000   0.400   600     1250    85.5084071    45.1412383    486400.0000000  1200.0000000  486800.0000000  1200.0000000  
689     736     1248    0       2       85.5057070    41.9402265    0.000   0.226   23.345  0.332   2      0.000   0.400   736     1250    85.5020252    41.9427359    486400.0000000  -26000.0000000  486800.0000000  -26000.0000000  
690     904     1248    0       1       85.4785754    38.0142057    0.000   0.253   25.758  0.535   3      0.000   0.200   904     1249    85.4767455    38.0170486    486400.0000000  -59600.0000000  486600.0000000  -59600.0000000  
691     1216    1248    0       1       85.3732329    30.9194185    0.000   0.294   30.112  0.526   3      0.000   0.200   1216    1249    85.3714449    30.9249758    486400.0000000  -122000.0000000  486600.0000000  -122000.0000000  
692     1328    1248    0       1       85.3187161    28.4651621    0.000   0.340   36.130  0.561   3      0.000   0.200   1328    1249    85.3169490    28.4715873    486400.0000000  -144400.0000000  486600.0000000  -144400.0000000  
693     1384    1248    0       1       85.2882984    27.2604575    0.000   0.310   32.292  0.531   3      0.000   0.200   1384    1249    85.2865428    27.2672919    486400.0000000  -155600.0000000  486600.0000000  -155600.0000000  
694     1416    1248    0       1       85.2699925    26.5791878    0.000   0.311   32.905  0.552   3      0.000   0.200   1416    1249    85.2682437    26.5862483    486400.0000000  -162000.0000000  486600.0000000  -162000.0000000  
695     472     1256    0       2       85.4905815    48.1434139    0.000   0.176   17.347  0.290   1      0.000   0.400   472     1258    85.4869000    48.1408446    488000.0000000  26800.0000000  488400.0000000  26800.0000000  
696     504     1256    0       2       85.4934310    47.3937577    0.000   0.198   21.020  0.396   2      0.000   0.400   504     1258    85.4897472    47.3917995    488000.0000000  20400.0000000  488400.0000000  20400.0000000  
697     536     1256    0       2       85.4955089    46.6432807    0.000   0.224   21.940  0.305   2      0.000   0.400   536     1258    85.4918234    46.6419355    488000.0000000  14000.0000000  488400.0000000  14000.0000000  
698     984     1256    0       1       85.4437032    36.1938533    0.000   0.209   20.947  0.380   2      0.000   0.200   984     1257    85.4418814    36.1974043    488000.0000000  -75600.0000000  488200.0000000  -75600.0000000  
699     1032    1256    0       1       85.4293194    35.0965402    0.000   0.180   18.657  0.331   2      0.000   0.200   1032    1257    85.4275034    35.1005170    488000.0000000  -85200.0000000  488200.0000000  -85200.0000000  
700     1248    1256    0       1       85.3442692    30.2587489    0.000   0.306   32.575  0.544   3      0.000   0.200   1248    1257    85.3424865    30.2645251    488000.0000000  -128400.0000000  488200.0000000  -128400.0000000  
701     1520    1256    0       1       85.1921586    24.4645444    0.000   0.344   36.684  0.608   3      0.000   0.200   1520    1257    85.1904326    24.4722553    488000.0000000  -182800.0000000  488200.0000000  -182800.0000000  
702     696     1264    0       2       85.4795626    42.8944858    0.000   0.217   21.784  0.385   2      0.000   0.400   696     1266    85.4758781    42.8962031    489600.0000000  -18000.0000000  490000.0000000  -18000.0000000  
703     840     1264    0       1       85.4620411    39.5397874    0.000   0.182   14.822  0.372   2      0.000   0.200   840     1265    85.4602060    39.5420035    489600.0000000  -46800.0000000  489800.0000000  -46800.0000000  
704     1120    1264    0       1       85.3842092    33.1420142    0.000   0.239   24.346  0.508   3      0.000   0.200   1120    1265    85.3824051    33.1467192    489600.0000000  -102800.0000000  489800.0000000  -102800.0000000  
705     168     1272    0       2       85.3964292    55.1117523    0.000   0.244   24.503  0.414   3      0.000   0.400   168     1274    85.3927997    55.1036942    491200.0000000  87600.0000000  491600.0000000  87600.0000000  
706     936     1272    0       1       85.4271764    37.3472969    0.000   0.275   28.375  0.602   3      0.000   0.200   936     1273    85.4253494    37.3503747    491200.0000000  -66000.0000000  491400.0000000  -66000.0000000  
707     1592    1272    0       1       85.1166622    23.1262271    0.000   0.335   35.179  0.597   3      0.000   0.200   1592    1273    85.1149518    23.1342900    491200.0000000  -197200.0000000  491400.0000000  -197200.0000000  
708     272     1280    0       2       85.4115753    52.7195038    0.000   0.288   30.399  0.477   3      0.000   0.400   272     1282    85.4079219    52.7133184    492800.0000000  66800.0000000  493200.0000000  66800.0000000  
709     392     1280    0       2       85.4360166    49.9637202    0.000   0.229   23.503  0.366   2      0.000   0.400   392     1282    85.4323435    49.9597145    492800.0000000  42800.0000000  493200.0000000  42800.0000000  
710     432     1280    0       2       85.4418042    49.0393439    0.000   0.220   22.425  0.359   2      0.000   0.400   432     1282    85.4381264    49.0360787    492800.0000000  34800.0000000  493200.0000000  34800.0000000  
711     568     1280    0       2       85.4525756    45.8835499    0.000   0.236   23.918  0.372   2      0.000   0.400   568     1282    85.4488891    45.8828335    492800.0000000  7600.0000000  493200.0000000  7600.0000000  
712     1200    1280    0       1       85.3229962    31.4462359    0.000   0.285   29.304  0.505   3      0.000   0.200   1200    1281    85.3212042    31.4515317    492800.0000000  -118800.0000000  493000.0000000  -118800.0000000  
713     1464    1280    0       1       85.1856325    25.8011527    0.000   0.285   30.798  0.508   3      0.000   0.200   1464    1281    85.1838919    25.8083716    492800.0000000  -171600.0000000  493000.0000000  -171600.0000000  
714     744     1288    0       2       85.4312727    41.8047657    0.000   0.237   24.945  0.441   3      0.000   0.400   744     1290    85.4275916    41.8073434    494400.0000000  -27600.0000000  494800.0000000  -27600.0000000  
715     1648    1288    0       1       85.0501186    22.1435535    0.000   0.313   32.506  0.472   3      0.000   0.200   1648    1289    85.0484203    22.1518466    494400.0000000  -208400.0000000  494600.0000000  -208400.0000000  
716     120     1296    0       2       85.3366655    56.0876156    0.000   0.249   27.220  0.359   2      0.000   0.400   120     1298    85.3330476    56.0789024    496000.0000000  97200.0000000  496400.0000000  97200.0000000  
717     712     1296    0       2       85.4194464    42.5525572    0.000   0.274   28.513  0.504   3      0.000   0.400   712     1298    85.4157630    42.5545269    496000.0000000  -21200.0000000  496400.0000000  -21200.0000000  
718     792     1296    0       2       85.4107807    40.7108467    0.000   0.181   18.650  0.370   2      0.000   0.400   792     1298    85.4071041    40.7142900    496000.0000000  -37200.0000000  496400.0000000  -37200.0000000  
719     832     1296    0       2       85.4046770    39.7930729    0.000   0.178   17.759  0.308   2      0.000   0.400   832     1298    85.4010054    39.7972456    496000.0000000  -45200.0000000  496400.0000000  -45200.0000000  
720     1040    1296    0       1       85.3541457    35.0737545    0.000   0.205   20.302  0.348   2      0.000   0.200   1040    1297    85.3523300    35.0776759    496000.0000000  -86800.0000000  496200.0000000  -86800.0000000  
721     1104    1296    0       1       85.3323611    33.6456453    0.000   0.260   26.403  0.500   3      0.000   0.200   1104    1297    85.3305539    33.6501030    496000.0000000  -99600.0000000  496200.0000000  -99600.0000000  
722     1248    1296    0       1       85.2729273    30.4863932    0.000   0.256   26.380  0.476   3      0.000   0.200   1248    1297    85.2711428    30.4919962    496000.0000000  -128400.0000000  496200.0000000  -128400.0000000  
723     1328    1296    0       1       85.2338324    28.7681885    0.000   0.360   38.789  0.561   3      0.000   0.200   1328    1297    85.2320626    28.7743867    496000.0000000  -144400.0000000  496200.0000000  -144400.0000000  
724     912     1304    0       1       85.3743152    37.9883844    0.000   0.285   29.259  0.491   3      0.000   0.200   912     1305    85.3724856    37.9911734    497600.0000000  -61200.0000000  497800.0000000  -61200.0000000  
725     1368    1304    0       1       85.1986030    27.9717400    0.000   0.274   29.038  0.532   3      0.000   0.200   1368    1305    85.1968406    27.9781858    497600.0000000  -152400.0000000  497800.0000000  -152400.0000000  
726     1512    1304    0       1       85.1142783    24.9910113    0.000   0.290   30.570  0.492   3      0.000   0.200   1512    1305    85.1125465    24.9984128    497600.0000000  -181200.0000000  497800.0000000  -181200.0000000  
727     264     1312    0       2       85.3511361    52.8020398    0.000   0.256   26.349  0.448   3      0.000   0.400   264     1314    85.3474835    52.7958701    499200.0000000  68400.0000000  499600.0000000  68400.0000000  
728     1000    1312    0       1       85.3371557    36.0297309    0.000   0.276   27.208  0.475   3      0.000   0.200   1000    1313    85.3353349    36.0332650    499200.0000000  -78800.0000000  499400.0000000  -78800.0000000  
729     1424    1312    0       1       85.1533589    26.8547697    0.000   0.328   34.408  0.539   3      0.000   0.200   1424    1313    85.1516074    26.8615606    499200.0000000  -163600.0000000  499400.0000000  -163600.0000000  
730     1464    1312    0       1       85.1298951    26.0295922    0.000   0.311   32.546  0.512   3      0.000   0.200   1464    1313    85.1281521    26.0366466    499200.0000000  -171600.0000000  499400.0000000  -171600.0000000  
731     1600    1312    0       1       85.0427376    23.2857142    0.000   0.350   38.211  0.501   3      0.000   0.200   1600    1313    85.0410254    23.2936017    499200.0000000  -198800.0000000  499400.0000000  -198800.0000000  
732     408     1320    0       2       85.3649709    49.5211694    0.000   0.302   31.889  0.603   3      0.000   0.400   408     1322    85.3612956    49.5175761    500800.0000000  39600.0000000  501200.0000000  39600.0000000  
733     552     1320    0       2       85.3783056    46.2354204    0.000   0.263   27.582  0.496   3      0.000   0.400   552     1322    85.3746197    46.2344347    500800.0000000  10800.0000000  501200.0000000  10800.0000000  
734     744     1320    0       2       85.3723743    41.8455164    0.000   0.248   25.371  0.500   3      0.000   0.400   744     1322    85.3686931    41.8480289    500800.0000000  -27600.0000000  501200.0000000  -27600.0000000  
735     880     1320    0       1       85.3518268    38.7552593    0.000   0.282   30.059  0.534   3      0.000   0.200   880     1321    85.3499944    38.7577325    500800.0000000  -54800.0000000  501000.0000000  -54800.0000000  
736     1288    1320    0       1       85.2112451    29.7642445    0.000   0.251   25.572  0.471   3      0.000   0.200   1288    1321    85.2094667    29.7700441    500800.0000000  -136400.0000000  501000.0000000  -136400.0000000  
737     1568    1320    0       1       85.0504924    23.9839584    0.000   0.336   35.875  0.601   3      0.000   0.200   1568    1321    85.0487720    23.9916159    500800.0000000  -192400.0000000  501000.0000000  -192400.0000000  
738     1640    1320    0       1       85.0013690    22.5623460    0.000   0.334   36.205  0.518   3      0.000   0.200   1640    1321    84.9996656    22.5704155    500800.0000000  -206800.0000000  501000.0000000  -206800.0000000  
739     192     1328    0       2       85.3021675    54.3587267    0.000   0.267   28.065  0.389   2      0.000   0.400   192     1330    85.2985300    54.3514130    502400.0000000  82800.0000000  502800.0000000  82800.0000000  
740     328     1328    0       2       85.3363621    51.3151565    0.000   0.318   34.574  0.572   3      0.000   0.400   328     1330    85.3326978    51.3101730    502400.0000000  55600.0000000  502800.0000000  55600.0000000  
741     600     1328    0       2       85.3646186    45.1368527    0.000   0.237   24.770  0.374   2      0.000   0.400   600     1330    85.3609319    45.1367438    502400.0000000  1200.0000000  502800.0000000  1200.0000000  
742     712     1328    0       2       85.3605111    42.5836976    0.000   0.243   24.913  0.405   3      0.000   0.400   712     1330    85.3568277    42.5856176    502400.0000000  -21200.0000000  502800.0000000  -21200.0000000  
743     832     1328    0       2       85.3459294    39.8590455    0.000   0.117   13.891  0.338   2      0.000   0.400   832     1330    85.3422576    39.8631135    502400.0000000  -45200.0000000  502800.0000000  -45200.0000000  
744     944     1328    0       1       85.3229031    37.3366424    0.000   0.207   20.510  0.416   3      0.000   0.200   944     1329    85.3210763    37.3396556    502400.0000000  -67600.0000000  502600.0000000  -67600.0000000  
745     1104    1328    0       1       85.2745163    33.7865988    0.000   0.262   26.669  0.499   3      0.000   0.200   1104    1329    85.2727082    33.7909480    502400.0000000  -99600.0000000  502600.0000000  -99600.0000000  
746     1320    1328    0       1       85.1812265    29.1329593    0.000   0.308   32.489  0.559   3      0.000   0.200   1320    1329    85.1794536    29.1389556    502400.0000000  -142800.0000000  502600.0000000  -142800.0000000  
747     480     1336    0       2       85.3440822    47.8624052    0.000   0.317   33.055  0.561   3      0.000   0.400   480     1338    85.3404001    47.8601390    504000.0000000  25200.0000000  504400.0000000  25200.0000000  
748     672     1336    0       2       85.3482922    43.4997392    0.000   0.232   23.361  0.419   3      0.000   0.400   672     1338    85.3446067    43.5009284    504000.0000000  -13200.0000000  504400.0000000  -13200.0000000  
749     1512    1336    0       1       85.0588209    25.2252807    0.000   0.269   27.850  0.503   3      0.000   0.200   1512    1337    85.0570866    25.2325168    504000.0000000  -181200.0000000  504200.0000000  -181200.0000000  
750     296     1344    0       2       85.3002333    51.9910828    0.000   0.305   32.831  0.540   3      0.000   0.400   296     1346    85.2965742    51.9856108    505600.0000000  62000.0000000  506000.0000000  62000.0000000  
751     448     1344    0       2       85.3260459    48.5763344    0.000   0.345   37.469  0.527   3      0.000   0.400   448     1346    85.3223665    48.5735146    505600.0000000  31600.0000000  506000.0000000  31600.0000000  
752     1160    1344    0       1       85.2245590    32.6392850    0.000   0.243   24.510  0.440   3      0.000   0.200   1160    1345    85.2227585    32.6440225    505600.0000000  -110800.0000000  505800.0000000  -110800.0000000  
753     1448    1344    0       1       85.0834820    26.5786509    0.000   0.317   34.014  0.530   3      0.000   0.200   1448    1345    85.0817335    26.5854436    505600.0000000  -168400.0000000  505800.0000000  -168400.0000000  
754     536     1352    0       2       85.3186115    46.5811066    0.000   0.295   32.010  0.571   3      0.000   0.400   536     1354    85.3149263    46.5798613    507200.0000000  14000.0000000  507600.0000000  14000.0000000  
755     744     1352    0       2       85.3134759    41.8852417    0.000   0.264   27.522  0.517   3      0.000   0.400   744     1354    85.3097948    41.8876914    507200.0000000  -27600.0000000  507600.0000000  -27600.0000000  
756     984     1352    0       1       85.2687501    36.5222717    0.000   0.268   27.187  0.503   3      0.000   0.200   984     1353    85.2669270    36.5255648    507200.0000000  -75600.0000000  507400.0000000  -75600.0000000  
757     1216    1352    0       1       85.1870682    31.4752173    0.000   0.236   25.228  0.421   3      0.000   0.200   1216    1353    85.1852761    31.4803526    507200.0000000  -122000.0000000  507400.0000000  -122000.0000000  
758     1592    1352    0       1       84.9795398    23.7538557    0.000   0.298   31.775  0.503   3      0.000   0.200   1592    1353    84.9778221    23.7614838    507200.0000000  -197200.0000000  507400.0000000  -197200.0000000  
759     1624    1352    0       1       84.9578702    23.1285087    0.000   0.322   33.474  0.549   3      0.000   0.200   1624    1353    84.9561600    23.1363167    507200.0000000  -203600.0000000  507400.0000000  -203600.0000000  
760     144     1360    0       2       85.2289482    55.2929544    0.000   0.307   32.417  0.550   3      0.000   0.400   144     1362    85.2253211    55.2850415    508800.0000000  92400.0000000  509200.0000000  92400.0000000  
761     408     1360    0       2       85.2914642    49.4503697    0.000   0.291   30.727  0.542   3      0.000   0.400   408     1362    85.2877888    49.4468878    508800.0000000  39600.0000000  509200.0000000  39600.0000000  
762     568     1360    0       2       85.3051225    45.8557695    0.000   0.340   37.091  0.594   3      0.000   0.400   568     1362    85.3014363    45.8550974    508800.0000000  7600.0000000  509200.0000000  7600.0000000  
763     600     1360    0       2       85.3056325    45.1351313    0.000   0.272   28.079  0.459   3      0.000   0.400   600     1362    85.3019460    45.1350252    508800.0000000  1200.0000000  509200.0000000  1200.0000000  
764     1312    1360    0       1       85.1284317    29.4898290    0.000   0.273   27.980  0.431   3      0.000   0.200   1312    1361    85.1266557    29.4956302    508800.0000000  -141200.0000000  509000.0000000  -141200.0000000  
765     1480    1360    0       1       85.0366500    26.0396637    0.000   0.269   28.174  0.486   3      0.000   0.200   1480    1361    85.0349070    26.0465820    508800.0000000  -174800.0000000  509000.0000000  -174800.0000000  
766     336     1368    0       2       85.2646456    51.0393904    0.000   0.331   35.932  0.561   3      0.000   0.400   336     1370    85.2609796    51.0346960    510400.0000000  54000.0000000  510800.0000000  54000.0000000  
767     912     1368    0       2       85.2572046    38.1625385    0.000   0.176   17.000  0.379   2      0.000   0.400   912     1370    85.2535443    38.1678422    510400.0000000  -61200.0000000  510800.0000000  -61200.0000000  
768     944     1368    0       1       85.2498211    37.4553632    0.000   0.235   24.124  0.401   3      0.000   0.200   944     1369    85.2479938    37.4582844    510400.0000000  -67600.0000000  510600.0000000  -67600.0000000  
769     1056    1368    0       1       85.2183298    34.9997051    0.000   0.231   24.835  0.417   3      0.000   0.200   1056    1369    85.2165147    35.0035431    510400.0000000  -90000.0000000  510600.0000000  -90000.0000000  
770     1272    1368    0       1       85.1333599    30.3736425    0.000   0.240   24.614  0.494   3      0.000   0.200   1272    1369    85.1315765    30.3791260    510400.0000000  -133200.0000000  510600.0000000  -133200.0000000  
771     1384    1368    0       1       85.0771780    28.0456890    0.000   0.250   25.298  0.406   3      0.000   0.200   1384    1369    85.0754151    28.0519492    510400.0000000  -155600.0000000  510600.0000000  -155600.0000000  
772     184     1376    0       2       85.2124726    54.3606697    0.000   0.344   39.168  0.602   3      0.000   0.400   184     1378    85.2088353    54.3534916    512000.0000000  84400.0000000  512400.0000000  84400.0000000  
773     368     1376    0       2       85.2558050    50.3114495    0.000   0.343   36.924  0.559   3      0.000   0.400   368     1378    85.2521343    50.3073268    512000.0000000  47600.0000000  512400.0000000  47600.0000000  
774     672     1376    0       2       85.2745854    43.5231703    0.000   0.251   25.967  0.495   3      0.000   0.400   672     1378    85.2709001    43.5243227    512000.0000000  -13200.0000000  512400.0000000  -13200.0000000  
775     1128    1376    0       2       85.1790588    33.4750266    0.000   0.184   18.215  0.380   2      0.000   0.400   1128    1378    85.1754469    33.4837830    512000.0000000  -104400.0000000  512400.0000000  -104400.0000000  
776     1160    1376    0       1       85.1669291    32.7891298    0.000   0.236   24.600  0.483   3      0.000   0.200   1160    1377    85.1651277    32.7937548    512000.0000000  -110800.0000000  512200.0000000  -110800.0000000  
777     1352    1376    0       1       85.0798977    28.7535472    0.000   0.267   27.050  0.507   3      0.000   0.200   1352    1377    85.0781283    28.7595566    512000.0000000  -149200.0000000  512200.0000000  -149200.0000000  
778     472     1384    0       2       85.2549677    47.9870240    0.000   0.324   34.837  0.535   3      0.000   0.400   472     1386    85.2512862    47.9847036    513600.0000000  26800.0000000  514000.0000000  26800.0000000  
779     504     1384    0       2       85.2576751    47.2745713    0.000   0.310   31.744  0.570   3      0.000   0.400   504     1386    85.2539915    47.2728031    513600.0000000  20400.0000000  514000.0000000  20400.0000000  
780     744     1384    0       2       85.2545778    41.9239799    0.000   0.267   27.836  0.548   3      0.000   0.400   744     1386    85.2508966    41.9263691    513600.0000000  -27600.0000000  514000.0000000  -27600.0000000  
781     824     1384    0       2       85.2443825    40.1477395    0.000   0.208   19.996  0.368   3      0.000   0.400   824     1386    85.2407093    40.1514976    513600.0000000  -43600.0000000  514000.0000000  -43600.0000000  
782     976     1384    0       1       85.2125294    36.8011902    0.000   0.241   25.353  0.602   3      0.000   0.200   976     1385    85.2107051    36.8043383    513600.0000000  -74000.0000000  513800.0000000  -74000.0000000  
783     1192    1384    0       1       85.1397371    32.1455980    0.000   0.232   23.962  0.467   3      0.000   0.200   1192    1385    85.1379402    32.1504355    513600.0000000  -117200.0000000  513800.0000000  -117200.0000000  
784     144     1392    0       2       85.1709051    55.1677755    0.000   0.321   34.367  0.514   3      0.000   0.400   144     1394    85.1672767    55.1600518    515200.0000000  92400.0000000  515600.0000000  92400.0000000  
785     280     1392    0       2       85.2087913    52.2125994    0.000   0.340   37.762  0.606   3      0.000   0.400   280     1394    85.2051341    52.2070628    515200.0000000  65200.0000000  515600.0000000  65200.0000000  
786     400     1392    0       2       85.2315038    49.5721532    0.000   0.373   41.772  0.620   3      0.000   0.400   400     1394    85.2278291    49.5686212    515200.0000000  41200.0000000  515600.0000000  41200.0000000  
787     552     1392    0       2       85.2456185    46.2009002    0.000   0.287   31.504  0.565   3      0.000   0.400   552     1394    85.2419329    46.1999689    515200.0000000  10800.0000000  515600.0000000  10800.0000000  
788     584     1392    0       2       85.2464885    45.4893154    0.000   0.269   29.083  0.525   3      0.000   0.400   584     1394    85.2428022    45.4889358    515200.0000000  4400.0000000  515600.0000000  4400.0000000  
789     864     1392    0       2       85.2229070    39.2805982    0.000   0.152   13.657  0.372   2      0.000   0.400   864     1394    85.2192389    39.2850059    515200.0000000  -51600.0000000  515600.0000000  -51600.0000000  
790     432     1400    0       2       85.2211302    48.8523368    0.000   0.351   37.610  0.575   3      0.000   0.400   432     1402    85.2174522    48.8493663    516800.0000000  34800.0000000  517200.0000000  34800.0000000  
791     904     1400    0       1       85.2003487    38.4214218    0.000   0.222   21.797  0.410   3      0.000   0.200   904     1401    85.1985177    38.4239444    516800.0000000  -59600.0000000  517000.0000000  -59600.0000000  
792     944     1400    0       1       85.1913438    37.5477386    0.000   0.266   27.713  0.493   3      0.000   0.200   944     1401    85.1895162    37.5505891    516800.0000000  -67600.0000000  517000.0000000  -67600.0000000  
793     1280    1400    0       1       85.0725713    30.3809313    0.000   0.243   24.886  0.457   3      0.000   0.200   1280    1401    85.0707879    30.3863445    516800.0000000  -134800.0000000  517000.0000000  -134800.0000000  
794     1392    1400    0       1       85.0164665    28.0813106    0.000   0.294   30.112  0.502   3      0.000   0.200   1392    1401    85.0147034    28.0874819    516800.0000000  -157200.0000000  517000.0000000  -157200.0000000  
795     1472    1400    0       1       84.9715812    26.4719739    0.000   0.324   34.519  0.472   3      0.000   0.200   1472    1401    84.9698338    26.4786523    516800.0000000  -173200.0000000  517000.0000000  -173200.0000000  
796     1512    1400    0       1       84.9476734    25.6783543    0.000   0.335   35.857  0.559   3      0.000   0.200   1512    1401    84.9459343    25.6852752    516800.0000000  -181200.0000000  517000.0000000  -181200.0000000  
797     1544    1400    0       1       84.9278564    25.0489461    0.000   0.288   31.046  0.510   3      0.000   0.200   1544    1401    84.9261242    25.0560555    516800.0000000  -187600.0000000  517000.0000000  -187600.0000000  
798     1576    1400    0       1       84.9074332    24.4245177    0.000   0.290   30.799  0.507   3      0.000   0.200   1576    1401    84.9057080    24.4318107    516800.0000000  -194000.0000000  517000.0000000  -194000.0000000  
799     1632    1400    0       1       84.8702559    23.3440110    0.000   0.356   38.420  0.537   3      0.000   0.200   1632    1401    84.8685433    23.3516135    516800.0000000  -205200.0000000  517000.0000000  -205200.0000000  
800     192     1408    0       2       85.1566158    54.0747580    0.000   0.354   38.247  0.595   3      0.000   0.400   192     1410    85.1529757    54.0678776    518400.0000000  82800.0000000  518800.0000000  82800.0000000  
801     336     1408    0       2       85.1913212    50.9468631    0.000   0.352   38.497  0.539   3      0.000   0.400   336     1410    85.1876547    50.9423108    518400.0000000  54000.0000000  518800.0000000  54000.0000000  
802     616     1408    0       2       85.2171351    44.7789526    0.000   0.282   29.302  0.534   3      0.000   0.400   616     1410    85.2134487    44.7791230    518400.0000000  -2000.0000000  518800.0000000  -2000.0000000  
803     1048    1408    0       1       85.1482083    35.3227390    0.000   0.261   27.710  0.521   3      0.000   0.200   1048    1409    85.1463915    35.3264006    518400.0000000  -88400.0000000  518600.0000000  -88400.0000000  
804     1080    1408    0       1       85.1379462    34.6368075    0.000   0.259   26.069  0.480   3      0.000   0.200   1080    1409    85.1361332    34.6407176    518400.0000000  -94800.0000000  518600.0000000  -94800.0000000  
805     1112    1408    0       1       85.1269910    33.9538662    0.000   0.224   22.911  0.391   2      0.000   0.200   1112    1409    85.1251821    33.9580215    518400.0000000  -101200.0000000  518600.0000000  -101200.0000000  
806     1144    1408    0       1       85.1153476    33.2740883    0.000   0.178   17.716  0.345   2      0.000   0.200   1144    1409    85.1135430    33.2784853    518400.0000000  -107600.0000000  518600.0000000  -107600.0000000  
807     1360    1408    0       1       85.0191529    28.7805474    0.000   0.295   30.601  0.509   3      0.000   0.200   1360    1409    85.0173833    28.7864738    518400.0000000  -150800.0000000  518600.0000000  -150800.0000000  
808     1440    1408    0       1       84.9759758    27.1639400    0.000   0.297   30.847  0.440   3      0.000   0.200   1440    1409    84.9742215    27.1703829    518400.0000000  -166800.0000000  518600.0000000  -166800.0000000  
809     240     1416    0       2       85.1551780    53.0128323    0.000   0.271   28.136  0.456   3      0.000   0.400   240     1418    85.1515278    53.0067532    520000.0000000  73200.0000000  520400.0000000  73200.0000000  
810     368     1416    0       2       85.1823897    50.2301916    0.000   0.303   32.066  0.529   3      0.000   0.400   368     1418    85.1787188    50.2261937    520000.0000000  47600.0000000  520400.0000000  47600.0000000  
811     664     1416    0       2       85.2012331    43.7220753    0.000   0.276   28.928  0.549   3      0.000   0.400   664     1418    85.1975477    43.7230573    520000.0000000  -11600.0000000  520400.0000000  -11600.0000000  
812     696     1416    0       2       85.1995551    43.0174761    0.000   0.235   23.358  0.460   3      0.000   0.400   696     1418    85.1958710    43.0189988    520000.0000000  -18000.0000000  520400.0000000  -18000.0000000  
813     976     1416    0       1       85.1541448    36.9007516    0.000   0.246   25.937  0.438   3      0.000   0.200   976     1417    85.1523201    36.9038242    520000.0000000  -74000.0000000  520200.0000000  -74000.0000000  
814     1016    1416    0       1       85.1432090    36.0386900    0.000   0.259   28.351  0.537   3      0.000   0.200   1016    1417    85.1413884    36.0420794    520000.0000000  -82000.0000000  520200.0000000  -82000.0000000  
815     1176    1416    0       1       85.0886197    32.6346272    0.000   0.226   22.596  0.394   2      0.000   0.200   1176    1417    85.0868195    32.6392352    520000.0000000  -114000.0000000  520200.0000000  -114000.0000000  
816     128     1424    0       2       85.1076119    55.3860238    0.000   0.217   24.251  0.306   2      0.000   0.400   128     1426    85.1039862    55.3782382    521600.0000000  95600.0000000  522000.0000000  95600.0000000  
817     1232    1424    0       1       85.0511520    31.5026049    0.000   0.279   29.400  0.493   3      0.000   0.200   1232    1425    85.0493599    31.5075891    521600.0000000  -125200.0000000  521800.0000000  -125200.0000000  
818     504     1432    0       2       85.1692715    47.2328787    0.000   0.312   32.023  0.555   3      0.000   0.400   504     1434    85.1655881    47.2311746    523200.0000000  20400.0000000  523600.0000000  20400.0000000  
819     192     1440    0       2       85.0983674    53.9658989    0.000   0.337   36.479  0.551   3      0.000   0.400   192     1442    85.0947264    53.9591811    524800.0000000  82800.0000000  525200.0000000  82800.0000000  
820     584     1440    0       2       85.1580204    45.4803649    0.000   0.248   26.437  0.490   3      0.000   0.400   584     1442    85.1543343    45.4799991    524800.0000000  4400.0000000  525200.0000000  4400.0000000  
821     776     1440    0       2       85.1480513    41.2931825    0.000   0.275   28.634  0.520   3      0.000   0.400   776     1442    85.1443729    41.2959978    524800.0000000  -34000.0000000  525200.0000000  -34000.0000000  
