CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
576     1608    1128    1       2       81.9519551    -135.1049853  0.000   0.281   28.403  0.576   3      0.200   0.400   1609    1130    81.9556333    -135.0919042  -873200.0000000  1600.0000000  -872800.0000000  1400.0000000  
577     1712    1128    1       1       81.9500294    -133.7403782  0.000   0.311   33.578  0.614   3      0.200   0.200   1713    1129    81.9518259    -133.7269700  -873200.0000000  -19200.0000000  -873000.0000000  -19400.0000000  
578     368     1136    15      17      81.6448375    -150.9801185  0.000   0.357   38.186  0.640   3      3.000   3.400   383     1153    81.6824242    -150.8564517  -871600.0000000  249600.0000000  -868200.0000000  246600.0000000  
579     400     1136    15      16      81.6608277    -150.5905416  0.000   0.190   18.494  0.439   3      3.000   3.200   415     1152    81.6965216    -150.4614785  -871600.0000000  243200.0000000  -868400.0000000  240200.0000000  
580     904     1136    8       7       81.8605024    -144.2788740  0.000   0.190   18.979  0.480   3      1.600   1.400   912     1143    81.8755560    -144.1909119  -871600.0000000  142400.0000000  -870200.0000000  140800.0000000  
581     1416    1136    3       3       81.9582404    -137.6276093  0.000   0.240   24.495  0.469   3      0.600   0.600   1419    1139    81.9639982    -137.5900297  -871600.0000000  40000.0000000  -871000.0000000  39400.0000000  
582     1912    1136    0       1       81.9482187    -131.1143775  0.000   0.224   23.420  0.462   3      0.000   0.200   1912    1137    81.9500520    -131.1134884  -871600.0000000  -59200.0000000  -871400.0000000  -59200.0000000  
583     552     1144    13      13      81.7457573    -148.7445539  0.000   0.175   18.105  0.465   3      2.600   2.600   565     1157    81.7746114    -148.6220793  -870000.0000000  212800.0000000  -867400.0000000  210200.0000000  
584     672     1144    9       11      81.7953318    -147.2439926  0.000   0.321   34.835  0.641   3      1.800   2.200   681     1155    81.8185795    -147.1605718  -870000.0000000  188800.0000000  -867800.0000000  187000.0000000  
585     936     1144    6       8       81.8842976    -143.8846771  0.000   0.138   11.331  0.273   1      1.200   1.600   942     1152    81.9005185    -143.8234898  -870000.0000000  136000.0000000  -868400.0000000  134800.0000000  
586     1128    1144    4       6       81.9312281    -141.4009017  0.000   0.291   29.552  0.518   3      0.800   1.200   1132    1150    81.9430015    -141.3575629  -870000.0000000  97600.0000000  -868800.0000000  96800.0000000  
587     1232    1144    3       5       81.9502853    -140.0447575  0.000   0.278   29.022  0.444   3      0.600   1.000   1235    1149    81.9599207    -140.0112771  -870000.0000000  76800.0000000  -869000.0000000  76200.0000000  
588     1880    1144    0       1       81.9666622    -131.5269987  0.000   0.225   23.074  0.505   3      0.000   0.200   1880    1145    81.9684964    -131.5262021  -870000.0000000  -52800.0000000  -869800.0000000  -52800.0000000  
589     2008    1144    0       0       81.9489793    -129.8507027  0.000   0.220   22.465  0.458   3      0.000   0.000   2008    1144    81.9489793    -129.8507027  -870000.0000000  -78400.0000000  -870000.0000000  -78400.0000000  
590     2040    1144    0       0       81.9434883    -129.4328939  0.000   0.211   22.299  0.473   3      0.000   0.000   2040    1144    81.9434883    -129.4328939  -870000.0000000  -84800.0000000  -870000.0000000  -84800.0000000  
591     2072    1144    0       0       81.9375710    -129.0156781  0.000   0.262   25.936  0.385   2      0.000   0.000   2072    1144    81.9375710    -129.0156781  -870000.0000000  -91200.0000000  -870000.0000000  -91200.0000000  
592     1008    1152    5       7       81.9182290    -142.9711634  0.000   0.391   45.862  0.654   3      1.000   1.400   1013    1159    81.9322377    -142.9190487  -868400.0000000  121600.0000000  -867000.0000000  120600.0000000  
593     1384    1152    3       4       81.9846889    -138.0584967  0.000   0.335   37.168  0.634   3      0.600   0.800   1387    1156    81.9923214    -138.0217994  -868400.0000000  46400.0000000  -867600.0000000  45800.0000000  
594     1544    1152    2       2       81.9949735    -135.9500042  0.000   0.250   25.719  0.510   3      0.400   0.400   1546    1154    81.9987084    -135.9240454  -868400.0000000  14400.0000000  -868000.0000000  14000.0000000  
595     1800    1152    1       1       81.9889094    -132.5734409  0.000   0.383   43.804  0.676   3      0.200   0.200   1801    1153    81.9906673    -132.5597076  -868400.0000000  -36800.0000000  -868200.0000000  -37000.0000000  
596     496     1160    13      15      81.7491711    -149.4894841  0.000   0.166   16.850  0.280   1      2.600   3.000   509     1175    81.7818108    -149.3759686  -866800.0000000  224000.0000000  -863800.0000000  221400.0000000  
597     712     1160    9       10      81.8393798    -146.7820142  0.000   0.383   39.305  0.588   3      1.800   2.000   721     1170    81.8607327    -146.6941889  -866800.0000000  180800.0000000  -864800.0000000  179000.0000000  
598     872     1160    9       8       81.8942794    -144.7407876  0.000   0.298   30.729  0.591   3      1.800   1.600   881     1168    81.9115529    -144.6426388  -866800.0000000  148800.0000000  -865200.0000000  147000.0000000  
599     1312    1160    3       4       81.9912032    -139.0123293  0.000   0.317   33.575  0.599   3      0.600   0.800   1315    1164    81.9989199    -138.9765197  -866800.0000000  60800.0000000  -866000.0000000  60200.0000000  
600     1504    1160    2       3       82.0081126    -136.4803183  0.000   0.394   42.683  0.705   3      0.400   0.600   1506    1163    82.0137179    -136.4549021  -866800.0000000  22400.0000000  -866200.0000000  22000.0000000  
601     1688    1160    1       2       82.0096726    -134.0482426  0.000   0.295   30.645  0.599   3      0.200   0.400   1689    1162    82.0133167    -134.0345808  -866800.0000000  -14400.0000000  -866400.0000000  -14600.0000000  
602     1768    1160    1       1       82.0058749    -132.9913728  0.000   0.392   44.519  0.740   3      0.200   0.200   1769    1161    82.0076468    -132.9777028  -866800.0000000  -30400.0000000  -866600.0000000  -30600.0000000  
603     464     1168    15      15      81.7484685    -149.9116310  0.000   0.341   36.626  0.563   3      3.000   3.000   479     1183    81.7821652    -149.7749599  -865200.0000000  230400.0000000  -862200.0000000  227400.0000000  
604     1056    1168    4       7       81.9591435    -142.3759119  0.000   0.258   25.747  0.426   3      0.800   1.400   1060    1175    81.9728416    -142.3355417  -865200.0000000  112000.0000000  -863800.0000000  111200.0000000  
605     1432    1168    3       3       82.0182852    -137.4355231  0.000   0.318   34.784  0.622   3      0.600   0.600   1435    1171    82.0240258    -137.3975208  -865200.0000000  36800.0000000  -864600.0000000  36200.0000000  
606     1600    1168    1       2       82.0254186    -135.2119113  0.000   0.350   37.635  0.602   3      0.200   0.400   1601    1170    82.0291005    -135.1987588  -865200.0000000  3200.0000000  -864800.0000000  3000.0000000  
607     1736    1168    1       1       82.0224150    -133.4110654  0.000   0.370   39.895  0.669   3      0.200   0.200   1737    1169    82.0242008    -133.3974609  -865200.0000000  -24000.0000000  -865000.0000000  -24200.0000000  
608     528     1176    12      14      81.7921891    -149.1423466  0.000   0.196   19.700  0.395   2      2.400   2.800   540     1190    81.8225032    -149.0362435  -863600.0000000  217600.0000000  -860800.0000000  215200.0000000  
609     1256    1176    3       5       82.0126442    -139.7658379  0.000   0.345   36.338  0.609   3      0.600   1.000   1259    1181    82.0222574    -139.7317576  -863600.0000000  72000.0000000  -862600.0000000  71400.0000000  
610     664     1184    10      11      81.8639783    -147.4555935  0.000   0.267   28.581  0.468   3      2.000   2.200   674     1195    81.8876650    -147.3593567  -862000.0000000  190400.0000000  -859800.0000000  188400.0000000  
611     808     1184    8       9       81.9169014    -145.6180500  0.000   0.265   26.361  0.440   3      1.600   1.800   816     1193    81.9358560    -145.5367882  -862000.0000000  161600.0000000  -860200.0000000  160000.0000000  
612     1112    1184    4       6       82.0009068    -141.6697256  0.000   0.278   28.882  0.529   3      0.800   1.200   1116    1190    82.0127095    -141.6264054  -862000.0000000  100800.0000000  -860800.0000000  100000.0000000  
613     1152    1184    4       6       82.0091096    -141.1446039  0.000   0.345   38.605  0.521   3      0.800   1.200   1156    1190    82.0208567    -141.1004618  -862000.0000000  92800.0000000  -860800.0000000  92000.0000000  
614     1192    1184    4       6       82.0166420    -140.6184440  0.000   0.231   24.995  0.466   3      0.800   1.200   1196    1190    82.0283324    -140.5734843  -862000.0000000  84800.0000000  -860800.0000000  84000.0000000  
615     1344    1184    3       4       82.0391191    -138.6110932  0.000   0.341   37.383  0.597   3      0.600   0.800   1347    1188    82.0468011    -138.5746776  -862000.0000000  54400.0000000  -861200.0000000  53800.0000000  
616     1568    1184    1       3       82.0543852    -135.6380705  0.000   0.192   23.863  0.551   3      0.200   0.600   1569    1187    82.0599184    -135.6252135  -862000.0000000  9600.0000000  -861400.0000000  9400.0000000  
617     1864    1184    1       1       82.0417750    -131.7067976  0.000   0.325   35.612  0.617   3      0.200   0.200   1865    1185    82.0435038    -131.6927823  -862000.0000000  -49600.0000000  -861800.0000000  -49800.0000000  
618     2016    1184    1       0       82.0208389    -129.6977147  0.000   0.186   19.681  0.566   3      0.200   0.000   2017    1184    82.0206688    -129.6845348  -862000.0000000  -80000.0000000  -862000.0000000  -80200.0000000  
619     2112    1184    0       0       82.0026009    -128.4352116  0.000   0.218   21.697  0.216   1      0.000   0.000   2112    1184    82.0026009    -128.4352116  -862000.0000000  -99200.0000000  -862000.0000000  -99200.0000000  
620     392     1192    16      17      81.7558583    -150.8820507  0.000   0.239   24.806  0.526   3      3.200   3.400   408     1209    81.7939177    -150.7438689  -860400.0000000  244800.0000000  -857000.0000000  241600.0000000  
621     632     1192    10      12      81.8654236    -147.8836804  0.000   0.381   39.910  0.590   3      2.000   2.400   642     1204    81.8910034    -147.7915657  -860400.0000000  196800.0000000  -858000.0000000  194800.0000000  
622     736     1192    9       10      81.9058803    -146.5607119  0.000   0.307   32.710  0.660   3      1.800   2.000   745     1202    81.9271865    -146.4715743  -860400.0000000  176000.0000000  -858400.0000000  174200.0000000  
623     928     1192    6       8       81.9691183    -144.0861214  0.000   0.357   38.793  0.602   3      1.200   1.600   934     1200    81.9853710    -144.0246937  -860400.0000000  137600.0000000  -858800.0000000  136400.0000000  
624     1472    1192    2       3       82.0651507    -136.9171346  0.000   0.437   47.506  0.683   3      0.400   0.600   1474    1195    82.0707831    -136.8918455  -860400.0000000  28800.0000000  -859800.0000000  28400.0000000  
625     1504    1192    2       3       82.0668997    -136.4913245  0.000   0.391   42.398  0.693   3      0.400   0.600   1506    1195    82.0725060    -136.4657271  -860400.0000000  22400.0000000  -859800.0000000  22000.0000000  
626     1632    1192    1       2       82.0695239    -134.7869065  0.000   0.452   51.548  0.700   3      0.200   0.400   1633    1194    82.0731924    -134.7734830  -860400.0000000  -3200.0000000  -860000.0000000  -3400.0000000  
627     1792    1192    1       1       82.0629650    -132.6572671  0.000   0.388   43.388  0.599   3      0.200   0.200   1793    1193    82.0647259    -132.6434239  -860400.0000000  -35200.0000000  -860200.0000000  -35400.0000000  
628     1936    1192    0       1       82.0477368    -130.7459446  0.000   0.208   19.974  0.520   3      0.000   0.200   1936    1193    82.0495694    -130.7449592  -860400.0000000  -64000.0000000  -860200.0000000  -64000.0000000  
629     1968    1192    1       1       82.0431577    -130.3223416  0.000   0.253   20.939  0.516   3      0.200   0.200   1969    1193    82.0448392    -130.3080262  -860400.0000000  -70400.0000000  -860200.0000000  -70600.0000000  
630     448     1200    13      16      81.7975972    -150.2167243  0.000   0.249   25.348  0.516   3      2.600   3.200   461     1216    81.8322167    -150.1088261  -858800.0000000  233600.0000000  -855600.0000000  231000.0000000  
631     1080    1200    4       7       82.0230400    -142.1151627  0.000   0.362   41.571  0.636   3      0.800   1.400   1084    1207    82.0367133    -142.0740181  -858800.0000000  107200.0000000  -857400.0000000  106400.0000000  
632     1416    1200    3       3       82.0757257    -137.6667164  0.000   0.289   29.140  0.525   3      0.600   0.600   1419    1203    82.0814879    -137.6286060  -858800.0000000  40000.0000000  -858200.0000000  39400.0000000  
633     1536    1200    1       3       82.0829115    -136.0673340  0.000   0.260   27.192  0.526   3      0.200   0.600   1537    1203    82.0884580    -136.0547321  -858800.0000000  16000.0000000  -858200.0000000  15800.0000000  
634     1824    1200    1       1       82.0750280    -132.2267783  0.000   0.356   38.821  0.612   3      0.200   0.200   1825    1201    82.0767745    -132.2128184  -858800.0000000  -41600.0000000  -858600.0000000  -41800.0000000  
635     2064    1200    1       0       82.0414480    -129.0437871  0.000   0.244   25.334  0.526   3      0.200   0.000   2065    1200    82.0412571    -129.0305879  -858800.0000000  -89600.0000000  -858800.0000000  -89800.0000000  
636     552     1208    11      14      81.8599232    -148.9418415  0.000   0.281   28.817  0.600   3      2.200   2.800   563     1222    81.8897469    -148.8467427  -857200.0000000  212800.0000000  -854400.0000000  210600.0000000  
637     600     1208    11      13      81.8807195    -148.3358564  0.000   0.260   27.073  0.478   3      2.200   2.600   611     1221    81.9086112    -148.2352882  -857200.0000000  203200.0000000  -854600.0000000  201000.0000000  
638     776     1208    8       10      81.9491408    -146.0886746  0.000   0.186   16.055  0.406   3      1.600   2.000   784     1218    81.9699931    -146.0107136  -857200.0000000  168000.0000000  -855200.0000000  166400.0000000  
639     1040    1208    4       7       82.0281717    -142.6541787  0.000   0.392   42.069  0.561   3      0.800   1.400   1044    1215    82.0418982    -142.6139381  -857200.0000000  115200.0000000  -855800.0000000  114400.0000000  
640     1304    1208    4       5       82.0781408    -139.1635107  0.000   0.177   17.269  0.414   3      0.800   1.000   1308    1213    82.0878365    -139.1151007  -857200.0000000  62400.0000000  -856200.0000000  61600.0000000  
641     808     1216    8       9       81.9746878    -145.6956486  0.000   0.225   23.491  0.444   3      1.600   1.800   816     1225    81.9936591    -145.6139827  -855600.0000000  161600.0000000  -853800.0000000  160000.0000000  
642     840     1216    8       9       81.9853922    -145.2812728  0.000   0.236   25.654  0.501   3      1.600   1.800   848     1225    82.0042807    -145.1985136  -855600.0000000  155200.0000000  -853800.0000000  153600.0000000  
643     872     1216    8       8       81.9956777    -144.8658069  0.000   0.181   18.626  0.300   1      1.600   1.600   880     1224    82.0126713    -144.7797110  -855600.0000000  148800.0000000  -854000.0000000  147200.0000000  
644     1128    1216    4       6       82.0626987    -141.5077142  0.000   0.359   37.986  0.591   3      0.800   1.200   1132    1222    82.0744851    -141.4638134  -855600.0000000  97600.0000000  -854400.0000000  96800.0000000  
645     1184    1216    4       6       82.0737012    -140.7662819  0.000   0.328   37.143  0.559   3      0.800   1.200   1188    1222    82.0854084    -140.7212163  -855600.0000000  86400.0000000  -854400.0000000  85600.0000000  
646     1272    1216    4       5       82.0883086    -139.5973425  0.000   0.260   29.853  0.520   3      0.800   1.000   1276    1221    82.0980546    -139.5494051  -855600.0000000  68800.0000000  -854600.0000000  68000.0000000  
647     1592    1216    1       2       82.1135627    -135.3214316  0.000   0.318   35.376  0.618   3      0.200   0.400   1593    1218    82.1172485    -135.3081829  -855600.0000000  4800.0000000  -855200.0000000  4600.0000000  
648     1680    1216    1       2       82.1128067    -134.1429041  0.000   0.347   37.039  0.562   3      0.200   0.400   1681    1218    82.1164543    -134.1291069  -855600.0000000  -12800.0000000  -855200.0000000  -13000.0000000  
649     416     1224    14      17      81.8244274    -150.6969797  0.000   0.280   30.419  0.538   3      2.800   3.400   430     1241    81.8614392    -150.5817652  -854000.0000000  240000.0000000  -850600.0000000  237200.0000000  
650     744     1224    9       10      81.9664328    -146.5419814  0.000   0.270   26.957  0.511   3      1.800   2.000   753     1234    81.9877363    -146.4521182  -854000.0000000  174400.0000000  -852000.0000000  172600.0000000  
651     928     1224    6       8       82.0271791    -144.1530656  0.000   0.346   36.760  0.582   3      1.200   1.600   934     1232    82.0434430    -144.0913255  -854000.0000000  137600.0000000  -852400.0000000  136400.0000000  
652     1000    1224    4       8       82.0471506    -143.2089859  0.000   0.208   21.059  0.406   3      0.800   1.600   1004    1232    82.0627499    -143.1715038  -854000.0000000  123200.0000000  -852400.0000000  122400.0000000  
653     1384    1224    3       4       82.1168147    -138.1099681  0.000   0.310   32.383  0.581   3      0.600   0.800   1387    1228    82.1244529    -138.0727033  -854000.0000000  46400.0000000  -853200.0000000  45800.0000000  
654     1720    1224    1       2       82.1260622    -133.6047814  0.000   0.239   23.953  0.497   3      0.200   0.400   1721    1226    82.1296919    -133.5907114  -854000.0000000  -20800.0000000  -853600.0000000  -21000.0000000  
655     1920    1224    1       0       82.1085260    -130.9277335  0.000   0.216   23.224  0.486   3      0.200   0.000   1921    1224    82.1083952    -130.9143832  -854000.0000000  -60800.0000000  -854000.0000000  -61000.0000000  
656     1968    1224    1       0       82.1017696    -130.2874438  0.000   0.234   25.604  0.535   3      0.200   0.000   1969    1224    82.1016184    -130.2741165  -854000.0000000  -70400.0000000  -854000.0000000  -70600.0000000  
657     2016    1224    1       0       82.0940316    -129.6483316  0.000   0.185   18.706  0.393   2      0.200   0.000   2017    1224    82.0938600    -129.6350304  -854000.0000000  -80000.0000000  -854000.0000000  -80200.0000000  
658     640     1232    10      12      81.9403475    -147.8983611  0.000   0.338   37.527  0.603   3      2.000   2.400   650     1244    81.9659328    -147.8054314  -852400.0000000  195200.0000000  -850000.0000000  193200.0000000  
659     1816    1232    1       1       82.1344730    -132.3132906  0.000   0.406   46.084  0.649   3      0.200   0.200   1817    1233    82.1362225    -132.2992441  -852400.0000000  -40000.0000000  -852200.0000000  -40200.0000000  
660     560     1240    11      14      81.9205293    -148.9411310  0.000   0.212   21.629  0.477   3      2.200   2.800   571     1254    81.9503549    -148.8453113  -850800.0000000  211200.0000000  -848000.0000000  209000.0000000  
661     680     1240    10      11      81.9707921    -147.4089601  0.000   0.278   27.481  0.552   3      2.000   2.200   690     1251    81.9944706    -147.3112969  -850800.0000000  187200.0000000  -848600.0000000  185200.0000000  
662     712     1240    9       11      81.9832217    -146.9972215  0.000   0.299   30.195  0.514   3      1.800   2.200   721     1251    82.0064228    -146.9111144  -850800.0000000  180800.0000000  -848600.0000000  179000.0000000  
663     968     1240    5       8       82.0676103    -143.6611267  0.000   0.330   32.882  0.556   3      1.000   1.600   973     1248    82.0835258    -143.6112511  -850800.0000000  129600.0000000  -849200.0000000  128600.0000000  
664     1416    1240    2       4       82.1491603    -137.6917546  0.000   0.239   23.748  0.515   3      0.400   0.800   1418    1244    82.1566759    -137.6673806  -850800.0000000  40000.0000000  -850000.0000000  39600.0000000  
665     1624    1240    1       2       82.1577828    -134.8922507  0.000   0.322   37.365  0.629   3      0.200   0.400   1625    1242    82.1614550    -134.8787250  -850800.0000000  -1600.0000000  -850400.0000000  -1800.0000000  
666     2080    1240    1       0       82.1114253    -128.7751390  0.000   0.198   21.245  0.506   3      0.200   0.000   2081    1240    82.1112258    -128.7618290  -850800.0000000  -92800.0000000  -850800.0000000  -93000.0000000  
667     600     1248    11      13      81.9522177    -148.4569392  0.000   0.256   28.101  0.427   3      2.200   2.600   611     1261    81.9801416    -148.3558941  -849200.0000000  203200.0000000  -846600.0000000  201000.0000000  
668     880     1248    6       9       82.0561318    -144.8339133  0.000   0.271   29.247  0.449   3      1.200   1.800   886     1257    82.0743079    -144.7756143  -849200.0000000  147200.0000000  -847400.0000000  146000.0000000  
669     1184    1248    4       6       82.1322127    -140.8094434  0.000   0.322   34.475  0.539   3      0.800   1.200   1188    1254    82.1439253    -140.7641056  -849200.0000000  86400.0000000  -848000.0000000  85600.0000000  
670     1264    1248    4       5       82.1457291    -139.7390723  0.000   0.410   47.268  0.677   3      0.800   1.000   1268    1253    82.1554921    -139.6909597  -849200.0000000  70400.0000000  -848200.0000000  69600.0000000  
671     1296    1248    3       5       82.1503688    -139.3099516  0.000   0.210   21.171  0.388   2      0.600   1.000   1299    1253    82.1599455    -139.2747111  -849200.0000000  64000.0000000  -848200.0000000  63400.0000000  
672     1352    1248    3       4       82.1574302    -138.5578519  0.000   0.334   35.688  0.653   3      0.600   0.800   1355    1252    82.1651085    -138.5208323  -849200.0000000  52800.0000000  -848400.0000000  52200.0000000  
673     1472    1248    2       3       82.1680137    -136.9424002  0.000   0.388   43.048  0.689   3      0.400   0.600   1474    1251    82.1736483    -136.9167959  -849200.0000000  28800.0000000  -848600.0000000  28400.0000000  
674     1552    1248    2       3       82.1716140    -135.8635545  0.000   0.243   26.938  0.492   3      0.400   0.600   1554    1251    82.1771820    -135.8371637  -849200.0000000  12800.0000000  -848600.0000000  12400.0000000  
675     1584    1248    2       2       82.1722788    -135.4318018  0.000   0.207   21.347  0.479   3      0.400   0.400   1586    1250    82.1759816    -135.4050058  -849200.0000000  6400.0000000  -848800.0000000  6000.0000000  
676     1752    1248    1       1       82.1684983    -133.1654350  0.000   0.290   30.443  0.557   3      0.200   0.200   1753    1249    82.1702762    -133.1515199  -849200.0000000  -27200.0000000  -849000.0000000  -27400.0000000  
677     1848    1248    1       1       82.1608596    -131.8724880  0.000   0.347   38.571  0.593   3      0.200   0.200   1849    1249    82.1625943    -131.8582958  -849200.0000000  -46400.0000000  -849000.0000000  -46600.0000000  
678     456     1256    13      16      81.9007267    -150.3077277  0.000   0.217   21.920  0.471   3      2.600   3.200   469     1272    81.9353747    -150.1988372  -847600.0000000  232000.0000000  -844400.0000000  229400.0000000  
679     832     1256    7       9       82.0550470    -145.4808260  0.000   0.119   10.247  0.253   1      1.400   1.800   839     1265    82.0736452    -145.4109210  -847600.0000000  156800.0000000  -845800.0000000  155400.0000000  
680     1080    1256    5       7       82.1251535    -142.2081983  0.000   0.283   29.646  0.564   3      1.000   1.400   1085    1263    82.1390667    -142.1533484  -847600.0000000  107200.0000000  -846200.0000000  106200.0000000  
681     1512    1256    2       3       82.1848595    -136.4057493  0.000   0.353   37.890  0.593   3      0.400   0.600   1514    1259    82.1904613    -136.3797024  -847600.0000000  20800.0000000  -847000.0000000  20400.0000000  
682     1680    1256    1       2       82.1863164    -134.1348157  0.000   0.312   32.557  0.539   3      0.200   0.400   1681    1258    82.1899641    -134.1208845  -847600.0000000  -12800.0000000  -847200.0000000  -13000.0000000  
683     1720    1256    1       1       82.1848595    -133.5942507  0.000   0.233   24.259  0.517   3      0.200   0.200   1721    1257    82.1866517    -133.5804046  -847600.0000000  -20800.0000000  -847400.0000000  -21000.0000000  
684     1784    1256    1       1       82.1810866    -132.7299071  0.000   0.366   42.105  0.679   3      0.200   0.200   1785    1257    82.1828502    -132.7158705  -847600.0000000  -33600.0000000  -847400.0000000  -33800.0000000  
685     1912    1256    1       0       82.1682283    -131.0047065  0.000   0.231   23.334  0.514   3      0.200   0.000   1913    1256    82.1681000    -130.9912529  -847600.0000000  -59200.0000000  -847600.0000000  -59400.0000000  
686     1984    1256    1       0       82.1578934    -130.0372601  0.000   0.263   27.784  0.512   3      0.200   0.000   1985    1256    82.1577342    -130.0238420  -847600.0000000  -73600.0000000  -847600.0000000  -73800.0000000  
687     2160    1256    0       0       82.1232950    -127.6853734  0.000   0.277   28.290  0.580   3      0.000   0.000   2160    1256    82.1232950    -127.6853734  -847600.0000000  -108800.0000000  -847600.0000000  -108800.0000000  
688     800     1264    9       9       82.0585750    -145.9186808  0.000   0.235   25.235  0.477   3      1.800   1.800   809     1273    82.0779376    -145.8235890  -846000.0000000  163200.0000000  -844200.0000000  161400.0000000  
689     1384    1264    3       4       82.1902238    -138.1393183  0.000   0.263   29.791  0.515   3      0.600   0.800   1387    1268    82.1978652    -138.1017306  -846000.0000000  46400.0000000  -845200.0000000  45800.0000000  
690     1944    1264    1       1       82.1785701    -130.5660791  0.000   0.180   18.981  0.421   3      0.200   0.200   1945    1265    82.1802602    -130.5515677  -846000.0000000  -65600.0000000  -845800.0000000  -65800.0000000  
691     2016    1264    1       0       82.1672246    -129.5980228  0.000   0.276   28.985  0.529   3      0.200   0.000   2017    1264    82.1670514    -129.5845981  -846000.0000000  -80000.0000000  -846000.0000000  -80200.0000000  
692     2048    1264    1       0       82.1614682    -129.1687335  0.000   0.243   25.229  0.429   3      0.200   0.000   2049    1264    82.1612813    -129.1553286  -846000.0000000  -86400.0000000  -846000.0000000  -86600.0000000  
693     520     1272    12      15      81.9594333    -149.5523503  0.000   0.242   24.509  0.547   3      2.400   3.000   532     1287    81.9916403    -149.4488734  -844400.0000000  219200.0000000  -841400.0000000  216800.0000000  
694     672     1272    10      12      82.0250176    -147.6035051  0.000   0.271   27.453  0.519   3      2.000   2.400   682     1284    82.0505378    -147.5086321  -844400.0000000  188800.0000000  -842000.0000000  186800.0000000  
695     968     1272    5       8       82.1257455    -143.7257658  0.000   0.361   38.261  0.645   3      1.000   1.600   973     1280    82.1416698    -143.6756513  -844400.0000000  129600.0000000  -842800.0000000  128600.0000000  
696     1416    1272    3       4       82.2079113    -137.7121260  0.000   0.225   22.547  0.440   3      0.600   0.800   1419    1276    82.2155146    -137.6740332  -844400.0000000  40000.0000000  -843600.0000000  39400.0000000  
697     2096    1272    1       0       82.1666225    -128.5138814  0.000   0.296   31.053  0.542   3      0.200   0.000   2097    1272    82.1664147    -128.5004841  -844400.0000000  -96000.0000000  -844400.0000000  -96200.0000000  
698     760     1280    9       10      82.0731404    -146.4823994  0.000   0.254   25.382  0.477   3      1.800   2.000   769     1290    82.0944334    -146.3911584  -842800.0000000  171200.0000000  -840800.0000000  169400.0000000  
699     864     1280    7       9       82.1089587    -145.1180833  0.000   0.217   20.154  0.433   3      1.400   1.800   871     1289    82.1274965    -145.0468402  -842800.0000000  150400.0000000  -841000.0000000  149000.0000000  
700     1032    1280    5       7       82.1572920    -142.8901174  0.000   0.332   36.715  0.647   3      1.000   1.400   1037    1287    82.1712941    -142.8362608  -842800.0000000  116800.0000000  -841400.0000000  115800.0000000  
701     1352    1280    3       4       82.2161330    -138.5847991  0.000   0.363   38.732  0.620   3      0.600   0.800   1355    1284    82.2238141    -138.5475259  -842800.0000000  52800.0000000  -842000.0000000  52200.0000000  
702     1568    1280    2       3       82.2308160    -135.6526052  0.000   0.275   29.581  0.499   3      0.400   0.600   1570    1283    82.2363710    -135.6258611  -842800.0000000  9600.0000000  -842200.0000000  9200.0000000  
703     1600    1280    2       2       82.2312626    -135.2175434  0.000   0.265   28.524  0.574   3      0.400   0.400   1602    1282    82.2349520    -135.1904411  -842800.0000000  3200.0000000  -842400.0000000  2800.0000000  
704     1640    1280    2       2       82.2311928    -134.6736868  0.000   0.259   27.526  0.526   3      0.400   0.400   1642    1282    82.2348472    -134.6463268  -842800.0000000  -4800.0000000  -842400.0000000  -5200.0000000  
705     1848    1280    1       1       82.2195886    -131.8487861  0.000   0.385   43.625  0.612   3      0.200   0.200   1849    1281    82.2213226    -131.8344812  -842800.0000000  -46400.0000000  -842600.0000000  -46600.0000000  
706     2128    1280    1       0       82.1743569    -128.0725314  0.000   0.307   33.476  0.530   3      0.200   0.000   2129    1280    82.1741350    -128.0591331  -842800.0000000  -102400.0000000  -842800.0000000  -102600.0000000  
707     464     1288    13      16      81.9613208    -150.3173441  0.000   0.317   33.620  0.526   3      2.600   3.200   477     1304    81.9959737    -150.2076683  -841200.0000000  230400.0000000  -838000.0000000  227800.0000000  
708     904     1288    5       9       82.1360377    -144.6080565  0.000   0.247   24.458  0.453   3      1.000   1.800   909     1297    82.1538784    -144.5619131  -841200.0000000  142400.0000000  -839400.0000000  141400.0000000  
709     936     1288    5       8       82.1456394    -144.1837603  0.000   0.312   32.643  0.530   3      1.000   1.600   941     1296    82.1616184    -144.1344529  -841200.0000000  136000.0000000  -839600.0000000  135000.0000000  
710     1232    1288    4       5       82.2138696    -140.2165366  0.000   0.279   28.977  0.538   3      0.800   1.000   1236    1293    82.2236878    -140.1686039  -841200.0000000  76800.0000000  -840200.0000000  76000.0000000  
711     1984    1288    1       0       82.2164882    -129.9996934  0.000   0.237   25.747  0.496   3      0.200   0.000   1985    1288    82.2163278    -129.9861748  -841200.0000000  -73600.0000000  -841200.0000000  -73800.0000000  
712     2168    1288    1       0       82.1797277    -127.5231719  0.000   0.238   24.729  0.534   3      0.200   0.000   2169    1288    82.1794883    -127.5097806  -841200.0000000  -110400.0000000  -841200.0000000  -110600.0000000  
