CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
431     336     1144    1       -3      78.7053696    70.0157654    0.000   0.303   34.302  0.522   3      0.200   -0.600  337     1141    78.7111156    70.0191508    1112200.0000001  519000.0000001  1111600.0000001  518800.0000001  
432     800     1144    0       -2      79.0371623    65.9670552    0.000   0.301   30.976  0.556   3      0.000   -0.400  800     1142    79.0405801    65.9739427    1112200.0000001  426200.0000000  1111800.0000001  426200.0000000  
433     168     1152    1       -4      78.5589255    71.3878186    0.000   0.298   32.152  0.520   3      0.200   -0.800  169     1148    78.5662906    71.3959524    1113800.0000001  552600.0000001  1113000.0000001  552400.0000001  
434     256     1152    1       -3      78.6295302    70.6567239    0.000   0.231   24.725  0.472   3      0.200   -0.600  257     1149    78.6352677    70.6604125    1113800.0000001  535000.0000001  1113200.0000001  534800.0000001  
435     456     1152    0       -2      78.7830432    68.9615344    0.000   0.375   41.736  0.715   3      0.000   -0.400  456     1150    78.7863865    68.9691731    1113800.0000001  495000.0000001  1113400.0000001  495000.0000001  
436     224     1160    1       -3      78.5909087    70.8913060    0.000   0.195   20.640  0.450   3      0.200   -0.600  225     1157    78.5966428    70.8951007    1115400.0000001  541400.0000001  1114800.0000001  541200.0000001  
437     400     1160    0       -3      78.7277252    69.4098879    0.000   0.243   24.961  0.506   3      0.000   -0.600  400     1157    78.7327220    69.4214916    1115400.0000001  506200.0000001  1114800.0000001  506200.0000001  
438     504     1160    0       -2      78.8049971    68.5177217    0.000   0.368   40.801  0.704   3      0.000   -0.400  504     1158    78.8083519    68.5252420    1115400.0000001  485400.0000001  1115000.0000001  485400.0000001  
439     536     1160    0       -2      78.8282274    68.2407343    0.000   0.290   32.534  0.515   3      0.000   -0.400  536     1158    78.8315893    68.2481865    1115400.0000001  479000.0000001  1115000.0000001  479000.0000001  
440     608     1160    0       -2      78.8795434    67.6132993    0.000   0.354   37.582  0.656   3      0.000   -0.400  608     1158    78.8829212    67.6205947    1115400.0000001  464600.0000000  1115000.0000001  464600.0000000  
441     664     1160    0       -2      78.9185348    67.1212968    0.000   0.400   44.454  0.734   3      0.000   -0.400  664     1158    78.9219248    67.1284669    1115400.0000001  453400.0000000  1115000.0000001  453400.0000000  
442     696     1160    0       -2      78.9404499    66.8385973    0.000   0.379   42.012  0.728   3      0.000   -0.400  696     1158    78.9438468    66.8456944    1115400.0000001  447000.0000000  1115000.0000001  447000.0000000  
443     840     1160    -1      -2      79.0357292    65.5526675    0.000   0.258   28.146  0.589   3      -0.200  -0.400  839     1158    79.0385135    65.5684333    1115400.0000001  418200.0000000  1115000.0000001  418400.0000000  
444     904     1160    0       -2      79.0762955    64.9740322    0.000   0.282   30.266  0.612   3      0.000   -0.400  904     1158    79.0797357    64.9806309    1115400.0000001  405400.0000000  1115000.0000001  405400.0000000  
445     288     1168    1       -3      78.6283036    70.3250046    0.000   0.316   35.998  0.631   3      0.200   -0.600  289     1165    78.6340452    70.3285242    1117000.0000001  528600.0000001  1116400.0000001  528400.0000001  
446     368     1168    1       -3      78.6901124    69.6507589    0.000   0.319   31.492  0.581   3      0.200   -0.600  369     1165    78.6958623    69.6539529    1117000.0000001  512600.0000001  1116400.0000001  512400.0000001  
447     576     1168    0       -2      78.8434150    67.8634587    0.000   0.447   48.572  0.754   3      0.000   -0.400  576     1166    78.8467864    67.8708065    1117000.0000001  471000.0000000  1116600.0000001  471000.0000001  
448     328     1176    1       -3      78.6461388    69.9574185    0.000   0.317   33.209  0.714   3      0.200   -0.600  329     1173    78.6518849    69.9607564    1118600.0000001  520600.0000001  1118000.0000001  520400.0000001  
449     808     1176    0       -2      78.9876635    65.7858414    0.000   0.288   30.202  0.599   3      0.000   -0.400  808     1174    78.9910851    65.7926411    1118600.0000001  424600.0000000  1118200.0000001  424600.0000000  
450     952     1184    -1      -2      79.0645842    64.4598306    0.000   0.238   25.366  0.514   3      -0.200  -0.400  951     1182    79.0674253    64.4753553    1120200.0000001  395800.0000000  1119800.0000001  396000.0000000  
451     192     1192    1       -4      78.5126824    71.0272904    0.000   0.284   28.758  0.493   3      0.200   -0.800  193     1188    78.5200570    71.0351584    1121800.0000001  547800.0000001  1121000.0000001  547600.0000001  
452     544     1192    0       -2      78.7801523    68.0529571    0.000   0.478   53.743  0.799   3      0.000   -0.400  544     1190    78.7835187    68.0603204    1121800.0000001  477400.0000001  1121400.0000001  477400.0000001  
453     608     1192    0       -2      78.8254764    67.4971761    0.000   0.340   35.856  0.627   3      0.000   -0.400  608     1190    78.8288568    67.5044007    1121800.0000001  464600.0000000  1121400.0000001  464600.0000000  
454     720     1192    0       -2      78.9022586    66.5137595    0.000   0.364   37.477  0.645   3      0.000   -0.400  720     1190    78.9056629    66.5207318    1121800.0000001  442200.0000000  1121400.0000001  442200.0000000  
455     888     1192    0       -2      79.0112500    65.0134473    0.000   0.288   30.659  0.563   3      0.000   -0.400  888     1190    79.0146890    65.0200191    1121800.0000001  408600.0000000  1121400.0000001  408600.0000000  
456     408     1200    0       -2      78.6670653    69.1882886    0.000   0.250   25.216  0.491   3      0.000   -0.400  408     1198    78.6704020    69.1959160    1123400.0000001  504600.0000001  1123000.0000001  504600.0000001  
457     512     1200    0       -2      78.7436616    68.2994633    0.000   0.381   40.803  0.702   3      0.000   -0.400  512     1198    78.7470215    68.3068767    1123400.0000001  483800.0000001  1123000.0000001  483800.0000001  
458     576     1200    0       -2      78.7894496    67.7464988    0.000   0.411   46.041  0.724   3      0.000   -0.400  576     1198    78.7928236    67.7537756    1123400.0000001  471000.0000001  1123000.0000001  471000.0000001  
459     280     1208    0       -3      78.5559114    70.2339809    0.000   0.213   22.509  0.548   3      0.000   -0.600  280     1205    78.5608736    70.2457702    1125000.0000001  530200.0000001  1124400.0000001  530200.0000001  
460     472     1208    0       -2      78.7011141    68.6128110    0.000   0.355   37.723  0.657   3      0.000   -0.400  472     1206    78.7044659    68.6202900    1125000.0000001  491800.0000001  1124600.0000001  491800.0000001  
461     832     1216    0       -2      78.9346139    65.4366815    0.000   0.334   34.877  0.655   3      0.000   -0.400  832     1214    78.9380430    65.4433397    1126600.0000001  419800.0000000  1126200.0000001  419800.0000000  
462     192     1224    1       -4      78.4600780    70.8989937    0.000   0.290   30.076  0.557   3      0.200   -0.800  193     1220    78.4674554    70.9067430    1128200.0000001  547800.0000001  1127400.0000001  547600.0000001  
463     224     1224    1       -4      78.4855124    70.6353921    0.000   0.299   30.290  0.542   3      0.200   -0.800  225     1220    78.4928972    70.6429884    1128200.0000001  541400.0000001  1127400.0000001  541200.0000001  
464     632     1224    0       -2      78.7880128    67.1734434    0.000   0.326   36.410  0.669   3      0.000   -0.400  632     1222    78.7914008    67.1805454    1128200.0000001  459800.0000001  1127800.0000001  459800.0000000  
465     680     1224    0       -2      78.8208560    66.7541112    0.000   0.382   42.750  0.741   3      0.000   -0.400  680     1222    78.8242542    66.7611060    1128200.0000001  450200.0000000  1127800.0000001  450200.0000000  
466     720     1224    0       -2      78.8477696    66.4027847    0.000   0.393   43.924  0.763   3      0.000   -0.400  720     1222    78.8511762    66.4096886    1128200.0000001  442200.0000000  1127800.0000001  442200.0000000  
467     872     1224    0       -2      78.9462063    65.0523958    0.000   0.332   36.942  0.616   3      0.000   -0.400  872     1222    78.9496440    65.0589409    1128200.0000001  411800.0000000  1127800.0000001  411800.0000000  
468     960     1232    0       -2      78.9865526    64.2344574    0.000   0.313   32.095  0.608   3      0.000   -0.400  960     1230    78.9900081    64.2407691    1129800.0000001  394200.0000000  1129400.0000001  394200.0000000  
469     264     1240    0       -3      78.4905094    70.2415947    0.000   0.129   12.757  0.309   2      0.000   -0.600  264     1237    78.4954707    70.2533198    1131400.0000001  533400.0000001  1130800.0000001  533400.0000001  
470     360     1240    1       -2      78.5642567    69.4409023    0.000   0.231   22.577  0.500   3      0.200   -0.400  361     1238    78.5683429    69.4401379    1131400.0000001  514200.0000001  1131000.0000001  514000.0000001  
471     400     1240    1       -2      78.5943264    69.1042332    0.000   0.302   32.348  0.653   3      0.200   -0.400  401     1238    78.5984119    69.1033453    1131400.0000001  506200.0000001  1131000.0000001  506000.0000001  
472     488     1240    0       -2      78.6590959    68.3573109    0.000   0.333   35.938  0.673   3      0.000   -0.400  488     1238    78.6624540    68.3646860    1131400.0000001  488600.0000001  1131000.0000001  488600.0000001  
473     592     1240    0       -2      78.7331503    67.4636283    0.000   0.420   47.893  0.701   3      0.000   -0.400  592     1238    78.7365310    67.4707832    1131400.0000001  467800.0000001  1131000.0000001  467800.0000001  
474     776     1240    0       -2      78.8573955    65.8540369    0.000   0.268   27.230  0.566   3      0.000   -0.400  776     1238    78.8608148    65.8607777    1131400.0000001  431000.0000000  1131000.0000001  431000.0000000  
475     528     1248    0       -2      78.6744316    67.9858596    0.000   0.435   48.929  0.749   3      0.000   -0.400  528     1246    78.6777991    67.9931337    1133000.0000001  480600.0000001  1132600.0000001  480600.0000001  
476     560     1248    0       -2      78.6971581    67.7110099    0.000   0.455   51.135  0.709   3      0.000   -0.400  560     1246    78.7005325    67.7182162    1133000.0000001  474200.0000001  1132600.0000001  474200.0000001  
477     688     1256    0       -2      78.7718536    66.5729322    0.000   0.396   42.867  0.657   3      0.000   -0.400  688     1254    78.7752559    66.5798411    1134600.0000001  448600.0000000  1134200.0000001  448600.0000000  
478     848     1256    0       -2      78.8761279    65.1621173    0.000   0.440   49.139  0.742   3      0.000   -0.400  848     1254    78.8795628    65.1686550    1134600.0000001  416600.0000000  1134200.0000001  416600.0000000  
479     392     1272    0       -2      78.5349323    69.0512009    0.000   0.218   21.761  0.534   3      0.000   -0.400  392     1270    78.5382719    69.0586995    1137800.0000001  507800.0000001  1137400.0000001  507800.0000001  
480     424     1272    0       -1      78.5586548    68.7818875    0.000   0.306   34.676  0.651   3      0.000   -0.200  424     1271    78.5603282    68.7856045    1137800.0000001  501400.0000001  1137600.0000001  501400.0000001  
481     592     1272    0       -2      78.6790383    67.3497357    0.000   0.454   52.169  0.836   3      0.000   -0.400  592     1270    78.6824215    67.3568218    1137800.0000001  467800.0000001  1137400.0000001  467800.0000001  
482     656     1272    0       -2      78.7230288    66.7962000    0.000   0.432   47.883  0.725   3      0.000   -0.400  656     1270    78.7264255    66.8031465    1137800.0000001  455000.0000001  1137400.0000001  455000.0000001  
483     912     1272    0       -2      78.8883561    64.5395404    0.000   0.365   40.913  0.666   3      0.000   -0.400  912     1270    78.8918045    64.5458913    1137800.0000001  403800.0000000  1137400.0000001  403800.0000000  
484     296     1280    1       -3      78.4489994    69.8216805    0.000   0.157   14.878  0.430   3      0.200   -0.600  297     1277    78.4547451    69.8248931    1139400.0000001  527000.0000001  1138800.0000001  526800.0000001  
485     544     1280    0       -2      78.6318702    67.7333161    0.000   0.496   56.968  0.790   3      0.000   -0.400  544     1278    78.6352437    67.7404875    1139400.0000001  477400.0000001  1139000.0000001  477400.0000001  
486     728     1280    0       -2      78.7576132    66.1412247    0.000   0.402   46.279  0.713   3      0.000   -0.400  728     1278    78.7610254    66.1479931    1139400.0000001  440600.0000000  1139000.0000001  440600.0000000  
487     768     1280    0       -2      78.7837949    65.7904432    0.000   0.388   42.689  0.665   3      0.000   -0.400  768     1278    78.7872152    65.7971200    1139400.0000001  432600.0000000  1139000.0000001  432600.0000000  
488     256     1288    1       -4      78.4048678    70.1212673    0.000   0.210   21.886  0.401   3      0.200   -0.800  257     1284    78.4122648    70.1284803    1141000.0000002  535000.0000001  1140200.0000002  534800.0000001  
489     464     1288    0       -2      78.5611047    68.3849924    0.000   0.363   38.833  0.677   3      0.000   -0.400  464     1286    78.5644615    68.3923120    1141000.0000001  493400.0000001  1140600.0000001  493400.0000001  
490     832     1288    0       -2      78.8110793    65.1997232    0.000   0.411   46.601  0.738   3      0.000   -0.400  832     1286    78.8145131    65.2062342    1141000.0000001  419800.0000000  1140600.0000001  419800.0000000  
491     328     1296    0       -3      78.4468232    69.4953154    0.000   0.159   15.954  0.341   2      0.000   -0.600  328     1293    78.4518142    69.5066722    1142600.0000001  520600.0000001  1142000.0000001  520600.0000001  
492     800     1296    0       -2      78.7770198    65.4559644    0.000   0.398   44.212  0.679   3      0.000   -0.400  800     1294    78.7804476    65.4625344    1142600.0000001  426200.0000000  1142200.0000001  426200.0000000  
493     944     1296    0       -2      78.8663354    64.1778411    0.000   0.368   39.482  0.662   3      0.000   -0.400  944     1294    78.8697914    64.1840664    1142600.0000001  397400.0000000  1142200.0000001  397400.0000000  
494     192     1304    1       -4      78.3283400    70.5833495    0.000   0.186   19.180  0.478   3      0.200   -0.800  193     1300    78.3357242    70.5908096    1144200.0000000  547800.0000000  1143400.0000000  547600.0000000  
495     368     1304    0       -2      78.4636053    69.1323129    0.000   0.262   25.646  0.501   3      0.000   -0.400  368     1302    78.4669423    69.1397885    1144200.0000001  512600.0000001  1143800.0000001  512600.0000001  
496     432     1304    0       -1      78.5109484    68.5962706    0.000   0.322   35.664  0.637   3      0.000   -0.200  432     1303    78.5126240    68.5999449    1144200.0000001  499800.0000001  1144000.0000001  499800.0000001  
497     504     1304    0       -2      78.5630090    67.9879452    0.000   0.398   45.767  0.713   3      0.000   -0.400  504     1302    78.5663758    67.9951486    1144200.0000001  485400.0000001  1143800.0000001  485400.0000001  
498     872     1312    0       -2      78.7948260    64.7684142    0.000   0.361   39.523  0.713   3      0.000   -0.400  872     1310    78.7982690    64.7747825    1145800.0000001  411800.0000000  1145400.0000001  411800.0000000  
499     232     1320    1       -4      78.3332679    70.1948708    0.000   0.360   40.507  0.633   3      0.200   -0.800  233     1316    78.3406622    70.2020862    1147400.0000000  539800.0000000  1146600.0000000  539600.0000000  
500     264     1320    1       -4      78.3580482    69.9326383    0.000   0.328   36.081  0.660   3      0.200   -0.800  265     1316    78.3654494    69.9397013    1147400.0000000  533400.0000000  1146600.0000000  533200.0000000  
501     552     1320    0       -2      78.5699791    67.5226441    0.000   0.358   40.123  0.679   3      0.000   -0.400  552     1318    78.5733574    67.5297137    1147400.0000001  475800.0000001  1147000.0000001  475800.0000001  
502     672     1320    0       -2      78.6522192    66.4925264    0.000   0.327   34.652  0.576   3      0.000   -0.400  672     1318    78.6556226    66.4993377    1147400.0000001  451800.0000001  1147000.0000001  451800.0000001  
503     328     1328    0       -3      78.3935604    69.3747879    0.000   0.173   19.152  0.413   3      0.000   -0.600  328     1325    78.3985557    69.3860400    1149000.0000002  520600.0000001  1148400.0000002  520600.0000001  
504     616     1328    0       -2      78.6007257    66.9474185    0.000   0.441   50.609  0.749   3      0.000   -0.400  616     1326    78.6041181    66.9543353    1149000.0000001  463000.0000001  1148600.0000001  463000.0000001  
505     752     1328    0       -2      78.6913221    65.7710521    0.000   0.411   45.640  0.696   3      0.000   -0.400  752     1326    78.6947423    65.7776680    1149000.0000001  435800.0000001  1148600.0000001  435800.0000001  
506     360     1336    0       -2      78.4042295    69.0797374    0.000   0.203   19.953  0.439   3      0.000   -0.400  360     1334    78.4075676    69.0871593    1150600.0000002  514200.0000001  1150200.0000002  514200.0000001  
507     472     1336    0       -2      78.4862489    68.1432764    0.000   0.339   35.981  0.668   3      0.000   -0.400  472     1334    78.4896113    68.1504772    1150600.0000001  491800.0000001  1150200.0000001  491800.0000001  
508     792     1336    0       -2      78.7033453    65.3954370    0.000   0.368   40.297  0.640   3      0.000   -0.400  792     1334    78.7067741    65.4019454    1150600.0000001  427800.0000000  1150200.0000001  427800.0000000  
509     200     1344    1       -4      78.2686233    70.3632743    0.000   0.388   42.654  0.709   3      0.200   -0.800  201     1340    78.2760124    70.3705566    1152200.0000000  546200.0000000  1151400.0000000  546000.0000000  
510     392     1344    0       -2      78.4145928    68.7841477    0.000   0.254   27.972  0.541   3      0.000   -0.400  392     1342    78.4179386    68.7914904    1152200.0000002  507800.0000001  1151800.0000002  507800.0000001  
511     440     1344    0       -2      78.4497031    68.3831830    0.000   0.286   29.714  0.587   3      0.000   -0.400  440     1342    78.4530593    68.3904310    1152200.0000001  498200.0000001  1151800.0000001  498200.0000001  
512     888     1344    0       -2      78.7495374    64.5258263    0.000   0.307   32.281  0.704   3      0.000   -0.400  888     1342    78.7529854    64.5320941    1152200.0000001  408600.0000000  1151800.0000001  408600.0000000  
513     232     1352    1       -4      78.2803144    70.0723263    0.000   0.439   49.275  0.781   3      0.200   -0.800  233     1348    78.2877111    70.0794310    1153800.0000000  539800.0000000  1153000.0000000  539600.0000000  
514     584     1352    0       -2      78.5380840    67.1379472    0.000   0.502   60.047  0.826   3      0.000   -0.400  584     1350    78.5414714    67.1448827    1153800.0000001  469400.0000001  1153400.0000001  469400.0000001  
515     696     1352    0       -2      78.6136748    66.1771398    0.000   0.383   43.263  0.647   3      0.000   -0.400  696     1350    78.6170854    66.1838329    1153800.0000001  447000.0000001  1153400.0000001  447000.0000001  
516     840     1352    0       -2      78.7061302    64.9232764    0.000   0.375   41.971  0.763   3      0.000   -0.400  840     1350    78.7095694    64.9296419    1153800.0000001  418200.0000000  1153400.0000001  418200.0000000  
517     936     1352    0       -2      78.7647479    64.0760934    0.000   0.242   25.911  0.502   3      0.000   -0.400  936     1350    78.7682054    64.0822306    1153800.0000001  399000.0000000  1153400.0000001  399000.0000000  
518     536     1360    0       -2      78.4912087    67.5176758    0.000   0.378   42.600  0.733   3      0.000   -0.400  536     1358    78.4945867    67.5246952    1155400.0000001  479000.0000001  1155000.0000001  479000.0000001  
519     616     1360    0       -2      78.5464276    66.8373102    0.000   0.475   56.401  0.807   3      0.000   -0.400  616     1358    78.5498224    66.8441611    1155400.0000001  463000.0000001  1155000.0000001  463000.0000001  
520     656     1360    0       -2      78.5734328    66.4946696    0.000   0.409   45.629  0.709   3      0.000   -0.400  656     1358    78.5768358    66.5014343    1155400.0000001  455000.0000001  1155000.0000001  455000.0000001  
521     336     1376    1       -3      78.3195664    69.1302049    0.000   0.208   21.294  0.378   2      0.200   -0.600  337     1373    78.3253182    69.1330389    1158600.0000000  519000.0000000  1158000.0000000  518800.0000000  
522     264     1384    1       -4      78.2518637    69.6905273    0.000   0.402   45.681  0.636   3      0.200   -0.800  265     1380    78.2592695    69.6973723    1160200.0000000  533400.0000000  1159400.0000000  533200.0000000  
523     504     1384    0       -2      78.4282075    67.7032710    0.000   0.422   48.896  0.764   3      0.000   -0.400  504     1382    78.4315805    67.7103064    1160200.0000002  485400.0000001  1159800.0000002  485400.0000001  
524     576     1384    0       -2      78.4783704    67.0954057    0.000   0.460   53.776  0.783   3      0.000   -0.400  576     1382    78.4817586    67.1022924    1160200.0000001  471000.0000001  1159800.0000001  471000.0000001  
525     944     1384    0       -2      78.7141622    63.9077243    0.000   0.264   27.781  0.458   3      0.000   -0.400  944     1382    78.7176230    63.9137819    1160200.0000001  397400.0000000  1159800.0000001  397400.0000000  
526     192     1392    1       -4      78.1830659    70.2443335    0.000   0.287   30.123  0.445   3      0.200   -0.800  193     1388    78.1904570    70.2514877    1161800.0000000  547800.0000000  1161000.0000000  547600.0000000  
527     544     1392    0       -2      78.4427072    67.3384517    0.000   0.456   52.732  0.736   3      0.000   -0.400  544     1390    78.4460893    67.3453887    1161800.0000002  477400.0000001  1161400.0000002  477400.0000001  
528     624     1392    0       -2      78.4975000    66.6601236    0.000   0.430   48.208  0.704   3      0.000   -0.400  624     1390    78.5008987    66.6668926    1161800.0000001  461400.0000001  1161400.0000001  461400.0000001  
529     656     1392    0       -2      78.5189670    66.3869838    0.000   0.320   33.839  0.657   3      0.000   -0.400  656     1390    78.5223722    66.3936840    1161800.0000001  455000.0000001  1161400.0000001  455000.0000001  
530     696     1392    0       -2      78.5454358    66.0441201    0.000   0.334   35.341  0.634   3      0.000   -0.400  696     1390    78.5488490    66.0507332    1161800.0000001  447000.0000001  1161400.0000001  447000.0000001  
531     888     1392    0       -2      78.6667516    64.3765512    0.000   0.317   33.025  0.558   3      0.000   -0.400  888     1390    78.6702023    64.3827272    1161800.0000001  408600.0000000  1161400.0000001  408600.0000000  
532     784     1400    0       -2      78.5885018    65.2586294    0.000   0.228   24.138  0.526   3      0.000   -0.400  784     1398    78.5919330    65.2650305    1163400.0000001  429400.0000001  1163000.0000001  429400.0000001  
533     816     1400    0       -2      78.6086319    64.9807339    0.000   0.266   28.457  0.564   3      0.000   -0.400  816     1398    78.6120692    64.9870620    1163400.0000001  423000.0000001  1163000.0000001  423000.0000001  
534     312     1408    1       -3      78.2482436    69.2093382    0.000   0.264   28.272  0.553   3      0.200   -0.600  313     1405    78.2539939    69.2121938    1165000.0000000  523800.0000000  1164400.0000000  523600.0000000  
535     392     1408    0       -2      78.3074392    68.5514159    0.000   0.324   35.219  0.607   3      0.000   -0.400  392     1406    78.3107903    68.5586237    1165000.0000000  507800.0000000  1164600.0000000  507800.0000000  
536     432     1408    0       -2      78.3364606    68.2199554    0.000   0.253   25.865  0.466   3      0.000   -0.400  432     1406    78.3398202    68.2270852    1165000.0000000  499800.0000000  1164600.0000000  499800.0000000  
537     240     1416    1       -4      78.1803960    69.7657963    0.000   0.414   46.195  0.654   3      0.200   -0.800  241     1412    78.1877990    69.7726472    1166600.0000000  538200.0000000  1165800.0000000  538000.0000000  
538     512     1416    0       -2      78.3798275    67.5242453    0.000   0.405   44.883  0.662   3      0.000   -0.400  512     1414    78.3832047    67.5311989    1166600.0000002  483800.0000001  1166200.0000002  483800.0000001  
539     576     1416    0       -2      78.4241402    66.9857702    0.000   0.339   35.792  0.652   3      0.000   -0.400  576     1414    78.4275306    66.9925921    1166600.0000002  471000.0000001  1166200.0000002  471000.0000001  
540     744     1416    0       -2      78.5355757    65.5528158    0.000   0.187   19.978  0.400   2      0.000   -0.400  744     1414    78.5390000    65.5592756    1166600.0000001  437400.0000001  1166200.0000001  437400.0000001  
541     944     1416    0       -2      78.6587754    63.8113090    0.000   0.249   24.854  0.557   3      0.000   -0.400  944     1414    78.6622378    63.8173072    1166600.0000001  397400.0000000  1166200.0000001  397400.0000000  
542     208     1424    1       -4      78.1425311    69.9943352    0.000   0.303   34.245  0.594   3      0.200   -0.800  209     1420    78.1499280    70.0013078    1168200.0000000  544600.0000000  1167400.0000000  544400.0000000  
543     280     1424    1       -3      78.1975186    69.4114281    0.000   0.207   21.962  0.468   3      0.200   -0.600  281     1421    78.2032663    69.4143706    1168200.0000000  530200.0000000  1167600.0000000  530000.0000000  
544     624     1432    0       -2      78.4294984    66.5255850    0.000   0.333   35.618  0.649   3      0.000   -0.400  624     1430    78.4328998    66.5322742    1169800.0000002  461400.0000001  1169400.0000002  461400.0000001  
545     784     1432    0       -2      78.5335869    65.1567367    0.000   0.219   22.174  0.513   3      0.000   -0.400  784     1430    78.5370200    65.1630762    1169800.0000001  429400.0000001  1169400.0000001  429400.0000001  
546     816     1432    0       -2      78.5536179    64.8800043    0.000   0.313   32.733  0.703   3      0.000   -0.400  816     1430    78.5570572    64.8862713    1169800.0000001  423000.0000001  1169400.0000001  423000.0000001  
547     864     1432    0       -2      78.5831660    64.4630894    0.000   0.263   26.795  0.451   3      0.000   -0.400  864     1430    78.5866144    64.4692462    1169800.0000001  413400.0000001  1169400.0000001  413400.0000001  
548     312     1440    0       -3      78.1948795    69.0921521    0.000   0.341   36.133  0.680   3      0.000   -0.600  312     1437    78.1998843    69.1030929    1171400.0000000  523800.0000000  1170800.0000000  523800.0000000  
549     696     1440    0       -2      78.4634793    65.8865880    0.000   0.203   20.654  0.235   1      0.000   -0.400  696     1438    78.4668957    65.8931068    1171400.0000002  447000.0000001  1171000.0000002  447000.0000001  
550     368     1448    0       -2      78.2228873    68.6052869    0.000   0.342   37.060  0.602   3      0.000   -0.400  368     1446    78.2262366    68.6124580    1173000.0000000  512600.0000000  1172600.0000000  512600.0000000  
551     408     1448    0       -2      78.2519690    68.2763611    0.000   0.389   43.626  0.709   3      0.000   -0.400  408     1446    78.2553268    68.2834556    1173000.0000000  504600.0000000  1172600.0000000  504600.0000000  
552     464     1456    0       -2      78.2785559    67.7852253    0.000   0.409   45.754  0.689   3      0.000   -0.400  464     1454    78.2819261    67.7921940    1174600.0000000  493400.0000000  1174200.0000000  493400.0000000  
553     920     1456    0       -2      78.5753628    63.9019443    0.000   0.197   19.137  0.406   3      0.000   -0.400  920     1454    78.5788229    63.9079261    1174600.0000001  402200.0000000  1174200.0000001  402200.0000000  
554     576     1464    0       -2      78.3427262    66.8232428    0.000   0.196   19.152  0.396   2      0.000   -0.400  576     1462    78.3461200    66.8299692    1176200.0000000  471000.0000000  1175800.0000000  471000.0000000  
555     624     1464    0       -2      78.3750576    66.4190952    0.000   0.215   21.689  0.409   3      0.000   -0.400  624     1462    78.3784612    66.4257214    1176200.0000002  461400.0000001  1175800.0000002  461400.0000001  
556     656     1464    0       -2      78.3962922    66.1484127    0.000   0.271   27.654  0.535   3      0.000   -0.400  656     1462    78.3997022    66.1549711    1176200.0000002  455000.0000001  1175800.0000002  455000.0000001  
557     312     1472    0       -3      78.1414718    68.9760283    0.000   0.431   47.526  0.733   3      0.000   -0.600  312     1469    78.1464806    68.9868702    1177800.0000000  523800.0000000  1177200.0000000  523800.0000000  
558     712     1472    -1      -2      78.4191470    65.6466204    0.000   0.203   19.735  0.450   3      -0.200  -0.400  711     1470    78.4219236    65.6615642    1177800.0000002  443800.0000001  1177400.0000002  444000.0000001  
559     856     1472    0       -2      78.5093224    64.4100032    0.000   0.211   20.305  0.496   3      0.000   -0.400  856     1470    78.5127715    64.4161041    1177800.0000001  415000.0000001  1177400.0000001  415000.0000001  
560     248     1480    0       -4      78.0801646    69.4644484    0.000   0.205   20.110  0.465   3      0.000   -0.800  248     1476    78.0868167    69.4791065    1179400.0000000  536600.0000000  1178600.0000000  536600.0000000  
561     280     1480    0       -3      78.1042587    69.2063300    0.000   0.291   30.785  0.549   3      0.000   -0.600  280     1477    78.1092582    69.2172352    1179400.0000000  530200.0000000  1178800.0000000  530200.0000000  
562     776     1480    0       -2      78.4461452    65.0743281    0.000   0.184   21.477  0.503   3      0.000   -0.400  776     1478    78.4495796    65.0805947    1179400.0000002  431000.0000001  1179000.0000002  431000.0000001  
563     376     1488    0       -2      78.1616809    68.3973710    0.000   0.428   48.309  0.648   3      0.000   -0.400  376     1486    78.1650351    68.4044455    1181000.0000000  511000.0000000  1180600.0000000  511000.0000000  
564     472     1488    0       -2      78.2302405    67.6081515    0.000   0.363   39.652  0.583   3      0.000   -0.400  472     1486    78.2336148    67.6150404    1181000.0000000  491800.0000000  1180600.0000000  491800.0000000  
565     920     1488    -1      -1      78.5199871    63.8067301    0.000   0.151   15.271  0.278   1      -0.200  -0.200  919     1487    78.5211283    63.8183868    1181000.0000001  402200.0000001  1180800.0000001  402400.0000001  
566     216     1496    0       -4      78.0292727    69.6625898    0.000   0.253   26.461  0.507   3      0.000   -0.800  216     1492    78.0359137    69.6772959    1182600.0000000  543000.0000000  1181800.0000000  543000.0000000  
567     544     1496    0       -2      78.2666373    66.9832791    0.000   0.318   32.427  0.542   3      0.000   -0.400  544     1494    78.2700270    66.9900080    1182600.0000000  477400.0000000  1182200.0000000  477400.0000000  
568     744     1496    0       -2      78.3985028    65.2975698    0.000   0.231   24.263  0.515   3      0.000   -0.400  744     1494    78.4019320    65.3038769    1182600.0000002  437400.0000001  1182200.0000002  437400.0000001  
569     696     1504    -1      -2      78.3540892    65.6800183    0.000   0.274   28.790  0.592   3      -0.200  -0.400  695     1502    78.3568637    65.6948860    1184200.0000000  447000.0000000  1183800.0000000  447200.0000000  
570     824     1504    0       -2      78.4346405    64.5882058    0.000   0.196   21.025  0.482   3      0.000   -0.400  824     1502    78.4380853    64.5943205    1184200.0000002  421400.0000001  1183800.0000002  421400.0000001  
