CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
701     1760    1272    1       -1      85.0476118    -111.3192842  0.000   0.251   26.115  0.439   3      0.200   -0.200  1761    1271    85.0451837    -111.3083137  -491600.0000000  -215600.0000000  -491800.0000000  -215800.0000000  
702     1824    1280    1       -1      85.0124383    -110.0087170  0.000   0.283   30.897  0.562   3      0.200   -0.200  1825    1279    85.0099893    -109.9984653  -490000.0000000  -228400.0000000  -490200.0000000  -228600.0000000  
703     192     1288    1       -1      85.4039412    -146.3460243  0.000   0.409   46.086  0.638   3      0.200   -0.200  193     1287    85.4024960    -146.3189526  -488400.0000000  98000.0000000  -488600.0000000  97800.0000000  
704     552     1288    1       -1      85.4872980    -138.0472674  0.000   0.305   31.829  0.489   3      0.200   -0.200  553     1287    85.4855547    -138.0226351  -488400.0000000  26000.0000000  -488600.0000000  25800.0000000  
705     792     1288    1       -1      85.4891076    -132.4208525  0.000   0.330   35.055  0.541   3      0.200   -0.200  793     1287    85.4871827    -132.3985016  -488400.0000000  -22000.0000000  -488600.0000000  -22200.0000000  
706     1256    1288    1       -1      85.3709852    -121.7725583  0.000   0.211   21.266  0.430   3      0.200   -0.200  1257    1287    85.3687688    -121.7555585  -488400.0000000  -114800.0000000  -488600.0000000  -115000.0000000  
707     1440    1288    1       -1      85.2817988    -117.7555887  0.000   0.262   28.451  0.511   3      0.200   -0.200  1441    1287    85.2794918    -117.7408381  -488400.0000000  -151600.0000000  -488600.0000000  -151800.0000000  
708     1520    1288    1       -1      85.2360008    -116.0597610  0.000   0.322   34.495  0.563   3      0.200   -0.200  1521    1287    85.2336590    -116.0459802  -488400.0000000  -167600.0000000  -488600.0000000  -167800.0000000  
709     1976    1288    1       -1      84.9008131    -107.0811730  0.000   0.300   31.876  0.599   3      0.200   -0.200  1977    1287    84.8983220    -107.0725654  -488400.0000000  -258800.0000000  -488600.0000000  -259000.0000000  
710     504     1296    1       -1      85.4964379    -139.1826318  0.000   0.323   34.780  0.578   3      0.200   -0.200  505     1295    85.4947333    -139.1575144  -486800.0000000  35600.0000000  -487000.0000000  35400.0000000  
711     848     1296    1       -1      85.4979973    -131.0984412  0.000   0.356   39.050  0.577   3      0.200   -0.200  849     1295    85.4960323    -131.0766180  -486800.0000000  -33200.0000000  -487000.0000000  -33400.0000000  
712     1224    1296    1       -1      85.3985208    -122.4462702  0.000   0.269   28.206  0.416   3      0.200   -0.200  1225    1295    85.3963206    -122.4288451  -486800.0000000  -108400.0000000  -487000.0000000  -108600.0000000  
713     1472    1296    1       -1      85.2780056    -117.0181967  0.000   0.320   34.669  0.529   3      0.200   -0.200  1473    1295    85.2756832    -117.0038196  -486800.0000000  -158000.0000000  -487000.0000000  -158200.0000000  
714     1896    1296    1       -1      84.9813485    -108.4914721  0.000   0.292   31.423  0.499   3      0.200   -0.200  1897    1295    84.9788767    -108.4820283  -486800.0000000  -242800.0000000  -487000.0000000  -243000.0000000  
715     232     1304    1       -1      85.4468803    -145.5083904  0.000   0.340   36.938  0.516   3      0.200   -0.200  233     1303    85.4454035    -145.4813323  -485200.0000000  90000.0000000  -485400.0000000  89800.0000000  
716     616     1304    1       -1      85.5215143    -136.5583631  0.000   0.332   35.761  0.596   3      0.200   -0.200  617     1303    85.5197212    -136.5341309  -485200.0000000  13200.0000000  -485400.0000000  13000.0000000  
717     648     1304    1       -1      85.5227299    -135.8029386  0.000   0.336   35.121  0.553   3      0.200   -0.200  649     1303    85.5209120    -135.7790046  -485200.0000000  6800.0000000  -485400.0000000  6600.0000000  
718     728     1304    1       -1      85.5223652    -133.9137304  0.000   0.359   38.565  0.638   3      0.200   -0.200  729     1303    85.5204867    -133.8905789  -485200.0000000  -9200.0000000  -485400.0000000  -9400.0000000  
719     920     1304    1       -1      85.5016985    -129.3969913  0.000   0.347   37.948  0.570   3      0.200   -0.200  921     1303    85.4996835    -129.3759033  -485200.0000000  -47600.0000000  -485400.0000000  -47800.0000000  
720     984     1304    1       -1      85.4886491    -127.9040530  0.000   0.301   32.382  0.557   3      0.200   -0.200  985     1303    85.4865917    -127.8837005  -485200.0000000  -60400.0000000  -485400.0000000  -60600.0000000  
721     1016    1304    1       -1      85.4809821    -127.1610726  0.000   0.292   30.577  0.499   3      0.200   -0.200  1017    1303    85.4789042    -127.1410948  -485200.0000000  -66800.0000000  -485400.0000000  -67000.0000000  
722     1144    1304    1       -1      85.4427939    -124.2178727  0.000   0.331   34.658  0.516   3      0.200   -0.200  1145    1303    85.4406379    -124.1994308  -485200.0000000  -92400.0000000  -485400.0000000  -92600.0000000  
723     1184    1304    1       -1      85.4284249    -123.3090689  0.000   0.304   31.889  0.465   3      0.200   -0.200  1185    1303    85.4262459    -123.2911162  -485200.0000000  -100400.0000000  -485400.0000000  -100600.0000000  
724     1304    1304    1       -1      85.3785161    -120.6197418  0.000   0.237   23.071  0.398   2      0.200   -0.200  1305    1303    85.3762725    -120.6032710  -485200.0000000  -124400.0000000  -485400.0000000  -124600.0000000  
725     1600    1304    1       -1      85.2137102    -114.2733244  0.000   0.248   25.888  0.480   3      0.200   -0.200  1601    1303    85.2113339    -114.2604890  -485200.0000000  -183600.0000000  -485400.0000000  -183800.0000000  
726     1760    1304    1       -1      85.1015641    -111.0418938  0.000   0.281   29.936  0.546   3      0.200   -0.200  1761    1303    85.0991314    -111.0309402  -485200.0000000  -215600.0000000  -485400.0000000  -215800.0000000  
727     376     1312    1       -1      85.5023641    -142.2124908  0.000   0.411   44.644  0.652   3      0.200   -0.200  377     1311    85.5007661    -142.1862267  -483600.0000000  61200.0000000  -483800.0000000  61000.0000000  
728     464     1312    1       -1      85.5198374    -140.1516964  0.000   0.465   54.092  0.656   3      0.200   -0.200  465     1311    85.5181664    -140.1260824  -483600.0000000  43600.0000000  -483800.0000000  43400.0000000  
729     584     1312    1       -1      85.5342579    -137.3208912  0.000   0.373   40.817  0.554   3      0.200   -0.200  585     1311    85.5324901    -137.2962855  -483600.0000000  19600.0000000  -483800.0000000  19400.0000000  
730     888     1312    1       -1      85.5217696    -130.1304803  0.000   0.320   33.632  0.461   3      0.200   -0.200  889     1311    85.5197759    -130.1089692  -483600.0000000  -41200.0000000  -483800.0000000  -41400.0000000  
731     1344    1312    1       -1      85.3738785    -119.6887561  0.000   0.270   28.469  0.466   3      0.200   -0.200  1345    1311    85.3716136    -119.6727557  -483600.0000000  -132400.0000000  -483800.0000000  -132600.0000000  
732     1400    1312    1       -1      85.3455538    -118.4617597  0.000   0.306   33.030  0.543   3      0.200   -0.200  1401    1311    85.3432618    -118.4464577  -483600.0000000  -143600.0000000  -483800.0000000  -143800.0000000  
733     312     1320    1       -1      85.5006096    -143.7282964  0.000   0.367   40.523  0.634   3      0.200   -0.200  313     1319    85.4990667    -143.7015130  -482000.0000000  74000.0000000  -482200.0000000  73800.0000000  
734     952     1320    1       -1      85.5248701    -128.6076263  0.000   0.347   38.305  0.577   3      0.200   -0.200  953     1319    85.5228325    -128.5867868  -482000.0000000  -54000.0000000  -482200.0000000  -54200.0000000  
735     1048    1320    1       -1      85.5017227    -126.3646335  0.000   0.295   32.385  0.461   3      0.200   -0.200  1049    1319    85.4996230    -126.3449336  -482000.0000000  -73200.0000000  -482200.0000000  -73400.0000000  
736     1504    1320    1       -1      85.3013552    -116.1665773  0.000   0.304   32.587  0.565   3      0.200   -0.200  1505    1319    85.2990155    -116.1525515  -482000.0000000  -164400.0000000  -482200.0000000  -164600.0000000  
737     1864    1320    1       -1      85.0471394    -108.8740615  0.000   0.283   28.481  0.496   3      0.200   -0.200  1865    1319    85.0446731    -108.8643013  -482000.0000000  -236400.0000000  -482200.0000000  -236600.0000000  
738     1968    1320    1       -1      84.9598006    -106.9151749  0.000   0.301   32.639  0.549   3      0.200   -0.200  1969    1319    84.9573071    -106.9065486  -482000.0000000  -257200.0000000  -482200.0000000  -257400.0000000  
739     768     1328    1       -1      85.5645776    -132.9494866  0.000   0.379   42.114  0.620   3      0.200   -0.200  769     1327    85.5626689    -132.9265266  -480400.0000000  -17200.0000000  -480600.0000000  -17400.0000000  
740     832     1328    1       -1      85.5587888    -131.4266357  0.000   0.313   33.613  0.523   3      0.200   -0.200  833     1327    85.5568335    -131.4043686  -480400.0000000  -30000.0000000  -480600.0000000  -30200.0000000  
741     1080    1328    1       -1      85.5070379    -125.5918399  0.000   0.292   32.273  0.512   3      0.200   -0.200  1081    1327    85.5049176    -125.5724798  -480400.0000000  -79600.0000000  -480600.0000000  -79800.0000000  
742     1816    1328    1       -1      85.0987879    -109.7276958  0.000   0.289   30.265  0.505   3      0.200   -0.200  1817    1327    85.0963344    -109.7174040  -480400.0000000  -226800.0000000  -480600.0000000  -227000.0000000  
743     1896    1328    1       -1      85.0340514    -108.1874113  0.000   0.306   33.165  0.626   3      0.200   -0.200  1897    1327    85.0315752    -108.1780188  -480400.0000000  -242800.0000000  -480600.0000000  -243000.0000000  
744     240     1336    1       -1      85.5075710    -145.4606212  0.000   0.418   45.550  0.552   3      0.200   -0.200  241     1335    85.5060923    -145.4332130  -478800.0000000  88400.0000000  -479000.0000000  88200.0000000  
745     408     1336    1       -1      85.5533502    -141.5292514  0.000   0.422   47.971  0.730   3      0.200   -0.200  409     1335    85.5517277    -141.5029336  -478800.0000000  54800.0000000  -479000.0000000  54600.0000000  
746     688     1336    1       -1      85.5821501    -134.8564019  0.000   0.417   46.913  0.627   3      0.200   -0.200  689     1335    85.5803015    -134.8325389  -478800.0000000  -1200.0000000  -479000.0000000  -1400.0000000  
747     720     1336    1       -1      85.5816080    -134.0906196  0.000   0.381   42.350  0.599   3      0.200   -0.200  721     1335    85.5797350    -134.0670823  -478800.0000000  -7600.0000000  -479000.0000000  -7800.0000000  
748     1112    1336    1       -1      85.5115348    -124.8173551  0.000   0.312   32.809  0.507   3      0.200   -0.200  1113    1335    85.5093941    -124.7983435  -478800.0000000  -86000.0000000  -479000.0000000  -86200.0000000  
749     1144    1336    1       -1      85.5007306    -124.0771953  0.000   0.321   33.391  0.490   3      0.200   -0.200  1145    1335    85.4985709    -124.0585833  -478800.0000000  -92400.0000000  -479000.0000000  -92600.0000000  
750     1312    1336    1       -1      85.4319027    -120.2564372  0.000   0.318   34.062  0.543   3      0.200   -0.200  1313    1335    85.4296506    -120.2399526  -478800.0000000  -126000.0000000  -479000.0000000  -126200.0000000  
751     1472    1336    1       -1      85.3480801    -116.7375417  0.000   0.311   32.896  0.567   3      0.200   -0.200  1473    1335    85.3457518    -116.7230883  -478800.0000000  -158000.0000000  -479000.0000000  -158200.0000000  
752     1536    1336    1       -1      85.3097716    -115.3674045  0.000   0.307   33.135  0.552   3      0.200   -0.200  1537    1335    85.3074160    -115.3537537  -478800.0000000  -170800.0000000  -479000.0000000  -171000.0000000  
753     1584    1336    1       -1      85.2793080    -114.3548316  0.000   0.240   25.189  0.457   3      0.200   -0.200  1585    1335    85.2769331    -114.3417767  -478800.0000000  -180400.0000000  -479000.0000000  -180600.0000000  
754     1632    1336    1       -1      85.2473916    -113.3555649  0.000   0.251   26.728  0.456   3      0.200   -0.200  1633    1335    85.2449983    -113.3430993  -478800.0000000  -190000.0000000  -479000.0000000  -190200.0000000  
755     1696    1336    1       -1      85.2026266    -112.0444810  0.000   0.332   36.469  0.598   3      0.200   -0.200  1697    1335    85.2002105    -112.0327895  -478800.0000000  -202800.0000000  -479000.0000000  -203000.0000000  
756     1760    1336    1       -1      85.1554012    -110.7583243  0.000   0.279   29.601  0.501   3      0.200   -0.200  1761    1335    85.1529638    -110.7473915  -478800.0000000  -215600.0000000  -479000.0000000  -215800.0000000  
757     1936    1336    1       -1      85.0134311    -107.3540246  0.000   0.363   40.445  0.612   3      0.200   -0.200  1937    1335    85.0109434    -107.3450861  -478800.0000000  -250800.0000000  -479000.0000000  -251000.0000000  
758     376     1344    1       -1      85.5608851    -142.3081826  0.000   0.372   40.474  0.548   3      0.200   -0.200  377     1343    85.5592905    -142.2815376  -477200.0000000  61200.0000000  -477400.0000000  61000.0000000  
759     480     1344    1       -1      85.5811768    -139.8391511  0.000   0.443   50.525  0.588   3      0.200   -0.200  481     1343    85.5794948    -139.8133000  -477200.0000000  40400.0000000  -477400.0000000  40200.0000000  
760     552     1344    1       -1      85.5903886    -138.1186480  0.000   0.397   42.907  0.600   3      0.200   -0.200  553     1343    85.5886476    -138.0934112  -477200.0000000  26000.0000000  -477400.0000000  25800.0000000  
761     584     1344    1       -1      85.5932041    -137.3519833  0.000   0.357   37.478  0.548   3      0.200   -0.200  585     1343    85.5914373    -137.3270358  -477200.0000000  19600.0000000  -477400.0000000  19400.0000000  
762     864     1344    1       -1      85.5841343    -130.6380227  0.000   0.345   37.225  0.587   3      0.200   -0.200  865     1343    85.5821555    -130.6159793  -477200.0000000  -36400.0000000  -477400.0000000  -36600.0000000  
763     896     1344    1       -1      85.5792555    -129.8748630  0.000   0.372   41.218  0.600   3      0.200   -0.200  897     1343    85.5772542    -129.8531877  -477200.0000000  -42800.0000000  -477400.0000000  -43000.0000000  
764     1224    1344    1       -1      85.4848502    -122.2019615  0.000   0.320   33.852  0.465   3      0.200   -0.200  1225    1343    85.4826439    -122.1843223  -477200.0000000  -108400.0000000  -477400.0000000  -108600.0000000  
765     1440    1344    1       -1      85.3802829    -117.3756499  0.000   0.400   44.409  0.661   3      0.200   -0.200  1441    1343    85.3779678    -117.3607747  -477200.0000000  -151600.0000000  -477400.0000000  -151800.0000000  
766     208     1352    1       -1      85.5254175    -146.2728598  0.000   0.364   40.875  0.589   3      0.200   -0.200  209     1351    85.5239694    -146.2450763  -475600.0000000  94800.0000000  -475800.0000000  94600.0000000  
767     440     1352    1       -1      85.5890186    -140.8107688  0.000   0.458   50.153  0.728   3      0.200   -0.200  441     1351    85.5873706    -140.7845047  -475600.0000000  48400.0000000  -475800.0000000  48200.0000000  
768     960     1352    1       -1      85.5818051    -128.3321053  0.000   0.334   35.220  0.548   3      0.200   -0.200  961     1351    85.5797596    -128.3111246  -475600.0000000  -55600.0000000  -475800.0000000  -55800.0000000  
769     1048    1352    1       -1      85.5600391    -126.2502167  0.000   0.302   31.356  0.528   3      0.200   -0.200  1049    1351    85.5579362    -126.2303121  -475600.0000000  -73200.0000000  -475800.0000000  -73400.0000000  
770     1256    1352    1       -1      85.4857544    -121.4295656  0.000   0.339   38.101  0.626   3      0.200   -0.200  1257    1351    85.4835296    -121.4123022  -475600.0000000  -114800.0000000  -475800.0000000  -115000.0000000  
771     1352    1352    1       -1      85.4409788    -119.2648512  0.000   0.257   26.962  0.431   3      0.200   -0.200  1353    1351    85.4387044    -119.2488263  -475600.0000000  -134000.0000000  -475800.0000000  -134200.0000000  
772     1664    1352    1       -1      85.2525928    -112.5617213  0.000   0.260   26.770  0.508   3      0.200   -0.200  1665    1351    85.2501855    -112.5496436  -475600.0000000  -196400.0000000  -475800.0000000  -196600.0000000  
773     1864    1352    1       -1      85.1000203    -108.5700346  0.000   0.255   25.187  0.460   3      0.200   -0.200  1865    1351    85.0975495    -108.5603223  -475600.0000000  -236400.0000000  -475800.0000000  -236600.0000000  
774     640     1360    1       -1      85.6257255    -136.0152620  0.000   0.420   48.012  0.613   3      0.200   -0.200  641     1359    85.6239144    -135.9906760  -474000.0000000  8400.0000000  -474200.0000000  8200.0000000  
775     760     1360    1       -1      85.6240458    -133.1149965  0.000   0.378   41.722  0.631   3      0.200   -0.200  761     1359    85.6221421    -133.0916522  -474000.0000000  -15600.0000000  -474200.0000000  -15800.0000000  
776     1016    1360    1       -1      85.5832345    -126.9782327  0.000   0.367   39.432  0.531   3      0.200   -0.200  1017    1359    85.5811514    -126.9578783  -474000.0000000  -66800.0000000  -474200.0000000  -67000.0000000  
777     1080    1360    1       -1      85.5652281    -125.4671262  0.000   0.357   38.391  0.563   3      0.200   -0.200  1081    1359    85.5631044    -125.4475717  -474000.0000000  -79600.0000000  -474200.0000000  -79800.0000000  
778     1176    1360    1       -1      85.5325030    -123.2259187  0.000   0.321   35.269  0.549   3      0.200   -0.200  1177    1359    85.5303219    -123.2075882  -474000.0000000  -98800.0000000  -474200.0000000  -99000.0000000  
779     240     1368    1       -1      85.5655718    -145.5991496  0.000   0.417   45.438  0.591   3      0.200   -0.200  241     1367    85.5640983    -145.5713365  -472400.0000000  88400.0000000  -472600.0000000  88200.0000000  
780     728     1368    1       -1      85.6403353    -133.8843045  0.000   0.342   36.856  0.579   3      0.200   -0.200  729     1367    85.6384557    -133.8605389  -472400.0000000  -9200.0000000  -472600.0000000  -9400.0000000  
781     1320    1368    1       -1      85.4851033    -119.8845467  0.000   0.328   34.044  0.506   3      0.200   -0.200  1321    1367    85.4828427    -119.8680537  -472400.0000000  -127600.0000000  -472600.0000000  -127800.0000000  
782     1472    1368    1       -1      85.4040597    -116.5068534  0.000   0.331   36.468  0.610   3      0.200   -0.200  1473    1367    85.4017266    -116.4923408  -472400.0000000  -158000.0000000  -472600.0000000  -158200.0000000  
783     1536    1368    1       -1      85.3652865    -115.1221377  0.000   0.293   30.987  0.518   3      0.200   -0.200  1537    1367    85.3629260    -115.1084482  -472400.0000000  -170800.0000000  -472600.0000000  -171000.0000000  
784     1568    1368    1       -1      85.3448990    -114.4386383  0.000   0.323   34.407  0.591   3      0.200   -0.200  1569    1367    85.3425256    -114.4253566  -472400.0000000  -177200.0000000  -472600.0000000  -177400.0000000  
785     1712    1368    1       -1      85.2451707    -111.4393741  0.000   0.365   38.685  0.535   3      0.200   -0.200  1713    1367    85.2427443    -111.4278862  -472400.0000000  -206000.0000000  -472600.0000000  -206200.0000000  
786     1936    1368    1       -1      85.0655962    -107.0358988  0.000   0.353   37.877  0.612   3      0.200   -0.200  1937    1367    85.0631041    -107.0270264  -472400.0000000  -250800.0000000  -472600.0000000  -251000.0000000  
787     304     1376    1       -1      85.6003126    -144.1225498  0.000   0.416   45.497  0.625   3      0.200   -0.200  305     1375    85.5987841    -144.0950213  -470800.0000000  75600.0000000  -471000.0000000  75400.0000000  
788     344     1376    1       -1      85.6114002    -143.1709890  0.000   0.392   43.251  0.587   3      0.200   -0.200  345     1375    85.6098368    -143.1437264  -470800.0000000  67600.0000000  -471000.0000000  67400.0000000  
789     384     1376    1       -1      85.6212725    -142.2148685  0.000   0.429   47.612  0.583   3      0.200   -0.200  385     1375    85.6196745    -142.1878899  -470800.0000000  59600.0000000  -471000.0000000  59400.0000000  
790     520     1376    1       -1      85.6456454    -138.9368329  0.000   0.399   44.018  0.618   3      0.200   -0.200  521     1375    85.6439322    -138.9109509  -470800.0000000  32400.0000000  -471000.0000000  32200.0000000  
791     576     1376    1       -1      85.6515128    -137.5782722  0.000   0.398   44.402  0.549   3      0.200   -0.200  577     1375    85.6497534    -137.5528981  -470800.0000000  21200.0000000  -471000.0000000  21000.0000000  
792     864     1376    1       -1      85.6429583    -130.5789600  0.000   0.338   36.367  0.511   3      0.200   -0.200  865     1375    85.6409776    -130.5566457  -470800.0000000  -36400.0000000  -471000.0000000  -36600.0000000  
793     896     1376    1       -1      85.6380134    -129.8055711  0.000   0.384   42.521  0.595   3      0.200   -0.200  897     1375    85.6360100    -129.7836355  -470800.0000000  -42800.0000000  -471000.0000000  -43000.0000000  
794     1504    1376    1       -1      85.3989348    -115.7511628  0.000   0.361   40.472  0.685   3      0.200   -0.200  1505    1375    85.3965866    -115.7370512  -470800.0000000  -164400.0000000  -471000.0000000  -164600.0000000  
795     1608    1376    1       -1      85.3322198    -113.5266644  0.000   0.322   34.885  0.554   3      0.200   -0.200  1609    1375    85.3298295    -113.5138844  -470800.0000000  -185200.0000000  -471000.0000000  -185400.0000000  
796     1776    1376    1       -1      85.2101757    -110.0737812  0.000   0.309   33.117  0.476   3      0.200   -0.200  1777    1375    85.2077273    -110.0630727  -470800.0000000  -218800.0000000  -471000.0000000  -219000.0000000  
797     1048    1384    1       -1      85.6183395    -126.1327517  0.000   0.321   33.714  0.539   3      0.200   -0.200  1049    1383    85.6162335    -126.1126386  -469200.0000000  -73200.0000000  -469400.0000000  -73400.0000000  
798     1352    1384    1       -1      85.4977313    -119.0610556  0.000   0.271   28.713  0.447   3      0.200   -0.200  1353    1383    85.4954523    -119.0449317  -469200.0000000  -134000.0000000  -469400.0000000  -134200.0000000  
799     1392    1384    1       -1      85.4769249    -118.1619386  0.000   0.334   35.352  0.605   3      0.200   -0.200  1393    1383    85.4746263    -118.1463442  -469200.0000000  -142000.0000000  -469400.0000000  -142200.0000000  
800     1664    1384    1       -1      85.3070572    -112.2865542  0.000   0.292   30.749  0.489   3      0.200   -0.200  1665    1383    85.3046450    -112.2744777  -469200.0000000  -196400.0000000  -469400.0000000  -196600.0000000  
801     1744    1384    1       -1      85.2481702    -110.6444305  0.000   0.315   33.569  0.535   3      0.200   -0.200  1745    1383    85.2457308    -110.6333426  -469200.0000000  -212400.0000000  -469400.0000000  -212600.0000000  
802     440     1392    1       -1      85.6623803    -140.9094855  0.000   0.405   45.892  0.611   3      0.200   -0.200  441     1391    85.6607357    -140.8827394  -467600.0000000  48400.0000000  -467800.0000000  48200.0000000  
803     488     1392    1       -1      85.6705960    -139.7433600  0.000   0.356   38.527  0.556   3      0.200   -0.200  489     1391    85.6689106    -139.7170120  -467600.0000000  38800.0000000  -467800.0000000  38600.0000000  
804     768     1392    1       -1      85.6824951    -132.8934061  0.000   0.390   44.534  0.612   3      0.200   -0.200  769     1391    85.6805844    -132.8698435  -467600.0000000  -17200.0000000  -467800.0000000  -17400.0000000  
805     1080    1392    1       -1      85.6233989    -125.3390935  0.000   0.326   34.036  0.524   3      0.200   -0.200  1081    1391    85.6212718    -125.3193412  -467600.0000000  -79600.0000000  -467800.0000000  -79800.0000000  
806     1272    1392    1       -1      85.5502787    -120.8369707  0.000   0.268   29.169  0.429   3      0.200   -0.200  1273    1391    85.5480398    -120.8197542  -467600.0000000  -118000.0000000  -467800.0000000  -118200.0000000  
807     264     1400    1       -1      85.6315785    -145.1706240  0.000   0.363   38.509  0.523   3      0.200   -0.200  265     1399    85.6300888    -145.1425359  -466000.0000000  83600.0000000  -466200.0000000  83400.0000000  
808     608     1400    1       -1      85.6979943    -136.8190828  0.000   0.371   41.746  0.583   3      0.200   -0.200  609     1399    85.6962096    -136.7937475  -466000.0000000  14800.0000000  -466200.0000000  14600.0000000  
809     648     1400    1       -1      85.6997030    -135.8360164  0.000   0.429   48.268  0.667   3      0.200   -0.200  649     1399    85.6978859    -135.8110830  -466000.0000000  6800.0000000  -466200.0000000  6600.0000000  
810     688     1400    1       -1      85.7001461    -134.8524575  0.000   0.405   46.575  0.630   3      0.200   -0.200  689     1399    85.6982972    -134.8279411  -466000.0000000  -1200.0000000  -466200.0000000  -1400.0000000  
811     1568    1400    1       -1      85.4000824    -114.1803175  0.000   0.350   37.317  0.535   3      0.200   -0.200  1569    1399    85.3977040    -114.1670099  -466000.0000000  -177200.0000000  -466200.0000000  -177400.0000000  
812     1808    1400    1       -1      85.2248880    -109.2072959  0.000   0.299   31.581  0.504   3      0.200   -0.200  1809    1399    85.2224264    -109.1970001  -466000.0000000  -225200.0000000  -466200.0000000  -225400.0000000  
813     1848    1400    1       -1      85.1923496    -108.4152798  0.000   0.291   30.387  0.497   3      0.200   -0.200  1849    1399    85.1898765    -108.4054605  -466000.0000000  -233200.0000000  -466200.0000000  -233400.0000000  
814     304     1408    1       -1      85.6585541    -144.2461127  0.000   0.443   50.372  0.695   3      0.200   -0.200  305     1407    85.6570301    -144.2181712  -464400.0000000  75600.0000000  -464600.0000000  75400.0000000  
815     336     1408    1       -1      85.6676421    -143.4752535  0.000   0.484   56.624  0.656   3      0.200   -0.200  337     1407    85.6660897    -143.4475272  -464400.0000000  69200.0000000  -464600.0000000  69000.0000000  
816     408     1408    1       -1      85.6852069    -141.7298793  0.000   0.392   43.019  0.579   3      0.200   -0.200  409     1407    85.6835914    -141.7026815  -464400.0000000  54800.0000000  -464600.0000000  54600.0000000  
817     520     1408    1       -1      85.7045037    -138.9909131  0.000   0.417   46.205  0.637   3      0.200   -0.200  521     1407    85.7027923    -138.9646547  -464400.0000000  32400.0000000  -464600.0000000  32200.0000000  
818     896     1408    1       -1      85.6967670    -129.7343852  0.000   0.411   45.895  0.614   3      0.200   -0.200  897     1407    85.6947615    -129.7121831  -464400.0000000  -42800.0000000  -464600.0000000  -43000.0000000  
819     936     1408    1       -1      85.6893725    -128.7573237  0.000   0.329   35.603  0.511   3      0.200   -0.200  937     1407    85.6873389    -128.7356178  -464400.0000000  -50800.0000000  -464600.0000000  -51000.0000000  
820     1232    1408    1       -1      85.5964541    -121.6742390  0.000   0.308   32.460  0.432   3      0.200   -0.200  1233    1407    85.5942349    -121.6564179  -464400.0000000  -110000.0000000  -464600.0000000  -110200.0000000  
821     1456    1408    1       -1      85.4833435    -116.5650512  0.000   0.351   38.998  0.615   3      0.200   -0.200  1457    1407    85.4810115    -116.5502537  -464400.0000000  -154800.0000000  -464600.0000000  -155000.0000000  
822     560     1416    1       -1      85.7237352    -138.0179858  0.000   0.421   46.750  0.589   3      0.200   -0.200  561     1415    85.7219906    -137.9920027  -462800.0000000  24400.0000000  -463000.0000000  24200.0000000  
823     720     1416    1       -1      85.7290856    -134.0591859  0.000   0.406   45.931  0.621   3      0.200   -0.200  721     1415    85.7272114    -134.0348492  -462800.0000000  -7600.0000000  -463000.0000000  -7800.0000000  
824     816     1416    1       -1      85.7225132    -131.6857953  0.000   0.441   49.782  0.706   3      0.200   -0.200  817     1415    85.7205655    -131.6625572  -462800.0000000  -26800.0000000  -463000.0000000  -27000.0000000  
825     1320    1416    1       -1      85.5704724    -119.5857733  0.000   0.257   25.478  0.429   3      0.200   -0.200  1321    1415    85.5682049    -119.5691151  -462800.0000000  -127600.0000000  -463000.0000000  -127800.0000000  
826     1392    1416    1       -1      85.5333560    -117.9425201  0.000   0.302   32.541  0.489   3      0.200   -0.200  1393    1415    85.5310526    -117.9268417  -462800.0000000  -142000.0000000  -463000.0000000  -142200.0000000  
827     1752    1416    1       -1      85.2956717    -110.1840482  0.000   0.282   29.307  0.448   3      0.200   -0.200  1753    1415    85.2932250    -110.1730876  -462800.0000000  -214000.0000000  -463000.0000000  -214200.0000000  
828     464     1424    1       -1      85.7254542    -140.4004635  0.000   0.426   48.352  0.630   3      0.200   -0.200  465     1423    85.7237917    -140.3735196  -461200.0000000  43600.0000000  -461400.0000000  43400.0000000  
829     976     1424    1       -1      85.7099950    -127.7343583  0.000   0.378   41.645  0.586   3      0.200   -0.200  977     1423    85.7079326    -127.7130366  -461200.0000000  -58800.0000000  -461400.0000000  -59000.0000000  
830     1136    1424    1       -1      85.6627944    -123.8621838  0.000   0.342   37.647  0.524   3      0.200   -0.200  1137    1423    85.6606290    -123.8429833  -461200.0000000  -90800.0000000  -461400.0000000  -91000.0000000  
831     1640    1424    1       -1      85.3921382    -112.4401454  0.000   0.288   30.409  0.453   3      0.200   -0.200  1641    1423    85.3897285    -112.4277654  -461200.0000000  -191600.0000000  -461400.0000000  -191800.0000000  
832     1680    1424    1       -1      85.3633493    -111.5978091  0.000   0.354   39.479  0.567   3      0.200   -0.200  1681    1423    85.3609253    -111.5859453  -461200.0000000  -199600.0000000  -461400.0000000  -199800.0000000  
833     1712    1424    1       -1      85.3396059    -110.9315529  0.000   0.356   38.834  0.492   3      0.200   -0.200  1713    1423    85.3371710    -110.9200971  -461200.0000000  -206000.0000000  -461400.0000000  -206200.0000000  
834     1936    1424    1       -1      85.1565133    -106.4627061  0.000   0.202   20.017  0.254   1      0.200   -0.200  1937    1423    85.1540136    -106.4539626  -461200.0000000  -250800.0000000  -461400.0000000  -251000.0000000  
