CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
397     464     1192    18      19      85.0169875    -88.0343720   0.000   0.168   16.243  0.396   2      3.600   3.800   482     1211    85.0164024    -87.4791721   -368600.0000000  -394800.0000000  -364800.0000000  -398400.0000000  
398     728     1192    17      20      84.6510864    -84.4715625   0.000   0.392   42.574  0.661   3      3.400   4.000   745     1212    84.6501138    -83.9529656   -368600.0000000  -447600.0000000  -364600.0000000  -451000.0000000  
399     760     1192    17      20      84.6054457    -84.0729477   0.000   0.361   38.007  0.626   3      3.400   4.000   777     1212    84.6041388    -83.5588439   -368600.0000000  -454000.0000000  -364600.0000000  -457400.0000000  
400     832     1192    17      21      84.5018329    -83.2004190   0.000   0.315   32.749  0.475   3      3.400   4.200   849     1213    84.5009206    -82.6811043   -368600.0000000  -468400.0000000  -364400.0000000  -471800.0000000  
401     912     1192    17      21      84.3852831    -82.2690075   0.000   0.246   25.395  0.473   3      3.400   4.200   929     1213    84.3835669    -81.7607415   -368600.0000000  -484400.0000000  -364400.0000000  -487800.0000000  
402     944     1192    17      22      84.3382634    -81.9072360   0.000   0.138   12.134  0.265   1      3.400   4.400   961     1214    84.3373281    -81.3883064   -368600.0000000  -490800.0000000  -364200.0000000  -494200.0000000  
403     184     1200    20      19      85.3915989    -92.2880165   0.000   0.191   17.890  0.323   2      4.000   3.800   204     1219    85.3920452    -91.6551116   -367000.0000000  -338800.0000000  -363200.0000000  -342800.0000000  
404     336     1200    18      18      85.1971324    -89.8287825   0.000   0.221   19.732  0.449   3      3.600   3.600   354     1218    85.1967627    -89.2684718   -367000.0000000  -369200.0000000  -363400.0000000  -372800.0000000  
405     632     1200    17      20      84.7960147    -85.5858712   0.000   0.215   22.202  0.382   2      3.400   4.000   649     1220    84.7959764    -85.0526574   -367000.0000000  -428400.0000000  -363000.0000000  -431800.0000000  
406     696     1200    17      20      84.7059038    -84.7544393   0.000   0.371   40.318  0.543   3      3.400   4.000   713     1220    84.7051677    -84.2304086   -367000.0000000  -441200.0000000  -363000.0000000  -444600.0000000  
407     1056    1200    8       11      84.1805821    -80.5693481   0.000   0.259   27.592  0.492   3      1.600   2.200   1064    1211    84.1803279    -80.3223288   -367000.0000000  -513200.0000000  -364800.0000000  -514800.0000000  
408     1360    1200    2       1       83.7168093    -77.5937430   0.000   0.145   14.106  0.315   2      0.400   0.200   1362    1201    83.7146980    -77.5614624   -367000.0000000  -574000.0000000  -366800.0000000  -574400.0000000  
409     424     1208    17      19      85.0909104    -88.3703815   0.000   0.241   25.899  0.487   3      3.400   3.800   441     1227    85.0919565    -87.8214026   -365400.0000000  -386800.0000000  -361600.0000000  -390200.0000000  
410     512     1208    18      19      84.9717837    -87.0997317   0.000   0.293   31.221  0.482   3      3.600   3.800   530     1227    84.9704142    -86.5497532   -365400.0000000  -404400.0000000  -361600.0000000  -408000.0000000  
411     1088    1208    7       10      84.1410324    -80.1161616   0.000   0.135   14.216  0.338   2      1.400   2.000   1095    1218    84.1410380    -79.8959583   -365400.0000000  -519600.0000000  -363400.0000000  -521000.0000000  
412     1128    1208    6       10      84.0806249    -79.7053170   0.000   0.412   43.166  0.662   3      1.200   2.000   1134    1218    84.0819875    -79.4974853   -365400.0000000  -527600.0000000  -363400.0000000  -528800.0000000  
413     1496    1208    0       0       83.5121502    -76.2905828   0.000   0.300   33.283  0.624   3      0.000   0.000   1496    1208    83.5121502    -76.2905828   -365400.0000000  -601200.0000000  -365400.0000000  -601200.0000000  
414     240     1216    19      20      85.3422616    -91.1075697   0.000   0.287   31.253  0.510   3      3.800   4.000   259     1236    85.3442699    -90.4817357   -363800.0000000  -350000.0000000  -359800.0000000  -353800.0000000  
415     1280    1216    3       9       83.8565232    -78.1031976   0.000   0.268   29.237  0.523   3      0.600   1.800   1283    1225    83.8609229    -77.9452023   -363800.0000000  -558000.0000000  -362000.0000000  -558600.0000000  
416     728     1224    17      20      84.6883702    -83.9799452   0.000   0.372   40.614  0.598   3      3.400   4.000   745     1244    84.6869813    -83.4578336   -362200.0000000  -447600.0000000  -358200.0000000  -451000.0000000  
417     808     1224    17      21      84.5730014    -82.9996918   0.000   0.200   18.933  0.370   2      3.400   4.200   825     1245    84.5719118    -82.4736038   -362200.0000000  -463600.0000000  -358000.0000000  -467000.0000000  
418     840     1224    17      21      84.5264259    -82.6192233   0.000   0.256   27.397  0.448   3      3.400   4.200   857     1245    84.5250079    -82.0977203   -362200.0000000  -470000.0000000  -358000.0000000  -473400.0000000  
419     1392    1224    1       0       83.6906000    -76.9663232   0.000   0.219   21.406  0.403   3      0.200   0.000   1393    1224    83.6890382    -76.9574578   -362200.0000000  -580400.0000000  -362200.0000000  -580600.0000000  
420     304     1232    18      19      85.2805457    -89.8257529   0.000   0.197   18.762  0.351   2      3.600   3.800   322     1251    85.2814556    -89.2394812   -360600.0000000  -362800.0000000  -356800.0000000  -366400.0000000  
421     456     1232    17      19      85.0778768    -87.5236413   0.000   0.285   30.188  0.498   3      3.400   3.800   473     1251    85.0782292    -86.9760363   -360600.0000000  -393200.0000000  -356800.0000000  -396600.0000000  
422     576     1232    18      19      84.9126940    -85.8379596   0.000   0.239   24.694  0.419   3      3.600   3.800   594     1251    84.9102662    -85.2949030   -360600.0000000  -417200.0000000  -356800.0000000  -420800.0000000  
423     1312    1232    2       9       83.8229960    -77.5748581   0.000   0.255   24.347  0.413   3      0.400   1.800   1314    1241    83.8287938    -77.4265346   -360600.0000000  -564400.0000000  -358800.0000000  -564800.0000000  
424     1424    1232    0       0       83.6482716    -76.5715330   0.000   0.241   24.000  0.413   3      0.000   0.000   1424    1232    83.6482716    -76.5715330   -360600.0000000  -586800.0000000  -360600.0000000  -586800.0000000  
425     88      1240    19      20      85.5651035    -93.3229033   0.000   0.209   20.281  0.466   3      3.800   4.000   107     1260    85.5690617    -92.6669205   -359000.0000000  -319600.0000000  -355000.0000000  -323400.0000000  
426     392     1240    17      19      85.1742835    -88.3421862   0.000   0.180   19.339  0.323   2      3.400   3.800   409     1259    85.1753027    -87.7837051   -359000.0000000  -380400.0000000  -355200.0000000  -383800.0000000  
427     536     1240    18      19      84.9779657    -86.2611762   0.000   0.253   27.377  0.495   3      3.600   3.800   554     1259    84.9758905    -85.7108467   -359000.0000000  -409200.0000000  -355200.0000000  -412800.0000000  
428     1096    1240    6       11      84.1626054    -79.5588798   0.000   0.151   15.375  0.348   2      1.200   2.200   1102    1251    84.1649517    -79.3331359   -359000.0000000  -521200.0000000  -356800.0000000  -522400.0000000  
429     1232    1240    3       9       83.9546819    -78.2100278   0.000   0.307   32.788  0.475   3      0.600   1.800   1235    1249    83.9591131    -78.0495384   -359000.0000000  -548400.0000000  -357200.0000000  -549000.0000000  
430     1488    1240    0       0       83.5551830    -75.9103274   0.000   0.299   30.341  0.491   3      0.000   0.000   1488    1240    83.5551830    -75.9103274   -359000.0000000  -599600.0000000  -359000.0000000  -599600.0000000  
431     872     1248    16      21      84.5062606    -81.8775940   0.000   0.201   20.516  0.430   3      3.200   4.200   888     1269    84.5056831    -81.3696786   -357400.0000000  -476400.0000000  -353200.0000000  -479600.0000000  
432     952     1248    16      22      84.3876803    -80.9733704   0.000   0.255   26.779  0.446   3      3.200   4.400   968     1270    84.3874090    -80.4610529   -357400.0000000  -492400.0000000  -353000.0000000  -495600.0000000  
433     1144    1248    6       10      84.0978345    -78.9533004   0.000   0.232   21.271  0.259   1      1.200   2.000   1150    1258    84.0989155    -78.7447106   -357400.0000000  -530800.0000000  -355400.0000000  -532000.0000000  
434     336     1256    17      20      85.2693336    -88.9411365   0.000   0.215   21.706  0.415   3      3.400   4.000   353     1276    85.2721049    -88.3552942   -355800.0000000  -369200.0000000  -351800.0000000  -372600.0000000  
435     680     1256    17      20      84.7942015    -84.0879488   0.000   0.344   37.336  0.659   3      3.400   4.000   697     1276    84.7928991    -83.5551788   -355800.0000000  -438000.0000000  -351800.0000000  -441400.0000000  
436     792     1256    17      20      84.6324509    -82.6970738   0.000   0.176   17.191  0.402   3      3.400   4.000   809     1276    84.6299827    -82.1809209   -355800.0000000  -460400.0000000  -351800.0000000  -463800.0000000  
437     176     1264    18      21      85.4877605    -91.4084930   0.000   0.218   21.500  0.369   2      3.600   4.200   194     1285    85.4926339    -90.7630139   -354200.0000000  -337200.0000000  -350000.0000000  -340800.0000000  
438     208     1264    18      21      85.4468844    -90.8702903   0.000   0.301   33.088  0.516   3      3.600   4.200   226     1285    85.4512831    -90.2301023   -354200.0000000  -343600.0000000  -350000.0000000  -347200.0000000  
439     248     1264    18      21      85.3952379    -90.2110631   0.000   0.237   25.785  0.432   3      3.600   4.200   266     1285    85.3990546    -89.5775203   -354200.0000000  -351600.0000000  -350000.0000000  -355200.0000000  
440     288     1264    17      21      85.3429978    -89.5665574   0.000   0.159   16.022  0.354   2      3.400   4.200   305     1285    85.3475723    -88.9554522   -354200.0000000  -359600.0000000  -350000.0000000  -363000.0000000  
441     992     1264    16      22      84.3449654    -80.2921477   0.000   0.335   38.301  0.558   3      3.200   4.400   1008    1286    84.3441002    -79.7838009   -354200.0000000  -500400.0000000  -349800.0000000  -503600.0000000  
442     1056    1264    6       11      84.2483461    -79.6126333   0.000   0.219   24.201  0.483   3      1.200   2.200   1062    1275    84.2507134    -79.3835390   -354200.0000000  -513200.0000000  -352000.0000000  -514400.0000000  
443     1176    1264    5       10      84.0651321    -78.3986518   0.000   0.158   14.273  0.259   1      1.000   2.000   1181    1274    84.0675466    -78.2008787   -354200.0000000  -537200.0000000  -352200.0000000  -538200.0000000  
444     1328    1264    2       9       83.8295441    -76.9654419   0.000   0.164   14.888  0.324   2      0.400   1.800   1330    1273    83.8351718    -76.8163969   -354200.0000000  -567600.0000000  -352400.0000000  -568000.0000000  
445     1456    1264    0       0       83.6284093    -75.8414453   0.000   0.451   51.136  0.670   3      0.000   0.000   1456    1264    83.6284093    -75.8414453   -354200.0000000  -593200.0000000  -354200.0000000  -593200.0000000  
446     88      1272    19      20      85.6089925    -92.8105385   0.000   0.252   24.930  0.424   3      3.800   4.000   107     1292    85.6124942    -92.1475854   -352600.0000000  -319600.0000000  -348600.0000000  -323400.0000000  
447     536     1272    17      19      85.0166600    -85.7508616   0.000   0.241   24.427  0.389   2      3.400   3.800   553     1291    85.0155615    -85.2102032   -352600.0000000  -409200.0000000  -348800.0000000  -412600.0000000  
448     576     1272    17      19      84.9605869    -85.2030977   0.000   0.259   26.459  0.507   3      3.400   3.800   593     1291    84.9590420    -84.6686286   -352600.0000000  -417200.0000000  -348800.0000000  -420600.0000000  
449     720     1272    16      20      84.7551238    -83.3292957   0.000   0.260   26.054  0.504   3      3.200   4.000   736     1292    84.7546390    -82.8131187   -352600.0000000  -446000.0000000  -348600.0000000  -449200.0000000  
450     1224    1272    3       9       83.9991380    -77.8156517   0.000   0.338   36.119  0.642   3      0.600   1.800   1227    1281    84.0034528    -77.6536838   -352600.0000000  -546800.0000000  -350800.0000000  -547400.0000000  
451     1384    1272    0       0       83.7495149    -76.3494149   0.000   0.305   31.825  0.551   3      0.000   0.000   1384    1272    83.7495149    -76.3494149   -352600.0000000  -578800.0000000  -352600.0000000  -578800.0000000  
452     376     1280    17      20      85.2462163    -87.9394367   0.000   0.204   19.554  0.308   2      3.400   4.000   393     1300    85.2481438    -87.3560040   -351000.0000000  -377200.0000000  -347000.0000000  -380600.0000000  
453     416     1280    15      21      85.1919800    -87.3402501   0.000   0.168   15.877  0.333   2      3.000   4.200   431     1301    85.1973816    -86.7761341   -351000.0000000  -385200.0000000  -346800.0000000  -388200.0000000  
454     640     1280    17      19      84.8792801    -84.2240422   0.000   0.200   20.185  0.431   3      3.400   3.800   657     1299    84.8769369    -83.6984802   -351000.0000000  -430000.0000000  -347200.0000000  -433400.0000000  
455     760     1280    16      20      84.7061401    -82.7086048   0.000   0.272   29.086  0.503   3      3.200   4.000   776     1300    84.7051462    -82.1973214   -351000.0000000  -454000.0000000  -347000.0000000  -457200.0000000  
456     848     1280    16      21      84.5769660    -81.6593813   0.000   0.318   34.179  0.556   3      3.200   4.200   864     1301    84.5762005    -81.1448707   -351000.0000000  -471600.0000000  -346800.0000000  -474800.0000000  
457     960     1280    16      22      84.4100946    -80.3947958   0.000   0.375   42.083  0.651   3      3.200   4.400   976     1302    84.4093165    -79.8804987   -351000.0000000  -494000.0000000  -346600.0000000  -497200.0000000  
458     1088    1280    5       11      84.2162907    -79.0397986   0.000   0.183   18.693  0.410   3      1.000   2.200   1093    1291    84.2199587    -78.8219333   -351000.0000000  -519600.0000000  -348800.0000000  -520600.0000000  
459     672     1288    16      20      84.8426918    -83.6822169   0.000   0.203   21.264  0.435   3      3.200   4.000   688     1308    84.8424940    -83.1572266   -349400.0000000  -436400.0000000  -345400.0000000  -439600.0000000  
460     120     1296    18      21      85.6015420    -91.8530906   0.000   0.225   22.978  0.471   3      3.600   4.200   138     1317    85.6068023    -91.1913626   -347800.0000000  -326000.0000000  -343600.0000000  -329600.0000000  
461     248     1296    17      21      85.4369137    -89.6887020   0.000   0.235   23.058  0.509   3      3.400   4.200   265     1317    85.4415889    -89.0651103   -347800.0000000  -351600.0000000  -343600.0000000  -355000.0000000  
462     288     1296    16      21      85.3841999    -89.0443490   0.000   0.220   21.323  0.395   2      3.200   4.200   304     1317    85.3896584    -88.4430801   -347800.0000000  -359600.0000000  -343600.0000000  -362800.0000000  
463     336     1296    16      21      85.3201953    -88.2904243   0.000   0.245   25.433  0.365   2      3.200   4.200   352     1317    85.3250199    -87.6966070   -347800.0000000  -369200.0000000  -343600.0000000  -372400.0000000  
464     928     1296    16      22      84.4752090    -80.4998676   0.000   0.250   24.727  0.451   3      3.200   4.400   944     1318    84.4745201    -79.9794825   -347800.0000000  -487600.0000000  -343400.0000000  -490800.0000000  
465     1448    1296    0       0       83.6711059    -75.4511524   0.000   0.392   44.003  0.623   3      0.000   0.000   1448    1296    83.6711059    -75.4511524   -347800.0000000  -591600.0000000  -347800.0000000  -591600.0000000  
466     56      1304    18      20      85.6923268    -92.8650054   0.000   0.156   16.786  0.237   1      3.600   4.000   74      1324    85.6971240    -92.2072728   -346200.0000000  -313200.0000000  -342200.0000000  -316800.0000000  
467     88      1304    17      21      85.6525249    -92.2878607   0.000   0.199   19.343  0.400   3      3.400   4.200   105     1325    85.6594331    -91.6365770   -346200.0000000  -319600.0000000  -342000.0000000  -323000.0000000  
468     176     1304    17      21      85.5408795    -90.7545101   0.000   0.270   27.266  0.474   3      3.400   4.200   193     1325    85.5464709    -90.1175124   -346200.0000000  -337200.0000000  -342000.0000000  -340600.0000000  
469     528     1304    14      20      85.0662009    -85.3433120   0.000   0.271   26.883  0.527   3      2.800   4.000   542     1324    85.0701933    -84.8220457   -346200.0000000  -407600.0000000  -342200.0000000  -410400.0000000  
470     576     1304    14      20      84.9984499    -84.6864926   0.000   0.205   20.281  0.264   1      2.800   4.000   590     1324    85.0019306    -84.1718360   -346200.0000000  -417200.0000000  -342200.0000000  -420000.0000000  
471     896     1304    -1      21      84.5317138    -80.7331798   0.000   0.082   7.673   0.271   1      -0.200  4.200   895     1325    84.5557184    -80.4135390   -346200.0000000  -481200.0000000  -342000.0000000  -481000.0000000  
472     408     1312    15      21      85.2424859    -86.9343551   0.000   0.159   15.665  0.271   1      3.000   4.200   423     1333    85.2475501    -86.3638098   -344600.0000000  -383600.0000000  -340400.0000000  -386600.0000000  
473     464     1312    14      21      85.1652093    -86.1159846   0.000   0.182   18.858  0.299   1      2.800   4.200   478     1333    85.1710009    -85.5680494   -344600.0000000  -394800.0000000  -340400.0000000  -397600.0000000  
474     752     1312    -1      24      84.7537292    -82.2970792   0.000   0.294   29.253  0.412   3      -0.200  4.800   751     1336    84.7818796    -81.9225704   -344600.0000000  -452400.0000000  -339800.0000000  -452200.0000000  
475     784     1312    -1      23      84.7067052    -81.9098389   0.000   0.266   27.148  0.424   3      -0.200  4.600   783     1335    84.7335264    -81.5527508   -344600.0000000  -458800.0000000  -340000.0000000  -458600.0000000  
476     968     1312    -1      21      84.4319356    -79.8116155   0.000   0.237   23.208  0.372   2      -0.200  4.200   967     1333    84.4554468    -79.4937950   -344600.0000000  -495600.0000000  -340400.0000000  -495400.0000000  
477     1200    1312    1       9       84.0760769    -77.4479297   0.000   0.302   32.512  0.554   3      0.200   1.800   1201    1321    84.0833963    -77.3026717   -344600.0000000  -542000.0000000  -342800.0000000  -542200.0000000  
478     1384    1312    0       0       83.7875081    -75.7682882   0.000   0.332   35.981  0.561   3      0.000   0.000   1384    1312    83.7875081    -75.7682882   -344600.0000000  -578800.0000000  -344600.0000000  -578800.0000000  
479     1416    1312    0       0       83.7368154    -75.4920660   0.000   0.370   39.280  0.553   3      0.000   0.000   1416    1312    83.7368154    -75.4920660   -344600.0000000  -585200.0000000  -344600.0000000  -585200.0000000  
480     816     1320    -1      23      84.6682060    -81.4019932   0.000   0.255   26.134  0.453   3      -0.200  4.600   815     1343    84.6947341    -81.0449528   -343000.0000000  -465200.0000000  -338400.0000000  -465000.0000000  
481     1232    1320    0       9       84.0340903    -77.0241619   0.000   0.243   23.535  0.399   3      0.000   1.800   1232    1329    84.0428621    -76.8887833   -343000.0000000  -548400.0000000  -341200.0000000  -548400.0000000  
482     1296    1320    1       9       83.9338533    -76.4328693   0.000   0.162   15.696  0.354   2      0.200   1.800   1297    1329    83.9409055    -76.2898241   -343000.0000000  -561200.0000000  -341200.0000000  -561400.0000000  
483     504     1336    14      21      85.1380661    -85.1508061   0.000   0.230   22.657  0.341   2      2.800   4.200   518     1357    85.1430801    -84.6049057   -339800.0000000  -402800.0000000  -335600.0000000  -405600.0000000  
484     712     1336    -1      24      84.8391490    -82.4024852   0.000   0.175   17.468  0.440   3      -0.200  4.800   711     1360    84.8673624    -82.0223125   -339800.0000000  -444400.0000000  -335000.0000000  -444200.0000000  
485     896     1336    -1      22      84.5659314    -80.2278761   0.000   0.326   33.837  0.459   3      -0.200  4.400   895     1358    84.5907205    -79.8879597   -339800.0000000  -481200.0000000  -335400.0000000  -481000.0000000  
486     936     1336    -1      21      84.5055727    -79.7839766   0.000   0.360   38.242  0.620   3      -0.200  4.200   935     1357    84.5290692    -79.4617534   -339800.0000000  -489200.0000000  -335600.0000000  -489000.0000000  
487     1008    1336    -1      20      84.3961297    -79.0091879   0.000   0.242   24.620  0.434   3      -0.200  4.000   1007    1356    84.4181845    -78.7058240   -339800.0000000  -503600.0000000  -335800.0000000  -503400.0000000  
488     208     1344    16      22      85.5515553    -89.5462148   0.000   0.294   31.186  0.520   3      3.200   4.400   224     1366    85.5587072    -88.9057382   -338200.0000000  -343600.0000000  -333800.0000000  -346800.0000000  
489     240     1344    16      22      85.5093203    -89.0176926   0.000   0.279   30.145  0.465   3      3.200   4.400   256     1366    85.5160161    -88.3824704   -338200.0000000  -350000.0000000  -333800.0000000  -353200.0000000  
490     280     1344    16      21      85.4560027    -88.3709412   0.000   0.258   26.757  0.432   3      3.200   4.200   296     1365    85.4608883    -87.7594207   -338200.0000000  -358000.0000000  -334000.0000000  -361200.0000000  
491     464     1344    14      21      85.2037877    -85.5845583   0.000   0.203   20.385  0.350   2      2.800   4.200   478     1365    85.2091490    -85.0316111   -338200.0000000  -394800.0000000  -334000.0000000  -397600.0000000  
492     1160    1344    1       10      84.1698500    -77.3474435   0.000   0.215   21.283  0.348   2      0.200   2.000   1161    1354    84.1781245    -77.1843538   -338200.0000000  -534000.0000000  -336200.0000000  -534200.0000000  
493     1200    1344    0       9       84.1074844    -76.9635545   0.000   0.230   23.101  0.466   3      0.000   1.800   1200    1353    84.1162416    -76.8263940   -338200.0000000  -542000.0000000  -336400.0000000  -542000.0000000  
494     1408    1344    0       0       83.7792487    -75.0925712   0.000   0.391   42.575  0.532   3      0.000   0.000   1408    1344    83.7792487    -75.0925712   -338200.0000000  -583600.0000000  -338200.0000000  -583600.0000000  
495     352     1352    15      22      85.3685268    -87.1093818   0.000   0.269   28.306  0.481   3      3.000   4.400   367     1374    85.3749514    -86.5063464   -336600.0000000  -372400.0000000  -332200.0000000  -375400.0000000  
496     768     1352    0       23      84.7743761    -81.4572101   0.000   0.137   14.630  0.318   2      0.000   4.600   768     1375    84.7994472    -81.0811750   -336600.0000000  -455600.0000000  -332000.0000000  -455600.0000000  
497     800     1352    -1      23      84.7268369    -81.0760116   0.000   0.237   23.159  0.497   3      -0.200  4.600   799     1375    84.7531758    -80.7133378   -336600.0000000  -462000.0000000  -332000.0000000  -461800.0000000  
498     832     1352    -1      23      84.6790706    -80.7016501   0.000   0.237   23.423  0.497   3      -0.200  4.600   831     1375    84.7051911    -80.3404030   -336600.0000000  -468400.0000000  -332000.0000000  -468200.0000000  
499     1304    1352    0       8       83.9517341    -75.8828430   0.000   0.139   14.155  0.288   1      0.000   1.600   1304    1360    83.9592818    -75.7627195   -336600.0000000  -562800.0000000  -335000.0000000  -562800.0000000  
500     1376    1352    0       0       83.8375848    -75.2490303   0.000   0.350   37.034  0.627   3      0.000   0.000   1376    1352    83.8375848    -75.2490303   -336600.0000000  -577200.0000000  -336600.0000000  -577200.0000000  
501     176     1360    16      22      85.6142459    -89.8124810   0.000   0.302   33.534  0.569   3      3.200   4.400   192     1382    85.6216249    -89.1632508   -335000.0000000  -337200.0000000  -330600.0000000  -340400.0000000  
502     392     1360    14      22      85.3233246    -86.3688219   0.000   0.187   19.480  0.415   3      2.800   4.400   406     1382    85.3305175    -85.7854853   -335000.0000000  -380400.0000000  -330600.0000000  -383200.0000000  
503     1096    1360    -2      19      84.2850706    -77.7307812   0.000   0.267   28.067  0.473   3      -0.400  3.800   1094    1379    84.3070250    -77.4541044   -335000.0000000  -521200.0000000  -331200.0000000  -520800.0000000  
504     64      1368    17      21      85.7689777    -91.6436426   0.000   0.193   20.125  0.417   3      3.400   4.200   81      1389    85.7753231    -90.9734213   -333400.0000000  -314800.0000000  -329200.0000000  -318200.0000000  
505     96      1368    17      21      85.7282551    -91.0677171   0.000   0.198   20.540  0.351   2      3.400   4.200   113     1389    85.7341057    -90.4031145   -333400.0000000  -321200.0000000  -329200.0000000  -324600.0000000  
506     136     1368    16      22      85.6767598    -90.3631739   0.000   0.261   26.727  0.424   3      3.200   4.400   152     1390    85.6846120    -89.7054673   -333400.0000000  -329200.0000000  -329000.0000000  -332400.0000000  
507     520     1368    14      21      85.1531312    -84.3922331   0.000   0.151   14.092  0.205   1      2.800   4.200   534     1389    85.1575315    -83.8439288   -333400.0000000  -406000.0000000  -329200.0000000  -408800.0000000  
508     552     1368    0       28      85.1074086    -83.9534052   0.000   0.154   15.166  0.300   2      0.000   5.600   552     1396    85.1396864    -83.4797616   -333400.0000000  -412400.0000000  -327800.0000000  -412400.0000000  
509     584     1368    0       27      85.0614061    -83.5227373   0.000   0.262   25.912  0.432   3      0.000   5.400   584     1395    85.0922437    -83.0676944   -333400.0000000  -418800.0000000  -328000.0000000  -418800.0000000  
510     616     1368    0       26      85.0151317    -83.1000511   0.000   0.208   20.088  0.329   2      0.000   5.200   616     1394    85.0445540    -82.6635473   -333400.0000000  -425200.0000000  -328200.0000000  -425200.0000000  
511     688     1368    0       25      84.9100588    -82.1772889   0.000   0.348   37.178  0.540   3      0.000   5.000   688     1393    84.9377646    -81.7613039   -333400.0000000  -439600.0000000  -328400.0000000  -439600.0000000  
512     960     1368    -1      21      84.5023967    -79.0153658   0.000   0.388   40.833  0.580   3      -0.200  4.200   959     1389    84.5254772    -78.6900675   -333400.0000000  -494000.0000000  -329200.0000000  -493800.0000000  
513     1016    1368    -1      20      84.4165911    -78.4222831   0.000   0.291   30.559  0.535   3      -0.200  4.000   1015    1388    84.4383414    -78.1154948   -333400.0000000  -505200.0000000  -329400.0000000  -505000.0000000  
514     1240    1368    0       9       84.0678939    -76.2234818   0.000   0.394   42.442  0.595   3      0.000   1.800   1240    1377    84.0764683    -76.0861571   -333400.0000000  -550000.0000000  -331600.0000000  -550000.0000000  
515     248     1376    15      22      85.5393966    -88.3404461   0.000   0.216   21.521  0.380   2      3.000   4.400   263     1398    85.5468570    -87.7161002   -331800.0000000  -351600.0000000  -327400.0000000  -354600.0000000  
516     720     1376    0       24      84.8717643    -81.6472628   0.000   0.278   29.471  0.491   3      0.000   4.800   720     1400    84.8980384    -81.2482680   -331800.0000000  -446000.0000000  -327000.0000000  -446000.0000000  
517     920     1376    -1      21      84.5716438    -79.3219806   0.000   0.266   28.010  0.502   3      -0.200  4.200   919     1397    84.5948909    -78.9938196   -331800.0000000  -486000.0000000  -327600.0000000  -485800.0000000  
518     1064    1376    -2      19      84.3505829    -77.8026767   0.000   0.233   24.166  0.492   3      -0.400  3.800   1062    1395    84.3725722    -77.5230541   -331800.0000000  -514800.0000000  -328000.0000000  -514400.0000000  
519     1160    1376    -4      10      84.2011689    -76.8546815   0.000   0.355   37.079  0.628   3      -0.800  2.000   1156    1386    84.2171344    -76.7380191   -331800.0000000  -534000.0000000  -329800.0000000  -533200.0000000  
520     1272    1376    0       9       84.0249827    -75.8090428   0.000   0.349   39.835  0.549   3      0.000   1.800   1272    1385    84.0334541    -75.6721156   -331800.0000000  -556400.0000000  -330000.0000000  -556400.0000000  
521     776     1384    0       23      84.7972534    -80.8376530   0.000   0.237   24.130  0.397   2      0.000   4.600   776     1407    84.8219526    -80.4569862   -330200.0000000  -457200.0000000  -325600.0000000  -457200.0000000  
522     808     1384    0       23      84.7493403    -80.4604440   0.000   0.315   31.724  0.613   3      0.000   4.600   808     1407    84.7738118    -80.0815034   -330200.0000000  -463600.0000000  -325600.0000000  -463600.0000000  
523     1384    1384    0       0       83.8542638    -74.7043549   0.000   0.327   33.721  0.492   3      0.000   0.000   1384    1384    83.8542638    -74.7043549   -330200.0000000  -578800.0000000  -330200.0000000  -578800.0000000  
524     408     1392    14      22      85.3397384    -85.5840695   0.000   0.245   25.150  0.398   2      2.800   4.400   422     1414    85.3462784    -84.9975550   -328600.0000000  -383600.0000000  -324200.0000000  -386400.0000000  
525     1104    1392    -3      18      84.3042523    -77.1509484   0.000   0.185   17.532  0.376   2      -0.600  3.600   1101    1410    84.3265180    -76.8967676   -328600.0000000  -522800.0000000  -325000.0000000  -522200.0000000  
526     120     1400    16      22      85.7394213    -90.0877423   0.000   0.311   32.069  0.537   3      3.200   4.400   136     1422    85.7470311    -89.4198539   -327000.0000000  -326000.0000000  -322600.0000000  -329200.0000000  
527     160     1400    16      23      85.6870348    -89.3932595   0.000   0.275   27.741  0.397   2      3.200   4.600   176     1423    85.6953203    -88.7146221   -327000.0000000  -334000.0000000  -322400.0000000  -337200.0000000  
528     600     1400    1       27      85.0746445    -82.7714428   0.000   0.205   21.492  0.385   2      0.200   5.400   601     1427    85.1034996    -82.2974057   -327000.0000000  -422000.0000000  -321600.0000000  -422200.0000000  
529     1000    1400    -1      20      84.4735606    -78.0799966   0.000   0.269   28.265  0.487   3      -0.200  4.000   999     1420    84.4951324    -77.7686847   -327000.0000000  -502000.0000000  -323000.0000000  -501800.0000000  
530     1032    1400    -1      20      84.4240752    -77.7488944   0.000   0.350   36.180  0.583   3      -0.200  4.000   1031    1420    84.4454732    -77.4390824   -327000.0000000  -508400.0000000  -323000.0000000  -508200.0000000  
531     48      1408    16      21      85.8427568    -91.2410645   0.000   0.159   15.620  0.234   1      3.200   4.200   64      1429    85.8500405    -90.5765418   -325400.0000000  -311600.0000000  -321200.0000000  -314800.0000000  
532     192     1408    16      23      85.6548860    -88.7093852   0.000   0.277   28.771  0.453   3      3.200   4.600   208     1431    85.6625638    -88.0345705   -325400.0000000  -340400.0000000  -320800.0000000  -343600.0000000  
