CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
281     784     912     0       1       81.2346732    -162.3192539  0.000   0.279   30.634  0.531   3      0.000   0.200   784     913     81.2363043    -162.3247833  -845200.0000000  436600.0000000  -845000.0000000  436600.0000000  
282     568     920     0       0       81.0585047    -164.6291827  0.000   0.314   33.317  0.587   3      0.000   0.000   568     920     81.0585047    -164.6291827  -843600.0000000  479800.0000000  -843600.0000000  479800.0000000  
283     624     920     0       0       81.1088721    -164.0511440  0.000   0.335   36.485  0.595   3      0.000   0.000   624     920     81.1088721    -164.0511440  -843600.0000000  468600.0000000  -843600.0000000  468600.0000000  
284     752     920     0       1       81.2205611    -162.7053292  0.000   0.233   24.725  0.517   3      0.000   0.200   752     921     81.2221864    -162.7109216  -843600.0000000  443000.0000000  -843400.0000000  443000.0000000  
285     984     920     0       0       81.4102928    -160.1795322  0.000   0.261   26.779  0.503   3      0.000   0.000   984     920     81.4102928    -160.1795322  -843600.0000000  396600.0000000  -843600.0000000  396600.0000000  
286     1136    920     0       0       81.5252753    -158.4652784  0.000   0.231   24.088  0.416   3      0.000   0.000   1136    920     81.5252753    -158.4652784  -843600.0000000  366200.0000000  -843600.0000000  366200.0000000  
287     720     928     0       0       81.2060534    -163.0901434  0.000   0.192   20.818  0.518   3      0.000   0.000   720     928     81.2060534    -163.0901434  -842000.0000000  449400.0000000  -842000.0000000  449400.0000000  
288     1064    928     0       0       81.4851466    -159.3238724  0.000   0.295   30.857  0.525   3      0.000   0.000   1064    928     81.4851466    -159.3238724  -842000.0000000  380600.0000000  -842000.0000000  380600.0000000  
289     840     936     0       0       81.3207174    -161.8479641  0.000   0.246   25.463  0.462   3      0.000   0.000   840     936     81.3207174    -161.8479641  -840400.0000000  425400.0000000  -840400.0000000  425400.0000000  
290     808     944     0       0       81.3070863    -162.2386408  0.000   0.261   26.257  0.501   3      0.000   0.000   808     944     81.3070863    -162.2386408  -838800.0000000  431800.0000000  -838800.0000000  431800.0000000  
291     592     952     0       0       81.1313373    -164.5691642  0.000   0.349   37.585  0.588   3      0.000   0.000   592     952     81.1313373    -164.5691642  -837200.0000000  475000.0000000  -837200.0000000  475000.0000000  
292     768     952     0       0       81.2862329    -162.7139564  0.000   0.244   26.488  0.425   3      0.000   0.000   768     952     81.2862329    -162.7139564  -837200.0000000  439800.0000000  -837200.0000000  439800.0000000  
293     920     952     0       0       81.4124615    -161.0591413  0.000   0.254   26.435  0.456   3      0.000   0.000   920     952     81.4124615    -161.0591413  -837200.0000000  409400.0000000  -837200.0000000  409400.0000000  
294     1016    952     0       0       81.4884290    -159.9891626  0.000   0.251   25.901  0.470   3      0.000   0.000   1016    952     81.4884290    -159.9891626  -837200.0000000  390200.0000000  -837200.0000000  390200.0000000  
295     1144    952     0       0       81.5850325    -158.5330908  0.000   0.256   27.281  0.546   3      0.000   0.000   1144    952     81.5850325    -158.5330908  -837200.0000000  364600.0000000  -837200.0000000  364600.0000000  
296     640     960     0       1       81.1873187    -164.1162788  0.000   0.281   30.421  0.501   3      0.000   0.200   640     961     81.1889224    -164.1221095  -835600.0000000  465400.0000000  -835400.0000000  465400.0000000  
297     672     960     0       0       81.2157533    -163.7802514  0.000   0.297   31.004  0.554   3      0.000   0.000   672     960     81.2157533    -163.7802514  -835600.0000000  459000.0000000  -835600.0000000  459000.0000000  
298     720     960     0       0       81.2578381    -163.2721255  0.000   0.305   31.460  0.528   3      0.000   0.000   720     960     81.2578381    -163.2721255  -835600.0000000  449400.0000000  -835600.0000000  449400.0000000  
299     1072    960     0       0       81.5447443    -159.3974426  0.000   0.284   29.451  0.468   3      0.000   0.000   1072    960     81.5447443    -159.3974426  -835600.0000000  379000.0000000  -835600.0000000  379000.0000000  
300     1112    960     0       0       81.5748240    -158.9408545  0.000   0.252   25.683  0.469   3      0.000   0.000   1112    960     81.5748240    -158.9408545  -835600.0000000  371000.0000000  -835600.0000000  371000.0000000  
301     808     976     0       0       81.3592851    -162.4176203  0.000   0.217   21.905  0.408   3      0.000   0.000   808     976     81.3592851    -162.4176203  -832400.0000000  431800.0000000  -832400.0000000  431800.0000000  
302     840     984     0       0       81.3992621    -162.1141075  0.000   0.259   27.744  0.524   3      0.000   0.000   840     984     81.3992621    -162.1141075  -830800.0000000  425400.0000000  -830800.0000000  425400.0000000  
303     888     984     0       0       81.4390742    -161.5871156  0.000   0.267   27.857  0.500   3      0.000   0.000   888     984     81.4390742    -161.5871156  -830800.0000000  415800.0000000  -830800.0000000  415800.0000000  
304     920     984     0       0       81.4652127    -161.2330658  0.000   0.274   27.942  0.479   3      0.000   0.000   920     984     81.4652127    -161.2330658  -830800.0000000  409400.0000000  -830800.0000000  409400.0000000  
305     976     984     0       0       81.5101690    -160.6082633  0.000   0.249   25.478  0.414   3      0.000   0.000   976     984     81.5101690    -160.6082633  -830800.0000000  398200.0000000  -830800.0000000  398200.0000000  
306     664     992     0       1       81.2600769    -164.0510839  0.000   0.313   33.307  0.570   3      0.000   0.200   664     993     81.2616818    -164.0569513  -829200.0000000  460600.0000000  -829000.0000000  460600.0000000  
307     1088    992     0       0       81.6104087    -159.3804097  0.000   0.299   31.091  0.496   3      0.000   0.000   1088    992     81.6104087    -159.3804097  -829200.0000000  375800.0000000  -829200.0000000  375800.0000000  
308     752     1000    0       0       81.3503326    -163.1593748  0.000   0.254   26.722  0.515   3      0.000   0.000   752     1000    81.3503326    -163.1593748  -827600.0000000  443000.0000000  -827600.0000000  443000.0000000  
309     1008    1000    0       0       81.5619735    -160.3336754  0.000   0.259   27.307  0.524   3      0.000   0.000   1008    1000    81.5619735    -160.3336754  -827600.0000000  391800.0000000  -827600.0000000  391800.0000000  
310     880     1016    0       1       81.4849590    -161.8534410  0.000   0.247   24.831  0.443   3      0.000   0.200   880     1017    81.4865974    -161.8590438  -824400.0000000  417400.0000000  -824200.0000000  417400.0000000  
311     912     1016    0       0       81.5113428    -161.4982924  0.000   0.264   28.233  0.493   3      0.000   0.000   912     1016    81.5113428    -161.4982924  -824400.0000000  411000.0000000  -824400.0000000  411000.0000000  
312     960     1016    0       0       81.5503061    -160.9614305  0.000   0.266   28.181  0.542   3      0.000   0.000   960     1016    81.5503061    -160.9614305  -824400.0000000  401400.0000000  -824400.0000000  401400.0000000  
313     672     1024    0       0       81.3185563    -164.1550172  0.000   0.256   26.274  0.485   3      0.000   0.000   672     1024    81.3185563    -164.1550172  -822800.0000000  459000.0000000  -822800.0000000  459000.0000000  
314     720     1024    0       1       81.3611495    -163.6426505  0.000   0.225   22.837  0.345   2      0.000   0.200   720     1025    81.3627609    -163.6485105  -822800.0000000  449400.0000000  -822600.0000000  449400.0000000  
315     816     1024    0       0       81.4442467    -162.6027647  0.000   0.288   29.905  0.405   3      0.000   0.000   816     1024    81.4442467    -162.6027647  -822800.0000000  430200.0000000  -822800.0000000  430200.0000000  
316     1040    1024    0       1       81.6268950    -160.0984191  0.000   0.210   24.792  0.479   3      0.000   0.200   1040    1025    81.6285584    -160.1037699  -822800.0000000  385400.0000000  -822600.0000000  385400.0000000  
317     1072    1024    0       0       81.6516572    -159.7318498  0.000   0.280   28.614  0.488   3      0.000   0.000   1072    1024    81.6516572    -159.7318498  -822800.0000000  379000.0000000  -822800.0000000  379000.0000000  
318     848     1040    0       0       81.4974271    -162.3426485  0.000   0.266   27.068  0.561   3      0.000   0.000   848     1040    81.4974271    -162.3426485  -819600.0000000  423800.0000000  -819600.0000000  423800.0000000  
319     1000    1040    0       0       81.6219702    -160.6405513  0.000   0.256   27.032  0.467   3      0.000   0.000   1000    1040    81.6219702    -160.6405513  -819600.0000000  393400.0000000  -819600.0000000  393400.0000000  
320     712     1056    0       1       81.4055789    -163.9173704  0.000   0.176   20.802  0.483   3      0.000   0.200   712     1057    81.4071862    -163.9233124  -816400.0000000  451000.0000000  -816200.0000000  451000.0000000  
321     808     1056    0       0       81.4894216    -162.8746946  0.000   0.269   27.547  0.498   3      0.000   0.000   808     1056    81.4894216    -162.8746946  -816400.0000000  431800.0000000  -816400.0000000  431800.0000000  
322     848     1072    0       0       81.5495882    -162.5263183  0.000   0.268   27.095  0.448   3      0.000   0.000   848     1072    81.5495882    -162.5263183  -813200.0000000  423800.0000000  -813200.0000000  423800.0000000  
323     976     1072    0       0       81.6556292    -161.0896254  0.000   0.259   25.990  0.466   3      0.000   0.000   976     1072    81.6556292    -161.0896254  -813200.0000000  398200.0000000  -813200.0000000  398200.0000000  
324     1008    1072    0       1       81.6813116    -160.7247809  0.000   0.205   26.041  0.563   3      0.000   0.200   1008    1073    81.6829665    -160.7302922  -813200.0000000  391800.0000000  -813000.0000000  391800.0000000  
325     752     1080    0       0       81.4795676    -163.6272741  0.000   0.248   25.037  0.505   3      0.000   0.000   752     1080    81.4795676    -163.6272741  -811600.0000000  443000.0000000  -811600.0000000  443000.0000000  
326     896     1080    0       0       81.6030583    -162.0374902  0.000   0.229   23.497  0.454   3      0.000   0.000   896     1080    81.6030583    -162.0374902  -811600.0000000  414200.0000000  -811600.0000000  414200.0000000  
327     784     1088    0       0       81.5205030    -163.3252155  0.000   0.242   24.223  0.479   3      0.000   0.000   784     1088    81.5205030    -163.3252155  -810000.0000000  436600.0000000  -810000.0000000  436600.0000000  
328     864     1104    0       1       81.6152911    -162.5338777  0.000   0.184   15.252  0.457   3      0.000   0.200   864     1105    81.6169198    -162.5397010  -806800.0000000  420600.0000000  -806600.0000000  420600.0000000  
329     944     1104    0       0       81.6821973    -161.6331861  0.000   0.295   30.924  0.481   3      0.000   0.000   944     1104    81.6821973    -161.6331861  -806800.0000000  404600.0000000  -806800.0000000  404600.0000000  
330     976     1104    0       0       81.7083812    -161.2688633  0.000   0.278   28.958  0.517   3      0.000   0.000   976     1104    81.7083812    -161.2688633  -806800.0000000  398200.0000000  -806800.0000000  398200.0000000  
331     784     1128    0       0       81.5851001    -163.5633876  0.000   0.250   25.999  0.448   3      0.000   0.000   784     1128    81.5851001    -163.5633876  -802000.0000000  436600.0000000  -802000.0000000  436600.0000000  
332     816     1136    0       1       81.6259894    -163.2571965  0.000   0.219   22.440  0.362   2      0.000   0.200   816     1137    81.6276073    -163.2631680  -800400.0000000  430200.0000000  -800200.0000000  430200.0000000  
333     944     1136    0       0       81.7347017    -161.8164722  0.000   0.322   34.201  0.537   3      0.000   0.000   944     1136    81.7347017    -161.8164722  -800400.0000000  404600.0000000  -800400.0000000  404600.0000000  
334     896     1144    0       0       81.7075973    -162.4079942  0.000   0.313   33.796  0.571   3      0.000   0.000   896     1144    81.7075973    -162.4079942  -798800.0000000  414200.0000000  -798800.0000000  414200.0000000  
335     824     1168    0       0       81.6847084    -163.3601064  0.000   0.228   23.174  0.423   3      0.000   0.000   824     1168    81.6847084    -163.3601064  -794000.0000000  428600.0000000  -794000.0000000  428600.0000000  
336     856     1176    0       1       81.7254419    -163.0492137  0.000   0.228   23.545  0.460   3      0.000   0.200   856     1177    81.7270631    -163.0552163  -792400.0000000  422200.0000000  -792200.0000000  422200.0000000  
337     912     1176    0       0       81.7733149    -162.4147509  0.000   0.181   22.275  0.532   3      0.000   0.000   912     1176    81.7733149    -162.4147509  -792400.0000000  411000.0000000  -792400.0000000  411000.0000000  
338     872     1208    0       0       81.7911459    -163.0611352  0.000   0.236   24.965  0.477   3      0.000   0.000   872     1208    81.7911459    -163.0611352  -786000.0000000  419000.0000000  -786000.0000000  419000.0000000  
