CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
435     656     1512    3       1       84.7456204    55.0709140    0.000   0.244   25.932  0.510   3      0.600   0.200   659     1513    84.7447697    55.0079798    560800.0000000  99600.0000000  561000.0000000  99000.0000000  
436     696     1512    3       1       84.7580054    54.2766636    0.000   0.268   26.695  0.463   3      0.600   0.200   699     1513    84.7570749    54.2137161    560800.0000000  91600.0000000  561000.0000000  91000.0000000  
437     208     1520    2       -1      84.5264138    63.5937302    0.000   0.237   24.404  0.503   3      0.400   -0.200  210     1519    84.5293339    63.5632638    562400.0000000  189200.0000000  562200.0000000  188800.0000000  
438     536     1520    3       0       84.6880812    57.3949797    0.000   0.358   37.901  0.544   3      0.600   0.000   539     1520    84.6892649    57.3366566    562400.0000000  123600.0000000  562400.0000000  123000.0000000  
439     592     1520    3       0       84.7092673    56.3020955    0.000   0.248   25.114  0.495   3      0.600   0.000   595     1520    84.7103478    56.2433049    562400.0000000  112400.0000000  562400.0000000  111800.0000000  
440     288     1528    2       -1      84.5575194    62.0713137    0.000   0.207   19.917  0.402   3      0.400   -0.200  290     1527    84.5603613    62.0398655    564000.0000000  173200.0000000  563800.0000000  172800.0000000  
441     848     1528    3       1       84.7664898    51.1929710    0.000   0.306   33.314  0.456   3      0.600   0.200   851     1529    84.7652512    51.1305631    564000.0000000  61200.0000000  564200.0000000  60600.0000000  
442     912     1528    3       1       84.7778933    49.9048551    0.000   0.277   28.985  0.526   3      0.600   0.200   915     1529    84.7765270    49.8426332    564000.0000000  48400.0000000  564200.0000000  47800.0000000  
443     992     1528    3       2       84.7884242    48.2878461    0.000   0.293   30.494  0.492   3      0.600   0.400   995     1530    84.7850589    48.2248077    564000.0000000  32400.0000000  564400.0000000  31800.0000000  
444     1024    1528    3       2       84.7914727    47.6394261    0.000   0.281   29.362  0.516   3      0.600   0.400   1027    1530    84.7880429    47.5767745    564000.0000000  26000.0000000  564400.0000000  25400.0000000  
445     336     1536    3       -1      84.5686620    61.1325315    0.000   0.238   23.131  0.412   3      0.600   -0.200  339     1535    84.5719653    61.0818205    565600.0000000  163600.0000000  565400.0000000  163000.0000000  
446     880     1536    3       1       84.7578498    50.5340150    0.000   0.360   39.312  0.583   3      0.600   0.200   883     1537    84.7565458    50.4718705    565600.0000000  54800.0000000  565800.0000000  54200.0000000  
447     136     1544    2       -1      84.4410961    64.7459188    0.000   0.182   20.864  0.271   1      0.400   -0.200  138     1543    84.4440738    64.7165333    567200.0000000  203600.0000000  567000.0000000  203200.0000000  
448     168     1544    2       -1      84.4607331    64.1711717    0.000   0.250   25.549  0.488   3      0.400   -0.200  170     1543    84.4636822    64.1413738    567200.0000000  197200.0000000  567000.0000000  196800.0000000  
449     624     1544    3       0       84.6770449    55.5854969    0.000   0.168   17.056  0.407   3      0.600   0.000   627     1544    84.6780575    55.5269220    567200.0000000  106000.0000000  567200.0000000  105400.0000000  
450     720     1544    3       1       84.7066773    53.7006123    0.000   0.293   30.806  0.475   3      0.600   0.200   723     1545    84.7056890    53.6383808    567200.0000000  86800.0000000  567400.0000000  86200.0000000  
451     200     1552    2       -1      84.4658400    63.5436693    0.000   0.284   29.651  0.531   3      0.400   -0.200  202     1551    84.4687575    63.5135106    568800.0000000  190800.0000000  568600.0000000  190400.0000000  
452     408     1552    3       0       84.5755050    59.6979373    0.000   0.284   29.176  0.498   3      0.600   0.000   411     1552    84.5769046    59.6413748    568800.0000000  149200.0000000  568800.0000000  148600.0000000  
453     472     1552    3       0       84.6042137    58.4850654    0.000   0.310   32.264  0.482   3      0.600   0.000   475     1552    84.6054999    58.4278997    568800.0000000  136400.0000000  568800.0000000  135800.0000000  
454     520     1552    3       0       84.6241467    57.5671983    0.000   0.347   36.351  0.517   3      0.600   0.000   523     1552    84.6253466    57.5096081    568800.0000000  126800.0000000  568800.0000000  126200.0000000  
455     656     1552    3       1       84.6730411    54.9321097    0.000   0.270   28.251  0.477   3      0.600   0.200   659     1553    84.6721765    54.8700564    568800.0000000  99600.0000000  569000.0000000  99000.0000000  
456     688     1552    3       1       84.6828926    54.3054374    0.000   0.266   28.109  0.431   3      0.600   0.200   691     1553    84.6819650    54.2433752    568800.0000000  93200.0000000  569000.0000000  92600.0000000  
457     272     1560    2       -1      84.4925023    62.1845720    0.000   0.251   26.335  0.428   3      0.400   -0.200  274     1559    84.4953500    62.1535544    570400.0000000  176400.0000000  570200.0000000  176000.0000000  
458     304     1560    2       -1      84.5096298    61.5959755    0.000   0.243   24.482  0.413   3      0.400   -0.200  306     1559    84.5124468    61.5645568    570400.0000000  170000.0000000  570200.0000000  169600.0000000  
459     560     1560    3       0       84.6252697    56.7650799    0.000   0.303   31.388  0.510   3      0.600   0.000   563     1560    84.6263940    56.7073044    570400.0000000  118800.0000000  570400.0000000  118200.0000000  
460     592     1560    3       0       84.6369798    56.1475781    0.000   0.229   23.168  0.411   3      0.600   0.000   595     1560    84.6380456    56.0895503    570400.0000000  112400.0000000  570400.0000000  111800.0000000  
461     792     1560    3       1       84.6958686    52.2337838    0.000   0.387   42.059  0.617   3      0.600   0.200   795     1561    84.6947337    52.1719740    570400.0000000  72400.0000000  570600.0000000  71800.0000000  
462     848     1560    3       1       84.7078693    51.1240156    0.000   0.340   36.726  0.536   3      0.600   0.200   851     1561    84.7066240    51.0623160    570400.0000000  61200.0000000  570600.0000000  60600.0000000  
463     920     1560    3       1       84.7203714    49.6904798    0.000   0.249   25.598  0.478   3      0.600   0.200   923     1561    84.7189840    49.6289926    570400.0000000  46800.0000000  570600.0000000  46200.0000000  
464     1016    1560    3       2       84.7318810    47.7702158    0.000   0.297   32.019  0.529   3      0.600   0.400   1019    1562    84.7284643    47.7081882    570400.0000000  27600.0000000  570800.0000000  27000.0000000  
465     960     1568    3       2       84.7111797    48.8805525    0.000   0.326   35.313  0.509   3      0.600   0.400   963     1570    84.7078742    48.8180610    572000.0000000  38800.0000000  572400.0000000  38200.0000000  
466     368     1576    3       0       84.5137119    60.3260920    0.000   0.165   14.523  0.392   2      0.600   0.000   371     1576    84.5151701    60.2703313    573600.0000000  157200.0000000  573600.0000000  156600.0000000  
467     440     1576    3       0       84.5472673    58.9798222    0.000   0.204   19.829  0.363   2      0.600   0.000   443     1576    84.5485999    58.9233733    573600.0000000  142800.0000000  573600.0000000  142200.0000000  
468     200     1584    2       -1      84.4099223    63.3512356    0.000   0.268   27.534  0.461   3      0.400   -0.200  202     1583    84.4128298    63.3212787    575200.0000000  190800.0000000  575000.0000000  190400.0000000  
469     400     1584    3       0       84.5147428    59.6905966    0.000   0.224   22.841  0.406   3      0.600   0.000   403     1584    84.5161418    59.6346599    575200.0000000  150800.0000000  575200.0000000  150200.0000000  
470     624     1584    3       0       84.6045867    55.4415318    0.000   0.212   21.568  0.409   3      0.600   0.000   627     1584    84.6055856    55.3837179    575200.0000000  106000.0000000  575200.0000000  105400.0000000  
471     728     1584    3       1       84.6359962    53.4255250    0.000   0.346   36.784  0.537   3      0.600   0.200   731     1585    84.6349805    53.3641661    575200.0000000  85200.0000000  575400.0000000  84600.0000000  
472     760     1584    3       1       84.6443167    52.8007236    0.000   0.325   34.809  0.550   3      0.600   0.200   763     1585    84.6432385    52.7393919    575200.0000000  78800.0000000  575400.0000000  78200.0000000  
473     240     1592    2       -1      84.4186344    62.5844990    0.000   0.284   29.325  0.538   3      0.400   -0.200  242     1591    84.4215027    62.5540979    576800.0000000  182800.0000000  576600.0000000  182400.0000000  
474     272     1592    2       -1      84.4361586    62.0049547    0.000   0.268   27.730  0.486   3      0.400   -0.200  274     1591    84.4389968    61.9741599    576800.0000000  176400.0000000  576600.0000000  176000.0000000  
475     480     1592    2       0       84.5358999    58.1541177    0.000   0.240   24.707  0.447   3      0.400   0.000   482     1592    84.5367372    58.1164361    576800.0000000  134800.0000000  576800.0000000  134400.0000000  
476     592     1592    3       0       84.5791253    56.0269360    0.000   0.179   17.955  0.380   2      0.600   0.000   595     1592    84.5801797    55.9695049    576800.0000000  112400.0000000  576800.0000000  111800.0000000  
477     864     1592    3       1       84.6522739    50.7420635    0.000   0.335   36.210  0.501   3      0.600   0.200   867     1593    84.6509907    50.6810967    576800.0000000  58000.0000000  577000.0000000  57400.0000000  
478     896     1592    3       1       84.6578500    50.1120199    0.000   0.293   30.968  0.567   3      0.600   0.200   899     1593    84.6565044    50.0511450    576800.0000000  51600.0000000  577000.0000000  51000.0000000  
479     928     1592    3       1       84.6627798    49.4807344    0.000   0.250   25.678  0.443   3      0.600   0.200   931     1593    84.6613718    49.4199665    576800.0000000  45200.0000000  577000.0000000  44600.0000000  
480     312     1600    2       0       84.4431114    61.2328130    0.000   0.190   19.975  0.431   3      0.400   0.000   314     1600    84.4441402    61.1962789    578400.0000000  168400.0000000  578400.0000000  168000.0000000  
481     528     1600    3       0       84.5409381    57.2137681    0.000   0.296   31.116  0.570   3      0.600   0.000   531     1600    84.5421047    57.1569807    578400.0000000  125200.0000000  578400.0000000  124600.0000000  
482     680     1600    3       1       84.5932389    54.3080425    0.000   0.274   28.950  0.448   3      0.600   0.200   683     1601    84.5923117    54.2470101    578400.0000000  94800.0000000  578600.0000000  94200.0000000  
483     976     1600    3       2       84.6542473    48.5220607    0.000   0.264   28.647  0.459   3      0.600   0.400   979     1602    84.6509059    48.4604585    578400.0000000  35600.0000000  578800.0000000  35000.0000000  
484     368     1608    2       0       84.4568374    60.1648049    0.000   0.214   22.276  0.468   3      0.400   0.000   370     1608    84.4578000    60.1279883    580000.0000000  157200.0000000  580000.0000000  156800.0000000  
485     432     1608    2       0       84.4865026    58.9804450    0.000   0.261   27.586  0.414   3      0.400   0.000   434     1608    84.4873915    58.9432309    580000.0000000  144400.0000000  580000.0000000  144000.0000000  
486     136     1616    2       -1      84.3160938    64.2935567    0.000   0.264   26.547  0.449   3      0.400   -0.200  138     1615    84.3190487    64.2645822    581600.0000000  203600.0000000  581400.0000000  203200.0000000  
487     752     1616    3       1       84.5839027    52.8706474    0.000   0.310   33.604  0.524   3      0.600   0.200   755     1617    84.5828316    52.8099867    581600.0000000  80400.0000000  581800.0000000  79800.0000000  
488     864     1624    3       1       84.5936110    50.6794647    0.000   0.249   27.063  0.517   3      0.600   0.200   867     1625    84.5923217    50.6191752    583200.0000000  58000.0000000  583400.0000000  57400.0000000  
489     896     1624    3       1       84.5991263    50.0562133    0.000   0.225   23.599  0.445   3      0.600   0.200   899     1625    84.5977752    49.9960150    583200.0000000  51600.0000000  583400.0000000  51000.0000000  
490     944     1624    3       1       84.6061997    49.1191280    0.000   0.185   18.031  0.407   3      0.600   0.200   947     1625    84.6047561    49.0590942    583200.0000000  42000.0000000  583400.0000000  41400.0000000  
491     336     1632    2       -1      84.3985634    60.6291629    0.000   0.245   24.351  0.466   3      0.400   -0.200  338     1631    84.4013290    60.5978858    584800.0000000  163600.0000000  584600.0000000  163200.0000000  
492     528     1632    2       0       84.4833081    57.0840511    0.000   0.276   28.117  0.493   3      0.400   0.000   530     1632    84.4840782    57.0465734    584800.0000000  125200.0000000  584800.0000000  124800.0000000  
493     784     1632    2       1       84.5624177    52.2118208    0.000   0.146   15.526  0.444   3      0.400   0.200   786     1633    84.5610512    52.1708182    584800.0000000  74000.0000000  585000.0000000  73600.0000000  
494     280     1640    2       -1      84.3557753    61.5987947    0.000   0.255   25.892  0.515   3      0.400   -0.200  282     1639    84.3585920    61.5682355    586400.0000000  174800.0000000  586200.0000000  174400.0000000  
495     672     1640    3       1       84.5181344    54.3355198    0.000   0.237   24.927  0.416   3      0.600   0.200   675     1641    84.5172100    54.2753200    586400.0000000  96400.0000000  586600.0000000  95800.0000000  
496     824     1640    3       1       84.5565303    51.4216813    0.000   0.223   24.390  0.428   3      0.600   0.200   827     1641    84.5553148    51.3616316    586400.0000000  66000.0000000  586600.0000000  65400.0000000  
497     120     1648    2       -1      84.2507216    64.3768080    0.000   0.205   19.832  0.366   2      0.400   -0.200  122     1647    84.2536806    64.3482066    588000.0000000  206800.0000000  587800.0000000  206400.0000000  
498     152     1648    2       -1      84.2700059    63.8199483    0.000   0.222   22.308  0.319   2      0.400   -0.200  154     1647    84.2729368    63.7909637    588000.0000000  200400.0000000  587800.0000000  200000.0000000  
499     184     1648    2       -1      84.2887464    63.2593750    0.000   0.257   27.164  0.467   3      0.400   -0.200  186     1647    84.2916490    63.2300082    588000.0000000  194000.0000000  587800.0000000  193600.0000000  
500     216     1648    2       -1      84.3069378    62.6951592    0.000   0.305   30.718  0.475   3      0.400   -0.200  218     1647    84.3098115    62.6654117    588000.0000000  187600.0000000  587800.0000000  187200.0000000  
501     872     1656    2       1       84.5363677    50.4641778    0.000   0.291   30.382  0.504   3      0.400   0.200   874     1657    84.5348833    50.4238279    589600.0000000  56400.0000000  589800.0000000  56000.0000000  
502     904     1656    2       1       84.5416653    49.8472710    0.000   0.267   27.793  0.496   3      0.400   0.200   906     1657    84.5401397    49.8070524    589600.0000000  50000.0000000  589800.0000000  49600.0000000  
503     376     1664    2       0       84.3609794    59.7454710    0.000   0.243   24.076  0.452   3      0.400   0.000   378     1664    84.3619159    59.7092106    591200.0000000  155600.0000000  591200.0000000  155200.0000000  
504     424     1664    2       0       84.3828315    58.8719419    0.000   0.291   29.873  0.445   3      0.400   0.000   426     1664    84.3837136    58.8353987    591200.0000000  146000.0000000  591200.0000000  145600.0000000  
505     544     1664    2       0       84.4316845    56.6598829    0.000   0.311   32.908  0.497   3      0.400   0.000   546     1664    84.4324279    56.6226955    591200.0000000  122000.0000000  591200.0000000  121600.0000000  
506     640     1664    2       1       84.4647102    54.8641709    0.000   0.232   24.029  0.386   2      0.400   0.200   642     1665    84.4635251    54.8232802    591200.0000000  102800.0000000  591400.0000000  102400.0000000  
507     304     1672    2       -1      84.3116095    61.0015482    0.000   0.235   23.858  0.435   3      0.400   -0.200  306     1671    84.3143947    60.9709322    592800.0000000  170000.0000000  592600.0000000  169600.0000000  
508     464     1672    2       0       84.3856877    58.1046869    0.000   0.305   32.913  0.511   3      0.400   0.000   466     1672    84.3865218    58.0680077    592800.0000000  138000.0000000  592800.0000000  137600.0000000  
509     712     1672    2       1       84.4713057    53.4816058    0.000   0.277   28.653  0.521   3      0.400   0.200   714     1673    84.4700258    53.4409752    592800.0000000  88400.0000000  593000.0000000  88000.0000000  
510     760     1672    2       1       84.4836531    52.5718507    0.000   0.273   28.549  0.506   3      0.400   0.200   762     1673    84.4823111    52.5313457    592800.0000000  78800.0000000  593000.0000000  78400.0000000  
511     824     1672    2       1       84.4979453    51.3529213    0.000   0.281   28.464  0.480   3      0.400   0.200   826     1673    84.4965207    51.3126182    592800.0000000  66000.0000000  593000.0000000  65600.0000000  
512     208     1680    2       -1      84.2463076    62.6564899    0.000   0.263   26.681  0.474   3      0.400   -0.200  210     1679    84.2491791    62.6270371    594400.0000000  189200.0000000  594200.0000000  188800.0000000  
513     88      1688    1       -1      84.1615885    64.6830504    0.000   0.134   12.822  0.312   2      0.200   -0.200  89      1687    84.1639427    64.6720979    596000.0000000  213200.0000000  595800.0000000  213000.0000000  
514     336     1688    2       -1      84.2991602    60.3494353    0.000   0.227   23.979  0.435   3      0.400   -0.200  338     1687    84.3019107    60.3185692    596000.0000000  163600.0000000  595800.0000000  163200.0000000  
515     608     1688    2       0       84.4108269    55.3826572    0.000   0.231   24.496  0.427   3      0.400   0.000   610     1688    84.4114897    55.3454482    596000.0000000  109200.0000000  596000.0000000  108800.0000000  
516     792     1688    2       1       84.4618523    51.9261557    0.000   0.313   33.203  0.510   3      0.400   0.200   794     1689    84.4604666    51.8859697    596000.0000000  72400.0000000  596200.0000000  72000.0000000  
517     880     1688    2       1       84.4790516    50.2533645    0.000   0.344   36.270  0.525   3      0.400   0.200   882     1689    84.4775532    50.2134911    596000.0000000  54800.0000000  596200.0000000  54400.0000000  
518     496     1696    2       0       84.3555922    57.4191236    0.000   0.330   35.599  0.525   3      0.400   0.000   498     1696    84.3563834    57.3825417    597600.0000000  131600.0000000  597600.0000000  131200.0000000  
519     576     1696    2       0       84.3854359    55.9481003    0.000   0.309   32.759  0.439   3      0.400   0.000   578     1696    84.3861344    55.9111284    597600.0000000  115600.0000000  597600.0000000  115200.0000000  
520     640     1696    2       1       84.4066259    54.7605732    0.000   0.285   30.728  0.489   3      0.400   0.200   642     1697    84.4054337    54.7201297    597600.0000000  102800.0000000  597800.0000000  102400.0000000  
521     680     1696    2       1       84.4186442    54.0139783    0.000   0.297   30.936  0.506   3      0.400   0.200   682     1697    84.4174007    53.9736110    597600.0000000  94800.0000000  597800.0000000  94400.0000000  
522     128     1704    1       -1      84.1581168    63.9041069    0.000   0.176   17.617  0.393   2      0.200   -0.200  129     1703    84.1604556    63.8928474    599200.0000000  205200.0000000  599000.0000000  205000.0000000  
523     176     1704    1       -1      84.1861547    63.0785077    0.000   0.162   16.523  0.315   2      0.200   -0.200  177     1703    84.1884768    63.0668621    599200.0000000  195600.0000000  599000.0000000  195400.0000000  
524     720     1704    2       1       84.4151285    53.2425204    0.000   0.337   36.532  0.507   3      0.400   0.200   722     1705    84.4138322    53.2023542    599200.0000000  86800.0000000  599400.0000000  86400.0000000  
525     760     1704    2       1       84.4252141    52.4919000    0.000   0.305   31.218  0.530   3      0.400   0.200   762     1705    84.4238668    52.4518395    599200.0000000  78800.0000000  599400.0000000  78400.0000000  
526     848     1704    2       1       84.4440215    50.8317497    0.000   0.350   37.103  0.566   3      0.400   0.200   850     1705    84.4425620    50.7919738    599200.0000000  61200.0000000  599400.0000000  60800.0000000  
527     216     1712    2       -1      84.1945289    62.3409915    0.000   0.166   16.377  0.271   1      0.400   -0.200  218     1711    84.1973841    62.3116461    600800.0000000  187600.0000000  600600.0000000  187200.0000000  
528     248     1720    2       -1      84.1977134    61.7411195    0.000   0.148   13.932  0.306   2      0.400   -0.200  250     1719    84.2005373    61.7114638    602400.0000000  181200.0000000  602200.0000000  180800.0000000  
529     816     1720    2       1       84.4084343    51.4028192    0.000   0.306   32.845  0.472   3      0.400   0.200   818     1721    84.4070132    51.3631493    602400.0000000  67600.0000000  602600.0000000  67200.0000000  
530     336     1728    2       -1      84.2280824    60.1555410    0.000   0.185   18.159  0.408   3      0.400   -0.200  338     1727    84.2308223    60.1249633    604000.0000000  163600.0000000  603800.0000000  163200.0000000  
531     400     1728    2       -1      84.2577704    59.0183860    0.000   0.185   15.885  0.367   3      0.400   -0.200  402     1727    84.2604489    58.9871124    604000.0000000  150800.0000000  603800.0000000  150400.0000000  
532     520     1728    2       0       84.3072625    56.8561449    0.000   0.338   35.775  0.579   3      0.400   0.000   522     1728    84.3080182    56.8197976    604000.0000000  126800.0000000  604000.0000000  126400.0000000  
533     552     1728    2       0       84.3190789    56.2734430    0.000   0.317   32.626  0.543   3      0.400   0.000   554     1728    84.3197979    56.2369443    604000.0000000  120400.0000000  604000.0000000  120000.0000000  
534     648     1728    2       1       84.3509802    54.5115401    0.000   0.312   32.504  0.523   3      0.400   0.200   650     1729    84.3497709    54.4715486    604000.0000000  101200.0000000  604200.0000000  100800.0000000  
535     488     1736    2       0       84.2804709    57.4045307    0.000   0.232   23.959  0.504   3      0.400   0.000   490     1736    84.2812611    57.3684281    605600.0000000  133200.0000000  605600.0000000  132800.0000000  
536     600     1736    2       0       84.3212038    55.3681089    0.000   0.220   21.889  0.351   2      0.400   0.000   602     1736    84.3218657    55.3314864    605600.0000000  110800.0000000  605600.0000000  110400.0000000  
537     104     1744    1       -1      84.0740797    64.0779341    0.000   0.185   18.259  0.299   2      0.200   -0.200  105     1743    84.0764219    64.0669034    607200.0000000  210000.0000000  607000.0000000  209800.0000000  
538     72      1752    1       -2      84.0406785    64.5679270    0.000   0.210   21.129  0.339   2      0.200   -0.400  73      1750    84.0447655    64.5630926    608800.0000000  216400.0000000  608400.0000000  216200.0000000  
539     232     1752    1       -1      84.1327793    61.8510848    0.000   0.166   16.184  0.330   2      0.200   -0.200  233     1751    84.1350756    61.8390613    608800.0000000  184400.0000000  608600.0000000  184200.0000000  
540     448     1752    1       0       84.2354900    58.0578359    0.000   0.216   22.016  0.436   3      0.200   0.000   449     1752    84.2359058    58.0399729    608800.0000000  141200.0000000  608800.0000000  141000.0000000  
541     680     1752    2       1       84.3167442    53.8507991    0.000   0.214   22.169  0.434   3      0.400   0.200   682     1753    84.3154897    53.8111924    608800.0000000  94800.0000000  609000.0000000  94400.0000000  
542     304     1760    1       -1      84.1556422    60.5628335    0.000   0.189   18.483  0.350   2      0.200   -0.200  305     1759    84.1579103    60.5502589    610400.0000000  170000.0000000  610200.0000000  169800.0000000  
543     416     1760    1       0       84.2075683    58.5936771    0.000   0.291   29.725  0.523   3      0.200   0.000   417     1760    84.2080009    58.5759397    610400.0000000  147600.0000000  610400.0000000  147400.0000000  
544     552     1760    2       0       84.2612650    56.1582229    0.000   0.246   25.739  0.464   3      0.400   0.000   554     1760    84.2619767    56.1220781    610400.0000000  120400.0000000  610400.0000000  120000.0000000  
545     744     1760    2       1       84.3190789    52.6512014    0.000   0.315   33.369  0.574   3      0.400   0.200   746     1761    84.3177425    52.6118526    610400.0000000  82000.0000000  610600.0000000  81600.0000000  
546     800     1760    2       1       84.3318887    51.6161451    0.000   0.301   31.823  0.429   3      0.400   0.200   802     1761    84.3304822    51.5769583    610400.0000000  70800.0000000  610600.0000000  70400.0000000  
547     168     1776    1       -1      84.0554717    62.8164708    0.000   0.314   33.704  0.542   3      0.200   -0.200  169     1775    84.0577882    62.8049794    613600.0000000  197200.0000000  613400.0000000  197000.0000000  
548     344     1776    1       -1      84.1464881    59.7895156    0.000   0.135   12.868  0.257   1      0.200   -0.200  345     1775    84.1487387    59.7766616    613600.0000000  162000.0000000  613400.0000000  161800.0000000  
549     504     1776    1       0       84.2146770    56.9620514    0.000   0.274   28.554  0.500   3      0.200   0.000   505     1776    84.2150584    56.9441772    613600.0000000  130000.0000000  613600.0000000  129800.0000000  
550     72      1784    1       -1      83.9851238    64.3796045    0.000   0.236   24.954  0.483   3      0.200   -0.200  73      1783    83.9874717    64.3688551    615200.0000000  216400.0000000  615000.0000000  216200.0000000  
551     448     1784    1       0       84.1780633    57.9265793    0.000   0.291   30.593  0.519   3      0.200   0.000   449     1784    84.1784750    57.9088834    615200.0000000  141200.0000000  615200.0000000  141000.0000000  
552     624     1784    2       0       84.2418874    54.7761693    0.000   0.170   16.773  0.351   2      0.400   0.000   626     1784    84.2425118    54.7399861    615200.0000000  106000.0000000  615200.0000000  105600.0000000  
553     216     1792    1       -1      84.0537348    61.9171626    0.000   0.322   33.885  0.547   3      0.200   -0.200  217     1791    84.0560323    61.9053249    616800.0000000  187600.0000000  616600.0000000  187400.0000000  
554     272     1792    1       -1      84.0829189    60.9601173    0.000   0.235   23.681  0.402   3      0.200   -0.200  273     1791    84.0851957    60.9478504    616800.0000000  176400.0000000  616600.0000000  176200.0000000  
555     304     1792    1       -1      84.0988502    60.4090632    0.000   0.237   23.443  0.440   3      0.200   -0.200  305     1791    84.1011147    60.3965507    616800.0000000  170000.0000000  616600.0000000  169800.0000000  
556     416     1792    1       0       84.1502688    58.4577835    0.000   0.227   22.835  0.395   2      0.200   0.000   417     1792    84.1506972    58.4402100    616800.0000000  147600.0000000  616800.0000000  147400.0000000  
557     584     1792    1       0       84.2144327    55.4715175    0.000   0.117   11.247  0.355   2      0.200   0.000   585     1792    84.2147671    55.4535517    616800.0000000  114000.0000000  616800.0000000  113800.0000000  
558     752     1800    1       1       84.2479707    52.4076410    0.000   0.207   20.392  0.411   3      0.200   0.200   753     1801    84.2463814    52.3870553    618400.0000000  80400.0000000  618600.0000000  80200.0000000  
559     368     1808    1       0       84.1005084    59.2274315    0.000   0.164   16.065  0.312   2      0.200   0.000   369     1808    84.1009607    59.2100640    620000.0000000  157200.0000000  620000.0000000  157000.0000000  
560     664     1808    2       1       84.2102812    53.9821174    0.000   0.179   18.080  0.386   2      0.400   0.200   666     1809    84.2090358    53.9432116    620000.0000000  98000.0000000  620200.0000000  97600.0000000  
561     632     1816    1       1       84.1862575    54.5340540    0.000   0.184   18.276  0.393   2      0.200   0.200   633     1817    84.1847459    54.5131190    621600.0000000  104400.0000000  621800.0000000  104200.0000000  
562     720     1816    1       1       84.2108915    52.9493592    0.000   0.276   28.144  0.526   3      0.200   0.200   721     1817    84.2093218    52.9287574    621600.0000000  86800.0000000  621800.0000000  86600.0000000  
563     296     1824    1       -1      84.0381254    60.3950538    0.000   0.232   22.840  0.371   2      0.200   -0.200  297     1823    84.0403896    60.3826637    623200.0000000  171600.0000000  623000.0000000  171400.0000000  
564     568     1824    1       0       84.1510959    55.6507376    0.000   0.237   23.797  0.378   2      0.200   0.000   569     1824    84.1514360    55.6329770    623200.0000000  117200.0000000  623200.0000000  117000.0000000  
565     96      1832    1       -1      83.9159968    63.7096149    0.000   0.234   23.827  0.391   2      0.200   -0.200  97      1831    83.9183312    63.6987296    624800.0000000  211600.0000000  624600.0000000  211400.0000000  
566     336     1832    1       0       84.0430046    59.6731239    0.000   0.138   13.045  0.312   2      0.200   0.000   337     1832    84.0434708    59.6559588    624800.0000000  163600.0000000  624800.0000000  163400.0000000  
567     464     1832    1       0       84.0982976    57.4549930    0.000   0.291   30.276  0.475   3      0.200   0.000   465     1832    84.0986945    57.4375044    624800.0000000  138000.0000000  624800.0000000  137800.0000000  
568     504     1832    1       0       84.1137444    56.7536402    0.000   0.291   30.376  0.524   3      0.200   0.000   505     1832    84.1141193    56.7360596    624800.0000000  130000.0000000  624800.0000000  129800.0000000  
569     536     1832    1       0       84.1254651    56.1899637    0.000   0.258   27.454  0.508   3      0.200   0.000   537     1832    84.1258222    56.1723128    624800.0000000  123600.0000000  624800.0000000  123400.0000000  
570     600     1840    1       0       84.1326867    55.0309373    0.000   0.202   19.961  0.367   2      0.200   0.000   601     1840    84.1330072    55.0131977    626400.0000000  110800.0000000  626400.0000000  110600.0000000  
571     664     1840    1       1       84.1520625    53.8918199    0.000   0.266   26.897  0.445   3      0.200   0.200   665     1841    84.1505273    53.8711750    626400.0000000  98000.0000000  626600.0000000  97800.0000000  
572     264     1848    1       -1      83.9797050    60.8248242    0.000   0.336   35.085  0.538   3      0.200   -0.200  265     1847    83.9819786    60.8127168    628000.0000000  178000.0000000  627800.0000000  177800.0000000  
573     704     1848    1       1       84.1484107    53.1556466    0.000   0.328   34.942  0.560   3      0.200   0.200   705     1849    84.1468486    53.1352098    628000.0000000  90000.0000000  628200.0000000  89800.0000000  
574     384     1856    1       0       84.0218571    58.7446644    0.000   0.182   17.669  0.334   2      0.200   0.000   385     1856    84.0222943    58.7274899    629600.0000000  154000.0000000  629600.0000000  153800.0000000  
575     160     1864    1       -1      83.8965920    62.4821151    0.000   0.334   36.857  0.571   3      0.200   -0.200  161     1863    83.8989012    62.4707965    631200.0000000  198800.0000000  631000.0000000  198600.0000000  
576     192     1864    1       -1      83.9140320    61.9520719    0.000   0.275   27.883  0.465   3      0.200   -0.200  193     1863    83.9163300    61.9405197    631200.0000000  192400.0000000  631000.0000000  192200.0000000  
577     416     1864    1       0       84.0212389    58.1615667    0.000   0.221   21.887  0.419   3      0.200   0.000   417     1864    84.0216579    58.1443522    631200.0000000  147600.0000000  631200.0000000  147400.0000000  
578     504     1864    1       0       84.0560386    56.6377319    0.000   0.289   29.555  0.532   3      0.200   0.000   505     1864    84.0564098    56.6203150    631200.0000000  130000.0000000  631200.0000000  129800.0000000  
579     128     1872    1       -1      83.8646242    62.9664826    0.000   0.249   25.677  0.427   3      0.200   -0.200  129     1871    83.8669434    62.9554062    632800.0000000  205200.0000000  632600.0000000  205000.0000000  
