CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
738     1672    1272    15      60      76.4133895    -164.4987719  0.000   0.187   18.788  0.413   3      3.000   12.000  1687    1332    76.5219402    -164.6276111  -1286800.0000000  728000.0000000  -1274800.0000000  725000.0000000  
739     2128    1272    18      55      76.8025214    -161.3294730  0.000   0.208   20.766  0.333   2      3.600   11.000  2146    1327    76.9069314    -161.3959420  -1286800.0000000  636800.0000000  -1275800.0000000  633200.0000000  
740     2360    1272    18      53      76.9845548    -159.6462516  0.000   0.191   19.056  0.377   2      3.600   10.600  2378    1325    77.0860879    -159.6930917  -1286800.0000000  590400.0000000  -1276200.0000000  586800.0000000  
741     2472    1272    20      51      77.0683848    -158.8169048  0.000   0.194   18.984  0.357   2      4.000   10.200  2492    1323    77.1682143    -158.8357710  -1286800.0000000  568000.0000000  -1276600.0000000  564000.0000000  
742     656     1280    7       58      75.4250040    -170.9254520  0.000   0.184   18.035  0.458   3      1.400   11.600  663     1338    75.5177594    -171.1315571  -1285200.0000000  931200.0000000  -1273600.0000000  929800.0000000  
743     784     1280    7       60      75.5602951    -170.1699568  0.000   0.197   21.595  0.383   2      1.400   12.000  791     1340    75.6567185    -170.3815728  -1285200.0000000  905600.0000000  -1273200.0000000  904200.0000000  
744     816     1280    7       60      75.5937311    -169.9788532  0.000   0.224   24.360  0.434   3      1.400   12.000  823     1340    75.6903366    -170.1896679  -1285200.0000000  899200.0000000  -1273200.0000000  897800.0000000  
745     1296    1280    12      57      76.0757676    -167.0037803  0.000   0.242   25.849  0.449   3      2.400   11.400  1308    1337    76.1752877    -167.1563482  -1285200.0000000  803200.0000000  -1273800.0000000  800800.0000000  
746     1936    1280    16      58      76.6565087    -162.7158961  0.000   0.321   34.819  0.502   3      3.200   11.600  1952    1338    76.7636275    -162.8178407  -1285200.0000000  675200.0000000  -1273600.0000000  672000.0000000  
747     2304    1280    18      54      76.9548531    -160.0842165  0.000   0.197   19.779  0.340   2      3.600   10.800  2322    1334    77.0579479    -160.1378680  -1285200.0000000  601600.0000000  -1274400.0000000  598000.0000000  
748     2400    1280    20      51      77.0280913    -159.3780868  0.000   0.143   14.059  0.268   1      4.000   10.200  2420    1331    77.1278670    -159.4012802  -1285200.0000000  582400.0000000  -1275000.0000000  578400.0000000  
749     2504    1280    21      51      77.1052125    -158.6041150  0.000   0.154   17.066  0.410   2      4.200   10.200  2525    1331    77.2057948    -158.6138171  -1285200.0000000  561600.0000000  -1275000.0000000  557400.0000000  
750     336     1288    5       52      75.0878265    -172.7871162  0.000   0.149   15.681  0.343   2      1.000   10.400  341     1340    75.1679556    -172.9851067  -1283600.0000000  995200.0000000  -1273200.0000000  994200.0000000  
751     368     1288    3       60      75.1233707    -172.6082628  0.000   0.138   14.186  0.364   2      0.600   12.000  371     1348    75.2129164    -172.8518928  -1283600.0000000  988800.0000000  -1271600.0000000  988200.0000000  
752     400     1288    3       60      75.1587736    -172.4285450  0.000   0.253   26.386  0.476   3      0.600   12.000  403     1348    75.2485218    -172.6716638  -1283600.0000000  982400.0000000  -1271600.0000000  981800.0000000  
753     432     1288    3       60      75.1940341    -172.2479602  0.000   0.229   23.581  0.448   3      0.600   12.000  435     1348    75.2839848    -172.4905550  -1283600.0000000  976000.0000000  -1271600.0000000  975400.0000000  
754     872     1288    7       60      75.6638327    -169.6756516  0.000   0.271   26.528  0.400   3      1.400   12.000  879     1348    75.7607284    -169.8854359  -1283600.0000000  888000.0000000  -1271600.0000000  886600.0000000  
755     1360    1288    12      57      76.1495577    -166.6234385  0.000   0.209   20.641  0.349   2      2.400   11.400  1372    1345    76.2493341    -166.7740520  -1283600.0000000  790400.0000000  -1272200.0000000  788000.0000000  
756     1784    1288    16      60      76.5382233    -163.7977695  0.000   0.159   14.997  0.325   2      3.200   12.000  1800    1348    76.6480441    -163.9151613  -1283600.0000000  705600.0000000  -1271600.0000000  702400.0000000  
757     1848    1288    16      58      76.5940026    -163.3571566  0.000   0.181   18.220  0.374   2      3.200   11.600  1864    1346    76.7008382    -163.4638200  -1283600.0000000  692800.0000000  -1272000.0000000  689600.0000000  
758     2200    1288    18      54      76.8864576    -160.8681091  0.000   0.216   22.290  0.422   3      3.600   10.800  2218    1342    76.9893634    -160.9277334  -1283600.0000000  622400.0000000  -1272800.0000000  618800.0000000  
759     2264    1288    18      54      76.9369425    -160.4037118  0.000   0.273   27.099  0.470   3      3.600   10.800  2282    1342    77.0399645    -160.4598502  -1283600.0000000  609600.0000000  -1272800.0000000  606000.0000000  
760     2544    1288    21      50      77.1476512    -158.3299088  0.000   0.181   18.651  0.336   2      4.200   10.000  2565    1338    77.2465756    -158.3341900  -1283600.0000000  553600.0000000  -1273600.0000000  549400.0000000  
761     496     1296    3       61      75.2757481    -171.9184921  0.000   0.272   28.346  0.520   3      0.600   12.200  499     1357    75.3675178    -172.1647522  -1282000.0000000  963200.0000000  -1269800.0000000  962600.0000000  
762     944     1296    7       60      75.7499523    -169.2718970  0.000   0.212   20.865  0.388   2      1.400   12.000  951     1356    75.8472288    -169.4801760  -1282000.0000000  873600.0000000  -1270000.0000000  872200.0000000  
763     1248    1296    12      56      76.0538712    -167.3750799  0.000   0.141   13.275  0.246   1      2.400   11.200  1260    1352    76.1516118    -167.5260051  -1282000.0000000  812800.0000000  -1270800.0000000  810400.0000000  
764     1752    1296    16      60      76.5227851    -164.0470142  0.000   0.181   18.491  0.356   2      3.200   12.000  1768    1356    76.6324827    -164.1663334  -1282000.0000000  712000.0000000  -1270000.0000000  708800.0000000  
765     1816    1296    16      59      76.5790091    -163.6079545  0.000   0.172   14.709  0.357   2      3.200   11.800  1832    1355    76.6873304    -163.7203268  -1282000.0000000  699200.0000000  -1270200.0000000  696000.0000000  
766     1976    1296    16      58      76.7161269    -162.4941288  0.000   0.193   19.922  0.374   2      3.200   11.600  1992    1354    76.8233483    -162.5947197  -1282000.0000000  667200.0000000  -1270400.0000000  664000.0000000  
767     2008    1296    16      57      76.7429501    -162.2685983  0.000   0.171   16.562  0.369   2      3.200   11.400  2024    1353    76.8486483    -162.3638589  -1282000.0000000  660800.0000000  -1270600.0000000  657600.0000000  
768     2088    1296    17      56      76.8091169    -161.7007552  0.000   0.213   22.120  0.441   3      3.400   11.200  2105    1352    76.9142341    -161.7810569  -1282000.0000000  644800.0000000  -1270800.0000000  641400.0000000  
769     288     1304    4       51      75.0571190    -173.1232189  0.000   0.197   19.052  0.361   2      0.800   10.200  292     1355    75.1343909    -173.3237859  -1280400.0000000  1004800.0000000  -1270200.0000000  1004000.0000000  
770     1056    1304    12      55      75.8757985    -168.6156521  0.000   0.171   17.674  0.248   1      2.400   11.000  1068    1359    75.9711805    -168.7691564  -1280400.0000000  851200.0000000  -1269400.0000000  848800.0000000  
771     1328    1304    12      57      76.1436617    -166.8942326  0.000   0.270   27.338  0.413   3      2.400   11.400  1340    1361    76.2432653    -167.0467608  -1280400.0000000  796800.0000000  -1269000.0000000  794400.0000000  
772     1528    1304    13      60      76.3325366    -165.5858599  0.000   0.216   21.553  0.389   2      2.600   12.000  1541    1364    76.4386143    -165.7360289  -1280400.0000000  756800.0000000  -1268400.0000000  754200.0000000  
773     1696    1304    16      60      76.4856471    -164.4587817  0.000   0.215   20.995  0.330   2      3.200   12.000  1712    1364    76.5951339    -164.5811628  -1280400.0000000  723200.0000000  -1268400.0000000  720000.0000000  
774     2048    1304    17      57      76.7891863    -162.0143367  0.000   0.185   18.675  0.443   3      3.400   11.400  2065    1361    76.8958205    -162.1007117  -1280400.0000000  652800.0000000  -1269000.0000000  649400.0000000  
775     648     1312    7       58      75.4635028    -171.1082770  0.000   0.194   19.181  0.349   2      1.400   11.600  655     1370    75.5560995    -171.3161213  -1278800.0000000  932800.0000000  -1267200.0000000  931400.0000000  
776     680     1312    7       59      75.4977085    -170.9206675  0.000   0.173   18.013  0.380   2      1.400   11.800  687     1371    75.5919508    -171.1320991  -1278800.0000000  926400.0000000  -1267000.0000000  925000.0000000  
777     768     1312    7       59      75.5909862    -170.4001234  0.000   0.224   23.799  0.448   3      1.400   11.800  775     1371    75.6857240    -170.6094791  -1278800.0000000  908800.0000000  -1267000.0000000  907400.0000000  
778     1024    1312    7       61      75.8555733    -168.8469401  0.000   0.207   19.943  0.319   2      1.400   12.200  1031    1373    75.9547560    -169.0580227  -1278800.0000000  857600.0000000  -1266600.0000000  856200.0000000  
779     1112    1312    12      55      75.9441208    -168.2995433  0.000   0.186   17.819  0.294   1      2.400   11.000  1124    1367    76.0397214    -168.4516241  -1278800.0000000  840000.0000000  -1267800.0000000  837600.0000000  
780     1296    1312    12      57      76.1251292    -167.1324710  0.000   0.224   23.786  0.402   3      2.400   11.400  1308    1369    76.2245763    -167.2865286  -1278800.0000000  803200.0000000  -1267400.0000000  800800.0000000  
781     1424    1312    12      57      76.2476479    -166.3025322  0.000   0.163   13.685  0.290   1      2.400   11.400  1436    1369    76.3476443    -166.4518694  -1278800.0000000  777600.0000000  -1267400.0000000  775200.0000000  
782     1464    1312    13      58      76.2853480    -166.0401263  0.000   0.132   12.902  0.303   2      2.600   11.600  1477    1370    76.3880148    -166.1853230  -1278800.0000000  769600.0000000  -1267200.0000000  767000.0000000  
783     1496    1312    13      59      76.3153038    -165.8291543  0.000   0.138   12.859  0.255   1      2.600   11.800  1509    1371    76.4196646    -165.9770552  -1278800.0000000  763200.0000000  -1267000.0000000  760600.0000000  
784     2144    1312    18      54      76.8808111    -161.3567822  0.000   0.177   18.302  0.370   2      3.600   10.800  2162    1366    76.9835966    -161.4202738  -1278800.0000000  633600.0000000  -1268000.0000000  630000.0000000  
785     2408    1312    20      51      77.0872650    -159.4263989  0.000   0.153   14.834  0.231   1      4.000   10.200  2428    1363    77.1870475    -159.4500795  -1278800.0000000  580800.0000000  -1268600.0000000  576800.0000000  
786     256     1320    4       51      75.0439625    -173.3697834  0.000   0.200   21.107  0.416   3      0.800   10.200  260     1371    75.1210088    -173.5714622  -1277200.0000000  1011200.0000000  -1267000.0000000  1010400.0000000  
787     528     1320    3       61      75.3455344    -171.8383028  0.000   0.131   12.418  0.325   2      0.600   12.200  531     1381    75.4374047    -172.0852454  -1277200.0000000  956800.0000000  -1265000.0000000  956200.0000000  
788     576     1320    7       57      75.3976715    -171.5614558  0.000   0.170   17.586  0.395   2      1.400   11.400  583     1377    75.4883836    -171.7669182  -1277200.0000000  947200.0000000  -1265800.0000000  945800.0000000  
789     712     1320    7       59      75.5435667    -170.7661759  0.000   0.172   17.122  0.343   2      1.400   11.800  719     1379    75.6379604    -170.9772657  -1277200.0000000  920000.0000000  -1265400.0000000  918600.0000000  
790     800     1320    7       59      75.6364995    -170.2429473  0.000   0.165   15.543  0.327   2      1.400   11.800  807     1379    75.7313888    -170.4519237  -1277200.0000000  902400.0000000  -1265400.0000000  901000.0000000  
791     872     1320    7       60      75.7116564    -169.8097654  0.000   0.241   22.765  0.409   3      1.400   12.000  879     1380    75.8084396    -170.0211873  -1277200.0000000  888000.0000000  -1265200.0000000  886600.0000000  
792     1192    1320    12      56      76.0357535    -167.8285418  0.000   0.254   24.768  0.414   3      2.400   11.200  1204    1376    76.1331995    -167.9824882  -1277200.0000000  824000.0000000  -1266000.0000000  821600.0000000  
793     1392    1320    12      57      76.2297011    -166.5433828  0.000   0.254   26.386  0.386   2      2.400   11.400  1404    1377    76.3295438    -166.6942979  -1277200.0000000  784000.0000000  -1265800.0000000  781600.0000000  
794     1848    1320    17      58      76.6452867    -163.4770236  0.000   0.259   25.278  0.454   3      3.400   11.600  1865    1378    76.7529529    -163.5780963  -1277200.0000000  692800.0000000  -1265600.0000000  689400.0000000  
795     2264    1320    19      54      76.9896253    -160.5148669  0.000   0.185   17.294  0.345   2      3.800   10.800  2283    1374    77.0934200    -160.5647677  -1277200.0000000  609600.0000000  -1266400.0000000  605800.0000000  
796     2512    1320    21      50      77.1779021    -158.6754869  0.000   0.282   28.895  0.425   3      4.200   10.000  2533    1370    77.2768246    -158.6824869  -1277200.0000000  560000.0000000  -1267200.0000000  555800.0000000  
797     320     1328    4       52      75.1272853    -173.0499491  0.000   0.159   15.575  0.337   2      0.800   10.400  324     1380    75.2060615    -173.2554944  -1275600.0000000  998400.0000000  -1265200.0000000  997600.0000000  
798     352     1328    3       59      75.1630433    -172.8712519  0.000   0.122   12.614  0.267   1      0.600   11.800  355     1387    75.2508785    -173.1127501  -1275600.0000000  992000.0000000  -1263800.0000000  991400.0000000  
799     480     1328    3       61      75.3046575    -172.1477244  0.000   0.254   26.560  0.465   3      0.600   12.200  483     1389    75.3961812    -172.3959289  -1275600.0000000  966400.0000000  -1263400.0000000  965800.0000000  
800     960     1328    7       61      75.8144436    -169.3074994  0.000   0.202   21.666  0.345   2      1.400   12.200  967     1389    75.9132001    -169.5212240  -1275600.0000000  870400.0000000  -1263400.0000000  869000.0000000  
801     1152    1328    12      56      76.0083493    -168.1140822  0.000   0.152   15.008  0.235   1      2.400   11.200  1164    1384    76.1056034    -168.2697407  -1275600.0000000  832000.0000000  -1264400.0000000  829600.0000000  
802     1224    1328    12      56      76.0795038    -167.6579740  0.000   0.155   15.659  0.302   2      2.400   11.200  1236    1384    76.1770686    -167.8111983  -1275600.0000000  817600.0000000  -1264400.0000000  815200.0000000  
803     1760    1328    16      59      76.5808219    -164.1140633  0.000   0.178   17.994  0.370   2      3.200   11.800  1776    1387    76.6889089    -164.2306003  -1275600.0000000  710400.0000000  -1263800.0000000  707200.0000000  
804     1968    1328    17      57      76.7610714    -162.6681255  0.000   0.230   24.335  0.462   3      3.400   11.400  1985    1385    76.8674675    -162.7596613  -1275600.0000000  668800.0000000  -1264200.0000000  665400.0000000  
805     2080    1328    17      56      76.8546188    -161.8732442  0.000   0.161   14.399  0.221   1      3.400   11.200  2097    1384    76.9596894    -161.9552302  -1275600.0000000  646400.0000000  -1264400.0000000  643000.0000000  
806     2208    1328    19      54      76.9584309    -160.9509333  0.000   0.178   16.492  0.380   2      3.800   10.800  2227    1382    77.0621309    -161.0042383  -1275600.0000000  620800.0000000  -1264800.0000000  617000.0000000  
807     2456    1328    21      50      77.1498603    -159.1223234  0.000   0.218   21.462  0.377   2      4.200   10.000  2477    1378    77.2487624    -159.1328019  -1275600.0000000  571200.0000000  -1265600.0000000  567000.0000000  
808     928     1336    7       60      75.7935412    -169.5367618  0.000   0.153   15.192  0.283   1      1.400   12.000  935     1396    75.8905881    -169.7475310  -1274000.0000000  876800.0000000  -1262000.0000000  875400.0000000  
809     1544    1336    13      59      76.3975350    -165.6052809  0.000   0.167   16.738  0.292   1      2.600   11.800  1557    1395    76.5020487    -165.7523438  -1274000.0000000  753600.0000000  -1262200.0000000  751000.0000000  
810     1888    1336    17      58      76.7055786    -163.2589019  0.000   0.308   31.393  0.480   3      3.400   11.600  1905    1394    76.8133455    -163.3586439  -1274000.0000000  684800.0000000  -1262400.0000000  681400.0000000  
811     2304    1336    19      53      77.0472670    -160.2773136  0.000   0.198   19.298  0.388   2      3.800   10.600  2323    1389    77.1494701    -160.3219979  -1274000.0000000  601600.0000000  -1263400.0000000  597800.0000000  
812     672     1344    6       58      75.5362167    -171.1044082  0.000   0.155   12.263  0.272   1      1.200   11.600  678     1402    75.6277538    -171.3191908  -1272400.0000000  928000.0000000  -1260800.0000000  926800.0000000  
813     768     1344    6       59      75.6383789    -170.5359739  0.000   0.198   19.741  0.391   2      1.200   11.800  774     1403    75.7319393    -170.7529294  -1272400.0000000  908800.0000000  -1260600.0000000  907600.0000000  
814     1056    1344    12      55      75.9363514    -168.7814152  0.000   0.254   28.407  0.442   3      2.400   11.000  1068    1399    76.0316362    -168.9367332  -1272400.0000000  851200.0000000  -1261400.0000000  848800.0000000  
815     1264    1344    12      56      76.1432407    -167.4676957  0.000   0.127   12.578  0.235   1      2.400   11.200  1276    1400    76.2409398    -167.6202744  -1272400.0000000  809600.0000000  -1261200.0000000  807200.0000000  
816     1296    1344    12      57      76.1744258    -167.2620888  0.000   0.135   13.944  0.262   1      2.400   11.400  1308    1401    76.2737988    -167.4176520  -1272400.0000000  803200.0000000  -1261000.0000000  800800.0000000  
817     1464    1344    12      57      76.3352443    -166.1672790  0.000   0.188   19.500  0.402   3      2.400   11.400  1476    1401    76.4353416    -166.3165832  -1272400.0000000  769600.0000000  -1261000.0000000  767200.0000000  
818     1576    1344    16      57      76.4396839    -165.4230202  0.000   0.162   16.510  0.331   2      3.200   11.400  1592    1401    76.5439564    -165.5409419  -1272400.0000000  747200.0000000  -1261000.0000000  744000.0000000  
819     1608    1344    16      58      76.4691071    -165.2082574  0.000   0.135   13.120  0.229   1      3.200   11.600  1624    1402    76.5750613    -165.3287175  -1272400.0000000  740800.0000000  -1260800.0000000  737600.0000000  
820     1656    1344    16      59      76.5128898    -164.8843481  0.000   0.190   18.535  0.371   2      3.200   11.800  1672    1403    76.6205889    -165.0065531  -1272400.0000000  731200.0000000  -1260600.0000000  728000.0000000  
821     1688    1344    16      60      76.5418418    -164.6672316  0.000   0.221   22.324  0.359   2      3.200   12.000  1704    1404    76.6512357    -164.7918563  -1272400.0000000  724800.0000000  -1260400.0000000  721600.0000000  
822     1720    1344    16      60      76.5706030    -164.4491738  0.000   0.169   17.306  0.370   2      3.200   12.000  1736    1404    76.6801128    -164.5722628  -1272400.0000000  718400.0000000  -1260400.0000000  715200.0000000  
823     2016    1344    17      57      76.8273731    -162.3875932  0.000   0.190   19.851  0.425   3      3.400   11.400  2033    1401    76.9338842    -162.4772928  -1272400.0000000  659200.0000000  -1261000.0000000  655800.0000000  
824     2144    1344    19      54      76.9330629    -161.4713129  0.000   0.221   23.193  0.490   3      3.800   10.800  2163    1398    77.0366443    -161.5287075  -1272400.0000000  633600.0000000  -1261600.0000000  629800.0000000  
825     2384    1344    21      50      77.1221440    -159.7134302  0.000   0.094   7.782   0.300   1      4.200   10.000  2405    1394    77.2210116    -159.7284968  -1272400.0000000  585600.0000000  -1262400.0000000  581400.0000000  
826     272     1352    3       51      75.1075655    -173.4214910  0.000   0.242   25.227  0.434   3      0.600   10.200  275     1403    75.1834411    -173.6298645  -1270800.0000000  1008000.0000000  -1260600.0000000  1007400.0000000  
827     528     1352    6       57      75.3920395    -171.9765131  0.000   0.182   18.058  0.262   1      1.200   11.400  534     1409    75.4812739    -172.1902821  -1270800.0000000  956800.0000000  -1259400.0000000  955600.0000000  
828     568     1352    6       57      75.4356549    -171.7456183  0.000   0.238   22.582  0.347   2      1.200   11.400  574     1409    75.5251140    -171.9585997  -1270800.0000000  948800.0000000  -1259400.0000000  947600.0000000  
829     1920    1352    17      57      76.7588241    -163.0949474  0.000   0.188   18.971  0.368   2      3.400   11.400  1937    1409    76.8650605    -163.1899513  -1270800.0000000  678400.0000000  -1259400.0000000  675000.0000000  
830     2416    1352    21      50      77.1597160    -159.5023547  0.000   0.148   14.175  0.312   2      4.200   10.000  2437    1402    77.2586023    -159.5158149  -1270800.0000000  579200.0000000  -1260800.0000000  575000.0000000  
831     2504    1352    21      50      77.2254506    -158.8418982  0.000   0.190   20.131  0.269   1      4.200   10.000  2525    1402    77.3243769    -158.8502338  -1270800.0000000  561600.0000000  -1260800.0000000  557400.0000000  
832     224     1360    3       50      75.0645664    -173.7214142  0.000   0.210   21.313  0.397   2      0.600   10.000  227     1410    75.1387404    -173.9262726  -1269200.0000000  1017600.0000000  -1259200.0000000  1017000.0000000  
833     312     1360    3       51      75.1640291    -173.2345004  0.000   0.193   20.655  0.351   2      0.600   10.200  315     1411    75.2400881    -173.4427081  -1269200.0000000  1000000.0000000  -1259000.0000000  999400.0000000  
834     624     1360    6       58      75.5080279    -171.4545076  0.000   0.259   27.351  0.439   3      1.200   11.600  630     1418    75.5992300    -171.6711070  -1269200.0000000  937600.0000000  -1257600.0000000  936400.0000000  
835     816     1360    6       59      75.7126929    -170.3167242  0.000   0.158   13.830  0.288   1      1.200   11.800  822     1419    75.8064728    -170.5333672  -1269200.0000000  899200.0000000  -1257400.0000000  898000.0000000  
836     984     1360    7       61      75.8871446    -169.2941604  0.000   0.117   11.276  0.244   1      1.400   12.200  991     1421    75.9859277    -169.5089099  -1269200.0000000  865600.0000000  -1257000.0000000  864200.0000000  
837     1128    1360    11      56      76.0330983    -168.3973820  0.000   0.121   10.003  0.320   2      2.200   11.200  1139    1416    76.1291636    -168.5616491  -1269200.0000000  836800.0000000  -1258000.0000000  834600.0000000  
838     1160    1360    12      56      76.0650722    -168.1955365  0.000   0.137   15.465  0.314   1      2.400   11.200  1172    1416    76.1622838    -168.3524167  -1269200.0000000  830400.0000000  -1258000.0000000  828000.0000000  
839     1328    1360    12      56      76.2301171    -167.1204804  0.000   0.144   14.166  0.298   1      2.400   11.200  1340    1416    76.3280529    -167.2715315  -1269200.0000000  796800.0000000  -1258000.0000000  794400.0000000  
840     2112    1360    19      54      76.9330055    -161.7597378  0.000   0.231   24.601  0.440   3      3.800   10.800  2131    1414    77.0365201    -161.8194551  -1269200.0000000  640000.0000000  -1258400.0000000  636200.0000000  
841     2208    1360    19      54      77.0108733    -161.0645057  0.000   0.233   23.761  0.414   3      3.800   10.800  2227    1414    77.1145596    -161.1189510  -1269200.0000000  620800.0000000  -1258400.0000000  617000.0000000  
842     2352    1360    21      51      77.1240859    -160.0060186  0.000   0.156   16.085  0.371   2      4.200   10.200  2373    1411    77.2245885    -160.0268581  -1269200.0000000  592000.0000000  -1259000.0000000  587800.0000000  
843     888     1368    6       60      75.7999340    -169.9155028  0.000   0.188   18.866  0.389   2      1.200   12.000  894     1428    75.8955908    -170.1350973  -1267600.0000000  884800.0000000  -1255600.0000000  883600.0000000  
844     928     1368    6       60      75.8414580    -169.6716427  0.000   0.175   18.500  0.360   2      1.200   12.000  934     1428    75.9373513    -169.8902167  -1267600.0000000  876800.0000000  -1255600.0000000  875600.0000000  
845     1360    1368    12      56      76.2733713    -166.9452123  0.000   0.213   21.764  0.430   3      2.400   11.200  1372    1424    76.3714252    -167.0954760  -1267600.0000000  790400.0000000  -1256400.0000000  788000.0000000  
846     1888    1368    17      58      76.7569212    -163.3794040  0.000   0.171   16.834  0.363   2      3.400   11.600  1905    1426    76.8646503    -163.4805360  -1267600.0000000  684800.0000000  -1256000.0000000  681400.0000000  
847     2280    1368    19      54      77.0811872    -160.5657227  0.000   0.212   23.508  0.437   3      3.800   10.800  2299    1422    77.1849899    -160.6163983  -1267600.0000000  606400.0000000  -1256800.0000000  602600.0000000  
848     2448    1368    22      50      77.2104174    -159.3171431  0.000   0.195   19.301  0.384   2      4.400   10.000  2470    1418    77.3100738    -159.3216367  -1267600.0000000  572800.0000000  -1257600.0000000  568400.0000000  
849     408     1376    2       60      75.2943270    -172.7657868  0.000   0.296   30.605  0.558   3      0.400   12.000  410     1436    75.3826124    -173.0189426  -1266000.0000000  980800.0000000  -1254000.0000000  980400.0000000  
850     488     1376    2       61      75.3829125    -172.3104928  0.000   0.212   21.438  0.333   2      0.400   12.200  490     1437    75.4731633    -172.5668252  -1266000.0000000  964800.0000000  -1253800.0000000  964400.0000000  
851     768     1376    6       59      75.6856958    -170.6727325  0.000   0.212   21.053  0.430   3      1.200   11.800  774     1435    75.7791364    -170.8913244  -1266000.0000000  908800.0000000  -1254200.0000000  907600.0000000  
852     1024    1376    12      54      75.9521384    -169.1140727  0.000   0.173   17.330  0.366   2      2.400   10.800  1036    1430    76.0457013    -169.2676095  -1266000.0000000  857600.0000000  -1255200.0000000  855200.0000000  
853     1056    1376    11      55      75.9847145    -168.9150662  0.000   0.173   17.624  0.330   2      2.200   11.000  1067    1431    76.0789005    -169.0781165  -1266000.0000000  851200.0000000  -1255000.0000000  849000.0000000  
854     1568    1376    15      57      76.4825039    -165.6030071  0.000   0.173   17.703  0.362   2      3.000   11.400  1583    1433    76.5857668    -165.7294688  -1266000.0000000  748800.0000000  -1254600.0000000  745800.0000000  
855     1608    1376    16      58      76.5194541    -165.3340401  0.000   0.110   9.377   0.218   1      3.200   11.600  1624    1434    76.6253566    -165.4559626  -1266000.0000000  740800.0000000  -1254400.0000000  737600.0000000  
856     1680    1376    16      59      76.5852233    -164.8461552  0.000   0.175   17.267  0.380   2      3.200   11.800  1696    1435    76.6929565    -164.9687186  -1266000.0000000  726400.0000000  -1254200.0000000  723200.0000000  
857     1832    1376    17      58      76.7208815    -163.8003687  0.000   0.195   20.167  0.423   3      3.400   11.600  1849    1434    76.8284298    -163.9046907  -1266000.0000000  696000.0000000  -1254400.0000000  692600.0000000  
858     2032    1376    18      56      76.8925895    -162.3917209  0.000   0.132   13.386  0.245   1      3.600   11.200  2050    1432    76.9983359    -162.4709810  -1266000.0000000  656000.0000000  -1254800.0000000  652400.0000000  
859     2144    1376    19      54      76.9852678    -161.5867706  0.000   0.259   28.464  0.512   3      3.800   10.800  2163    1430    77.0888331    -161.6453331  -1266000.0000000  633600.0000000  -1255200.0000000  629800.0000000  
860     2384    1376    22      50      77.1751441    -159.8233375  0.000   0.110   11.468  0.257   1      4.400   10.000  2406    1426    77.2747812    -159.8318141  -1266000.0000000  585600.0000000  -1256000.0000000  581200.0000000  
861     272     1384    3       51      75.1530636    -173.5624155  0.000   0.267   30.133  0.492   3      0.600   10.200  275     1435    75.2288143    -173.7721680  -1264400.0000000  1008000.0000000  -1254200.0000000  1007400.0000000  
862     344     1384    2       59      75.2342482    -173.1612289  0.000   0.239   23.821  0.309   2      0.400   11.800  346     1443    75.3206530    -173.4112770  -1264400.0000000  993600.0000000  -1252600.0000000  993200.0000000  
863     376     1384    2       59      75.2701031    -172.9814929  0.000   0.245   24.928  0.432   3      0.400   11.800  378     1443    75.3567139    -173.2310884  -1264400.0000000  987200.0000000  -1252600.0000000  986800.0000000  
864     584     1384    6       57      75.4996649    -171.7915137  0.000   0.248   24.182  0.424   3      1.200   11.400  590     1441    75.5890928    -172.0057386  -1264400.0000000  945600.0000000  -1253000.0000000  944400.0000000  
865     1088    1384    12      55      76.0292333    -168.7485880  0.000   0.178   18.061  0.285   1      2.400   11.000  1100    1439    76.1245577    -168.9047284  -1264400.0000000  844800.0000000  -1253400.0000000  842400.0000000  
866     1216    1384    11      56      76.1573044    -167.9390502  0.000   0.199   19.755  0.331   2      2.200   11.200  1227    1440    76.2537078    -168.1015785  -1264400.0000000  819200.0000000  -1253200.0000000  817000.0000000  
867     1288    1384    11      57      76.2281383    -167.4770562  0.000   0.137   12.526  0.293   1      2.200   11.400  1299    1441    76.3263994    -167.6412966  -1264400.0000000  804800.0000000  -1253000.0000000  802600.0000000  
868     1480    1384    12      57      76.4126563    -166.2216164  0.000   0.207   19.819  0.331   2      2.400   11.400  1492    1441    76.5127353    -166.3721921  -1264400.0000000  766400.0000000  -1253000.0000000  764000.0000000  
869     1536    1384    15      57      76.4652474    -165.8489997  0.000   0.126   11.662  0.243   1      3.000   11.400  1551    1441    76.5683790    -165.9772037  -1264400.0000000  755200.0000000  -1253000.0000000  752200.0000000  
870     1800    1384    17      58      76.7054334    -164.0530651  0.000   0.225   22.105  0.419   3      3.400   11.600  1817    1442    76.8128718    -164.1593410  -1264400.0000000  702400.0000000  -1252800.0000000  699000.0000000  
871     200     1392    3       49      75.0824774    -173.9946485  0.000   0.126   11.734  0.271   1      0.600   9.800   203     1441    75.1549935    -174.1966534  -1262800.0000000  1022400.0000000  -1253000.0000000  1021800.0000000  
872     232     1392    3       50      75.1189838    -173.8188094  0.000   0.286   28.549  0.452   3      0.600   10.000  235     1442    75.1930763    -174.0249213  -1262800.0000000  1016000.0000000  -1252800.0000000  1015400.0000000  
