CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
423     936     984     50      76      85.2615750    -47.2094584   0.000   0.200   19.628  0.449   3      10.000  15.200  986     1060    85.1727488    -45.5037343   -19800.0000000  -513200.0000000  -4600.0000000  -523200.0000000  
424     968     984     50      77      85.2026362    -47.1822706   0.000   0.134   12.167  0.428   3      10.000  15.400  1018    1061    85.1137883    -45.4760114   -19800.0000000  -519600.0000000  -4400.0000000  -529600.0000000  
425     1040    984     37      76      85.0700291    -47.1234775   354.375  0.135   11.374  0.291   2      7.400   15.200  1077    1060    85.0050418    -45.4868013   -19800.0000000  -534000.0000000  -4600.0000000  -541400.0000000  
426     1952    984     0       0       83.3912252    -46.5831487   0.000   0.431   47.741  0.736   3      0.000   0.000   1952    984     83.3912252    -46.5831487   -19800.0000000  -716400.0000000  -19800.0000000  -716400.0000000  
427     2048    984     0       0       83.2146307    -46.5418469   0.000   0.296   30.511  0.557   3      0.000   0.000   2048    984     83.2146307    -46.5418469   -19800.0000000  -735600.0000000  -19800.0000000  -735600.0000000  
428     2104    984     0       0       83.1116299    -46.5187342   0.000   0.299   32.391  0.605   3      0.000   0.000   2104    984     83.1116299    -46.5187342   -19800.0000000  -746800.0000000  -19800.0000000  -746800.0000000  
429     480     992     59      53      86.1022211    -47.4695198   0.000   0.220   23.226  0.485   3      11.800  10.600  539     1045    85.9964195    -46.0036961   -18200.0000000  -422000.0000000  -7600.0000000  -433800.0000000  
430     728     992     59      63      85.6452996    -47.2100635   0.000   0.179   17.685  0.355   2      11.800  12.600  787     1055    85.5394622    -45.6637195   -18200.0000000  -471600.0000000  -5600.0000000  -483400.0000000  
431     760     992     50      70      85.5863457    -47.1805015   0.000   0.118   11.136  0.322   2      10.000  14.000  810     1062    85.4971930    -45.4931072   -18200.0000000  -478000.0000000  -4200.0000000  -488000.0000000  
432     864     992     50      73      85.3947533    -47.0896568   0.000   0.159   15.991  0.390   2      10.000  14.600  914     1065    85.3055282    -45.4053879   -18200.0000000  -498800.0000000  -3600.0000000  -508800.0000000  
433     896     992     50      74      85.3358045    -47.0632075   0.000   0.197   19.900  0.399   2      10.000  14.800  946     1066    85.2465583    -45.3781111   -18200.0000000  -505200.0000000  -3400.0000000  -515200.0000000  
434     1824    992     -1      9       83.6271305    -46.5091807   0.000   0.307   29.861  0.439   3      -0.200  1.800   1823    1001    83.6293856    -46.3603739   -18200.0000000  -690800.0000000  -16400.0000000  -690600.0000000  
435     1080    1000    36      79      84.9973513    -46.7542670   354.375  0.184   18.279  0.438   3      7.200   15.800  1116    1079    84.9333456    -45.0834607   -16600.0000000  -542000.0000000  -800.0000000  -549200.0000000  
436     1192    1000    36      86      84.7910573    -46.6846843   354.375  0.221   21.911  0.460   3      7.200   17.200  1228    1086    84.7269710    -44.9398575   -16600.0000000  -564400.0000000  600.0000000   -571600.0000000  
437     224     1008    54      46      86.5752200    -47.3165274   0.000   0.260   26.606  0.504   3      10.800  9.200   278     1054    86.4780007    -45.8707808   -15000.0000000  -370800.0000000  -5800.0000000  -381600.0000000  
438     264     1008    58      46      86.5014934    -47.2676555   0.000   0.187   19.883  0.363   2      11.600  9.200   322     1054    86.3968499    -45.8511554   -15000.0000000  -378800.0000000  -5800.0000000  -390400.0000000  
439     360     1008    58      49      86.3245515    -47.1583671   0.000   0.271   27.160  0.566   3      11.600  9.800   418     1057    86.2198787    -45.7273488   -15000.0000000  -398000.0000000  -5200.0000000  -409600.0000000  
440     824     1008    50      72      85.4694382    -46.7505486   0.000   0.173   17.591  0.390   2      10.000  14.400  874     1080    85.3793755    -45.0686451   -15000.0000000  -490800.0000000  -600.0000000  -500800.0000000  
441     1432    1008    33      100     84.3494666    -46.4031105   354.375  0.126   12.302  0.328   2      6.600   20.000  1465    1108    84.2901893    -44.5372009   -15000.0000000  -612400.0000000  5000.0000000  -619000.0000000  
442     1632    1008    8       58      83.9812373    -46.3171142   354.375  0.149   16.347  0.383   2      1.600   11.600  1640    1066    83.9680125    -45.2978653   -15000.0000000  -652400.0000000  -3400.0000000  -654000.0000000  
443     1784    1008    7       69      83.7014544    -46.2584922   354.375  0.187   18.572  0.508   3      1.400   13.800  1791    1077    83.6900748    -45.1004894   -15000.0000000  -682800.0000000  -1200.0000000  -684200.0000000  
444     536     1016    58      55      86.0006551    -46.7717422   0.000   0.243   25.418  0.562   3      11.600  11.000  594     1071    85.8955514    -45.3091469   -13400.0000000  -433200.0000000  -2400.0000000  -444800.0000000  
445     928     1016    49      76      85.2782227    -46.5003674   0.000   0.265   27.248  0.561   3      9.800   15.200  977     1092    85.1894947    -44.8022018   -13400.0000000  -511600.0000000  1800.0000000  -521400.0000000  
446     1144    1016    35      83      84.8802629    -46.3835872   354.375  0.215   21.702  0.415   2      7.000   16.600  1179    1099    84.8171759    -44.6736481   -13400.0000000  -554800.0000000  3200.0000000  -561800.0000000  
447     1464    1016    32      102     84.2908812    -46.2405357   0.000   0.144   13.547  0.379   2      6.400   20.400  1496    1118    84.2329181    -44.3585194   -13400.0000000  -618800.0000000  7000.0000000  -625200.0000000  
448     1880    1016    2       9       83.5250809    -46.0935473   0.000   0.126   10.335  0.262   1      0.400   1.800   1882    1025    83.5216952    -45.9461427   -13400.0000000  -702000.0000000  -11600.0000000  -702400.0000000  
449     1912    1016    0       0       83.4661939    -46.0836701   0.000   0.263   27.989  0.481   3      0.000   0.000   1912    1016    83.4661939    -46.0836701   -13400.0000000  -708400.0000000  -13400.0000000  -708400.0000000  
450     1944    1016    0       0       83.4073099    -46.0739697   0.000   0.338   36.185  0.685   3      0.000   0.000   1944    1016    83.4073099    -46.0739697   -13400.0000000  -714800.0000000  -13400.0000000  -714800.0000000  
451     2088    1016    1       0       83.1423717    -46.0323835   0.000   0.230   23.813  0.563   3      0.200   0.000   2089    1016    83.1405321    -46.0321059   -13400.0000000  -743600.0000000  -13400.0000000  -743800.0000000  
452     408     1024    58      51      86.2370517    -46.6582469   0.000   0.243   24.685  0.483   3      11.600  10.200  466     1075    86.1316293    -45.2186851   -11800.0000000  -407600.0000000  -1600.0000000  -419200.0000000  
453     704     1024    49      68      85.6914106    -46.4480425   0.000   0.186   16.935  0.446   3      9.800   13.600  753     1092    85.6024126    -44.7836091   -11800.0000000  -466800.0000000  1800.0000000  -476600.0000000  
454     1288    1024    31      93      84.6153294    -46.1583243   354.375  0.152   13.952  0.302   2      6.200   18.600  1319    1117    84.5589557    -44.3394472   -11800.0000000  -583600.0000000  6800.0000000  -589800.0000000  
455     1712    1024    6       62      83.8345656    -46.0114003   354.375  0.268   27.341  0.568   3      1.200   12.400  1718    1086    83.8244751    -44.9486597   -11800.0000000  -668400.0000000  600.0000000   -669600.0000000  
456     448     1032    57      52      86.1637000    -46.4059183   0.000   0.197   20.504  0.419   3      11.400  10.400  505     1084    86.0597332    -44.9731636   -10200.0000000  -415600.0000000  200.0000000   -427000.0000000  
457     672     1032    58      60      85.7507450    -46.2691602   0.000   0.201   19.965  0.403   3      11.600  12.000  730     1092    85.6448168    -44.7815002   -10200.0000000  -460400.0000000  1800.0000000  -472000.0000000  
458     856     1032    49      73      85.4115957    -46.1752514   0.000   0.162   16.086  0.368   2      9.800   14.600  905     1105    85.3220592    -44.5027710   -10200.0000000  -497200.0000000  4400.0000000  -507000.0000000  
459     888     1032    49      74      85.3526198    -46.1603198   0.000   0.134   13.650  0.394   2      9.800   14.800  937     1106    85.2630607    -44.4866507   -10200.0000000  -503600.0000000  4600.0000000  -513400.0000000  
460     1224    1032    32      88      84.7335044    -46.0237469   354.375  0.200   21.454  0.448   3      6.400   17.600  1256    1120    84.6749478    -44.2654790   -10200.0000000  -570800.0000000  7400.0000000  -577200.0000000  
461     264     1040    57      46      86.5033313    -46.3005783   0.000   0.261   28.118  0.599   3      11.400  9.200   321     1086    86.3990875    -44.9118979   -8600.0000000  -378800.0000000  600.0000000   -390200.0000000  
462     344     1040    57      49      86.3558048    -46.2478870   0.000   0.235   23.685  0.462   3      11.400  9.800   401     1089    86.2515206    -44.8307367   -8600.0000000  -394800.0000000  1200.0000000  -406200.0000000  
463     376     1040    57      50      86.2967966    -46.2279867   0.000   0.284   29.835  0.543   3      11.400  10.000  433     1090    86.1924964    -44.8055895   -8600.0000000  -401200.0000000  1400.0000000  -412600.0000000  
464     480     1040    57      53      86.1050303    -46.1674775   0.000   0.249   26.893  0.551   3      11.400  10.600  537     1093    86.0006789    -44.7356005   -8600.0000000  -422000.0000000  2000.0000000  -433400.0000000  
465     624     1040    57      58      85.8395362    -46.0929102   0.000   0.234   24.115  0.539   3      11.400  11.600  681     1098    85.7351025    -44.6281157   -8600.0000000  -450800.0000000  3000.0000000  -462200.0000000  
466     760     1040    48      69      85.5888254    -46.0307334   0.000   0.175   17.828  0.389   2      9.600   13.800  808     1109    85.5007911    -44.3889935   -8600.0000000  -478000.0000000  5200.0000000  -487600.0000000  
467     792     1040    48      71      85.5298397    -46.0171180   0.000   0.197   20.028  0.434   3      9.600   14.200  840     1111    85.4417624    -44.3505210   -8600.0000000  -484400.0000000  5600.0000000  -494000.0000000  
468     1040    1040    47      83      85.0727724    -45.9226613   0.000   0.128   12.083  0.344   2      9.400   16.600  1087    1123    84.9862504    -44.1565456   -8600.0000000  -534000.0000000  8000.0000000  -543400.0000000  
469     1592    1040    17      89      84.0559538    -45.7646096   354.375  0.132   12.681  0.266   1      3.400   17.800  1609    1129    84.0245757    -44.1863450   -8600.0000000  -644400.0000000  9200.0000000  -647800.0000000  
470     1624    1040    17      91      83.9970327    -45.7570913   354.375  0.187   18.581  0.400   3      3.400   18.200  1641    1131    83.9656040    -44.1592785   -8600.0000000  -650800.0000000  9600.0000000  -654200.0000000  
471     2040    1040    0       0       83.2313389    -45.6712822   0.000   0.303   32.304  0.552   3      0.000   0.000   2040    1040    83.2313389    -45.6712822   -8600.0000000  -734000.0000000  -8600.0000000  -734000.0000000  
472     584     1048    57      56      85.9135409    -45.9056844   0.000   0.261   26.596  0.533   3      11.400  11.200  641     1104    85.8087670    -44.4701994   -7000.0000000  -442800.0000000  4200.0000000  -454200.0000000  
473     1144    1048    31      82      84.8813468    -45.7228716   354.375  0.106   8.950   0.231   1      6.200   16.400  1175    1130    84.8239049    -44.0400536   -7000.0000000  -554800.0000000  9400.0000000  -561000.0000000  
474     1176    1048    31      85      84.8223856    -45.7146288   0.000   0.112   10.169  0.343   2      6.200   17.000  1207    1133    84.7648554    -43.9903093   -7000.0000000  -561200.0000000  10000.0000000  -567400.0000000  
475     1360    1048    25      100     84.4834088    -45.6706558   343.125  0.115   11.746  0.361   2      5.000   20.000  1385    1148    84.4364426    -43.7649589   -7000.0000000  -598000.0000000  13000.0000000  -603000.0000000  
476     1920    1048    0       0       83.4523186    -45.5648697   0.000   0.260   27.726  0.560   3      0.000   0.000   1920    1048    83.4523186    -45.5648697   -7000.0000000  -710000.0000000  -7000.0000000  -710000.0000000  
477     1952    1048    0       0       83.3934278    -45.5598237   0.000   0.254   26.258  0.507   3      0.000   0.000   1952    1048    83.3934278    -45.5598237   -7000.0000000  -716400.0000000  -7000.0000000  -716400.0000000  
478     1992    1048    0       0       83.3198190    -45.5536416   0.000   0.343   37.207  0.643   3      0.000   0.000   1992    1048    83.3198190    -45.5536416   -7000.0000000  -724400.0000000  -7000.0000000  -724400.0000000  
479     416     1056    57      51      86.2235432    -45.7560588   0.000   0.314   34.211  0.627   3      11.400  10.200  473     1107    86.1184953    -44.3461536   -5400.0000000  -409200.0000000  4800.0000000  -420600.0000000  
480     1008    1056    48      83      85.1321326    -45.5864033   0.000   0.100   9.353   0.203   1      9.600   16.600  1056    1139    85.0428474    -43.8056222   -5400.0000000  -527600.0000000  11200.0000000  -537200.0000000  
481     1696    1056    4       61      83.8647811    -45.4651089   354.375  0.200   20.191  0.496   3      0.800   12.200  1700    1117    83.8572986    -44.4150184   -5400.0000000  -665200.0000000  6800.0000000  -666000.0000000  
482     1736    1056    4       64      83.7911387    -45.4595820   354.375  0.203   21.125  0.476   3      0.800   12.800  1740    1120    83.7835999    -44.3709618   -5400.0000000  -673200.0000000  7400.0000000  -674000.0000000  
483     536     1064    57      55      86.0024119    -45.5025817   0.000   0.209   20.804  0.449   3      11.400  11.000  593     1119    85.8969176    -44.0722142   -3800.0000000  -433200.0000000  7200.0000000  -444600.0000000  
484     720     1064    48      68      85.6631439    -45.4632324   0.000   0.231   23.319  0.472   3      9.600   13.600  768     1132    85.5738666    -43.8293984   -3800.0000000  -470000.0000000  9800.0000000  -479600.0000000  
485     840     1064    47      72      85.4419202    -45.4407281   0.000   0.218   22.550  0.397   2      9.400   14.400  887     1136    85.3543866    -43.7937117   -3800.0000000  -494000.0000000  10600.0000000  -503400.0000000  
486     872     1064    47      74      85.3829326    -45.4350915   0.000   0.157   15.049  0.367   2      9.400   14.800  919     1138    85.2953355    -43.7639157   -3800.0000000  -500400.0000000  11000.0000000  -509800.0000000  
487     1480    1064    19      100     84.2626408    -45.3500342   0.000   0.250   26.142  0.432   3      3.800   20.000  1499    1164    84.2258231    -43.5171231   -3800.0000000  -622000.0000000  16200.0000000  -625800.0000000  
488     1512    1064    15      93      84.2037052    -45.3464693   354.375  0.085   10.541  0.347   2      3.000   18.600  1527    1157    84.1745884    -43.6572343   -3800.0000000  -628400.0000000  14800.0000000  -631400.0000000  
489     768     1072    47      70      85.5747430    -45.2628228   0.000   0.267   28.502  0.512   3      9.400   14.000  815     1142    85.4868299    -43.6176707   -2200.0000000  -479600.0000000  11800.0000000  -489000.0000000  
490     1416    1072    14      105     84.3805933    -45.2069110   5.625   0.180   18.257  0.366   2      2.800   21.000  1430    1177    84.3521834    -43.2404869   -2200.0000000  -609200.0000000  18800.0000000  -612000.0000000  
491     1448    1072    14      103     84.3216511    -45.2047599   5.625   0.138   12.351  0.261   1      2.800   20.600  1462    1175    84.2933805    -43.2957125   -2200.0000000  -615600.0000000  18400.0000000  -618400.0000000  
492     1608    1072    12      89      84.0269842    -45.1946421   0.000   0.207   19.983  0.379   2      2.400   17.800  1620    1161    84.0031981    -43.6251652   -2200.0000000  -647600.0000000  15600.0000000  -650000.0000000  
493     1640    1072    13      91      83.9680598    -45.1927374   354.375  0.145   13.851  0.353   2      2.600   18.200  1653    1163    83.9423620    -43.6040952   -2200.0000000  -654000.0000000  16000.0000000  -656600.0000000  
494     2048    1072    0       0       83.2170516    -45.1713572   0.000   0.292   29.801  0.489   3      0.000   0.000   2048    1072    83.2170516    -45.1713572   -2200.0000000  -735600.0000000  -2200.0000000  -735600.0000000  
495     272     1080    56      47      86.4894704    -45.0903718   0.000   0.227   21.745  0.464   3      11.200  9.400   328     1127    86.3852684    -43.7126711   -600.0000000  -380400.0000000  8800.0000000  -391600.0000000  
496     304     1080    56      48      86.4304443    -45.0888765   0.000   0.224   22.033  0.516   3      11.200  9.600   360     1128    86.3262190    -43.7045876   -600.0000000  -386800.0000000  9000.0000000  -398000.0000000  
497     352     1080    56      49      86.3419087    -45.0867241   0.000   0.279   30.235  0.640   3      11.200  9.800   408     1129    86.2376691    -43.7069880   -600.0000000  -396400.0000000  9200.0000000  -407600.0000000  
498     576     1080    47      63      85.9287993    -45.0779181   0.000   0.214   22.087  0.379   2      9.400   12.600  623     1143    85.8406635    -43.4745076   -600.0000000  -441200.0000000  12000.0000000  -450600.0000000  
499     624     1080    47      65      85.8402888    -45.0762588   0.000   0.208   20.965  0.377   2      9.400   13.000  671     1145    85.7520905    -43.4565498   -600.0000000  -450800.0000000  12400.0000000  -460200.0000000  
500     688     1080    47      67      85.7222821    -45.0741533   0.000   0.283   29.173  0.570   3      9.400   13.400  735     1147    85.6340337    -43.4498794   -600.0000000  -463600.0000000  12800.0000000  -473000.0000000  
501     920     1080    47      75      85.2945826    -45.0674068   0.000   0.181   18.328  0.405   3      9.400   15.000  967     1155    85.2061155    -43.4119216   -600.0000000  -510000.0000000  14400.0000000  -519400.0000000  
502     1040    1080    39      87      85.0734074    -45.0643773   0.000   0.183   18.878  0.435   3      7.800   17.400  1079    1167    84.9991366    -43.2239557   -600.0000000  -534000.0000000  16800.0000000  -541800.0000000  
503     1080    1080    39      89      84.9996901    -45.0634270   0.000   0.213   20.358  0.421   3      7.800   17.800  1119    1169    84.9253442    -43.2081373   -600.0000000  -542000.0000000  17200.0000000  -549800.0000000  
504     1248    1080    27      90      84.6901214    -45.0597246   354.375  0.233   25.232  0.561   3      5.400   18.000  1275    1170    84.6379794    -43.2845978   -600.0000000  -575600.0000000  17400.0000000  -581000.0000000  
505     1896    1080    0       0       83.4968062    -45.0487485   0.000   0.231   23.894  0.329   2      0.000   0.000   1896    1080    83.4968062    -45.0487485   -600.0000000  -705200.0000000  -600.0000000  -705200.0000000  
506     432     1088    56      51      86.1943515    -44.8610677   0.000   0.205   21.590  0.400   2      11.200  10.200  488     1139    86.0897196    -43.4854503   1000.0000000  -412400.0000000  11200.0000000  -423600.0000000  
507     1840    1088    0       0       83.5998780    -44.9174413   0.000   0.269   27.457  0.480   3      0.000   0.000   1840    1088    83.5998780    -44.9174413   1000.0000000  -694000.0000000  1000.0000000  -694000.0000000  
508     496     1096    56      53      86.0762579    -44.6496539   0.000   0.212   18.091  0.380   2      11.200  10.600  552     1149    85.9712199    -43.2674753   2600.0000000  -425200.0000000  13200.0000000  -436400.0000000  
509     528     1096    46      61      86.0172462    -44.6548489   0.000   0.181   18.025  0.315   2      9.200   12.200  574     1157    85.9302010    -43.0769984   2600.0000000  -431600.0000000  14800.0000000  -440800.0000000  
510     720     1096    46      68      85.6632192    -44.6830479   0.000   0.247   25.430  0.485   3      9.200   13.600  766     1164    85.5759532    -43.0637766   2600.0000000  -470000.0000000  16200.0000000  -479200.0000000  
511     880     1096    46      74      85.3682565    -44.7032516   0.000   0.148   13.549  0.385   2      9.200   14.800  926     1170    85.2807979    -43.0505442   2600.0000000  -502000.0000000  17400.0000000  -511200.0000000  
512     960     1096    39      84      85.2207968    -44.7124174   0.000   0.172   16.753  0.436   3      7.800   16.800  999     1180    85.1456779    -42.8869643   2600.0000000  -518000.0000000  19400.0000000  -525800.0000000  
513     1368    1096    17      106     84.4689971    -44.7515542   354.375  0.110   10.803  0.281   1      3.400   21.200  1385    1202    84.4334089    -42.7397477   2600.0000000  -599600.0000000  23800.0000000  -603000.0000000  
514     768     1104    46      70      85.5746200    -44.4982566   0.000   0.220   23.191  0.469   3      9.200   14.000  814     1174    85.4868634    -42.8676316   4200.0000000  -479600.0000000  18200.0000000  -488800.0000000  
515     1288    1104    22      99      84.6162890    -44.5876660   348.750  0.170   15.665  0.406   3      4.400   19.800  1310    1203    84.5713874    -42.6626941   4200.0000000  -583600.0000000  24000.0000000  -588000.0000000  
516     1400    1104    16      106     84.4099682    -44.6029069   0.000   0.108   11.267  0.368   2      3.200   21.200  1416    1210    84.3757552    -42.6124912   4200.0000000  -606000.0000000  25400.0000000  -609200.0000000  
517     1624    1104    11      90      83.9974311    -44.6302413   0.000   0.243   25.876  0.523   3      2.200   18.000  1635    1194    83.9738273    -43.0528689   4200.0000000  -650800.0000000  22200.0000000  -653000.0000000  
518     1976    1104    0       0       83.3494620    -44.6663345   0.000   0.357   38.849  0.687   3      0.000   0.000   1976    1104    83.3494620    -44.6663345   4200.0000000  -721200.0000000  4200.0000000  -721200.0000000  
519     2008    1104    0       0       83.2905752    -44.6692694   0.000   0.468   54.187  0.702   3      0.000   0.000   2008    1104    83.2905752    -44.6692694   4200.0000000  -727600.0000000  4200.0000000  -727600.0000000  
520     304     1112    55      48      86.4300476    -44.1409239   0.000   0.243   24.063  0.538   3      11.000  9.600   359     1160    86.3262537    -42.7830201   5800.0000000  -386800.0000000  15400.0000000  -397800.0000000  
521     336     1112    55      48      86.3710298    -44.1549048   0.000   0.239   23.993  0.494   3      11.000  9.600   391     1160    86.2672762    -42.8180890   5800.0000000  -393200.0000000  15400.0000000  -404200.0000000  
522     368     1112    55      50      86.3120137    -44.1684380   0.000   0.232   22.290  0.412   3      11.000  10.000  423     1162    86.2081592    -42.7963300   5800.0000000  -399600.0000000  15800.0000000  -410600.0000000  
523     1104    1112    38      89      84.9551812    -44.3922768   0.000   0.185   17.349  0.359   2      7.600   17.800  1142    1201    84.8808131    -42.5624738   5800.0000000  -546800.0000000  23600.0000000  -554400.0000000  
524     1208    1112    38      94      84.7635516    -44.4145455   0.000   0.141   13.820  0.360   2      7.600   18.800  1246    1206    84.6889654    -42.5510818   5800.0000000  -567600.0000000  24600.0000000  -575200.0000000  
525     1440    1112    17      104     84.3361704    -44.4587856   5.625   0.219   20.892  0.437   3      3.400   20.800  1457    1216    84.2998356    -42.5330000   5800.0000000  -614000.0000000  26600.0000000  -617400.0000000  
526     1496    1112    17      99      84.2330312    -44.4684805   5.625   0.201   20.864  0.471   3      3.400   19.800  1513    1211    84.1971709    -42.6678940   5800.0000000  -625200.0000000  25600.0000000  -628600.0000000  
527     1592    1112    11      88      84.0562418    -44.4843163   0.000   0.211   19.594  0.385   2      2.200   17.600  1603    1200    84.0323286    -42.9274105   5800.0000000  -644400.0000000  23400.0000000  -646600.0000000  
528     1656    1112    10      91      83.9383970    -44.4943596   0.000   0.152   16.260  0.325   2      2.000   18.200  1666    1203    83.9161989    -42.9149096   5800.0000000  -657200.0000000  24000.0000000  -659200.0000000  
529     1904    1112    0       0       83.4818652    -44.5298415   0.000   0.331   35.450  0.568   3      0.000   0.000   1904    1112    83.4818652    -44.5298415   5800.0000000  -706800.0000000  5800.0000000  -706800.0000000  
530     632     1120    46      65      85.8249832    -44.0628847   0.000   0.213   21.775  0.476   3      9.200   13.000  678     1185    85.7365699    -42.4695108   7400.0000000  -452400.0000000  20400.0000000  -461600.0000000  
531     848     1120    45      73      85.4267982    -44.1445576   0.000   0.138   14.258  0.410   3      9.000   14.600  893     1193    85.3399370    -42.5035486   7400.0000000  -495600.0000000  22000.0000000  -504600.0000000  
532     1136    1120    37      91      84.8960395    -44.2336163   0.000   0.239   23.097  0.477   3      7.400   18.200  1173    1211    84.8229333    -42.3853841   7400.0000000  -553200.0000000  25600.0000000  -560600.0000000  
533     1728    1120    -1      63      83.8056913    -44.3687141   354.375  0.211   21.507  0.438   3      -0.200  12.600  1727    1183    83.8051662    -43.2937491   7400.0000000  -671600.0000000  20000.0000000  -671400.0000000  
534     2040    1120    0       -1      83.2314592    -44.4223782   0.000   0.295   31.672  0.566   3      0.000   -0.200  2040    1119    83.2314775    -44.4379886   7400.0000000  -734000.0000000  7200.0000000  -734000.0000000  
535     448     1128    55      52      86.1639555    -43.7594287   0.000   0.189   19.942  0.366   2      11.000  10.400  503     1180    86.0593566    -42.3962193   9000.0000000  -415600.0000000  19400.0000000  -426600.0000000  
536     488     1128    45      60      86.0902032    -43.7828507   0.000   0.196   20.970  0.419   3      9.000   12.000  533     1188    86.0034008    -42.2208331   9000.0000000  -423600.0000000  21000.0000000  -432600.0000000  
537     528     1128    45      61      86.0164533    -43.8054048   0.000   0.173   18.489  0.453   3      9.000   12.200  573     1189    85.9296353    -42.2452691   9000.0000000  -431600.0000000  21200.0000000  -440600.0000000  
538     664     1128    45      66      85.7657235    -43.8762077   0.000   0.184   17.007  0.215   1      9.000   13.200  709     1194    85.6787132    -42.2829997   9000.0000000  -458800.0000000  22200.0000000  -467800.0000000  
539     1000    1128    37      86      85.1464223    -44.0197496   0.000   0.185   19.090  0.424   3      7.400   17.200  1037    1214    85.0730137    -42.1879567   9000.0000000  -526000.0000000  26200.0000000  -533400.0000000  
540     1784    1128    0       1       83.7024248    -44.2448270   0.000   0.170   16.506  0.281   1      0.000   0.200   1784    1129    83.7024003    -44.2280473   9000.0000000  -682800.0000000  9200.0000000  -682800.0000000  
541     1064    1136    37      88      85.0282189    -43.8729456   0.000   0.174   17.845  0.406   3      7.400   17.600  1101    1224    84.9542899    -42.0444752   10600.0000000  -538800.0000000  28200.0000000  -546200.0000000  
542     1168    1136    37      92      84.8366042    -43.9148273   0.000   0.227   22.997  0.481   3      7.400   18.400  1205    1228    84.7625243    -42.0720794   10600.0000000  -559600.0000000  29000.0000000  -567000.0000000  
543     1408    1136    12      105     84.3945144    -44.0005371   0.000   0.175   16.887  0.452   3      2.400   21.000  1420    1241    84.3657287    -42.0345416   10600.0000000  -607600.0000000  31600.0000000  -610000.0000000  
544     936     1144    37      83      85.2637576    -43.6381978   0.000   0.250   25.176  0.488   3      7.400   16.600  973     1227    85.1895601    -41.8335801   12200.0000000  -513200.0000000  28800.0000000  -520600.0000000  
545     1216    1144    34      99      84.7478798    -43.7721337   354.375  0.233   22.730  0.494   3      6.800   19.800  1250    1243    84.6782571    -41.8201699   12200.0000000  -569200.0000000  32000.0000000  -576000.0000000  
546     1328    1144    16      105     84.5415779    -43.8186115   354.375  0.103   9.513   0.250   1      3.200   21.000  1344    1249    84.5047331    -41.8052319   12200.0000000  -591600.0000000  33200.0000000  -594800.0000000  
547     1440    1144    12      104     84.3353066    -43.8616994   5.625   0.194   18.889  0.489   3      2.400   20.800  1452    1248    84.3061903    -41.9355006   12200.0000000  -614000.0000000  33000.0000000  -616400.0000000  
548     1472    1144    12      102     84.2763778    -43.8734390   0.000   0.141   13.851  0.272   1      2.400   20.400  1484    1246    84.2475286    -42.0036299   12200.0000000  -620400.0000000  32600.0000000  -622800.0000000  
549     1992    1144    0       0       83.3191850    -44.0351430   0.000   0.362   38.891  0.622   3      0.000   0.000   1992    1144    83.3191850    -44.0351430   12200.0000000  -724400.0000000  12200.0000000  -724400.0000000  
550     392     1152    54      50      86.2659655    -43.0455612   0.000   0.275   29.421  0.520   3      10.800  10.000  446     1202    86.1622576    -41.7192944   13800.0000000  -404400.0000000  23800.0000000  -415200.0000000  
551     1504    1152    12      100     84.2171461    -43.7387459   5.625   0.152   14.683  0.360   2      2.400   20.000  1516    1252    84.1880901    -41.9250831   13800.0000000  -626800.0000000  33800.0000000  -629200.0000000  
552     1640    1152    9       91      83.9667535    -43.7911859   0.000   0.166   18.617  0.385   2      1.800   18.200  1649    1243    83.9443382    -42.2064473   13800.0000000  -654000.0000000  32000.0000000  -655800.0000000  
553     1712    1152    -3      61      83.8342131    -43.8172211   354.375  0.253   26.261  0.570   3      -0.600  12.200  1709    1213    83.8363902    -42.7703830   13800.0000000  -668400.0000000  26000.0000000  -667800.0000000  
554     360     1160    54      49      86.3244107    -42.7841330   0.000   0.264   27.811  0.569   3      10.800  9.800   414     1209    86.2204046    -41.4725319   15400.0000000  -398000.0000000  25200.0000000  -408800.0000000  
555     520     1160    45      61      86.0295295    -42.9488883   0.000   0.191   18.807  0.332   2      9.000   12.200  565     1221    85.9410958    -41.4025401   15400.0000000  -430000.0000000  27600.0000000  -439000.0000000  
556     816     1160    44      71      85.4840648    -43.1969262   0.000   0.169   15.524  0.254   1      8.800   14.200  860     1231    85.3970854    -41.5984697   15400.0000000  -489200.0000000  29600.0000000  -498000.0000000  
557     984     1160    36      85      85.1745316    -43.3127392   0.000   0.154   14.828  0.356   2      7.200   17.000  1020    1245    85.1011531    -41.5017436   15400.0000000  -522800.0000000  32400.0000000  -530000.0000000  
558     1016    1160    36      86      85.1155784    -43.3331329   0.000   0.230   21.966  0.480   3      7.200   17.200  1052    1246    85.0421748    -41.5220959   15400.0000000  -529200.0000000  32600.0000000  -536400.0000000  
559     1280    1160    31      106     84.6292906    -43.4842798   354.375  0.197   18.510  0.579   3      6.200   21.200  1311    1266    84.5635761    -41.4394332   15400.0000000  -582000.0000000  36600.0000000  -588200.0000000  
560     1960    1160    0       0       83.3775001    -43.7712817   0.000   0.351   37.750  0.707   3      0.000   0.000   1960    1160    83.3775001    -43.7712817   15400.0000000  -718000.0000000  15400.0000000  -718000.0000000  
