CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1100    1680    1760    -14     -16     80.1162132    -149.3832510  0.000   0.361   38.843  0.575   3      -2.800  -3.200  1666    1744    80.0814131    -149.4852486  -1039600.0000001  266600.0000000  -1042800.0000001  269400.0000000  
1101    968     1768    -11     -16     79.7274075    -156.5057781  0.000   0.121   10.988  0.232   1      -2.200  -3.200  957     1752    79.6927454    -156.5504973  -1038000.0000001  409000.0000000  -1041200.0000001  411200.0000000  
1102    1512    1768    -12     -19     80.0493179    -151.1303989  0.000   0.317   32.597  0.551   3      -2.400  -3.800  1500    1749    80.0097471    -151.1964052  -1038000.0000001  300200.0000000  -1041800.0000001  302600.0000000  
1103    1544    1768    -12     -19     80.0654529    -150.8038639  0.000   0.248   25.661  0.482   3      -2.400  -3.800  1532    1749    80.0259468    -150.8712784  -1038000.0000001  293800.0000000  -1041800.0000001  296200.0000000  
1104    664     1776    -9      -13     79.5237462    -159.3847813  0.000   0.147   14.500  0.237   1      -1.800  -2.600  655     1763    79.4952549    -159.4132020  -1036400.0000001  469800.0000000  -1039000.0000001  471600.0000000  
1105    1120    1776    -11     -17     79.8399545    -155.0673989  0.000   0.212   21.126  0.316   2      -2.200  -3.400  1109    1759    79.8037772    -155.1139569  -1036400.0000001  378600.0000000  -1039800.0000001  380800.0000000  
1106    1168    1776    -11     -17     79.8697956    -154.5977706  0.000   0.316   33.662  0.550   3      -2.200  -3.400  1157    1759    79.8336852    -154.6461442  -1036400.0000001  369000.0000000  -1039800.0000001  371200.0000000  
1107    1200    1776    -11     -17     79.8893123    -154.2831509  0.000   0.237   25.067  0.511   3      -2.200  -3.400  1189    1759    79.8532481    -154.3327427  -1036400.0000001  362600.0000000  -1039800.0000001  364800.0000000  
1108    1272    1776    -12     -17     79.9321108    -153.5708384  0.000   0.211   21.032  0.334   2      -2.400  -3.400  1260    1759    79.8955699    -153.6330891  -1036400.0000001  348200.0000000  -1039800.0000001  350600.0000000  
1109    1368    1776    -12     -18     79.9867470    -152.6117807  0.000   0.270   27.827  0.496   3      -2.400  -3.600  1356    1758    79.9486443    -152.6746797  -1036400.0000001  329000.0000000  -1040000.0000001  331400.0000000  
1110    1752    1776    -14     -17     80.1766683    -148.6766676  0.000   0.183   17.468  0.358   2      -2.800  -3.400  1738    1759    80.1403033    -148.7792436  -1036400.0000001  252200.0000000  -1039800.0000001  255000.0000000  
1111    1784    1776    -15     -16     80.1903728    -148.3421627  0.000   0.195   20.140  0.385   2      -3.000  -3.200  1769    1760    80.1554663    -148.4590410  -1036400.0000001  245800.0000000  -1039600.0000001  248800.0000000  
1112    1816    1776    -15     -16     80.2037439    -148.0067289  0.000   0.313   32.552  0.501   3      -3.000  -3.200  1801    1760    80.1689539    -148.1249623  -1036400.0000000  239400.0000000  -1039600.0000001  242400.0000000  
1113    768     1784    -10     -14     79.6143799    -158.4560350  0.000   0.160   15.780  0.400   3      -2.000  -2.800  758     1770    79.5835622    -158.4925079  -1034800.0000001  449000.0000000  -1037600.0000001  451000.0000000  
1114    1048    1784    -11     -16     79.8076359    -155.7959526  0.000   0.284   29.615  0.541   3      -2.200  -3.200  1037    1768    79.7730711    -155.8434394  -1034800.0000001  393000.0000000  -1038000.0000001  395200.0000000  
1115    1088    1784    -11     -16     79.8334256    -155.4078469  0.000   0.259   26.370  0.498   3      -2.200  -3.200  1077    1768    79.7989172    -155.4567752  -1034800.0000001  385000.0000000  -1038000.0000001  387200.0000000  
1116    728     1792    -10     -13     79.5984006    -158.8605320  0.000   0.172   16.048  0.286   1      -2.000  -2.600  718     1779    79.5692126    -158.8998437  -1033200.0000001  457000.0000000  -1035800.0000001  459000.0000000  
1117    1336    1792    -12     -17     79.9967410    -152.9845983  0.000   0.295   30.275  0.580   3      -2.400  -3.400  1324    1775    79.9603099    -153.0493931  -1033200.0000001  335400.0000000  -1036600.0000001  337800.0000000  
1118    1648    1792    -14     -15     80.1582036    -149.8008701  0.000   0.413   47.319  0.636   3      -2.800  -3.000  1634    1777    80.1250461    -149.9045698  -1033200.0000001  273000.0000000  -1036200.0000001  275800.0000000  
1119    856     1800    -10     -14     79.7045282    -157.6939668  0.000   0.240   24.184  0.438   3      -2.000  -2.800  846     1786    79.6737964    -157.7330432  -1031600.0000001  431400.0000000  -1034400.0000001  433400.0000000  
1120    1016    1800    -11     -16     79.8140155    -156.1646877  0.000   0.146   14.980  0.308   2      -2.200  -3.200  1005    1784    79.7793969    -156.2109499  -1031600.0000001  399400.0000000  -1034800.0000001  401600.0000000  
1121    1240    1800    -12     -17     79.9548847    -153.9697869  0.000   0.162   15.831  0.365   2      -2.400  -3.400  1228    1783    79.9182677    -154.0307240  -1031600.0000001  354600.0000000  -1035000.0000001  357000.0000000  
1122    1488    1800    -12     -18     80.0932683    -151.4706949  0.000   0.164   19.742  0.401   2      -2.400  -3.600  1476    1782    80.0553850    -151.5386526  -1031600.0000001  305000.0000000  -1035200.0000001  307400.0000000  
1123    1520    1800    -12     -19     80.1097386    -151.1432599  0.000   0.292   25.408  0.474   3      -2.400  -3.800  1508    1781    80.0701617    -151.2096182  -1031600.0000001  298600.0000000  -1035400.0000001  301000.0000000  
1124    1552    1800    -12     -19     80.1258867    -150.8147380  0.000   0.134   13.597  0.222   1      -2.400  -3.800  1540    1781    80.0863749    -150.8825219  -1031600.0000001  292200.0000000  -1035400.0000001  294600.0000000  
1125    1584    1800    -14     -15     80.1417111    -150.4851456  0.000   0.357   38.542  0.602   3      -2.800  -3.000  1570    1785    80.1083450    -150.5863586  -1031600.0000001  285800.0000000  -1034600.0000001  288600.0000000  
1126    960     1808    -10     -15     79.7901369    -156.7342420  0.000   0.275   29.395  0.481   3      -2.000  -3.000  950     1793    79.7578211    -156.7727147  -1030000.0000001  410600.0000000  -1033000.0000001  412600.0000000  
1127    1128    1808    -11     -17     79.9000607    -155.1036069  0.000   0.201   19.532  0.416   3      -2.200  -3.400  1117    1791    79.8638749    -155.1503125  -1030000.0000001  377000.0000000  -1033400.0000001  379200.0000000  
1128    1736    1808    -15     -15     80.2266435    -148.9262458  0.000   0.219   22.169  0.382   2      -3.000  -3.000  1721    1793    80.1933123    -149.0440736  -1030000.0000000  255400.0000000  -1033000.0000000  258400.0000000  
1129    824     1816    -10     -14     79.7087443    -158.0599318  0.000   0.212   21.792  0.378   2      -2.000  -2.800  814     1802    79.6779683    -158.0979281  -1028400.0000001  437800.0000000  -1031200.0000001  439800.0000000  
1130    920     1816    -10     -15     79.7763482    -157.1482923  0.000   0.161   17.456  0.320   2      -2.000  -3.000  910     1801    79.7439846    -157.1854007  -1028400.0000001  418600.0000000  -1031400.0000001  420600.0000000  
1131    1376    1816    -12     -17     80.0610579    -152.6593222  0.000   0.212   21.497  0.396   2      -2.400  -3.400  1364    1799    80.0246879    -152.7257298  -1028400.0000001  327400.0000000  -1031800.0000001  329800.0000000  
1132    1088    1824    -11     -16     79.9020899    -155.5535991  0.000   0.236   24.758  0.435   3      -2.200  -3.200  1077    1808    79.8675560    -155.6023616  -1026800.0000001  385000.0000000  -1030000.0000001  387200.0000000  
1133    1344    1824    -12     -17     80.0570534    -153.0087037  0.000   0.360   39.512  0.602   3      -2.400  -3.400  1332    1807    80.0206143    -153.0738036  -1026800.0000001  333800.0000000  -1030200.0000001  336200.0000000  
1134    1416    1824    -12     -18     80.0970560    -152.2790111  0.000   0.208   19.974  0.364   2      -2.400  -3.600  1404    1806    80.0590113    -152.3438924  -1026800.0000001  319400.0000000  -1030400.0000001  321800.0000000  
1135    792     1832    -9      -13     79.7125424    -158.4261833  0.000   0.182   17.204  0.308   2      -1.800  -2.600  783     1819    79.6841333    -158.4577849  -1025200.0000001  444200.0000000  -1027800.0000001  446000.0000000  
1136    1496    1832    -12     -18     80.1536786    -151.4857117  0.000   0.136   15.911  0.412   2      -2.400  -3.600  1484    1814    80.1157889    -151.5540288  -1025200.0000001  303400.0000000  -1028800.0000001  305800.0000000  
1137    1536    1832    -14     -15     80.1742349    -151.0737491  0.000   0.113   10.468  0.271   1      -2.800  -3.000  1522    1817    80.1406910    -151.1732898  -1025200.0000001  295400.0000000  -1028200.0000001  298200.0000000  
1138    1568    1832    -14     -15     80.1903150    -150.7429434  0.000   0.198   21.692  0.362   2      -2.800  -3.000  1554    1817    80.1568689    -150.8437790  -1025200.0000001  289000.0000000  -1028200.0000001  291800.0000000  
1139    1656    1832    -14     -15     80.2328485    -149.8277089  0.000   0.420   46.475  0.704   3      -2.800  -3.000  1642    1817    80.1996790    -149.9321108  -1025200.0000000  271400.0000000  -1028200.0000001  274200.0000000  
1140    696     1840    -9      -13     79.6547134    -159.3570190  0.000   0.123   12.621  0.247   1      -1.800  -2.600  687     1827    79.6262189    -159.3858771  -1023600.0000001  463400.0000000  -1026200.0000001  465200.0000000  
1141    888     1840    -10     -14     79.7947250    -157.5482860  0.000   0.238   24.111  0.407   3      -2.000  -2.800  878     1826    79.7640069    -157.5881481  -1023600.0000001  425000.0000000  -1026400.0000001  427000.0000000  
1142    1000    1840    -10     -15     79.8716373    -156.4705927  0.000   0.220   21.524  0.353   2      -2.000  -3.000  990     1825    79.8393492    -156.5102181  -1023600.0000001  402600.0000000  -1026600.0000001  404600.0000000  
1143    1128    1840    -11     -16     79.9551105    -155.2191525  0.000   0.202   19.577  0.332   2      -2.200  -3.200  1117    1824    79.9206244    -155.2693237  -1023600.0000001  377000.0000000  -1026800.0000001  379200.0000000  
1144    1280    1840    -12     -16     80.0479419    -153.7065543  0.000   0.241   24.317  0.396   2      -2.400  -3.200  1268    1824    80.0131044    -153.7724310  -1023600.0000001  346600.0000000  -1026800.0000001  349000.0000000  
1145    1736    1840    -15     -14     80.2835796    -149.0098994  0.000   0.188   19.049  0.395   2      -3.000  -2.800  1721    1826    80.2519945    -149.1307735  -1023600.0000000  255400.0000000  -1026400.0000000  258400.0000000  
1146    920     1848    -10     -14     79.8306299    -157.2734686  0.000   0.190   20.192  0.425   3      -2.000  -2.800  910     1834    79.7999444    -157.3143031  -1022000.0000001  418600.0000000  -1024800.0000001  420600.0000000  
1147    960     1848    -10     -15     79.8581827    -156.8883500  0.000   0.222   23.028  0.432   3      -2.000  -3.000  950     1833    79.8258454    -156.9265891  -1022000.0000001  410600.0000000  -1025000.0000001  412600.0000000  
1148    1200    1848    -11     -16     80.0137656    -154.5344062  0.000   0.163   15.677  0.391   2      -2.200  -3.200  1189    1832    79.9793836    -154.5872373  -1022000.0000001  362600.0000000  -1025200.0000001  364800.0000000  
1149    1704    1848    -14     -14     80.2834183    -149.3681754  0.000   0.197   22.008  0.478   3      -2.800  -2.800  1690    1834    80.2521647    -149.4773957  -1022000.0000000  261800.0000000  -1024800.0000000  264600.0000000  
1150    1776    1848    -15     -15     80.3153305    -148.6080595  0.000   0.231   23.229  0.405   3      -3.000  -3.000  1761    1833    80.2821066    -148.7280630  -1022000.0000000  247400.0000000  -1025000.0000000  250400.0000000  
1151    1808    1848    -15     -15     80.3289670    -148.2686398  0.000   0.280   28.601  0.508   3      -3.000  -3.000  1793    1833    80.2958626    -148.3899787  -1022000.0000000  241000.0000000  -1025000.0000000  244000.0000000  
1152    1088    1856    -11     -16     79.9569790    -155.6716426  0.000   0.157   15.207  0.330   2      -2.200  -3.200  1077    1840    79.9224247    -155.7202652  -1020400.0000001  385000.0000000  -1023600.0000001  387200.0000000  
1153    1232    1856    -12     -16     80.0470681    -154.2430115  0.000   0.272   27.505  0.584   3      -2.400  -3.200  1220    1840    80.0121256    -154.3069990  -1020400.0000001  356200.0000000  -1023600.0000001  358600.0000000  
1154    792     1864    -9      -13     79.7663099    -158.5573529  0.000   0.284   28.692  0.414   3      -1.800  -2.600  783     1851    79.7378857    -158.5887558  -1018800.0000001  444200.0000000  -1021400.0000001  446000.0000000  
1155    864     1872    -9      -14     79.8318166    -157.9056350  0.000   0.201   19.644  0.351   2      -1.800  -2.800  855     1858    79.8017675    -157.9350323  -1017200.0000001  429800.0000000  -1020000.0000001  431600.0000000  
1156    1272    1872    -11     -16     80.0987417    -153.8967026  0.000   0.186   19.439  0.426   3      -2.200  -3.200  1261    1856    80.0644595    -153.9522023  -1017200.0000001  348200.0000000  -1020400.0000001  350400.0000000  
1157    1336    1872    -12     -17     80.1361094    -153.2488693  0.000   0.289   29.607  0.474   3      -2.400  -3.400  1324    1855    80.0996192    -153.3136025  -1017200.0000001  335400.0000000  -1020600.0000001  337800.0000000  
1158    1368    1872    -12     -17     80.1543206    -152.9231206  0.000   0.337   36.208  0.522   3      -2.400  -3.400  1356    1855    80.1178932    -152.9891814  -1017200.0000001  329000.0000000  -1020600.0000001  331400.0000000  
1159    1528    1872    -13     -15     80.2405800    -151.2766418  0.000   0.232   22.327  0.456   3      -2.600  -3.000  1515    1857    80.2074896    -151.3658209  -1017200.0000000  297000.0000000  -1020200.0000000  299600.0000000  
1160    1672    1872    -14     -14     80.3112495    -149.7707306  0.000   0.305   31.688  0.579   3      -2.800  -2.800  1658    1858    80.2798659    -149.8789613  -1017200.0000000  268200.0000000  -1020000.0000000  271000.0000000  
1161    832     1880    -9      -13     79.8223219    -158.2435134  0.000   0.228   22.025  0.478   3      -1.800  -2.600  823     1867    79.7939262    -158.2759677  -1015600.0000001  436200.0000000  -1018200.0000001  438000.0000000  
1162    1168    1880    -11     -16     80.0491469    -154.9677039  0.000   0.193   19.474  0.496   3      -2.200  -3.200  1157    1864    80.0146947    -155.0192222  -1015600.0000001  369000.0000000  -1018800.0000001  371200.0000000  
1163    1560    1880    -14     -14     80.2709632    -150.9677468  0.000   0.238   24.555  0.509   3      -2.800  -2.800  1546    1866    80.2392077    -151.0716371  -1015600.0000000  290600.0000000  -1018400.0000000  293400.0000000  
1164    1592    1880    -14     -14     80.2869394    -150.6334573  0.000   0.241   25.476  0.477   3      -2.800  -2.800  1578    1866    80.2552861    -150.7386119  -1015600.0000000  284200.0000000  -1018400.0000000  287000.0000000  
1165    1736    1880    -14     -14     80.3547269    -149.1158614  0.000   0.247   25.572  0.489   3      -2.800  -2.800  1722    1866    80.3235515    -149.2267084  -1015600.0000000  255400.0000000  -1018400.0000000  258200.0000000  
1166    744     1888    -9      -13     79.7709953    -159.1101636  0.000   0.148   15.223  0.329   2      -1.800  -2.600  735     1875    79.7425183    -159.1400396  -1014000.0000001  453800.0000000  -1016600.0000001  455600.0000000  
1167    936     1888    -10     -14     79.9095712    -157.2771803  0.000   0.232   22.477  0.414   3      -2.000  -2.800  926     1874    79.8788816    -157.3183237  -1014000.0000001  415400.0000000  -1016800.0000001  417400.0000000  
1168    1024    1888    -10     -15     79.9695914    -156.4204591  0.000   0.182   18.538  0.365   2      -2.000  -3.000  1014    1873    79.9373047    -156.4606338  -1014000.0000001  397800.0000000  -1017000.0000001  399800.0000000  
1169    1056    1888    -10     -15     79.9908604    -156.1063916  0.000   0.209   21.804  0.348   2      -2.000  -3.000  1046    1873    79.9586116    -156.1476661  -1014000.0000001  391400.0000000  -1017000.0000001  393400.0000000  
1170    1200    1888    -11     -15     80.0828320    -154.6767295  0.000   0.204   21.335  0.406   3      -2.200  -3.000  1189    1873    80.0501491    -154.7330150  -1014000.0000001  362600.0000000  -1017000.0000001  364800.0000000  
1171    1232    1888    -11     -16     80.1024278    -154.3554598  0.000   0.249   27.205  0.493   3      -2.200  -3.200  1221    1872    80.0680700    -154.4093872  -1014000.0000001  356200.0000000  -1017200.0000001  358400.0000000  
1172    792     1896    -9      -13     79.8200279    -158.6899146  0.000   0.291   29.119  0.456   3      -1.800  -2.600  783     1883    79.7915885    -158.7211125  -1012400.0000001  444200.0000000  -1015000.0000001  446000.0000000  
1173    1776    1896    -14     -14     80.4008566    -148.7322333  0.000   0.162   15.411  0.276   1      -2.800  -2.800  1762    1882    80.3698041    -148.8448595  -1012400.0000000  247400.0000000  -1015200.0000000  250200.0000000  
1174    992     1904    -10     -14     79.9752572    -156.7955454  0.000   0.225   23.102  0.411   3      -2.000  -2.800  982     1890    79.9446263    -156.8384348  -1010800.0000001  404200.0000000  -1013600.0000001  406200.0000000  
1175    1312    1904    -11     -17     80.1778591    -153.6014367  0.000   0.163   15.719  0.429   2      -2.200  -3.400  1301    1887    80.1418858    -153.6549906  -1010800.0000001  340200.0000000  -1014200.0000001  342400.0000000  
1176    1344    1904    -12     -17     80.1964140    -153.2749527  0.000   0.250   25.984  0.505   3      -2.400  -3.400  1332    1887    80.1599156    -153.3399873  -1010800.0000001  333800.0000000  -1014200.0000001  336200.0000000  
1177    1440    1904    -12     -18     80.2501659    -152.2881593  0.000   0.306   33.359  0.563   3      -2.400  -3.600  1428    1886    80.2121109    -152.3540246  -1010800.0000000  314600.0000000  -1014400.0000001  317000.0000000  
1178    1528    1904    -13     -14     80.2968866    -151.3741948  0.000   0.165   17.512  0.442   3      -2.600  -2.800  1515    1890    80.2655260    -151.4666313  -1010800.0000000  297000.0000000  -1013600.0000000  299600.0000000  
1179    1264    1912    -11     -16     80.1632936    -154.1168881  0.000   0.245   26.331  0.539   3      -2.200  -3.200  1253    1896    80.1289717    -154.1719836  -1009200.0000001  349800.0000000  -1012400.0000001  352000.0000000  
1180    1408    1912    -12     -17     80.2465476    -152.6445000  0.000   0.214   21.333  0.455   3      -2.400  -3.400  1396    1895    80.2101706    -152.7122271  -1009200.0000000  321000.0000000  -1012600.0000001  323400.0000000  
1181    1600    1912    -14     -13     80.3473978    -150.6435100  0.000   0.321   35.234  0.568   3      -2.800  -2.600  1586    1899    80.3175034    -150.7522497  -1009200.0000000  282600.0000000  -1011800.0000000  285400.0000000  
1182    1632    1912    -14     -13     80.3630543    -150.3060278  0.000   0.322   34.567  0.521   3      -2.800  -2.600  1618    1899    80.3332671    -150.4159915  -1009200.0000000  276200.0000000  -1011800.0000000  279000.0000000  
1183    1728    1912    -14     -14     80.4080160    -149.2871061  0.000   0.271   27.874  0.486   3      -2.800  -2.800  1714    1898    80.3767828    -149.3980115  -1009200.0000000  257000.0000000  -1012000.0000000  259800.0000000  
1184    864     1920    -10     -13     79.9127799    -158.1010670  0.000   0.131   11.792  0.244   1      -2.000  -2.600  854     1907    79.8836747    -158.1438066  -1007600.0000001  429800.0000000  -1010200.0000001  431800.0000000  
1185    936     1920    -10     -14     79.9638132    -157.4047267  0.000   0.217   20.703  0.356   2      -2.000  -2.800  926     1906    79.9331051    -157.4457019  -1007600.0000001  415400.0000000  -1010400.0000001  417400.0000000  
1186    1024    1920    -10     -15     80.0241662    -156.5440831  0.000   0.190   19.328  0.368   2      -2.000  -3.000  1014    1905    79.9918619    -156.5840770  -1007600.0000001  397800.0000000  -1010600.0000001  399800.0000000  
1187    1064    1920    -10     -15     80.0508541    -156.1494539  0.000   0.273   27.953  0.508   3      -2.000  -3.000  1054    1905    80.0185971    -156.1908378  -1007600.0000001  389800.0000000  -1010600.0000001  391800.0000000  
1188    1496    1928    -13     -14     80.3223222    -151.7828099  0.000   0.235   22.797  0.383   2      -2.600  -2.800  1483    1914    80.2908501    -151.8741608  -1006000.0000000  303400.0000000  -1008800.0000000  306000.0000000  
1189    1680    1928    -14     -14     80.4142786    -149.8427592  0.000   0.197   19.963  0.392   2      -2.800  -2.800  1666    1914    80.3828673    -149.9519183  -1006000.0000000  266600.0000000  -1008800.0000000  269400.0000000  
1190    1128    1936    -10     -15     80.1200372    -155.5735474  0.000   0.146   13.415  0.282   1      -2.000  -3.000  1118    1921    80.0878503    -155.6171029  -1004400.0000001  377000.0000000  -1007400.0000001  379000.0000000  
1191    1224    1936    -11     -15     80.1804915    -154.6075554  0.000   0.193   19.822  0.428   3      -2.200  -3.000  1213    1921    80.1478157    -154.6646321  -1004400.0000001  357800.0000000  -1007400.0000000  360000.0000000  
1192    1456    1936    -12     -18     80.3149009    -152.2253097  0.000   0.185   18.308  0.399   2      -2.400  -3.600  1444    1918    80.2768546    -152.2918628  -1004400.0000000  311400.0000000  -1008000.0000000  313800.0000000  
1193    1528    1936    -14     -13     80.3531693    -151.4728917  0.000   0.339   35.959  0.573   3      -2.800  -2.600  1514    1923    80.3230138    -151.5791100  -1004400.0000000  297000.0000000  -1007000.0000000  299800.0000000  
1194    832     1944    -9      -12     79.9299735    -158.5081754  0.000   0.162   13.172  0.307   2      -1.800  -2.400  823     1932    79.9032271    -158.5444030  -1002800.0000001  436200.0000000  -1005200.0000001  438000.0000000  
1195    1360    1944    -11     -17     80.2752493    -153.2461943  0.000   0.287   31.219  0.553   3      -2.200  -3.400  1349    1927    80.2393281    -153.3015997  -1002800.0000000  330600.0000000  -1006200.0000000  332800.0000000  
1196    1392    1944    -11     -17     80.2934593    -152.9157490  0.000   0.218   22.153  0.460   3      -2.200  -3.400  1381    1927    80.2575918    -152.9724817  -1002800.0000000  324200.0000000  -1006200.0000000  326400.0000000  
1197    1424    1944    -11     -18     80.3113471    -152.5840669  0.000   0.162   16.507  0.357   2      -2.200  -3.600  1413    1926    80.2737874    -152.6388440  -1002800.0000000  317800.0000000  -1006400.0000000  320000.0000000  
1198    872     1952    -9      -13     79.9724697    -158.1557551  0.000   0.241   23.044  0.379   2      -1.800  -2.600  863     1939    79.9440765    -158.1889455  -1001200.0000001  428200.0000000  -1003800.0000001  430000.0000000  
1199    1024    1952    -10     -15     80.0786987    -156.6690732  0.000   0.169   16.987  0.408   3      -2.000  -3.000  1014    1937    80.0463767    -156.7088795  -1001200.0000001  397800.0000000  -1004200.0000001  399800.0000000  
1200    1056    1952    -10     -15     80.1002067    -156.3520633  0.000   0.198   20.693  0.409   3      -2.000  -3.000  1046    1937    80.0679222    -156.3929923  -1001200.0000001  391400.0000000  -1004200.0000001  393400.0000000  
1201    1272    1952    -11     -16     80.2373804    -154.1767884  0.000   0.402   43.025  0.618   3      -2.200  -3.200  1261    1936    80.2030450    -154.2320916  -1001200.0000000  348200.0000000  -1004400.0000000  350400.0000000  
1202    792     1960    -9      -12     79.9273114    -158.9592980  0.000   0.146   17.381  0.254   1      -1.800  -2.400  783     1948    79.9005160    -158.9943141  -999600.0000001  444200.0000000  -1002000.0000001  446000.0000000  
1203    912     1960    -9      -13     80.0145877    -157.8003337  0.000   0.183   17.830  0.322   2      -1.800  -2.600  903     1947    79.9862292    -157.8346765  -999600.0000001  420200.0000000  -1002200.0000001  422000.0000000  
1204    952     1960    -9      -14     80.0427682    -157.4095344  0.000   0.194   18.842  0.389   2      -1.800  -2.800  943     1946    80.0127558    -157.4410550  -999600.0000001  412200.0000000  -1002400.0000001  414000.0000000  
1205    1096    1960    -10     -15     80.1403603    -155.9844871  0.000   0.156   15.472  0.328   2      -2.000  -3.000  1086    1945    80.1081198    -156.0267878  -999600.0000001  383400.0000000  -1002600.0000001  385400.0000000  
1206    1184    1960    -11     -15     80.1969706    -155.0999164  0.000   0.268   28.639  0.520   3      -2.200  -3.000  1173    1945    80.1642115    -155.1554434  -999600.0000000  365800.0000000  -1002600.0000000  368000.0000000  
1207    1496    1960    -13     -14     80.3784868    -151.8841670  0.000   0.202   21.583  0.401   3      -2.600  -2.800  1483    1946    80.3469850    -151.9757196  -999600.0000000  303400.0000000  -1002400.0000000  306000.0000000  
1208    1584    1960    -14     -13     80.4241064    -150.9559939  0.000   0.441   49.083  0.656   3      -2.800  -2.600  1570    1947    80.3941097    -151.0646267  -999600.0000000  285800.0000000  -1002200.0000000  288600.0000000  
1209    1632    1960    -14     -13     80.4479289    -150.4460361  0.000   0.332   34.185  0.479   3      -2.800  -2.600  1618    1947    80.4180931    -150.5565405  -999600.0000000  276200.0000000  -1002200.0000000  279000.0000000  
1210    824     1976    -9      -12     79.9778354    -158.7198114  0.000   0.245   24.477  0.463   3      -1.800  -2.400  815     1964    79.9510638    -158.7556459  -996400.0000001  437800.0000000  -998800.0000001  439600.0000000  
1211    880     1984    -9      -13     80.0321555    -158.2111014  0.000   0.253   26.199  0.419   3      -1.800  -2.600  871     1971    80.0037542    -158.2443329  -994800.0000001  426600.0000000  -997400.0000001  428400.0000000  
1212    1056    1984    -10     -15     80.1548172    -156.4769545  0.000   0.154   14.923  0.342   2      -2.000  -3.000  1046    1969    80.1225149    -156.5177006  -994800.0000001  391400.0000000  -997800.0000001  393400.0000000  
1213    1352    1984    -11     -17     80.3402421    -153.4660446  0.000   0.347   36.362  0.560   3      -2.200  -3.400  1341    1967    80.3042820    -153.5210043  -994800.0000000  332200.0000000  -998200.0000000  334400.0000000  
1214    1088    1992    -10     -14     80.1898193    -156.1881203  0.000   0.322   34.188  0.569   3      -2.000  -2.800  1078    1978    80.1592597    -156.2338473  -993200.0000000  385000.0000000  -996000.0000000  387000.0000000  
1215    1176    1992    -11     -15     80.2469658    -155.3002113  0.000   0.308   32.425  0.617   3      -2.200  -3.000  1165    1977    80.2141715    -155.3553492  -993200.0000000  367400.0000000  -996200.0000000  369600.0000000  
1216    1312    1992    -11     -16     80.3306380    -153.9078293  0.000   0.294   31.303  0.564   3      -2.200  -3.200  1301    1976    80.2963424    -153.9646222  -993200.0000000  340200.0000000  -996400.0000000  342400.0000000  
1217    1528    1992    -14     -12     80.4516051    -151.6484229  0.000   0.261   27.821  0.484   3      -2.800  -2.400  1514    1980    80.4231469    -151.7583588  -993200.0000000  297000.0000000  -995600.0000000  299800.0000000  
1218    1576    1992    -14     -13     80.4764511    -151.1387357  0.000   0.393   42.570  0.658   3      -2.800  -2.600  1562    1979    80.4463945    -151.2473891  -993200.0000000  287400.0000000  -995800.0000000  290200.0000000  
1219    1608    1992    -14     -13     80.4925969    -150.7974752  0.000   0.352   38.571  0.613   3      -2.800  -2.600  1594    1979    80.4626473    -150.9073923  -993200.0000000  281000.0000000  -995800.0000000  283800.0000000  
1220    920     2000    -9      -13     80.0878471    -157.8868464  0.000   0.279   27.920  0.450   3      -1.800  -2.600  911     1987    80.0594765    -157.9211954  -991600.0000001  418600.0000000  -994200.0000001  420400.0000000  
1221    1272    2000    -11     -16     80.3204628    -154.3487071  0.000   0.271   26.882  0.543   3      -2.200  -3.200  1261    1984    80.2860953    -154.4038747  -991600.0000000  348200.0000000  -994800.0000000  350400.0000000  
1222    1384    2000    -11     -17     80.3865456    -153.1884497  0.000   0.339   35.846  0.556   3      -2.200  -3.400  1373    1983    80.3506282    -153.2447130  -991600.0000000  325800.0000000  -995000.0000000  328000.0000000  
1223    1440    2000    -12     -13     80.4181024    -152.6024123  0.000   0.230   23.968  0.360   2      -2.400  -2.600  1428    1987    80.3887138    -152.6848469  -991600.0000000  314600.0000000  -994200.0000000  317000.0000000  
1224    1488    2008    -13     -12     80.4583755    -152.1230610  0.000   0.250   26.372  0.417   3      -2.600  -2.400  1475    1996    80.4303100    -152.2211186  -990000.0000000  305000.0000000  -992400.0000000  307600.0000000  
1225    1344    2016    -11     -17     80.3911992    -153.6607267  0.000   0.223   23.195  0.497   3      -2.200  -3.400  1333    1999    80.3552053    -153.7152485  -988400.0000000  333800.0000000  -991800.0000000  336000.0000000  
1226    1528    2024    -13     -12     80.5078196    -151.7503679  0.000   0.240   25.057  0.494   3      -2.600  -2.400  1515    2012    80.4798584    -151.8500390  -986800.0000000  297000.0000000  -989200.0000000  299600.0000000  
1227    1568    2024    -13     -13     80.5287021    -151.3235046  0.000   0.226   22.918  0.429   3      -2.600  -2.600  1555    2011    80.4991041    -151.4215145  -986800.0000000  289000.0000000  -989400.0000000  291600.0000000  
1228    1600    2024    -14     -13     80.5450302    -150.9806652  0.000   0.243   24.529  0.505   3      -2.800  -2.600  1586    2011    80.5150203    -151.0906107  -986800.0000000  282600.0000000  -989400.0000000  285400.0000000  
