CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
797     744     1080    0       -1      84.8247589    113.1265204   0.000   0.221   22.523  0.438   3      0.000   -0.200  744     1079    84.8254451    113.1454792   209000.0000000  520600.0000000  208800.0000000  520600.0000000  
798     792     1080    0       0       84.9067342    112.7553424   0.000   0.134   13.133  0.327   2      0.000   0.000   792     1080    84.9067342    112.7553424   209000.0000000  511000.0000000  209000.0000000  511000.0000000  
799     824     1080    0       -1      84.9612654    112.5011789   0.000   0.148   14.550  0.327   2      0.000   -0.200  824     1079    84.9619703    112.5205656   209000.0000000  504600.0000000  208800.0000000  504600.0000000  
800     1152    1080    0       -1      85.5138418    109.5417213   0.000   0.124   12.877  0.282   1      0.000   -0.200  1152    1079    85.5146339    109.5630048   209000.0000000  439000.0000000  208800.0000000  439000.0000000  
801     1808    1080    0       0       86.5664801    100.8230112   0.000   0.245   26.349  0.417   3      0.000   0.000   1808    1080    86.5664801    100.8230112   209000.0000000  307800.0000000  209000.0000000  307800.0000000  
802     1880    1080    0       0       86.6755247    99.5362808    0.000   0.219   22.628  0.432   3      0.000   0.000   1880    1080    86.6755247    99.5362808    209000.0000000  293400.0000000  209000.0000000  293400.0000000  
803     192     1088    0       -1      83.8648284    116.5432616   0.000   0.212   20.953  0.362   2      0.000   -0.200  192     1087    83.8654111    116.5596033   210600.0000000  631000.0000000  210400.0000000  631000.0000000  
804     584     1088    0       -1      84.5448500    114.1377815   0.000   0.247   23.833  0.522   3      0.000   -0.200  584     1087    84.5455058    114.1558905   210600.0000000  552600.0000000  210400.0000000  552600.0000000  
805     712     1088    0       -1      84.7645421    113.2173379   0.000   0.240   25.249  0.482   3      0.000   -0.200  712     1087    84.7652255    113.2360902   210600.0000000  527000.0000000  210400.0000000  527000.0000000  
806     1296    1088    0       0       85.7453013    107.8236688   0.000   0.185   18.354  0.303   2      0.000   0.000   1296    1088    85.7453013    107.8236688   210600.0000000  410200.0000000  210600.0000000  410200.0000000  
807     1752    1088    0       0       86.4724328    101.5676828   0.000   0.258   26.116  0.488   3      0.000   0.000   1752    1088    86.4724328    101.5676828   210600.0000000  319000.0000000  210600.0000000  319000.0000000  
808     2040    1088    0       0       86.9019506    96.1429334    0.000   0.239   24.950  0.437   3      0.000   0.000   2040    1088    86.9019506    96.1429334    210600.0000000  261400.0000000  210600.0000000  261400.0000000  
809     2104    1088    0       1       86.9929880    94.7305968    0.000   0.114   10.720  0.392   2      0.000   0.200   2104    1089    86.9917951    94.7037715    210600.0000000  248600.0000000  210800.0000000  248600.0000000  
810     408     1096    0       -1      84.2357641    115.1500554   0.000   0.255   26.563  0.475   3      0.000   -0.200  408     1095    84.2363892    115.1673045   212200.0000000  587800.0000000  212000.0000000  587800.0000000  
811     880     1096    0       -1      85.0448790    111.7285712   0.000   0.183   18.417  0.332   2      0.000   -0.200  880     1095    85.0456068    111.7481737   212200.0000000  493400.0000000  212000.0000000  493400.0000000  
812     1192    1096    0       -1      85.5673605    108.7869758   0.000   0.149   14.309  0.283   1      0.000   -0.200  1192    1095    85.5681746    108.8083797   212200.0000000  431000.0000000  212000.0000000  431000.0000000  
813     1992    1096    0       0       86.8234249    96.9381385    0.000   0.273   28.782  0.505   3      0.000   0.000   1992    1096    86.8234249    96.9381385    212200.0000000  271000.0000000  212200.0000000  271000.0000000  
814     304     1104    0       -1      84.0503910    115.6437237   0.000   0.221   21.791  0.504   3      0.000   -0.200  304     1103    84.0510010    115.6604857   213800.0000000  608600.0000000  213600.0000000  608600.0000000  
815     480     1104    0       -1      84.3551883    114.5513445   0.000   0.257   25.801  0.447   3      0.000   -0.200  480     1103    84.3558315    114.5688918   213800.0000000  573400.0000000  213600.0000000  573400.0000000  
816     640     1104    0       -1      84.6303726    113.4508322   0.000   0.215   21.152  0.482   3      0.000   -0.200  640     1103    84.6310490    113.4691448   213800.0000000  541400.0000000  213600.0000000  541400.0000000  
817     1240    1104    0       -1      85.6399256    108.0987480   0.000   0.126   11.030  0.260   1      0.000   -0.200  1240    1103    85.6407595    108.1203784   213800.0000000  421400.0000000  213600.0000000  421400.0000000  
818     1464    1104    0       0       86.0038880    105.4159416   0.000   0.232   23.779  0.487   3      0.000   0.000   1464    1104    86.0038880    105.4159416   213800.0000000  376600.0000000  213800.0000000  376600.0000000  
819     1552    1104    0       -1      86.1441854    104.2243754   0.000   0.126   12.383  0.296   1      0.000   -0.200  1552    1103    86.1451287    104.2479438   213800.0000000  359000.0000000  213600.0000000  359000.0000000  
820     1664    1104    0       0       86.3201431    102.5772962   0.000   0.231   23.306  0.415   3      0.000   0.000   1664    1104    86.3201431    102.5772962   213800.0000000  336600.0000000  213800.0000000  336600.0000000  
821     1936    1104    0       0       86.7325685    97.8517497    0.000   0.290   29.849  0.476   3      0.000   0.000   1936    1104    86.7325685    97.8517497    213800.0000000  282200.0000000  213800.0000000  282200.0000000  
822     232     1112    0       -1      83.9203488    115.9273582   0.000   0.223   23.203  0.436   3      0.000   -0.200  232     1111    83.9209502    115.9437894   215400.0000000  623000.0000000  215200.0000000  623000.0000000  
823     808     1112    0       -1      84.9112757    112.0141809   0.000   0.143   12.906  0.245   1      0.000   -0.200  808     1111    84.9119950    112.0333087   215400.0000000  507800.0000000  215200.0000000  507800.0000000  
824     1016    1112    0       0       85.2618144    110.2014829   0.000   0.149   15.335  0.375   2      0.000   0.000   1016    1112    85.2618144    110.2014829   215400.0000000  466200.0000000  215400.0000000  466200.0000000  
825     1120    1112    0       0       85.4351349    109.1911139   0.000   0.268   27.090  0.520   3      0.000   0.000   1120    1112    85.4351349    109.1911139   215400.0000000  445400.0000000  215400.0000000  445400.0000000  
826     1336    1112    0       0       85.7900672    106.8285261   0.000   0.100   9.375   0.210   1      0.000   0.000   1336    1112    85.7900672    106.8285261   215400.0000000  402200.0000000  215400.0000000  402200.0000000  
827     1376    1112    0       0       85.8549396    106.3467869   0.000   0.164   16.127  0.260   1      0.000   0.000   1376    1112    85.8549396    106.3467869   215400.0000000  394200.0000000  215400.0000000  394200.0000000  
828     1864    1112    0       0       86.6170935    99.0116987    0.000   0.181   19.221  0.313   2      0.000   0.000   1864    1112    86.6170935    99.0116987    215400.0000000  296600.0000000  215400.0000000  296600.0000000  
829     560     1120    0       -1      84.4824019    113.7286636   0.000   0.278   28.062  0.542   3      0.000   -0.200  560     1119    84.4830700    113.7465183   217000.0000000  557400.0000000  216800.0000000  557400.0000000  
830     680     1120    0       -1      84.6878105    112.8623212   0.000   0.222   22.658  0.416   3      0.000   -0.200  680     1119    84.6885046    112.8807561   217000.0000000  533400.0000000  216800.0000000  533400.0000000  
831     768     1120    0       0       84.8376403    112.1832323   0.000   0.121   11.777  0.347   2      0.000   0.000   768     1120    84.8376403    112.1832323   217000.0000000  515800.0000000  217000.0000000  515800.0000000  
832     968     1120    0       0       85.1752572    110.4835052   0.000   0.116   13.775  0.358   2      0.000   0.000   968     1120    85.1752572    110.4835052   217000.0000000  475800.0000000  217000.0000000  475800.0000000  
833     1408    1120    0       0       85.8994393    105.7700728   0.000   0.250   25.459  0.452   3      0.000   0.000   1408    1120    85.8994393    105.7700728   217000.0000000  387800.0000000  217000.0000000  387800.0000000  
834     1904    1120    0       0       86.6676680    98.0602837    0.000   0.300   30.817  0.555   3      0.000   0.000   1904    1120    86.6676680    98.0602837    217000.0000000  288600.0000000  217000.0000000  288600.0000000  
835     2080    1120    0       0       86.9209952    94.4247845    0.000   0.285   29.618  0.503   3      0.000   0.000   2080    1120    86.9209952    94.4247845    217000.0000000  253400.0000000  217000.0000000  253400.0000000  
836     2136    1120    0       3       86.9987197    93.1411298    0.000   0.180   18.604  0.322   2      0.000   0.600   2136    1123    86.9950233    93.0624916    217000.0000000  242200.0000000  217600.0000000  242200.0000000  
837     352     1128    0       -1      84.1187105    114.9508722   0.000   0.235   24.497  0.465   3      0.000   -0.200  352     1127    84.1193416    114.9677561   218600.0000000  599000.0000000  218400.0000000  599000.0000000  
838     392     1128    0       -1      84.1878572    114.7014956   0.000   0.263   26.392  0.456   3      0.000   -0.200  392     1127    84.1884958    114.7185535   218600.0000000  591000.0000000  218400.0000000  591000.0000000  
839     840     1128    0       -1      84.9537994    111.4437969   0.000   0.153   14.693  0.296   1      0.000   -0.200  840     1127    84.9545356    111.4630038   218600.0000000  501400.0000000  218400.0000000  501400.0000000  
840     936     1128    0       0       85.1154652    110.6133661   0.000   0.122   12.818  0.305   2      0.000   0.000   936     1128    85.1154652    110.6133661   218600.0000000  482200.0000000  218600.0000000  482200.0000000  
841     1632    1128    0       0       86.2465851    102.4899133   0.000   0.165   16.152  0.249   1      0.000   0.000   1632    1128    86.2465851    102.4899133   218600.0000000  343000.0000000  218600.0000000  343000.0000000  
842     1752    1128    0       0       86.4312508    100.5784668   0.000   0.224   23.466  0.520   3      0.000   0.000   1752    1128    86.4312508    100.5784668   218600.0000000  319000.0000000  218600.0000000  319000.0000000  
843     456     1136    0       -1      84.2930369    114.1513112   0.000   0.194   19.804  0.451   3      0.000   -0.200  456     1135    84.2936922    114.1686215   220200.0000000  578200.0000000  220000.0000000  578200.0000000  
844     488     1136    0       -1      84.3480797    113.9383203   0.000   0.203   20.816  0.437   3      0.000   -0.200  488     1135    84.3487414    113.9557747   220200.0000000  571800.0000000  220000.0000000  571800.0000000  
845     1224    1136    0       0       85.5867508    107.5884859   0.000   0.151   13.635  0.289   1      0.000   0.000   1224    1136    85.5867508    107.5884859   220200.0000000  424600.0000000  220200.0000000  424600.0000000  
846     1464    1136    0       0       85.9744270    104.6849492   0.000   0.201   19.173  0.338   2      0.000   0.000   1464    1136    85.9744270    104.6849492   220200.0000000  376600.0000000  220200.0000000  376600.0000000  
847     1664    1136    0       0       86.2881636    101.8077319   0.000   0.220   21.994  0.393   2      0.000   0.000   1664    1136    86.2881636    101.8077319   220200.0000000  336600.0000000  220200.0000000  336600.0000000  
848     1800    1136    0       0       86.4953927    99.5605394    0.000   0.233   24.650  0.285   1      0.000   0.000   1800    1136    86.4953927    99.5605394    220200.0000000  309400.0000000  220200.0000000  309400.0000000  
849     1936    1136    0       0       86.6965840    97.0351671    0.000   0.277   28.660  0.350   2      0.000   0.000   1936    1136    86.6965840    97.0351671    220200.0000000  282200.0000000  220200.0000000  282200.0000000  
850     1976    1136    0       0       86.7544434    96.2333252    0.000   0.298   31.409  0.520   3      0.000   0.000   1976    1136    86.7544434    96.2333252    220200.0000000  274200.0000000  220200.0000000  274200.0000000  
851     200     1144    0       -1      83.8453036    115.5875877   0.000   0.163   15.649  0.282   1      0.000   -0.200  200     1143    83.8459153    115.6037846   221800.0000000  629400.0000000  221600.0000000  629400.0000000  
852     256     1144    0       -1      83.9424537    115.2628478   0.000   0.239   24.731  0.470   3      0.000   -0.200  256     1143    83.9430753    115.2792718   221800.0000000  618200.0000000  221600.0000000  618200.0000000  
853     1008    1144    0       -1      85.2234545    109.6327679   0.000   0.150   13.194  0.305   2      0.000   -0.200  1008    1143    85.2242438    109.6527711   221800.0000000  467800.0000000  221600.0000000  467800.0000000  
854     1104    1144    0       0       85.3827244    108.6909604   0.000   0.272   28.668  0.571   3      0.000   0.000   1104    1144    85.3827244    108.6909604   221800.0000000  448600.0000000  221800.0000000  448600.0000000  
855     1296    1144    0       0       85.6971615    106.5993853   0.000   0.168   16.697  0.322   2      0.000   0.000   1296    1144    85.6971615    106.5993853   221800.0000000  410200.0000000  221800.0000000  410200.0000000  
856     1864    1144    0       0       86.5820722    98.2105478    0.000   0.256   27.064  0.480   3      0.000   0.000   1864    1144    86.5820722    98.2105478    221800.0000000  296600.0000000  221800.0000000  296600.0000000  
857     2016    1144    0       0       86.8022186    95.1986633    0.000   0.240   25.687  0.452   3      0.000   0.000   2016    1144    86.8022186    95.1986633    221800.0000000  266200.0000000  221800.0000000  266200.0000000  
858     680     1152    0       -1      84.6653133    112.2749606   0.000   0.242   23.949  0.469   3      0.000   -0.200  680     1151    84.6660248    112.2932402   223400.0000000  533400.0000000  223200.0000000  533400.0000000  
859     1696    1152    0       0       86.3209573    100.9193036   0.000   0.181   17.893  0.293   1      0.000   0.000   1696    1152    86.3209573    100.9193036   223400.0000000  330200.0000000  223400.0000000  330200.0000000  
860     1896    1152    0       0       86.6201788    97.4104226    0.000   0.264   27.917  0.496   3      0.000   0.000   1896    1152    86.6201788    97.4104226    223400.0000000  290200.0000000  223400.0000000  290200.0000000  
861     2088    1152    0       1       86.8933271    93.4201746    0.000   0.214   21.781  0.516   3      0.000   0.200   2088    1153    86.8921023    93.3947200    223400.0000000  251800.0000000  223600.0000000  251800.0000000  
862     2136    1152    1       2       86.9590038    92.3122333    0.000   0.142   13.909  0.283   1      0.200   0.400   2137    1154    86.9578556    92.2375548    223400.0000000  242200.0000000  223800.0000000  242000.0000000  
863     288     1160    0       -1      83.9877768    114.8081310   0.000   0.232   23.811  0.423   3      0.000   -0.200  288     1159    83.9884122    114.8246315   225000.0000000  611800.0000000  224800.0000000  611800.0000000  
864     544     1160    0       -1      84.4279025    113.1316603   0.000   0.255   26.064  0.466   3      0.000   -0.200  544     1159    84.4285883    113.1492675   225000.0000000  560600.0000000  224800.0000000  560600.0000000  
865     576     1160    0       -1      84.4825645    112.9033091   0.000   0.239   24.908  0.443   3      0.000   -0.200  576     1159    84.4832572    112.9210624   225000.0000000  554200.0000000  224800.0000000  554200.0000000  
866     632     1160    0       -1      84.5780125    112.4926119   0.000   0.173   18.195  0.385   2      0.000   -0.200  632     1159    84.5787175    112.5106252   225000.0000000  543000.0000000  224800.0000000  543000.0000000  
867     752     1160    0       -1      84.7815773    111.5620135   0.000   0.232   24.868  0.502   3      0.000   -0.200  752     1159    84.7823099    111.5806022   225000.0000000  519000.0000000  224800.0000000  519000.0000000  
868     904     1160    0       -1      85.0373139    110.2739586   0.000   0.142   14.028  0.288   1      0.000   -0.200  904     1159    85.0380845    110.2933114   225000.0000000  488600.0000000  224800.0000000  488600.0000000  
869     960     1160    0       -1      85.1308679    109.7653626   0.000   0.126   16.157  0.406   3      0.000   -0.200  960     1159    85.1316534    109.7850064   225000.0000000  477400.0000000  224800.0000000  477400.0000000  
870     1160    1160    0       0       85.4616161    107.7785611   0.000   0.158   14.859  0.302   2      0.000   0.000   1160    1160    85.4616161    107.7785611   225000.0000000  437400.0000000  225000.0000000  437400.0000000  
871     1368    1160    0       0       85.7989611    105.3831154   0.000   0.177   17.670  0.301   2      0.000   0.000   1368    1160    85.7989611    105.3831154   225000.0000000  395800.0000000  225000.0000000  395800.0000000  
872     1424    1160    0       -1      85.8884131    104.6713670   0.000   0.190   19.119  0.384   2      0.000   -0.200  1424    1159    85.8893439    104.6935698   225000.0000000  384600.0000000  224800.0000000  384600.0000000  
873     1520    1160    0       0       86.0402051    103.3767528   0.000   0.178   17.620  0.299   1      0.000   0.000   1520    1160    86.0402051    103.3767528   225000.0000000  365400.0000000  225000.0000000  365400.0000000  
874     1600    1160    0       0       86.1650537    102.2200412   0.000   0.198   19.489  0.217   1      0.000   0.000   1600    1160    86.1650537    102.2200412   225000.0000000  349400.0000000  225000.0000000  349400.0000000  
875     832     1168    0       -1      84.9104526    110.7485776   0.000   0.185   18.009  0.249   1      0.000   -0.200  832     1167    84.9112092    110.7675186   226600.0000000  503000.0000000  226400.0000000  503000.0000000  
876     872     1168    0       -1      84.9775686    110.4027458   0.000   0.129   11.697  0.207   1      0.000   -0.200  872     1167    84.9783354    110.4218878   226600.0000000  495000.0000000  226400.0000000  495000.0000000  
877     1224    1168    0       -1      85.5592813    106.9121068   0.000   0.133   12.887  0.307   2      0.000   -0.200  1224    1167    85.5601491    106.9331164   226600.0000000  424600.0000000  226400.0000000  424600.0000000  
878     1936    1168    0       0       86.6599440    96.2363504    0.000   0.279   28.954  0.426   3      0.000   0.000   1936    1168    86.6599440    96.2363504    226600.0000000  282200.0000000  226600.0000000  282200.0000000  
879     1968    1168    0       0       86.7057665    95.5931376    0.000   0.286   29.769  0.528   3      0.000   0.000   1968    1168    86.7057665    95.5931376    226600.0000000  275800.0000000  226600.0000000  275800.0000000  
880     800     1176    0       -1      84.8506228    110.8686696   0.000   0.131   12.312  0.270   1      0.000   -0.200  800     1175    84.8513759    110.8874078   228200.0000000  509400.0000000  228000.0000000  509400.0000000  
881     1096    1176    0       0       85.3431303    108.1201958   0.000   0.258   26.075  0.566   3      0.000   0.000   1096    1176    85.3431303    108.1201958   228200.0000000  450200.0000000  228200.0000000  450200.0000000  
882     1128    1176    0       0       85.3956675    107.7879725   0.000   0.187   18.405  0.275   1      0.000   0.000   1128    1176    85.3956675    107.7879725   228200.0000000  443800.0000000  228200.0000000  443800.0000000  
883     1304    1176    0       0       85.6816716    105.8169729   0.000   0.159   14.890  0.240   1      0.000   0.000   1304    1176    85.6816716    105.8169729   228200.0000000  408600.0000000  228200.0000000  408600.0000000  
884     1488    1176    0       0       85.9744811    103.4596110   0.000   0.192   19.712  0.323   2      0.000   0.000   1488    1176    85.9744811    103.4596110   228200.0000000  371800.0000000  228200.0000000  371800.0000000  
885     1768    1176    0       0       86.4044274    99.1477764    0.000   0.239   24.335  0.419   3      0.000   0.000   1768    1176    86.4044274    99.1477764    228200.0000000  315800.0000000  228200.0000000  315800.0000000  
886     208     1184    0       -1      83.8342690    114.8953461   0.000   0.209   20.680  0.395   2      0.000   -0.200  208     1183    83.8349016    114.9114439   229800.0000000  627800.0000000  229600.0000000  627800.0000000  
887     368     1184    0       -1      84.1100617    113.9083780   0.000   0.320   31.813  0.612   3      0.000   -0.200  368     1183    84.1107242    113.9251224   229800.0000000  595800.0000000  229600.0000000  595800.0000000  
888     432     1184    0       -1      84.2198761    113.4872232   0.000   0.292   29.889  0.538   3      0.000   -0.200  432     1183    84.2205512    113.5042376   229800.0000000  583000.0000000  229600.0000000  583000.0000000  
889     680     1184    0       -1      84.6422614    111.6926005   0.000   0.316   31.890  0.460   3      0.000   -0.200  680     1183    84.6429900    111.7107230   229800.0000000  533400.0000000  229600.0000000  533400.0000000  
890     1064    1184    0       0       85.2838314    108.2845665   0.000   0.226   22.064  0.408   3      0.000   0.000   1064    1184    85.2838314    108.2845665   229800.0000000  456600.0000000  229800.0000000  456600.0000000  
891     1656    1184    0       0       86.2267728    100.8046918   0.000   0.230   23.041  0.381   2      0.000   0.000   1656    1184    86.2267728    100.8046918   229800.0000000  338200.0000000  229800.0000000  338200.0000000  
892     1704    1184    0       0       86.2996634    100.0337328   0.000   0.148   11.280  0.242   1      0.000   0.000   1704    1184    86.2996634    100.0337328   229800.0000000  328600.0000000  229800.0000000  328600.0000000  
893     1896    1184    0       0       86.5838498    96.6254354    0.000   0.203   21.151  0.249   1      0.000   0.000   1896    1184    86.5838498    96.6254354    229800.0000000  290200.0000000  229800.0000000  290200.0000000  
894     2008    1184    0       0       86.7432993    94.3670055    0.000   0.235   23.111  0.476   3      0.000   0.000   2008    1184    86.7432993    94.3670055    229800.0000000  267800.0000000  229800.0000000  267800.0000000  
895     2048    1184    0       0       86.7989404    93.5063869    0.000   0.235   23.414  0.387   2      0.000   0.000   2048    1184    86.7989404    93.5063869    229800.0000000  259800.0000000  229800.0000000  259800.0000000  
896     2080    1184    0       0       86.8429181    92.7961646    0.000   0.198   19.555  0.362   2      0.000   0.000   2080    1184    86.8429181    92.7961646    229800.0000000  253400.0000000  229800.0000000  253400.0000000  
897     504     1192    0       -1      84.3375034    112.8554231   0.000   0.250   25.514  0.474   3      0.000   -0.200  504     1191    84.3381974    112.8727150   231400.0000000  568600.0000000  231200.0000000  568600.0000000  
898     640     1192    0       0       84.5687277    111.8576319   0.000   0.201   20.163  0.350   2      0.000   0.000   640     1192    84.5687277    111.8576319   231400.0000000  541400.0000000  231400.0000000  541400.0000000  
899     736     1192    0       -1      84.7309060    111.1006592   0.000   0.269   26.531  0.458   3      0.000   -0.200  736     1191    84.7316522    111.1190041   231400.0000000  522200.0000000  231200.0000000  522200.0000000  
900     984     1192    0       -1      85.1451987    108.9121591   0.000   0.175   17.296  0.385   2      0.000   -0.200  984     1191    85.1460089    108.9317206   231400.0000000  472600.0000000  231200.0000000  472600.0000000  
901     1352    1192    0       -1      85.7439963    104.8884159   0.000   0.151   14.636  0.327   2      0.000   -0.200  1352    1191    85.7449211    104.9099119   231400.0000000  399000.0000000  231200.0000000  399000.0000000  
902     1440    1192    0       0       85.8835559    103.7543043   0.000   0.199   19.746  0.532   3      0.000   0.000   1440    1192    85.8835559    103.7543043   231400.0000000  381400.0000000  231400.0000000  381400.0000000  
903     1544    1192    0       0       86.0462676    102.3113752   0.000   0.176   17.644  0.286   1      0.000   0.000   1544    1192    86.0462676    102.3113752   231400.0000000  360600.0000000  231400.0000000  360600.0000000  
904     1584    1192    0       0       86.1081473    101.7244021   0.000   0.185   18.827  0.253   1      0.000   0.000   1584    1192    86.1081473    101.7244021   231400.0000000  352600.0000000  231400.0000000  352600.0000000  
905     1800    1192    0       0       86.4345034    98.2072164    0.000   0.244   24.772  0.411   3      0.000   0.000   1800    1192    86.4345034    98.2072164    231400.0000000  309400.0000000  231400.0000000  309400.0000000  
906     1856    1192    0       0       86.5166741    97.1889209    0.000   0.333   36.085  0.660   3      0.000   0.000   1856    1192    86.5166741    97.1889209    231400.0000000  298200.0000000  231400.0000000  298200.0000000  
907     2160    1192    0       3       86.9403544    90.7332677    0.000   0.160   15.128  0.368   2      0.000   0.600   2160    1195    86.9364885    90.6591043    231400.0000000  237400.0000000  232000.0000000  237400.0000000  
908     312     1200    0       -1      84.0032361    114.0004500   0.000   0.212   20.579  0.410   3      0.000   -0.200  312     1199    84.0038957    114.0169057   233000.0000000  607000.0000000  232800.0000000  607000.0000000  
909     576     1200    0       -1      84.4544254    112.1968572   0.000   0.239   23.770  0.477   3      0.000   -0.200  576     1199    84.4551391    112.2144306   233000.0000000  554200.0000000  232800.0000000  554200.0000000  
910     832     1200    0       -1      84.8859490    110.1454525   0.000   0.159   15.131  0.268   1      0.000   -0.200  832     1199    84.8867233    110.1642122   233000.0000000  503000.0000000  232800.0000000  503000.0000000  
911     864     1200    0       -1      84.9393950    109.8644767   0.000   0.151   14.382  0.222   1      0.000   -0.200  864     1199    84.9401775    109.8833915   233000.0000000  496600.0000000  232800.0000000  496600.0000000  
912     1736    1200    0       0       86.3306597    99.1273022    0.000   0.169   16.312  0.269   1      0.000   0.000   1736    1200    86.3306597    99.1273022    233000.0000000  322200.0000000  233000.0000000  322200.0000000  
913     944     1208    0       -1      85.0660173    108.9811540   0.000   0.150   11.992  0.259   1      0.000   -0.200  944     1207    85.0668254    109.0004124   234600.0000000  480600.0000000  234400.0000000  480600.0000000  
914     1176    1208    0       0       85.4464343    106.6174696   0.000   0.142   14.068  0.261   1      0.000   0.000   1176    1208    85.4464343    106.6174696   234600.0000000  434200.0000000  234600.0000000  434200.0000000  
915     1224    1208    0       -1      85.5240880    106.0784709   0.000   0.139   14.560  0.311   2      0.000   -0.200  1224    1207    85.5249792    106.0991512   234600.0000000  424600.0000000  234400.0000000  424600.0000000  
916     2112    1208    0       2       86.8560705    91.4748977    0.000   0.079   9.824   0.289   1      0.000   0.400   2112    1210    86.8535282    91.4261563    234600.0000000  247000.0000000  235000.0000000  247000.0000000  
917     216     1216    0       -1      83.8275530    114.3337360   0.000   0.213   21.949  0.325   2      0.000   -0.200  216     1215    83.8282025    114.3497579   236200.0000000  626200.0000000  236000.0000000  626200.0000000  
918     344     1216    0       -1      84.0474912    113.5316059   0.000   0.244   24.329  0.406   3      0.000   -0.200  344     1215    84.0481650    113.5481317   236200.0000000  600600.0000000  236000.0000000  600600.0000000  
919     776     1216    0       0       84.7798994    110.3281102   0.000   0.198   19.768  0.360   2      0.000   0.000   776     1216    84.7798994    110.3281102   236200.0000000  514200.0000000  236200.0000000  514200.0000000  
920     1016    1216    0       -1      85.1782695    108.1309693   0.000   0.183   17.978  0.404   3      0.000   -0.200  1016    1215    85.1791022    108.1505318   236200.0000000  466200.0000000  236000.0000000  466200.0000000  
921     1064    1216    0       -1      85.2570217    107.6473933   0.000   0.149   14.415  0.427   3      0.000   -0.200  1064    1215    85.2578683    107.6671954   236200.0000000  456600.0000000  236000.0000000  456600.0000000  
922     1096    1216    0       -1      85.3093329    107.3159935   0.000   0.225   22.618  0.414   3      0.000   -0.200  1096    1215    85.3101890    107.3359566   236200.0000000  450200.0000000  236000.0000000  450200.0000000  
923     1296    1216    0       0       85.6324595    105.0659451   0.000   0.158   13.157  0.195   1      0.000   0.000   1296    1216    85.6324595    105.0659451   236200.0000000  410200.0000000  236200.0000000  410200.0000000  
924     1392    1216    0       -1      85.7849232    103.8641587   0.000   0.183   17.943  0.312   2      0.000   -0.200  1392    1215    85.7858763    103.8856353   236200.0000000  391000.0000000  236000.0000000  391000.0000000  
925     2008    1216    0       0       86.7045511    93.5876582    0.000   0.234   22.498  0.388   2      0.000   0.000   2008    1216    86.7045511    93.5876582    236200.0000000  267800.0000000  236200.0000000  267800.0000000  
926     2072    1216    0       0       86.7921479    92.1918468    0.000   0.165   16.404  0.296   1      0.000   0.000   2072    1216    86.7921479    92.1918468    236200.0000000  255000.0000000  236200.0000000  255000.0000000  
927     376     1224    0       -1      84.0968340    113.1886162   0.000   0.252   26.682  0.517   3      0.000   -0.200  376     1223    84.0975180    113.2052408   237800.0000000  594200.0000000  237600.0000000  594200.0000000  
928     464     1224    0       -1      84.2469838    112.5878863   0.000   0.261   27.873  0.474   3      0.000   -0.200  464     1223    84.2476857    112.6048731   237800.0000000  576600.0000000  237600.0000000  576600.0000000  
929     496     1224    0       -1      84.3014262    112.3615867   0.000   0.275   28.129  0.538   3      0.000   -0.200  496     1223    84.3021349    112.3787081   237800.0000000  570200.0000000  237600.0000000  570200.0000000  
930     744     1224    0       -1      84.7201557    110.4499973   0.000   0.197   19.618  0.447   3      0.000   -0.200  744     1223    84.7209209    110.4682115   237800.0000000  520600.0000000  237600.0000000  520600.0000000  
931     912     1224    0       -1      85.0000856    108.9739426   0.000   0.133   13.277  0.209   1      0.000   -0.200  912     1223    85.0008939    108.9929455   237800.0000000  487000.0000000  237600.0000000  487000.0000000  
932     1432    1224    0       0       85.8401166    103.1643616   0.000   0.226   23.062  0.475   3      0.000   0.000   1432    1224    85.8401166    103.1643616   237800.0000000  383000.0000000  237800.0000000  383000.0000000  
933     1488    1224    0       0       85.9274801    102.3973773   0.000   0.144   14.338  0.236   1      0.000   0.000   1488    1224    85.9274801    102.3973773   237800.0000000  371800.0000000  237800.0000000  371800.0000000  
934     1568    1224    0       -1      86.0509601    101.2430936   0.000   0.152   16.085  0.318   2      0.000   -0.200  1568    1223    86.0519846    101.2653617   237800.0000000  355800.0000000  237600.0000000  355800.0000000  
935     1640    1224    0       0       86.1606468    100.1411049   0.000   0.234   24.619  0.530   3      0.000   0.000   1640    1224    86.1606468    100.1411049   237800.0000000  341400.0000000  237800.0000000  341400.0000000  
936     1680    1224    0       0       86.2209459    99.5013565    0.000   0.185   19.037  0.344   2      0.000   0.000   1680    1224    86.2209459    99.5013565    237800.0000000  333400.0000000  237800.0000000  333400.0000000  
937     1824    1224    0       0       86.4338389    97.0209842    0.000   0.268   28.293  0.537   3      0.000   0.000   1824    1224    86.4338389    97.0209842    237800.0000000  304600.0000000  237800.0000000  304600.0000000  
938     1872    1224    0       0       86.5032042    96.1276538    0.000   0.285   30.127  0.525   3      0.000   0.000   1872    1224    86.5032042    96.1276538    237800.0000000  295000.0000000  237800.0000000  295000.0000000  
939     1928    1224    0       0       86.5830127    95.0398864    0.000   0.232   23.742  0.417   3      0.000   0.000   1928    1224    86.5830127    95.0398864    237800.0000000  283800.0000000  237800.0000000  283800.0000000  
