CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
500     1112    1072    -4      1       85.1482374    125.4552843   0.000   0.200   19.623  0.418   3      -0.800  0.200   1108    1073    85.1406615    125.4482594   87200.0000000  518600.0000000  87400.0000000  519400.0000000  
501     1320    1072    -5      2       85.5258885    124.6401976   0.000   0.104   14.258  0.371   2      -1.000  0.400   1315    1074    85.5161576    124.6150078   87200.0000000  477000.0000000  87600.0000000  478000.0000000  
502     1376    1072    -4      2       85.6274086    124.3966844   0.000   0.177   17.813  0.363   2      -0.800  0.400   1372    1074    85.6194807    124.3670001   87200.0000000  465800.0000000  87600.0000000  466600.0000000  
503     1896    1072    -5      4       86.5654733    121.4491758   0.000   0.267   27.315  0.399   2      -1.000  0.800   1891    1076    86.5547742    121.3657733   87200.0000000  361800.0000000  88000.0000000  362800.0000000  
504     520     1080    -6      -12     84.0679019    127.0639149   0.000   0.240   24.268  0.400   3      -1.200  -2.400  514     1068    84.0599635    127.2901279   88800.0000000  637000.0000000  86400.0000000  638200.0000000  
505     920     1080    -6      -6      84.7966771    125.9418211   0.000   0.315   31.591  0.549   3      -1.200  -1.200  914     1074    84.7874846    126.0811445   88800.0000000  557000.0000000  87600.0000000  558200.0000000  
506     1176    1080    -4      2       85.2619985    125.0424327   0.000   0.139   12.995  0.262   1      -0.800  0.400   1172    1082    85.2540987    125.0139583   88800.0000000  505800.0000000  89200.0000000  506600.0000000  
507     1584    1080    -5      3       86.0007691    123.1767061   0.000   0.167   16.275  0.369   2      -1.000  0.600   1579    1083    85.9906092    123.1262833   88800.0000000  424200.0000000  89400.0000000  425200.0000000  
508     1800    1080    -5      4       86.3897631    121.8802403   0.000   0.309   29.909  0.578   3      -1.000  0.800   1795    1084    86.3791031    121.7996149   88800.0000000  381000.0000000  89600.0000000  382000.0000000  
509     1840    1080    -5      4       86.4615789    121.6088867   0.000   0.327   34.889  0.613   3      -1.000  0.800   1835    1084    86.4508945    121.5274456   88800.0000000  373000.0000000  89600.0000000  374000.0000000  
510     1952    1080    -5      4       86.6622207    120.7870131   0.000   0.253   26.259  0.468   3      -1.000  0.800   1947    1084    86.6514640    120.7033230   88800.0000000  350600.0000000  89600.0000000  351600.0000000  
511     2216    1080    -5      5       87.1318840    118.3961191   0.000   0.359   37.527  0.579   3      -1.000  1.000   2211    1085    87.1204000    118.2726127   88800.0000000  297800.0000000  89800.0000000  298800.0000000  
512     2248    1080    -5      5       87.1884168    118.0521465   0.000   0.340   34.507  0.524   3      -1.000  1.000   2243    1085    87.1768955    117.9275688   88800.0000000  291400.0000000  89800.0000000  292400.0000000  
513     600     1088    -6      -7      84.2116812    126.7175362   0.000   0.251   25.907  0.476   3      -1.200  -1.400  594     1081    84.2025854    126.8595843   90400.0000000  621000.0000000  89000.0000000  622200.0000000  
514     648     1088    -6      -6      84.2991516    126.5893339   0.000   0.212   21.564  0.491   3      -1.200  -1.200  642     1082    84.2898219    126.7154478   90400.0000000  611400.0000000  89200.0000000  612600.0000000  
515     856     1088    -6      -6      84.6779042    125.9850369   0.000   0.334   35.630  0.514   3      -1.200  -1.200  850     1082    84.6687033    126.1211774   90400.0000000  569800.0000000  89200.0000000  571000.0000000  
516     888     1088    -6      -6      84.7361271    125.8843404   0.000   0.260   27.682  0.392   2      -1.200  -1.200  882     1082    84.7269478    126.0221623   90400.0000000  563400.0000000  89200.0000000  564600.0000000  
517     1536    1088    -5      3       85.9111082    123.2285465   0.000   0.195   19.007  0.312   2      -1.000  0.600   1531    1091    85.9009521    123.1790988   90400.0000000  433800.0000000  91000.0000000  434800.0000000  
518     1760    1088    -4      3       86.3145603    121.9172061   0.000   0.188   20.502  0.470   3      -0.800  0.600   1756    1091    86.3061198    121.8594726   90400.0000000  389000.0000000  91000.0000000  389800.0000000  
519     2088    1088    -5      4       86.9008873    119.3827282   0.000   0.259   25.967  0.540   3      -1.000  0.800   2083    1092    86.8900129    119.2975001   90400.0000000  323400.0000000  91200.0000000  324400.0000000  
520     2152    1088    -5      5       87.0144391    118.7723851   0.000   0.318   34.091  0.582   3      -1.000  1.000   2147    1093    87.0029968    118.6522799   90400.0000000  310600.0000000  91400.0000000  311600.0000000  
521     2296    1088    -5      5       87.2685456    117.2140246   0.000   0.394   45.827  0.697   3      -1.000  1.000   2291    1093    87.2569356    117.0893435   90400.0000000  281800.0000000  91400.0000000  282800.0000000  
522     2328    1088    -5      5       87.3247111    116.8275873   0.000   0.388   44.028  0.574   3      -1.000  1.000   2323    1093    87.3130609    116.7019733   90400.0000000  275400.0000000  91400.0000000  276400.0000000  
523     552     1096    -6      -7      84.1220804    126.6995188   0.000   0.215   20.669  0.460   3      -1.200  -1.400  546     1089    84.1129901    126.8394293   92000.0000000  630600.0000000  90600.0000000  631800.0000000  
524     1016    1096    -4      1       84.9664078    125.2925304   0.000   0.197   18.975  0.309   2      -0.800  0.200   1012    1097    84.9588313    125.2860041   92000.0000000  537800.0000000  92200.0000000  538600.0000000  
525     1248    1096    -5      2       85.3873242    124.3958331   0.000   0.173   17.762  0.377   2      -1.000  0.400   1243    1098    85.3775858    124.3719143   92000.0000000  491400.0000000  92400.0000000  492400.0000000  
526     1440    1096    -5      2       85.7347519    123.5199066   0.000   0.178   18.260  0.500   3      -1.000  0.400   1435    1098    85.7249830    123.4960426   92000.0000000  453000.0000000  92400.0000000  454000.0000000  
527     1472    1096    -4      2       85.7925578    123.3598503   0.000   0.163   17.211  0.340   2      -0.800  0.400   1468    1098    85.7845894    123.3309590   92000.0000000  446600.0000000  92400.0000000  447400.0000000  
528     1616    1096    -4      3       86.0522708    122.5815942   0.000   0.165   15.650  0.342   2      -0.800  0.600   1612    1099    86.0438752    122.5262760   92000.0000000  417800.0000000  92600.0000000  418600.0000000  
529     2120    1096    -5      5       86.9536247    118.8161711   0.000   0.350   36.536  0.669   3      -1.000  1.000   2115    1101    86.9421876    118.6982917   92000.0000000  317000.0000000  93000.0000000  318000.0000000  
530     456     1104    -7      -13     83.9450158    126.8032488   0.000   0.177   17.446  0.385   2      -1.400  -2.600  449     1091    83.9356173    127.0448874   93600.0000000  649800.0000000  91000.0000000  651200.0000000  
531     776     1104    -6      -6      84.5277163    125.9219304   0.000   0.311   33.113  0.508   3      -1.200  -1.200  770     1098    84.5185309    126.0544418   93600.0000000  585800.0000000  92400.0000000  587000.0000000  
532     808     1104    -6      -6      84.5859223    125.8233519   0.000   0.317   33.608  0.529   3      -1.200  -1.200  802     1098    84.5767580    125.9574548   93600.0000000  579400.0000000  92400.0000000  580600.0000000  
533     976     1104    -6      -6      84.8912655    125.2689251   0.000   0.275   28.814  0.438   3      -1.200  -1.200  970     1098    84.8822210    125.4120294   93600.0000000  545800.0000000  92400.0000000  547000.0000000  
534     1208    1104    -5      2       85.3121360    124.3845010   0.000   0.141   14.342  0.265   1      -1.000  0.400   1203    1106    85.3023978    124.3609890   93600.0000000  499400.0000000  94000.0000000  500400.0000000  
535     1320    1104    -5      2       85.5149040    123.8981123   0.000   0.217   22.250  0.379   2      -1.000  0.400   1315    1106    85.5051484    123.8745944   93600.0000000  477000.0000000  94000.0000000  478000.0000000  
536     1360    1104    -4      2       85.5872446    123.7135629   0.000   0.198   19.610  0.398   2      -0.800  0.400   1356    1106    85.5792905    123.6853769   93600.0000000  469000.0000000  94000.0000000  469800.0000000  
537     2184    1104    -5      5       87.0625369    117.8972710   0.000   0.285   30.128  0.440   3      -1.000  1.000   2179    1109    87.0510000    117.7786191   93600.0000000  304200.0000000  94600.0000000  305200.0000000  
538     744     1112    -6      -6      84.4671774    125.8674657   0.000   0.259   25.650  0.415   3      -1.200  -1.200  738     1106    84.4580045    125.9986179   95200.0000000  592200.0000000  94000.0000000  593400.0000000  
539     1104    1112    -4      1       85.1209661    124.6292585   0.000   0.172   17.112  0.363   2      -0.800  0.200   1100    1113    85.1133826    124.6235556   95200.0000000  520200.0000000  95400.0000000  521000.0000000  
540     1280    1112    -5      2       85.4397042    123.8946782   0.000   0.192   19.805  0.458   3      -1.000  0.400   1275    1114    85.4299491    123.8715550   95200.0000000  485000.0000000  95600.0000000  486000.0000000  
541     1504    1112    -4      3       85.8441961    122.7968427   0.000   0.166   14.889  0.311   2      -0.800  0.600   1500    1115    85.8358160    122.7438568   95200.0000000  440200.0000000  95800.0000000  441000.0000000  
542     1840    1112    -5      4       86.4474443    120.6821893   0.000   0.395   42.500  0.733   3      -1.000  0.800   1835    1116    86.4366801    120.6038632   95200.0000000  373000.0000000  96000.0000000  374000.0000000  
543     2248    1112    -5      5       87.1706408    116.9078525   0.000   0.360   36.848  0.573   3      -1.000  1.000   2243    1117    87.1589999    116.7887237   95200.0000000  291400.0000000  96200.0000000  292400.0000000  
544     1536    1120    -5      3       85.8986630    122.4208568   0.000   0.136   9.926   0.438   3      -1.000  0.600   1531    1123    85.8884582    122.3735608   96800.0000000  433800.0000000  97400.0000000  434800.0000000  
545     1728    1120    -5      3       86.2434527    121.2436789   0.000   0.216   22.815  0.502   3      -1.000  0.600   1723    1123    86.2331784    121.1952534   96800.0000000  395400.0000000  97400.0000000  396400.0000000  
546     1872    1120    -5      4       86.5008687    120.2087509   0.000   0.386   42.812  0.678   3      -1.000  0.800   1867    1124    86.4900644    120.1306878   96800.0000000  366600.0000000  97600.0000000  367600.0000000  
547     2288    1120    -5      5       87.2359684    116.1415420   0.000   0.404   46.260  0.619   3      -1.000  1.000   2283    1125    87.2242494    116.0228360   96800.0000000  283400.0000000  97800.0000000  284400.0000000  
548     2384    1120    -5      5       87.4029751    114.8777165   0.000   0.251   25.914  0.443   3      -1.000  1.000   2379    1125    87.3911316    114.7571211   96800.0000000  264200.0000000  97800.0000000  265200.0000000  
549     424     1128    -7      -13     83.8802948    126.4717962   0.000   0.225   23.818  0.489   3      -1.400  -2.600  417     1115    83.8710450    126.7113866   98400.0000000  656200.0000000  95800.0000000  657600.0000000  
550     544     1128    -7      -12     84.0987267    126.1530729   0.000   0.218   19.886  0.326   2      -1.400  -2.400  537     1116    84.0893398    126.3843518   98400.0000000  632200.0000000  96000.0000000  633600.0000000  
551     600     1128    -6      -7      84.2006099    125.9961062   0.000   0.239   23.569  0.446   3      -1.200  -1.400  594     1121    84.1916954    126.1390056   98400.0000000  621000.0000000  97000.0000000  622200.0000000  
552     648     1128    -6      -7      84.2879097    125.8570998   0.000   0.236   23.102  0.494   3      -1.200  -1.400  642     1121    84.2790293    126.0024004   98400.0000000  611400.0000000  97000.0000000  612600.0000000  
553     912     1128    -6      -6      84.7675042    125.0095751   0.000   0.287   30.887  0.483   3      -1.200  -1.200  906     1122    84.7585187    125.1497435   98400.0000000  558600.0000000  97200.0000000  559800.0000000  
554     1072    1128    -4      1       85.0576108    124.4158228   0.000   0.208   21.269  0.375   2      -0.800  0.200   1068    1129    85.0500259    124.4105204   98400.0000000  526600.0000000  98600.0000000  527400.0000000  
555     1152    1128    -4      2       85.2024703    124.0920001   0.000   0.153   15.649  0.304   2      -0.800  0.400   1148    1130    85.1945329    124.0654468   98400.0000000  510600.0000000  98800.0000000  511400.0000000  
556     1440    1128    -4      2       85.7226178    122.7446784   0.000   0.173   15.563  0.402   3      -0.800  0.400   1436    1130    85.7146275    122.7174055   98400.0000000  453000.0000000  98800.0000000  453800.0000000  
557     1616    1128    -4      3       86.0391605    121.7472508   0.000   0.143   14.447  0.370   2      -0.800  0.600   1612    1131    86.0307104    121.6938877   98400.0000000  417800.0000000  99000.0000000  418600.0000000  
558     2120    1128    -5      5       86.9366441    117.7551297   0.000   0.365   37.671  0.674   3      -1.000  1.000   2115    1133    86.9250931    117.6418718   98400.0000000  317000.0000000  99400.0000000  318000.0000000  
559     2328    1128    -5      5       87.3007795    115.3382687   0.000   0.370   38.513  0.567   3      -1.000  1.000   2323    1133    87.2889810    115.2202110   98400.0000000  275400.0000000  99400.0000000  276400.0000000  
560     832     1136    -6      -6      84.6197740    125.1274602   0.000   0.279   30.396  0.485   3      -1.200  -1.200  826     1130    84.6107637    125.2635837   100000.0000000  574600.0000000  98800.0000000  575800.0000000  
561     1232    1136    -5      2       85.3442820    123.5698201   0.000   0.213   21.914  0.399   2      -1.000  0.400   1227    1138    85.3345172    123.5478506   100000.0000000  494600.0000000  100400.0000000  495600.0000000  
562     496     1144    -7      -12     84.0068354    126.0044532   0.000   0.213   21.028  0.409   3      -1.400  -2.400  489     1132    83.9975117    126.2324188   101600.0000000  641800.0000000  99200.0000000  643200.0000000  
563     704     1144    -6      -6      84.3848800    125.3922259   0.000   0.250   25.817  0.482   3      -1.200  -1.200  698     1138    84.3758132    125.5222292   101600.0000000  600200.0000000  100400.0000000  601400.0000000  
564     744     1144    -6      -6      84.4575152    125.2649025   0.000   0.285   28.611  0.423   3      -1.200  -1.200  738     1138    84.4484760    125.3968176   101600.0000000  592200.0000000  100400.0000000  593400.0000000  
565     864     1144    -6      -6      84.6752734    124.8620667   0.000   0.321   33.642  0.480   3      -1.200  -1.200  858     1138    84.6663217    125.0000569   101600.0000000  568200.0000000  100400.0000000  569400.0000000  
566     952     1144    -6      -6      84.8348069    124.5450451   0.000   0.256   25.304  0.465   3      -1.200  -1.200  946     1138    84.8259247    124.6878438   101600.0000000  550600.0000000  100400.0000000  551800.0000000  
567     1040    1144    -4      1       84.9941917    124.2077989   0.000   0.171   17.409  0.380   2      -0.800  0.200   1036    1145    84.9866055    124.2028788   101600.0000000  533000.0000000  101800.0000000  533800.0000000  
568     1104    1144    -4      1       85.1100047    123.9487087   0.000   0.155   11.984  0.382   2      -0.800  0.200   1100    1145    85.1024160    123.9440740   101600.0000000  520200.0000000  101800.0000000  521000.0000000  
569     1200    1144    -5      2       85.2835433    123.5362006   0.000   0.210   20.244  0.379   2      -1.000  0.400   1195    1146    85.2737778    123.5145833   101600.0000000  501000.0000000  102000.0000000  502000.0000000  
570     1320    1144    -5      2       85.5001223    122.9758082   0.000   0.176   17.426  0.410   3      -1.000  0.400   1315    1146    85.4903385    122.9543676   101600.0000000  477000.0000000  102000.0000000  478000.0000000  
571     1504    1144    -5      3       85.8313243    122.0034820   0.000   0.177   17.259  0.479   3      -1.000  0.600   1499    1147    85.8210956    121.9579702   101600.0000000  440200.0000000  102200.0000000  441200.0000000  
572     1784    1144    -5      4       86.3326275    120.1874574   0.000   0.263   28.089  0.462   3      -1.000  0.800   1779    1148    86.3218225    120.1130297   101600.0000000  384200.0000000  102400.0000000  385200.0000000  
573     1912    1144    -5      4       86.5603539    119.1812991   0.000   0.277   28.045  0.512   3      -1.000  0.800   1907    1148    86.5494655    119.1051220   101600.0000000  358600.0000000  102400.0000000  359600.0000000  
574     1944    1144    -5      4       86.6171101    118.9086060   0.000   0.282   29.422  0.529   3      -1.000  0.800   1939    1148    86.6061997    118.8320308   101600.0000000  352200.0000000  102400.0000000  353200.0000000  
575     464     1152    -7      -13     83.9463308    125.9538556   0.000   0.280   30.514  0.493   3      -1.400  -2.600  457     1139    83.9373112    126.1968468   103200.0000000  648200.0000000  100600.0000000  649600.0000000  
576     776     1152    -6      -6      84.5130686    125.0087600   0.000   0.249   26.209  0.415   3      -1.200  -1.200  770     1146    84.5040859    125.1424317   103200.0000000  585800.0000000  102000.0000000  587000.0000000  
577     1280    1152    -5      2       85.4249286    122.9875598   0.000   0.196   19.333  0.351   2      -1.000  0.400   1275    1154    85.4151456    122.9664460   103200.0000000  485000.0000000  103600.0000000  486000.0000000  
578     1400    1152    -4      2       85.6410686    122.3817376   0.000   0.215   21.378  0.386   2      -0.800  0.400   1396    1154    85.6330660    122.3556397   103200.0000000  461000.0000000  103600.0000000  461800.0000000  
579     1728    1152    -5      3       86.2289823    120.3720477   0.000   0.200   20.800  0.470   3      -1.000  0.600   1723    1155    86.2186610    120.3261833   103200.0000000  395400.0000000  103800.0000000  396400.0000000  
580     1840    1152    -5      4       86.4284821    119.5345320   0.000   0.362   39.645  0.646   3      -1.000  0.800   1835    1156    86.4176229    119.4600876   103200.0000000  373000.0000000  104000.0000000  374000.0000000  
581     1872    1152    -5      4       86.4853356    119.2777850   0.000   0.310   33.225  0.550   3      -1.000  0.800   1867    1156    86.4744553    119.2029317   103200.0000000  366600.0000000  104000.0000000  367600.0000000  
582     2088    1152    -5      5       86.8670344    117.3016249   0.000   0.271   31.242  0.572   3      -1.000  1.000   2083    1157    86.8554364    117.1925462   103200.0000000  323400.0000000  104200.0000000  324400.0000000  
583     2288    1152    -5      5       87.2163214    114.9909252   0.000   0.357   39.027  0.582   3      -1.000  1.000   2283    1157    87.2044900    114.8779048   103200.0000000  283400.0000000  104200.0000000  284400.0000000  
584     416     1160    -7      -13     83.8567344    125.9477748   0.000   0.233   24.292  0.471   3      -1.400  -2.600  409     1147    83.8477190    126.1872300   104800.0000000  657800.0000000  102200.0000000  659200.0000000  
585     600     1160    -6      -7      84.1910944    125.4210164   0.000   0.273   26.717  0.555   3      -1.200  -1.400  594     1153    84.1823254    125.5645590   104800.0000000  621000.0000000  103400.0000000  622200.0000000  
586     920     1160    -6      -6      84.7714403    124.3443268   0.000   0.248   23.918  0.492   3      -1.200  -1.200  914     1154    84.7626038    124.4857361   104800.0000000  557000.0000000  103600.0000000  558200.0000000  
587     2120    1160    -5      5       86.9186253    116.7061468   0.000   0.376   40.085  0.633   3      -1.000  1.000   2115    1165    86.9069655    116.5974889   104800.0000000  317000.0000000  105800.0000000  318000.0000000  
588     2192    1160    -5      5       87.0444590    115.8974039   0.000   0.363   37.915  0.588   3      -1.000  1.000   2187    1165    87.0327171    115.7873282   104800.0000000  302600.0000000  105800.0000000  303600.0000000  
589     1168    1168    -5      2       85.2168403    123.1568771   0.000   0.170   17.997  0.365   2      -1.000  0.400   1163    1170    85.2070638    123.1363352   106400.0000000  507400.0000000  106800.0000000  508400.0000000  
590     2000    1168    -5      4       86.7033285    117.6708533   0.000   0.257   27.504  0.404   3      -1.000  0.800   1995    1172    86.6923225    117.5963852   106400.0000000  341000.0000000  107200.0000000  342000.0000000  
591     2424    1168    -5      5       87.4395077    112.4468615   0.000   0.284   29.913  0.418   3      -1.000  1.000   2419    1173    87.4274428    112.3358595   106400.0000000  256200.0000000  107400.0000000  257200.0000000  
592     680     1176    -6      -6      84.3312278    124.8786061   0.000   0.169   15.707  0.310   2      -1.200  -1.200  674     1170    84.3222759    125.0081966   108000.0000000  605000.0000000  106800.0000000  606200.0000000  
593     712     1176    -6      -6      84.3892439    124.7726645   0.000   0.259   25.676  0.442   3      -1.200  -1.200  706     1170    84.3803151    124.9037640   108000.0000000  598600.0000000  106800.0000000  599800.0000000  
594     848     1176    -6      -6      84.6356169    124.2968197   0.000   0.320   34.307  0.553   3      -1.200  -1.200  842     1170    84.6267925    124.4347280   108000.0000000  571400.0000000  106800.0000000  572600.0000000  
595     1008    1176    -6      -6      84.9250052    123.6778117   0.000   0.140   13.058  0.335   2      -1.200  -1.200  1002    1170    84.9163178    123.8246506   108000.0000000  539400.0000000  106800.0000000  540600.0000000  
596     1312    1176    -4      2       85.4730784    122.2837283   0.000   0.189   18.326  0.378   2      -0.800  0.400   1308    1178    85.4650733    122.2587713   108000.0000000  478600.0000000  108400.0000000  479400.0000000  
597     1512    1176    -5      3       85.8319839    121.1668013   0.000   0.152   15.504  0.339   2      -1.000  0.600   1507    1179    85.8217080    121.1233373   108000.0000000  438600.0000000  108600.0000000  439600.0000000  
598     1776    1176    -5      4       86.3028888    119.3610588   0.000   0.356   37.164  0.603   3      -1.000  0.800   1771    1180    86.2920165    119.2896463   108000.0000000  385800.0000000  108800.0000000  386800.0000000  
599     1920    1176    -5      4       86.5579237    118.1683312   0.000   0.272   27.590  0.505   3      -1.000  0.800   1915    1180    86.5469562    118.0954165   108000.0000000  357000.0000000  108800.0000000  358000.0000000  
600     2392    1176    -5      5       87.3792948    112.6440117   0.000   0.316   32.161  0.485   3      -1.000  1.000   2387    1181    87.3672475    112.5346457   108000.0000000  262600.0000000  109000.0000000  263600.0000000  
601     480     1184    -7      -13     83.9658337    125.3562715   0.000   0.237   24.576  0.435   3      -1.400  -2.600  473     1171    83.9570815    125.6009340   109600.0000000  645000.0000000  107000.0000000  646400.0000000  
602     512     1184    -7      -12     84.0239174    125.2614646   0.000   0.262   27.294  0.483   3      -1.400  -2.400  505     1172    84.0149029    125.4912280   109600.0000000  638600.0000000  107200.0000000  640000.0000000  
603     752     1184    -6      -6      84.4590704    124.4869861   0.000   0.211   22.599  0.399   2      -1.200  -1.200  746     1178    84.4502050    124.6201970   109600.0000000  590600.0000000  108400.0000000  591800.0000000  
604     1040    1184    -5      1       84.9798659    123.3803190   0.000   0.173   17.820  0.241   1      -1.000  0.200   1035    1185    84.9704693    123.3808984   109600.0000000  533000.0000000  109800.0000000  534000.0000000  
605     1072    1184    -4      1       85.0376158    123.2430082   0.000   0.150   15.105  0.351   2      -0.800  0.200   1068    1185    85.0300232    123.2395202   109600.0000000  526600.0000000  109800.0000000  527400.0000000  
606     1280    1184    -5      2       85.4122882    122.2662172   0.000   0.174   17.551  0.393   2      -1.000  0.400   1275    1186    85.4024849    122.2466997   109600.0000000  485000.0000000  110000.0000000  486000.0000000  
607     1344    1184    -4      2       85.5272939    121.9327381   0.000   0.203   20.845  0.290   1      -0.800  0.400   1340    1186    85.5192766    121.9081069   109600.0000000  472200.0000000  110000.0000000  473000.0000000  
608     1600    1184    -5      3       85.9856703    120.4079385   0.000   0.131   12.576  0.293   1      -1.000  0.600   1595    1187    85.9753524    120.3647567   109600.0000000  421000.0000000  110200.0000000  422000.0000000  
609     1696    1184    -5      3       86.1567414    119.7424681   0.000   0.244   25.359  0.461   3      -1.000  0.600   1691    1187    86.1463880    119.6991544   109600.0000000  401800.0000000  110200.0000000  402800.0000000  
610     1816    1184    -5      4       86.3697974    118.8225253   0.000   0.328   34.740  0.615   3      -1.000  0.800   1811    1188    86.3588818    118.7514124   109600.0000000  377800.0000000  110400.0000000  378800.0000000  
611     2088    1184    -5      5       86.8485845    116.2785216   0.000   0.369   40.212  0.623   3      -1.000  1.000   2083    1189    86.8368819    116.1738515   109600.0000000  323400.0000000  110600.0000000  324400.0000000  
612     448     1192    -7      -13     83.9052754    125.3124642   0.000   0.268   28.871  0.507   3      -1.400  -2.600  441     1179    83.8965438    125.5547581   111200.0000000  651400.0000000  108600.0000000  652800.0000000  
613     624     1192    -6      -7      84.2245007    124.7704501   0.000   0.215   21.125  0.429   3      -1.200  -1.400  618     1185    84.2158969    124.9158037   111200.0000000  616200.0000000  109800.0000000  617400.0000000  
614     1104    1192    -5      2       85.0922780    122.9338291   0.000   0.191   18.407  0.403   3      -1.000  0.400   1099    1194    85.0824958    122.9142522   111200.0000000  520200.0000000  111600.0000000  521200.0000000  
615     1400    1192    -4      2       85.6243657    121.4384754   0.000   0.211   21.318  0.416   3      -0.800  0.400   1396    1194    85.6163316    121.4142042   111200.0000000  461000.0000000  111600.0000000  461800.0000000  
616     1432    1192    -5      2       85.6816972    121.2547463   0.000   0.114   12.079  0.367   2      -1.000  0.400   1427    1194    85.6718662    121.2363094   111200.0000000  454600.0000000  111600.0000000  455600.0000000  
617     1664    1192    -5      3       86.0959233    119.7615101   0.000   0.202   20.028  0.431   3      -1.000  0.600   1659    1195    86.0855712    119.7188195   111200.0000000  408200.0000000  111800.0000000  409200.0000000  
618     1848    1192    -5      4       86.4222421    118.3318979   0.000   0.381   41.223  0.714   3      -1.000  0.800   1843    1196    86.4112880    118.2612414   111200.0000000  371400.0000000  112000.0000000  372400.0000000  
619     2120    1192    -5      5       86.8995865    115.6697089   0.000   0.316   33.250  0.566   3      -1.000  1.000   2115    1197    86.8878231    115.5656201   111200.0000000  317000.0000000  112200.0000000  318000.0000000  
620     2304    1192    -5      5       87.2176726    113.3538824   0.000   0.284   29.555  0.653   3      -1.000  1.000   2299    1197    87.2056892    113.2477895   111200.0000000  280200.0000000  112200.0000000  281200.0000000  
621     936     1200    -6      -6      84.7862025    123.4872726   0.000   0.259   26.974  0.461   3      -1.200  -1.200  930     1194    84.7775596    123.6305209   112800.0000000  553800.0000000  111600.0000000  555000.0000000  
622     1200    1200    -4      2       85.2619468    122.3114529   0.000   0.215   22.733  0.402   3      -0.800  0.400   1196    1202    85.2539439    122.2875603   112800.0000000  501000.0000000  113200.0000000  501800.0000000  
623     1472    1200    -5      3       85.7497122    120.8249823   0.000   0.142   11.710  0.229   1      -1.000  0.600   1467    1203    85.7394181    120.7831842   112800.0000000  446600.0000000  113400.0000000  447600.0000000  
624     1560    1200    -4      2       85.9068425    120.2682711   0.000   0.123   11.523  0.284   2      -0.800  0.400   1556    1202    85.8987708    120.2446266   112800.0000000  429000.0000000  113200.0000000  429800.0000000  
625     2056    1200    -5      5       86.7831846    116.1180055   0.000   0.245   27.200  0.442   3      -1.000  1.000   2051    1205    86.7714665    116.0160395   112800.0000000  329800.0000000  113800.0000000  330800.0000000  
626     2176    1200    -5      5       86.9918109    114.7525688   0.000   0.306   32.492  0.512   3      -1.000  1.000   2171    1205    86.9799583    114.6488891   112800.0000000  305800.0000000  113800.0000000  306800.0000000  
627     2208    1200    -5      5       87.0471337    114.3559236   0.000   0.213   20.929  0.306   2      -1.000  1.000   2203    1205    87.0352433    114.2518979   112800.0000000  299400.0000000  113800.0000000  300400.0000000  
628     1008    1208    -6      -6      84.9130991    123.0257157   0.000   0.157   15.852  0.355   2      -1.200  -1.200  1002    1202    84.9045601    123.1733168   114400.0000000  539400.0000000  113200.0000000  540600.0000000  
629     1752    1208    -5      3       86.2440834    118.6756028   0.000   0.200   19.052  0.512   3      -1.000  0.600   1747    1211    86.2336772    118.6342266   114400.0000000  390600.0000000  115000.0000000  391600.0000000  
630     1896    1208    -5      4       86.4981843    117.4532127   0.000   0.351   37.077  0.563   3      -1.000  0.800   1891    1212    86.4871634    117.3837786   114400.0000000  361800.0000000  115200.0000000  362800.0000000  
631     1952    1208    -5      4       86.5965356    116.9286107   0.000   0.242   25.023  0.430   3      -1.000  0.800   1947    1212    86.5854757    116.8588731   114400.0000000  350600.0000000  115200.0000000  351600.0000000  
632     2368    1208    -5      5       87.3156102    111.8376235   0.000   0.286   29.857  0.522   3      -1.000  1.000   2363    1213    87.3034941    111.7344571   114400.0000000  267400.0000000  115400.0000000  268400.0000000  
633     2408    1208    -5      5       87.3833117    111.2016701   0.000   0.317   32.601  0.509   3      -1.000  1.000   2403    1213    87.3711422    111.0987855   114400.0000000  259400.0000000  115400.0000000  260400.0000000  
634     752     1216    -6      -6      84.4480120    123.8879603   0.000   0.201   20.776  0.385   2      -1.200  -1.200  746     1210    84.4392816    124.0218567   116000.0000000  590600.0000000  114800.0000000  591800.0000000  
635     1040    1216    -5      1       84.9676563    122.7218384   0.000   0.199   19.045  0.365   2      -1.000  0.200   1035    1217    84.9582610    122.7236451   116000.0000000  533000.0000000  116200.0000000  534000.0000000  
636     1072    1216    -5      1       85.0252638    122.5772229   0.000   0.172   17.557  0.357   2      -1.000  0.200   1067    1217    85.0158685    122.5793235   116000.0000000  526600.0000000  116200.0000000  527600.0000000  
637     2256    1216    -5      5       87.1190023    113.1849568   0.000   0.296   31.791  0.400   2      -1.000  1.000   2251    1221    87.1070044    113.0831845   116000.0000000  289800.0000000  117000.0000000  290800.0000000  
638     440     1224    -7      -13     83.8805879    124.7909270   0.000   0.269   27.468  0.462   3      -1.400  -2.600  433     1211    83.8720913    125.0329821   117600.0000000  653000.0000000  115000.0000000  654400.0000000  
639     616     1224    -6      -7      84.1992697    124.2225209   0.000   0.282   26.864  0.410   3      -1.200  -1.400  610     1217    84.1908064    124.3680502   117600.0000000  617800.0000000  116200.0000000  619000.0000000  
