CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
847     864     1176    2       -12     85.5659485    -138.2208341  0.000   0.172   16.842  0.319   2      0.400   -2.400  866     1164    85.5440648    -138.1574546  -479800.0000000  27000.0000000  -482200.0000000  26600.0000000  
848     912     1176    2       -12     85.5700385    -137.0769276  0.000   0.281   28.299  0.416   3      0.400   -2.400  914     1164    85.5480612    -137.0191311  -479800.0000000  17400.0000000  -482200.0000000  17000.0000000  
849     1040    1176    2       -11     85.5723000    -134.0208844  0.000   0.258   26.125  0.464   3      0.400   -2.200  1042    1165    85.5519591    -133.9778186  -479800.0000000  -8200.0000000  -482000.0000000  -8600.0000000  
850     1112    1176    2       -9      85.5680422    -132.3031925  0.000   0.226   22.011  0.476   3      0.400   -1.800  1114    1167    85.5512937    -132.2657757  -479800.0000000  -22600.0000000  -481600.0000000  -23000.0000000  
851     1000    1184    2       -11     85.5876945    -134.9760369  0.000   0.383   43.544  0.664   3      0.400   -2.200  1002    1173    85.5674116    -134.9284399  -478200.0000000  -200.0000000  -480400.0000000  -600.0000000  
852     1672    1184    0       3       85.4164123    -119.2795656  0.000   0.270   27.643  0.441   3      0.000   0.600   1672    1187    85.4217355    -119.2607944  -478200.0000000  -134600.0000000  -477600.0000000  -134600.0000000  
853     1896    1184    0       5       85.2877274    -114.4360769  0.000   0.359   38.981  0.547   3      0.000   1.000   1896    1189    85.2963554    -114.3966007  -478200.0000000  -179400.0000000  -477200.0000000  -179400.0000000  
854     464     1192    3       -29     85.4930875    -147.6534908  0.000   0.275   29.650  0.466   3      0.600   -5.800  467     1163    85.4421042    -147.4382295  -476600.0000000  107000.0000000  -482400.0000000  106400.0000000  
855     648     1192    3       -27     85.5550421    -143.3790374  0.000   0.269   26.706  0.533   3      0.600   -5.400  651     1165    85.5065852    -143.2166216  -476600.0000000  70200.0000000  -482000.0000000  69600.0000000  
856     1272    1192    1       -6      85.5737079    -128.4646024  0.000   0.281   29.166  0.500   3      0.200   -1.200  1273    1186    85.5625083    -128.4572017  -476600.0000000  -54600.0000000  -477800.0000000  -54800.0000000  
857     1352    1192    1       -5      85.5545033    -126.5739024  0.000   0.250   25.658  0.439   3      0.200   -1.000  1353    1187    85.5451147    -126.5678137  -476600.0000000  -70600.0000000  -477600.0000000  -70800.0000000  
858     1424    1192    2       -5      85.5331207    -124.8878113  0.000   0.176   17.778  0.356   2      0.400   -1.000  1426    1187    85.5233982    -124.8620422  -476600.0000000  -85000.0000000  -477600.0000000  -85400.0000000  
859     1864    1192    0       5       85.3219847    -115.0497189  0.000   0.425   46.312  0.685   3      0.000   1.000   1864    1197    85.3306471    -115.0110900  -476600.0000000  -173000.0000000  -475600.0000000  -173000.0000000  
860     512     1200    3       -29     85.5260889    -146.5880201  0.000   0.275   29.031  0.391   2      0.600   -5.800  515     1171    85.4747984    -146.3832476  -475000.0000000  97400.0000000  -480800.0000000  96800.0000000  
861     968     1200    2       -11     85.6168202    -135.7478182  0.000   0.225   24.516  0.511   3      0.400   -2.200  970     1189    85.5965881    -135.6963520  -475000.0000000  6200.0000000  -477200.0000000  5800.0000000  
862     1608    1200    0       3       85.4755375    -120.6180250  0.000   0.215   21.087  0.328   2      0.000   0.600   1608    1203    85.4808944    -120.6005912  -475000.0000000  -121800.0000000  -474400.0000000  -121800.0000000  
863     1752    1200    0       4       85.4023983    -117.4086447  0.000   0.334   36.351  0.580   3      0.000   0.800   1752    1204    85.4094266    -117.3808017  -475000.0000000  -150600.0000000  -474200.0000000  -150600.0000000  
864     1824    1200    0       5       85.3605587    -115.8443876  0.000   0.309   33.026  0.509   3      0.000   1.000   1824    1205    85.3692642    -115.8069282  -475000.0000000  -165000.0000000  -474000.0000000  -165000.0000000  
865     240     1208    4       -33     85.4130887    -152.7789189  0.000   0.300   30.126  0.421   3      0.800   -6.600  244     1175    85.3573431    -152.4627065  -473400.0000000  151800.0000000  -480000.0000000  151000.0000000  
866     336     1208    3       -32     85.4639913    -150.6476334  0.000   0.180   17.518  0.327   2      0.600   -6.400  339     1176    85.4086297    -150.3823572  -473400.0000000  132600.0000000  -479800.0000000  132000.0000000  
867     600     1208    2       -28     85.5703764    -144.5682728  0.000   0.219   21.125  0.425   3      0.400   -5.600  602     1180    85.5200705    -144.4118824  -473400.0000000  79800.0000000  -479000.0000000  79400.0000000  
868     840     1208    2       -13     85.6221079    -138.8429926  0.000   0.210   20.738  0.370   2      0.400   -2.600  842     1195    85.5984382    -138.7741274  -473400.0000000  31800.0000000  -476000.0000000  31400.0000000  
869     872     1208    2       -12     85.6256656    -138.0712266  0.000   0.230   23.156  0.409   3      0.400   -2.400  874     1196    85.6037683    -138.0077312  -473400.0000000  25400.0000000  -475800.0000000  25000.0000000  
870     904     1208    2       -12     85.6284292    -137.2983436  0.000   0.320   32.749  0.502   3      0.400   -2.400  906     1196    85.6064685    -137.2386699  -473400.0000000  19000.0000000  -475800.0000000  18600.0000000  
871     936     1208    2       -12     85.6303971    -136.5246228  0.000   0.291   29.941  0.508   3      0.400   -2.400  938     1196    85.6083770    -136.4688007  -473400.0000000  12600.0000000  -475800.0000000  12200.0000000  
872     1096    1208    2       -9      85.6282798    -132.6533238  0.000   0.188   17.181  0.365   2      0.400   -1.800  1098    1199    85.6115487    -132.6140560  -473400.0000000  -19400.0000000  -475200.0000000  -19800.0000000  
873     1232    1208    1       -7      85.6108506    -129.3780962  0.000   0.265   26.557  0.492   3      0.200   -1.400  1233    1201    85.5978264    -129.3706639  -473400.0000000  -46600.0000000  -474800.0000000  -46800.0000000  
874     1456    1208    2       -4      85.5513515    -124.0722823  0.000   0.295   30.870  0.489   3      0.400   -0.800  1458    1204    85.5434113    -124.0436832  -473400.0000000  -91400.0000000  -474200.0000000  -91800.0000000  
875     1520    1208    2       -4      85.5274822    -122.5865786  0.000   0.329   34.476  0.489   3      0.400   -0.800  1522    1204    85.5194873    -122.5607769  -473400.0000000  -104200.0000000  -474200.0000000  -104600.0000000  
876     1704    1208    0       4       85.4424975    -118.4140806  0.000   0.192   18.694  0.287   1      0.000   0.800   1704    1212    85.4495641    -118.3875506  -473400.0000000  -141000.0000000  -472600.0000000  -141000.0000000  
877     408     1216    3       -30     85.5122830    -149.0648142  0.000   0.236   24.669  0.460   3      0.600   -6.000  411     1186    85.4599407    -148.8272594  -471800.0000000  118200.0000000  -477800.0000000  117600.0000000  
878     552     1216    2       -28     85.5693013    -145.7295997  0.000   0.207   20.793  0.334   2      0.400   -5.600  554     1188    85.5192504    -145.5602244  -471800.0000000  89400.0000000  -477400.0000000  89000.0000000  
879     1040    1216    2       -11     85.6460353    -134.0042855  0.000   0.281   28.987  0.485   3      0.400   -2.200  1042    1205    85.6256924    -133.9605704  -471800.0000000  -8200.0000000  -474000.0000000  -8600.0000000  
880     1168    1216    2       -8      85.6355454    -130.9023010  0.000   0.280   30.864  0.504   3      0.400   -1.600  1170    1208    85.6205694    -130.8679397  -471800.0000000  -33800.0000000  -473400.0000000  -34200.0000000  
881     448     1224    2       -29     85.5439915    -148.1902497  0.000   0.162   15.698  0.289   1      0.400   -5.800  450     1195    85.4927528    -147.9893421  -470200.0000000  110200.0000000  -476000.0000000  109800.0000000  
882     480     1224    2       -29     85.5570816    -147.4487893  0.000   0.237   24.430  0.435   3      0.400   -5.800  482     1195    85.5056446    -147.2557783  -470200.0000000  103800.0000000  -476000.0000000  103400.0000000  
883     632     1224    2       -28     85.6089472    -143.8724812  0.000   0.192   20.670  0.398   2      0.400   -5.600  634     1196    85.5584969    -143.7226337  -470200.0000000  73400.0000000  -475800.0000000  73000.0000000  
884     672     1224    2       -27     85.6197149    -142.9184530  0.000   0.361   37.967  0.531   3      0.400   -5.400  674     1197    85.5709068    -142.7823684  -470200.0000000  65400.0000000  -475600.0000000  65000.0000000  
885     808     1224    2       -13     85.6471607    -139.6446245  0.000   0.183   18.069  0.244   1      0.400   -2.600  810     1211    85.6235665    -139.5710313  -470200.0000000  38200.0000000  -472800.0000000  37800.0000000  
886     1272    1224    1       -6      85.6323161    -128.3764328  0.000   0.323   35.127  0.556   3      0.200   -1.200  1273    1218    85.6211152    -128.3691587  -470200.0000000  -54600.0000000  -471400.0000000  -54800.0000000  
887     1560    1224    2       -4      85.5397486    -121.5789510  0.000   0.226   21.791  0.356   2      0.400   -0.800  1562    1220    85.5317195    -121.5548870  -470200.0000000  -112200.0000000  -471000.0000000  -112600.0000000  
888     1864    1224    0       5       85.3773879    -114.7999909  0.000   0.330   35.527  0.631   3      0.000   1.000   1864    1229    85.3860368    -114.7604287  -470200.0000000  -173000.0000000  -469200.0000000  -173000.0000000  
889     208     1232    4       -33     85.4366733    -153.6547525  0.000   0.216   24.479  0.475   3      0.800   -6.600  212     1199    85.3813194    -153.3263657  -468600.0000000  158200.0000000  -475200.0000000  157400.0000000  
890     1488    1232    2       -4      85.5831136    -123.2112054  0.000   0.276   29.636  0.512   3      0.400   -0.800  1490    1228    85.5751408    -123.1839508  -468600.0000000  -97800.0000000  -469400.0000000  -98200.0000000  
891     1760    1232    0       4       85.4540607    -117.0063450  0.000   0.275   27.502  0.485   3      0.000   0.800   1760    1236    85.4610734    -116.9775619  -468600.0000000  -152200.0000000  -467800.0000000  -152200.0000000  
892     1824    1232    0       5       85.4162401    -115.6021876  0.000   0.260   27.356  0.496   3      0.000   1.000   1824    1237    85.4249330    -115.5638109  -468600.0000000  -165000.0000000  -467600.0000000  -165000.0000000  
893     240     1240    3       -33     85.4692261    -153.0069358  0.000   0.273   28.362  0.490   3      0.600   -6.600  243     1207    85.4130182    -152.7060342  -467000.0000000  151800.0000000  -473600.0000000  151200.0000000  
894     328     1240    3       -32     85.5167183    -151.0328604  0.000   0.206   20.332  0.345   2      0.600   -6.400  331     1208    85.4614965    -150.7597973  -467000.0000000  134200.0000000  -473400.0000000  133600.0000000  
895     368     1240    2       -30     85.5365218    -150.1221532  0.000   0.252   25.541  0.473   3      0.400   -6.000  370     1210    85.4840569    -149.8937137  -467000.0000000  126200.0000000  -473000.0000000  125800.0000000  
896     600     1240    2       -28     85.6285413    -144.6969278  0.000   0.299   31.383  0.521   3      0.400   -5.600  602     1212    85.5782605    -144.5370131  -467000.0000000  79800.0000000  -472600.0000000  79400.0000000  
897     896     1240    2       -12     85.6867551    -137.5257568  0.000   0.360   38.618  0.575   3      0.400   -2.400  898     1228    85.6648118    -137.4641267  -467000.0000000  20600.0000000  -469400.0000000  20200.0000000  
898     928     1240    2       -12     85.6889518    -136.7416477  0.000   0.403   44.579  0.627   3      0.400   -2.400  930     1228    85.6669471    -136.6839669  -467000.0000000  14200.0000000  -469400.0000000  13800.0000000  
899     960     1240    2       -12     85.6903411    -135.9568855  0.000   0.285   29.272  0.501   3      0.400   -2.400  962     1228    85.6682790    -135.9031820  -467000.0000000  7800.0000000  -469400.0000000  7400.0000000  
900     1096    1240    2       -9      85.6872284    -132.6212005  0.000   0.284   29.328  0.491   3      0.400   -1.800  1098    1231    85.6704950    -132.5815218  -467000.0000000  -19400.0000000  -468800.0000000  -19800.0000000  
901     1344    1240    1       -5      85.6442040    -126.5952645  0.000   0.215   21.661  0.375   2      0.200   -1.000  1345    1235    85.6348150    -126.5890046  -467000.0000000  -69000.0000000  -468000.0000000  -69200.0000000  
902     1384    1240    2       -5      85.6328147    -125.6371841  0.000   0.217   21.298  0.423   3      0.400   -1.000  1386    1235    85.6231187    -125.6091634  -467000.0000000  -77000.0000000  -468000.0000000  -77400.0000000  
903     1416    1240    2       -5      85.6228292    -124.8744791  0.000   0.172   18.011  0.338   2      0.400   -1.000  1418    1235    85.6131057    -124.8482121  -467000.0000000  -83400.0000000  -468000.0000000  -83800.0000000  
904     1520    1240    2       -4      85.5850798    -122.4218375  0.000   0.248   25.509  0.447   3      0.400   -0.800  1522    1236    85.5770788    -122.3959976  -467000.0000000  -104200.0000000  -467800.0000000  -104600.0000000  
905     1680    1240    0       3       85.5115916    -118.7407375  0.000   0.179   17.120  0.333   2      0.000   0.600   1680    1243    85.5169008    -118.7209278  -467000.0000000  -136200.0000000  -466400.0000000  -136200.0000000  
906     1728    1240    0       4       85.4860159    -117.6613455  0.000   0.167   15.976  0.389   2      0.000   0.800   1728    1244    85.4930543    -117.6333801  -467000.0000000  -145800.0000000  -466200.0000000  -145800.0000000  
907     1920    1240    0       6       85.3681842    -113.4741100  0.000   0.213   21.962  0.403   3      0.000   1.200   1920    1246    85.3784712    -113.4237452  -467000.0000000  -184200.0000000  -465800.0000000  -184200.0000000  
908     552     1248    2       -28     85.6272526    -145.8736546  0.000   0.258   27.047  0.482   3      0.400   -5.600  554     1220    85.5772327    -145.7004259  -465400.0000000  89400.0000000  -471000.0000000  89000.0000000  
909     1064    1248    2       -10     85.7040182    -133.3999753  0.000   0.269   28.680  0.516   3      0.400   -2.000  1066    1238    85.6854837    -133.3578237  -465400.0000000  -13000.0000000  -467400.0000000  -13400.0000000  
910     1456    1248    1       -4      85.6237371    -123.8890762  0.000   0.199   19.952  0.386   2      0.200   -0.800  1457    1244    85.6161454    -123.8840012  -465400.0000000  -91400.0000000  -466200.0000000  -91600.0000000  
911     400     1256    2       -30     85.5801137    -149.4829964  0.000   0.283   29.382  0.445   3      0.400   -6.000  402     1226    85.5274518    -149.2598524  -463800.0000000  119800.0000000  -469800.0000000  119400.0000000  
912     1032    1256    2       -10     85.7200090    -134.1847205  0.000   0.273   28.384  0.468   3      0.400   -2.000  1034    1246    85.7015193    -134.1390291  -463800.0000000  -6600.0000000  -465800.0000000  -7000.0000000  
913     1176    1256    1       -8      85.7080055    -130.6353048  0.000   0.230   23.494  0.361   2      0.200   -1.600  1177    1248    85.6931578    -130.6257728  -463800.0000000  -35400.0000000  -465400.0000000  -35600.0000000  
914     1312    1256    1       -6      85.6816716    -127.3131295  0.000   0.294   29.540  0.469   3      0.200   -1.200  1313    1250    85.6704620    -127.3085270  -463800.0000000  -62600.0000000  -465000.0000000  -62800.0000000  
915     1856    1256    0       5       85.4378364    -114.7179135  0.000   0.266   27.645  0.456   3      0.000   1.000   1856    1261    85.4464810    -114.6776696  -463800.0000000  -171400.0000000  -462800.0000000  -171400.0000000  
916     272     1264    3       -32     85.5293386    -152.4626595  0.000   0.315   34.124  0.495   3      0.600   -6.400  275     1232    85.4746658    -152.1714392  -462200.0000000  145400.0000000  -468600.0000000  144800.0000000  
917     432     1264    2       -30     85.6088232    -148.7851271  0.000   0.327   35.009  0.572   3      0.400   -6.000  434     1234    85.5559546    -148.5688394  -462200.0000000  113400.0000000  -468200.0000000  113000.0000000  
918     672     1264    2       -27     85.6927482    -143.0537265  0.000   0.337   37.677  0.532   3      0.400   -5.400  674     1237    85.6439622    -142.9138411  -462200.0000000  65400.0000000  -467600.0000000  65000.0000000  
919     800     1264    2       -13     85.7194239    -139.9215939  0.000   0.139   12.352  0.286   1      0.400   -2.600  802     1251    85.6958558    -139.8452450  -462200.0000000  39800.0000000  -464800.0000000  39400.0000000  
920     1592    1264    -1      3       85.5971549    -120.6084655  0.000   0.207   21.572  0.324   2      -0.200  0.600   1591    1267    85.6029705    -120.6138274  -462200.0000000  -118600.0000000  -461600.0000000  -118400.0000000  
921     200     1272    3       -33     85.5016645    -154.1336432  0.000   0.348   36.065  0.579   3      0.600   -6.600  203     1239    85.4459331    -153.8167193  -460600.0000000  159800.0000000  -467200.0000000  159200.0000000  
922     232     1272    3       -33     85.5206538    -153.4200203  0.000   0.307   32.364  0.512   3      0.600   -6.600  235     1239    85.4646161    -153.1105809  -460600.0000000  153400.0000000  -467200.0000000  152800.0000000  
923     368     1272    2       -30     85.5934473    -150.3224611  0.000   0.265   27.748  0.503   3      0.400   -6.000  370     1242    85.5410424    -150.0887430  -460600.0000000  126200.0000000  -466600.0000000  125800.0000000  
924     504     1272    2       -29     85.6529675    -147.1304321  0.000   0.335   35.812  0.545   3      0.400   -5.800  506     1243    85.6014445    -146.9369410  -460600.0000000  99000.0000000  -466400.0000000  98600.0000000  
925     608     1272    2       -28     85.6891791    -144.6357131  0.000   0.358   38.641  0.554   3      0.400   -5.600  610     1244    85.6388832    -144.4742796  -460600.0000000  78200.0000000  -466200.0000000  77800.0000000  
926     640     1272    2       -27     85.6986611    -143.8601668  0.000   0.194   21.842  0.479   3      0.400   -5.400  642     1245    85.6500276    -143.7110500  -460600.0000000  71800.0000000  -466000.0000000  71400.0000000  
927     728     1272    2       -27     85.7206450    -141.7112803  0.000   0.196   20.533  0.436   3      0.400   -5.400  730     1245    85.6716252    -141.5856781  -460600.0000000  54200.0000000  -466000.0000000  53800.0000000  
928     768     1272    2       -26     85.7286355    -140.7278353  0.000   0.196   19.578  0.413   3      0.400   -5.200  770     1246    85.6812966    -140.6155834  -460600.0000000  46200.0000000  -465800.0000000  45800.0000000  
929     952     1272    2       -12     85.7490586    -136.1691393  0.000   0.226   24.269  0.443   3      0.400   -2.400  954     1260    85.7270107    -136.1136006  -460600.0000000  9400.0000000  -463000.0000000  9000.0000000  
930     1256    1272    1       -6      85.7235848    -128.6325037  0.000   0.271   27.475  0.450   3      0.200   -1.200  1257    1266    85.7123858    -128.6244052  -460600.0000000  -51400.0000000  -461800.0000000  -51600.0000000  
931     1424    1272    1       -5      85.6782440    -124.5441624  0.000   0.224   21.776  0.375   2      0.200   -1.000  1425    1267    85.6688438    -124.5423069  -460600.0000000  -85000.0000000  -461600.0000000  -85200.0000000  
932     1528    1272    1       -4      85.6393638    -122.0635404  0.000   0.189   18.964  0.381   2      0.200   -0.800  1529    1268    85.6317635    -122.0616249  -460600.0000000  -105800.0000000  -461400.0000000  -106000.0000000  
933     1912    1272    -1      6       85.4284628    -113.3746732  0.000   0.123   16.372  0.420   3      -0.200  1.200   1911    1278    85.4394237    -113.3449616  -460600.0000000  -182600.0000000  -459400.0000000  -182400.0000000  
934     832     1280    2       -13     85.7535050    -139.1618999  0.000   0.295   31.528  0.541   3      0.400   -2.600  834     1267    85.7298628    -139.0891452  -459000.0000000  33400.0000000  -461600.0000000  33000.0000000  
935     1112    1280    1       -9      85.7595671    -132.1811771  0.000   0.190   19.873  0.437   3      0.200   -1.800  1113    1271    85.7429020    -132.1673627  -459000.0000000  -22600.0000000  -460800.0000000  -22800.0000000  
936     1352    1280    1       -5      85.7149304    -126.2557138  0.000   0.257   27.479  0.390   2      0.200   -1.000  1353    1275    85.7055384    -126.2500939  -459000.0000000  -70600.0000000  -460000.0000000  -70800.0000000  
937     1464    1280    1       -4      85.6787101    -123.5461086  0.000   0.293   31.049  0.483   3      0.200   -0.800  1465    1276    85.6711159    -123.5415711  -459000.0000000  -93000.0000000  -459800.0000000  -93200.0000000  
938     1496    1280    1       -4      85.6666079    -122.7808390  0.000   0.296   31.490  0.585   3      0.200   -0.800  1497    1276    85.6590098    -122.7776546  -459000.0000000  -99400.0000000  -459800.0000000  -99600.0000000  
939     1752    1280    -1      4       85.5427579    -116.8351000  0.000   0.165   15.589  0.371   2      -0.200  0.800   1751    1284    85.5503394    -116.8280464  -459000.0000000  -150600.0000000  -458200.0000000  -150400.0000000  
940     1784    1280    -1      4       85.5240150    -116.1168534  0.000   0.159   16.689  0.358   2      -0.200  0.800   1783    1284    85.5315889    -116.1086102  -459000.0000000  -157000.0000000  -458200.0000000  -156800.0000000  
941     304     1288    3       -32     85.5890394    -151.9035842  0.000   0.269   27.504  0.377   2      0.600   -6.400  307     1256    85.5341448    -151.6153393  -457400.0000000  139000.0000000  -463800.0000000  138400.0000000  
942     336     1288    2       -31     85.6058305    -151.1668437  0.000   0.333   35.994  0.581   3      0.400   -6.200  338     1257    85.5519224    -150.9160101  -457400.0000000  132600.0000000  -463600.0000000  132200.0000000  
943     1152    1288    1       -8      85.7700181    -131.1726230  0.000   0.332   34.684  0.529   3      0.200   -1.600  1153    1280    85.7551772    -131.1610709  -457400.0000000  -30600.0000000  -459000.0000000  -30800.0000000  
944     1192    1288    1       -7      85.7644552    -130.1762368  0.000   0.357   37.385  0.547   3      0.200   -1.400  1193    1281    85.7514390    -130.1660872  -457400.0000000  -38600.0000000  -458800.0000000  -38800.0000000  
945     1224    1288    1       -7      85.7590856    -129.3811991  0.000   0.355   37.831  0.588   3      0.200   -1.400  1225    1281    85.7460603    -129.3734980  -457400.0000000  -45000.0000000  -458800.0000000  -45200.0000000  
946     1560    1288    -1      2       85.6544330    -121.2175110  0.000   0.126   11.636  0.318   2      -0.200  0.400   1559    1290    85.6584534    -121.2295598  -457400.0000000  -112200.0000000  -457000.0000000  -112000.0000000  
947     1848    1288    -1      5       85.4982777    -114.6336297  0.000   0.290   29.823  0.523   3      -0.200  1.000   1847    1293    85.5075604    -114.6147398  -457400.0000000  -169800.0000000  -456400.0000000  -169600.0000000  
948     1880    1288    -1      5       85.4774086    -113.9322768  0.000   0.284   28.530  0.580   3      -0.200  1.000   1879    1293    85.4866723    -113.9120318  -457400.0000000  -176200.0000000  -456400.0000000  -176000.0000000  
949     688     1296    2       -27     85.7552490    -142.7707754  0.000   0.262   28.024  0.489   3      0.400   -5.400  690     1269    85.7064096    -142.6320724  -455800.0000000  62200.0000000  -461200.0000000  61800.0000000  
950     864     1296    2       -12     85.7868289    -138.3900404  0.000   0.217   22.105  0.432   3      0.400   -2.400  866     1284    85.7649565    -138.3224772  -455800.0000000  27000.0000000  -458200.0000000  26600.0000000  
951     896     1296    2       -12     85.7899055    -137.5877368  0.000   0.293   31.280  0.517   3      0.400   -2.400  898     1284    85.7679657    -137.5242816  -455800.0000000  20600.0000000  -458200.0000000  20200.0000000  
952     992     1296    2       -11     85.7941752    -135.1759847  0.000   0.244   24.416  0.458   3      0.400   -2.200  994     1285    85.7739025    -135.1250998  -455800.0000000  1400.0000000  -458000.0000000  1000.0000000  
953     1024    1296    1       -10     85.7939422    -134.3715063  0.000   0.186   19.422  0.267   1      0.200   -2.000  1025    1286    85.7754842    -134.3492240  -455800.0000000  -5000.0000000  -457800.0000000  -5200.0000000  
954     1056    1296    1       -10     85.7928809    -133.5672757  0.000   0.230   23.894  0.512   3      0.200   -2.000  1057    1286    85.7744018    -133.5485171  -455800.0000000  -11400.0000000  -457800.0000000  -11600.0000000  
955     1632    1296    -1      3       85.6351213    -119.4771857  0.000   0.311   32.837  0.497   3      -0.200  0.600   1631    1299    85.6409441    -119.4810826  -455800.0000000  -126600.0000000  -455200.0000000  -126400.0000000  
956     192     1304    3       -33     85.5524406    -154.5626728  0.000   0.284   31.024  0.533   3      0.600   -6.600  195     1271    85.4968942    -154.2368592  -454200.0000000  161400.0000000  -460800.0000000  160800.0000000  
957     232     1304    3       -33     85.5765866    -153.6617119  0.000   0.322   33.786  0.565   3      0.600   -6.600  235     1271    85.5206484    -153.3453776  -454200.0000000  153400.0000000  -460800.0000000  152800.0000000  
958     264     1304    3       -32     85.5951092    -152.9339651  0.000   0.230   24.311  0.483   3      0.600   -6.400  267     1272    85.5406217    -152.6326654  -454200.0000000  147000.0000000  -460600.0000000  146400.0000000  
959     368     1304    2       -30     85.6503197    -150.5280146  0.000   0.267   27.951  0.467   3      0.400   -6.000  370     1274    85.5979772    -150.2888246  -454200.0000000  126200.0000000  -460200.0000000  125800.0000000  
960     448     1304    2       -30     85.6874620    -148.6378257  0.000   0.254   24.950  0.430   3      0.400   -6.000  450     1274    85.6345477    -148.4194256  -454200.0000000  110200.0000000  -460200.0000000  109800.0000000  
961     536     1304    2       -29     85.7228083    -146.5232514  0.000   0.182   19.204  0.393   2      0.400   -5.800  538     1275    85.6711300    -146.3338836  -454200.0000000  92600.0000000  -460000.0000000  92200.0000000  
962     584     1304    2       -28     85.7396046    -145.3559023  0.000   0.314   33.062  0.586   3      0.400   -5.600  586     1276    85.6894633    -145.1841778  -454200.0000000  83000.0000000  -459800.0000000  82600.0000000  
963     616     1304    2       -28     85.7498142    -144.5727501  0.000   0.326   35.720  0.607   3      0.400   -5.600  618     1276    85.6995028    -144.4097758  -454200.0000000  76600.0000000  -459800.0000000  76200.0000000  
964     728     1304    1       -27     85.7792373    -141.8049662  0.000   0.150   14.585  0.330   2      0.200   -5.400  729     1277    85.7300162    -141.7011569  -454200.0000000  54200.0000000  -459600.0000000  54000.0000000  
965     768     1304    2       -26     85.7873393    -140.8079966  0.000   0.184   18.149  0.326   2      0.400   -5.200  770     1278    85.7400103    -140.6933049  -454200.0000000  46200.0000000  -459400.0000000  45800.0000000  
966     960     1304    2       -12     85.8083286    -135.9838467  0.000   0.159   16.201  0.334   2      0.400   -2.400  962     1292    85.7862668    -135.9284968  -454200.0000000  7800.0000000  -456600.0000000  7400.0000000  
967     1256    1304    1       -6      85.7822181    -128.5435336  0.000   0.263   27.614  0.511   3      0.200   -1.200  1257    1298    85.7710178    -128.5355585  -454200.0000000  -51400.0000000  -455400.0000000  -51600.0000000  
968     1304    1304    1       -6      85.7713505    -127.3508286  0.000   0.281   28.740  0.493   3      0.200   -1.200  1305    1298    85.7601405    -127.3460289  -454200.0000000  -61000.0000000  -455400.0000000  -61200.0000000  
969     1432    1304    1       -5      85.7335135    -124.2052685  0.000   0.272   27.823  0.515   3      0.200   -1.000  1433    1299    85.7241124    -124.2041347  -454200.0000000  -86600.0000000  -455200.0000000  -86800.0000000  
970     1592    1304    -1      3       85.6685492    -120.3657754  0.000   0.250   26.332  0.501   3      -0.200  0.600   1591    1307    85.6743668    -120.3708992  -454200.0000000  -118600.0000000  -453600.0000000  -118400.0000000  
971     1664    1304    -1      3       85.6331201    -118.6787795  0.000   0.286   29.088  0.431   3      -0.200  0.600   1663    1307    85.6389464    -118.6816073  -454200.0000000  -133000.0000000  -453600.0000000  -132800.0000000  
972     504     1312    2       -29     85.7250427    -147.3383322  0.000   0.264   28.002  0.541   3      0.400   -5.800  506     1283    85.6735704    -147.1391367  -452600.0000000  99000.0000000  -458400.0000000  98600.0000000  
973     1112    1312    1       -9      85.8184984    -132.1413831  0.000   0.262   29.017  0.545   3      0.200   -1.800  1113    1303    85.8018319    -132.1275327  -452600.0000000  -22600.0000000  -454400.0000000  -22800.0000000  
974     1336    1312    1       -5      85.7776833    -126.5299094  0.000   0.300   31.016  0.486   3      0.200   -1.000  1337    1307    85.7682930    -126.5235970  -452600.0000000  -67400.0000000  -453600.0000000  -67600.0000000  
975     1368    1312    1       -5      85.7685897    -125.7389742  0.000   0.354   37.960  0.521   3      0.200   -1.000  1369    1307    85.7591940    -125.7344289  -452600.0000000  -73800.0000000  -453600.0000000  -74000.0000000  
976     1704    1312    -1      3       85.6259083    -117.6964460  0.000   0.209   20.482  0.372   2      -0.200  0.600   1703    1315    85.6317374    -117.6979574  -452600.0000000  -141000.0000000  -452000.0000000  -140800.0000000  
977     304     1320    2       -31     85.6454539    -152.1295069  0.000   0.290   31.007  0.526   3      0.400   -6.200  306     1289    85.5918745    -151.8646592  -451000.0000000  139000.0000000  -457200.0000000  138600.0000000  
978     1192    1320    1       -7      85.8232471    -130.1081142  0.000   0.312   32.728  0.566   3      0.200   -1.400  1193    1313    85.8102295    -130.0980338  -451000.0000000  -38600.0000000  -452400.0000000  -38800.0000000  
979     1224    1320    1       -7      85.8178018    -129.3019855  0.000   0.259   25.678  0.402   3      0.200   -1.400  1225    1313    85.8047752    -129.2944227  -451000.0000000  -45000.0000000  -452400.0000000  -45200.0000000  
980     1400    1320    1       -5      85.7732178    -124.9166654  0.000   0.356   38.049  0.612   3      0.200   -1.000  1401    1315    85.7638181    -124.9139409  -451000.0000000  -80200.0000000  -452000.0000000  -80400.0000000  
981     1472    1320    1       -4      85.7479637    -123.1536059  0.000   0.362   41.143  0.570   3      0.200   -0.800  1473    1316    85.7403670    -123.1496951  -451000.0000000  -94600.0000000  -451800.0000000  -94800.0000000  
