CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     344     784     0       2       85.5682360    -51.3112106   0.000   0.381   42.338  0.618   3      0.000   0.400   344     786     85.5686398    -51.2637799   -52800.0000000  -477400.0000000  -52400.0000000  -477400.0000000  
276     744     784     0       0       84.8348096    -50.4112257   0.000   0.375   40.269  0.614   3      0.000   0.000   744     784     84.8348096    -50.4112257   -52800.0000000  -557400.0000000  -52800.0000000  -557400.0000000  
277     1144    784     0       0       84.1008340    -49.7353717   0.000   0.395   42.794  0.649   3      0.000   0.000   1144    784     84.1008340    -49.7353717   -52800.0000000  -637400.0000000  -52800.0000000  -637400.0000000  
278     1360    784     0       0       83.7043974    -49.4360417   0.000   0.465   53.267  0.668   3      0.000   0.000   1360    784     83.7043974    -49.4360417   -52800.0000000  -680600.0000000  -52800.0000000  -680600.0000000  
279     1624    784     0       0       83.2198588    -49.1178166   0.000   0.487   56.521  0.728   3      0.000   0.000   1624    784     83.2198588    -49.1178166   -52800.0000000  -733400.0000000  -52800.0000000  -733400.0000000  
280     392     792     0       2       85.4818370    -51.0016567   0.000   0.308   34.650  0.631   3      0.000   0.400   392     794     85.4822210    -50.9551071   -51200.0000000  -487000.0000000  -50800.0000000  -487000.0000000  
281     536     792     0       1       85.2177705    -50.6687971   0.000   0.342   35.955  0.647   3      0.000   0.200   536     793     85.2179522    -50.6467967   -51200.0000000  -515800.0000000  -51000.0000000  -515800.0000000  
282     848     792     0       0       84.6453307    -50.0603809   0.000   0.432   48.052  0.625   3      0.000   0.000   848     792     84.6453307    -50.0603809   -51200.0000000  -578200.0000000  -51200.0000000  -578200.0000000  
283     1072    792     0       0       84.2341967    -49.6981800   0.000   0.435   48.407  0.658   3      0.000   0.000   1072    792     84.2341967    -49.6981800   -51200.0000000  -623000.0000000  -51200.0000000  -623000.0000000  
284     1224    792     0       0       83.9551775    -49.4805047   0.000   0.399   44.329  0.666   3      0.000   0.000   1224    792     83.9551775    -49.4805047   -51200.0000000  -653400.0000000  -51200.0000000  -653400.0000000  
285     1256    792     0       0       83.8964348    -49.4372186   0.000   0.426   47.730  0.743   3      0.000   0.000   1256    792     83.8964348    -49.4372186   -51200.0000000  -659800.0000000  -51200.0000000  -659800.0000000  
286     1392    792     0       0       83.6467761    -49.2621990   0.000   0.402   44.278  0.592   3      0.000   0.000   1392    792     83.6467761    -49.2621990   -51200.0000000  -687000.0000000  -51200.0000000  -687000.0000000  
287     576     800     0       1       85.1458128    -50.4093586   0.000   0.404   45.202  0.639   3      0.000   0.200   576     801     85.1459862    -50.3876752   -49600.0000000  -523800.0000000  -49400.0000000  -523800.0000000  
288     1296    800     0       0       83.8241144    -49.2477719   0.000   0.502   58.917  0.804   3      0.000   0.000   1296    800     83.8241144    -49.2477719   -49600.0000000  -667800.0000000  -49600.0000000  -667800.0000000  
289     1424    800     0       0       83.5891006    -49.0914889   0.000   0.358   38.762  0.553   3      0.000   0.000   1424    800     83.5891006    -49.0914889   -49600.0000000  -693400.0000000  -49600.0000000  -693400.0000000  
290     1456    800     0       0       83.5303481    -49.0541957   0.000   0.379   40.665  0.591   3      0.000   0.000   1456    800     83.5303481    -49.0541957   -49600.0000000  -699800.0000000  -49600.0000000  -699800.0000000  
291     1656    800     0       0       83.1631618    -48.8356637   0.000   0.449   50.788  0.715   3      0.000   0.000   1656    800     83.1631618    -48.8356637   -49600.0000000  -739800.0000000  -49600.0000000  -739800.0000000  
292     704     808     0       0       84.9122249    -49.9931411   0.000   0.262   28.154  0.504   3      0.000   0.000   704     808     84.9122249    -49.9931411   -48000.0000000  -549400.0000000  -48000.0000000  -549400.0000000  
293     816     808     0       0       84.7066038    -49.7984689   0.000   0.406   44.479  0.634   3      0.000   0.000   816     808     84.7066038    -49.7984689   -48000.0000000  -571800.0000000  -48000.0000000  -571800.0000000  
294     1496    808     0       0       83.4579210    -48.8796171   0.000   0.435   48.095  0.684   3      0.000   0.000   1496    808     83.4579210    -48.8796171   -48000.0000000  -707800.0000000  -48000.0000000  -707800.0000000  
295     1776    808     0       0       82.9438091    -48.5959485   0.000   0.483   55.934  0.714   3      0.000   0.000   1776    808     82.9438091    -48.5959485   -48000.0000000  -763800.0000000  -48000.0000000  -763800.0000000  
296     280     816     0       2       85.6917597    -50.7032669   0.000   0.368   39.378  0.677   3      0.000   0.400   280     818     85.6921246    -50.6544208   -46400.0000000  -464600.0000000  -46000.0000000  -464600.0000000  
297     320     816     0       2       85.6183702    -50.6073446   0.000   0.467   54.103  0.683   3      0.000   0.400   320     818     85.6187290    -50.5593096   -46400.0000000  -472600.0000000  -46000.0000000  -472600.0000000  
298     360     816     0       2       85.5449723    -50.5145858   0.000   0.374   41.431  0.611   3      0.000   0.400   360     818     85.5453251    -50.4673355   -46400.0000000  -480600.0000000  -46000.0000000  -480600.0000000  
299     744     816     0       0       84.8400358    -49.7585375   0.000   0.365   38.407  0.541   3      0.000   0.000   744     816     84.8400358    -49.7585375   -46400.0000000  -557400.0000000  -46400.0000000  -557400.0000000  
300     776     816     0       0       84.7812728    -49.7047647   0.000   0.405   44.815  0.655   3      0.000   0.000   776     816     84.7812728    -49.7047647   -46400.0000000  -563800.0000000  -46400.0000000  -563800.0000000  
301     1104    816     0       0       84.1788742    -49.2162753   0.000   0.426   47.550  0.609   3      0.000   0.000   1104    816     84.1788742    -49.2162753   -46400.0000000  -629400.0000000  -46400.0000000  -629400.0000000  
302     1584    816     0       0       83.2972888    -48.6599218   0.000   0.500   59.359  0.682   3      0.000   0.000   1584    816     83.2972888    -48.6599218   -46400.0000000  -725400.0000000  -46400.0000000  -725400.0000000  
303     1624    816     0       0       83.2238319    -48.6201058   0.000   0.492   56.880  0.780   3      0.000   0.000   1624    816     83.2238319    -48.6201058   -46400.0000000  -733400.0000000  -46400.0000000  -733400.0000000  
304     160     824     0       3       85.9133893    -50.8058543   0.000   0.268   27.927  0.366   2      0.000   0.600   160     827     85.9139452    -50.7286180   -44800.0000000  -440600.0000000  -44200.0000000  -440600.0000000  
305     872     824     0       0       84.6061225    -49.3941961   0.000   0.363   40.275  0.671   3      0.000   0.000   872     824     84.6061225    -49.3941961   -44800.0000000  -583000.0000000  -44800.0000000  -583000.0000000  
306     1072    824     0       0       84.2387241    -49.1130660   0.000   0.416   46.338  0.659   3      0.000   0.000   1072    824     84.2387241    -49.1130660   -44800.0000000  -623000.0000000  -44800.0000000  -623000.0000000  
307     1168    824     0       0       84.0623682    -48.9905001   0.000   0.456   51.621  0.735   3      0.000   0.000   1168    824     84.0623682    -48.9905001   -44800.0000000  -642200.0000000  -44800.0000000  -642200.0000000  
308     1240    824     0       0       83.9301020    -48.9032574   0.000   0.440   51.758  0.736   3      0.000   0.000   1240    824     83.9301020    -48.9032574   -44800.0000000  -656600.0000000  -44800.0000000  -656600.0000000  
309     1728    824     0       0       83.0337427    -48.3994143   0.000   0.472   53.528  0.763   3      0.000   0.000   1728    824     83.0337427    -48.3994143   -44800.0000000  -754200.0000000  -44800.0000000  -754200.0000000  
310     488     832     0       2       85.3126497    -49.8779034   0.000   0.408   46.572  0.729   3      0.000   0.400   488     834     85.3129617    -49.8329526   -43200.0000000  -506200.0000000  -42800.0000000  -506200.0000000  
311     576     832     0       1       85.1510168    -49.7147545   0.000   0.444   51.208  0.655   3      0.000   0.200   576     833     85.1511680    -49.6930247   -43200.0000000  -523800.0000000  -43000.0000000  -523800.0000000  
312     608     832     0       1       85.0922365    -49.6580951   0.000   0.466   53.666  0.735   3      0.000   0.200   608     833     85.0923858    -49.6366241   -43200.0000000  -530200.0000000  -43000.0000000  -530200.0000000  
313     1344    832     0       0       83.7400095    -48.6489966   0.000   0.483   56.575  0.679   3      0.000   0.000   1344    832     83.7400095    -48.6489966   -43200.0000000  -677400.0000000  -43200.0000000  -677400.0000000  
314     1464    832     0       0       83.5195478    -48.5244582   0.000   0.392   42.494  0.603   3      0.000   0.000   1464    832     83.5195478    -48.5244582   -43200.0000000  -701400.0000000  -43200.0000000  -701400.0000000  
315     448     840     0       2       85.3873625    -49.7731593   0.000   0.399   43.601  0.704   3      0.000   0.400   448     842     85.3876678    -49.7274725   -41600.0000000  -498200.0000000  -41200.0000000  -498200.0000000  
316     680     840     0       1       84.9611173    -49.3681322   0.000   0.226   23.916  0.465   3      0.000   0.200   680     841     84.9612573    -49.3472122   -41600.0000000  -544600.0000000  -41400.0000000  -544600.0000000  
317     1424    840     0       0       83.5939321    -48.4333010   0.000   0.353   38.879  0.547   3      0.000   0.000   1424    840     83.5939321    -48.4333010   -41600.0000000  -693400.0000000  -41600.0000000  -693400.0000000  
318     1496    840     0       0       83.4616413    -48.3636135   0.000   0.391   42.815  0.635   3      0.000   0.000   1496    840     83.4616413    -48.3636135   -41600.0000000  -707800.0000000  -41600.0000000  -707800.0000000  
319     1672    840     0       0       83.1382969    -48.2046009   0.000   0.459   53.159  0.725   3      0.000   0.000   1672    840     83.1382969    -48.2046009   -41600.0000000  -743000.0000000  -41600.0000000  -743000.0000000  
320     1768    840     0       0       82.9619505    -48.1240382   0.000   0.339   36.970  0.665   3      0.000   0.000   1768    840     82.9619505    -48.1240382   -41600.0000000  -762200.0000000  -41600.0000000  -762200.0000000  
321     272     848     1       2       85.7119176    -49.9376991   0.000   0.333   35.483  0.611   3      0.200   0.400   273     850     85.7103964    -49.8864620   -40000.0000000  -463000.0000000  -39600.0000000  -463200.0000000  
322     304     848     1       2       85.6531339    -49.8707025   0.000   0.290   31.310  0.567   3      0.200   0.400   305     850     85.6516082    -49.8201822   -40000.0000000  -469400.0000000  -39600.0000000  -469600.0000000  
323     360     848     1       2       85.5502538    -49.7577219   0.000   0.346   39.082  0.699   3      0.200   0.400   361     850     85.5487207    -49.7084093   -40000.0000000  -480600.0000000  -39600.0000000  -480800.0000000  
324     544     848     0       1       85.2121582    -49.4207220   0.000   0.279   28.398  0.557   3      0.000   0.200   544     849     85.2122999    -49.3987054   -40000.0000000  -517400.0000000  -39800.0000000  -517400.0000000  
325     720     848     0       0       84.8887025    -49.1401393   0.000   0.270   27.600  0.458   3      0.000   0.000   720     848     84.8887025    -49.1401393   -40000.0000000  -552600.0000000  -40000.0000000  -552600.0000000  
326     760     848     0       0       84.8151848    -49.0812588   0.000   0.355   37.430  0.532   3      0.000   0.000   760     848     84.8151848    -49.0812588   -40000.0000000  -560600.0000000  -40000.0000000  -560600.0000000  
327     792     848     0       0       84.7563698    -49.0353447   0.000   0.404   45.060  0.650   3      0.000   0.000   792     848     84.7563698    -49.0353447   -40000.0000000  -567000.0000000  -40000.0000000  -567000.0000000  
328     1536    848     0       0       83.3889874    -48.1984493   0.000   0.450   50.852  0.624   3      0.000   0.000   1536    848     83.3889874    -48.1984493   -40000.0000000  -715800.0000000  -40000.0000000  -715800.0000000  
329     216     856     1       2       85.8160549    -49.8580852   0.000   0.236   25.348  0.506   3      0.200   0.400   217     858     85.8145281    -49.8056012   -38400.0000000  -451800.0000000  -38000.0000000  -452000.0000000  
330     1112    856     0       0       84.1691193    -48.4824848   0.000   0.350   38.363  0.609   3      0.000   0.000   1112    856     84.1691193    -48.4824848   -38400.0000000  -631000.0000000  -38400.0000000  -631000.0000000  
331     1144    856     0       0       84.1102950    -48.4476027   0.000   0.431   49.588  0.725   3      0.000   0.000   1144    856     84.1102950    -48.4476027   -38400.0000000  -637400.0000000  -38400.0000000  -637400.0000000  
332     1608    856     0       0       83.2574811    -48.0103165   0.000   0.447   52.150  0.767   3      0.000   0.000   1608    856     83.2574811    -48.0103165   -38400.0000000  -730200.0000000  -38400.0000000  -730200.0000000  
333     1640    856     0       0       83.1986793    -47.9842086   0.000   0.406   45.150  0.671   3      0.000   0.000   1640    856     83.1986793    -47.9842086   -38400.0000000  -736600.0000000  -38400.0000000  -736600.0000000  
334     512     864     0       2       85.2731730    -49.1190821   0.000   0.357   38.981  0.659   3      0.000   0.400   512     866     85.2734364    -49.0744611   -36800.0000000  -511000.0000000  -36400.0000000  -511000.0000000  
335     912     864     0       0       84.5377199    -48.5630558   0.000   0.491   57.324  0.723   3      0.000   0.000   912     864     84.5377199    -48.5630558   -36800.0000000  -591000.0000000  -36800.0000000  -591000.0000000  
336     944     864     0       0       84.4788826    -48.5249812   0.000   0.509   59.792  0.817   3      0.000   0.000   944     864     84.4788826    -48.5249812   -36800.0000000  -597400.0000000  -36800.0000000  -597400.0000000  
337     1032    864     0       0       84.3170824    -48.4243473   0.000   0.424   47.296  0.698   3      0.000   0.000   1032    864     84.3170824    -48.4243473   -36800.0000000  -615000.0000000  -36800.0000000  -615000.0000000  
338     1072    864     0       0       84.2435384    -48.3804776   0.000   0.403   44.113  0.637   3      0.000   0.000   1072    864     84.2435384    -48.3804776   -36800.0000000  -623000.0000000  -36800.0000000  -623000.0000000  
339     1232    864     0       0       83.9493770    -48.2156799   0.000   0.479   55.049  0.780   3      0.000   0.000   1232    864     83.9493770    -48.2156799   -36800.0000000  -655000.0000000  -36800.0000000  -655000.0000000  
340     1328    864     0       0       83.7728946    -48.1242873   0.000   0.479   55.371  0.697   3      0.000   0.000   1328    864     83.7728946    -48.1242873   -36800.0000000  -674200.0000000  -36800.0000000  -674200.0000000  
341     408     872     0       2       85.4654468    -49.1072128   0.000   0.258   27.023  0.497   3      0.000   0.400   408     874     85.4657094    -49.0606969   -35200.0000000  -490200.0000000  -34800.0000000  -490200.0000000  
342     1408    872     0       0       83.6266031    -47.9195387   0.000   0.427   48.044  0.699   3      0.000   0.000   1408    872     83.6266031    -47.9195387   -35200.0000000  -690200.0000000  -35200.0000000  -690200.0000000  
343     1504    872     0       0       83.4501260    -47.8406522   0.000   0.467   54.096  0.682   3      0.000   0.000   1504    872     83.4501260    -47.8406522   -35200.0000000  -709400.0000000  -35200.0000000  -709400.0000000  
344     1696    872     0       0       83.0972279    -47.6950038   0.000   0.473   55.672  0.743   3      0.000   0.000   1696    872     83.0972279    -47.6950038   -35200.0000000  -747800.0000000  -35200.0000000  -747800.0000000  
345     1792    872     1       0       82.9208102    -47.6276366   0.000   0.282   20.105  0.506   3      0.200   0.000   1793    872     82.9189726    -47.6269526   -35200.0000000  -767000.0000000  -35200.0000000  -767200.0000000  
346     296     880     1       2       85.6724570    -49.1082468   0.000   0.335   35.672  0.549   3      0.200   0.400   297     882     85.6708805    -49.0577746   -33600.0000000  -467800.0000000  -33200.0000000  -468000.0000000  
347     336     880     1       2       85.5988958    -49.0394022   0.000   0.352   37.395  0.640   3      0.200   0.400   337     882     85.5973148    -48.9897988   -33600.0000000  -475800.0000000  -33200.0000000  -476000.0000000  
348     368     880     0       2       85.5400449    -48.9859632   0.000   0.150   16.596  0.556   3      0.000   0.400   368     882     85.5402997    -48.9386615   -33600.0000000  -482200.0000000  -33200.0000000  -482200.0000000  
349     544     880     0       2       85.2163426    -48.7155755   0.000   0.404   44.329  0.671   3      0.000   0.400   544     882     85.2165801    -48.6714642   -33600.0000000  -517400.0000000  -33200.0000000  -517400.0000000  
350     584     880     0       2       85.1427703    -48.6591552   0.000   0.292   32.205  0.546   3      0.000   0.400   584     882     85.1430042    -48.6157101   -33600.0000000  -525400.0000000  -33200.0000000  -525400.0000000  
351     696     880     0       0       84.9367649    -48.5099113   0.000   0.251   26.465  0.460   3      0.000   0.000   696     880     84.9367649    -48.5099113   -33600.0000000  -547800.0000000  -33600.0000000  -547800.0000000  
352     728     880     0       0       84.8779059    -48.4694778   0.000   0.286   29.738  0.457   3      0.000   0.000   728     880     84.8779059    -48.4694778   -33600.0000000  -554200.0000000  -33600.0000000  -554200.0000000  
353     816     880     0       0       84.7160447    -48.3629363   0.000   0.414   45.866  0.638   3      0.000   0.000   816     880     84.7160447    -48.3629363   -33600.0000000  -571800.0000000  -33600.0000000  -571800.0000000  
354     992     880     0       0       84.3923336    -48.1683287   0.000   0.506   58.697  0.779   3      0.000   0.000   992     880     84.3923336    -48.1683287   -33600.0000000  -607000.0000000  -33600.0000000  -607000.0000000  
355     1264    880     0       0       83.8921138    -47.9082017   0.000   0.463   53.004  0.668   3      0.000   0.000   1264    880     83.8921138    -47.9082017   -33600.0000000  -661400.0000000  -33600.0000000  -661400.0000000  
356     1360    880     0       0       83.7155913    -47.8262952   0.000   0.423   46.981  0.695   3      0.000   0.000   1360    880     83.7155913    -47.8262952   -33600.0000000  -680600.0000000  -33600.0000000  -680600.0000000  
357     1536    880     0       0       83.3920110    -47.6875190   0.000   0.486   56.092  0.696   3      0.000   0.000   1536    880     83.3920110    -47.6875190   -33600.0000000  -715800.0000000  -33600.0000000  -715800.0000000  
358     1760    880     1       0       82.9802785    -47.5294338   0.000   0.320   34.508  0.588   3      0.200   0.000   1761    880     82.9784407    -47.5287697   -33600.0000000  -760600.0000000  -33600.0000000  -760800.0000000  
359     440     888     0       2       85.4085971    -48.6869383   0.000   0.267   28.034  0.584   3      0.000   0.400   440     890     85.4088327    -48.6409763   -32000.0000000  -496600.0000000  -31600.0000000  -496600.0000000  
360     472     888     0       2       85.3497296    -48.6401539   0.000   0.275   30.631  0.578   3      0.000   0.400   472     890     85.3499622    -48.5947720   -32000.0000000  -503000.0000000  -31600.0000000  -503000.0000000  
361     632     888     0       1       85.0553848    -48.4229592   0.000   0.336   35.807  0.636   3      0.000   0.200   632     889     85.0554945    -48.4016161   -32000.0000000  -535000.0000000  -31800.0000000  -535000.0000000  
362     1152    888     0       0       84.0988303    -47.8668773   0.000   0.355   38.342  0.598   3      0.000   0.000   1152    888     84.0988303    -47.8668773   -32000.0000000  -639000.0000000  -32000.0000000  -639000.0000000  
363     1632    888     0       0       83.2161962    -47.4929358   0.000   0.425   47.855  0.698   3      0.000   0.000   1632    888     83.2161962    -47.4929358   -32000.0000000  -735000.0000000  -32000.0000000  -735000.0000000  
364     1088    896     0       0       84.2172789    -47.7793441   0.000   0.392   42.806  0.611   3      0.000   0.000   1088    896     84.2172789    -47.7793441   -30400.0000000  -626200.0000000  -30400.0000000  -626200.0000000  
365     1448    896     0       0       83.5551419    -47.4931141   0.000   0.416   46.506  0.607   3      0.000   0.000   1448    896     83.5551419    -47.4931141   -30400.0000000  -698200.0000000  -30400.0000000  -698200.0000000  
366     1728    896     0       0       83.0403379    -47.3082065   0.000   0.334   35.585  0.569   3      0.000   0.000   1728    896     83.0403379    -47.3082065   -30400.0000000  -754200.0000000  -30400.0000000  -754200.0000000  
367     1568    904     0       0       83.3350913    -47.2836397   0.000   0.448   49.715  0.670   3      0.000   0.000   1568    904     83.3350913    -47.2836397   -28800.0000000  -722200.0000000  -28800.0000000  -722200.0000000  
368     288     912     1       2       85.6910079    -48.3390830   0.000   0.190   18.076  0.410   3      0.200   0.400   289     914     85.6893804    -48.2886797   -27200.0000000  -466200.0000000  -26800.0000000  -466400.0000000  
369     368     912     1       2       85.5437568    -48.2285264   0.000   0.252   26.315  0.547   3      0.200   0.400   369     914     85.5421222    -48.1798301   -27200.0000000  -482200.0000000  -26800.0000000  -482400.0000000  
370     504     912     0       2       85.2934277    -48.0564716   0.000   0.290   31.551  0.555   3      0.000   0.400   504     914     85.2936228    -48.0116068   -27200.0000000  -509400.0000000  -26800.0000000  -509400.0000000  
371     928     912     0       0       84.5130562    -47.6209324   0.000   0.439   49.409  0.732   3      0.000   0.000   928     912     84.5130562    -47.6209324   -27200.0000000  -594200.0000000  -27200.0000000  -594200.0000000  
372     1016    912     0       0       84.3511182    -47.5456352   0.000   0.353   38.336  0.623   3      0.000   0.000   1016    912     84.3511182    -47.5456352   -27200.0000000  -611800.0000000  -27200.0000000  -611800.0000000  
373     1056    912     0       0       84.2775141    -47.5128201   0.000   0.420   45.694  0.609   3      0.000   0.000   1056    912     84.2775141    -47.5128201   -27200.0000000  -619800.0000000  -27200.0000000  -619800.0000000  
374     1344    912     0       0       83.7476518    -47.2993925   0.000   0.395   42.865  0.684   3      0.000   0.000   1344    912     83.7476518    -47.2993925   -27200.0000000  -677400.0000000  -27200.0000000  -677400.0000000  
375     1376    912     0       0       83.6887888    -47.2778942   0.000   0.414   45.460  0.708   3      0.000   0.000   1376    912     83.6887888    -47.2778942   -27200.0000000  -683800.0000000  -27200.0000000  -683800.0000000  
376     1672    912     0       0       83.1444234    -47.0965674   0.000   0.488   57.055  0.782   3      0.000   0.000   1672    912     83.1444234    -47.0965674   -27200.0000000  -743000.0000000  -27200.0000000  -743000.0000000  
377     560     920     0       2       85.1910987    -47.8151967   0.000   0.326   35.465  0.493   3      0.000   0.400   560     922     85.1912784    -47.7712784   -25600.0000000  -520600.0000000  -25200.0000000  -520600.0000000  
378     440     928     1       2       85.4127479    -47.7668740   0.000   0.283   29.337  0.478   3      0.200   0.400   441     930     85.4110831    -47.7197356   -24000.0000000  -496600.0000000  -23600.0000000  -496800.0000000  
379     696     928     0       0       84.9414087    -47.5086161   0.000   0.252   25.118  0.537   3      0.000   0.000   696     928     84.9414087    -47.5086161   -24000.0000000  -547800.0000000  -24000.0000000  -547800.0000000  
380     1176    928     0       0       84.0578891    -47.1349212   0.000   0.396   43.027  0.575   3      0.000   0.000   1176    928     84.0578891    -47.1349212   -24000.0000000  -643800.0000000  -24000.0000000  -643800.0000000  
381     1272    928     0       0       83.8812384    -47.0731501   0.000   0.433   48.673  0.686   3      0.000   0.000   1272    928     83.8812384    -47.0731501   -24000.0000000  -663000.0000000  -24000.0000000  -663000.0000000  
382     1496    928     0       0       83.4691382    -46.9420346   0.000   0.460   51.847  0.702   3      0.000   0.000   1496    928     83.4691382    -46.9420346   -24000.0000000  -707800.0000000  -24000.0000000  -707800.0000000  
383     1608    928     0       0       83.2631367    -46.8825032   0.000   0.458   53.510  0.752   3      0.000   0.000   1608    928     83.2631367    -46.8825032   -24000.0000000  -730200.0000000  -24000.0000000  -730200.0000000  
384     624     936     1       1       85.0746072    -47.4047090   0.000   0.231   24.922  0.498   3      0.200   0.200   625     937     85.0728428    -47.3823710   -22400.0000000  -533400.0000000  -22200.0000000  -533600.0000000  
385     656     936     1       1       85.0156843    -47.3762311   0.000   0.206   21.878  0.417   3      0.200   0.200   657     937     85.0139190    -47.3541675   -22400.0000000  -539800.0000000  -22200.0000000  -540000.0000000  
386     1856    936     -1      0       82.8075554    -46.6453868   0.000   0.115   10.568  0.349   2      -0.200  0.000   1855    936     82.8093939    -46.6458087   -22400.0000000  -779800.0000000  -22400.0000000  -779600.0000000  
387     744     944     0       1       84.8542241    -47.1370641   0.000   0.266   29.235  0.567   3      0.000   0.200   744     945     84.8542925    -47.1165341   -20800.0000000  -557400.0000000  -20600.0000000  -557400.0000000  
388     792     944     0       0       84.7658386    -47.1009137   0.000   0.419   47.561  0.745   3      0.000   0.000   792     944     84.7658386    -47.1009137   -20800.0000000  -567000.0000000  -20800.0000000  -567000.0000000  
389     1120    944     0       0       84.1619874    -46.8832169   0.000   0.436   48.910  0.659   3      0.000   0.000   1120    944     84.1619874    -46.8832169   -20800.0000000  -632600.0000000  -20800.0000000  -632600.0000000  
390     1568    944     0       0       83.3376175    -46.6497132   0.000   0.461   52.213  0.661   3      0.000   0.000   1568    944     83.3376175    -46.6497132   -20800.0000000  -722200.0000000  -20800.0000000  -722200.0000000  
391     1688    944     0       0       83.1168974    -46.5966814   0.000   0.459   53.515  0.770   3      0.000   0.000   1688    944     83.1168974    -46.5966814   -20800.0000000  -746200.0000000  -20800.0000000  -746200.0000000  
392     560     952     0       2       85.1936341    -47.1121410   0.000   0.313   31.985  0.644   3      0.000   0.400   560     954     85.1937686    -47.0681767   -19200.0000000  -520600.0000000  -18800.0000000  -520600.0000000  
393     592     952     0       2       85.1346944    -47.0865135   0.000   0.226   22.638  0.465   3      0.000   0.400   592     954     85.1348272    -47.0430817   -19200.0000000  -527000.0000000  -18800.0000000  -527000.0000000  
394     936     952     0       0       84.5012012    -46.8457509   0.000   0.358   38.946  0.652   3      0.000   0.000   936     952     84.5012012    -46.8457509   -19200.0000000  -595800.0000000  -19200.0000000  -595800.0000000  
395     1208    952     0       0       84.0004706    -46.6914171   0.000   0.406   46.670  0.678   3      0.000   0.000   1208    952     84.0004706    -46.6914171   -19200.0000000  -650200.0000000  -19200.0000000  -650200.0000000  
396     1368    952     0       0       83.7060070    -46.6121206   0.000   0.410   45.078  0.697   3      0.000   0.000   1368    952     83.7060070    -46.6121206   -19200.0000000  -682200.0000000  -19200.0000000  -682200.0000000  
397     1408    952     0       0       83.6324017    -46.5934444   0.000   0.496   57.632  0.743   3      0.000   0.000   1408    952     83.6324017    -46.5934444   -19200.0000000  -690200.0000000  -19200.0000000  -690200.0000000  
398     1640    952     0       0       83.2055799    -46.4931169   0.000   0.370   40.633  0.667   3      0.000   0.000   1640    952     83.2055799    -46.4931169   -19200.0000000  -736600.0000000  -19200.0000000  -736600.0000000  
399     424     960     1       2       85.4446929    -47.0429233   0.000   0.309   32.500  0.553   3      0.200   0.400   425     962     85.4429805    -46.9957229   -17600.0000000  -493400.0000000  -17200.0000000  -493600.0000000  
400     456     960     1       2       85.3857404    -47.0167851   0.000   0.307   32.613  0.585   3      0.200   0.400   457     962     85.3840264    -46.9701979   -17600.0000000  -499800.0000000  -17200.0000000  -500000.0000000  
401     528     960     1       2       85.2531026    -46.9603504   0.000   0.288   32.089  0.555   3      0.200   0.400   529     962     85.2513851    -46.9150863   -17600.0000000  -514200.0000000  -17200.0000000  -514400.0000000  
402     1152    960     0       0       84.1039722    -46.5777008   0.000   0.501   58.709  0.743   3      0.000   0.000   1152    960     84.1039722    -46.5777008   -17600.0000000  -639000.0000000  -17600.0000000  -639000.0000000  
403     1472    960     0       0       83.5150276    -46.4341325   0.000   0.566   70.239  0.798   3      0.000   0.000   1472    960     83.5150276    -46.4341325   -17600.0000000  -703000.0000000  -17600.0000000  -703000.0000000  
404     1608    960     0       0       83.2648133    -46.3807320   0.000   0.381   42.446  0.648   3      0.000   0.000   1608    960     83.2648133    -46.3807320   -17600.0000000  -730200.0000000  -17600.0000000  -730200.0000000  
405     624     968     0       1       85.0767287    -46.7181434   0.000   0.333   35.747  0.654   3      0.000   0.200   624     969     85.0767836    -46.6966792   -16000.0000000  -533400.0000000  -15800.0000000  -533400.0000000  
406     672     968     0       1       84.9883072    -46.6877851   0.000   0.355   37.449  0.584   3      0.000   0.200   672     969     84.9883611    -46.6666997   -16000.0000000  -543000.0000000  -15800.0000000  -543000.0000000  
407     1088    968     0       0       84.2221881    -46.4636427   0.000   0.382   42.832  0.624   3      0.000   0.000   1088    968     84.2221881    -46.4636427   -16000.0000000  -626200.0000000  -16000.0000000  -626200.0000000  
408     1256    968     0       0       83.9129102    -46.3891374   0.000   0.428   49.315  0.653   3      0.000   0.000   1256    968     83.9129102    -46.3891374   -16000.0000000  -659800.0000000  -16000.0000000  -659800.0000000  
409     864     976     0       0       84.6350517    -46.4188004   0.000   0.463   53.128  0.736   3      0.000   0.000   864     976     84.6350517    -46.4188004   -14400.0000000  -581400.0000000  -14400.0000000  -581400.0000000  
410     1016    976     0       0       84.3551236    -46.3483277   0.000   0.381   40.743  0.629   3      0.000   0.000   1016    976     84.3551236    -46.3483277   -14400.0000000  -611800.0000000  -14400.0000000  -611800.0000000  
411     1048    976     0       0       84.2961984    -46.3343741   0.000   0.421   47.446  0.697   3      0.000   0.000   1048    976     84.2961984    -46.3343741   -14400.0000000  -618200.0000000  -14400.0000000  -618200.0000000  
412     1544    976     0       0       83.3832110    -46.1499142   0.000   0.541   65.460  0.798   3      0.000   0.000   1544    976     83.3832110    -46.1499142   -14400.0000000  -717400.0000000  -14400.0000000  -717400.0000000  
