CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
648     1392    1272    66      -62     79.2181028    61.8847851    0.000   0.221   23.305  0.559   3      13.200  -12.400  1458    1210    79.3614930    61.4371054    1120800.0000001  340200.0000000  1108400.0000001  327000.0000000  
649     696     1280    73      -66     78.7679298    68.1283192    5.625   0.142   12.133  0.358   2      14.600  -13.200  769     1214    78.9311745    67.7356701    1122400.0000001  479400.0000001  1109200.0000001  464800.0000000  
650     952     1280    62      -69     78.9434546    65.8820490    0.000   0.229   21.803  0.375   2      12.400  -13.800  1014    1211    79.1017045    65.5594435    1122400.0000001  428200.0000000  1108600.0000001  415800.0000000  
651     1304    1280    67      -64     79.1562610    62.6813028    0.000   0.332   36.287  0.564   3      13.400  -12.800  1371    1216    79.3048295    62.2434083    1122400.0000001  357800.0000000  1109600.0000001  344400.0000000  
652     1360    1280    66      -63     79.1869509    62.1608223    0.000   0.348   37.583  0.562   3      13.200  -12.600  1426    1217    79.3324906    61.7210293    1122400.0000001  346600.0000000  1109800.0000001  333400.0000000  
653     1528    1280    66      -64     79.2736456    60.5820169    0.000   0.252   27.512  0.566   3      13.200  -12.800  1594    1216    79.4186395    60.1195853    1122400.0000001  313000.0000000  1109600.0000001  299800.0000000  
654     1760    1280    66      -57     79.3798183    58.3616681    0.000   0.209   21.762  0.462   3      13.200  -11.400  1826    1223    79.5088868    57.8483929    1122400.0000001  266600.0000000  1111000.0000001  253400.0000000  
655     800     1288    68      -72     78.8277308    67.1958091    0.000   0.126   12.395  0.290   1      13.600  -14.400  868     1216    78.9965148    66.8530273    1124000.0000001  458600.0000000  1109600.0000001  445000.0000000  
656     840     1288    67      -71     78.8551690    66.8453399    0.000   0.189   15.964  0.377   2      13.400  -14.200  907     1217    79.0211769    66.5017052    1124000.0000001  450600.0000000  1109800.0000001  437200.0000000  
657     1144    1288    68      -65     79.0499046    64.1264003    0.000   0.156   15.888  0.447   3      13.600  -13.000  1212    1223    79.2028023    63.7068129    1124000.0000001  389800.0000000  1111000.0000001  376200.0000000  
658     1584    1288    66      -65     79.2865824    60.0297261    0.000   0.197   19.860  0.504   3      13.200  -13.000  1650    1223    79.4325145    59.5616560    1124000.0000001  301800.0000000  1111000.0000001  288600.0000000  
659     536     1296    73      -64     78.6231310    69.4339827    5.625   0.077   8.083   0.279   1      14.600  -12.800  609     1232    78.7846994    69.0579628    1125600.0000001  511400.0000001  1112800.0000001  496800.0000001  
660     872     1296    66      -70     78.8632072    66.5358763    0.000   0.129   12.423  0.300   1      13.200  -14.000  938     1226    79.0264878    66.1927763    1125600.0000001  444200.0000000  1111600.0000001  431000.0000000  
661     744     1304    75      -72     78.7616151    67.6256395    5.625   0.142   12.609  0.307   2      15.000  -14.400  819     1232    78.9357277    67.2297745    1127200.0000001  469800.0000001  1112800.0000001  454800.0000000  
662     1112    1304    78      -69     79.0029567    64.3660863    0.000   0.141   12.541  0.294   1      15.600  -13.800  1190    1235    79.1690356    63.8722657    1127200.0000001  396200.0000000  1113400.0000001  380600.0000000  
663     1232    1304    68      -65     79.0738039    63.2731571    0.000   0.339   37.316  0.683   3      13.600  -13.000  1300    1239    79.2255021    62.8405257    1127200.0000001  372200.0000000  1114200.0000001  358600.0000000  
664     1464    1304    67      -63     79.1993771    61.1211328    0.000   0.319   32.066  0.581   3      13.400  -12.600  1531    1241    79.3438915    60.6571177    1127200.0000001  325800.0000000  1114600.0000001  312400.0000000  
665     1496    1304    67      -63     79.2154949    60.8204487    0.000   0.200   21.803  0.489   3      13.400  -12.600  1563    1241    79.3595539    60.3516362    1127200.0000001  319400.0000000  1114600.0000001  306000.0000000  
666     1808    1304    65      -55     79.3569416    57.8438055    5.625   0.185   18.139  0.408   3      13.000  -11.000  1873    1249    79.4811766    57.3308205    1127200.0000001  257000.0000000  1116200.0000001  244000.0000000  
667     1840    1304    63      -57     79.3698121    57.5341896    5.625   0.216   21.103  0.516   3      12.600  -11.400  1903    1247    79.4963541    57.0407415    1127200.0000001  250600.0000000  1115800.0000001  238000.0000000  
668     992     1312    82      -71     78.9144751    65.4179700    0.000   0.197   20.769  0.556   3      16.400  -14.200  1074    1241    79.0881717    64.9145620    1128800.0000001  420200.0000000  1114600.0000001  403800.0000000  
669     1200    1312    68      -64     79.0414188    63.5414747    0.000   0.272   28.585  0.533   3      13.600  -12.800  1268    1248    79.1917528    63.1108986    1128800.0000001  378600.0000000  1116000.0000001  365000.0000000  
670     1416    1312    67      -62     79.1606125    61.5482479    0.000   0.309   33.993  0.554   3      13.400  -12.400  1483    1250    79.3040045    61.0889940    1128800.0000001  335400.0000000  1116400.0000001  322000.0000000  
671     1680    1312    67      -58     79.2881833    59.0553508    0.000   0.223   24.815  0.481   3      13.400  -11.600  1747    1254    79.4205823    58.5477054    1128800.0000001  282600.0000000  1117200.0000001  269200.0000000  
672     344     1320    76      -99     78.4339983    70.9371997    0.000   0.117   11.758  0.277   1      15.200  -19.800  420     1221    78.6574873    70.7043694    1130400.0000001  549800.0000001  1110600.0000001  534600.0000001  
673     1152    1320    68      -64     78.9993231    63.9534074    0.000   0.149   16.504  0.276   1      13.600  -12.800  1220    1256    79.1502328    63.5302521    1130400.0000001  388200.0000000  1117600.0000001  374600.0000000  
674     1328    1320    67      -62     79.0996582    62.3424797    0.000   0.211   23.703  0.538   3      13.400  -12.400  1395    1258    79.2442219    61.8965106    1130400.0000001  353000.0000000  1118000.0000001  339600.0000000  
675     1544    1320    67      -65     79.2108709    60.3262893    0.000   0.216   23.992  0.406   3      13.400  -13.000  1611    1255    79.3577063    59.8560726    1130400.0000001  309800.0000000  1117400.0000001  296400.0000000  
676     200     1328    82      -95     78.3034267    72.0729720    5.625   0.112   10.164  0.261   1      16.400  -19.000  282     1233    78.5261737    71.7993128    1132000.0000000  578600.0000000  1113000.0000001  562200.0000001  
677     888     1336    84      -73     78.8057505    66.2573346    0.000   0.181   18.464  0.483   3      16.800  -14.600  972     1263    78.9855396    65.7611404    1133600.0000001  441000.0000000  1119000.0000001  424200.0000000  
678     928     1336    82      -72     78.8320719    65.9053043    0.000   0.223   21.941  0.462   3      16.400  -14.400  1010    1264    79.0082807    65.4167845    1133600.0000001  433000.0000000  1119200.0000001  416600.0000000  
679     1064    1336    82      -70     78.9184060    64.6960771    0.000   0.217   20.951  0.542   3      16.400  -14.000  1146    1266    79.0891408    64.1778171    1133600.0000001  405800.0000000  1119600.0000001  389400.0000000  
680     1232    1336    68      -65     79.0181782    63.1767931    0.000   0.224   23.187  0.479   3      13.600  -13.000  1300    1271    79.1697263    62.7450427    1133600.0000001  372200.0000000  1120600.0000001  358600.0000000  
681     1264    1336    68      -65     79.0363045    62.8843081    0.000   0.237   23.327  0.398   2      13.600  -13.000  1332    1271    79.1874344    62.4477202    1133600.0000001  365800.0000000  1120600.0000001  352200.0000000  
682     1360    1336    68      -61     79.0889710    62.0010954    0.000   0.287   31.276  0.634   3      13.600  -12.200  1428    1275    79.2317937    61.5387996    1133600.0000001  346600.0000000  1121400.0000001  333000.0000000  
683     1448    1336    67      -63     79.1349670    61.1840936    0.000   0.347   36.759  0.612   3      13.400  -12.600  1515    1273    79.2795643    60.7237342    1133600.0000001  329000.0000000  1121000.0000001  315600.0000000  
684     1632    1336    69      -63     79.2239609    59.4540895    0.000   0.240   23.809  0.453   3      13.800  -12.600  1701    1273    79.3667705    58.9472152    1133600.0000001  292200.0000000  1121000.0000001  278400.0000000  
685     280     1344    78      -100    78.3430495    71.3628078    0.000   0.123   12.336  0.342   2      15.600  -20.000  358     1244    78.5700982    71.1277188    1135200.0000000  562600.0000000  1115200.0000001  547000.0000001  
686     784     1344    86      -74     78.7218182    67.1365195    5.625   0.126   11.575  0.334   2      17.200  -14.800  870     1270    78.9060935    66.6442949    1135200.0000001  461800.0000001  1120400.0000001  444600.0000000  
687     1600    1344    69      -64     79.1950272    59.7371033    0.000   0.272   28.025  0.582   3      13.800  -12.800  1669    1280    79.3400727    59.2378531    1135200.0000001  298600.0000000  1122400.0000001  284800.0000000  
688     1712    1344    67      -58     79.2453448    58.6746556    0.000   0.356   39.730  0.657   3      13.400  -11.600  1779    1286    79.3771065    58.1643242    1135200.0000001  276200.0000000  1123600.0000001  262800.0000000  
689     1744    1344    67      -58     79.2590426    58.3692957    0.000   0.374   42.036  0.685   3      13.400  -11.600  1811    1286    79.3902969    57.8545077    1135200.0000001  269800.0000000  1123600.0000001  256400.0000000  
690     352     1352    77      -101    78.3877210    70.7447977    0.000   0.113   10.254  0.265   1      15.400  -20.200  429     1251    78.6151235    70.5087411    1136800.0000002  548200.0000001  1116600.0000001  532800.0000001  
691     856     1352    84      -73     78.7571629    66.4826578    0.000   0.287   30.218  0.494   3      16.800  -14.600  940     1279    78.9373172    65.9923359    1136800.0000001  447400.0000000  1122200.0000001  430600.0000000  
692     968     1352    83      -71     78.8305596    65.4985804    0.000   0.165   15.815  0.324   3      16.600  -14.200  1051    1281    79.0049976    64.9913021    1136800.0000001  425000.0000000  1122600.0000001  408400.0000000  
693     1408    1352    68      -62     79.0862589    61.5122549    0.000   0.248   27.435  0.576   3      13.600  -12.400  1476    1290    79.2300882    61.0462971    1136800.0000001  337000.0000000  1124400.0000001  323400.0000000  
694     1496    1352    68      -64     79.1309336    60.6934571    0.000   0.281   29.387  0.598   3      13.600  -12.800  1564    1288    79.2770285    60.2197440    1136800.0000001  319400.0000000  1124000.0000001  305800.0000000  
695     1864    1352    67      -59     79.2933779    57.2007290    0.000   0.097   13.494  0.404   3      13.400  -11.800  1931    1293    79.4244461    56.6718534    1136800.0000001  245800.0000000  1125000.0000001  232400.0000000  
696     656     1360    92      -68     78.6046262    68.1779346    5.625   0.135   11.790  0.291   2      18.400  -13.600  748     1292    78.7846920    67.6343312    1138400.0000001  487400.0000001  1124800.0000001  469000.0000001  
697     928     1368    85      -73     78.7773655    65.7980070    0.000   0.189   18.903  0.465   3      17.000  -14.600  1013    1295    78.9570035    65.2866488    1140000.0000001  433000.0000000  1125400.0000001  416000.0000000  
698     1080    1368    82      -70     78.8730477    64.4510757    0.000   0.238   23.335  0.455   3      16.400  -14.000  1162    1298    79.0433441    63.9311487    1140000.0000001  402600.0000000  1126000.0000001  386200.0000000  
699     1224    1368    77      -63     78.9579748    63.1540450    0.000   0.218   22.627  0.532   3      15.400  -12.600  1301    1305    79.1109923    62.6354392    1140000.0000001  373800.0000000  1127400.0000001  358400.0000000  
700     1272    1368    77      -63     78.9850235    62.7173129    0.000   0.332   34.443  0.665   3      15.400  -12.600  1349    1305    79.1372846    62.1912530    1140000.0000001  364200.0000000  1127400.0000001  348800.0000000  
701     1464    1368    68      -63     79.0867899    60.9493786    0.000   0.158   16.369  0.459   3      13.600  -12.600  1532    1305    79.2315095    60.4784929    1140000.0000001  325800.0000000  1127400.0000001  312200.0000000  
702     1896    1368    67      -62     79.2769393    56.8597791    5.625   0.134   14.555  0.328   2      13.400  -12.400  1963    1306    79.4128039    56.3333823    1140000.0000001  239400.0000000  1127600.0000001  226000.0000000  
703     168     1376    80      -95     78.1986858    72.1323571    0.000   0.108   10.407  0.220   1      16.000  -19.000  248     1281    78.4197989    71.8785848    1141600.0000000  585000.0000000  1122600.0000001  569000.0000001  
704     248     1376    79      -99     78.2646381    71.4927334    0.000   0.140   13.686  0.322   2      15.800  -19.800  327     1277    78.4909335    71.2495670    1141600.0000000  569000.0000000  1121800.0000001  553200.0000001  
705     304     1376    79      -101    78.3099365    71.0407116    0.000   0.113   11.072  0.300   1      15.800  -20.200  383     1275    78.5391440    70.7956123    1141600.0000000  557800.0000000  1121400.0000001  542000.0000001  
706     1336    1376    75      -61     79.0061037    62.1090770    0.000   0.196   20.064  0.480   3      15.000  -12.200  1411    1315    79.1527395    61.5865454    1141600.0000001  351400.0000000  1129400.0000001  336400.0000000  
707     1584    1376    68      -64     79.1309212    59.8082692    0.000   0.335   35.576  0.590   3      13.600  -12.800  1652    1312    79.2756179    59.3225172    1141600.0000001  301800.0000000  1128800.0000001  288200.0000000  
708     832     1384    87      -74     78.6866032    66.5815881    0.000   0.140   15.540  0.351   2      17.400  -14.800  919     1310    78.8705857    66.0728889    1143200.0000001  452200.0000001  1128400.0000001  434800.0000000  
709     984     1384    86      -72     78.7858726    65.2522610    0.000   0.200   20.565  0.430   3      17.200  -14.400  1070    1312    78.9634511    64.7193923    1143200.0000001  421800.0000000  1128800.0000001  404600.0000000  
710     1024    1384    86      -72     78.8109904    64.8985544    0.000   0.194   18.029  0.328   2      17.200  -14.400  1110    1312    78.9879316    64.3587500    1143200.0000001  413800.0000000  1128800.0000001  396600.0000000  
711     1368    1384    74      -61     79.0091731    61.7929984    0.000   0.261   26.222  0.570   3      14.800  -12.200  1442    1323    79.1547444    61.2753770    1143200.0000001  345000.0000000  1131000.0000001  330200.0000000  
712     1520    1384    69      -64     79.0862737    60.3865016    0.000   0.235   24.149  0.697   3      13.800  -12.800  1589    1320    79.2323499    59.9011273    1143200.0000001  314600.0000000  1130400.0000001  300800.0000000  
713     696     1392    92      -75     78.5792615    67.7221369    0.000   0.117   13.085  0.374   2      18.400  -15.000  788     1317    78.7703172    67.1972681    1144800.0000001  479400.0000001  1129800.0000001  461000.0000001  
714     1752    1392    67      -58     79.1768854    58.1852733    0.000   0.098   8.374   0.271   1      13.400  -11.600  1819    1334    79.3078172    57.6722020    1144800.0000001  268200.0000000  1133200.0000001  254800.0000000  
715     904     1400    86      -72     78.7070390    65.9014136    0.000   0.236   23.931  0.553   3      17.200  -14.400  990     1328    78.8857609    65.3827890    1146400.0000001  437800.0000000  1132000.0000001  420600.0000000  
716     1160    1400    81      -69     78.8654620    63.6356285    0.000   0.173   17.360  0.525   3      16.200  -13.800  1241    1331    79.0320023    63.1095636    1146400.0000001  386600.0000000  1132600.0000001  370400.0000000  
717     1792    1400    70      -58     79.1790701    57.7878476    0.000   0.170   16.569  0.346   2      14.000  -11.600  1862    1342    79.3104964    57.2408755    1146400.0000001  260200.0000000  1134800.0000001  246200.0000000  
718     240     1408    81      -98     78.2057658    71.4291374    5.625   0.104   10.344  0.327   2      16.200  -19.600  321     1310    78.4319560    71.1655851    1148000.0000000  570600.0000000  1128400.0000001  554400.0000001  
719     336     1408    81      -105    78.2827988    70.6556069    0.000   0.092   8.279   0.234   1      16.200  -21.000  417     1303    78.5198324    70.4025329    1148000.0000000  551400.0000000  1127000.0000001  535200.0000001  
720     1400    1408    74      -61     78.9838297    61.4333044    0.000   0.184   17.878  0.495   3      14.800  -12.200  1474    1347    79.1287735    60.9120774    1148000.0000001  338600.0000000  1135800.0000001  323800.0000000  
721     1600    1408    68      -64     79.0816958    59.5798259    0.000   0.212   18.093  0.420   3      13.600  -12.800  1668    1344    79.2260165    59.0932329    1148000.0000001  298600.0000000  1135200.0000001  285000.0000000  
722     1632    1408    68      -63     79.0962907    59.2802435    0.000   0.129   11.882  0.353   2      13.600  -12.600  1700    1345    79.2383522    58.7866265    1148000.0000001  292200.0000000  1135400.0000001  278600.0000000  
723     304     1416    82      -102    78.2442038    70.8832295    5.625   0.155   14.297  0.330   2      16.400  -20.400  386     1314    78.4772696    70.6155974    1149600.0000000  557800.0000000  1129200.0000001  541400.0000001  
724     1032    1416    84      -71     78.7608769    64.7257775    0.000   0.190   18.916  0.395   2      16.800  -14.200  1116    1345    78.9345579    64.2005350    1149600.0000001  412200.0000000  1135400.0000001  395400.0000000  
725     1904    1416    70      -62     79.1939044    56.6870619    0.000   0.091   11.435  0.329   2      14.000  -12.400  1974    1354    79.3305209    56.1334832    1149600.0000001  237800.0000000  1137200.0000001  223800.0000000  
726     944     1424    86      -72     78.6918176    65.4730949    0.000   0.316   33.861  0.750   3      17.200  -14.400  1030    1352    78.8697710    64.9482964    1151200.0000001  429800.0000000  1136800.0000001  412600.0000000  
727     1528    1424    73      -63     79.0195256    60.2104689    0.000   0.135   16.548  0.405   3      14.600  -12.600  1601    1361    79.1653937    59.6855867    1151200.0000001  313000.0000000  1138600.0000001  298400.0000000  
728     1560    1424    73      -63     79.0347437    59.9134487    0.000   0.132   13.378  0.360   2      14.600  -12.600  1633    1361    79.1800942    59.3838159    1151200.0000001  306600.0000000  1138600.0000001  292000.0000000  
729     1752    1424    73      -61     79.1198483    58.1145111    0.000   0.168   16.947  0.308   2      14.600  -12.200  1825    1363    79.2584037    57.5522411    1151200.0000001  268200.0000000  1139000.0000001  253600.0000000  
730     648     1432    100     -89     78.4777725    67.9859087    0.000   0.088   8.239   0.217   1      20.000  -17.800  748     1343    78.6985307    67.4511901    1152800.0000001  489000.0000001  1135000.0000001  469000.0000001  
731     912     1432    86      -72     78.6575290    65.7257939    0.000   0.276   28.333  0.453   3      17.200  -14.400  998     1360    78.8359261    65.2066648    1152800.0000001  436200.0000001  1138400.0000001  419000.0000000  
732     1088    1432    84      -70     78.7673951    64.1801646    0.000   0.171   16.622  0.362   2      16.800  -14.000  1172    1362    78.9383605    63.6429892    1152800.0000001  401000.0000000  1138800.0000001  384200.0000000  
733     1216    1432    81      -67     78.8421209    63.0374207    0.000   0.088   7.899   0.243   1      16.200  -13.400  1297    1365    79.0040950    62.4976472    1152800.0000001  375400.0000000  1139400.0000001  359200.0000000  
734     992     1440    85      -71     78.6947282    65.0014358    0.000   0.135   12.875  0.356   2      17.000  -14.200  1077    1369    78.8694938    64.4747235    1154400.0000001  420200.0000000  1140200.0000001  403200.0000000  
735     1384    1440    76      -61     78.9193787    61.4932075    0.000   0.136   13.616  0.398   2      15.200  -12.200  1460    1379    79.0654210    60.9573207    1154400.0000001  341800.0000000  1142200.0000001  326600.0000000  
736     1416    1440    76      -62     78.9358584    61.2007230    0.000   0.143   13.308  0.389   2      15.200  -12.400  1492    1378    79.0831382    60.6627149    1154400.0000001  335400.0000000  1142000.0000001  320200.0000000  
737     1680    1440    76      -63     79.0607474    58.7556248    5.625   0.170   17.145  0.409   3      15.200  -12.600  1756    1377    79.2052896    58.1806509    1154400.0000001  282600.0000000  1141800.0000001  267400.0000000  
738     1792    1440    75      -62     79.1076583    57.7021125    0.000   0.222   21.720  0.365   2      15.000  -12.400  1867    1378    79.2480029    57.1180542    1154400.0000001  260200.0000000  1142000.0000001  245200.0000000  
739     352     1448    84      -106    78.2294156    70.3713115    5.625   0.099   11.382  0.348   2      16.800  -21.200  436     1342    78.4701527    70.0925814    1156000.0000000  548200.0000000  1134800.0000001  531400.0000001  
740     1496    1448    76      -64     78.9616896    60.4453469    0.000   0.202   20.658  0.469   3      15.200  -12.800  1572    1384    79.1111371    59.9008425    1156000.0000001  319400.0000000  1143200.0000001  304200.0000000  
741     1712    1448    77      -65     79.0602842    58.4376073    5.625   0.271   28.934  0.687   3      15.400  -13.000  1789    1383    79.2081949    57.8532220    1156000.0000001  276200.0000000  1143000.0000001  260800.0000000  
742     248     1456    84      -101    78.1336086    71.1756954    5.625   0.112   10.373  0.225   1      16.800  -20.200  332     1355    78.3668597    70.8962592    1157600.0000000  569000.0000000  1137400.0000000  552200.0000000  
743     960     1456    90      -73     78.6471209    65.2299054    0.000   0.202   19.325  0.465   3      18.000  -14.600  1050    1383    78.8288122    64.6709699    1157600.0000001  426600.0000000  1143000.0000001  408600.0000000  
744     1248    1456    85      -64     78.8182829    62.6803549    0.000   0.134   11.368  0.211   1      17.000  -12.800  1333    1392    78.9765047    62.0914741    1157600.0000001  369000.0000000  1144800.0000001  352000.0000000  
745     1320    1456    78      -60     78.8575769    62.0310536    0.000   0.195   20.303  0.524   3      15.600  -12.000  1398    1396    79.0038524    61.4842655    1157600.0000001  354600.0000000  1145600.0000001  339000.0000000  
746     1536    1456    76      -64     78.9668198    60.0564174    0.000   0.213   22.309  0.487   3      15.200  -12.800  1612    1392    79.1155568    59.5063136    1157600.0000001  311400.0000000  1144800.0000001  296200.0000000  
747     1104    1464    86      -69     78.7216271    63.9405650    0.000   0.114   9.692   0.271   2      17.200  -13.800  1190    1395    78.8915608    63.3809075    1159200.0000001  397800.0000000  1145400.0000001  380600.0000000  
748     1464    1464    76      -63     78.9177690    60.6983314    0.000   0.276   27.773  0.573   3      15.200  -12.600  1540    1401    79.0659004    60.1569777    1159200.0000001  325800.0000000  1146600.0000001  310600.0000000  
749     1576    1464    76      -65     78.9714442    59.6671419    0.000   0.207   20.823  0.470   3      15.200  -13.000  1652    1399    79.1212381    59.1138449    1159200.0000001  303400.0000000  1146200.0000001  288200.0000000  
750     1608    1464    77      -63     78.9861245    59.3706915    0.000   0.192   19.988  0.424   3      15.400  -12.600  1685    1401    79.1322531    58.7984932    1159200.0000001  297000.0000000  1146600.0000001  281600.0000000  
751     1760    1464    78      -68     79.0518271    57.9520134    5.625   0.163   15.470  0.415   3      15.600  -13.600  1838    1396    79.2045468    57.3581778    1159200.0000001  266600.0000000  1145600.0000001  251000.0000000  
752     528     1472    105     -96     78.3234881    68.8423895    0.000   0.092   8.262   0.268   1      21.000  -19.200  633     1376    78.5611415    68.3147893    1160800.0000000  513000.0000000  1141600.0000001  492000.0000001  
753     1016    1472    88      -70     78.6545783    64.6900868    0.000   0.107   9.672   0.307   2      17.600  -14.000  1104    1402    78.8288419    64.1305489    1160800.0000001  415400.0000000  1146800.0000001  397800.0000000  
754     1800    1472    75      -62     79.0537106    57.5591163    0.000   0.173   16.002  0.306   2      15.000  -12.400  1875    1410    79.1937698    56.9761324    1160800.0000001  258600.0000000  1148400.0000001  243600.0000000  
755     1432    1480    77      -63     78.8736385    60.9493019    0.000   0.167   17.254  0.470   3      15.400  -12.600  1509    1417    79.0227020    60.4042757    1162400.0000001  332200.0000000  1149800.0000001  316800.0000000  
756     248     1488    87      -102    78.0811056    71.0508467    5.625   0.168   16.094  0.303   2      17.400  -20.400  335     1386    78.3182398    70.7497090    1164000.0000000  569000.0000000  1143600.0000000  551600.0000000  
757     1272    1488    85      -63     78.7756832    62.3742022    0.000   0.185   18.731  0.288   1      17.000  -12.600  1357    1425    78.9315316    61.7804721    1164000.0000001  364200.0000000  1151400.0000001  347200.0000000  
758     1312    1488    79      -60     78.7973145    62.0148308    0.000   0.109   9.769   0.304   2      15.800  -12.000  1391    1428    78.9440671    61.4616782    1164000.0000001  356200.0000000  1152000.0000001  340400.0000000  
759     1504    1488    77      -64     78.8949898    60.2709447    0.000   0.232   24.094  0.463   3      15.400  -12.800  1581    1424    79.0445712    59.7180815    1164000.0000001  317800.0000000  1151200.0000001  302400.0000000  
760     1536    1488    77      -64     78.9102662    59.9773626    0.000   0.173   17.371  0.383   2      15.400  -12.800  1613    1424    79.0593026    59.4197061    1164000.0000001  311400.0000000  1151200.0000001  296000.0000000  
761     1728    1488    79      -66     78.9957960    58.1993592    5.625   0.215   20.382  0.469   3      15.800  -13.200  1807    1422    79.1458174    57.5983746    1164000.0000001  273000.0000000  1150800.0000001  257200.0000000  
762     1880    1496    78      -65     79.0416082    56.7572960    5.625   0.206   21.001  0.483   3      15.600  -13.000  1958    1431    79.1865518    56.1415848    1165600.0000001  242600.0000000  1152600.0000001  227000.0000000  
763     648     1504    106     -96     78.3564789    67.7313122    0.000   0.107   9.844   0.211   1      21.200  -19.200  754     1408    78.5927167    67.1704676    1167200.0000000  489000.0000000  1148000.0000001  467800.0000001  
764     728     1504    102     -88     78.4122004    67.0599230    5.625   0.157   15.141  0.298   2      20.400  -17.600  830     1416    78.6308199    66.4896668    1167200.0000002  473000.0000001  1149600.0000001  452600.0000001  
765     1032    1504    88      -71     78.6092371    64.4508184    0.000   0.163   16.007  0.299   1      17.600  -14.200  1120    1433    78.7847591    63.8928771    1167200.0000001  412200.0000000  1153000.0000001  394600.0000000  
766     928     1512    90      -71     78.5307770    65.3279264    0.000   0.342   37.208  0.667   3      18.000  -14.200  1018    1441    78.7091842    64.7700527    1168800.0000001  433000.0000001  1154600.0000001  415000.0000000  
767     984     1512    90      -72     78.5659450    64.8436492    0.000   0.424   45.174  0.764   3      18.000  -14.400  1074    1440    78.7451429    64.2794337    1168800.0000001  421800.0000001  1154400.0000001  403800.0000000  
768     1136    1512    86      -67     78.6572726    63.5143262    0.000   0.147   14.153  0.355   2      17.200  -13.400  1222    1445    78.8228912    62.9456102    1168800.0000001  391400.0000000  1155400.0000001  374200.0000000  
769     1456    1512    79      -63     78.8292597    60.6484284    0.000   0.172   13.689  0.432   3      15.800  -12.600  1535    1449    78.9787128    60.0830598    1168800.0000001  327400.0000000  1156200.0000001  311600.0000000  
770     1816    1512    81      -67     78.9885373    57.3262215    0.000   0.201   19.185  0.437   3      16.200  -13.400  1897    1445    79.1393259    56.6965841    1168800.0000001  255400.0000000  1155400.0000001  239200.0000000  
771     760     1520    101     -86     78.4068782    66.7355445    0.000   0.088   8.643   0.235   1      20.200  -17.200  861     1434    78.6207723    66.1612598    1170400.0000002  466600.0000001  1153200.0000001  446400.0000001  
772     840     1520    94      -75     78.4602368    66.0565351    0.000   0.160   13.553  0.384   3      18.800  -15.000  934     1445    78.6494371    65.4918915    1170400.0000002  450600.0000001  1155400.0000001  431800.0000001  
773     1104    1520    86      -67     78.6247003    63.7720651    0.000   0.141   12.223  0.314   2      17.200  -13.400  1190    1453    78.7908133    63.2088373    1170400.0000001  397800.0000000  1157000.0000001  380600.0000000  
774     1344    1520    79      -60     78.7582291    61.6399421    0.000   0.144   16.181  0.311   2      15.800  -12.000  1423    1460    78.9042675    61.0837912    1170400.0000001  349800.0000000  1158400.0000001  334000.0000000  
775     1680    1520    84      -66     78.9184960    58.5745817    0.000   0.099   9.737   0.246   1      16.800  -13.200  1764    1454    79.0713034    57.9360226    1170400.0000001  282600.0000000  1157200.0000001  265800.0000000  
776     1712    1520    82      -66     78.9320916    58.2781686    5.625   0.117   12.751  0.334   2      16.400  -13.200  1794    1454    79.0834629    57.6535185    1170400.0000001  276200.0000000  1157200.0000001  259800.0000000  
777     1176    1528    84      -65     78.6524803    63.1146342    0.000   0.157   14.356  0.300   1      16.800  -13.000  1260    1463    78.8127214    62.5525360    1172000.0000001  383400.0000000  1159000.0000001  366600.0000000  
778     1608    1528    82      -65     78.8726458    59.2201410    0.000   0.180   17.416  0.436   3      16.400  -13.000  1690    1463    79.0241787    58.6097319    1172000.0000001  297000.0000000  1159000.0000001  280600.0000000  
779     1640    1528    83      -66     78.8868821    58.9257629    0.000   0.135   12.479  0.335   2      16.600  -13.200  1723    1462    79.0400123    58.3033382    1172000.0000001  290600.0000000  1158800.0000001  274000.0000000  
780     1392    1536    79      -61     78.7549471    61.1656740    0.000   0.243   24.051  0.343   2      15.800  -12.200  1471    1475    78.9018442    60.6060086    1173600.0000001  340200.0000000  1161400.0000001  324400.0000000  
781     432     1544    108     -120    78.1317206    69.3638270    0.000   0.116   11.416  0.239   1      21.600  -24.000  540     1424    78.4126034    68.9190663    1175200.0000000  532200.0000000  1151200.0000002  510600.0000001  
782     696     1544    110     -97     78.3224304    67.1920489    0.000   0.165   16.512  0.288   1      22.000  -19.400  806     1447    78.5619732    66.5908460    1175200.0000000  479400.0000000  1155800.0000001  457400.0000001  
783     896     1544    94      -72     78.4555330    65.5004587    0.000   0.096   8.615   0.241   1      18.800  -14.400  990     1472    78.6384679    64.9172913    1175200.0000002  439400.0000001  1160800.0000001  420600.0000000  
784     992     1544    90      -72     78.5158209    64.6748231    0.000   0.249   27.103  0.513   3      18.000  -14.400  1082    1472    78.6946758    64.1104431    1175200.0000001  420200.0000001  1160800.0000001  402200.0000000  
785     1744    1544    83      -67     78.9025962    57.9297953    0.000   0.165   15.248  0.265   1      16.600  -13.400  1827    1477    79.0554078    57.2946628    1175200.0000001  269800.0000000  1161800.0000001  253200.0000000  
