CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     1752    920     92      4       75.7178640    -9.1427639    354.375  0.105   10.827  0.361   2      18.400  0.800   1844    924     75.5777051    -9.5123725    910800.0000000  -1260200.0000000  911600.0000000  -1278600.0000000  
277     584     928     78      49      77.3705594    -3.3706179    0.000   0.127   12.489  0.375   2      15.600  9.800   662     977     77.2047660    -3.4957037    912400.0000000  -1026600.0000000  922200.0000000  -1042200.0000000  
278     1312    928     93      10      76.3498241    -7.1040420    0.000   0.121   10.331  0.251   1      18.600  2.000   1405    938     76.2047082    -7.4798052    912400.0000000  -1172200.0000000  914400.0000000  -1190800.0000000  
279     1920    928     89      25      75.4607843    -9.8081475    348.750  0.153   18.407  0.396   3      17.800  5.000   2009    953     75.3022929    -10.0290942   912400.0000000  -1293800.0000000  917400.0000000  -1311600.0000000  
280     1952    928     87      29      75.4132085    -9.9411946    354.375  0.122   10.144  0.354   2      17.400  5.800   2039    957     75.2534336    -10.1283968   912400.0000000  -1300200.0000000  918200.0000000  -1317600.0000000  
281     656     936     78      51      77.2624362    -3.7168052    0.000   0.254   26.189  0.572   3      15.600  10.200  734     987     77.0941131    -3.8240579    914000.0000000  -1041000.0000000  924200.0000000  -1056600.0000000  
282     1344    936     92      21      76.2948668    -7.2065526    0.000   0.096   8.680   0.250   1      18.400  4.200   1436    957     76.1388768    -7.5087502    914000.0000000  -1178600.0000000  918200.0000000  -1197000.0000000  
283     1560    936     91      -19     75.9820492    -8.2006969    343.125  0.170   16.694  0.380   3      18.200  -3.800  1651    917     75.8695919    -8.7201298    914000.0000000  -1221800.0000000  910200.0000000  -1240000.0000000  
284     1816    936     90      8       75.6064156    -9.3220687    354.375  0.224   19.572  0.459   3      18.000  1.600   1906    944     75.4647688    -9.6550609    914000.0000000  -1273000.0000000  915600.0000000  -1291000.0000000  
285     1848    944     87      11      75.5506496    -9.4106731    348.750  0.190   22.458  0.543   3      17.400  2.200   1935    955     75.4101955    -9.7113489    915600.0000000  -1279400.0000000  917800.0000000  -1296800.0000000  
286     1880    944     87      18      75.5032974    -9.5458695    348.750  0.166   17.185  0.408   3      17.400  3.600   1967    962     75.3553523    -9.8031258    915600.0000000  -1285800.0000000  919200.0000000  -1303200.0000000  
287     1160    960     96      21      76.5307613    -6.1765632    5.625   0.103   10.807  0.253   1      19.200  4.200   1256    981     76.3703045    -6.5151494    918800.0000000  -1141800.0000000  923000.0000000  -1161000.0000000  
288     1592    960     85      -12     75.9092607    -8.2003287    348.750  0.126   11.938  0.238   1      17.000  -2.400  1677    948     75.7980771    -8.6489374    918800.0000000  -1228200.0000000  916400.0000000  -1245200.0000000  
289     1680    960     82      11      75.7807354    -8.5905552    343.125  0.238   25.082  0.510   3      16.400  2.200   1762    971     75.6486446    -8.8825805    918800.0000000  -1245800.0000000  921000.0000000  -1262200.0000000  
290     1920    960     83      25      75.4271820    -9.6193012    348.750  0.261   28.228  0.500   3      16.600  5.000   2003    985     75.2777984    -9.8170980    918800.0000000  -1293800.0000000  923800.0000000  -1310400.0000000  
291     1256    968     95      12      76.3850262    -6.5938555    5.625   0.153   15.244  0.295   2      19.000  2.400   1351    980     76.2355828    -6.9733873    920400.0000000  -1161000.0000000  922800.0000000  -1180000.0000000  
292     1880    976     80      17      75.4694751    -9.3570812    348.750  0.260   29.352  0.616   3      16.000  3.400   1960    993     75.3331768    -9.5924297    922000.0000000  -1285800.0000000  925400.0000000  -1301800.0000000  
