CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
286     1544    768     7       6       84.0866848    36.8218710    0.000   0.265   26.878  0.403   3      1.400   1.200   1551    774     84.0739037    36.7135176    634600.0000000  -91200.0000000  635800.0000000  -92600.0000000  
287     1776    768     7       8       84.0109380    32.7659664    0.000   0.239   26.017  0.418   3      1.400   1.600   1783    776     83.9938023    32.6754170    634600.0000000  -137600.0000000  636200.0000000  -139000.0000000  
288     968     776     6       1       84.1278189    47.1604008    0.000   0.245   25.099  0.410   3      1.200   0.200   974     777     84.1263847    47.0518311    636200.0000000  24000.0000000  636400.0000000  22800.0000000  
289     1584    776     7       6       84.0612012    36.1374738    0.000   0.145   13.519  0.256   1      1.400   1.200   1591    782     84.0482880    36.0310662    636200.0000000  -99200.0000000  637400.0000000  -100600.0000000  
290     1696    776     7       7       84.0259436    34.1792887    0.000   0.218   22.118  0.427   3      1.400   1.400   1703    783     84.0108540    34.0811471    636200.0000000  -121600.0000000  637600.0000000  -123000.0000000  
291     1832    776     7       8       83.9738975    31.8358034    0.000   0.182   17.342  0.357   2      1.400   1.600   1839    784     83.9566113    31.7484649    636200.0000000  -148800.0000000  637800.0000000  -150200.0000000  
292     880     784     4       4       84.1047742    48.7317859    0.000   0.201   21.060  0.370   2      0.800   0.800   884     788     84.0978978    48.6556449    637800.0000000  41600.0000000  638600.0000000  40800.0000000  
293     936     784     4       5       84.1105857    47.7288719    0.000   0.237   23.542  0.467   3      0.800   1.000   940     789     84.1017339    47.6530101    637800.0000000  30400.0000000  638800.0000000  29600.0000000  
294     1496    784     7       6       84.0693841    37.7091977    0.000   0.254   26.054  0.433   3      1.400   1.200   1503    790     84.0567776    37.5992602    637800.0000000  -81600.0000000  639000.0000000  -83000.0000000  
295     1744    784     7       8       83.9942913    33.3759983    0.000   0.177   19.293  0.362   2      1.400   1.600   1751    792     83.9772575    33.2839654    637800.0000000  -131200.0000000  639400.0000000  -132600.0000000  
296     816     792     4       3       84.0812505    49.8630001    0.000   0.195   19.855  0.339   2      0.800   0.600   820     795     84.0763651    49.7873495    639400.0000000  54400.0000000  640000.0000000  53600.0000000  
297     848     792     4       3       84.0859541    49.2931631    0.000   0.188   20.010  0.418   3      0.800   0.600   852     795     84.0809914    49.2179276    639400.0000000  48000.0000000  640000.0000000  47200.0000000  
298     1016    792     5       2       84.1010275    46.2901467    0.000   0.261   25.658  0.420   3      1.000   0.400   1021    794     84.0975453    46.1998300    639400.0000000  14400.0000000  639800.0000000  13400.0000000  
299     1232    792     6       4       84.0965511    42.4210136    0.000   0.178   18.297  0.404   2      1.200   0.800   1238    796     84.0886855    42.3170620    639400.0000000  -28800.0000000  640200.0000000  -30000.0000000  
300     1864    792     6       8       83.9315794    31.3565923    0.000   0.118   10.453  0.220   1      1.200   1.600   1870    800     83.9146546    31.2881006    639400.0000000  -155200.0000000  641000.0000000  -156400.0000000  
301     1936    792     7       9       83.8989460    30.1444609    0.000   0.234   24.890  0.414   3      1.400   1.800   1943    801     83.8796189    30.0674705    639400.0000000  -169600.0000000  641200.0000000  -171000.0000000  
302     2048    792     7       10      83.8428434    28.2859592    0.000   0.131   14.021  0.299   1      1.400   2.000   2055    802     83.8214994    28.2204752    639400.0000000  -192000.0000000  641400.0000000  -193400.0000000  
303     672     800     3       2       84.0382790    52.3954849    0.000   0.254   26.229  0.473   3      0.600   0.400   675     802     84.0353348    52.3382069    641000.0000000  83200.0000000  641400.0000000  82600.0000000  
304     720     800     3       2       84.0490097    51.5500511    0.000   0.293   30.357  0.448   3      0.600   0.400   723     802     84.0459780    51.4930951    641000.0000000  73600.0000000  641400.0000000  73000.0000000  
305     768     800     3       3       84.0584425    50.7017430    0.000   0.187   19.744  0.376   2      0.600   0.600   771     803     84.0534912    50.6433882    641000.0000000  64000.0000000  641600.0000000  63400.0000000  
306     1048    800     5       2       84.0873283    45.7150428    0.000   0.195   19.612  0.338   2      1.000   0.400   1053    802     84.0837531    45.6252799    641000.0000000  8000.0000000  641400.0000000  7000.0000000  
307     1096    800     5       3       84.0877695    44.8569843    0.000   0.193   20.412  0.329   2      1.000   0.600   1101    803     84.0822148    44.7678176    641000.0000000  -1600.0000000  641600.0000000  -2600.0000000  
308     1160    800     6       4       84.0862988    43.7130726    0.000   0.218   21.332  0.419   3      1.200   0.800   1166    804     84.0786763    43.6076064    641000.0000000  -14400.0000000  641800.0000000  -15600.0000000  
309     1200    800     6       4       84.0841852    42.9985906    0.000   0.278   29.514  0.488   3      1.200   0.800   1206    804     84.0764279    42.8940925    641000.0000000  -22400.0000000  641800.0000000  -23600.0000000  
310     1304    800     7       5       84.0743993    41.1443988    0.000   0.277   27.072  0.474   3      1.400   1.000   1311    805     84.0643331    41.0260238    641000.0000000  -43200.0000000  642000.0000000  -44600.0000000  
311     1360    800     7       5       84.0665712    40.1490804    0.000   0.309   34.636  0.550   3      1.400   1.000   1367    805     84.0562944    40.0325700    641000.0000000  -54400.0000000  642000.0000000  -55800.0000000  
312     1552    800     7       6       84.0262574    36.7623071    0.000   0.188   19.445  0.401   3      1.400   1.200   1559    806     84.0134655    36.6551768    641000.0000000  -92800.0000000  642200.0000000  -94200.0000000  
313     1664    800     7       7       83.9932326    34.8116114    0.000   0.207   21.017  0.402   3      1.400   1.400   1671    807     83.9782572    34.7124217    641000.0000000  -115200.0000000  642400.0000000  -116600.0000000  
314     1264    808     6       5       84.0641855    41.8646158    0.000   0.264   27.416  0.405   3      1.200   1.000   1270    813     84.0543781    41.7629786    642600.0000000  -35200.0000000  643600.0000000  -36400.0000000  
315     1440    808     7       5       84.0376545    38.7478983    0.000   0.172   17.931  0.328   2      1.400   1.000   1447    813     84.0270866    38.6344051    642600.0000000  -70400.0000000  643600.0000000  -71800.0000000  
316     1904    808     6       9       83.8852361    30.7499673    0.000   0.147   14.291  0.331   2      1.200   1.800   1910    817     83.8664522    30.6879365    642600.0000000  -163200.0000000  644400.0000000  -164400.0000000  
317     2016    808     6       9       83.8312318    28.8898736    0.000   0.105   9.419   0.242   1      1.200   1.800   2022    817     83.8122443    28.8340744    642600.0000000  -185600.0000000  644400.0000000  -186800.0000000  
318     888     816     3       4       84.0469003    48.5530776    0.000   0.299   31.902  0.518   3      0.600   0.800   891     820     84.0398880    48.4955847    644200.0000000  40000.0000000  645000.0000000  39400.0000000  
319     1584    816     7       7       83.9884122    36.2458178    0.000   0.117   12.376  0.295   1      1.400   1.400   1591    823     83.9737013    36.1431665    644200.0000000  -99200.0000000  645600.0000000  -100600.0000000  
320     1704    816     6       7       83.9508322    34.1732033    0.000   0.161   15.501  0.385   2      1.200   1.400   1710    823     83.9360914    34.0934078    644200.0000000  -123200.0000000  645600.0000000  -124400.0000000  
321     1832    816     7       8       83.9021577    31.9936915    0.000   0.149   13.814  0.281   1      1.400   1.600   1839    824     83.8848981    31.9069325    644200.0000000  -148800.0000000  645800.0000000  -150200.0000000  
322     920     824     3       5       84.0355492    47.9783275    0.000   0.186   18.157  0.357   2      0.600   1.000   923     829     84.0266384    47.9207215    645800.0000000  33600.0000000  646800.0000000  33000.0000000  
323     960     824     5       1       84.0389217    47.2700594    0.000   0.212   23.399  0.412   3      1.000   0.200   965     825     84.0374392    47.1807979    645800.0000000  25600.0000000  646000.0000000  24600.0000000  
324     1984    824     6       9       83.8189389    29.4914481    0.000   0.144   11.095  0.301   2      1.200   1.800   1990    833     83.8000156    29.4339168    645800.0000000  -179200.0000000  647600.0000000  -180400.0000000  
325     1000    832     5       1       84.0266578    46.5572404    0.000   0.181   18.679  0.392   2      1.000   0.200   1005    833     84.0250600    46.4683473    647400.0000000  17600.0000000  647600.0000000  16600.0000000  
326     1080    832     5       3       84.0288418    45.1416019    0.000   0.326   33.959  0.569   3      1.000   0.600   1085    835     84.0233331    45.0530516    647400.0000000  1600.0000000  648000.0000000  600.0000000   
327     1152    832     6       3       84.0276951    43.8673302    0.000   0.201   19.916  0.416   3      1.200   0.600   1158    835     84.0219434    43.7623208    647400.0000000  -12800.0000000  648000.0000000  -14000.0000000  
328     1376    832     7       5       84.0053144    39.9157091    0.000   0.175   18.902  0.403   2      1.400   1.000   1383    837     83.9949892    39.8007907    647400.0000000  -57600.0000000  648400.0000000  -59000.0000000  
329     632     840     2       2       83.9554202    52.9990475    0.000   0.207   20.453  0.380   2      0.400   0.400   634     842     83.9522844    52.9595723    649000.0000000  91200.0000000  649400.0000000  90800.0000000  
330     720     840     2       2       83.9758277    51.4699997    0.000   0.280   28.791  0.465   3      0.400   0.400   722     842     83.9725820    51.4312019    649000.0000000  73600.0000000  649400.0000000  73200.0000000  
331     752     840     2       3       83.9821821    50.9115627    0.000   0.123   12.737  0.351   2      0.400   0.600   754     843     83.9770652    50.8712318    649000.0000000  67200.0000000  649600.0000000  66800.0000000  
332     792     840     2       3       83.9893208    50.2119403    0.000   0.242   23.757  0.418   3      0.400   0.600   794     843     83.9841526    50.1721608    649000.0000000  59200.0000000  649600.0000000  58800.0000000  
333     1248    840     6       5       84.0068694    42.1772245    0.000   0.222   23.664  0.396   2      1.200   1.000   1254    845     83.9971201    42.0760488    649000.0000000  -32000.0000000  650000.0000000  -33200.0000000  
334     1304    840     6       5       84.0009054    41.1917847    0.000   0.267   27.411  0.421   3      1.200   1.000   1310    845     83.9909759    41.0923276    649000.0000000  -43200.0000000  650000.0000000  -44400.0000000  
335     1416    840     6       5       83.9836814    39.2282271    0.000   0.197   19.423  0.368   2      1.200   1.000   1422    845     83.9734017    39.1323560    649000.0000000  -65600.0000000  650000.0000000  -66800.0000000  
336     1744    840     6       8       83.8932572    33.5712742    0.000   0.197   19.639  0.406   3      1.200   1.600   1750    848     83.8766254    33.4971304    649000.0000000  -131200.0000000  650600.0000000  -132400.0000000  
337     824     848     2       3       83.9797036    49.6397197    0.000   0.173   16.875  0.387   2      0.400   0.600   826     851     83.9744941    49.6004976    650600.0000000  52800.0000000  651200.0000000  52400.0000000  
338     864     848     2       3       83.9852127    48.9391414    0.000   0.178   17.651  0.354   2      0.400   0.600   866     851     83.9799533    48.9004937    650600.0000000  44800.0000000  651200.0000000  44400.0000000  
339     1464    848     6       6       83.9595169    38.4066906    0.000   0.261   27.390  0.430   3      1.200   1.200   1470    854     83.9472656    38.3146455    650600.0000000  -75200.0000000  651800.0000000  -76400.0000000  
340     1504    848     6       6       83.9506166    37.7124582    0.000   0.314   35.171  0.522   3      1.200   1.200   1510    854     83.9382490    37.6219617    650600.0000000  -83200.0000000  651800.0000000  -84400.0000000  
341     1536    848     6       6       83.9428599    37.1586073    0.000   0.253   26.792  0.455   3      1.200   1.200   1542    854     83.9304008    37.0693621    650600.0000000  -89600.0000000  651800.0000000  -90800.0000000  
342     1568    848     6       6       83.9345398    36.6062270    0.000   0.208   21.020  0.337   2      1.200   1.200   1574    854     83.9219906    36.5182433    650600.0000000  -96000.0000000  651800.0000000  -97200.0000000  
343     1784    848     6       8       83.8638346    32.9232869    0.000   0.233   24.282  0.378   2      1.200   1.600   1790    856     83.8471151    32.8512582    650600.0000000  -139200.0000000  652200.0000000  -140400.0000000  
344     1824    848     6       8       83.8480038    32.2513195    0.000   0.239   25.073  0.429   3      1.200   1.600   1830    856     83.8311955    32.1813060    650600.0000000  -147200.0000000  652200.0000000  -148400.0000000  
345     1904    848     6       9       83.8138292    30.9181785    0.000   0.170   17.218  0.311   2      1.200   1.800   1910    857     83.7950661    30.8563529    650600.0000000  -163200.0000000  652400.0000000  -164400.0000000  
346     688     856     2       2       83.9396623    51.9930684    0.000   0.208   21.137  0.400   3      0.400   0.400   690     858     83.9364541    51.9542235    652200.0000000  80000.0000000  652600.0000000  79600.0000000  
347     1632    856     6       7       83.9016899    35.5291304    0.000   0.283   29.520  0.436   3      1.200   1.400   1638    863     83.8871528    35.4467232    652200.0000000  -108800.0000000  653600.0000000  -110000.0000000  
348     600     864     2       1       83.9032361    53.4904793    0.000   0.185   18.815  0.291   1      0.400   0.200   602     865     83.9019575    53.4536377    653800.0000000  97600.0000000  654000.0000000  97200.0000000  
349     928     864     4       0       83.9627296    47.8020847    0.000   0.171   14.492  0.333   2      0.800   0.000   932     864     83.9630851    47.7321401    653800.0000000  32000.0000000  653800.0000000  31200.0000000  
350     992     864     4       1       83.9673402    46.6821090    0.000   0.253   26.245  0.469   3      0.800   0.200   996     865     83.9657112    46.6115662    653800.0000000  19200.0000000  654000.0000000  18400.0000000  
351     1152    864     5       3       83.9687817    43.8784150    0.000   0.236   23.233  0.431   3      1.000   0.600   1157    867     83.9630716    43.7919245    653800.0000000  -12800.0000000  654400.0000000  -13800.0000000  
352     1192    864     5       4       83.9668898    43.1778061    0.000   0.203   20.910  0.386   2      1.000   0.800   1197    868     83.9592287    43.0925962    653800.0000000  -20800.0000000  654600.0000000  -21800.0000000  
353     1384    864     6       5       83.9453098    39.8261157    0.000   0.282   28.729  0.507   3      1.200   1.000   1390    869     83.9351359    39.7298415    653800.0000000  -59200.0000000  654800.0000000  -60400.0000000  
354     1032    872     4       2       83.9543235    45.9790209    0.000   0.256   26.367  0.489   3      0.800   0.400   1036    874     83.9507626    45.9085486    655400.0000000  11200.0000000  655800.0000000  10400.0000000  
355     1280    872     6       5       83.9448565    41.6468637    0.000   0.219   22.341  0.368   2      1.200   1.000   1286    877     83.9350105    41.5475835    655400.0000000  -38400.0000000  656400.0000000  -39600.0000000  
356     1328    872     6       5       83.9390436    40.8112663    0.000   0.275   28.840  0.477   3      1.200   1.000   1334    877     83.9290460    40.7134507    655400.0000000  -48000.0000000  656400.0000000  -49200.0000000  
357     1752    872     6       8       83.8325884    33.5455597    0.000   0.282   26.950  0.420   3      1.200   1.600   1758    880     83.8159541    33.4722139    655400.0000000  -132800.0000000  657000.0000000  -134000.0000000  
358     760     880     2       3       83.9103976    50.7019585    0.000   0.190   19.200  0.348   2      0.400   0.600   762     883     83.9052656    50.6622801    657000.0000000  65600.0000000  657600.0000000  65200.0000000  
359     1088    880     4       3       83.9404739    45.0000000    0.000   0.291   30.842  0.458   3      0.800   0.600   1092    883     83.9349455    44.9302971    657000.0000000  -0.0000000    657600.0000000  -800.0000000  
360     728     888     2       2       83.8896188    51.2389592    0.000   0.197   21.086  0.449   3      0.400   0.400   730     890     83.8863570    51.2008327    658600.0000000  72000.0000000  659000.0000000  71600.0000000  
361     832     888     2       3       83.9074491    49.4452711    0.000   0.195   19.499  0.427   3      0.400   0.600   834     891     83.9022260    49.4066812    658600.0000000  51200.0000000  659200.0000000  50800.0000000  
362     960     888     4       1       83.9211647    47.2259853    0.000   0.220   24.445  0.356   2      0.800   0.200   964     889     83.9196064    47.1558359    658600.0000000  25600.0000000  658800.0000000  24800.0000000  
363     1568    888     6       6       83.8616698    36.7067594    0.000   0.176   17.826  0.321   2      1.200   1.200   1574    894     83.8491378    36.6196144    658600.0000000  -96000.0000000  659800.0000000  -97200.0000000  
364     1688    888     6       7       83.8259227    34.6737191    0.000   0.221   22.610  0.351   2      1.200   1.400   1694    895     83.8112576    34.5943453    658600.0000000  -120000.0000000  660000.0000000  -121200.0000000  
365     1808    888     6       8       83.7825129    32.6666207    0.000   0.247   26.701  0.432   3      1.200   1.600   1814    896     83.7657604    32.5962238    658600.0000000  -144000.0000000  660200.0000000  -145200.0000000  
366     608     896     2       1       83.8470942    53.2734205    0.000   0.123   11.650  0.220   1      0.400   0.200   610     897     83.8458008    53.2369611    660200.0000000  96000.0000000  660400.0000000  95600.0000000  
367     880     896     2       4       83.8989593    48.6055096    0.000   0.209   21.362  0.416   3      0.400   0.800   882     900     83.8918392    48.5666207    660200.0000000  41600.0000000  661000.0000000  41200.0000000  
368     912     896     3       0       83.9023805    48.0519594    0.000   0.168   16.541  0.296   1      0.600   0.000   915     896     83.9026721    48.0000332    660200.0000000  35200.0000000  660200.0000000  34600.0000000  
369     1184    896     5       4       83.9084436    43.3341881    0.000   0.232   23.687  0.397   2      1.000   0.800   1189    900     83.9008075    43.2495996    660200.0000000  -19200.0000000  661000.0000000  -20200.0000000  
370     1240    896     5       4       83.9045732    42.3635834    0.000   0.228   24.163  0.426   3      1.000   0.800   1245    900     83.8967862    42.2802783    660200.0000000  -30400.0000000  661000.0000000  -31400.0000000  
371     1608    896     6       7       83.8360651    36.0478747    0.000   0.254   25.753  0.414   3      1.200   1.400   1614    903     83.8216088    35.9651244    660200.0000000  -104000.0000000  661600.0000000  -105200.0000000  
372     1048    904     3       2       83.8958383    45.6925716    0.000   0.129   13.041  0.316   2      0.600   0.400   1051    906     83.8922203    45.6402463    661800.0000000  8000.0000000  662200.0000000  7400.0000000  
373     1120    904     4       3       83.8959985    44.4459330    0.000   0.259   26.026  0.425   3      0.800   0.600   1124    907     83.8903995    44.3772443    661800.0000000  -6400.0000000  662400.0000000  -7200.0000000  
374     1312    904     6       5       83.8823397    41.1273182    0.000   0.221   22.743  0.401   3      1.200   1.000   1318    909     83.8723997    41.0298938    661800.0000000  -44800.0000000  662800.0000000  -46000.0000000  
375     1472    904     6       6       83.8553967    38.3805968    0.000   0.177   19.436  0.375   2      1.200   1.200   1478    910     83.8431424    38.2901632    661800.0000000  -76800.0000000  663000.0000000  -78000.0000000  
376     760     912     1       3       83.8517677    50.6473075    0.000   0.175   17.677  0.341   2      0.200   0.600   761     915     83.8464517    50.6251460    663400.0000000  65600.0000000  664000.0000000  65400.0000000  
377     792     912     1       3       83.8572851    50.0994111    0.000   0.263   28.233  0.486   3      0.200   0.600   793     915     83.8519466    50.0777054    663400.0000000  59200.0000000  664000.0000000  59000.0000000  
378     1152    912     4       3       83.8804169    43.8946413    0.000   0.189   19.236  0.249   1      0.800   0.600   1156    915     83.8747480    43.8266360    663400.0000000  -12800.0000000  664000.0000000  -13600.0000000  
379     1344    912     6       5       83.8633918    40.5867650    0.000   0.202   20.611  0.316   2      1.200   1.000   1350    917     83.8533546    40.4905222    663400.0000000  -51200.0000000  664400.0000000  -52400.0000000  
380     1384    912     6       5       83.8572851    39.9005889    0.000   0.232   23.929  0.404   3      1.200   1.000   1390    917     83.8471253    39.8055711    663400.0000000  -59200.0000000  664400.0000000  -60400.0000000  
381     1416    912     6       5       83.8517677    39.3526925    0.000   0.198   19.712  0.351   2      1.200   1.000   1422    917     83.8415112    39.2586706    663400.0000000  -65600.0000000  664400.0000000  -66800.0000000  
382     1512    912     6       6       83.8318616    37.7155930    0.000   0.209   20.714  0.370   2      1.200   1.200   1518    918     83.8194960    37.6268322    663400.0000000  -84800.0000000  664600.0000000  -86000.0000000  
383     1728    912     6       7       83.7689172    34.0792404    0.000   0.172   16.993  0.381   2      1.200   1.400   1734    919     83.7541651    34.0019956    663400.0000000  -128000.0000000  664800.0000000  -129200.0000000  
384     712     920     1       2       83.8278063    51.4517540    0.000   0.230   23.378  0.381   2      0.200   0.400   713     922     83.8243539    51.4309034    665000.0000000  75200.0000000  665400.0000000  75000.0000000  
385     1080    920     4       2       83.8668063    45.1378542    0.000   0.174   16.773  0.293   1      0.800   0.400   1084    922     83.8631373    45.0688858    665000.0000000  1600.0000000  665400.0000000  800.0000000   
386     1272    920     5       4       83.8574576    41.8325769    0.000   0.133   11.544  0.252   1      1.000   0.800   1277    924     83.8495892    41.7505888    665000.0000000  -36800.0000000  665800.0000000  -37800.0000000  
387     1568    920     6       6       83.8033640    36.7854796    0.000   0.156   15.592  0.316   2      1.200   1.200   1574    926     83.7908455    36.6989953    665000.0000000  -96000.0000000  666200.0000000  -97200.0000000  
388     1760    920     6       8       83.7430523    33.5741313    0.000   0.189   18.526  0.335   2      1.200   1.600   1766    928     83.7264233    33.5017583    665000.0000000  -134400.0000000  666600.0000000  -135600.0000000  
389     536     928     1       1       83.7685074    54.4037718    0.000   0.173   17.572  0.310   2      0.200   0.200   537     929     83.7669915    54.3842740    666600.0000000  110400.0000000  666800.0000000  110200.0000000  
390     680     928     1       2       83.8062889    51.9789835    0.000   0.243   24.760  0.334   2      0.200   0.400   681     930     83.8028573    51.9579121    666600.0000000  81600.0000000  667000.0000000  81400.0000000  
391     896     928     3       0       83.8419213    48.2969233    0.000   0.225   22.067  0.347   2      0.600   0.000   899     928     83.8422364    48.2455199    666600.0000000  38400.0000000  666600.0000000  37800.0000000  
392     976     928     3       1       83.8486310    46.9246065    0.000   0.289   30.770  0.454   3      0.600   0.200   979     929     83.8469738    46.8725304    666600.0000000  22400.0000000  666800.0000000  21800.0000000  
393     1240    928     5       4       83.8457166    42.3888604    0.000   0.279   29.896  0.483   3      1.000   0.800   1245    932     83.8379340    42.3063204    666600.0000000  -30400.0000000  667400.0000000  -31400.0000000  
394     840     936     1       3       83.8204423    49.2452384    0.000   0.227   24.253  0.425   3      0.200   0.600   841     939     83.8150700    49.2244032    668200.0000000  49600.0000000  668800.0000000  49400.0000000  
395     1472    936     6       6       83.7968700    38.4434426    0.000   0.140   14.753  0.289   1      1.200   1.200   1478    942     83.7846270    38.3537379    668200.0000000  -76800.0000000  669400.0000000  -78000.0000000  
396     1624    936     6       7       83.7587106    35.8856461    0.000   0.149   14.940  0.295   1      1.200   1.400   1630    943     83.7442303    35.8042970    668200.0000000  -107200.0000000  669600.0000000  -108400.0000000  
397     584     944     1       1       83.7532070    53.5583712    0.000   0.273   28.537  0.454   3      0.200   0.200   585     945     83.7516601    53.5391289    669800.0000000  100800.0000000  670000.0000000  100600.0000000  
398     1016    944     3       1       83.8212117    46.2316097    0.000   0.231   22.852  0.342   2      0.600   0.200   1019    945     83.8194872    46.1799552    669800.0000000  14400.0000000  670000.0000000  13800.0000000  
399     1048    944     3       2       83.8221967    45.6843005    0.000   0.142   14.021  0.402   3      0.600   0.400   1051    946     83.8185782    45.6326045    669800.0000000  8000.0000000  670200.0000000  7400.0000000  
400     1184    944     4       4       83.8201038    43.3580505    0.000   0.221   23.061  0.401   3      0.800   0.800   1188    948     83.8125272    43.2917149    669800.0000000  -19200.0000000  670600.0000000  -20000.0000000  
401     1432    944     5       5       83.7901947    39.1353044    0.000   0.134   13.268  0.257   1      1.000   1.000   1437    949     83.7800916    39.0594743    669800.0000000  -68800.0000000  670800.0000000  -69800.0000000  
402     1664    944     5       7       83.7321080    35.2410840    0.000   0.137   13.589  0.301   1      1.000   1.400   1669    951     83.7178438    35.1781492    669800.0000000  -115200.0000000  671200.0000000  -116200.0000000  
403     504     952     1       0       83.7150856    54.8686880    0.000   0.203   20.809  0.369   2      0.200   0.000   505     952     83.7154009    54.8521210    671400.0000000  116800.0000000  671400.0000000  116600.0000000  
404     776     952     1       3       83.7812721    50.3098235    0.000   0.221   23.121  0.384   2      0.200   0.600   777     955     83.7759426    50.2882026    671400.0000000  62400.0000000  672000.0000000  62200.0000000  
405     1096    952     4       2       83.8078902    44.8634598    0.000   0.186   18.617  0.377   2      0.800   0.400   1100    954     83.8041861    44.7953122    671400.0000000  -1600.0000000  671800.0000000  -2400.0000000  
406     1152    952     4       3       83.8067846    43.9078088    0.000   0.236   22.836  0.390   2      0.800   0.600   1156    955     83.8011177    43.8406008    671400.0000000  -12800.0000000  672000.0000000  -13600.0000000  
407     1320    952     5       5       83.7931660    41.0466133    0.000   0.201   19.256  0.368   2      1.000   1.000   1325    957     83.7833421    40.9676760    671400.0000000  -46400.0000000  672400.0000000  -47400.0000000  
408     1512    952     5       6       83.7588064    37.8014737    0.000   0.233   22.467  0.403   3      1.000   1.200   1517    958     83.7466892    37.7303453    671400.0000000  -84800.0000000  672600.0000000  -85800.0000000  
409     624     960     1       2       83.7345615    52.8510086    0.000   0.205   20.462  0.356   2      0.200   0.400   625     962     83.7311651    52.8297028    673000.0000000  92800.0000000  673400.0000000  92600.0000000  
410     912     960     2       0       83.7847111    47.9940199    0.000   0.256   26.498  0.444   3      0.400   0.000   914     960     83.7849023    47.9600578    673000.0000000  35200.0000000  673000.0000000  34800.0000000  
411     984     960     2       1       83.7902210    46.7702422    0.000   0.217   21.849  0.421   3      0.400   0.200   986     961     83.7884934    46.7357046    673000.0000000  20800.0000000  673200.0000000  20400.0000000  
412     1216    960     4       4       83.7886987    42.8215971    0.000   0.235   24.204  0.481   3      0.800   0.800   1220    964     83.7810559    42.7562552    673000.0000000  -25600.0000000  673800.0000000  -26400.0000000  
413     656     968     1       2       83.7277278    52.2984747    0.000   0.179   18.305  0.369   2      0.200   0.400   657     970     83.7243092    52.2774928    674600.0000000  86400.0000000  675000.0000000  86200.0000000  
414     808     968     1       3       83.7570916    49.7453660    0.000   0.168   17.171  0.359   2      0.200   0.600   809     971     83.7517395    49.7243124    674600.0000000  56000.0000000  675200.0000000  55800.0000000  
415     1248    968     5       4       83.7714682    42.2841808    0.000   0.196   19.919  0.412   3      1.000   0.800   1253    972     83.7636699    42.2027565    674600.0000000  -32000.0000000  675400.0000000  -33000.0000000  
416     1400    968     5       5       83.7519416    39.7152210    0.000   0.273   27.009  0.410   3      1.000   1.000   1405    973     83.7419225    39.6389207    674600.0000000  -62400.0000000  675600.0000000  -63400.0000000  
417     1480    968     5       6       83.7366560    38.3709933    0.000   0.203   19.039  0.350   2      1.000   1.200   1485    974     83.7246166    38.2990177    674600.0000000  -78400.0000000  675800.0000000  -79400.0000000  
418     1592    968     5       6       83.7095125    36.5016321    0.000   0.123   11.867  0.312   2      1.000   1.200   1597    974     83.6972236    36.4335836    674600.0000000  -100800.0000000  675800.0000000  -101800.0000000  
419     696     976     0       2       83.7220266    51.6134605    0.000   0.163   15.756  0.246   1      0.000   0.400   696     978     83.7183692    51.6095853    676200.0000000  78400.0000000  676600.0000000  78400.0000000  
420     1064    976     3       2       83.7635657    45.4067068    0.000   0.185   18.662  0.326   2      0.600   0.400   1067    978     83.7599205    45.3556594    676200.0000000  4800.0000000  676600.0000000  4200.0000000  
421     480     984     1       0       83.6493889    55.1708911    0.000   0.239   23.566  0.455   3      0.200   0.000   481     984     83.6497137    55.1545111    677800.0000000  121600.0000000  677800.0000000  121400.0000000  
422     512     984     1       0       83.6595252    54.6459092    0.000   0.208   21.435  0.359   2      0.200   0.000   513     984     83.6598334    54.6294767    677800.0000000  115200.0000000  677800.0000000  115000.0000000  
423     952     984     2       1       83.7439728    47.2980369    0.000   0.184   18.561  0.384   2      0.400   0.200   954     985     83.7422798    47.2636105    677800.0000000  27200.0000000  678000.0000000  26800.0000000  
424     1128    984     3       3       83.7485599    44.3237755    0.000   0.238   23.624  0.453   3      0.600   0.600   1131    987     83.7429698    44.2737068    677800.0000000  -8000.0000000  678400.0000000  -8600.0000000  
425     1520    984     5       6       83.6985105    37.7356136    0.000   0.234   24.362  0.398   2      1.000   1.200   1525    990     83.6863852    37.6652925    677800.0000000  -86400.0000000  679000.0000000  -87400.0000000  
426     544     992     0       1       83.6545877    54.0981706    0.000   0.159   15.463  0.398   2      0.000   0.200   544     993     83.6527701    54.0955379    679400.0000000  108800.0000000  679600.0000000  108800.0000000  
427     776     992     0       3       83.7079452    50.2476509    0.000   0.169   16.564  0.376   2      0.000   0.600   776     995     83.7024456    50.2430464    679400.0000000  62400.0000000  680000.0000000  62400.0000000  
428     984     992     2       1       83.7313366    46.7535768    0.000   0.251   25.895  0.433   3      0.400   0.200   986     993     83.7296080    46.7193688    679400.0000000  20800.0000000  679600.0000000  20400.0000000  
429     1096    992     3       2       83.7342493    44.8650676    0.000   0.244   25.388  0.446   3      0.600   0.400   1099    994     83.7305520    44.8145774    679400.0000000  -1600.0000000  679800.0000000  -2200.0000000  
430     1304    992     5       4       83.7216372    41.3617163    0.000   0.173   17.149  0.323   2      1.000   0.800   1309    996     83.7136981    41.2820965    679400.0000000  -43200.0000000  680200.0000000  -44200.0000000  
