CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     712     728     56      10      77.4192449    -8.1652809    0.000   0.235   24.002  0.505   3      11.200  2.000   768     738     77.3264291    -8.3778609    820200.0000000  -1095000.0000000  822200.0000000  -1106200.0000000  
276     1048    728     59      15      76.9234905    -9.7882141    5.625   0.173   18.017  0.492   3      11.800  3.000   1107    743     76.8197815    -9.9621495    820200.0000000  -1162200.0000000  823200.0000000  -1174000.0000000  
277     1216    728     61      8       76.6721095    -10.5537484   354.375  0.293   31.277  0.606   3      12.200  1.600   1277    736     76.5721028    -10.7726235   820200.0000000  -1195800.0000000  821800.0000000  -1208000.0000000  
278     1576    728     76      18      76.1263793    -12.0992546   5.625   0.173   15.404  0.394   3      15.200  3.600   1652    746     75.9923573    -12.2959321   820200.0000000  -1267800.0000000  823800.0000000  -1283000.0000000  
279     384     736     56      10      77.8840688    -6.3986138    0.000   0.262   28.663  0.536   3      11.200  2.000   440     746     77.7926436    -6.6327967    821800.0000000  -1029400.0000000  823800.0000000  -1040600.0000000  
280     648     736     56      10      77.5037111    -7.7877249    0.000   0.335   35.845  0.601   3      11.200  2.000   704     746     77.4111874    -8.0045457    821800.0000000  -1082200.0000000  823800.0000000  -1093400.0000000  
281     904     736     59      12      77.1285860    -9.0550717    5.625   0.145   14.372  0.244   1      11.800  2.400   963     748     77.0285440    -9.2574492    821800.0000000  -1133400.0000000  824200.0000000  -1145200.0000000  
282     1136    736     58      11      76.7837614    -10.1405225   0.000   0.219   22.757  0.471   3      11.600  2.200   1194    747     76.6854875    -10.3313628   821800.0000000  -1179800.0000000  824000.0000000  -1191400.0000000  
283     1248    736     59      13      76.6157589    -10.6442654   354.375  0.179   19.187  0.508   3      11.800  2.600   1307    749     76.5135845    -10.8204590   821800.0000000  -1202200.0000000  824400.0000000  -1214000.0000000  
284     1640    736     76      18      76.0205672    -12.3104753   5.625   0.130   11.265  0.390   2      15.200  3.600   1716    754     75.8864021    -12.5036373   821800.0000000  -1280600.0000000  825400.0000000  -1295800.0000000  
285     440     744     55      10      77.7949103    -6.6463382    0.000   0.232   22.297  0.413   3      11.000  2.000   495     754     77.7047251    -6.8716599    823400.0000000  -1040600.0000000  825400.0000000  -1051600.0000000  
286     680     744     56      10      77.4483442    -7.8967094    0.000   0.360   36.915  0.635   3      11.200  2.000   736     754     77.3557414    -8.1117688    823400.0000000  -1088600.0000000  825400.0000000  -1099800.0000000  
287     784     744     57      9       77.2964651    -8.4170848    0.000   0.248   27.003  0.545   3      11.400  1.800   841     753     77.2030816    -8.6372771    823400.0000000  -1109400.0000000  825200.0000000  -1120800.0000000  
288     1168    744     59      10      76.7275504    -10.2335756   0.000   0.119   11.313  0.223   1      11.800  2.000   1227    754     76.6287504    -10.4338717   823400.0000000  -1186200.0000000  825400.0000000  -1198000.0000000  
289     1344    744     66      8       76.4628632    -11.0143402   0.000   0.337   35.867  0.590   3      13.200  1.600   1410    752     76.3549267    -11.2478615   823400.0000000  -1221400.0000000  825000.0000000  -1234600.0000000  
290     1608    744     78      15      76.0616513    -12.1290762   5.625   0.183   18.581  0.412   3      15.600  3.000   1686    759     75.9275053    -12.3515214   823400.0000000  -1274200.0000000  826400.0000000  -1289800.0000000  
291     512     752     56      10      77.6825429    -6.9749295    0.000   0.243   26.104  0.466   3      11.200  2.000   568     762     77.5906627    -7.2009896    825000.0000000  -1055000.0000000  827000.0000000  -1066200.0000000  
292     608     752     56      10      77.5440123    -7.4752543    0.000   0.209   20.447  0.379   2      11.200  2.000   664     762     77.4517388    -7.6950975    825000.0000000  -1074200.0000000  827000.0000000  -1085400.0000000  
293     1440    752     66      5       76.3094671    -11.3760618   0.000   0.279   30.432  0.583   3      13.200  1.000   1506    757     76.2042278    -11.6232177   825000.0000000  -1240600.0000000  826000.0000000  -1253800.0000000  
294     560     760     56      10      77.6044389    -7.1727392    0.000   0.237   25.231  0.433   3      11.200  2.000   616     770     77.5124064    -7.3959059    826600.0000000  -1064600.0000000  828600.0000000  -1075800.0000000  
295     1040    760     60      15      76.9016457    -9.5408531    0.000   0.269   26.352  0.501   3      12.000  3.000   1100    775     76.7966240    -9.7210654    826600.0000000  -1160600.0000000  829600.0000000  -1172600.0000000  
296     1200    760     59      7       76.6630117    -10.2738801   0.000   0.308   33.600  0.607   3      11.800  1.400   1259    767     76.5672896    -10.4922846   826600.0000000  -1192600.0000000  828000.0000000  -1204400.0000000  
297     1296    760     68      10      76.5188760    -10.7010943   0.000   0.219   21.060  0.523   3      13.600  2.000   1364    770     76.4061694    -10.9339390   826600.0000000  -1211800.0000000  828600.0000000  -1225400.0000000  
298     1400    760     66      5       76.3619561    -11.1536035   0.000   0.276   28.391  0.509   3      13.200  1.000   1466    765     76.2569332    -11.4034314   826600.0000000  -1232600.0000000  827600.0000000  -1245800.0000000  
299     1576    760     80      17      76.0946516    -11.8958272   5.625   0.199   19.559  0.576   3      16.000  3.400   1656    777     75.9556832    -12.1165984   826600.0000000  -1267800.0000000  830000.0000000  -1283800.0000000  
300     1680    760     77      25      75.9357145    -12.3209906   5.625   0.081   7.908   0.292   1      15.400  5.000   1757    785     75.7931874    -12.4731179   826600.0000000  -1288600.0000000  831600.0000000  -1304000.0000000  
301     1736    760     88      18      75.8498425    -12.5459246   0.000   0.174   16.705  0.353   2      17.600  3.600   1824    778     75.6970751    -12.7816629   826600.0000000  -1299800.0000000  830200.0000000  -1317400.0000000  
302     384     768     56      10      77.8475178    -6.1817107    0.000   0.221   22.899  0.526   3      11.200  2.000   440     778     77.7562855    -6.4168209    828200.0000000  -1029400.0000000  830200.0000000  -1040600.0000000  
303     872     768     61      14      77.1413167    -8.6889000    0.000   0.134   13.421  0.238   1      12.200  2.800   933     782     77.0364663    -8.8907721    828200.0000000  -1127000.0000000  831000.0000000  -1139200.0000000  
304     904     768     62      15      77.0942378    -8.8435890    0.000   0.187   18.283  0.365   2      12.400  3.000   966     783     76.9867295    -9.0416670    828200.0000000  -1133400.0000000  831200.0000000  -1145800.0000000  
305     936     768     61      15      77.0470706    -8.9971434    0.000   0.233   22.697  0.520   3      12.200  3.000   997     783     76.9409326    -9.1885049    828200.0000000  -1139800.0000000  831200.0000000  -1152000.0000000  
306     1544    768     83      18      76.1354232    -11.7122158   5.625   0.198   20.200  0.513   3      16.600  3.600   1627    786     75.9910450    -11.9414778   828200.0000000  -1261400.0000000  831800.0000000  -1278000.0000000  
307     1640    768     80      17      75.9890271    -12.1081160   5.625   0.154   14.011  0.376   2      16.000  3.400   1720    785     75.8498941    -12.3251161   828200.0000000  -1280600.0000000  831600.0000000  -1296600.0000000  
308     656     776     57      10      77.4478329    -7.5609077    0.000   0.233   22.196  0.411   3      11.400  2.000   713     786     77.3540526    -7.7834755    829800.0000000  -1083800.0000000  831800.0000000  -1095200.0000000  
309     688     776     57      10      77.4014132    -7.7236138    0.000   0.251   26.984  0.453   3      11.400  2.000   745     786     77.3075043    -7.9441478    829800.0000000  -1090200.0000000  831800.0000000  -1101600.0000000  
310     1608    776     83      17      76.0299536    -11.9265317   5.625   0.172   16.793  0.374   2      16.600  3.400   1691    793     75.8863900    -12.1581145   829800.0000000  -1274200.0000000  833200.0000000  -1290800.0000000  
311     1808    784     95      41      75.7158553    -12.6814002   11.250  0.154   14.149  0.328   1      19.000  8.200   1903    825     75.5299705    -12.7987952   831400.0000000  -1314200.0000000  839600.0000000  -1333200.0000000  
312     416     792     56      10      77.7745089    -6.1934352    0.000   0.252   25.236  0.449   3      11.200  2.000   472     802     77.6832791    -6.4270541    833000.0000000  -1035800.0000000  835000.0000000  -1047000.0000000  
313     792     792     58      9       77.2324026    -8.1383547    0.000   0.274   27.247  0.567   3      11.600  1.800   850     801     77.1378039    -8.3643693    833000.0000000  -1111000.0000000  834800.0000000  -1122600.0000000  
314     1024    792     60      15      76.8914012    -9.2568079    0.000   0.205   21.930  0.545   3      12.000  3.000   1084    807     76.7865854    -9.4391552    833000.0000000  -1157400.0000000  836000.0000000  -1169400.0000000  
315     1056    792     62      14      76.8440068    -9.4064766    0.000   0.163   15.787  0.452   3      12.400  2.800   1118    806     76.7371780    -9.6026487    833000.0000000  -1163800.0000000  835800.0000000  -1176200.0000000  
316     1320    792     70      9       76.4498877    -10.6007505   0.000   0.234   24.434  0.542   3      14.000  1.800   1390    801     76.3353010    -10.8482762   833000.0000000  -1216600.0000000  834800.0000000  -1230600.0000000  
317     1384    792     68      7       76.3535433    -10.8797567   5.625   0.260   25.176  0.562   3      13.600  1.400   1452    799     76.2437518    -11.1273610   833000.0000000  -1229400.0000000  834400.0000000  -1243000.0000000  
318     1416    792     67      5       76.3052591    -11.0177728   5.625   0.196   20.777  0.515   3      13.400  1.000   1483    797     76.1988746    -11.2718453   833000.0000000  -1235800.0000000  834000.0000000  -1249200.0000000  
319     464     800     56      10      77.6969743    -6.3977190    0.000   0.276   31.445  0.517   3      11.200  2.000   520     810     77.6055821    -6.6283480    834600.0000000  -1045400.0000000  836600.0000000  -1056600.0000000  
320     544     800     56      11      77.5824949    -6.8213234    0.000   0.158   16.867  0.380   2      11.200  2.200   600     811     77.4896392    -7.0400572    834600.0000000  -1061400.0000000  836800.0000000  -1072600.0000000  
321     592     800     56      10      77.5135001    -7.0717221    0.000   0.180   18.252  0.406   3      11.200  2.000   648     810     77.4215683    -7.2940083    834600.0000000  -1071000.0000000  836600.0000000  -1082200.0000000  
322     912     800     61      15      77.0479673    -8.6718249    0.000   0.284   29.657  0.481   3      12.200  3.000   973     815     76.9420745    -8.8658644    834600.0000000  -1135000.0000000  837600.0000000  -1147200.0000000  
323     1088    800     62      13      76.7880664    -9.5031008    0.000   0.177   17.805  0.511   3      12.400  2.600   1150    813     76.6822275    -9.7041139    834600.0000000  -1170200.0000000  837200.0000000  -1182600.0000000  
324     664     808     57      10      77.4006822    -7.3890841    0.000   0.346   35.590  0.551   3      11.400  2.000   721     818     77.3070559    -7.6120985    836200.0000000  -1085400.0000000  838200.0000000  -1096800.0000000  
325     824     808     58      9       77.1681828    -8.1908614    0.000   0.290   28.816  0.577   3      11.600  1.800   882     817     77.0735503    -8.4153564    836200.0000000  -1117400.0000000  838000.0000000  -1129000.0000000  
326     880     808     61      13      77.0862576    -8.4645891    0.000   0.139   13.531  0.337   2      12.200  2.600   941     821     76.9826755    -8.6739411    836200.0000000  -1128600.0000000  838800.0000000  -1140800.0000000  
327     352     816     59      14      77.8376440    -5.6837641    5.625   0.143   13.220  0.306   2      11.800  2.800   411     830     77.7379899    -5.9119781    837800.0000000  -1023000.0000000  840600.0000000  -1034800.0000000  
328     992     816     60      15      76.9130070    -8.9495466    0.000   0.195   21.640  0.518   3      12.000  3.000   1052    831     76.8084100    -9.1346561    837800.0000000  -1151000.0000000  840800.0000000  -1163000.0000000  
329     1128    816     62      11      76.7117635    -9.5839496    0.000   0.173   17.365  0.472   3      12.400  2.200   1190    827     76.6079774    -9.7960128    837800.0000000  -1178200.0000000  840000.0000000  -1190600.0000000  
330     432     824     56      10      77.7150907    -6.0655257    0.000   0.220   22.870  0.466   3      11.200  2.000   488     834     77.6239819    -6.2989651    839400.0000000  -1039000.0000000  841400.0000000  -1050200.0000000  
331     960     824     61      15      76.9515130    -8.7452942    0.000   0.229   25.170  0.557   3      12.200  3.000   1021    839     76.8455846    -8.9373025    839400.0000000  -1144600.0000000  842400.0000000  -1156800.0000000  
332     1024    824     60      15      76.8572362    -9.0486415    0.000   0.212   21.564  0.568   3      12.000  3.000   1084    839     76.7525785    -9.2321754    839400.0000000  -1157400.0000000  842400.0000000  -1169400.0000000  
333     1504    824     82      -4      76.1397707    -11.1898422   0.000   0.249   24.199  0.496   3      16.400  -0.800  1586    820     76.0195194    -11.5584709   839400.0000000  -1253400.0000000  838600.0000000  -1269800.0000000  
334     1536    824     82      2       76.0913325    -11.3246285   337.500  0.086   7.698   0.276   1      16.400  0.400   1618    826     75.9648877    -11.6531913   839400.0000000  -1259800.0000000  839800.0000000  -1276200.0000000  
335     1568    824     84      16      76.0428234    -11.4584698   0.000   0.160   14.865  0.388   2      16.800  3.200   1652    840     75.8991956    -11.7054122   839400.0000000  -1266200.0000000  842600.0000000  -1283000.0000000  
336     1800    824     85      54      75.6890874    -12.4013235   331.875  0.200   19.379  0.391   2      17.000  10.800  1885    878     75.5059720    -12.4035073   839400.0000000  -1312600.0000000  850200.0000000  -1329600.0000000  
337     488     832     57      10      77.6262646    -6.3122588    0.000   0.174   18.335  0.427   3      11.400  2.000   545     842     77.5335287    -6.5474590    841000.0000000  -1050200.0000000  843000.0000000  -1061600.0000000  
338     608     832     57      11      77.4545329    -6.9423164    0.000   0.267   28.240  0.433   3      11.400  2.200   665     843     77.3601598    -7.1630361    841000.0000000  -1074200.0000000  843200.0000000  -1085600.0000000  
339     912     832     60      15      77.0133106    -8.4626948    0.000   0.268   27.495  0.587   3      12.000  3.000   972     847     76.9090530    -8.6531532    841000.0000000  -1135000.0000000  844000.0000000  -1147000.0000000  
340     1096    832     63      12      76.7422690    -9.3330241    0.000   0.193   20.548  0.399   2      12.600  2.400   1159    844     76.6361496    -9.5456928    841000.0000000  -1171800.0000000  843400.0000000  -1184400.0000000  
341     1400    832     71      6       76.2884895    -10.6943764   5.625   0.292   30.398  0.689   3      14.200  1.200   1471    838     76.1753966    -10.9613966   841000.0000000  -1232600.0000000  842200.0000000  -1246800.0000000  
342     1600    832     84      18      75.9862227    -11.5412062   0.000   0.188   18.417  0.411   3      16.800  3.600   1684    850     75.8405328    -11.7738641   841000.0000000  -1272600.0000000  844600.0000000  -1289400.0000000  
343     648     840     57      10      77.3880091    -7.0957053    0.000   0.244   23.999  0.432   3      11.400  2.000   705     850     77.2946355    -7.3206736    842600.0000000  -1082200.0000000  844600.0000000  -1093600.0000000  
344     880     840     59      11      77.0514288    -8.2553975    354.375  0.120   10.702  0.304   1      11.800  2.200   939     851     76.9531263    -8.4692222    842600.0000000  -1128600.0000000  844800.0000000  -1140400.0000000  
345     1440    840     72      2       76.2200843    -10.8161435   5.625   0.189   18.451  0.485   3      14.400  0.400   1512    842     76.1094243    -11.1102232   842600.0000000  -1240600.0000000  843000.0000000  -1255000.0000000  
346     1704    840     85      16      75.8200204    -11.9173146   0.000   0.166   17.552  0.413   3      17.000  3.200   1789    856     75.6744608    -12.1597080   842600.0000000  -1293400.0000000  845800.0000000  -1310400.0000000  
347     352     848     62      13      77.8005311    -5.4698713    5.625   0.191   19.864  0.506   3      12.400  2.600   414     861     77.6979808    -5.7220459    844200.0000000  -1023000.0000000  846800.0000000  -1035400.0000000  
348     720     848     58      9       77.2751906    -7.4096991    0.000   0.246   22.688  0.477   3      11.600  1.800   778     857     77.1812269    -7.6418819    844200.0000000  -1096600.0000000  846000.0000000  -1108200.0000000  
349     1152    848     63      11      76.6423054    -9.4879866    0.000   0.277   27.120  0.579   3      12.600  2.200   1215    859     76.5371287    -9.7042132    844200.0000000  -1183000.0000000  846400.0000000  -1195600.0000000  
350     1320    848     70      7       76.3919982    -10.2431792   0.000   0.105   9.557   0.264   1      14.000  1.400   1390    855     76.2798523    -10.5053112   844200.0000000  -1216600.0000000  845600.0000000  -1230600.0000000  
351     432     856     58      11      77.6782879    -5.8526197    0.000   0.224   21.991  0.477   3      11.600  2.200   490     867     77.5833830    -6.0909948    845800.0000000  -1039000.0000000  848000.0000000  -1050600.0000000  
352     576     856     58      11      77.4733172    -6.6173997    0.000   0.162   16.455  0.399   2      11.600  2.200   634     867     77.3777792    -6.8460555    845800.0000000  -1067800.0000000  848000.0000000  -1079400.0000000  
353     992     856     60      15      76.8699567    -8.6900931    0.000   0.265   27.191  0.515   3      12.000  3.000   1052    871     76.7655595    -8.8766627    845800.0000000  -1151000.0000000  848800.0000000  -1163000.0000000  
354     1280    856     68      6       76.4434434    -10.0149801   354.375  0.112   10.637  0.279   1      13.600  1.200   1348    862     76.3355630    -10.2775530   845800.0000000  -1208600.0000000  847000.0000000  -1222200.0000000  
355     1368    856     73      8       76.3118180    -10.4031255   5.625   0.185   17.837  0.571   3      14.600  1.600   1441    864     76.1939822    -10.6690148   845800.0000000  -1226200.0000000  847400.0000000  -1240800.0000000  
356     1536    856     92      0       76.0589506    -11.1235203   0.000   0.236   24.094  0.306   2      18.400  0.000   1628    856     75.9196322    -11.5069242   845800.0000000  -1259800.0000000  845800.0000000  -1278200.0000000  
357     1632    856     84      14      75.9135618    -11.5234201   0.000   0.178   16.131  0.324   2      16.800  2.800   1716    870     75.7718997    -11.7798118   845800.0000000  -1279000.0000000  848600.0000000  -1295800.0000000  
358     512     864     57      11      77.5555369    -6.2277772    0.000   0.279   28.559  0.471   3      11.400  2.200   569     875     77.4617508    -6.4556967    847400.0000000  -1055000.0000000  849600.0000000  -1066400.0000000  
359     544     864     57      11      77.5099431    -6.3968511    0.000   0.233   24.503  0.472   3      11.400  2.200   601     875     77.4160207    -6.6226666    847400.0000000  -1061400.0000000  849600.0000000  -1072800.0000000  
360     616     864     58      11      77.4069811    -6.7727475    0.000   0.252   26.506  0.516   3      11.600  2.200   674     875     77.3113212    -6.9990181    847400.0000000  -1075800.0000000  849600.0000000  -1087400.0000000  
361     952     864     61      15      76.9199697    -8.4474157    0.000   0.277   29.691  0.628   3      12.200  3.000   1013    879     76.8142748    -8.6413729    847400.0000000  -1143000.0000000  850400.0000000  -1155200.0000000  
362     648     872     58      11      77.3520507    -6.8853537    0.000   0.242   24.781  0.501   3      11.600  2.200   706     883     77.2563043    -7.1097883    849000.0000000  -1082200.0000000  851200.0000000  -1093800.0000000  
363     880     872     60      11      77.0164319    -8.0473402    0.000   0.168   17.017  0.379   2      12.000  2.200   940     883     76.9168498    -8.2669807    849000.0000000  -1128600.0000000  851200.0000000  -1140600.0000000  
364     912     872     60      15      76.9697531    -8.2028640    0.000   0.216   21.992  0.478   3      12.000  3.000   972     887     76.8656996    -8.3947646    849000.0000000  -1135000.0000000  852000.0000000  -1147000.0000000  
365     1200    872     64      6       76.5457025    -9.5533169    5.625   0.198   19.366  0.494   3      12.800  1.200   1264    878     76.4442534    -9.8036870    849000.0000000  -1192600.0000000  850200.0000000  -1205400.0000000  
366     1496    872     93      -2      76.1030136    -10.8539629   354.375  0.162   14.996  0.359   2      18.600  -0.400  1589    870     75.9646267    -11.2579248   849000.0000000  -1251800.0000000  848600.0000000  -1270400.0000000  
367     1712    872     83      17      75.7759919    -11.7512131   0.000   0.172   17.744  0.333   2      16.600  3.400   1795    889     75.6326779    -11.9804319   849000.0000000  -1295000.0000000  852400.0000000  -1311600.0000000  
368     704     880     58      10      77.2625452    -7.1192123    0.000   0.341   37.749  0.604   3      11.600  2.000   762     890     77.1677301    -7.3468072    850600.0000000  -1093400.0000000  852600.0000000  -1105000.0000000  
369     792     880     58      8       77.1354586    -7.5617332    0.000   0.234   23.238  0.448   3      11.600  1.600   850     888     77.0424882    -7.7967548    850600.0000000  -1111000.0000000  852200.0000000  -1122600.0000000  
370     1088    880     61      15      76.7028655    -8.9871857    0.000   0.133   12.803  0.361   2      12.200  3.000   1149    895     76.5968076    -9.1736717    850600.0000000  -1170200.0000000  853600.0000000  -1182400.0000000  
371     1120    880     64      13      76.6556494    -9.1356868    5.625   0.143   13.007  0.305   2      12.800  2.600   1184    893     76.5471748    -9.3467461    850600.0000000  -1176600.0000000  853200.0000000  -1189400.0000000  
372     1432    880     84      1       76.1910443    -10.5295687   28.125  0.098   9.250   0.248   1      16.800  0.200   1516    881     76.0636878    -10.8825007   850600.0000000  -1239000.0000000  850800.0000000  -1255800.0000000  
373     1008    888     60      15      76.8118755    -8.5598087    0.000   0.333   35.241  0.650   3      12.000  3.000   1068    903     76.7075871    -8.7465883    852200.0000000  -1154200.0000000  855200.0000000  -1166200.0000000  
374     1152    888     65      10      76.5998343    -9.2320805    5.625   0.294   30.619  0.612   3      13.000  2.000   1217    898     76.4929853    -9.4650413    852200.0000000  -1183000.0000000  854200.0000000  -1196000.0000000  
375     1344    888     73      4       76.3145117    -10.0955966   5.625   0.138   14.736  0.429   3      14.600  0.800   1417    892     76.2011525    -10.3893001   852200.0000000  -1221400.0000000  853000.0000000  -1236000.0000000  
376     1536    888     92      0       76.0264016    -10.9233553   0.000   0.271   29.226  0.552   3      18.400  0.000   1628    888     75.8874168    -11.3078637   852200.0000000  -1259800.0000000  852200.0000000  -1278200.0000000  
377     1632    888     82      13      75.8813608    -11.3244079   0.000   0.191   18.676  0.490   3      16.400  2.600   1714    901     75.7439643    -11.5802419   852200.0000000  -1279000.0000000  854800.0000000  -1295400.0000000  
378     944     896     61      14      76.8968212    -8.2024556    0.000   0.182   21.579  0.613   3      12.200  2.800   1005    910     76.7924065    -8.4044488    853800.0000000  -1141400.0000000  856600.0000000  -1153600.0000000  
379     976     896     60      15      76.8500591    -8.3559968    0.000   0.250   26.149  0.570   3      12.000  3.000   1036    911     76.7459150    -8.5449364    853800.0000000  -1147800.0000000  856800.0000000  -1159800.0000000  
380     416     904     59      11      77.6453114    -5.4489101    0.000   0.150   15.140  0.264   1      11.800  2.200   475     915     77.5493609    -5.6951094    855400.0000000  -1035800.0000000  857600.0000000  -1047600.0000000  
381     568     904     59      12      77.4301260    -6.2603288    0.000   0.341   37.188  0.610   3      11.800  2.400   627     916     77.3323430    -6.4895818    855400.0000000  -1066200.0000000  857800.0000000  -1078000.0000000  
382     1504    904     92      -2      76.0582098    -10.6878825   354.375  0.156   14.720  0.409   3      18.400  -0.400  1596    902     75.9216288    -11.0880257   855400.0000000  -1253400.0000000  855000.0000000  -1271800.0000000  
383     672     912     59      10      77.2725120    -6.7474549    0.000   0.247   25.603  0.487   3      11.800  2.000   731     922     77.1765857    -6.9830581    857000.0000000  -1087000.0000000  859000.0000000  -1098800.0000000  
384     1688    912     82      16      75.7723535    -11.4063727   0.000   0.146   15.095  0.366   2      16.400  3.200   1770    928     75.6319011    -11.6410948   857000.0000000  -1290200.0000000  860200.0000000  -1306600.0000000  
385     1728    912     82      17      75.7116903    -11.5694095   0.000   0.180   18.098  0.384   2      16.400  3.400   1810    929     75.5700972    -11.7954269   857000.0000000  -1298200.0000000  860400.0000000  -1314600.0000000  
386     368     920     60      11      77.6940329    -5.0814845    354.375  0.179   18.779  0.357   2      12.000  2.200   428     931     77.5970080    -5.3369446    858600.0000000  -1026200.0000000  860800.0000000  -1038200.0000000  
387     776     920     59      8       77.1140546    -7.2225385    0.000   0.247   24.626  0.399   2      11.800  1.600   835     928     77.0199535    -7.4645630    858600.0000000  -1107800.0000000  860200.0000000  -1119600.0000000  
388     808     920     58      8       77.0678747    -7.3822347    0.000   0.270   26.117  0.560   3      11.600  1.600   866     928     76.9750812    -7.6173189    858600.0000000  -1114200.0000000  860200.0000000  -1125800.0000000  
389     1112    920     67      13      76.6245870    -8.8435262    5.625   0.186   18.152  0.452   3      13.400  2.600   1179    933     76.5119439    -9.0702148    858600.0000000  -1175000.0000000  861200.0000000  -1188400.0000000  
390     1552    920     109     2       75.9696160    -10.7917435   0.000   0.116   10.981  0.342   2      21.800  0.400   1661    922     75.8031375    -11.2338452   858600.0000000  -1263000.0000000  859000.0000000  -1284800.0000000  
391     736     928     59      9       77.1626590    -6.9695368    0.000   0.320   34.968  0.567   3      11.800  1.800   795     937     77.0676706    -7.2078963    860200.0000000  -1099800.0000000  862000.0000000  -1111600.0000000  
392     888     928     59      7       76.9431833    -7.7250836    0.000   0.131   11.877  0.309   2      11.800  1.400   947     935     76.8497428    -7.9666935    860200.0000000  -1130200.0000000  861600.0000000  -1142000.0000000  
393     1168    928     68      9       76.5335157    -9.0513983    5.625   0.240   24.175  0.549   3      13.600  1.800   1236    937     76.4234779    -9.3045277    860200.0000000  -1186200.0000000  862000.0000000  -1199800.0000000  
394     1200    928     68      6       76.4862777    -9.1977956    5.625   0.259   27.370  0.558   3      13.600  1.200   1268    934     76.3792765    -9.4677146    860200.0000000  -1192600.0000000  861400.0000000  -1206200.0000000  
395     408     936     61      10      77.6192518    -5.1955188    0.000   0.193   18.646  0.454   3      12.200  2.000   469     946     77.5218873    -5.4604311    861800.0000000  -1034200.0000000  863800.0000000  -1046400.0000000  
396     560     936     59      12      77.4048491    -6.0096253    0.000   0.407   45.065  0.715   3      11.800  2.400   619     948     77.3072902    -6.2403644    861800.0000000  -1064600.0000000  864200.0000000  -1076400.0000000  
397     1632    936     81      13      75.8327488    -11.0276083   0.000   0.168   16.101  0.342   2      16.200  2.600   1713    949     75.6972048    -11.2813581   861800.0000000  -1279000.0000000  864400.0000000  -1295200.0000000  
398     1784    936     80      20      75.6026375    -11.6485249   0.000   0.187   17.190  0.394   2      16.000  4.000   1864    956     75.4610639    -11.8459543   861800.0000000  -1309400.0000000  865800.0000000  -1325400.0000000  
399     448     944     58      11      77.5537542    -5.3602958    0.000   0.093   8.239   0.164   1      11.600  2.200   506     955     77.4593126    -5.6000350    863400.0000000  -1042200.0000000  865600.0000000  -1053800.0000000  
400     600     944     59      12      77.3388828    -6.1673288    0.000   0.271   29.417  0.505   3      11.800  2.400   659     956     77.2411983    -6.3956484    863400.0000000  -1072600.0000000  865800.0000000  -1084400.0000000  
401     1000    944     59      16      76.7626612    -8.1635221    0.000   0.338   35.570  0.615   3      11.800  3.200   1059    960     76.6590544    -8.3416822    863400.0000000  -1152600.0000000  866600.0000000  -1164400.0000000  
402     1056    944     59      16      76.6808334    -8.4290176    0.000   0.175   17.009  0.477   3      11.800  3.200   1115    960     76.5770556    -8.6040124    863400.0000000  -1163800.0000000  866600.0000000  -1175600.0000000  
403     1512    944     104     -8      76.0050479    -10.4732678   343.125  0.138   13.539  0.307   1      20.800  -1.600  1616    936     75.8568799    -10.9610632   863400.0000000  -1255000.0000000  861800.0000000  -1275800.0000000  
404     1688    944     80      16      75.7400639    -11.2096184   0.000   0.157   15.170  0.391   2      16.000  3.200   1768    960     75.6028509    -11.4376662   863400.0000000  -1290200.0000000  866600.0000000  -1306200.0000000  
405     504     952     59      12      77.4656084    -5.6088519    0.000   0.217   23.072  0.505   3      11.800  2.400   563     964     77.3683924    -5.8438266    865000.0000000  -1053400.0000000  867400.0000000  -1065200.0000000  
406     800     952     59      8       77.0436911    -7.1364267    0.000   0.260   26.019  0.546   3      11.800  1.600   859     960     76.9496845    -7.3777621    865000.0000000  -1112600.0000000  866600.0000000  -1124400.0000000  
407     832     952     59      7       76.9975713    -7.2955601    0.000   0.301   30.624  0.585   3      11.800  1.400   891     959     76.9045324    -7.5412695    865000.0000000  -1119000.0000000  866400.0000000  -1130800.0000000  
408     1376    952     79      -1      76.1999013    -9.8348398    0.000   0.210   20.577  0.406   3      15.800  -0.200  1455    951     76.0831237    -10.1852312   865000.0000000  -1227800.0000000  864800.0000000  -1243600.0000000  
409     1592    952     80      12      75.8766849    -10.7621093   0.000   0.213   20.649  0.421   3      16.000  2.400   1672    964     75.7439421    -11.0211932   865000.0000000  -1271000.0000000  867400.0000000  -1287000.0000000  
410     672     960     59      10      77.2181083    -6.4367424    0.000   0.218   21.635  0.373   2      11.800  2.000   731     970     77.1224751    -6.6736744    866600.0000000  -1087000.0000000  868600.0000000  -1098800.0000000  
411     888     960     59      7       76.9077644    -7.5202021    0.000   0.216   23.742  0.423   3      11.800  1.400   947     967     76.8145264    -7.7626219    866600.0000000  -1130200.0000000  868000.0000000  -1142000.0000000  
412     1112    960     70      13      76.5814551    -8.5900411    5.625   0.286   30.946  0.622   3      14.000  2.600   1182    973     76.4646437    -8.8319087    866600.0000000  -1175000.0000000  869200.0000000  -1189000.0000000  
