CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
294     1352    728     2       6       85.8730076    96.2081464    0.000   0.312   31.311  0.503   3      0.400   1.200   1354    734     85.8689362    96.0563735    280200.0000000  348600.0000000  281400.0000000  348200.0000000  
295     368     736     2       7       84.3373497    107.6752795   0.000   0.232   23.699  0.332   2      0.400   1.400   370     743     84.3346887    107.5421215   281800.0000000  545400.0000000  283200.0000000  545000.0000000  
296     400     736     2       7       84.3896506    107.3985299   0.000   0.224   23.206  0.318   2      0.400   1.400   402     743     84.3869259    107.2642630   281800.0000000  539000.0000000  283200.0000000  538600.0000000  
297     600     736     2       7       84.7134073    105.5453031   0.000   0.174   18.001  0.359   2      0.400   1.400   602     743     84.7102578    105.4038420   281800.0000000  499000.0000000  283200.0000000  498600.0000000  
298     432     744     2       7       84.4349133    106.9822603   0.000   0.216   21.971  0.377   2      0.400   1.400   434     751     84.4320931    106.8471090   283400.0000000  532600.0000000  284800.0000000  532200.0000000  
299     736     744     2       7       84.9225400    104.0076777   0.000   0.199   20.008  0.386   2      0.400   1.400   738     751     84.9190406    103.8613986   283400.0000000  471800.0000000  284800.0000000  471400.0000000  
300     1088    744     2       6       85.4663618    99.7768033    0.000   0.181   17.611  0.295   1      0.400   1.200   1090    750     85.4629805    99.6356990    283400.0000000  401400.0000000  284600.0000000  401000.0000000  
301     1120    744     2       6       85.5144242    99.3417574    0.000   0.194   19.070  0.297   1      0.400   1.200   1122    750     85.5109581    99.1994743    283400.0000000  395000.0000000  284600.0000000  394600.0000000  
302     1176    744     2       6       85.5978968    98.5576390    0.000   0.233   22.463  0.353   2      0.400   1.200   1178    750     85.5942782    98.4132911    283400.0000000  383800.0000000  284600.0000000  383400.0000000  
303     1208    744     2       6       85.6452164    98.0961105    0.000   0.228   21.365  0.362   2      0.400   1.200   1210    750     85.6415084    97.9505836    283400.0000000  377400.0000000  284600.0000000  377000.0000000  
304     160     752     2       7       83.9816377    109.1025185   0.000   0.294   31.902  0.443   3      0.400   1.400   162     759     83.9793064    108.9766439   285000.0000000  587000.0000000  286400.0000000  586600.0000000  
305     464     752     2       7       84.4798796    106.5591761   0.000   0.183   18.829  0.317   2      0.400   1.400   466     759     84.4769624    106.4231440   285000.0000000  526200.0000000  286400.0000000  525800.0000000  
306     808     752     2       7       85.0280312    103.0735024   0.000   0.129   13.166  0.317   2      0.400   1.400   810     759     85.0243206    102.9247989   285000.0000000  457400.0000000  286400.0000000  457000.0000000  
307     840     752     2       6       85.0779856    102.7100186   0.000   0.154   14.812  0.238   1      0.400   1.200   842     758     85.0751814    102.5782006   285000.0000000  451000.0000000  286200.0000000  450600.0000000  
308     1384    752     2       6       85.8906517    95.2109017    0.000   0.225   24.184  0.374   2      0.400   1.200   1386    758     85.8863907    95.0594917    285000.0000000  342200.0000000  286200.0000000  341800.0000000  
309     88      760     2       7       83.8557834    109.5196460   0.000   0.310   30.910  0.538   3      0.400   1.400   90      767     83.8535488    109.3961972   286600.0000000  601400.0000000  288000.0000000  601000.0000000  
310     192     760     2       7       84.0280839    108.7277966   0.000   0.285   29.460  0.477   3      0.400   1.400   194     767     84.0256661    108.6010919   286600.0000000  580600.0000000  288000.0000000  580200.0000000  
311     288     760     2       7       84.1860851    107.9552593   0.000   0.236   24.249  0.339   2      0.400   1.400   290     767     84.1834891    107.8254422   286600.0000000  561400.0000000  288000.0000000  561000.0000000  
312     952     760     2       6       85.2430274    101.2297986   0.000   0.145   14.939  0.251   1      0.400   1.200   954     766     85.2399311    101.0943274   286600.0000000  428600.0000000  287800.0000000  428200.0000000  
313     992     760     2       6       85.3041380    100.7291886   0.000   0.258   26.972  0.525   3      0.400   1.200   994     766     85.3009433    100.5922906   286600.0000000  420600.0000000  287800.0000000  420200.0000000  
314     1352    760     2       6       85.8357865    95.5748129    0.000   0.270   26.352  0.361   2      0.400   1.200   1354    766     85.8315949    95.4250269    286600.0000000  348600.0000000  287800.0000000  348200.0000000  
315     128     768     2       7       83.9157651    109.0952777   0.000   0.364   41.745  0.630   3      0.400   1.400   130     775     83.9134324    108.9707707   288200.0000000  593400.0000000  289600.0000000  593000.0000000  
316     512     768     2       7       84.5431706    105.8437944   0.000   0.209   21.633  0.374   2      0.400   1.400   514     775     84.5400899    105.7065787   288200.0000000  516600.0000000  289600.0000000  516200.0000000  
317     624     768     2       7       84.7224122    104.7507718   0.000   0.202   21.351  0.375   2      0.400   1.400   626     775     84.7190822    104.6095598   288200.0000000  494200.0000000  289600.0000000  493800.0000000  
318     680     768     2       7       84.8112858    104.1760060   0.000   0.159   16.032  0.310   2      0.400   1.400   682     775     84.8078251    104.0327517   288200.0000000  483000.0000000  289600.0000000  482600.0000000  
319     1120    776     2       6       85.4797801    98.7335875    0.000   0.238   23.873  0.390   2      0.400   1.200   1122    782     85.4761962    98.5928713    289800.0000000  395000.0000000  291000.0000000  394600.0000000  
320     344     784     2       7       84.2571983    107.0931605   0.000   0.368   40.635  0.618   3      0.400   1.400   346     791     84.2544043    106.9621414   291400.0000000  550200.0000000  292800.0000000  549800.0000000  
321     384     784     2       7       84.3222002    106.7446350   0.000   0.275   29.836  0.438   3      0.400   1.400   386     791     84.3193262    106.6122893   291400.0000000  542200.0000000  292800.0000000  541800.0000000  
322     480     784     2       7       84.4773289    105.8747522   0.000   0.226   22.765  0.357   2      0.400   1.400   482     791     84.4742556    105.7391565   291400.0000000  523000.0000000  292800.0000000  522600.0000000  
323     576     784     2       7       84.6311323    104.9547344   0.000   0.258   27.760  0.472   3      0.400   1.400   578     791     84.6278490    104.8157987   291400.0000000  503800.0000000  292800.0000000  503400.0000000  
324     744     784     2       7       84.8967307    103.2120029   0.000   0.161   16.278  0.240   1      0.400   1.400   746     791     84.8930521    103.0670264   291400.0000000  470200.0000000  292800.0000000  469800.0000000  
325     888     784     2       6       85.1202967    101.5683176   0.000   0.163   15.783  0.343   2      0.400   1.200   890     790     85.1172674    101.4360418   291400.0000000  441400.0000000  292600.0000000  441000.0000000  
326     920     784     2       6       85.1694074    101.1824603   0.000   0.184   18.873  0.315   2      0.400   1.200   922     790     85.1663021    101.0490853   291400.0000000  435000.0000000  292600.0000000  434600.0000000  
327     1088    784     2       6       85.4234354    99.0218833    0.000   0.212   22.021  0.357   2      0.400   1.200   1090    790     85.4199077    98.8826751    291400.0000000  401400.0000000  292600.0000000  401000.0000000  
328     1240    784     2       6       85.6470857    96.8523234    0.000   0.226   23.252  0.413   3      0.400   1.200   1242    790     85.6431387    96.7078318    291400.0000000  371000.0000000  292600.0000000  370600.0000000  
329     712     792     2       7       84.8388101    103.4179930   0.000   0.153   14.424  0.251   1      0.400   1.400   714     799     84.8351782    103.2744978   293000.0000000  476600.0000000  294400.0000000  476200.0000000  
330     792     792     2       7       84.9638034    102.5384676   0.000   0.176   17.718  0.348   2      0.400   1.400   794     799     84.9599730    102.3920639   293000.0000000  460600.0000000  294400.0000000  460200.0000000  
331     848     792     2       6       85.0505700    101.8964369   0.000   0.180   18.149  0.281   1      0.400   1.200   850     798     85.0476056    101.7658260   293000.0000000  449400.0000000  294200.0000000  449000.0000000  
332     952     792     2       6       85.2099904    100.6426649   0.000   0.211   20.216  0.391   2      0.400   1.200   954     798     85.2067793    100.5085168   293000.0000000  428600.0000000  294200.0000000  428200.0000000  
333     1016    792     2       6       85.3069028    99.8289599    0.000   0.193   19.378  0.332   2      0.400   1.200   1018    798     85.3035325    99.6926137    293000.0000000  415800.0000000  294200.0000000  415400.0000000  
334     1056    792     2       6       85.3669799    99.3031529    0.000   0.205   20.357  0.312   2      0.400   1.200   1058    798     85.3635070    99.1654281    293000.0000000  407800.0000000  294200.0000000  407400.0000000  
335     672     800     2       7       84.7682368    103.7035754   0.000   0.164   16.650  0.279   1      0.400   1.400   674     807     84.7646697    103.5618196   294600.0000000  484600.0000000  296000.0000000  484200.0000000  
336     1272    800     2       6       85.6748506    96.0614845    0.000   0.221   22.366  0.378   2      0.400   1.200   1274    806     85.6707524    95.9168034    294600.0000000  364600.0000000  295800.0000000  364200.0000000  
337     216     808     2       7       84.0277699    107.7780430   0.000   0.473   53.479  0.755   3      0.400   1.400   218     815     84.0251339    107.6517496   296200.0000000  575800.0000000  297600.0000000  575400.0000000  
338     256     808     2       7       84.0931751    107.4506371   0.000   0.427   45.417  0.656   3      0.400   1.400   258     815     84.0904638    107.3230927   296200.0000000  567800.0000000  297600.0000000  567400.0000000  
339     312     808     2       7       84.1844164    106.9798985   0.000   0.403   42.681  0.646   3      0.400   1.400   314     815     84.1815969    106.8505759   296200.0000000  556600.0000000  297600.0000000  556200.0000000  
340     1200    808     2       6       85.5617459    96.9912944    0.000   0.223   22.371  0.375   2      0.400   1.200   1202    814     85.5578260    96.8494576    296200.0000000  379000.0000000  297400.0000000  378600.0000000  
341     1304    808     2       6       85.7111968    95.4122345    0.000   0.225   20.739  0.354   2      0.400   1.200   1306    814     85.7069751    95.2669592    296200.0000000  358200.0000000  297400.0000000  357800.0000000  
342     152     816     2       7       83.9161000    108.1630387   0.000   0.329   35.452  0.602   3      0.400   1.400   154     823     83.9135530    108.0389014   297800.0000000  588600.0000000  299200.0000000  588200.0000000  
343     344     816     2       7       84.2293782    106.5751900   0.000   0.402   46.197  0.687   3      0.400   1.400   346     823     84.2264659    106.4450609   297800.0000000  550200.0000000  299200.0000000  549800.0000000  
344     568     816     2       7       84.5886799    104.4918663   0.000   0.275   28.713  0.474   3      0.400   1.400   570     823     84.5852920    104.3543083   297800.0000000  505400.0000000  299200.0000000  505000.0000000  
345     744     816     2       7       84.8654232    102.6519767   0.000   0.143   14.479  0.302   2      0.400   1.400   746     823     84.8616188    102.5082948   297800.0000000  470200.0000000  299200.0000000  469800.0000000  
346     888     816     2       7       85.0875570    100.9935823   0.000   0.170   14.727  0.310   2      0.400   1.400   890     823     85.0833807    100.8447537   297800.0000000  441400.0000000  299200.0000000  441000.0000000  
347     920     816     2       6       85.1363356    100.6045481   0.000   0.157   12.244  0.260   1      0.400   1.200   922     822     85.1331174    100.4724579   297800.0000000  435000.0000000  299000.0000000  434600.0000000  
348     1088    816     2       6       85.3885334    98.4281569    0.000   0.188   19.785  0.279   1      0.400   1.200   1090    822     85.3848909    98.2904660    297800.0000000  401400.0000000  299000.0000000  401000.0000000  
349     808     824     2       6       84.9566032    101.7924730   0.000   0.194   17.165  0.338   2      0.400   1.200   810     830     84.9536188    101.6643588   299400.0000000  457400.0000000  300600.0000000  457000.0000000  
350     1048    824     2       6       85.3204203    98.8214683    0.000   0.214   20.852  0.398   2      0.400   1.200   1050    830     85.3168542    98.6854779    299400.0000000  409400.0000000  300600.0000000  409000.0000000  
351     384     832     2       7       84.2798157    105.9633435   0.000   0.366   41.963  0.646   3      0.400   1.400   386     839     84.2767636    105.8323866   301000.0000000  542200.0000000  302400.0000000  541800.0000000  
352     432     832     2       7       84.3569512    105.5269469   0.000   0.241   25.039  0.388   2      0.400   1.400   434     839     84.3537994    105.3944395   301000.0000000  532600.0000000  302400.0000000  532200.0000000  
353     984     832     2       6       85.2161460    99.5137039    0.000   0.179   18.150  0.344   2      0.400   1.200   986     838     85.2127148    99.3801704    301000.0000000  422200.0000000  302200.0000000  421800.0000000  
354     1168    832     2       6       85.4880180    97.0099235    0.000   0.187   19.663  0.332   2      0.400   1.200   1170    838     85.4841020    96.8703884    301000.0000000  385400.0000000  302200.0000000  385000.0000000  
355     192     840     2       7       83.9614309    107.4721510   0.000   0.382   41.348  0.645   3      0.400   1.400   194     847     83.9587252    107.3473830   302600.0000000  580600.0000000  304000.0000000  580200.0000000  
356     1256    840     2       6       85.6053845    95.5548525    0.000   0.160   15.770  0.236   1      0.400   1.200   1258    846     85.6011904    95.4129378    302600.0000000  367800.0000000  303800.0000000  367400.0000000  
357     152     848     2       7       83.8892739    107.6691942   0.000   0.293   30.129  0.550   3      0.400   1.400   154     855     83.8866137    107.5458144   304200.0000000  588600.0000000  305600.0000000  588200.0000000  
358     344     848     2       7       84.2010924    106.0622392   0.000   0.407   45.387  0.714   3      0.400   1.400   346     855     84.1980633    105.9330099   304200.0000000  550200.0000000  305600.0000000  549800.0000000  
359     576     848     2       7       84.5711363    103.8759573   0.000   0.255   27.780  0.445   3      0.400   1.400   578     855     84.5676092    103.7392385   304200.0000000  503800.0000000  305600.0000000  503400.0000000  
360     704     848     2       7       84.7715960    102.5381120   0.000   0.184   18.230  0.326   2      0.400   1.400   706     855     84.7677667    102.3970935   304200.0000000  478200.0000000  305600.0000000  477800.0000000  
361     1016    848     2       6       85.2466953    98.8107330    0.000   0.149   14.788  0.209   1      0.400   1.200   1018    854     85.2431275    98.6768606    304200.0000000  415800.0000000  305400.0000000  415400.0000000  
362     1088    848     2       6       85.3531450    97.8434211    0.000   0.230   23.681  0.344   2      0.400   1.200   1090    854     85.3493899    97.7072462    304200.0000000  401400.0000000  305400.0000000  401000.0000000  
363     1056    856     2       6       85.2971665    98.1345986    0.000   0.223   22.945  0.380   2      0.400   1.200   1058    862     85.2934678    97.9998134    305800.0000000  407800.0000000  307000.0000000  407400.0000000  
364     1224    856     2       6       85.5410607    95.7439609    0.000   0.140   13.158  0.215   1      0.400   1.200   1226    862     85.5369029    95.6039158    305800.0000000  374200.0000000  307000.0000000  373800.0000000  
365     424     864     2       7       84.3149515    105.0821595   0.000   0.321   36.812  0.595   3      0.400   1.400   426     871     84.3116988    104.9508839   307400.0000000  534200.0000000  308800.0000000  533800.0000000  
366     616     864     2       7       84.6186113    103.2007533   0.000   0.291   31.594  0.557   3      0.400   1.400   618     871     84.6149318    103.0632818   307400.0000000  495800.0000000  308800.0000000  495400.0000000  
367     744     864     2       7       84.8175587    101.8247716   0.000   0.137   14.561  0.257   1      0.400   1.400   746     871     84.8135694    101.6830423   307400.0000000  470200.0000000  308800.0000000  469800.0000000  
368     808     864     2       6       84.9158586    101.0965521   0.000   0.135   13.870  0.380   2      0.400   1.200   810     870     84.9127378    100.9698851   307400.0000000  457400.0000000  308600.0000000  457000.0000000  
369     848     864     2       6       84.9768699    100.6269688   0.000   0.186   18.811  0.403   3      0.400   1.200   850     870     84.9736569    100.4990597   307400.0000000  449400.0000000  308600.0000000  449000.0000000  
370     984     864     2       6       85.1816676    98.9419759    0.000   0.195   18.733  0.324   2      0.400   1.200   986     870     85.1781256    98.8098137    307400.0000000  422200.0000000  308600.0000000  421800.0000000  
371     1176    864     2       6       85.4629895    96.3074367    0.000   0.194   19.597  0.362   2      0.400   1.200   1178    870     85.4589394    96.1692903    307400.0000000  383800.0000000  308600.0000000  383400.0000000  
372     456     872     2       7       84.3585315    104.6532017   0.000   0.312   32.998  0.575   3      0.400   1.400   458     879     84.3551814    104.5211634   309000.0000000  527800.0000000  310400.0000000  527400.0000000  
373     488     872     2       7       84.4093198    104.3475248   0.000   0.329   35.686  0.607   3      0.400   1.400   490     879     84.4059002    104.2144719   309000.0000000  521400.0000000  310400.0000000  521000.0000000  
374     776     872     2       7       84.8586525    101.3270408   0.000   0.153   13.847  0.338   2      0.400   1.400   778     879     84.8545518    101.1845714   309000.0000000  463800.0000000  310400.0000000  463400.0000000  
375     936     872     2       6       85.1013051    99.4121464    0.000   0.154   14.936  0.285   1      0.400   1.200   938     878     85.0978548    99.2818163    309000.0000000  431800.0000000  310200.0000000  431400.0000000  
376     160     880     2       7       83.8750224    107.1152875   0.000   0.342   38.574  0.645   3      0.400   1.400   162     887     83.8722354    106.9924432   310600.0000000  587000.0000000  312000.0000000  586600.0000000  
377     368     880     2       7       84.2107982    105.3389076   0.000   0.387   44.335  0.693   3      0.400   1.400   370     887     84.2076044    105.2098524   310600.0000000  545400.0000000  312000.0000000  545000.0000000  
378     552     880     2       7       84.5027463    103.5877534   0.000   0.274   29.789  0.472   3      0.400   1.400   554     887     84.4991545    103.4529244   310600.0000000  508600.0000000  312000.0000000  508200.0000000  
379     672     880     2       7       84.6901710    102.3425253   0.000   0.191   19.055  0.342   2      0.400   1.400   674     887     84.6862983    102.2038132   310600.0000000  484600.0000000  312000.0000000  484200.0000000  
380     1112    880     2       6       85.3521905    96.9334858    0.000   0.213   21.294  0.399   2      0.400   1.200   1114    886     85.3482607    96.7980939    310600.0000000  396600.0000000  311800.0000000  396200.0000000  
381     224     888     2       7       83.9719067    106.4665000   0.000   0.478   53.619  0.722   3      0.400   1.400   226     895     83.9689709    106.3419885   312200.0000000  574200.0000000  313600.0000000  573800.0000000  
382     312     888     2       7       84.1137635    105.7116935   0.000   0.430   45.901  0.651   3      0.400   1.400   314     895     84.1106550    105.5845675   312200.0000000  556600.0000000  313600.0000000  556200.0000000  
383     520     888     2       7       84.4447268    103.7751869   0.000   0.370   41.541  0.652   3      0.400   1.400   522     895     84.4411777    103.6416462   312200.0000000  515000.0000000  313600.0000000  514600.0000000  
384     1048    888     2       6       85.2498275    97.6716035    0.000   0.213   19.682  0.291   1      0.400   1.200   1050    894     85.2460399    97.5385281    312200.0000000  409400.0000000  313400.0000000  409000.0000000  
385     1080    888     2       6       85.2965937    97.2354203    0.000   0.161   15.584  0.319   2      0.400   1.200   1082    894     85.2927220    97.1013779    312200.0000000  403000.0000000  313400.0000000  402600.0000000  
386     840     896     2       6       84.9312475    100.1703000   0.000   0.144   14.113  0.334   2      0.400   1.200   842     902     84.9279456    100.0438377   313800.0000000  451000.0000000  315000.0000000  450600.0000000  
387     1216    896     2       6       85.4827252    95.1374898    0.000   0.181   17.664  0.233   1      0.400   1.200   1218    902     85.4784527    94.9998210    313800.0000000  375800.0000000  315000.0000000  375400.0000000  
388     280     904     2       7       84.0479524    105.7418777   0.000   0.406   42.635  0.674   3      0.400   1.400   282     911     84.0448511    105.6161432   315400.0000000  563000.0000000  316800.0000000  562600.0000000  
389     912     904     2       6       85.0309647    99.1556396    0.000   0.151   15.566  0.301   2      0.400   1.200   914     910     85.0274649    99.0273354    315400.0000000  436600.0000000  316600.0000000  436200.0000000  
390     992     904     2       6       85.1497121    98.1344618    0.000   0.197   18.882  0.315   2      0.400   1.200   994     910     85.1460142    98.0037757    315400.0000000  420600.0000000  316600.0000000  420200.0000000  
391     784     912     2       7       84.8295856    100.5557111   0.000   0.206   21.533  0.405   3      0.400   1.400   786     919     84.8253137    100.4146702   317000.0000000  462200.0000000  318400.0000000  461800.0000000  
392     880     912     2       6       84.9744769    99.4134142    0.000   0.192   19.966  0.391   2      0.400   1.200   882     918     84.9710274    99.2863739    317000.0000000  443000.0000000  318200.0000000  442600.0000000  
393     1120    912     2       6       85.3271005    96.2518542    0.000   0.209   21.454  0.355   2      0.400   1.200   1122    918     85.3230406    96.1177741    317000.0000000  395000.0000000  318200.0000000  394600.0000000  
394     184     920     2       7       83.8790338    106.3109945   0.000   0.385   39.760  0.625   3      0.400   1.400   186     927     83.8760630    106.1884502   318600.0000000  582200.0000000  320000.0000000  581800.0000000  
395     248     920     2       7       83.9821434    105.7714007   0.000   0.421   44.578  0.635   3      0.400   1.400   250     927     83.9790492    105.6470275   318600.0000000  569400.0000000  320000.0000000  569000.0000000  
396     416     920     2       7       84.2501502    104.2632312   0.000   0.383   41.991  0.602   3      0.400   1.400   418     927     84.2467124    104.1339156   318600.0000000  535800.0000000  320000.0000000  535400.0000000  
397     496     920     2       7       84.3762975    103.4946994   0.000   0.346   37.837  0.575   3      0.400   1.400   498     927     84.3726855    103.3629645   318600.0000000  519800.0000000  320000.0000000  519400.0000000  
398     528     920     2       7       84.4264682    103.1775542   0.000   0.390   41.746  0.733   3      0.400   1.400   530     927     84.4227845    103.0448410   318600.0000000  513400.0000000  320000.0000000  513000.0000000  
399     616     920     2       7       84.5635386    102.2752882   0.000   0.287   28.719  0.528   3      0.400   1.400   618     927     84.5596516    102.1398575   318600.0000000  495800.0000000  320000.0000000  495400.0000000  
400     680     920     2       7       84.6623525    101.5900649   0.000   0.239   24.617  0.514   3      0.400   1.400   682     927     84.6583117    101.4526365   318600.0000000  483000.0000000  320000.0000000  482600.0000000  
401     720     920     2       7       84.7237161    101.1487868   0.000   0.149   14.188  0.303   2      0.400   1.400   722     927     84.7195766    101.0101027   318600.0000000  475000.0000000  320000.0000000  474600.0000000  
402     944     920     2       6       85.0611565    98.4768782    0.000   0.221   21.952  0.421   3      0.400   1.200   946     926     85.0575252    98.3482813    318600.0000000  430200.0000000  319800.0000000  429800.0000000  
403     1088    920     2       6       85.2717999    96.5601964    0.000   0.182   17.882  0.354   2      0.400   1.200   1090    926     85.2677992    96.4274211    318600.0000000  401400.0000000  319800.0000000  401000.0000000  
404     456     928     2       7       84.3057210    103.7561019   0.000   0.347   39.262  0.576   3      0.400   1.400   458     935     84.3021683    103.6258359   320200.0000000  527800.0000000  321600.0000000  527400.0000000  
405     648     928     2       7       84.6049855    101.8044584   0.000   0.287   31.509  0.533   3      0.400   1.400   650     935     84.6009929    101.6683319   320200.0000000  489400.0000000  321600.0000000  489000.0000000  
406     320     936     2       7       84.0827679    104.8939924   0.000   0.400   44.284  0.702   3      0.400   1.400   322     943     84.0794738    104.7679779   321800.0000000  555000.0000000  323200.0000000  554600.0000000  
407     384     936     2       7       84.1844304    104.3105330   0.000   0.374   39.471  0.647   3      0.400   1.400   386     943     84.1810037    104.1826522   321800.0000000  542200.0000000  323200.0000000  541800.0000000  
408     1176    936     2       6       85.3788539    95.0215959    0.000   0.227   22.918  0.402   3      0.400   1.200   1178    942     85.3745601    94.8871296    321800.0000000  383800.0000000  323000.0000000  383400.0000000  
409     224     952     2       7       83.9147336    105.4899273   0.000   0.388   41.007  0.663   3      0.400   1.400   226     959     83.9115757    105.3670790   325000.0000000  574200.0000000  326400.0000000  573800.0000000  
410     536     952     2       7       84.4076084    102.5838942   0.000   0.377   40.038  0.646   3      0.400   1.400   538     959     84.4037915    102.4520290   325000.0000000  511800.0000000  326400.0000000  511400.0000000  
411     576     952     2       7       84.4696690    102.1740487   0.000   0.323   33.687  0.549   3      0.400   1.400   578     959     84.4657599    102.0409901   325000.0000000  503800.0000000  326400.0000000  503400.0000000  
412     696     952     2       7       84.6540953    100.8876395   0.000   0.222   22.418  0.367   2      0.400   1.400   698     959     84.6498981    100.7509670   325000.0000000  479800.0000000  326400.0000000  479400.0000000  
413     1056    952     2       6       85.1889235    96.4465809    0.000   0.246   24.167  0.428   3      0.400   1.200   1058    958     85.1849014    96.3161885    325000.0000000  407800.0000000  326200.0000000  407400.0000000  
414     152     960     2       7       83.7918899    105.9751582   0.000   0.306   33.773  0.579   3      0.400   1.400   154     967     83.7888430    105.8545001   326600.0000000  588600.0000000  328000.0000000  588200.0000000  
415     352     960     2       7       84.1111877    104.2332412   0.000   0.341   38.692  0.610   3      0.400   1.400   354     967     84.1077438    104.1069980   326600.0000000  548600.0000000  328000.0000000  548200.0000000  
416     320     968     2       7       84.0529905    104.4019952   0.000   0.360   37.513  0.566   3      0.400   1.400   322     975     84.0495851    104.2768910   328200.0000000  555000.0000000  329600.0000000  554600.0000000  
417     416     968     2       7       84.2044681    103.5107810   0.000   0.315   32.733  0.533   3      0.400   1.400   418     975     84.2008607    103.3829455   328200.0000000  535800.0000000  329600.0000000  535400.0000000  
418     656     968     2       7       84.5765233    101.0666742   0.000   0.295   30.198  0.527   3      0.400   1.400   658     975     84.5723664    100.9318193   328200.0000000  487800.0000000  329600.0000000  487400.0000000  
419     1016    968     2       6       85.1128370    96.7151986    0.000   0.286   29.548  0.576   3      0.400   1.200   1018    974     85.1088667    96.5866164    328200.0000000  415800.0000000  329400.0000000  415400.0000000  
420     192     976     2       7       83.8416850    105.4019924   0.000   0.303   33.184  0.578   3      0.400   1.400   194     983     83.8385074    105.2806487   329800.0000000  580600.0000000  331200.0000000  580200.0000000  
421     824     976     2       7       84.8218009    99.0161542    0.000   0.224   24.477  0.515   3      0.400   1.400   826     983     84.8171891    98.8766514    329800.0000000  454200.0000000  331200.0000000  453800.0000000  
422     232     984     2       7       83.8982488    104.9393066   0.000   0.366   38.469  0.648   3      0.400   1.400   234     991     83.8949659    104.8170828   331400.0000000  572600.0000000  332800.0000000  572200.0000000  
423     552     984     2       7       84.4005057    101.9120317   0.000   0.381   39.835  0.671   3      0.400   1.400   554     991     84.3965384    101.7808031   331400.0000000  508600.0000000  332800.0000000  508200.0000000  
424     976     984     2       6       85.0366507    96.9755657    0.000   0.240   24.440  0.510   3      0.400   1.200   978     990     85.0327306    96.8487503    331400.0000000  423800.0000000  332600.0000000  423400.0000000  
425     1048    984     2       6       85.1404936    96.0106164    0.000   0.274   27.961  0.529   3      0.400   1.200   1050    990     85.1363887    95.8818896    331400.0000000  409400.0000000  332600.0000000  409000.0000000  
426     160     992     2       7       83.7759074    105.4341345   0.000   0.295   31.870  0.473   3      0.400   1.400   162     999     83.7727376    105.3140585   333000.0000000  587000.0000000  334400.0000000  586600.0000000  
427     288     992     2       7       83.9797688    104.3252791   0.000   0.334   37.337  0.636   3      0.400   1.400   290     999     83.9763465    104.2017421   333000.0000000  561400.0000000  334400.0000000  561000.0000000  
428     472     992     2       7       84.2685977    102.5938715   0.000   0.295   32.234  0.605   3      0.400   1.400   474     999     84.2647838    102.4652007   333000.0000000  524600.0000000  334400.0000000  524200.0000000  
429     696     992     2       7       84.6124199    100.2378368   0.000   0.243   25.672  0.477   3      0.400   1.400   698     999     84.6080788    100.1027392   333000.0000000  479800.0000000  334400.0000000  479400.0000000  
430     400     1000    2       7       84.1484531    103.1688490   0.000   0.383   41.176  0.625   3      0.400   1.400   402     1007    84.1447690    103.0424526   334600.0000000  539000.0000000  336000.0000000  538600.0000000  
431     600     1000    2       7       84.4580153    101.1565234   0.000   0.244   24.361  0.432   3      0.400   1.400   602     1007    84.4538791    101.0244867   334600.0000000  499000.0000000  336000.0000000  498600.0000000  
432     632     1000    2       7       84.5068777    100.8135772   0.000   0.219   22.915  0.464   3      0.400   1.400   634     1007    84.5026650    100.6806269   334600.0000000  492600.0000000  336000.0000000  492200.0000000  
433     768     1000    2       7       84.7122655    99.2856991    0.000   0.221   22.685  0.441   3      0.400   1.400   770     1007    84.7077136    99.1488530    334600.0000000  465400.0000000  336000.0000000  465000.0000000  
434     864     1000    2       7       84.8548502    98.1342116    0.000   0.253   25.884  0.574   3      0.400   1.400   866     1007    84.8500448    97.9946225    334600.0000000  446200.0000000  336000.0000000  445800.0000000  
435     200     1008    2       7       83.8251150    104.8581370   0.000   0.303   32.979  0.563   3      0.400   1.400   202     1015    83.8218141    104.7374062   336200.0000000  579000.0000000  337600.0000000  578600.0000000  
436     336     1008    2       7       84.0403417    103.6469374   0.000   0.291   31.620  0.526   3      0.400   1.400   338     1015    84.0367659    103.5225437   336200.0000000  551800.0000000  337600.0000000  551400.0000000  
437     432     1008    2       7       84.1905888    102.7381192   0.000   0.325   35.656  0.579   3      0.400   1.400   434     1015    84.1868077    102.6110831   336200.0000000  532600.0000000  337600.0000000  532200.0000000  
438     664     1008    2       7       84.5471732    100.3367238   0.000   0.248   26.124  0.507   3      0.400   1.400   666     1015    84.5428545    100.2031649   336200.0000000  486200.0000000  337600.0000000  485800.0000000  
439     896     1016    2       6       84.8839975    97.4729842    0.000   0.191   18.718  0.411   3      0.400   1.200   898     1022    84.8801736    97.3495767    337800.0000000  439800.0000000  339000.0000000  439400.0000000  
440     928     1016    2       6       84.9306358    97.0664878    0.000   0.189   18.841  0.326   2      0.400   1.200   930     1022    84.9267337    96.9422553    337800.0000000  433400.0000000  339000.0000000  433000.0000000  
441     1128    1016    2       6       85.2159811    94.3483681    0.000   0.234   23.576  0.445   3      0.400   1.200   1130    1022    85.2115612    94.2190953    337800.0000000  393400.0000000  339000.0000000  393000.0000000  
