CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
634     800     1104    -1      1       85.3545360    -133.8847284  0.000   0.289   30.436  0.470   3      -0.200  0.200   799     1105    85.3564145    -133.9070494  -503400.0000000  -9800.0000000  -503200.0000000  -9600.0000000  
635     1264    1104    -1      1       85.2600316    -123.4800977  0.000   0.293   30.757  0.453   3      -0.200  0.200   1263    1105    85.2622056    -123.4975068  -503400.0000000  -102600.0000000  -503200.0000000  -102400.0000000  
636     1472    1104    -1      2       85.1688245    -119.0155272  0.000   0.319   34.642  0.490   3      -0.200  0.400   1471    1106    85.1728756    -119.0245197  -503400.0000000  -144200.0000000  -503000.0000000  -144000.0000000  
637     2096    1104    -1      3       84.7346674    -106.8814544  0.000   0.304   31.386  0.545   3      -0.200  0.600   2095    1107    84.7404109    -106.8707635  -503400.0000000  -269000.0000000  -502800.0000000  -268800.0000000  
638     2128    1104    -1      3       84.7066240    -106.3178190  0.000   0.256   25.474  0.473   3      -0.200  0.600   2127    1107    84.7123574    -106.3065724  -503400.0000000  -275400.0000000  -502800.0000000  -275200.0000000  
639     264     1112    1       0       85.2838458    -145.9845916  0.000   0.285   29.808  0.503   3      0.200   0.000   265     1112    85.2841967    -145.9625830  -501800.0000000  97400.0000000  -501800.0000000  97200.0000000  
640     296     1112    1       0       85.2947283    -145.2787198  0.000   0.309   32.251  0.548   3      0.200   0.000   297     1112    85.2950569    -145.2566093  -501800.0000000  91000.0000000  -501800.0000000  90800.0000000  
641     384     1112    1       0       85.3209465    -143.3218332  0.000   0.370   41.250  0.573   3      0.200   0.000   385     1112    85.3212130    -143.2994742  -501800.0000000  73400.0000000  -501800.0000000  73200.0000000  
642     1080    1112    -1      1       85.3305695    -127.5295449  0.000   0.367   38.956  0.611   3      -0.200  0.200   1079    1113    85.3326366    -127.5490598  -501800.0000000  -65800.0000000  -501600.0000000  -65600.0000000  
643     1184    1112    -1      1       85.3017947    -125.2084166  0.000   0.359   39.255  0.560   3      -0.200  0.200   1183    1113    85.3039243    -125.2267735  -501800.0000000  -86600.0000000  -501600.0000000  -86400.0000000  
644     1768    1112    -1      2       85.0047041    -112.9352809  0.000   0.253   25.632  0.496   3      -0.200  0.400   1767    1114    85.0088122    -112.9389972  -501800.0000000  -203400.0000000  -501400.0000000  -203200.0000000  
645     1888    1112    -1      3       84.9174933    -110.6214592  0.000   0.271   29.020  0.484   3      -0.200  0.600   1887    1115    84.9232894    -110.6146404  -501800.0000000  -227400.0000000  -501200.0000000  -227200.0000000  
646     2168    1112    -1      4       84.6836988    -105.5436792  0.000   0.159   16.676  0.308   2      -0.200  0.800   2167    1116    84.6910216    -105.5218500  -501800.0000000  -283400.0000000  -501000.0000000  -283200.0000000  
647     152     1120    1       0       85.2545297    -148.4688701  0.000   0.340   36.582  0.569   3      0.200   0.000   153     1120    85.2549587    -148.4472018  -500200.0000000  119800.0000000  -500200.0000000  119600.0000000  
648     352     1120    1       0       85.3266085    -144.0643638  0.000   0.413   47.067  0.618   3      0.200   0.000   353     1120    85.3268985    -144.0420218  -500200.0000000  79800.0000000  -500200.0000000  79600.0000000  
649     464     1120    1       0       85.3546531    -141.5462908  0.000   0.409   46.426  0.601   3      0.200   0.000   465     1120    85.3548629    -141.5236784  -500200.0000000  57400.0000000  -500200.0000000  57200.0000000  
650     496     1120    1       0       85.3610075    -140.8217148  0.000   0.432   48.785  0.676   3      0.200   0.000   497     1120    85.3611941    -140.7990405  -500200.0000000  51000.0000000  -500200.0000000  50800.0000000  
651     576     1120    1       0       85.3736365    -139.0025771  0.000   0.335   35.243  0.564   3      0.200   0.000   577     1120    85.3737649    -138.9797790  -500200.0000000  35000.0000000  -500200.0000000  34800.0000000  
652     624     1120    -1      2       85.3789688    -137.9069649  0.000   0.322   35.178  0.530   3      -0.200  0.400   623     1122    85.3825568    -137.9321554  -500200.0000000  25400.0000000  -499800.0000000  25600.0000000  
653     1736    1120    -1      2       85.0402777    -113.5033735  0.000   0.249   25.396  0.387   2      -0.200  0.400   1735    1122    85.0443825    -113.5075878  -500200.0000000  -197000.0000000  -499800.0000000  -196800.0000000  
654     424     1128    1       0       85.3602919    -142.4726704  0.000   0.366   39.124  0.647   3      0.200   0.000   425     1128    85.3605312    -142.4500753  -498600.0000000  65400.0000000  -498600.0000000  65200.0000000  
655     672     1128    -1      1       85.3973493    -136.8150230  0.000   0.219   23.019  0.439   3      -0.200  0.200   671     1129    85.3991330    -136.8387194  -498600.0000000  15800.0000000  -498400.0000000  16000.0000000  
656     712     1128    -1      1       85.3990938    -135.8962508  0.000   0.240   24.099  0.410   3      -0.200  0.200   711     1129    85.4009077    -135.9195965  -498600.0000000  7800.0000000  -498400.0000000  8000.0000000  
657     744     1128    -1      1       85.3996380    -135.1608782  0.000   0.278   29.752  0.596   3      -0.200  0.200   743     1129    85.4014758    -135.1839345  -498600.0000000  1400.0000000  -498400.0000000  1600.0000000  
658     856     1128    -1      1       85.3955818    -132.5882458  0.000   0.339   36.120  0.580   3      -0.200  0.200   855     1129    85.3975008    -132.6102306  -498600.0000000  -21000.0000000  -498400.0000000  -20800.0000000  
659     888     1128    -1      1       85.3927221    -131.8545389  0.000   0.305   32.091  0.551   3      -0.200  0.200   887     1129    85.3946636    -131.8762024  -498600.0000000  -27400.0000000  -498400.0000000  -27200.0000000  
660     920     1128    -1      1       85.3891088    -131.1218633  0.000   0.330   35.828  0.562   3      -0.200  0.200   919     1129    85.3910723    -131.1431990  -498600.0000000  -33800.0000000  -498400.0000000  -33600.0000000  
661     1328    1128    -1      2       85.2781777    -121.9684615  0.000   0.241   23.748  0.369   2      -0.200  0.400   1327    1130    85.2821848    -121.9801879  -498600.0000000  -115400.0000000  -498200.0000000  -115200.0000000  
662     1624    1128    -1      2       85.1260566    -115.7007408  0.000   0.285   29.696  0.485   3      -0.200  0.400   1623    1130    85.1301447    -115.7068802  -498600.0000000  -174600.0000000  -498200.0000000  -174400.0000000  
663     1656    1128    -1      2       85.1062476    -115.0482702  0.000   0.341   36.387  0.626   3      -0.200  0.400   1655    1130    85.1103413    -115.0538382  -498600.0000000  -181000.0000000  -498200.0000000  -180800.0000000  
664     1920    1128    -1      3       84.9195810    -109.8775108  0.000   0.353   37.185  0.577   3      -0.200  0.600   1919    1131    84.9253687    -109.8698391  -498600.0000000  -233800.0000000  -498000.0000000  -233600.0000000  
665     192     1136    1       0       85.2999359    -147.6776403  0.000   0.326   34.777  0.553   3      0.200   0.000   193     1136    85.3003401    -147.6556922  -497000.0000000  111800.0000000  -497000.0000000  111600.0000000  
666     224     1136    1       0       85.3125274    -146.9734580  0.000   0.336   36.106  0.482   3      0.200   0.000   225     1136    85.3129095    -146.9513919  -497000.0000000  105400.0000000  -497000.0000000  105200.0000000  
667     984     1136    -1      1       85.3943113    -129.6434607  0.000   0.377   41.622  0.677   3      -0.200  0.200   983     1137    85.3963184    -129.6641825  -497000.0000000  -46600.0000000  -496800.0000000  -46400.0000000  
668     1368    1136    -1      2       85.2753203    -121.0560202  0.000   0.185   19.581  0.327   2      -0.200  0.400   1367    1138    85.2793423    -121.0669627  -497000.0000000  -123400.0000000  -496600.0000000  -123200.0000000  
669     1408    1136    -1      2       85.2570131    -120.1906321  0.000   0.243   25.792  0.429   3      -0.200  0.400   1407    1138    85.2610482    -120.2007959  -497000.0000000  -131400.0000000  -496600.0000000  -131200.0000000  
670     1448    1136    -1      2       85.2376338    -119.3321002  0.000   0.259   26.379  0.442   3      -0.200  0.400   1447    1138    85.2416810    -119.3414926  -497000.0000000  -139400.0000000  -496600.0000000  -139200.0000000  
671     1496    1136    -1      2       85.2129819    -118.3113328  0.000   0.244   25.916  0.422   3      -0.200  0.400   1495    1138    85.2170423    -118.3198106  -497000.0000000  -149000.0000000  -496600.0000000  -148800.0000000  
672     1544    1136    -1      2       85.1868286    -117.3013531  0.000   0.355   39.144  0.599   3      -0.200  0.400   1543    1138    85.1909007    -117.3089298  -497000.0000000  -158600.0000000  -496600.0000000  -158400.0000000  
673     1960    1136    -1      3       84.9011112    -109.0561928  0.000   0.262   27.260  0.381   2      -0.200  0.600   1959    1139    84.9068884    -109.0476153  -497000.0000000  -241800.0000000  -496400.0000000  -241600.0000000  
674     2000    1136    -1      3       84.8684356    -108.3151797  0.000   0.367   38.877  0.631   3      -0.200  0.600   1999    1139    84.8742024    -108.3058214  -497000.0000000  -249800.0000000  -496400.0000000  -249600.0000000  
675     2136    1136    0       3       84.7511129    -105.8671498  0.000   0.184   18.329  0.416   3      0.000   0.600   2136    1139    84.7559406    -105.8377082  -497000.0000000  -277000.0000000  -496400.0000000  -277000.0000000  
676     784     1144    -1      1       85.4287456    -134.2367183  0.000   0.202   20.834  0.387   2      -0.200  0.200   783     1145    85.4306131    -134.2595465  -495400.0000000  -6600.0000000  -495200.0000000  -6400.0000000  
677     1032    1144    -1      1       85.3998628    -128.5278257  0.000   0.341   35.755  0.531   3      -0.200  0.200   1031    1145    85.4019019    -128.5480811  -495400.0000000  -56200.0000000  -495200.0000000  -56000.0000000  
678     1064    1144    -1      1       85.3928403    -127.7981301  0.000   0.320   33.936  0.592   3      -0.200  0.200   1063    1145    85.3948999    -127.8180296  -495400.0000000  -62600.0000000  -495200.0000000  -62400.0000000  
679     1096    1144    -1      1       85.3850737    -127.0707755  0.000   0.349   37.785  0.587   3      -0.200  0.200   1095    1145    85.3871535    -127.0903148  -495400.0000000  -69000.0000000  -495200.0000000  -68800.0000000  
680     1128    1144    -1      1       85.3765667    -126.3459838  0.000   0.319   34.590  0.542   3      -0.200  0.200   1127    1145    85.3786662    -126.3651591  -495400.0000000  -75400.0000000  -495200.0000000  -75200.0000000  
681     1792    1144    -1      3       85.0423405    -112.2046182  0.000   0.239   25.440  0.411   3      -0.200  0.600   1791    1147    85.0481515    -112.1994851  -495400.0000000  -208200.0000000  -494800.0000000  -208000.0000000  
682     128     1152    1       0       85.3012445    -149.1617603  0.000   0.333   35.189  0.521   3      0.200   0.000   129     1152    85.3016951    -149.1399412  -493800.0000000  124600.0000000  -493800.0000000  124400.0000000  
683     456     1152    1       0       85.4115257    -141.8134895  0.000   0.415   46.425  0.640   3      0.200   0.000   457     1152    85.4117440    -141.7906090  -493800.0000000  59000.0000000  -493800.0000000  58800.0000000  
684     504     1152    1       0       85.4211794    -140.7128908  0.000   0.376   42.172  0.602   3      0.200   0.000   505     1152    85.4213625    -140.6899137  -493800.0000000  49400.0000000  -493800.0000000  49200.0000000  
685     576     1152    -1      2       85.4324798    -139.0542815  0.000   0.172   16.659  0.282   1      -0.200  0.400   575     1154    85.4360267    -139.0806653  -493800.0000000  35000.0000000  -493400.0000000  35200.0000000  
686     624     1152    -1      2       85.4378811    -137.9445754  0.000   0.301   32.936  0.552   3      -0.200  0.400   623     1154    85.4414680    -137.9701214  -493800.0000000  25400.0000000  -493400.0000000  25600.0000000  
687     1296    1152    -1      2       85.3343357    -122.5523025  0.000   0.162   16.704  0.321   2      -0.200  0.400   1295    1154    85.3383329    -122.5646721  -493800.0000000  -109000.0000000  -493400.0000000  -108800.0000000  
688     1704    1152    -1      2       85.1166490    -113.8940984  0.000   0.289   29.795  0.412   3      -0.200  0.400   1703    1154    85.1207514    -113.8987078  -493800.0000000  -190600.0000000  -493400.0000000  -190400.0000000  
689     1832    1152    -1      3       85.0268249    -111.3547984  0.000   0.204   21.148  0.421   3      -0.200  0.600   1831    1155    85.0326286    -111.3486867  -493800.0000000  -216200.0000000  -493200.0000000  -216000.0000000  
690     2040    1152    -1      3       84.8610680    -107.4321221  0.000   0.277   28.311  0.486   3      -0.200  0.600   2039    1155    84.8668212    -107.4217850  -493800.0000000  -257800.0000000  -493200.0000000  -257600.0000000  
691     2096    1152    -1      3       84.8125046    -106.4204416  0.000   0.207   20.892  0.426   3      -0.200  0.600   2095    1155    84.8182403    -106.4090785  -493800.0000000  -269000.0000000  -493200.0000000  -268800.0000000  
692     408     1160    1       0       85.4147947    -142.9344431  0.000   0.398   44.548  0.678   3      0.200   0.000   409     1160    85.4150488    -142.9116039  -492200.0000000  68600.0000000  -492200.0000000  68400.0000000  
693     856     1160    -1      1       85.4545187    -132.5569239  0.000   0.290   30.762  0.593   3      -0.200  0.200   855     1161    85.4564388    -132.5791810  -492200.0000000  -21000.0000000  -492000.0000000  -20800.0000000  
694     896     1160    -1      1       85.4507783    -131.6280803  0.000   0.328   34.483  0.587   3      -0.200  0.200   895     1161    85.4527267    -131.6499236  -492200.0000000  -29000.0000000  -492000.0000000  -28800.0000000  
695     1256    1160    -1      2       85.3641175    -123.4038146  0.000   0.192   18.817  0.443   3      -0.200  0.400   1255    1162    85.3680994    -123.4169981  -492200.0000000  -101000.0000000  -491800.0000000  -100800.0000000  
696     1336    1160    -1      2       85.3322365    -121.6284874  0.000   0.176   17.731  0.423   3      -0.200  0.400   1335    1162    85.3362494    -121.6400573  -492200.0000000  -117000.0000000  -491800.0000000  -116800.0000000  
697     1864    1160    -1      3       85.0163171    -110.6648923  0.000   0.267   28.126  0.548   3      -0.200  0.600   1863    1163    85.0221140    -110.6579886  -492200.0000000  -222600.0000000  -491600.0000000  -222400.0000000  
698     168     1168    1       0       85.3474360    -148.3693386  0.000   0.384   40.882  0.617   3      0.200   0.000   169     1168    85.3478618    -148.3472280  -490600.0000000  116600.0000000  -490600.0000000  116400.0000000  
699     544     1168    1       0       85.4573216    -139.8235603  0.000   0.350   36.727  0.555   3      0.200   0.000   545     1168    85.4574762    -139.8003673  -490600.0000000  41400.0000000  -490600.0000000  41200.0000000  
700     1216    1168    -1      1       85.3928639    -124.2661565  0.000   0.294   30.340  0.446   3      -0.200  0.200   1215    1169    85.3950181    -124.2844381  -490600.0000000  -93000.0000000  -490400.0000000  -92800.0000000  
701     1400    1168    -1      2       85.3178072    -120.1805822  0.000   0.222   23.252  0.413   3      -0.200  0.400   1399    1170    85.3218426    -120.1908695  -490600.0000000  -129800.0000000  -490200.0000000  -129600.0000000  
702     1504    1168    -1      2       85.2651434    -117.9350293  0.000   0.346   37.991  0.562   3      -0.200  0.400   1503    1170    85.2692085    -117.9432772  -490600.0000000  -150600.0000000  -490200.0000000  -150400.0000000  
703     1568    1168    -1      2       85.2291913    -116.5790668  0.000   0.326   34.330  0.512   3      -0.200  0.400   1567    1170    85.2332712    -116.5860926  -490600.0000000  -163400.0000000  -490200.0000000  -163200.0000000  
704     1624    1168    -1      2       85.1955758    -115.4098264  0.000   0.360   39.804  0.540   3      -0.200  0.400   1623    1170    85.1996667    -115.4158067  -490600.0000000  -174600.0000000  -490200.0000000  -174400.0000000  
705     360     1176    1       0       85.4308714    -144.0857071  0.000   0.395   43.592  0.670   3      0.200   0.000   361     1176    85.4311621    -144.0628561  -489000.0000000  78200.0000000  -489000.0000000  78000.0000000  
706     816     1176    -1      1       85.4865495    -133.4771580  0.000   0.298   31.690  0.465   3      -0.200  0.200   815     1177    85.4884410    -133.4999623  -489000.0000000  -13000.0000000  -488800.0000000  -12800.0000000  
707     936     1176    -1      1       85.4752578    -130.6729815  0.000   0.335   36.303  0.567   3      -0.200  0.200   935     1177    85.4772348    -130.6945284  -489000.0000000  -37000.0000000  -488800.0000000  -36800.0000000  
708     1000    1176    -1      1       85.4648283    -129.1850177  0.000   0.322   34.140  0.524   3      -0.200  0.200   999     1177    85.4668488    -129.2058583  -489000.0000000  -49800.0000000  -488800.0000000  -49600.0000000  
709     1032    1176    -1      1       85.4584720    -128.4438510  0.000   0.358   38.689  0.553   3      -0.200  0.200   1031    1177    85.4605136    -128.4643305  -489000.0000000  -56200.0000000  -488800.0000000  -56000.0000000  
710     1112    1176    -1      1       85.4392772    -126.6010593  0.000   0.317   34.045  0.524   3      -0.200  0.200   1111    1177    85.4413699    -126.6206160  -489000.0000000  -72200.0000000  -488800.0000000  -72000.0000000  
711     1368    1176    -2      2       85.3468453    -120.8370084  0.000   0.219   20.976  0.343   2      -0.400  0.400   1366    1178    85.3513212    -120.8699828  -489000.0000000  -123400.0000000  -488600.0000000  -123000.0000000  
712     1472    1176    -1      2       85.2962610    -118.5698693  0.000   0.296   31.576  0.491   3      -0.200  0.400   1471    1178    85.3003184    -118.5787211  -489000.0000000  -144200.0000000  -488600.0000000  -144000.0000000  
713     1904    1176    -1      3       85.0121758    -109.7526237  0.000   0.340   35.705  0.569   3      -0.200  0.600   1903    1179    85.0179624    -109.7446639  -489000.0000000  -230600.0000000  -488400.0000000  -230400.0000000  
714     320     1184    1       0       85.4331710    -145.0294379  0.000   0.399   43.675  0.604   3      0.200   0.000   321     1184    85.4334917    -145.0066386  -487400.0000000  86200.0000000  -487400.0000000  86000.0000000  
715     448     1184    1       0       85.4682981    -142.0873960  0.000   0.489   57.377  0.672   3      0.200   0.000   449     1184    85.4685252    -142.0642420  -487400.0000000  60600.0000000  -487400.0000000  60400.0000000  
716     616     1184    -1      2       85.4960021    -138.1707151  0.000   0.324   35.081  0.521   3      -0.200  0.400   615     1186    85.4995811    -138.1967715  -487400.0000000  27000.0000000  -487000.0000000  27200.0000000  
717     1152    1184    -1      1       85.4424766    -125.6559076  0.000   0.334   35.364  0.545   3      -0.200  0.200   1151    1185    85.4445947    -125.6750409  -487400.0000000  -80200.0000000  -487200.0000000  -80000.0000000  
718     1432    1184    -1      2       85.3307852    -119.3874079  0.000   0.246   25.391  0.416   3      -0.200  0.400   1431    1186    85.3348318    -119.3970361  -487400.0000000  -136200.0000000  -487000.0000000  -136000.0000000  
719     1696    1184    -1      2       85.1769747    -113.8051093  0.000   0.301   31.722  0.454   3      -0.200  0.400   1695    1186    85.1810779    -113.8097006  -487400.0000000  -189000.0000000  -487000.0000000  -188800.0000000  
720     200     1192    1       0       85.4038754    -147.7808147  0.000   0.318   35.333  0.590   3      0.200   0.000   201     1192    85.4042828    -147.7583789  -485800.0000000  110200.0000000  -485800.0000000  110000.0000000  
721     672     1192    -1      2       85.5152707    -136.8628125  0.000   0.246   24.674  0.411   3      -0.200  0.400   671     1194    85.5188955    -136.8879289  -485800.0000000  15800.0000000  -485400.0000000  16000.0000000  
722     784     1192    -1      1       85.5172252    -134.2216367  0.000   0.241   24.348  0.485   3      -0.200  0.200   783     1193    85.5190933    -134.2449099  -485800.0000000  -6600.0000000  -485600.0000000  -6400.0000000  
723     1248    1192    -1      2       85.4248657    -123.4362673  0.000   0.176   18.312  0.428   3      -0.200  0.400   1247    1194    85.4288472    -123.4496544  -485800.0000000  -99400.0000000  -485400.0000000  -99200.0000000  
724     1656    1192    -1      2       85.2169566    -114.5655468  0.000   0.332   34.219  0.519   3      -0.200  0.400   1655    1194    85.2210544    -114.5708297  -485800.0000000  -181000.0000000  -485400.0000000  -180800.0000000  
725     1792    1192    -1      2       85.1237742    -111.8014095  0.000   0.223   23.049  0.454   3      -0.200  0.400   1791    1194    85.1278882    -111.8042587  -485800.0000000  -208200.0000000  -485400.0000000  -208000.0000000  
726     2040    1192    -1      3       84.9262941    -107.0464016  0.000   0.334   33.830  0.534   3      -0.200  0.600   2039    1195    84.9320411    -107.0354932  -485800.0000000  -257800.0000000  -485200.0000000  -257600.0000000  
727     2112    1192    -1      3       84.8627620    -105.7375282  0.000   0.154   15.517  0.213   1      -0.200  0.600   2111    1195    84.8684853    -105.7252903  -485800.0000000  -272200.0000000  -485200.0000000  -272000.0000000  
728     136     1200    1       0       85.3906376    -149.2532087  0.000   0.327   33.592  0.543   3      0.200   0.000   137     1200    85.3910911    -149.2309749  -484200.0000000  123000.0000000  -484200.0000000  122800.0000000  
729     168     1200    1       0       85.4048050    -148.5395846  0.000   0.358   38.095  0.639   3      0.200   0.000   169     1200    85.4052363    -148.5172135  -484200.0000000  116600.0000000  -484200.0000000  116400.0000000  
730     248     1200    1       0       85.4370759    -146.7370980  0.000   0.334   36.362  0.584   3      0.200   0.000   249     1200    85.4374505    -146.7144093  -484200.0000000  100600.0000000  -484200.0000000  100400.0000000  
731     288     1200    1       0       85.4515022    -145.8267045  0.000   0.378   42.024  0.600   3      0.200   0.000   289     1200    85.4518481    -145.8038717  -484200.0000000  92600.0000000  -484200.0000000  92400.0000000  
732     512     1200    1       0       85.5106913    -140.6379452  0.000   0.318   33.576  0.494   3      0.200   0.000   513     1200    85.5108720    -140.6145066  -484200.0000000  47800.0000000  -484200.0000000  47600.0000000  
733     864     1200    -1      1       85.5275278    -132.3276631  0.000   0.284   29.538  0.398   2      -0.200  0.200   863     1201    85.5294550    -132.3501853  -484200.0000000  -22600.0000000  -484000.0000000  -22400.0000000  
734     1560    1200    -1      2       85.2898096    -116.5224626  0.000   0.340   36.864  0.590   3      -0.200  0.400   1559    1202    85.2938902    -116.5295299  -484200.0000000  -161800.0000000  -483800.0000000  -161600.0000000  
735     104     1208    1       0       85.3900059    -150.0097163  0.000   0.266   29.642  0.505   3      0.200   0.000   105     1208    85.3904830    -149.9875620  -482600.0000000  129400.0000000  -482600.0000000  129200.0000000  
736     368     1208    1       0       85.4914484    -144.0189548  0.000   0.364   39.502  0.568   3      0.200   0.000   369     1208    85.4917370    -143.9957922  -482600.0000000  76600.0000000  -482600.0000000  76400.0000000  
737     480     1208    1       0       85.5191684    -141.4079419  0.000   0.424   46.981  0.669   3      0.200   0.000   481     1208    85.5193738    -141.3844919  -482600.0000000  54200.0000000  -482600.0000000  54000.0000000  
738     544     1208    -1      2       85.5307968    -139.9031332  0.000   0.286   30.232  0.503   3      -0.200  0.400   543     1210    85.5343124    -139.9307703  -482600.0000000  41400.0000000  -482200.0000000  41600.0000000  
739     752     1208    -1      1       85.5471351    -134.9762554  0.000   0.244   25.723  0.477   3      -0.200  0.200   751     1209    85.5489791    -135.0000000  -482600.0000000  -200.0000000  -482400.0000000  -0.0000000    
740     832     1208    -1      1       85.5446298    -133.0774073  0.000   0.236   24.022  0.409   3      -0.200  0.200   831     1209    85.5465339    -133.1003389  -482600.0000000  -16200.0000000  -482400.0000000  -16000.0000000  
741     944     1208    -1      1       85.5329287    -130.4270225  0.000   0.321   33.607  0.549   3      -0.200  0.200   943     1209    85.5349131    -130.4487387  -482600.0000000  -38600.0000000  -482400.0000000  -38400.0000000  
742     1112    1208    -1      1       85.4976278    -126.4912967  0.000   0.274   28.556  0.494   3      -0.200  0.200   1111    1209    85.4997236    -126.5110561  -482600.0000000  -72200.0000000  -482400.0000000  -72000.0000000  
743     1472    1208    -1      2       85.3528083    -118.3639504  0.000   0.284   29.871  0.437   3      -0.200  0.400   1471    1210    85.3568683    -118.3727299  -482600.0000000  -144200.0000000  -482200.0000000  -144000.0000000  
744     1528    1208    -1      2       85.3222087    -117.1511403  0.000   0.324   35.128  0.610   3      -0.200  0.400   1527    1210    85.3262828    -117.1588056  -482600.0000000  -155400.0000000  -482200.0000000  -155200.0000000  
745     72      1216    1       0       85.3885717    -150.7658846  0.000   0.284   30.074  0.560   3      0.200   0.000   73      1216    85.3890723    -150.7438174  -481000.0000000  135800.0000000  -481000.0000000  135600.0000000  
746     1016    1216    -1      1       85.5350495    -128.7121093  0.000   0.331   36.096  0.493   3      -0.200  0.200   1015    1217    85.5370836    -128.7330631  -481000.0000000  -53000.0000000  -480800.0000000  -52800.0000000  
747     1320    1216    -1      2       85.4394860    -121.6891232  0.000   0.219   23.508  0.411   3      -0.200  0.400   1319    1218    85.4434982    -121.7010191  -481000.0000000  -113800.0000000  -480600.0000000  -113600.0000000  
748     1432    1216    -1      2       85.3875686    -119.1899953  0.000   0.248   26.075  0.438   3      -0.200  0.400   1431    1218    85.3916181    -119.1995686  -481000.0000000  -136200.0000000  -480600.0000000  -136000.0000000  
749     1736    1216    -1      2       85.2044638    -112.7277891  0.000   0.284   30.212  0.593   3      -0.200  0.400   1735    1218    85.2085737    -112.7314823  -481000.0000000  -197000.0000000  -480600.0000000  -196800.0000000  
750     1824    1216    -1      2       85.1406699    -110.9557767  0.000   0.178   18.717  0.338   2      -0.200  0.400   1823    1218    85.1447872    -110.9579183  -481000.0000000  -214600.0000000  -480600.0000000  -214400.0000000  
751     1952    1216    -1      3       85.0398663    -108.4635443  0.000   0.343   37.103  0.504   3      -0.200  0.600   1951    1219    85.0456360    -108.4540347  -481000.0000000  -240200.0000000  -480400.0000000  -240000.0000000  
752     336     1224    1       0       85.5108914    -144.8224248  0.000   0.370   40.518  0.599   3      0.200   0.000   337     1224    85.5112055    -144.7992157  -479400.0000000  83000.0000000  -479400.0000000  82800.0000000  
753     664     1224    -1      2       85.5737233    -137.0786590  0.000   0.258   25.911  0.542   3      -0.200  0.400   663     1226    85.5773408    -137.1042845  -479400.0000000  17400.0000000  -479000.0000000  17600.0000000  
754     784     1224    -1      1       85.5762143    -134.2112469  0.000   0.232   24.203  0.462   3      -0.200  0.200   783     1225    85.5780828    -134.2348264  -479400.0000000  -6600.0000000  -479200.0000000  -6400.0000000  
755     1376    1224    -1      2       85.4288885    -120.3859376  0.000   0.194   19.747  0.397   2      -0.200  0.400   1375    1226    85.4329211    -120.3966569  -479400.0000000  -125000.0000000  -479000.0000000  -124800.0000000  
756     1648    1224    -1      2       85.2773710    -114.4832577  0.000   0.396   42.548  0.626   3      -0.200  0.400   1647    1226    85.2814697    -114.4885368  -479400.0000000  -179400.0000000  -479000.0000000  -179200.0000000  
757     2024    1224    -1      3       84.9922055    -107.0280994  0.000   0.305   33.077  0.538   3      -0.200  0.600   2023    1227    84.9979526    -107.0170260  -479400.0000000  -254600.0000000  -478800.0000000  -254400.0000000  
758     208     1232    1       0       85.4790486    -147.8053027  0.000   0.413   45.688  0.581   3      0.200   0.000   209     1232    85.4794569    -147.7824956  -477800.0000000  108600.0000000  -477800.0000000  108400.0000000  
759     264     1232    1       0       85.5008024    -146.5219333  0.000   0.389   42.293  0.623   3      0.200   0.000   265     1232    85.5011703    -146.4989051  -477800.0000000  97400.0000000  -477800.0000000  97200.0000000  
760     872     1232    -1      1       85.5857364    -132.1005148  0.000   0.290   30.008  0.538   3      -0.200  0.200   871     1233    85.5876706    -132.1232349  -477800.0000000  -24200.0000000  -477600.0000000  -24000.0000000  
761     912     1232    -1      1       85.5813916    -131.1445403  0.000   0.294   30.569  0.487   3      -0.200  0.200   911     1233    85.5833547    -131.1668160  -477800.0000000  -32200.0000000  -477600.0000000  -32000.0000000  
762     1248    1232    -1      2       85.4970838    -123.2479934  0.000   0.179   18.435  0.350   2      -0.200  0.400   1247    1234    85.5010689    -123.2614288  -477800.0000000  -99400.0000000  -477400.0000000  -99200.0000000  
763     1288    1232    -1      1       85.4814873    -122.3316015  0.000   0.244   23.316  0.563   3      -0.200  0.200   1287    1233    85.4836900    -122.3493082  -477800.0000000  -107400.0000000  -477600.0000000  -107200.0000000  
764     1856    1232    -1      3       85.1431228    -110.1777299  0.000   0.241   25.050  0.380   2      -0.200  0.600   1855    1235    85.1489150    -110.1700630  -477800.0000000  -221000.0000000  -477200.0000000  -220800.0000000  
765     1888    1232    -1      3       85.1180698    -109.5487586  0.000   0.329   35.381  0.638   3      -0.200  0.600   1887    1235    85.1238544    -109.5403836  -477800.0000000  -227400.0000000  -477200.0000000  -227200.0000000  
766     1992    1232    -1      3       85.0326813    -107.5497381  0.000   0.368   39.927  0.635   3      -0.200  0.600   1991    1235    85.0384371    -107.5391796  -477800.0000000  -248200.0000000  -477200.0000000  -248000.0000000  
767     2096    1232    -1      3       84.9414675    -105.6206164  0.000   0.292   30.174  0.557   3      -0.200  0.600   2095    1235    84.9471889    -105.6080550  -477800.0000000  -269000.0000000  -477200.0000000  -268800.0000000  
768     296     1240    1       0       85.5267003    -145.8185729  0.000   0.371   39.784  0.643   3      0.200   0.000   297     1240    85.5270460    -145.7953552  -476200.0000000  91000.0000000  -476200.0000000  90800.0000000  
