CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1133    1320    1464    1       0       86.2496395    -118.2683471  0.000   0.289   30.445  0.500   3      0.200   0.000   1321    1464    86.2491081    -118.2413483  -389200.0000000  -117000.0000000  -389200.0000000  -117200.0000000  
1134    1352    1464    1       0       86.2322242    -117.4082280  0.000   0.292   30.598  0.505   3      0.200   0.000   1353    1464    86.2316664    -117.3814785  -389200.0000000  -123400.0000000  -389200.0000000  -123600.0000000  
1135    1440    1464    1       0       86.1800355    -115.0854800  0.000   0.332   37.045  0.565   3      0.200   0.000   1441    1464    86.1794069    -115.0594574  -389200.0000000  -141000.0000000  -389200.0000000  -141200.0000000  
1136    192     1472    2       1       86.2854120    -150.6521154  0.000   0.235   24.732  0.398   2      0.400   0.200   194     1473    86.2881820    -150.6049359  -387600.0000000  108600.0000000  -387400.0000000  108200.0000000  
1137    1064    1472    1       1       86.3719268    -125.3651728  0.000   0.165   19.250  0.424   3      0.200   0.200   1065    1473    86.3734359    -125.3315443  -387600.0000000  -65800.0000000  -387400.0000000  -66000.0000000  
1138    1200    1472    1       0       86.3216148    -121.5076213  0.000   0.260   26.716  0.420   3      0.200   0.000   1201    1472    86.3211840    -121.4796695  -387600.0000000  -93000.0000000  -387600.0000000  -93200.0000000  
1139    1408    1472    1       0       86.2136737    -115.8496639  0.000   0.289   30.267  0.439   3      0.200   0.000   1409    1472    86.2130682    -115.8232854  -387600.0000000  -134600.0000000  -387600.0000000  -134800.0000000  
1140    376     1480    2       1       86.3767642    -145.5371818  0.000   0.231   22.990  0.391   2      0.400   0.200   378     1481    86.3792507    -145.4850952  -386000.0000000  71800.0000000  -385800.0000000  71400.0000000  
1141    416     1488    2       1       86.4040851    -144.4236448  0.000   0.242   25.703  0.424   3      0.400   0.200   418     1489    86.4065072    -144.3704013  -384400.0000000  63800.0000000  -384200.0000000  63400.0000000  
1142    456     1488    2       1       86.4154260    -143.2594380  0.000   0.186   19.403  0.346   2      0.400   0.200   458     1489    86.4177797    -143.2052498  -384400.0000000  55800.0000000  -384200.0000000  55400.0000000  
1143    656     1488    2       0       86.4495897    -137.3537045  0.000   0.153   14.844  0.293   1      0.400   0.000   658     1488    86.4497393    -137.2941816  -384400.0000000  15800.0000000  -384400.0000000  15400.0000000  
1144    744     1488    2       1       86.4525443    -134.7317075  0.000   0.148   15.397  0.358   2      0.400   0.200   746     1489    86.4543697    -134.6719174  -384400.0000000  -1800.0000000  -384200.0000000  -2200.0000000  
1145    808     1488    1       1       86.4500270    -132.8248791  0.000   0.180   18.732  0.420   3      0.200   0.200   809     1489    86.4517997    -132.7939655  -384400.0000000  -14600.0000000  -384200.0000000  -14800.0000000  
1146    1016    1488    1       0       86.4148941    -126.6821801  0.000   0.229   22.394  0.375   2      0.200   0.000   1017    1488    86.4146268    -126.6529956  -384400.0000000  -56200.0000000  -384400.0000000  -56400.0000000  
1147    1248    1488    1       0       86.3284769    -120.0555956  0.000   0.240   24.577  0.412   3      0.200   0.000   1249    1488    86.3280008    -120.0277712  -384400.0000000  -102600.0000000  -384400.0000000  -102800.0000000  
1148    160     1496    2       1       86.3114710    -151.7212124  0.000   0.248   26.074  0.471   3      0.400   0.200   162     1497    86.3142976    -151.6745111  -382800.0000000  115000.0000000  -382600.0000000  114600.0000000  
1149    504     1496    2       1       86.4417201    -141.8817236  0.000   0.159   15.477  0.253   1      0.400   0.200   506     1497    86.4439918    -141.8262385  -382800.0000000  46200.0000000  -382600.0000000  45800.0000000  
1150    600     1496    2       1       86.4585687    -139.0345567  0.000   0.150   15.241  0.307   2      0.400   0.200   602     1497    86.4606664    -138.9770498  -382800.0000000  27000.0000000  -382600.0000000  26600.0000000  
1151    704     1496    1       1       86.4668767    -135.9279069  0.000   0.183   18.605  0.455   3      0.200   0.200   705     1497    86.4687504    -135.8984488  -382800.0000000  6200.0000000  -382600.0000000  6000.0000000  
1152    1120    1496    1       0       86.3966250    -123.6267573  0.000   0.295   31.188  0.575   3      0.200   0.000   1121    1496    86.3962608    -123.5979892  -382800.0000000  -77000.0000000  -382800.0000000  -77200.0000000  
1153    1152    1496    1       0       86.3845222    -122.7091302  0.000   0.250   26.663  0.427   3      0.200   0.000   1153    1496    86.3841291    -122.6805547  -382800.0000000  -83400.0000000  -382800.0000000  -83600.0000000  
1154    200     1504    2       1       86.3462255    -150.6790353  0.000   0.203   20.611  0.386   2      0.400   0.200   202     1505    86.3489970    -150.6310899  -381200.0000000  107000.0000000  -381000.0000000  106600.0000000  
1155    232     1504    2       1       86.3617322    -149.7835067  0.000   0.216   21.783  0.373   2      0.400   0.200   234     1505    86.3644556    -149.7346798  -381200.0000000  100600.0000000  -381000.0000000  100200.0000000  
1156    296     1504    2       1       86.3900479    -147.9704645  0.000   0.230   23.632  0.419   3      0.400   0.200   298     1505    86.3926719    -147.9199100  -381200.0000000  87800.0000000  -381000.0000000  87400.0000000  
1157    336     1504    2       1       86.4058881    -146.8234976  0.000   0.275   29.830  0.484   3      0.400   0.200   338     1505    86.4084479    -146.7718921  -381200.0000000  79800.0000000  -381000.0000000  79400.0000000  
1158    544     1504    2       1       86.4644878    -140.7224981  0.000   0.201   20.562  0.335   2      0.400   0.200   546     1505    86.4666893    -140.6659216  -381200.0000000  38200.0000000  -381000.0000000  37800.0000000  
1159    1336    1504    1       0       86.3114636    -117.4988924  0.000   0.280   29.169  0.458   3      0.200   0.000   1337    1504    86.3109085    -117.4715543  -381200.0000000  -120200.0000000  -381200.0000000  -120400.0000000  
1160    1376    1504    1       0       86.2886098    -116.4118784  0.000   0.332   35.366  0.569   3      0.200   0.000   1377    1504    86.2880215    -116.3848764  -381200.0000000  -128200.0000000  -381200.0000000  -128400.0000000  
1161    1408    1504    1       0       86.2693766    -115.5521035  0.000   0.289   30.018  0.471   3      0.200   0.000   1409    1504    86.2687621    -115.5253796  -381200.0000000  -134600.0000000  -381200.0000000  -134800.0000000  
1162    368     1512    2       1       86.4320050    -145.9437374  0.000   0.222   23.207  0.398   2      0.400   0.200   370     1513    86.4345148    -145.8911281  -379600.0000000  73400.0000000  -379400.0000000  73000.0000000  
1163    872     1512    1       0       86.4877445    -130.8714795  0.000   0.170   18.283  0.407   2      0.200   0.000   873     1512    86.4876112    -130.8414497  -379600.0000000  -27400.0000000  -379600.0000000  -27600.0000000  
1164    904     1512    1       0       86.4830018    -129.9117398  0.000   0.226   22.716  0.466   3      0.200   0.000   905     1512    86.4828378    -129.8817912  -379600.0000000  -33800.0000000  -379600.0000000  -34000.0000000  
1165    936     1512    1       0       86.4772758    -128.9548542  0.000   0.212   21.493  0.379   2      0.200   0.000   937     1512    86.4770810    -128.9250032  -379600.0000000  -40200.0000000  -379600.0000000  -40400.0000000  
1166    1200    1512    1       0       86.3933161    -121.2339841  0.000   0.228   24.492  0.415   3      0.200   0.000   1201    1512    86.3928767    -121.2055094  -379600.0000000  -93000.0000000  -379600.0000000  -93200.0000000  
1167    408     1520    2       1       86.4598148    -144.8159044  0.000   0.257   26.107  0.496   3      0.400   0.200   410     1521    86.4622597    -144.7620915  -378000.0000000  65400.0000000  -377800.0000000  65000.0000000  
1168    1304    1520    1       0       86.3570493    -118.2451477  0.000   0.297   30.358  0.540   3      0.200   0.000   1305    1520    86.3565172    -118.2173559  -378000.0000000  -113800.0000000  -378000.0000000  -114000.0000000  
1169    472     1528    2       1       86.4926334    -142.9552776  0.000   0.244   25.155  0.474   3      0.400   0.200   474     1529    86.4949692    -142.8996916  -376400.0000000  52600.0000000  -376200.0000000  52200.0000000  
1170    584     1528    2       1       86.5152108    -139.5872312  0.000   0.169   17.068  0.380   2      0.400   0.200   586     1529    86.5173428    -139.5291239  -376400.0000000  30200.0000000  -376200.0000000  29800.0000000  
1171    648     1528    2       1       86.5226596    -137.6467517  0.000   0.195   19.610  0.440   3      0.400   0.200   650     1529    86.5246707    -137.5873633  -376400.0000000  17400.0000000  -376200.0000000  17000.0000000  
1172    688     1528    1       1       86.5252845    -136.4305749  0.000   0.217   21.569  0.416   3      0.200   0.200   689     1529    86.5271742    -136.4008935  -376400.0000000  9400.0000000  -376200.0000000  9200.0000000  
1173    784     1528    1       1       86.5251905    -133.5085765  0.000   0.232   23.312  0.431   3      0.200   0.200   785     1529    86.5269860    -133.4773447  -376400.0000000  -9800.0000000  -376200.0000000  -10000.0000000  
1174    1016    1528    1       0       86.4878841    -126.5079447  0.000   0.236   24.353  0.453   3      0.200   0.000   1017    1528    86.4876112    -126.4781669  -376400.0000000  -56200.0000000  -376400.0000000  -56400.0000000  
1175    1064    1528    1       1       86.4737210    -125.0840936  0.000   0.239   25.407  0.513   3      0.200   0.200   1065    1529    86.4752198    -125.0493733  -376400.0000000  -65800.0000000  -376200.0000000  -66000.0000000  
1176    1096    1528    1       0       86.4630783    -124.1415754  0.000   0.259   26.344  0.486   3      0.200   0.000   1097    1528    86.4627303    -124.1122146  -376400.0000000  -72200.0000000  -376400.0000000  -72400.0000000  
1177    1264    1528    1       0       86.3918364    -119.3001789  0.000   0.248   25.998  0.436   3      0.200   0.000   1265    1528    86.3913368    -119.2719680  -376400.0000000  -105800.0000000  -376400.0000000  -106000.0000000  
1178    224     1536    2       1       86.4149169    -150.2525316  0.000   0.224   23.104  0.443   3      0.400   0.200   226     1537    86.4176657    -150.2033376  -374800.0000000  102200.0000000  -374600.0000000  101800.0000000  
1179    304     1536    2       1       86.4508787    -147.9521838  0.000   0.247   25.782  0.420   3      0.400   0.200   306     1537    86.4535017    -147.9007480  -374800.0000000  86200.0000000  -374600.0000000  85800.0000000  
1180    1144    1536    1       0       86.4597532    -122.6882698  0.000   0.276   28.537  0.543   3      0.200   0.000   1145    1536    86.4593595    -122.6590891  -374800.0000000  -81800.0000000  -374800.0000000  -82000.0000000  
1181    1232    1536    1       0       86.4216236    -120.1466320  0.000   0.241   24.394  0.439   3      0.200   0.000   1233    1536    86.4211503    -120.1180709  -374800.0000000  -99400.0000000  -374800.0000000  -99600.0000000  
1182    1336    1536    1       0       86.3677105    -117.2187269  0.000   0.270   27.381  0.472   3      0.200   0.000   1337    1536    86.3671468    -117.1910084  -374800.0000000  -120200.0000000  -374800.0000000  -120400.0000000  
1183    1392    1536    1       0       86.3348467    -115.6799981  0.000   0.275   29.117  0.429   3      0.200   0.000   1393    1536    86.3342360    -115.6527751  -374800.0000000  -131400.0000000  -374800.0000000  -131600.0000000  
1184    256     1544    2       1       86.4442852    -149.3969071  0.000   0.230   24.438  0.454   3      0.400   0.200   258     1545    86.4469877    -149.3466497  -373200.0000000  95800.0000000  -373000.0000000  95400.0000000  
1185    848     1544    1       1       86.5495755    -131.5345519  0.000   0.276   28.258  0.464   3      0.200   0.200   849     1545    86.5513048    -131.5020901  -373200.0000000  -22600.0000000  -373000.0000000  -22800.0000000  
1186    880     1544    1       0       86.5455046    -130.5566846  0.000   0.235   24.119  0.468   3      0.200   0.000   881     1544    86.5453612    -130.5261650  -373200.0000000  -29000.0000000  -373200.0000000  -29200.0000000  
1187    920     1544    1       0       86.5390059    -129.3380528  0.000   0.270   28.059  0.514   3      0.200   0.000   921     1544    86.5388234    -129.3076481  -373200.0000000  -37000.0000000  -373200.0000000  -37200.0000000  
1188    344     1552    2       1       86.4955700    -146.8839956  0.000   0.171   15.938  0.436   3      0.400   0.200   346     1553    86.4981333    -146.8311119  -371600.0000000  78200.0000000  -371400.0000000  77800.0000000  
1189    408     1552    2       1       86.5179631    -144.9815900  0.000   0.303   31.758  0.529   3      0.400   0.200   410     1553    86.5204177    -144.9269939  -371600.0000000  65400.0000000  -371400.0000000  65000.0000000  
1190    520     1552    2       1       86.5477683    -141.6006714  0.000   0.233   24.341  0.455   3      0.400   0.200   522     1553    86.5500231    -141.5432954  -371600.0000000  43000.0000000  -371400.0000000  42600.0000000  
1191    552     1552    2       1       86.5540544    -140.6250908  0.000   0.223   20.098  0.451   3      0.400   0.200   554     1553    86.5562500    -140.5669797  -371600.0000000  36600.0000000  -371400.0000000  36200.0000000  
1192    720     1552    1       1       86.5705268    -135.4625501  0.000   0.248   25.468  0.460   3      0.200   0.200   721     1553    86.5723859    -135.4319471  -371600.0000000  3000.0000000  -371400.0000000  2800.0000000  
1193    952     1552    1       0       86.5473423    -128.3384763  0.000   0.282   29.315  0.564   3      0.200   0.000   953     1552    86.5471278    -128.3080558  -371600.0000000  -43400.0000000  -371600.0000000  -43600.0000000  
1194    984     1552    1       0       86.5399976    -127.3669817  0.000   0.265   27.448  0.530   3      0.200   0.000   985     1552    86.5397521    -127.3366906  -371600.0000000  -49800.0000000  -371600.0000000  -50000.0000000  
1195    592     1560    1       1       86.5752160    -139.4200199  0.000   0.206   20.327  0.513   3      0.200   0.200   593     1561    86.5771970    -139.3915964  -370000.0000000  28600.0000000  -369800.0000000  28400.0000000  
1196    624     1560    2       0       86.5792587    -138.4336304  0.000   0.140   16.429  0.463   3      0.400   0.000   626     1560    86.5794777    -138.3719072  -370000.0000000  22200.0000000  -370000.0000000  21800.0000000  
1197    816     1560    1       1       86.5821264    -132.4929752  0.000   0.253   22.989  0.466   3      0.200   0.200   817     1561    86.5838881    -132.4606937  -370000.0000000  -16200.0000000  -369800.0000000  -16400.0000000  
1198    1016    1560    1       0       86.5462538    -126.3632518  0.000   0.251   25.931  0.489   3      0.200   0.000   1017    1560    86.5459763    -126.3329819  -370000.0000000  -56200.0000000  -370000.0000000  -56400.0000000  
1199    1048    1560    1       0       86.5368974    -125.3971119  0.000   0.208   22.354  0.451   3      0.200   0.000   1049    1560    86.5365892    -125.3670057  -370000.0000000  -62600.0000000  -370000.0000000  -62800.0000000  
1200    1080    1560    1       0       86.5265625    -124.4364529  0.000   0.208   21.086  0.421   3      0.200   0.000   1081    1560    86.5262239    -124.4065260  -370000.0000000  -69000.0000000  -370000.0000000  -69200.0000000  
1201    1304    1560    1       0       86.4276338    -117.9038002  0.000   0.246   25.762  0.431   3      0.200   0.000   1305    1560    86.4270911    -117.8755104  -370000.0000000  -113800.0000000  -370000.0000000  -114000.0000000  
1202    376     1568    2       1       86.5362211    -146.0285154  0.000   0.256   27.358  0.519   3      0.400   0.200   378     1569    86.5387359    -145.9743827  -368400.0000000  71800.0000000  -368200.0000000  71400.0000000  
1203    448     1568    2       1       86.5591564    -143.8559868  0.000   0.228   24.849  0.437   3      0.400   0.200   450     1569    86.5615454    -143.7999435  -368400.0000000  57400.0000000  -368200.0000000  57000.0000000  
1204    688     1568    1       1       86.5990475    -136.4616273  0.000   0.223   23.012  0.475   3      0.200   0.200   689     1569    86.6009382    -136.4313186  -368400.0000000  9400.0000000  -368200.0000000  9200.0000000  
1205    768     1568    1       1       86.5996082    -133.9736382  0.000   0.293   31.879  0.568   3      0.200   0.200   769     1569    86.6014191    -133.9419690  -368400.0000000  -6600.0000000  -368200.0000000  -6800.0000000  
1206    1160    1568    1       0       86.5108834    -122.0076550  0.000   0.275   28.095  0.456   3      0.200   0.000   1161    1568    86.5104683    -121.9781255  -368400.0000000  -85000.0000000  -368400.0000000  -85200.0000000  
1207    296     1576    1       1       86.5193401    -148.4614626  0.000   0.213   21.266  0.393   2      0.200   0.200   297     1577    86.5215632    -148.4389732  -366800.0000000  87800.0000000  -366600.0000000  87600.0000000  
1208    856     1576    1       1       86.6075559    -131.2253237  0.000   0.248   26.309  0.476   3      0.200   0.200   857     1577    86.6092746    -131.1921491  -366800.0000000  -24200.0000000  -366600.0000000  -24400.0000000  
1209    888     1576    1       0       86.6031587    -130.2311874  0.000   0.263   27.001  0.556   3      0.200   0.000   889     1576    86.6030048    -130.2001639  -366800.0000000  -30600.0000000  -366800.0000000  -30800.0000000  
1210    480     1584    2       1       86.5969818    -142.9499137  0.000   0.264   28.333  0.487   3      0.400   0.200   482     1585    86.5993174    -142.8926174  -365200.0000000  51000.0000000  -365000.0000000  50600.0000000  
1211    520     1584    1       1       86.6063998    -141.7152984  0.000   0.223   23.329  0.478   3      0.200   0.200   521     1585    86.6084472    -141.6879772  -365200.0000000  43000.0000000  -365000.0000000  42800.0000000  
1212    720     1584    1       1       86.6295552    -135.4706557  0.000   0.291   31.450  0.551   3      0.200   0.200   721     1585    86.6314145    -135.4395206  -365200.0000000  3000.0000000  -365000.0000000  2800.0000000  
1213    984     1584    1       0       86.5984950    -127.2348340  0.000   0.292   29.574  0.535   3      0.200   0.000   985     1584    86.5982452    -127.2040313  -365200.0000000  -49800.0000000  -365200.0000000  -50000.0000000  
1214    1336    1584    1       0       86.4519148    -116.7818297  0.000   0.240   23.785  0.389   2      0.200   0.000   1337    1584    86.4513377    -116.7535235  -365200.0000000  -120200.0000000  -365200.0000000  -120400.0000000  
1215    1368    1584    1       0       86.4330203    -115.8806472  0.000   0.306   32.401  0.481   3      0.200   0.000   1369    1584    86.4324158    -115.8526404  -365200.0000000  -126600.0000000  -365200.0000000  -126800.0000000  
1216    1280    1592    1       0       86.4969770    -118.3123219  0.000   0.235   23.819  0.422   3      0.200   0.000   1281    1592    86.4964469    -118.2834092  -363600.0000000  -109000.0000000  -363600.0000000  -109200.0000000  
1217    336     1600    2       1       86.5790198    -147.4315713  0.000   0.294   31.769  0.490   3      0.400   0.200   338     1601    86.5816140    -147.3778089  -362000.0000000  79800.0000000  -361800.0000000  79400.0000000  
1218    392     1600    2       1       86.5997604    -145.7304676  0.000   0.318   33.438  0.510   3      0.400   0.200   394     1601    86.6022582    -145.6751022  -362000.0000000  68600.0000000  -361800.0000000  68200.0000000  
1219    424     1600    2       1       86.6102548    -144.7495424  0.000   0.248   25.669  0.479   3      0.400   0.200   426     1601    86.6126960    -144.6932902  -362000.0000000  62200.0000000  -361800.0000000  61800.0000000  
1220    624     1600    1       1       86.6529118    -138.5093241  0.000   0.242   24.799  0.514   3      0.200   0.200   625     1601    86.6548655    -138.4797043  -362000.0000000  22200.0000000  -361800.0000000  22000.0000000  
1221    1064    1600    1       1       86.6044740    -124.6979392  0.000   0.199   21.172  0.450   3      0.200   0.200   1065    1601    86.6059584    -124.6617108  -362000.0000000  -65800.0000000  -361800.0000000  -66000.0000000  
1222    1096    1600    1       1       86.5934218    -123.7205084  0.000   0.186   21.837  0.456   3      0.200   0.200   1097    1601    86.5948694    -123.6839768  -362000.0000000  -72200.0000000  -361800.0000000  -72400.0000000  
1223    1128    1600    1       0       86.5813854    -122.7496833  0.000   0.241   22.224  0.489   3      0.200   0.000   1129    1600    86.5809935    -122.7194568  -362000.0000000  -78600.0000000  -362000.0000000  -78800.0000000  
1224    1168    1600    1       0       86.5649717    -121.5461776  0.000   0.275   28.638  0.521   3      0.200   0.000   1169    1600    86.5645421    -121.5162398  -362000.0000000  -86600.0000000  -362000.0000000  -86800.0000000  
1225    1248    1600    1       0       86.5276683    -119.1759224  0.000   0.295   30.792  0.505   3      0.200   0.000   1249    1600    86.5271649    -119.1466253  -362000.0000000  -102600.0000000  -362000.0000000  -102800.0000000  
1226    576     1608    1       1       86.6610274    -140.0424511  0.000   0.242   24.917  0.586   3      0.200   0.200   577     1609    86.6630267    -140.0136676  -360400.0000000  31800.0000000  -360200.0000000  31600.0000000  
1227    864     1608    1       1       86.6654356    -130.9053450  0.000   0.253   27.272  0.497   3      0.200   0.200   865     1609    86.6671434    -130.8714295  -360400.0000000  -25800.0000000  -360200.0000000  -26000.0000000  
1228    536     1616    1       1       86.6684023    -141.3296755  0.000   0.219   23.095  0.527   3      0.200   0.200   537     1617    86.6704388    -141.3016087  -358800.0000000  39800.0000000  -358600.0000000  39600.0000000  
1229    776     1616    1       1       86.6878367    -133.6907926  0.000   0.265   28.166  0.527   3      0.200   0.200   777     1617    86.6896383    -133.6581245  -358800.0000000  -8200.0000000  -358600.0000000  -8400.0000000  
1230    688     1624    1       1       86.7023185    -136.5074358  0.000   0.289   30.204  0.564   3      0.200   0.200   689     1625    86.7042107    -136.4762032  -357200.0000000  9400.0000000  -357000.0000000  9200.0000000  
1231    920     1624    1       1       86.6858306    -129.0861974  0.000   0.269   27.534  0.455   3      0.200   0.200   921     1625    86.6874748    -129.0511523  -357200.0000000  -37000.0000000  -357000.0000000  -37200.0000000  
1232    1304    1624    1       0       86.5402968    -117.3286919  0.000   0.246   25.230  0.459   3      0.200   0.000   1305    1624    86.5397364    -117.2995722  -357200.0000000  -113800.0000000  -357200.0000000  -114000.0000000  
1233    1336    1624    1       0       86.5219234    -116.4015966  0.000   0.288   30.663  0.470   3      0.200   0.000   1337    1624    86.5213346    -116.3727842  -357200.0000000  -120200.0000000  -357200.0000000  -120400.0000000  
1234    392     1632    2       1       86.6577413    -145.9189893  0.000   0.271   28.423  0.489   3      0.400   0.200   394     1633    86.6602499    -145.8628034  -355600.0000000  68600.0000000  -355400.0000000  68200.0000000  
1235    424     1632    2       1       86.6684186    -144.9215553  0.000   0.208   20.423  0.395   2      0.400   0.200   426     1633    86.6708699    -144.8644462  -355600.0000000  62200.0000000  -355400.0000000  61800.0000000  
1236    456     1632    2       1       86.6780806    -143.9180104  0.000   0.205   21.244  0.449   3      0.400   0.200   458     1633    86.6804734    -143.8600028  -355600.0000000  55800.0000000  -355400.0000000  55400.0000000  
1237    616     1632    1       1       86.7108792    -138.8290463  0.000   0.295   30.589  0.551   3      0.200   0.200   617     1633    86.7128426    -138.7990944  -355600.0000000  23800.0000000  -355400.0000000  23600.0000000  
1238    1104    1632    1       0       86.6483249    -123.2754709  0.000   0.277   28.136  0.439   3      0.200   0.000   1105    1632    86.6479496    -123.2445802  -355600.0000000  -73800.0000000  -355600.0000000  -74000.0000000  
1239    1160    1632    1       0       86.6258154    -121.5566862  0.000   0.217   22.261  0.419   3      0.200   0.000   1161    1632    86.6253861    -121.5262070  -355600.0000000  -85000.0000000  -355600.0000000  -85200.0000000  
1240    720     1640    1       1       86.7328587    -135.4855458  0.000   0.291   30.342  0.544   3      0.200   0.200   721     1641    86.7347186    -135.4534337  -354000.0000000  3000.0000000  -353800.0000000  2800.0000000  
1241    1200    1640    1       0       86.6221766    -120.2803403  0.000   0.248   26.176  0.450   3      0.200   0.000   1201    1640    86.6217074    -120.2500639  -354000.0000000  -93000.0000000  -354000.0000000  -93200.0000000  
1242    800     1648    1       1       86.7455235    -132.8873226  0.000   0.298   32.721  0.510   3      0.200   0.200   801     1649    86.7472985    -132.8536330  -352400.0000000  -13000.0000000  -352200.0000000  -13200.0000000  
1243    1000    1648    1       0       86.7111774    -126.4469743  0.000   0.210   19.583  0.389   2      0.200   0.000   1001    1648    86.7109025    -126.4151788  -352400.0000000  -53000.0000000  -352400.0000000  -53200.0000000  
1244    1248    1648    1       0       86.6127709    -118.7672699  0.000   0.258   26.436  0.421   3      0.200   0.000   1249    1648    86.6122547    -118.7372980  -352400.0000000  -102600.0000000  -352400.0000000  -102800.0000000  
1245    672     1656    1       1       86.7604067    -137.0570599  0.000   0.278   29.422  0.595   3      0.200   0.200   673     1657    86.7623161    -137.0255894  -350800.0000000  12600.0000000  -350600.0000000  12400.0000000  
1246    464     1664    1       1       86.7386838    -143.8225895  0.000   0.337   36.641  0.573   3      0.200   0.200   465     1665    86.7407894    -143.7955020  -349200.0000000  54200.0000000  -349000.0000000  54000.0000000  
1247    608     1664    1       1       86.7687422    -139.1602358  0.000   0.348   38.038  0.588   3      0.200   0.200   609     1665    86.7707156    -139.1299489  -349200.0000000  25400.0000000  -349000.0000000  25200.0000000  
1248    640     1664    1       1       86.7724876    -138.1143970  0.000   0.335   37.711  0.616   3      0.200   0.200   641     1665    86.7744295    -138.0834400  -349200.0000000  19000.0000000  -349000.0000000  18800.0000000  
1249    856     1664    1       1       86.7695264    -131.0356686  0.000   0.296   31.836  0.527   3      0.200   0.200   857     1665    86.7712387    -131.0007282  -349200.0000000  -24200.0000000  -349000.0000000  -24400.0000000  
1250    888     1664    1       1       86.7649086    -129.9920281  0.000   0.211   22.268  0.425   3      0.200   0.200   889     1665    86.7665847    -129.9565907  -349200.0000000  -30600.0000000  -349000.0000000  -30800.0000000  
1251    920     1664    1       1       86.7592212    -128.9517082  0.000   0.183   19.438  0.419   3      0.200   0.200   921     1665    86.7608608    -128.9158005  -349200.0000000  -37000.0000000  -349000.0000000  -37200.0000000  
1252    952     1664    1       1       86.7524700    -127.9153755  0.000   0.212   21.810  0.349   2      0.200   0.200   953     1665    86.7540726    -127.8790248  -349200.0000000  -43400.0000000  -349000.0000000  -43600.0000000  
1253    1088    1664    1       0       86.7120803    -123.5702152  0.000   0.280   29.397  0.446   3      0.200   0.000   1089    1664    86.7117142    -123.5386920  -349200.0000000  -70600.0000000  -349200.0000000  -70800.0000000  
1254    1128    1664    1       0       86.6966649    -122.3149315  0.000   0.203   20.018  0.412   3      0.200   0.000   1129    1664    86.6962593    -122.2837022  -349200.0000000  -78600.0000000  -349200.0000000  -78800.0000000  
1255    1160    1664    1       0       86.6832015    -121.3194823  0.000   0.240   25.013  0.420   3      0.200   0.000   1161    1664    86.6827647    -121.2885065  -349200.0000000  -85000.0000000  -349200.0000000  -85200.0000000  
1256    504     1672    1       1       86.7638141    -142.5708889  0.000   0.341   35.373  0.590   3      0.200   0.200   505     1673    86.7658855    -142.5427822  -347600.0000000  46200.0000000  -347400.0000000  46000.0000000  
1257    576     1672    1       1       86.7786212    -140.2271235  0.000   0.321   34.916  0.618   3      0.200   0.200   577     1673    86.7806260    -140.1974030  -347600.0000000  31800.0000000  -347400.0000000  31600.0000000  
1258    752     1672    1       1       86.7918576    -134.4395873  0.000   0.270   28.863  0.486   3      0.200   0.200   753     1673    86.7936838    -134.4062826  -347600.0000000  -3400.0000000  -347400.0000000  -3600.0000000  
1259    1320    1672    1       0       86.6152566    -116.3970868  0.000   0.256   26.642  0.482   3      0.200   0.000   1321    1672    86.6146677    -116.3674803  -347600.0000000  -117000.0000000  -347600.0000000  -117200.0000000  
1260    544     1680    1       1       86.7873772    -141.3002036  0.000   0.327   35.829  0.567   3      0.200   0.200   545     1681    86.7894130    -141.2710774  -346000.0000000  38200.0000000  -345800.0000000  38000.0000000  
1261    816     1680    1       1       86.8032735    -132.3193229  0.000   0.303   33.374  0.595   3      0.200   0.200   817     1681    86.8050295    -132.2847102  -346000.0000000  -16200.0000000  -345800.0000000  -16400.0000000  
1262    984     1680    1       1       86.7738806    -126.8096302  0.000   0.174   20.303  0.433   3      0.200   0.200   985     1681    86.7754431    -126.7724954  -346000.0000000  -49800.0000000  -345800.0000000  -50000.0000000  
1263    1248    1680    1       0       86.6694081    -118.4832355  0.000   0.243   24.883  0.394   2      0.200   0.000   1249    1680    86.6688832    -118.4527981  -346000.0000000  -102600.0000000  -346000.0000000  -102800.0000000  
1264    1288    1680    1       0       86.6476829    -117.2733557  0.000   0.233   22.952  0.400   3      0.200   0.000   1289    1680    86.6471208    -117.2433121  -346000.0000000  -110600.0000000  -346000.0000000  -110800.0000000  
1265    512     1704    1       1       86.8242724    -142.4472010  0.000   0.321   34.589  0.586   3      0.200   0.200   513     1705    86.8263405    -142.4184780  -341200.0000000  44600.0000000  -341000.0000000  44400.0000000  
1266    576     1704    1       1       86.8374073    -140.3246120  0.000   0.297   32.094  0.574   3      0.200   0.200   577     1705    86.8394151    -140.2944003  -341200.0000000  31800.0000000  -341000.0000000  31600.0000000  
1267    672     1704    1       1       86.8489022    -137.1148855  0.000   0.310   32.825  0.509   3      0.200   0.200   673     1705    86.8508134    -137.0825653  -341200.0000000  12600.0000000  -341000.0000000  12400.0000000  
1268    952     1704    1       1       86.8256881    -127.7510117  0.000   0.203   20.448  0.483   3      0.200   0.200   953     1705    86.8272848    -127.7137389  -341200.0000000  -43400.0000000  -341000.0000000  -43600.0000000  
