CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
678     1056    1304    27      37      84.7106807    60.1657228    0.000   0.235   23.707  0.453   3      5.400   7.400   1083    1341    84.6574921    59.4585516    553400.0000000  150000.0000000  560800.0000000  144600.0000000  
679     1128    1304    27      36      84.7438243    58.7679611    0.000   0.125   11.265  0.259   1      5.400   7.200   1155    1340    84.6908522    58.0752057    553400.0000000  135600.0000000  560600.0000000  130200.0000000  
680     544     1312    27      39      84.3760500    69.4548431    0.000   0.278   28.920  0.471   3      5.400   7.800   571     1351    84.3307495    68.6955675    555000.0000000  252400.0000000  562800.0000000  247000.0000000  
681     600     1312    27      39      84.4179620    68.4895053    0.000   0.305   32.110  0.527   3      5.400   7.800   627     1351    84.3714090    67.7325409    555000.0000000  241200.0000000  562800.0000000  235800.0000000  
682     880     1312    27      38      84.6027522    63.4535292    0.000   0.286   32.773  0.503   3      5.400   7.600   907     1350    84.5516479    62.7232366    555000.0000000  185200.0000000  562600.0000000  179800.0000000  
683     1216    1312    27      36      84.7656165    57.0030726    0.000   0.190   19.986  0.421   3      5.400   7.200   1243    1348    84.7107125    56.3256106    555000.0000000  118000.0000000  562200.0000000  112600.0000000  
684     912     1320    27      38      84.6070917    62.8088920    0.000   0.283   28.989  0.572   3      5.400   7.600   939     1358    84.5552174    62.0841733    556600.0000000  178800.0000000  564200.0000000  173400.0000000  
685     944     1320    27      37      84.6248293    62.2097238    0.000   0.251   25.738  0.467   3      5.400   7.400   971     1357    84.5740098    61.4939842    556600.0000000  172400.0000000  564000.0000000  167000.0000000  
686     1024    1320    27      37      84.6665767    60.6949241    0.000   0.329   35.601  0.554   3      5.400   7.400   1051    1357    84.6139977    59.9883084    556600.0000000  156400.0000000  564000.0000000  151000.0000000  
687     1088    1320    27      37      84.6972579    59.4665581    0.000   0.191   20.071  0.381   2      5.400   7.400   1115    1357    84.6432794    58.7682174    556600.0000000  143600.0000000  564000.0000000  138200.0000000  
688     1408    1320    27      35      84.8129939    53.1387490    0.000   0.246   25.080  0.471   3      5.400   7.000   1435    1355    84.7558706    52.5000652    556600.0000000  79600.0000000  563600.0000000  74200.0000000  
689     1440    1320    27      35      84.8210121    52.4921297    0.000   0.221   22.336  0.447   3      5.400   7.000   1467    1355    84.7632400    51.8596093    556600.0000000  73200.0000000  563600.0000000  67800.0000000  
690     840     1328    27      38      84.5511280    64.0913767    0.000   0.337   36.673  0.503   3      5.400   7.600   867     1366    84.5007979    63.3620071    558200.0000000  193200.0000000  565800.0000000  187800.0000000  
691     976     1328    27      37      84.6278503    61.5616592    0.000   0.301   33.227  0.539   3      5.400   7.400   1003    1365    84.5762754    60.8516967    558200.0000000  166000.0000000  565600.0000000  160600.0000000  
692     1288    1328    27      36      84.7626038    55.5142639    0.000   0.133   13.539  0.274   1      5.400   7.200   1315    1364    84.7061128    54.8529767    558200.0000000  103600.0000000  565400.0000000  98200.0000000  
693     1504    1328    27      34      84.8204082    51.1756593    0.000   0.119   10.412  0.235   1      5.400   6.800   1531    1362    84.7631734    50.5599473    558200.0000000  60400.0000000  565000.0000000  55000.0000000  
694     792     1336    27      38      84.5077133    64.9140458    0.000   0.341   34.555  0.525   3      5.400   7.600   819     1374    84.4583881    64.1829245    559800.0000000  202800.0000000  567400.0000000  197400.0000000  
695     1152    1336    27      36      84.6967759    58.1514929    0.000   0.256   25.883  0.394   2      5.400   7.200   1179    1372    84.6431293    57.4710175    559800.0000000  130800.0000000  567000.0000000  125400.0000000  
696     1320    1336    27      35      84.7585187    54.8502565    0.000   0.165   15.798  0.299   1      5.400   7.000   1347    1371    84.7031512    54.1998455    559800.0000000  97200.0000000  566800.0000000  91800.0000000  
697     320     1344    28      40      84.1410580    72.8963332    0.000   0.225   23.245  0.444   3      5.600   8.000   348     1384    84.0995362    72.1178037    561400.0000000  297200.0000000  569400.0000000  291600.0000000  
698     656     1344    27      39      84.4037684    67.2784249    0.000   0.210   22.075  0.371   2      5.400   7.800   683     1383    84.3556714    66.5336416    561400.0000000  230000.0000000  569200.0000000  224600.0000000  
699     736     1344    27      39      84.4579555    65.8663404    0.000   0.162   19.930  0.298   1      5.400   7.800   763     1383    84.4080766    65.1268382    561400.0000000  214000.0000000  569200.0000000  208600.0000000  
700     1120    1344    27      36      84.6687339    58.7332721    0.000   0.215   22.373  0.355   2      5.400   7.200   1147    1380    84.6157319    58.0505352    561400.0000000  137200.0000000  568600.0000000  131800.0000000  
701     1216    1344    27      36      84.7079307    56.8701400    0.000   0.231   24.026  0.345   2      5.400   7.200   1243    1380    84.6528899    56.2013738    561400.0000000  118000.0000000  568600.0000000  112600.0000000  
702     1248    1344    27      36      84.7197427    56.2431862    0.000   0.179   18.418  0.344   2      5.400   7.200   1275    1380    84.6640289    55.5794955    561400.0000000  111600.0000000  568600.0000000  106200.0000000  
703     560     1352    27      39      84.3208924    68.8755599    0.000   0.214   21.395  0.400   2      5.400   7.800   587     1391    84.2748487    68.1282890    563000.0000000  249200.0000000  570800.0000000  243800.0000000  
704     904     1352    27      37      84.5464543    62.7668246    0.000   0.193   20.600  0.470   3      5.400   7.400   931     1389    84.4962984    62.0561310    563000.0000000  180400.0000000  570400.0000000  175000.0000000  
705     944     1352    27      37      84.5684865    62.0254628    0.000   0.292   31.223  0.531   3      5.400   7.400   971     1389    84.5174583    61.3188169    563000.0000000  172400.0000000  570400.0000000  167000.0000000  
706     1424    1352    27      35      84.7586640    52.7279232    0.000   0.268   28.170  0.485   3      5.400   7.000   1451    1387    84.7011339    52.1002719    563000.0000000  76400.0000000  570000.0000000  71000.0000000  
707     1456    1352    27      34      84.7662660    52.0874371    0.000   0.192   18.500  0.392   2      5.400   6.800   1483    1386    84.7099285    51.4681824    563000.0000000  70000.0000000  569800.0000000  64600.0000000  
708     368     1360    28      40      84.1556512    71.9937101    0.000   0.236   24.950  0.392   2      5.600   8.000   396     1400    84.1128808    71.2198033    564600.0000000  287600.0000000  572600.0000000  282000.0000000  
709     440     1360    28      40      84.2146297    70.8215225    0.000   0.239   24.380  0.485   3      5.600   8.000   468     1400    84.1702486    70.0486569    564600.0000000  273200.0000000  572600.0000000  267600.0000000  
710     472     1360    27      39      84.2400559    70.2929328    0.000   0.125   13.982  0.308   1      5.400   7.800   499     1399    84.1958654    69.5449310    564600.0000000  266800.0000000  572400.0000000  261400.0000000  
711     528     1360    27      39      84.2833609    69.3567327    0.000   0.171   16.786  0.387   2      5.400   7.800   555     1399    84.2379445    68.6104714    564600.0000000  255600.0000000  572400.0000000  250200.0000000  
712     864     1360    27      38      84.5095404    63.4532133    0.000   0.300   33.084  0.557   3      5.400   7.600   891     1398    84.4584470    62.7352247    564600.0000000  188400.0000000  572200.0000000  183000.0000000  
713     696     1368    27      39      84.3901488    66.4095300    0.000   0.177   17.361  0.383   2      5.400   7.800   723     1407    84.3409577    65.6740950    566200.0000000  222000.0000000  574000.0000000  216600.0000000  
714     768     1368    27      38      84.4371894    65.1357088    0.000   0.301   31.025  0.479   3      5.400   7.600   795     1406    84.3881438    64.4118252    566200.0000000  207600.0000000  573800.0000000  202200.0000000  
715     800     1368    27      38      84.4572050    64.5627441    0.000   0.282   30.551  0.510   3      5.400   7.600   827     1406    84.4074577    63.8413798    566200.0000000  201200.0000000  573800.0000000  195800.0000000  
716     1152    1368    27      36      84.6393479    58.0079190    0.000   0.227   23.119  0.422   3      5.400   7.200   1179    1404    84.5855503    57.3361073    566200.0000000  130800.0000000  573400.0000000  125400.0000000  
717     1184    1368    27      36      84.6523092    57.3915880    0.000   0.280   28.910  0.472   3      5.400   7.200   1211    1404    84.5978382    56.7243890    566200.0000000  124400.0000000  573400.0000000  119000.0000000  
718     336     1376    28      40      84.1025169    72.3745767    0.000   0.250   25.660  0.425   3      5.600   8.000   364     1416    84.0602781    71.6048399    567800.0000000  294000.0000000  575800.0000000  288400.0000000  
719     408     1376    28      40      84.1622958    71.2168759    0.000   0.283   29.493  0.487   3      5.600   8.000   436     1416    84.1184601    70.4478929    567800.0000000  279600.0000000  575800.0000000  274000.0000000  
720     656     1376    27      39      84.3491804    67.0515016    0.000   0.154   14.367  0.321   2      5.400   7.800   683     1415    84.3008028    66.3158053    567800.0000000  230000.0000000  575600.0000000  224600.0000000  
721     728     1384    27      38      84.3838428    65.7388800    0.000   0.178   17.781  0.323   2      5.400   7.600   755     1422    84.3355450    65.0165858    569400.0000000  215600.0000000  577000.0000000  210200.0000000  
722     984     1384    27      37      84.5329894    61.1047496    0.000   0.314   32.819  0.486   3      5.400   7.400   1011    1421    84.4808971    60.4113383    569400.0000000  164400.0000000  576800.0000000  159000.0000000  
723     1056    1384    27      37      84.5682862    59.7584209    0.000   0.306   32.455  0.497   3      5.400   7.400   1083    1421    84.5146521    59.0736336    569400.0000000  150000.0000000  576800.0000000  144600.0000000  
724     1376    1384    27      35      84.6877482    53.5888190    0.000   0.269   27.029  0.461   3      5.400   7.000   1403    1419    84.6310934    52.9602510    569400.0000000  86000.0000000  576400.0000000  80600.0000000  
725     464     1392    28      40      84.1804630    70.1759901    0.000   0.192   20.291  0.419   3      5.600   8.000   492     1432    84.1352114    69.4126334    571000.0000000  268400.0000000  579000.0000000  262800.0000000  
726     528     1392    28      39      84.2296175    69.1149947    0.000   0.170   16.343  0.323   2      5.600   7.800   556     1431    84.1846250    68.3608740    571000.0000000  255600.0000000  578800.0000000  250000.0000000  
727     912     1392    27      38      84.4806569    62.3871568    0.000   0.206   22.752  0.393   2      5.400   7.600   939     1430    84.4282977    61.6828901    571000.0000000  178800.0000000  578600.0000000  173400.0000000  
728     376     1400    28      40      84.0965155    71.5410311    0.000   0.323   33.522  0.574   3      5.600   8.000   404     1440    84.0531313    70.7781581    572600.0000000  286000.0000000  580600.0000000  280400.0000000  
729     760     1400    27      38      84.3767703    65.0698282    0.000   0.222   22.164  0.412   3      5.400   7.600   787     1438    84.3276513    64.3542427    572600.0000000  209200.0000000  580200.0000000  203800.0000000  
730     1160    1400    27      36      84.5851526    57.7151417    0.000   0.211   20.538  0.350   2      5.400   7.200   1187    1436    84.5310411    57.0529087    572600.0000000  129200.0000000  579800.0000000  123800.0000000  
731     1248    1400    27      36      84.6185093    56.0287143    0.000   0.287   29.233  0.482   3      5.400   7.200   1275    1436    84.5625784    55.3796156    572600.0000000  111600.0000000  579800.0000000  106200.0000000  
732     1304    1400    27      35      84.6372887    54.9451768    0.000   0.170   17.205  0.365   2      5.400   7.000   1331    1435    84.5820326    54.3083620    572600.0000000  100400.0000000  579600.0000000  95000.0000000  
733     336     1408    28      40      84.0501252    72.1132054    0.000   0.225   23.275  0.403   3      5.600   8.000   364     1448    84.0075326    71.3520860    574200.0000000  294000.0000000  582200.0000000  288400.0000000  
734     824     1408    27      38      84.4021849    63.8827962    0.000   0.265   27.062  0.463   3      5.400   7.600   851     1446    84.3516209    63.1745691    574200.0000000  196400.0000000  581800.0000000  191000.0000000  
735     1128    1408    27      36      84.5575291    58.2872293    0.000   0.124   12.881  0.265   1      5.400   7.200   1155    1444    84.5040472    57.6226838    574200.0000000  135600.0000000  581400.0000000  130200.0000000  
736     1216    1408    27      36      84.5924842    56.6127979    0.000   0.293   31.336  0.503   3      5.400   7.200   1243    1444    84.5371796    55.9608037    574200.0000000  118000.0000000  581400.0000000  112600.0000000  
737     1336    1408    27      35      84.6326105    54.2971958    0.000   0.183   18.150  0.284   1      5.400   7.000   1363    1443    84.5766853    53.6676222    574200.0000000  94000.0000000  581200.0000000  88600.0000000  
738     792     1416    28      38      84.3689343    64.4025505    0.000   0.213   21.482  0.408   3      5.600   7.600   820     1454    84.3195930    63.6762052    575800.0000000  202800.0000000  583400.0000000  197200.0000000  
739     456     1424    28      40      84.1208495    70.0614225    0.000   0.236   24.343  0.429   3      5.600   8.000   484     1464    84.0754508    69.3066471    577400.0000000  270000.0000000  585400.0000000  264400.0000000  
740     512     1424    28      39      84.1637858    69.1426927    0.000   0.208   22.002  0.373   2      5.600   7.800   540     1463    84.1188381    68.3968124    577400.0000000  258800.0000000  585200.0000000  253200.0000000  
741     552     1424    28      39      84.1935268    68.4782431    0.000   0.197   20.500  0.381   2      5.600   7.800   580     1463    84.1476989    67.7337840    577400.0000000  250800.0000000  585200.0000000  245200.0000000  
742     856     1424    28      38      84.3929942    63.2143752    0.000   0.200   20.025  0.387   2      5.600   7.600   884     1462    84.3421827    62.4955642    577400.0000000  190000.0000000  585000.0000000  184400.0000000  
743     960     1424    27      37      84.4498866    61.3325767    0.000   0.231   23.307  0.463   3      5.400   7.400   987     1461    84.3980669    60.6473341    577400.0000000  169200.0000000  584800.0000000  163800.0000000  
744     992     1424    27      37      84.4661738    60.7459884    0.000   0.218   22.466  0.467   3      5.400   7.400   1019    1461    84.4136765    60.0642718    577400.0000000  162800.0000000  584800.0000000  157400.0000000  
745     1432    1424    27      35      84.6290956    52.3813443    0.000   0.126   13.531  0.278   1      5.400   7.000   1459    1459    84.5712331    51.7724017    577400.0000000  74800.0000000  584400.0000000  69400.0000000  
746     600     1432    28      39      84.2145780    67.6156489    0.000   0.250   24.336  0.395   2      5.600   7.800   628     1471    84.1676189    66.8754437    579000.0000000  241200.0000000  586800.0000000  235600.0000000  
747     760     1432    28      38      84.3213711    64.8654268    0.000   0.181   18.007  0.325   2      5.600   7.600   788     1470    84.2726129    64.1411155    579000.0000000  209200.0000000  586600.0000000  203600.0000000  
748     1096    1432    27      37      84.5007476    58.7798361    0.000   0.191   18.929  0.380   2      5.400   7.400   1123    1469    84.4460217    58.1130170    579000.0000000  142000.0000000  586400.0000000  136600.0000000  
749     1160    1432    27      36      84.5276306    57.5790910    0.000   0.198   19.000  0.350   2      5.400   7.200   1187    1468    84.4733771    56.9251051    579000.0000000  129200.0000000  586200.0000000  123800.0000000  
750     1256    1432    27      36      84.5634026    55.7570120    0.000   0.226   22.289  0.428   3      5.400   7.200   1283    1468    84.5071895    55.1172292    579000.0000000  110000.0000000  586200.0000000  104600.0000000  
751     352     1440    28      40      84.0108665    71.6045111    0.000   0.206   19.442  0.301   2      5.600   8.000   380     1480    83.9675800    70.8520251    580600.0000000  290800.0000000  588600.0000000  285200.0000000  
752     384     1440    28      40      84.0370222    71.0973733    0.000   0.249   27.064  0.453   3      5.600   8.000   412     1480    83.9930392    70.3453391    580600.0000000  284400.0000000  588600.0000000  278800.0000000  
753     424     1440    28      40      84.0690553    70.4572158    0.000   0.266   28.391  0.491   3      5.600   8.000   452     1480    84.0241982    69.7059652    580600.0000000  276400.0000000  588600.0000000  270800.0000000  
754     904     1440    28      38      84.3918598    62.2607018    0.000   0.158   12.830  0.365   2      5.600   7.600   932     1478    84.3398865    61.5507821    580600.0000000  180400.0000000  588200.0000000  174800.0000000  
755     632     1448    28      39      84.2096659    66.9641137    0.000   0.229   22.523  0.355   2      5.600   7.800   660     1487    84.1618620    66.2298827    582200.0000000  234800.0000000  590000.0000000  229200.0000000  
756     728     1448    28      38      84.2734459    65.3205726    0.000   0.173   15.678  0.272   1      5.600   7.600   756     1486    84.2252644    64.5984194    582200.0000000  215600.0000000  589800.0000000  210000.0000000  
757     792     1448    28      38      84.3133059    64.2049596    0.000   0.173   16.709  0.336   2      5.600   7.600   820     1486    84.2637258    63.4873908    582200.0000000  202800.0000000  589800.0000000  197200.0000000  
758     1128    1448    28      36      84.4857873    58.1109985    0.000   0.188   17.555  0.360   2      5.600   7.200   1156    1484    84.4325167    57.4381988    582200.0000000  135600.0000000  589400.0000000  130000.0000000  
759     1304    1448    28      35      84.5501650    54.7843844    0.000   0.174   16.638  0.352   2      5.600   7.000   1332    1483    84.4950441    54.1403328    582200.0000000  100400.0000000  589200.0000000  94800.0000000  
760     1360    1448    27      35      84.5667446    53.7106621    0.000   0.172   16.796  0.284   1      5.400   7.000   1387    1483    84.5102263    53.0947027    582200.0000000  89200.0000000  589200.0000000  83800.0000000  
761     1392    1448    27      35      84.5753593    53.0942770    0.000   0.212   21.550  0.407   3      5.400   7.000   1419    1483    84.5182159    52.4837830    582200.0000000  82800.0000000  589200.0000000  77400.0000000  
762     488     1456    28      40      84.0919092    69.3003418    0.000   0.216   21.873  0.333   2      5.600   8.000   516     1496    84.0454911    68.5551841    583800.0000000  263600.0000000  591800.0000000  258000.0000000  
763     672     1456    28      39      84.2230832    66.2306111    0.000   0.197   20.548  0.422   3      5.600   7.800   700     1495    84.1743332    65.5008347    583800.0000000  226800.0000000  591600.0000000  221200.0000000  
764     824     1456    28      38      84.3184565    63.5937929    0.000   0.203   21.498  0.393   2      5.600   7.600   852     1494    84.2681202    62.8809611    583800.0000000  196400.0000000  591400.0000000  190800.0000000  
765     856     1464    28      38      84.3229606    62.9815850    0.000   0.270   27.511  0.519   3      5.600   7.600   884     1502    84.2718726    62.2736675    585400.0000000  190000.0000000  593000.0000000  184400.0000000  
766     1056    1464    28      37      84.4256479    59.3719750    0.000   0.240   23.947  0.403   3      5.600   7.400   1084    1501    84.3720300    58.6900496    585400.0000000  150000.0000000  592800.0000000  144400.0000000  
767     1088    1464    28      37      84.4399857    58.7826424    0.000   0.184   18.299  0.426   3      5.600   7.400   1116    1501    84.3856877    58.1046869    585400.0000000  143600.0000000  592800.0000000  138000.0000000  
768     384     1472    28      40      83.9840484    70.8500696    0.000   0.197   18.871  0.270   1      5.600   8.000   412     1512    83.9397352    70.1064460    587000.0000000  284400.0000000  595000.0000000  278800.0000000  
769     952     1472    28      37      84.3608826    61.2234661    0.000   0.222   22.531  0.466   3      5.600   7.400   980     1509    84.3094404    60.5320652    587000.0000000  170800.0000000  594400.0000000  165200.0000000  
770     1024    1472    28      37      84.3964862    59.9192661    0.000   0.212   21.770  0.397   2      5.600   7.400   1052    1509    84.3435069    59.2356584    587000.0000000  156400.0000000  594400.0000000  150800.0000000  
771     1184    1472    28      36      84.4650243    56.9653763    0.000   0.205   21.621  0.421   3      5.600   7.200   1212    1508    84.4104740    56.3062238    587000.0000000  124400.0000000  594200.0000000  118800.0000000  
772     584     1480    28      39      84.1216401    67.5493275    0.000   0.325   33.065  0.519   3      5.600   7.800   612     1519    84.0746060    66.8212832    588600.0000000  244400.0000000  596400.0000000  238800.0000000  
773     896     1480    28      38      84.3171218    62.1820424    0.000   0.251   25.889  0.489   3      5.600   7.600   924     1518    84.2650623    61.4821088    588600.0000000  182000.0000000  596200.0000000  176400.0000000  
774     1152    1480    28      36      84.4381181    57.5288077    0.000   0.223   22.142  0.352   2      5.600   7.200   1180    1516    84.3841986    56.8673315    588600.0000000  130800.0000000  595800.0000000  125200.0000000  
775     696     1488    28      39      84.1838173    65.6134729    0.000   0.209   21.360  0.400   2      5.600   7.800   724     1527    84.1342838    64.8938177    590200.0000000  222000.0000000  598000.0000000  216400.0000000  
776     1256    1488    28      36      84.4620189    55.5575124    0.000   0.203   20.021  0.360   2      5.600   7.200   1284    1524    84.4059233    54.9127514    590200.0000000  110000.0000000  597400.0000000  104400.0000000  
777     1056    1496    28      37      84.3685288    59.2228888    0.000   0.292   32.717  0.523   3      5.600   7.400   1084    1533    84.3147453    58.5492456    591800.0000000  150000.0000000  599200.0000000  144400.0000000  
778     384     1504    28      40      83.9309672    70.6070952    0.000   0.252   25.712  0.435   3      5.600   8.000   412     1544    83.8863303    69.8717301    593400.0000000  284400.0000000  601400.0000000  278800.0000000  
779     496     1504    28      40      84.0172039    68.8225816    0.000   0.227   24.154  0.368   2      5.600   8.000   524     1544    83.9701571    68.0904203    593400.0000000  262000.0000000  601400.0000000  256400.0000000  
780     728     1504    28      38      84.1766159    64.9675998    0.000   0.206   21.616  0.427   3      5.600   7.600   756     1542    84.1280029    64.2603153    593400.0000000  215600.0000000  601000.0000000  210000.0000000  
781     960     1504    28      37      84.3083224    60.9147851    0.000   0.284   31.440  0.476   3      5.600   7.400   988     1541    84.2565209    60.2325219    593400.0000000  169200.0000000  600800.0000000  163600.0000000  
782     1192    1504    28      36      84.4103499    56.6919234    0.000   0.287   31.440  0.489   3      5.600   7.200   1220    1540    84.3555028    56.0418368    593400.0000000  122800.0000000  600600.0000000  117200.0000000  
783     1224    1504    28      36      84.4219961    56.0980985    0.000   0.290   30.719  0.499   3      5.600   7.200   1252    1540    84.3664944    55.4525287    593400.0000000  116400.0000000  600600.0000000  110800.0000000  
784     1320    1504    28      35      84.4533166    54.3025411    0.000   0.183   18.928  0.359   2      5.600   7.000   1348    1539    84.3976935    53.6744386    593400.0000000  97200.0000000  600400.0000000  91600.0000000  
785     1352    1504    28      35      84.4625393    53.6997207    0.000   0.217   22.282  0.395   2      5.600   7.000   1380    1539    84.4062796    53.0766548    593400.0000000  90800.0000000  600400.0000000  85200.0000000  
786     528     1512    28      40      84.0272276    68.2473845    0.000   0.186   17.869  0.337   2      5.600   8.000   556     1552    83.9794159    67.5185880    595000.0000000  255600.0000000  603000.0000000  250000.0000000  
787     560     1512    28      39      84.0502394    67.7250825    0.000   0.284   28.415  0.428   3      5.600   7.800   588     1551    84.0034428    67.0043298    595000.0000000  249200.0000000  602800.0000000  243600.0000000  
788     592     1512    28      39      84.0727542    67.1987616    0.000   0.279   27.662  0.477   3      5.600   7.800   620     1551    84.0252707    66.4794896    595000.0000000  242800.0000000  602800.0000000  237200.0000000  
789     920     1512    28      37      84.2735598    61.5843275    0.000   0.212   20.584  0.432   3      5.600   7.400   948     1549    84.2225565    60.9001624    595000.0000000  177200.0000000  602400.0000000  171600.0000000  
790     992     1512    28      37      84.3099895    60.3023669    0.000   0.333   34.619  0.488   3      5.600   7.400   1020    1549    84.2574675    59.6255201    595000.0000000  162800.0000000  602400.0000000  157200.0000000  
791     1088    1512    28      37      84.3540750    58.5685517    0.000   0.203   20.359  0.418   3      5.600   7.400   1116    1549    84.2995417    57.9028903    595000.0000000  143600.0000000  602400.0000000  138000.0000000  
792     624     1520    28      39      84.0810726    66.6157186    0.000   0.290   31.199  0.489   3      5.600   7.800   652     1559    84.0328347    65.9001723    596600.0000000  236400.0000000  604400.0000000  230800.0000000  
793     1256    1520    28      36      84.4040599    55.4467636    0.000   0.202   19.918  0.353   2      5.600   7.200   1284    1556    84.3478504    54.8097328    596600.0000000  110000.0000000  603800.0000000  104400.0000000  
794     416     1528    28      40      83.9161528    69.9255897    0.000   0.188   18.534  0.365   2      5.600   8.000   444     1568    83.8705962    69.1970840    598200.0000000  278000.0000000  606200.0000000  272400.0000000  
795     760     1528    28      38      84.1547724    64.2755392    0.000   0.227   22.582  0.425   3      5.600   7.600   788     1566    84.1052987    63.5766996    598200.0000000  209200.0000000  605800.0000000  203600.0000000  
796     792     1528    28      38      84.1739609    63.7275351    0.000   0.268   26.575  0.383   2      5.600   7.600   820     1566    84.1238065    63.0311036    598200.0000000  202800.0000000  605800.0000000  197200.0000000  
797     1032    1528    28      37      84.3004618    59.5085249    0.000   0.346   37.822  0.607   3      5.600   7.400   1060    1565    84.2470162    58.8401784    598200.0000000  154800.0000000  605600.0000000  149200.0000000  
798     1144    1528    28      36      84.3486079    57.4801196    0.000   0.256   26.334  0.462   3      5.600   7.200   1172    1564    84.2946438    56.8295007    598200.0000000  132400.0000000  605400.0000000  126800.0000000  
799     448     1536    28      40      83.9273329    69.3618547    0.000   0.208   20.929  0.379   2      5.600   8.000   476     1576    83.8810175    68.6363006    599800.0000000  271600.0000000  607800.0000000  266000.0000000  
800     488     1536    28      40      83.9573411    68.7245201    0.000   0.161   15.029  0.336   2      5.600   8.000   516     1576    83.9101712    68.0003360    599800.0000000  263600.0000000  607800.0000000  258000.0000000  
801     856     1536    28      38      84.1966827    62.5767571    0.000   0.230   23.377  0.413   3      5.600   7.600   884     1574    84.1451160    61.8877165    599800.0000000  190000.0000000  607400.0000000  184400.0000000  
802     1224    1536    28      36      84.3641424    55.9825736    0.000   0.301   31.154  0.487   3      5.600   7.200   1252    1572    84.3085206    55.3447125    599800.0000000  116400.0000000  607000.0000000  110800.0000000  
803     1320    1536    28      35      84.3951377    54.2049890    0.000   0.183   18.656  0.309   2      5.600   7.000   1348    1571    84.3394174    53.5843182    599800.0000000  97200.0000000  606800.0000000  91600.0000000  
804     384     1544    28      40      83.8644689    70.3093066    0.000   0.138   12.946  0.276   1      5.600   8.000   412     1584    83.8194367    69.5840558    601400.0000000  284400.0000000  609400.0000000  278800.0000000  
805     976     1544    28      37      84.2453483    60.4307090    0.000   0.302   31.611  0.472   3      5.600   7.400   1004    1581    84.1929842    59.7602385    601400.0000000  166000.0000000  608800.0000000  160400.0000000  
806     640     1552    28      39      84.0369402    66.1431311    0.000   0.228   23.079  0.413   3      5.600   7.800   668     1591    83.9881006    65.4367049    603000.0000000  233200.0000000  610800.0000000  227600.0000000  
807     696     1552    28      39      84.0733549    65.2116485    0.000   0.171   17.113  0.251   1      5.600   7.800   724     1591    84.0233243    64.5086995    603000.0000000  222000.0000000  610800.0000000  216400.0000000  
808     752     1560    28      38      84.0942786    64.2216339    0.000   0.181   17.992  0.300   1      5.600   7.600   780     1598    84.0447450    63.5303575    604600.0000000  210800.0000000  612200.0000000  205200.0000000  
809     792     1560    28      38      84.1181181    63.5429146    0.000   0.230   23.289  0.364   2      5.600   7.600   820     1598    84.0677427    62.8546299    604600.0000000  202800.0000000  612200.0000000  197200.0000000  
810     888     1560    28      38      84.1719272    61.8920592    0.000   0.211   21.959  0.416   3      5.600   7.600   916     1598    84.1195345    61.2120353    604600.0000000  183600.0000000  612200.0000000  178000.0000000  
811     1064    1560    28      37      84.2577181    58.7907044    0.000   0.287   28.757  0.487   3      5.600   7.400   1092    1597    84.2034499    58.1340223    604600.0000000  148400.0000000  612000.0000000  142800.0000000  
812     1104    1560    28      37      84.2748321    58.0734927    0.000   0.224   23.682  0.402   3      5.600   7.400   1132    1597    84.2197438    57.4217055    604600.0000000  140400.0000000  612000.0000000  134800.0000000  
813     1136    1560    28      36      84.2878752    57.4966946    0.000   0.249   24.793  0.420   3      5.600   7.200   1164    1596    84.2339362    56.8527827    604600.0000000  134000.0000000  611800.0000000  128400.0000000  
814     400     1576    29      40      83.8235832    69.8277241    0.000   0.182   17.751  0.322   2      5.800   8.000   429     1616    83.7786578    69.0952975    607800.0000000  281200.0000000  615800.0000000  275400.0000000  
815     1200    1576    28      36      84.2833181    56.2772977    0.000   0.243   24.050  0.359   2      5.600   7.200   1228    1612    84.2280280    55.6455280    607800.0000000  121200.0000000  615000.0000000  115600.0000000  
816     1304    1576    28      35      84.3176672    54.3797547    0.000   0.197   19.796  0.342   2      5.600   7.000   1332    1611    84.2621401    53.7657697    607800.0000000  100400.0000000  614800.0000000  94800.0000000  
817     456     1584    29      40      83.8526968    68.8961563    0.000   0.165   15.862  0.338   2      5.800   8.000   485     1624    83.8064926    68.1672226    609400.0000000  270000.0000000  617400.0000000  264200.0000000  
818     680     1584    28      39      84.0078727    65.2814801    0.000   0.169   16.611  0.328   2      5.600   7.800   708     1623    83.9579384    64.5855784    609400.0000000  225200.0000000  617200.0000000  219600.0000000  
819     712     1584    28      39      84.0280421    64.7502534    0.000   0.125   12.089  0.281   1      5.600   7.800   740     1623    83.9774340    64.0564982    609400.0000000  218800.0000000  617200.0000000  213200.0000000  
820     856     1584    28      38      84.1123499    62.3165428    0.000   0.240   23.943  0.456   3      5.600   7.600   884     1622    84.0604771    61.6395896    609400.0000000  190000.0000000  617000.0000000  184400.0000000  
821     928     1584    28      37      84.1504451    61.0744570    0.000   0.198   19.879  0.382   2      5.600   7.400   956     1621    84.0988502    60.4090632    609400.0000000  175600.0000000  616800.0000000  170000.0000000  
822     792     1592    28      38      84.0622183    63.3617742    0.000   0.203   20.426  0.425   3      5.600   7.600   820     1630    84.0116265    62.6814676    611000.0000000  202800.0000000  618600.0000000  197200.0000000  
