CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
394     552     824     0       0       72.0557356    -126.3165362  0.000   0.379   41.502  0.609   3      0.000   0.000   552     824     72.0557356    -126.3165362  -1936800.0000000  -295800.0000000  -1936800.0000000  -295800.0000000  
395     168     832     -12     22      72.1612826    -128.5435002  0.000   0.416   46.118  0.765   3      -2.400  4.400   156     854     72.2031378    -128.5992357  -1935200.0000000  -219000.0000000  -1930800.0000000  -216600.0000000  
396     96      840     -12     23      72.1897605    -128.9598379  0.000   0.349   36.462  0.610   3      -2.400  4.600   84      863     72.2332877    -129.0160428  -1933600.0000000  -204600.0000000  -1929000.0000000  -202200.0000000  
397     136     840     -12     23      72.1820219    -128.7255122  0.000   0.274   29.482  0.629   3      -2.400  4.600   124     863     72.2256182    -128.7811090  -1933600.0000000  -212600.0000000  -1929000.0000000  -210200.0000000  
398     224     840     -11     21      72.1639662    -128.2107472  0.000   0.285   31.916  0.613   3      -2.200  4.200   213     861     72.2039173    -128.2605296  -1933600.0000000  -230200.0000000  -1929400.0000000  -228000.0000000  
399     1624    840     0       0       71.6906042    -120.2188130  0.000   0.355   37.387  0.662   3      0.000   0.000   1624    840     71.6906042    -120.2188130  -1933600.0000000  -510200.0000000  -1933600.0000000  -510200.0000000  
400     1760    840     0       0       71.6265560    -119.4679423  0.000   0.350   38.312  0.619   3      0.000   0.000   1760    840     71.6265560    -119.4679423  -1933600.0000000  -537400.0000000  -1933600.0000000  -537400.0000000  
401     376     848     -2      25      72.1437509    -127.3179599  0.000   0.355   38.930  0.667   3      -0.400  5.000   374     873     72.1889189    -127.3099462  -1932000.0000000  -260600.0000000  -1927000.0000000  -260200.0000000  
402     1728    848     0       0       71.6557979    -119.6320204  0.000   0.428   47.932  0.701   3      0.000   0.000   1728    848     71.6557979    -119.6320204  -1932000.0000000  -531000.0000000  -1932000.0000000  -531000.0000000  
403     320     856     -6      23      72.1712769    -127.6383915  0.000   0.190   15.853  0.472   3      -1.200  4.600   314     879     72.2138070    -127.6561169  -1930400.0000000  -249400.0000000  -1925800.0000000  -248200.0000000  
404     416     856     -2      24      72.1482528    -127.0786018  0.000   0.313   34.011  0.645   3      -0.400  4.800   414     880     72.1916241    -127.0707826  -1930400.0000000  -268600.0000000  -1925600.0000000  -268200.0000000  
405     456     856     -3      9       72.1381656    -126.8457983  0.000   0.313   34.002  0.626   3      -0.600  1.800   453     865     72.1550005    -126.8557569  -1930400.0000000  -276600.0000000  -1928600.0000000  -276000.0000000  
406     1656    864     0       0       71.7175763    -120.0061087  0.000   0.292   31.741  0.576   3      0.000   0.000   1656    864     71.7175763    -120.0061087  -1928800.0000000  -516600.0000000  -1928800.0000000  -516600.0000000  
407     1688    864     0       0       71.7025764    -119.8288668  0.000   0.402   46.265  0.706   3      0.000   0.000   1688    864     71.7025764    -119.8288668  -1928800.0000000  -523000.0000000  -1928800.0000000  -523000.0000000  
408     208     872     -11     21      72.2246798    -128.2822285  0.000   0.329   37.575  0.646   3      -2.200  4.200   197     893     72.2646182    -128.3323476  -1927200.0000000  -227000.0000000  -1923000.0000000  -224800.0000000  
409     1760    872     0       0       71.6820815    -119.4188640  0.000   0.341   37.685  0.609   3      0.000   0.000   1760    872     71.6820815    -119.4188640  -1927200.0000000  -537400.0000000  -1927200.0000000  -537400.0000000  
410     104     880     -11     23      72.2599836    -128.8878584  0.000   0.407   44.850  0.758   3      -2.200  4.600   93      903     72.3033499    -128.9382112  -1925600.0000000  -206200.0000000  -1921000.0000000  -204000.0000000  
411     136     880     -11     22      72.2537426    -128.6996537  0.000   0.303   32.704  0.580   3      -2.200  4.400   125     902     72.2953649    -128.7501656  -1925600.0000000  -212600.0000000  -1921200.0000000  -210400.0000000  
412     384     880     -2      25      72.1990070    -127.2459878  0.000   0.321   35.349  0.649   3      -0.400  5.000   382     905     72.2441783    -127.2377628  -1925600.0000000  -262200.0000000  -1920600.0000000  -261800.0000000  
413     520     880     0       0       72.1642285    -126.4529391  0.000   0.428   46.156  0.630   3      0.000   0.000   520     880     72.1642285    -126.4529391  -1925600.0000000  -289400.0000000  -1925600.0000000  -289400.0000000  
414     552     880     0       0       72.1555581    -126.2668065  0.000   0.479   56.546  0.823   3      0.000   0.000   552     880     72.1555581    -126.2668065  -1925600.0000000  -295800.0000000  -1925600.0000000  -295800.0000000  
415     600     880     0       0       72.1422057    -125.9879566  0.000   0.366   40.309  0.642   3      0.000   0.000   600     880     72.1422057    -125.9879566  -1925600.0000000  -305400.0000000  -1925600.0000000  -305400.0000000  
416     176     888     -11     22      72.2600149    -128.4592023  0.000   0.438   50.042  0.697   3      -2.200  4.400   165     910     72.3017022    -128.5091578  -1924000.0000000  -220600.0000000  -1919600.0000000  -218400.0000000  
417     320     888     -10     21      72.2285206    -127.6141738  0.000   0.387   40.786  0.548   3      -2.000  4.200   310     909     72.2684047    -127.6569011  -1924000.0000000  -249400.0000000  -1919800.0000000  -247400.0000000  
418     1728    888     0       0       71.7252647    -119.5711591  0.000   0.417   46.028  0.683   3      0.000   0.000   1728    888     71.7252647    -119.5711591  -1924000.0000000  -531000.0000000  -1924000.0000000  -531000.0000000  
419     432     896     -2      24      72.2156926    -126.9525321  0.000   0.261   27.689  0.609   3      -0.400  4.800   430     920     72.2590662    -126.9443696  -1922400.0000000  -271800.0000000  -1917600.0000000  -271400.0000000  
420     488     896     -3      9       72.2012659    -126.6255337  0.000   0.257   27.409  0.395   2      -0.600  1.800   485     905     72.2181152    -126.6353163  -1922400.0000000  -283000.0000000  -1920600.0000000  -282400.0000000  
421     1616    896     0       0       71.7918272    -120.1810569  0.000   0.285   28.744  0.553   3      0.000   0.000   1616    896     71.7918272    -120.1810569  -1922400.0000000  -508600.0000000  -1922400.0000000  -508600.0000000  
422     144     912     -11     22      72.3095311    -128.6316305  0.000   0.257   27.980  0.567   3      -2.200  4.400   133     934     72.3511777    -128.6821417  -1919200.0000000  -214200.0000000  -1914800.0000000  -212000.0000000  
423     264     912     -11     21      72.2841889    -127.9249601  0.000   0.400   45.083  0.689   3      -2.200  4.200   253     933     72.3242282    -127.9744298  -1919200.0000000  -238200.0000000  -1915000.0000000  -236000.0000000  
424     384     912     -8      22      72.2562026    -127.2204464  0.000   0.313   31.867  0.435   3      -1.600  4.400   376     934     72.2974800    -127.2497897  -1919200.0000000  -262200.0000000  -1914800.0000000  -260600.0000000  
425     536     912     0       0       72.2169786    -126.3314742  0.000   0.453   50.425  0.745   3      0.000   0.000   536     912     72.2169786    -126.3314742  -1919200.0000000  -292600.0000000  -1919200.0000000  -292600.0000000  
426     1768    912     0       0       71.7475897    -119.3128053  0.000   0.362   38.918  0.676   3      0.000   0.000   1768    912     71.7475897    -119.3128053  -1919200.0000000  -539000.0000000  -1919200.0000000  -539000.0000000  
427     576     920     0       0       72.2202154    -126.0909054  0.000   0.495   57.422  0.766   3      0.000   0.000   576     920     72.2202154    -126.0909054  -1917600.0000000  -300600.0000000  -1917600.0000000  -300600.0000000  
428     1720    920     0       0       71.7846741    -119.5665414  0.000   0.279   29.024  0.497   3      0.000   0.000   1720    920     71.7846741    -119.5665414  -1917600.0000000  -529400.0000000  -1917600.0000000  -529400.0000000  
429     176     928     -11     22      72.3317126    -128.4321302  0.000   0.362   39.480  0.642   3      -2.200  4.400   165     950     72.3734149    -128.4822270  -1916000.0000000  -220600.0000000  -1911600.0000000  -218400.0000000  
430     216     928     -11     21      72.3233095    -128.1961425  0.000   0.274   29.347  0.636   3      -2.200  4.200   205     949     72.3632812    -128.2463482  -1916000.0000000  -228600.0000000  -1911800.0000000  -226400.0000000  
431     456     928     -2      9       72.2667160    -126.7853474  0.000   0.159   16.654  0.299   1      -0.400  1.800   454     937     72.2833022    -126.7894567  -1916000.0000000  -276600.0000000  -1914200.0000000  -276200.0000000  
432     488     928     -2      8       72.2583739    -126.5979591  0.000   0.228   23.367  0.433   3      -0.400  1.600   486     936     72.2731789    -126.6027532  -1916000.0000000  -283000.0000000  -1914400.0000000  -282600.0000000  
433     1600    928     0       0       71.8549418    -120.2231762  0.000   0.262   26.663  0.522   3      0.000   0.000   1600    928     71.8549418    -120.2231762  -1916000.0000000  -505400.0000000  -1916000.0000000  -505400.0000000  
434     1632    928     0       0       71.8401466    -120.0443895  0.000   0.408   44.081  0.719   3      0.000   0.000   1632    928     71.8401466    -120.0443895  -1916000.0000000  -511800.0000000  -1916000.0000000  -511800.0000000  
435     104     936     -11     23      72.3604469    -128.8523730  0.000   0.319   34.092  0.630   3      -2.200  4.600   93      959     72.4038340    -128.9029289  -1914400.0000000  -206200.0000000  -1909800.0000000  -204000.0000000  
436     312     936     -11     20      72.3162551    -127.6246406  0.000   0.252   26.421  0.485   3      -2.200  4.000   301     956     72.3545864    -127.6742677  -1914400.0000000  -247800.0000000  -1910400.0000000  -245600.0000000  
437     352     936     -8      22      72.3068434    -127.3892819  0.000   0.370   38.894  0.559   3      -1.600  4.400   344     958     72.3480996    -127.4191115  -1914400.0000000  -255800.0000000  -1910000.0000000  -254200.0000000  
438     1688    944     0       0       71.8416514    -119.7078833  0.000   0.217   22.204  0.345   2      0.000   0.000   1688    944     71.8416514    -119.7078833  -1912800.0000000  -523000.0000000  -1912800.0000000  -523000.0000000  
439     416     952     -7      21      72.3197625    -127.0000483  0.000   0.196   21.473  0.436   3      -1.400  4.200   409     973     72.3590434    -127.0239069  -1911200.0000000  -268600.0000000  -1907000.0000000  -267200.0000000  
440     216     960     -10     21      72.3806455    -128.1735543  0.000   0.362   40.901  0.684   3      -2.000  4.200   206     981     72.4204161    -128.2179439  -1909600.0000000  -228600.0000000  -1905400.0000000  -226600.0000000  
441     552     960     0       0       72.2981839    -126.1947755  0.000   0.419   47.691  0.728   3      0.000   0.000   552     960     72.2981839    -126.1947755  -1909600.0000000  -295800.0000000  -1909600.0000000  -295800.0000000  
442     1760    960     0       0       71.8347507    -119.2823261  0.000   0.281   28.672  0.560   3      0.000   0.000   1760    960     71.8347507    -119.2823261  -1909600.0000000  -537400.0000000  -1909600.0000000  -537400.0000000  
443     88      968     -10     23      72.4209422    -128.9269118  0.000   0.183   20.489  0.326   2      -2.000  4.600   78      991     72.4641267    -128.9718780  -1908000.0000000  -203000.0000000  -1903400.0000000  -201000.0000000  
444     184     968     -10     22      72.4017557    -128.3574256  0.000   0.367   38.456  0.619   3      -2.000  4.400   174     990     72.4432780    -128.4016049  -1908000.0000000  -222200.0000000  -1903600.0000000  -220200.0000000  
445     344     968     -10     20      72.3659870    -127.4112577  0.000   0.331   35.927  0.609   3      -2.000  4.000   334     988     72.4041422    -127.4546401  -1908000.0000000  -254200.0000000  -1904000.0000000  -252200.0000000  
446     376     968     -7      22      72.3582667    -127.2225059  0.000   0.240   24.039  0.543   3      -1.400  4.400   369     990     72.3993113    -127.2461167  -1908000.0000000  -260600.0000000  -1903600.0000000  -259200.0000000  
447     448     968     0       24      72.3402083    -126.7984408  0.000   0.139   13.386  0.329   2      0.000   4.800   448     992     72.3830734    -126.7780384  -1908000.0000000  -275000.0000000  -1903200.0000000  -275000.0000000  
448     488     968     -2      9       72.3297652    -126.5632365  0.000   0.320   33.158  0.613   3      -0.400  1.800   486     977     72.3463589    -126.5671487  -1908000.0000000  -283000.0000000  -1906200.0000000  -282600.0000000  
449     136     976     -10     22      72.4259124    -128.6367187  0.000   0.296   31.325  0.596   3      -2.000  4.400   126     998     72.4673716    -128.6816307  -1906400.0000000  -212600.0000000  -1902000.0000000  -210600.0000000  
450     272     976     -10     21      72.3969926    -127.8305999  0.000   0.309   35.213  0.653   3      -2.000  4.200   262     997     72.4368446    -127.8742422  -1906400.0000000  -239800.0000000  -1902200.0000000  -237800.0000000  
451     608     976     0       0       72.3109334    -125.8518273  0.000   0.479   55.243  0.713   3      0.000   0.000   608     976     72.3109334    -125.8518273  -1906400.0000000  -307000.0000000  -1906400.0000000  -307000.0000000  
452     1592    976     0       0       71.9422687    -120.1969830  0.000   0.332   35.390  0.650   3      0.000   0.000   1592    976     71.9422687    -120.1969830  -1906400.0000000  -503800.0000000  -1906400.0000000  -503800.0000000  
453     1672    984     0       0       71.9187921    -119.7362280  0.000   0.236   24.228  0.465   3      0.000   0.000   1672    984     71.9187921    -119.7362280  -1904800.0000000  -519800.0000000  -1904800.0000000  -519800.0000000  
454     1736    992     0       0       71.9019626    -119.3660171  0.000   0.284   29.568  0.542   3      0.000   0.000   1736    992     71.9019626    -119.3660171  -1903200.0000000  -532600.0000000  -1903200.0000000  -532600.0000000  
455     504     1000    -2      9       72.3826094    -126.4409479  0.000   0.248   25.583  0.494   3      -0.400  1.800   502     1009    72.3992078    -126.4447549  -1901600.0000000  -286200.0000000  -1899800.0000000  -285800.0000000  
456     576     1000    0       0       72.3627968    -126.0171619  0.000   0.504   58.661  0.782   3      0.000   0.000   576     1000    72.3627968    -126.0171619  -1901600.0000000  -300600.0000000  -1901600.0000000  -300600.0000000  
457     624     1008    0       0       72.3633097    -125.7275181  0.000   0.470   53.456  0.726   3      0.000   0.000   624     1008    72.3633097    -125.7275181  -1900000.0000000  -310200.0000000  -1900000.0000000  -310200.0000000  
458     1592    1008    0       0       71.9980339    -120.1493202  0.000   0.253   26.801  0.648   3      0.000   0.000   1592    1008    71.9980339    -120.1493202  -1900000.0000000  -503800.0000000  -1900000.0000000  -503800.0000000  
459     320     1016    -9      20      72.4575492    -127.5156974  0.000   0.366   40.839  0.654   3      -1.800  4.000   311     1036    72.4954556    -127.5535938  -1898400.0000000  -249400.0000000  -1894400.0000000  -247600.0000000  
460     408     1016    -7      21      72.4361435    -126.9941613  0.000   0.213   22.518  0.543   3      -1.400  4.200   401     1037    72.4754369    -127.0181674  -1898400.0000000  -267000.0000000  -1894200.0000000  -265600.0000000  
461     1672    1016    0       0       71.9744332    -119.6871816  0.000   0.286   30.708  0.498   3      0.000   0.000   1672    1016    71.9744332    -119.6871816  -1898400.0000000  -519800.0000000  -1898400.0000000  -519800.0000000  
462     96      1024    -9      23      72.5199119    -128.8435436  0.000   0.319   34.657  0.552   3      -1.800  4.600   87      1047    72.5629349    -128.8825720  -1896800.0000000  -204600.0000000  -1892200.0000000  -202800.0000000  
463     216     1024    -9      21      72.4953350    -128.1279271  0.000   0.380   40.978  0.619   3      -1.800  4.200   207     1045    72.5349133    -128.1665380  -1896800.0000000  -228600.0000000  -1892600.0000000  -226800.0000000  
464     360     1024    -9      19      72.4623056    -127.2720410  0.000   0.356   39.295  0.688   3      -1.800  3.800   351     1043    72.4984718    -127.3102146  -1896800.0000000  -257400.0000000  -1893000.0000000  -255600.0000000  
465     1704    1024    0       0       71.9730088    -119.4952092  0.000   0.359   38.632  0.578   3      0.000   0.000   1704    1024    71.9730088    -119.4952092  -1896800.0000000  -526200.0000000  -1896800.0000000  -526200.0000000  
466     1736    1024    0       0       71.9575015    -119.3158584  0.000   0.266   27.298  0.463   3      0.000   0.000   1736    1024    71.9575015    -119.3158584  -1896800.0000000  -532600.0000000  -1896800.0000000  -532600.0000000  
467     152     1032    -9      22      72.5231265    -128.5039027  0.000   0.470   50.544  0.754   3      -1.800  4.400   143     1054    72.5644246    -128.5427643  -1895200.0000000  -215800.0000000  -1890800.0000000  -214000.0000000  
468     248     1032    -9      21      72.5026596    -127.9315478  0.000   0.452   49.049  0.784   3      -1.800  4.200   239     1053    72.5422783    -127.9697231  -1895200.0000000  -235000.0000000  -1891000.0000000  -233200.0000000  
469     288     1032    -9      20      72.4936252    -127.6934778  0.000   0.340   38.421  0.675   3      -1.800  4.000   279     1052    72.5314995    -127.7318451  -1895200.0000000  -243000.0000000  -1891200.0000000  -241200.0000000  
470     440     1032    -6      21      72.4565884    -126.7911889  0.000   0.358   37.984  0.600   3      -1.200  4.200   434     1053    72.4956523    -126.8088238  -1895200.0000000  -273400.0000000  -1891000.0000000  -272200.0000000  
471     504     1032    -2      8       72.4397169    -126.4124746  0.000   0.153   15.353  0.311   2      -0.400  1.600   502     1040    72.4545336    -126.4171600  -1895200.0000000  -286200.0000000  -1893600.0000000  -285800.0000000  
472     560     1040    0       0       72.4386005    -126.0743032  0.000   0.512   59.356  0.752   3      0.000   0.000   560     1040    72.4386005    -126.0743032  -1893600.0000000  -297400.0000000  -1893600.0000000  -297400.0000000  
473     632     1040    0       0       72.4179626    -125.6495854  0.000   0.414   45.054  0.695   3      0.000   0.000   632     1040    72.4179626    -125.6495854  -1893600.0000000  -311800.0000000  -1893600.0000000  -311800.0000000  
474     1600    1040    0       0       72.0500808    -120.0561541  0.000   0.328   34.606  0.617   3      0.000   0.000   1600    1040    72.0500808    -120.0561541  -1893600.0000000  -505400.0000000  -1893600.0000000  -505400.0000000  
475     408     1048    -9      19      72.4933395    -126.9674331  0.000   0.202   20.886  0.351   2      -1.800  3.800   399     1067    72.5295693    -127.0050350  -1892000.0000000  -267000.0000000  -1888200.0000000  -265200.0000000  
476     600     1048    0       0       72.4415070    -125.8306075  0.000   0.369   41.350  0.690   3      0.000   0.000   600     1048    72.4415070    -125.8306075  -1892000.0000000  -305400.0000000  -1892000.0000000  -305400.0000000  
477     1672    1048    0       0       72.0300693    -119.6378267  0.000   0.331   35.356  0.532   3      0.000   0.000   1672    1048    72.0300693    -119.6378267  -1892000.0000000  -519800.0000000  -1892000.0000000  -519800.0000000  
478     336     1056    -9      20      72.5253361    -127.3890778  0.000   0.358   39.770  0.650   3      -1.800  4.000   327     1076    72.5632743    -127.4268443  -1890400.0000000  -252600.0000000  -1886400.0000000  -250800.0000000  
479     368     1056    -9      19      72.5175896    -127.1985895  0.000   0.357   39.198  0.650   3      -1.800  3.800   359     1075    72.5537757    -127.2367313  -1890400.0000000  -259000.0000000  -1886600.0000000  -257200.0000000  
480     1704    1056    0       0       72.0285933    -119.4452547  0.000   0.325   33.722  0.535   3      0.000   0.000   1704    1056    72.0285933    -119.4452547  -1890400.0000000  -526200.0000000  -1890400.0000000  -526200.0000000  
481     1760    1056    0       0       72.0012523    -119.1306909  0.000   0.256   26.059  0.445   3      0.000   0.000   1760    1056    72.0012523    -119.1306909  -1890400.0000000  -537400.0000000  -1890400.0000000  -537400.0000000  
482     168     1064    -9      22      72.5772250    -128.3862792  0.000   0.338   34.574  0.670   3      -1.800  4.400   159     1086    72.6185526    -128.4249799  -1888800.0000000  -219000.0000000  -1884400.0000000  -217200.0000000  
483     200     1064    -9      22      72.5704746    -128.1947888  0.000   0.300   31.665  0.647   3      -1.800  4.400   191     1086    72.6118401    -128.2330121  -1888800.0000000  -225400.0000000  -1884400.0000000  -223600.0000000  
484     288     1064    -9      20      72.5509241    -127.6689893  0.000   0.288   31.956  0.539   3      -1.800  4.000   279     1084    72.5888089    -127.7074307  -1888800.0000000  -243000.0000000  -1884800.0000000  -241200.0000000  
485     120     1072    -8      23      72.6013479    -128.6684722  0.000   0.263   26.547  0.526   3      -1.600  4.600   112     1095    72.6442175    -128.7012320  -1887200.0000000  -209400.0000000  -1882600.0000000  -207800.0000000  
486     88      1080    -8      23      72.6219868    -128.8553152  0.000   0.150   16.449  0.228   1      -1.600  4.600   80      1103    72.6648264    -128.8885834  -1885600.0000000  -203000.0000000  -1881000.0000000  -201400.0000000  
487     408     1080    -8      19      72.5505403    -126.9405270  0.000   0.287   29.970  0.573   3      -1.600  3.800   400     1099    72.5865287    -126.9722267  -1885600.0000000  -267000.0000000  -1881800.0000000  -265400.0000000  
488     504     1080    -4      6       72.5253860    -126.3694104  5.625   0.158   15.524  0.370   2      -0.800  1.200   500     1086    72.5371782    -126.3877745  -1885600.0000000  -286200.0000000  -1884400.0000000  -285400.0000000  
489     576     1080    0       0       72.5054019    -125.9421978  0.000   0.466   54.322  0.698   3      0.000   0.000   576     1080    72.5054019    -125.9421978  -1885600.0000000  -300600.0000000  -1885600.0000000  -300600.0000000  
490     320     1088    -8      20      72.5864147    -127.4591484  0.000   0.331   40.295  0.705   3      -1.600  4.000   312     1108    72.6241091    -127.4912136  -1884000.0000000  -249400.0000000  -1880000.0000000  -247800.0000000  
491     632     1088    0       0       72.5034461    -125.6027877  0.000   0.404   45.144  0.626   3      0.000   0.000   632     1088    72.5034461    -125.6027877  -1884000.0000000  -311800.0000000  -1884000.0000000  -311800.0000000  
492     1656    1088    0       0       72.1072595    -119.6661678  0.000   0.458   51.008  0.775   3      0.000   0.000   1656    1088    72.1072595    -119.6661678  -1884000.0000000  -516600.0000000  -1884000.0000000  -516600.0000000  
493     1768    1088    0       0       72.0527792    -119.0345229  0.000   0.228   23.312  0.412   3      0.000   0.000   1768    1088    72.0527792    -119.0345229  -1884000.0000000  -539000.0000000  -1884000.0000000  -539000.0000000  
494     256     1096    -8      21      72.6155302    -127.8360268  0.000   0.398   43.116  0.638   3      -1.600  4.200   248     1117    72.6549553    -127.8682256  -1882400.0000000  -236600.0000000  -1878200.0000000  -235000.0000000  
495     288     1096    -8      20      72.6082282    -127.6443370  0.000   0.361   40.085  0.682   3      -1.600  4.000   280     1116    72.6458934    -127.6768512  -1882400.0000000  -243000.0000000  -1878400.0000000  -241400.0000000  
496     544     1096    0       0       72.5429412    -126.1171124  0.000   0.459   50.934  0.768   3      0.000   0.000   544     1096    72.5429412    -126.1171124  -1882400.0000000  -294200.0000000  -1882400.0000000  -294200.0000000  
497     1616    1096    0       0       72.1401264    -119.8804393  0.000   0.382   40.693  0.738   3      0.000   0.000   1616    1096    72.1401264    -119.8804393  -1882400.0000000  -508600.0000000  -1882400.0000000  -508600.0000000  
498     208     1104    -8      21      72.6404660    -128.1180693  0.000   0.319   34.725  0.579   3      -1.600  4.200   200     1125    72.6798458    -128.1509662  -1880800.0000000  -227000.0000000  -1876600.0000000  -225400.0000000  
499     112     1112    -8      23      72.6747327    -128.6899276  0.000   0.317   33.167  0.616   3      -1.600  4.600   104     1135    72.7176066    -128.7228827  -1879200.0000000  -207800.0000000  -1874600.0000000  -206200.0000000  
500     400     1112    -8      19      72.6097718    -126.9612648  0.000   0.379   42.709  0.727   3      -1.600  3.800   392     1131    72.6457621    -126.9931179  -1879200.0000000  -265400.0000000  -1875400.0000000  -263800.0000000  
501     152     1120    -8      22      72.6809956    -128.4435382  0.000   0.451   51.420  0.740   3      -1.600  4.400   144     1142    72.7221175    -128.4765751  -1877600.0000000  -215800.0000000  -1873200.0000000  -214200.0000000  
502     344     1120    -8      20      72.6379359    -127.2898556  0.000   0.341   38.114  0.677   3      -1.600  4.000   336     1140    72.6756635    -127.3216436  -1877600.0000000  -254200.0000000  -1873600.0000000  -252600.0000000  
503     432     1120    -8      18      72.6158926    -126.7631222  0.000   0.342   37.514  0.629   3      -1.600  3.600   424     1138    72.6501289    -126.7954331  -1877600.0000000  -271800.0000000  -1874000.0000000  -270200.0000000  
504     600     1120    0       0       72.5698094    -125.7614922  0.000   0.461   53.511  0.708   3      0.000   0.000   600     1120    72.5698094    -125.7614922  -1877600.0000000  -305400.0000000  -1877600.0000000  -305400.0000000  
505     656     1120    0       0       72.5532875    -125.4288465  0.000   0.396   42.513  0.658   3      0.000   0.000   656     1120    72.5532875    -125.4288465  -1877600.0000000  -316600.0000000  -1877600.0000000  -316600.0000000  
506     1784    1120    0       0       72.1002660    -118.8927156  0.000   0.294   32.001  0.521   3      0.000   0.000   1784    1120    72.1002660    -118.8927156  -1877600.0000000  -542200.0000000  -1877600.0000000  -542200.0000000  
507     288     1128    -8      20      72.6655376    -127.6195193  0.000   0.309   34.812  0.603   3      -1.600  4.000   280     1148    72.7032125    -127.6520880  -1876000.0000000  -243000.0000000  -1872000.0000000  -241400.0000000  
508     552     1128    0       0       72.5977788    -126.0396069  0.000   0.438   49.385  0.745   3      0.000   0.000   552     1128    72.5977788    -126.0396069  -1876000.0000000  -295800.0000000  -1876000.0000000  -295800.0000000  
509     192     1136    -8      22      72.7012897    -128.1912197  0.000   0.301   32.701  0.614   3      -1.600  4.400   184     1158    72.7424567    -128.2236857  -1874400.0000000  -223800.0000000  -1870000.0000000  -222200.0000000  
510     240     1136    -8      21      72.6907945    -127.9020728  0.000   0.347   39.088  0.694   3      -1.600  4.200   232     1157    72.7302161    -127.9345670  -1874400.0000000  -233400.0000000  -1870200.0000000  -231800.0000000  
511     1712    1136    0       0       72.1636254    -119.2736594  0.000   0.412   45.018  0.647   3      0.000   0.000   1712    1136    72.1636254    -119.2736594  -1874400.0000000  -527800.0000000  -1874400.0000000  -527800.0000000  
512     392     1144    -8      19      72.6690100    -126.9821464  0.000   0.323   33.589  0.646   3      -1.600  3.800   384     1163    72.7050023    -127.0141543  -1872800.0000000  -263800.0000000  -1869000.0000000  -262200.0000000  
513     1752    1144    0       0       72.1578068    -119.0344028  0.000   0.221   22.120  0.392   2      0.000   0.000   1752    1144    72.1578068    -119.0344028  -1872800.0000000  -535800.0000000  -1872800.0000000  -535800.0000000  
514     160     1152    -8      22      72.7367520    -128.3729656  0.000   0.350   38.885  0.686   3      -1.600  4.400   152     1174    72.7778919    -128.4059402  -1871200.0000000  -217400.0000000  -1866800.0000000  -215800.0000000  
515     432     1152    -7      18      72.6730821    -126.7353384  0.000   0.397   45.781  0.662   3      -1.400  3.600   425     1170    72.7070694    -126.7616921  -1871200.0000000  -271800.0000000  -1867600.0000000  -270400.0000000  
516     624     1152    0       0       72.6198038    -125.5873387  0.000   0.403   44.244  0.619   3      0.000   0.000   624     1152    72.6198038    -125.5873387  -1871200.0000000  -310200.0000000  -1871200.0000000  -310200.0000000  
517     664     1152    0       0       72.6078431    -125.3490978  0.000   0.382   41.181  0.583   3      0.000   0.000   664     1152    72.6078431    -125.3490978  -1871200.0000000  -318200.0000000  -1871200.0000000  -318200.0000000  
518     1784    1152    0       0       72.1557033    -118.8404953  0.000   0.202   19.497  0.299   1      0.000   0.000   1784    1152    72.1557033    -118.8404953  -1871200.0000000  -542200.0000000  -1871200.0000000  -542200.0000000  
519     128     1160    -8      22      72.7576855    -128.5609379  0.000   0.247   26.289  0.461   3      -1.600  4.400   120     1182    72.7987952    -128.5944091  -1869600.0000000  -211000.0000000  -1865200.0000000  -209400.0000000  
520     576     1160    0       0       72.6480295    -125.8659826  0.000   0.490   57.829  0.753   3      0.000   0.000   576     1160    72.6480295    -125.8659826  -1869600.0000000  -300600.0000000  -1869600.0000000  -300600.0000000  
521     240     1168    -7      21      72.7481488    -127.8780037  0.000   0.282   32.384  0.560   3      -1.400  4.200   233     1189    72.7873571    -127.9044973  -1868000.0000000  -233400.0000000  -1863800.0000000  -232000.0000000  
522     280     1168    -7      20      72.7390396    -127.6365262  0.000   0.358   39.290  0.596   3      -1.400  4.000   273     1188    72.7764881    -127.6632262  -1868000.0000000  -241400.0000000  -1864000.0000000  -240000.0000000  
523     400     1176    -7      19      72.7242103    -126.9068621  0.000   0.340   37.715  0.685   3      -1.400  3.800   393     1195    72.7599668    -126.9327833  -1866400.0000000  -265400.0000000  -1862600.0000000  -264000.0000000  
524     544     1176    0       0       72.6856519    -126.0421923  0.000   0.455   52.230  0.745   3      0.000   0.000   544     1176    72.6856519    -126.0421923  -1866400.0000000  -294200.0000000  -1866400.0000000  -294200.0000000  
525     512     1184    0       0       72.7088354    -126.2265958  0.000   0.345   36.938  0.497   3      0.000   0.000   512     1184    72.7088354    -126.2265958  -1864800.0000000  -287800.0000000  -1864800.0000000  -287800.0000000  
526     1784    1184    0       0       72.2111340    -118.7879444  0.000   0.218   22.053  0.315   2      0.000   0.000   1784    1184    72.2111340    -118.7879444  -1864800.0000000  -542200.0000000  -1864800.0000000  -542200.0000000  
527     176     1192    -7      22      72.8051510    -128.2477029  0.000   0.361   39.406  0.648   3      -1.400  4.400   169     1214    72.8461078    -128.2744255  -1863200.0000000  -220600.0000000  -1858800.0000000  -219200.0000000  
