CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
414     1264    1264    0       1       79.4922179    -150.1661816  0.000   0.294   31.893  0.515   3      0.000   0.200   1264    1265    79.4939855    -150.1688087  -1101600.0000001  298600.0000000  -1101400.0000001  298600.0000000  
415     1336    1264    0       1       79.5259386    -149.4662042  0.000   0.235   25.703  0.466   3      0.000   0.200   1336    1265    79.5277120    -149.4687208  -1101600.0000001  284200.0000000  -1101400.0000001  284200.0000000  
416     1496    1264    0       1       79.5952551    -147.8950540  0.000   0.252   26.657  0.492   3      0.000   0.200   1496    1265    79.5970406    -147.8973173  -1101600.0000001  252200.0000000  -1101400.0000001  252200.0000000  
417     1816    1264    0       1       79.7101113    -144.6949497  0.000   0.293   32.150  0.550   3      0.000   0.200   1816    1265    79.7119172    -144.6966767  -1101600.0000001  188200.0000000  -1101400.0000001  188200.0000000  
418     704     1272    0       0       79.1920982    -155.4692318  0.000   0.275   28.679  0.472   3      0.000   0.000   704     1272    79.1920982    -155.4692318  -1100000.0000001  410600.0000000  -1100000.0000001  410600.0000000  
419     736     1272    0       0       79.2124428    -155.1760856  0.000   0.327   34.205  0.528   3      0.000   0.000   736     1272    79.2124428    -155.1760856  -1100000.0000001  404200.0000000  -1100000.0000001  404200.0000000  
420     816     1272    0       0       79.2620705    -154.4384001  0.000   0.327   34.422  0.567   3      0.000   0.000   816     1272    79.2620705    -154.4384001  -1100000.0000001  388200.0000000  -1100000.0000001  388200.0000000  
421     912     1272    0       0       79.3192685    -153.5442620  0.000   0.358   38.692  0.645   3      0.000   0.000   912     1272    79.3192685    -153.5442620  -1100000.0000001  369000.0000000  -1100000.0000001  369000.0000000  
422     1304    1272    0       0       79.5253101    -149.7984158  0.000   0.231   24.813  0.534   3      0.000   0.000   1304    1272    79.5253101    -149.7984158  -1100000.0000001  290600.0000000  -1100000.0000001  290600.0000000  
423     1560    1272    0       1       79.6351039    -147.2781803  0.000   0.277   29.832  0.558   3      0.000   0.200   1560    1273    79.6368938    -147.2803453  -1100000.0000001  239400.0000000  -1099800.0000001  239400.0000000  
424     1640    1272    0       1       79.6652710    -146.4801155  0.000   0.285   29.321  0.466   3      0.000   0.200   1640    1273    79.6670662    -146.4821477  -1100000.0000001  223400.0000000  -1099800.0000001  223400.0000000  
425     1728    1272    0       1       79.6961386    -145.5970105  0.000   0.252   26.987  0.450   3      0.000   0.200   1728    1273    79.6979393    -145.5988939  -1100000.0000001  205800.0000000  -1099800.0000001  205800.0000000  
426     768     1280    0       0       79.2462775    -154.9085201  0.000   0.371   40.248  0.542   3      0.000   0.000   768     1280    79.2462775    -154.9085201  -1098400.0000001  397800.0000000  -1098400.0000001  397800.0000000  
427     976     1280    0       0       79.3698882    -152.9673538  0.000   0.308   32.175  0.502   3      0.000   0.000   976     1280    79.3698882    -152.9673538  -1098400.0000001  356200.0000000  -1098400.0000001  356200.0000000  
428     1144    1280    0       0       79.4607009    -151.3675098  0.000   0.290   30.079  0.570   3      0.000   0.000   1144    1280    79.4607009    -151.3675098  -1098400.0000001  322600.0000000  -1098400.0000001  322600.0000000  
429     1176    1280    0       0       79.4770638    -151.0596954  0.000   0.278   29.695  0.575   3      0.000   0.000   1176    1280    79.4770638    -151.0596954  -1098400.0000001  316200.0000000  -1098400.0000001  316200.0000000  
430     1448    1280    0       1       79.6037907    -148.4061310  0.000   0.206   22.223  0.388   2      0.000   0.200   1448    1281    79.6055724    -148.4084843  -1098400.0000001  261800.0000000  -1098200.0000001  261800.0000000  
431     1008    1288    0       0       79.4017732    -152.6889276  0.000   0.232   24.398  0.469   3      0.000   0.000   1008    1288    79.4017732    -152.6889276  -1096800.0000001  349800.0000000  -1096800.0000001  349800.0000000  
432     1392    1288    0       1       79.5937485    -148.9772289  0.000   0.272   29.098  0.502   3      0.000   0.200   1392    1289    79.5955260    -148.9796781  -1096800.0000001  273000.0000000  -1096600.0000001  273000.0000000  
433     1592    1288    0       1       79.6760821    -146.9934005  0.000   0.264   26.914  0.531   3      0.000   0.200   1592    1289    79.6778740    -146.9955245  -1096800.0000001  233000.0000000  -1096600.0000001  233000.0000000  
434     1272    1296    0       1       79.5526171    -150.1727502  0.000   0.261   24.415  0.507   3      0.000   0.200   1272    1297    79.5543848    -150.1753936  -1095200.0000001  297000.0000000  -1095000.0000001  297000.0000000  
435     1504    1296    0       0       79.6556636    -147.8883536  0.000   0.248   25.285  0.479   3      0.000   0.000   1504    1296    79.6556636    -147.8883536  -1095200.0000001  250600.0000000  -1095200.0000001  250600.0000000  
436     1824    1296    0       1       79.7703680    -144.6691959  0.000   0.275   29.119  0.546   3      0.000   0.200   1824    1297    79.7721741    -144.6709286  -1095200.0000001  186600.0000000  -1095000.0000001  186600.0000000  
437     720     1304    0       0       79.2572202    -155.4319266  0.000   0.284   29.230  0.492   3      0.000   0.000   720     1304    79.2572202    -155.4319266  -1093600.0000001  407400.0000000  -1093600.0000001  407400.0000000  
438     1048    1304    0       0       79.4517670    -152.3564111  0.000   0.248   24.969  0.498   3      0.000   0.000   1048    1304    79.4517670    -152.3564111  -1093600.0000001  341800.0000000  -1093600.0000001  341800.0000000  
439     1080    1304    0       0       79.4690994    -152.0504357  0.000   0.250   27.087  0.544   3      0.000   0.000   1080    1304    79.4690994    -152.0504357  -1093600.0000001  335400.0000000  -1093600.0000001  335400.0000000  
440     1672    1304    0       1       79.7342864    -146.2232582  0.000   0.308   32.463  0.572   3      0.000   0.200   1672    1305    79.7360834    -146.2252590  -1093600.0000001  217000.0000000  -1093400.0000001  217000.0000000  
441     1792    1304    0       1       79.7747913    -145.0085776  0.000   0.267   27.227  0.567   3      0.000   0.200   1792    1305    79.7765956    -145.0103713  -1093600.0000001  193000.0000000  -1093400.0000001  193000.0000000  
442     848     1312    0       0       79.3505832    -154.2713470  0.000   0.374   40.351  0.565   3      0.000   0.000   848     1312    79.3505832    -154.2713470  -1092000.0000001  381800.0000000  -1092000.0000001  381800.0000000  
443     976     1312    0       0       79.4256111    -153.0658329  0.000   0.301   31.175  0.521   3      0.000   0.000   976     1312    79.4256111    -153.0658329  -1092000.0000001  356200.0000000  -1092000.0000001  356200.0000000  
444     1320    1312    0       1       79.6036245    -149.7451124  0.000   0.274   25.091  0.477   3      0.000   0.200   1320    1313    79.6053959    -149.7476958  -1092000.0000001  287400.0000000  -1091800.0000001  287400.0000000  
445     760     1320    0       0       79.3100745    -155.1171561  0.000   0.344   37.172  0.606   3      0.000   0.000   760     1320    79.3100745    -155.1171561  -1090400.0000001  399400.0000000  -1090400.0000001  399400.0000000  
446     792     1320    0       0       79.3300830    -154.8200853  0.000   0.294   31.370  0.594   3      0.000   0.000   792     1320    79.3300830    -154.8200853  -1090400.0000001  393000.0000000  -1090400.0000001  393000.0000000  
447     920     1320    0       0       79.4072437    -153.6207587  0.000   0.306   32.438  0.560   3      0.000   0.000   920     1320    79.4072437    -153.6207587  -1090400.0000001  367400.0000000  -1090400.0000001  367400.0000000  
448     1008    1320    0       0       79.4575864    -152.7862257  0.000   0.224   22.404  0.373   2      0.000   0.000   1008    1320    79.4575864    -152.7862257  -1090400.0000001  349800.0000000  -1090400.0000001  349800.0000000  
449     1856    1320    0       1       79.8234393    -144.3839119  0.000   0.206   21.491  0.449   3      0.000   0.200   1856    1321    79.8252471    -144.3856028  -1090400.0000001  180200.0000000  -1090200.0000001  180200.0000000  
450     1192    1328    0       0       79.5696499    -151.0384851  0.000   0.279   28.403  0.521   3      0.000   0.000   1192    1328    79.5696499    -151.0384851  -1088800.0000001  313000.0000000  -1088800.0000001  313000.0000000  
451     1392    1328    0       1       79.6648350    -149.0758585  0.000   0.293   31.458  0.560   3      0.000   0.200   1392    1329    79.6666118    -149.0783418  -1088800.0000001  273000.0000000  -1088600.0000001  273000.0000000  
452     1600    1328    0       1       79.7508084    -146.9984098  0.000   0.287   30.362  0.519   3      0.000   0.200   1600    1329    79.7526005    -147.0005503  -1088800.0000001  231400.0000000  -1088600.0000001  231400.0000000  
453     1904    1328    0       1       79.8518899    -143.9050577  0.000   0.222   22.602  0.435   3      0.000   0.200   1904    1329    79.8537002    -143.9066675  -1088800.0000001  170600.0000000  -1088600.0000001  170600.0000000  
454     1048    1336    0       0       79.5076874    -152.4523957  0.000   0.246   25.604  0.495   3      0.000   0.000   1048    1336    79.5076874    -152.4523957  -1087200.0000001  341800.0000000  -1087200.0000001  341800.0000000  
455     1080    1336    0       0       79.5251144    -152.1449366  0.000   0.263   26.608  0.490   3      0.000   0.000   1080    1336    79.5251144    -152.1449366  -1087200.0000001  335400.0000000  -1087200.0000001  335400.0000000  
456     1160    1336    0       0       79.5673634    -151.3718489  0.000   0.248   26.415  0.583   3      0.000   0.000   1160    1336    79.5673634    -151.3718489  -1087200.0000001  319400.0000000  -1087200.0000001  319400.0000000  
457     1224    1336    0       0       79.5997944    -150.7489206  0.000   0.248   25.894  0.513   3      0.000   0.000   1224    1336    79.5997944    -150.7489206  -1087200.0000001  306600.0000000  -1087200.0000001  306600.0000000  
458     1464    1336    0       1       79.7103736    -148.3796726  0.000   0.224   22.245  0.492   3      0.000   0.200   1464    1337    79.7121559    -148.3820458  -1087200.0000001  258600.0000000  -1087000.0000001  258600.0000000  
459     824     1344    0       0       79.3912145    -154.6016500  0.000   0.370   40.523  0.633   3      0.000   0.000   824     1344    79.3912145    -154.6016500  -1085600.0000001  386600.0000000  -1085600.0000001  386600.0000000  
460     960     1344    0       0       79.4721353    -153.3177019  0.000   0.263   26.572  0.389   2      0.000   0.000   960     1344    79.4721353    -153.3177019  -1085600.0000001  359400.0000000  -1085600.0000001  359400.0000000  
461     1128    1344    0       0       79.5647258    -151.7050545  0.000   0.252   25.980  0.478   3      0.000   0.000   1128    1344    79.5647258    -151.7050545  -1085600.0000001  325800.0000000  -1085600.0000001  325800.0000000  
462     1272    1344    0       1       79.6374473    -150.3006603  0.000   0.241   25.358  0.482   3      0.000   0.200   1272    1345    79.6392142    -150.3033475  -1085600.0000001  297000.0000000  -1085400.0000001  297000.0000000  
463     1328    1344    0       1       79.6640412    -149.7492780  0.000   0.182   21.388  0.459   3      0.000   0.200   1328    1345    79.6658127    -149.7518773  -1085600.0000001  285800.0000000  -1085400.0000001  285800.0000000  
464     1640    1344    0       1       79.7945061    -146.6282729  0.000   0.327   34.651  0.576   3      0.000   0.200   1640    1345    79.7963008    -146.6303572  -1085600.0000001  223400.0000000  -1085400.0000001  223400.0000000  
465     1680    1344    0       1       79.8090245    -146.2226193  0.000   0.318   34.167  0.525   3      0.000   0.200   1680    1345    79.8108217    -146.2246347  -1085600.0000001  215400.0000000  -1085400.0000001  215400.0000000  
466     1760    1344    0       1       79.8365308    -145.4079197  0.000   0.280   29.481  0.402   3      0.000   0.200   1760    1345    79.8383330    -145.4097956  -1085600.0000001  199400.0000000  -1085400.0000001  199400.0000000  
467     1800    1344    0       1       79.8495146    -144.9989471  0.000   0.277   28.689  0.521   3      0.000   0.200   1800    1345    79.8513191    -145.0007523  -1085600.0000001  191400.0000000  -1085400.0000001  191400.0000000  
468     760     1352    0       0       79.3650713    -155.2263291  0.000   0.307   32.347  0.522   3      0.000   0.000   760     1352    79.3650713    -155.2263291  -1084000.0000001  399400.0000000  -1084000.0000001  399400.0000000  
469     864     1352    0       0       79.4293921    -154.2523674  0.000   0.330   35.094  0.561   3      0.000   0.000   864     1352    79.4293921    -154.2523674  -1084000.0000001  378600.0000000  -1084000.0000001  378600.0000000  
470     928     1352    0       0       79.4674524    -153.6471662  0.000   0.272   27.554  0.508   3      0.000   0.000   928     1352    79.4674524    -153.6471662  -1084000.0000001  365800.0000000  -1084000.0000001  365800.0000000  
471     992     1352    0       0       79.5043377    -153.0376197  0.000   0.273   28.041  0.400   2      0.000   0.000   992     1352    79.5043377    -153.0376197  -1084000.0000001  353000.0000000  -1084000.0000001  353000.0000000  
472     1528    1352    0       1       79.7654587    -147.7759346  0.000   0.228   23.927  0.507   3      0.000   0.200   1528    1353    79.7672455    -147.7782148  -1084000.0000001  245800.0000000  -1083800.0000001  245800.0000000  
473     1192    1360    0       0       79.6259698    -151.1283998  0.000   0.296   30.637  0.600   3      0.000   0.000   1192    1360    79.6259698    -151.1283998  -1082400.0000001  313000.0000000  -1082400.0000001  313000.0000000  
474     1384    1360    0       1       79.7180932    -149.2353505  0.000   0.238   25.677  0.506   3      0.000   0.200   1384    1361    79.7198690    -149.2378744  -1082400.0000001  274600.0000000  -1082200.0000001  274600.0000000  
475     1576    1360    0       1       79.7988660    -147.3100369  0.000   0.309   33.241  0.535   3      0.000   0.200   1576    1361    79.8006562    -147.3122426  -1082400.0000001  236200.0000000  -1082200.0000001  236200.0000000  
476     1712    1360    0       1       79.8490598    -145.9287137  0.000   0.247   25.405  0.500   3      0.000   0.200   1712    1361    79.8508590    -145.9306848  -1082400.0000001  209000.0000000  -1082200.0000001  209000.0000000  
477     1056    1368    0       0       79.5679919    -152.4722733  0.000   0.243   21.505  0.446   3      0.000   0.000   1056    1368    79.5679919    -152.4722733  -1080800.0000001  340200.0000000  -1080800.0000001  340200.0000000  
478     1088    1368    0       0       79.5854390    -152.1630575  0.000   0.241   25.382  0.489   3      0.000   0.000   1088    1368    79.5854390    -152.1630575  -1080800.0000001  333800.0000000  -1080800.0000001  333800.0000000  
479     1224    1368    0       0       79.6561984    -150.8375128  0.000   0.269   28.098  0.534   3      0.000   0.000   1224    1368    79.6561984    -150.8375128  -1080800.0000001  306600.0000000  -1080800.0000001  306600.0000000  
480     1608    1368    0       1       79.8255431    -147.0034930  0.000   0.283   28.714  0.526   3      0.000   0.200   1608    1369    79.8273353    -147.0056502  -1080800.0000001  229800.0000000  -1080600.0000001  229800.0000000  
481     1912    1368    0       1       79.9265749    -143.8871277  0.000   0.205   22.186  0.355   2      0.000   0.200   1912    1369    79.9283855    -143.8887462  -1080800.0000001  169000.0000000  -1080600.0000001  169000.0000000  
482     808     1376    0       0       79.4364807    -154.8593891  0.000   0.357   37.551  0.616   3      0.000   0.000   808     1376    79.4364807    -154.8593891  -1079200.0000001  389800.0000000  -1079200.0000001  389800.0000000  
483     1136    1376    0       1       79.6250776    -151.7206730  0.000   0.249   22.982  0.460   3      0.000   0.200   1136    1377    79.6268319    -151.7235993  -1079200.0000001  324200.0000000  -1079000.0000001  324200.0000000  
484     1256    1376    0       1       79.6861616    -150.5449193  0.000   0.268   28.586  0.525   3      0.000   0.200   1256    1377    79.6879265    -150.5476613  -1079200.0000001  300200.0000000  -1079000.0000001  300200.0000000  
485     1448    1376    0       1       79.7747833    -148.6358077  0.000   0.254   26.877  0.479   3      0.000   0.200   1448    1377    79.7765639    -148.6382408  -1079200.0000001  261800.0000000  -1079000.0000001  261800.0000000  
486     1664    1376    0       1       79.8607525    -146.4507582  0.000   0.297   31.743  0.540   3      0.000   0.200   1664    1377    79.8625485    -146.4528246  -1079200.0000001  218600.0000000  -1079000.0000001  218600.0000000  
487     1944    1376    0       1       79.9499647    -143.5681463  0.000   0.208   21.362  0.482   3      0.000   0.200   1944    1377    79.9517769    -143.5697109  -1079200.0000001  162600.0000000  -1079000.0000001  162600.0000000  
488     776     1384    0       0       79.4301806    -155.1869051  0.000   0.323   33.752  0.492   3      0.000   0.000   776     1384    79.4301806    -155.1869051  -1077600.0000001  396200.0000000  -1077600.0000001  396200.0000000  
489     1512    1384    0       1       79.8160702    -148.0109251  0.000   0.279   29.166  0.549   3      0.000   0.200   1512    1385    79.8178555    -148.0132582  -1077600.0000001  249000.0000000  -1077400.0000001  249000.0000000  
490     1800    1384    0       1       79.9216925    -145.0716640  0.000   0.276   29.271  0.536   3      0.000   0.200   1800    1385    79.9234968    -145.0734953  -1077600.0000001  191400.0000000  -1077400.0000001  191400.0000000  
491     1832    1384    0       1       79.9317816    -144.7414502  0.000   0.232   24.396  0.421   3      0.000   0.200   1832    1385    79.9335878    -144.7432239  -1077600.0000001  185000.0000000  -1077400.0000001  185000.0000000  
492     1880    1384    0       1       79.9462900    -144.2449082  0.000   0.205   21.684  0.460   3      0.000   0.200   1880    1385    79.9480988    -144.2465947  -1077600.0000001  175400.0000000  -1077400.0000001  175400.0000000  
493     912     1392    0       0       79.5273682    -153.9287284  0.000   0.298   31.160  0.467   3      0.000   0.000   912     1392    79.5273682    -153.9287284  -1076000.0000001  369000.0000000  -1076000.0000001  369000.0000000  
494     1000    1392    0       0       79.5785317    -153.0859986  0.000   0.299   31.558  0.539   3      0.000   0.000   1000    1392    79.5785317    -153.0859986  -1076000.0000001  351400.0000000  -1076000.0000001  351400.0000000  
495     1384    1392    0       1       79.7749101    -149.3165508  0.000   0.274   29.292  0.539   3      0.000   0.200   1384    1393    79.7766853    -149.3191029  -1076000.0000001  274600.0000000  -1075800.0000001  274600.0000000  
496     1568    1392    0       1       79.8529913    -147.4622608  0.000   0.222   22.556  0.478   3      0.000   0.200   1568    1393    79.8547805    -147.4645052  -1076000.0000001  237800.0000000  -1075800.0000001  237800.0000000  
497     1728    1392    0       1       79.9121784    -145.8278461  0.000   0.281   29.435  0.428   3      0.000   0.200   1728    1393    79.9139783    -145.8298115  -1076000.0000001  205800.0000000  -1075800.0000001  205800.0000000  
498     840     1400    0       0       79.4976492    -154.6389584  0.000   0.306   32.524  0.565   3      0.000   0.000   840     1400    79.4976492    -154.6389584  -1074400.0000001  383400.0000000  -1074400.0000001  383400.0000000  
499     1032    1400    0       0       79.6105307    -152.8023156  0.000   0.235   24.738  0.477   3      0.000   0.000   1032    1400    79.6105307    -152.8023156  -1074400.0000001  345000.0000000  -1074400.0000001  345000.0000000  
500     1312    1400    0       0       79.7556447    -150.0554826  0.000   0.295   31.862  0.561   3      0.000   0.000   1312    1400    79.7556447    -150.0554826  -1074400.0000001  289000.0000000  -1074400.0000001  289000.0000000  
501     1416    1400    0       1       79.8034714    -149.0161652  0.000   0.285   29.774  0.542   3      0.000   0.200   1416    1401    79.8052491    -149.0186719  -1074400.0000001  268200.0000000  -1074200.0000001  268200.0000000  
502     1648    1408    0       1       79.9123229    -146.6812451  0.000   0.274   29.390  0.503   3      0.000   0.200   1648    1409    79.9141175    -146.6833634  -1072800.0000001  221800.0000000  -1072600.0000001  221800.0000000  
503     1280    1416    0       1       79.7685211    -150.4170193  0.000   0.262   26.780  0.498   3      0.000   0.200   1280    1417    79.7702873    -150.4197613  -1071200.0000001  295400.0000000  -1071000.0000001  295400.0000000  
504     1344    1416    0       1       79.7990645    -149.7788367  0.000   0.281   30.757  0.592   3      0.000   0.200   1344    1417    79.8008361    -149.7814757  -1071200.0000001  282600.0000000  -1071000.0000001  282600.0000000  
505     1488    1416    0       1       79.8631438    -148.3293293  0.000   0.263   27.691  0.537   3      0.000   0.200   1488    1417    79.8649269    -148.3317295  -1071200.0000001  253800.0000000  -1071000.0000001  253800.0000000  
506     1608    1416    0       1       79.9115601    -147.1079065  0.000   0.254   26.395  0.480   3      0.000   0.200   1608    1417    79.9133519    -147.1101008  -1071200.0000001  229800.0000000  -1071000.0000001  229800.0000000  
507     1680    1416    0       1       79.9384051    -146.3695791  0.000   0.254   27.205  0.479   3      0.000   0.200   1680    1417    79.9402018    -146.3716470  -1071200.0000001  215400.0000000  -1071000.0000001  215400.0000000  
508     1808    1416    0       1       79.9819970    -145.0476418  0.000   0.149   14.428  0.404   3      0.000   0.200   1808    1417    79.9838016    -145.0494799  -1071200.0000001  189800.0000000  -1071000.0000001  189800.0000000  
509     904     1424    0       0       79.5780035    -154.1104167  0.000   0.242   24.297  0.493   3      0.000   0.000   904     1424    79.5780035    -154.1104167  -1069600.0000001  370600.0000000  -1069600.0000001  370600.0000000  
510     936     1424    0       0       79.5970447    -153.8037663  0.000   0.236   23.639  0.497   3      0.000   0.000   936     1424    79.5970447    -153.8037663  -1069600.0000001  364200.0000000  -1069600.0000001  364200.0000000  
511     1072    1424    0       0       79.6746367    -152.4881309  0.000   0.261   26.582  0.518   3      0.000   0.000   1072    1424    79.6746367    -152.4881309  -1069600.0000001  337000.0000000  -1069600.0000001  337000.0000000  
512     1192    1424    0       1       79.7385465    -151.3112048  0.000   0.245   26.122  0.499   3      0.000   0.200   1192    1425    79.7403048    -151.3140932  -1069600.0000001  313000.0000000  -1069400.0000001  313000.0000000  
513     1872    1424    0       1       80.0162572    -144.3962913  0.000   0.218   22.849  0.432   3      0.000   0.200   1872    1425    80.0180654    -144.3980172  -1069600.0000001  177000.0000000  -1069400.0000001  177000.0000000  
514     824     1432    0       0       79.5428909    -154.8994971  0.000   0.319   33.826  0.610   3      0.000   0.000   824     1432    79.5428909    -154.8994971  -1068000.0000001  386600.0000000  -1068000.0000001  386600.0000000  
515     1016    1432    0       0       79.6572786    -153.0575202  0.000   0.288   31.526  0.559   3      0.000   0.000   1016    1432    79.6572786    -153.0575202  -1068000.0000001  348200.0000000  -1068000.0000001  348200.0000000  
516     1104    1432    0       0       79.7061018    -152.1999400  0.000   0.250   26.560  0.490   3      0.000   0.000   1104    1432    79.7061018    -152.1999400  -1068000.0000001  330600.0000000  -1068000.0000001  330600.0000000  
517     1312    1432    0       1       79.8122513    -150.1415719  0.000   0.287   30.235  0.536   3      0.000   0.200   1312    1433    79.8140199    -150.1442777  -1068000.0000001  289000.0000000  -1067800.0000001  289000.0000000  
518     1560    1432    0       1       79.9213549    -147.6344188  0.000   0.264   27.064  0.465   3      0.000   0.200   1560    1433    79.9231431    -147.6367092  -1068000.0000001  239400.0000000  -1067800.0000001  239400.0000000  
519     1712    1432    0       1       79.9785797    -146.0724491  0.000   0.278   30.709  0.512   3      0.000   0.200   1712    1433    79.9803783    -146.0744717  -1068000.0000001  209000.0000000  -1067800.0000001  209000.0000000  
520     1744    1432    0       1       79.9896768    -145.7413970  0.000   0.260   26.626  0.497   3      0.000   0.200   1744    1433    79.9914774    -145.7433621  -1068000.0000001  202600.0000000  -1067800.0000001  202600.0000000  
521     864     1440    0       0       79.5814085    -154.5461983  0.000   0.286   29.750  0.444   3      0.000   0.000   864     1440    79.5814085    -154.5461983  -1066400.0000001  378600.0000000  -1066400.0000001  378600.0000000  
522     1416    1440    0       1       79.8745678    -149.1171232  0.000   0.278   30.130  0.559   3      0.000   0.200   1416    1441    79.8763449    -149.1196655  -1066400.0000001  268200.0000000  -1066200.0000001  268200.0000000  
523     1248    1448    0       0       79.8091993    -150.8245069  0.000   0.280   29.597  0.568   3      0.000   0.000   1248    1448    79.8091993    -150.8245069  -1064800.0000001  301800.0000000  -1064800.0000001  301800.0000000  
524     1784    1448    0       1       80.0319286    -145.3569249  0.000   0.243   25.036  0.475   3      0.000   0.200   1784    1449    80.0337316    -145.3588285  -1064800.0000001  194600.0000000  -1064600.0000001  194600.0000000  
525     1816    1448    0       0       80.0423051    -145.0233273  0.000   0.208   19.176  0.436   3      0.000   0.000   1816    1448    80.0423051    -145.0233273  -1064800.0000001  188200.0000000  -1064800.0000001  188200.0000000  
526     1072    1456    0       0       79.7305352    -152.5869305  0.000   0.242   22.627  0.492   3      0.000   0.000   1072    1456    79.7305352    -152.5869305  -1063200.0000001  337000.0000000  -1063200.0000001  337000.0000000  
527     1608    1456    0       1       79.9832235    -147.1962944  0.000   0.236   25.615  0.467   3      0.000   0.200   1608    1457    79.9850149    -147.1985203  -1063200.0000001  229800.0000000  -1063000.0000001  229800.0000000  
528     832     1464    0       0       79.6029887    -154.9336897  0.000   0.328   34.810  0.547   3      0.000   0.000   832     1464    79.6029887    -154.9336897  -1061600.0000001  385000.0000000  -1061600.0000001  385000.0000000  
529     912     1464    0       0       79.6520276    -154.1668659  0.000   0.278   29.196  0.525   3      0.000   0.000   912     1464    79.6520276    -154.1668659  -1061600.0000001  369000.0000000  -1061600.0000001  369000.0000000  
530     976     1464    0       0       79.6899224    -153.5482134  0.000   0.303   31.990  0.597   3      0.000   0.000   976     1464    79.6899224    -153.5482134  -1061600.0000001  356200.0000000  -1061600.0000001  356200.0000000  
531     1104    1464    0       0       79.7620914    -152.2974623  0.000   0.276   24.919  0.559   3      0.000   0.000   1104    1464    79.7620914    -152.2974623  -1061600.0000001  330600.0000000  -1061600.0000001  330600.0000000  
532     1152    1464    0       1       79.7878932    -151.8239399  0.000   0.238   24.541  0.485   3      0.000   0.200   1152    1465    79.7896470    -151.8269309  -1061600.0000001  321000.0000000  -1061400.0000001  321000.0000000  
533     1576    1464    0       1       79.9849814    -147.5436648  0.000   0.265   27.405  0.480   3      0.000   0.200   1576    1465    79.9867704    -147.5459536  -1061600.0000001  236200.0000000  -1061400.0000001  236200.0000000  
534     1680    1464    0       1       80.0246352    -146.4696806  0.000   0.276   29.938  0.529   3      0.000   0.200   1680    1465    80.0264315    -146.4717845  -1061600.0000001  215400.0000000  -1061400.0000001  215400.0000000  
535     1712    1464    0       1       80.0361315    -146.1375368  0.000   0.302   31.893  0.514   3      0.000   0.200   1712    1465    80.0379299    -146.1395829  -1061600.0000001  209000.0000000  -1061400.0000001  209000.0000000  
536     1744    1464    0       1       80.0472940    -145.8046331  0.000   0.247   25.560  0.497   3      0.000   0.200   1744    1465    80.0490945    -145.8066211  -1061600.0000001  202600.0000000  -1061400.0000001  202600.0000000  
537     944     1472    0       0       79.6849921    -153.8845593  0.000   0.315   32.446  0.539   3      0.000   0.000   944     1472    79.6849921    -153.8845593  -1060000.0000001  362600.0000000  -1060000.0000001  362600.0000000  
538     1424    1472    0       1       79.9350137    -149.1176114  0.000   0.299   31.409  0.532   3      0.000   0.200   1424    1473    79.9367909    -149.1201690  -1060000.0000001  266600.0000000  -1059800.0000001  266600.0000000  
539     1464    1472    0       1       79.9526411    -148.7101962  0.000   0.283   30.749  0.455   3      0.000   0.200   1464    1473    79.9544215    -148.7126859  -1060000.0000001  258600.0000000  -1059800.0000001  258600.0000000  
540     1640    1472    0       1       80.0241452    -146.9011885  0.000   0.263   28.034  0.520   3      0.000   0.200   1640    1473    80.0259387    -146.9033704  -1060000.0000001  223400.0000000  -1059800.0000001  223400.0000000  
541     1224    1480    0       0       79.8534516    -151.1553795  0.000   0.240   24.119  0.405   3      0.000   0.000   1224    1480    79.8534516    -151.1553795  -1058400.0000001  306600.0000000  -1058400.0000001  306600.0000000  
542     1312    1488    0       1       79.9112684    -150.2945641  0.000   0.143   17.735  0.531   3      0.000   0.200   1312    1489    79.9130361    -150.2973235  -1056800.0000001  289000.0000000  -1056600.0000001  289000.0000000  
543     1344    1488    0       1       79.9265776    -149.9712284  0.000   0.268   28.523  0.487   3      0.000   0.200   1344    1489    79.9283480    -149.9739350  -1056800.0000001  282600.0000000  -1056600.0000001  282600.0000000  
544     1776    1488    0       0       80.1013779    -145.5174900  0.000   0.234   23.373  0.402   3      0.000   0.000   1776    1488    80.1013779    -145.5174900  -1056800.0000001  196200.0000000  -1056800.0000001  196200.0000000  
545     856     1496    0       0       79.6730607    -154.8146414  0.000   0.323   34.727  0.580   3      0.000   0.000   856     1496    79.6730607    -154.8146414  -1055200.0000001  380200.0000000  -1055200.0000001  380200.0000000  
546     1496    1496    0       1       80.0091647    -148.4419155  0.000   0.248   26.935  0.540   3      0.000   0.200   1496    1497    80.0109473    -148.4443713  -1055200.0000001  252200.0000000  -1055000.0000001  252200.0000000  
547     1008    1504    0       0       79.7779965    -153.3664015  0.000   0.317   32.742  0.537   3      0.000   0.000   1008    1504    79.7779965    -153.3664015  -1053600.0000001  349800.0000000  -1053600.0000001  349800.0000000  
548     1272    1504    0       1       79.9199084    -150.7426485  0.000   0.261   27.961  0.476   3      0.000   0.200   1272    1505    79.9216722    -150.7454893  -1053600.0000001  297000.0000000  -1053400.0000001  297000.0000000  
