CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
893     304     1688    -8      22      83.5232273    53.2846997    0.000   0.212   21.758  0.376   2      -1.600  4.400   296     1710    83.4810299    53.3616409    695000.0000000  101200.0000000  699400.0000000  102800.0000000  
894     336     1688    -8      22      83.5314511    52.7673733    0.000   0.205   15.427  0.294   2      -1.600  4.400   328     1710    83.4893334    52.8477690    695000.0000000  94800.0000000  699400.0000000  96400.0000000  
895     480     1688    -8      24      83.5619038    50.4247699    0.000   0.151   14.543  0.308   2      -1.600  4.800   472     1712    83.5165260    50.5175969    695000.0000000  66000.0000000  699800.0000000  67600.0000000  
896     592     1688    -6      24      83.5781066    48.5896785    0.000   0.143   13.317  0.282   1      -1.200  4.800   586     1712    83.5333208    48.6629793    695000.0000000  43600.0000000  699800.0000000  44800.0000000  
897     920     1688    -7      25      83.5874771    43.1869261    0.000   0.151   15.161  0.264   1      -1.400  5.000   913     1713    83.5418750    43.3143536    695000.0000000  -22000.0000000  700000.0000000  -20600.0000000  
898     160     1696    -9      22      83.4652754    55.5709800    0.000   0.175   16.832  0.269   1      -1.800  4.400   151     1718    83.4224277    55.6482750    696600.0000000  130000.0000000  701000.0000000  131800.0000000  
899     416     1696    -8      23      83.5350671    51.4539131    0.000   0.210   22.477  0.394   2      -1.600  4.600   408     1719    83.4913393    51.5410023    696600.0000000  78800.0000000  701200.0000000  80400.0000000  
900     1624    1696    -7      25      83.4032130    31.8456984    0.000   0.120   11.973  0.251   1      -1.400  5.000   1617    1721    83.3613031    32.0447535    696600.0000000  -162800.0000000  701600.0000000  -161400.0000000  
901     1696    1696    -7      26      83.3717993    30.7278932    0.000   0.149   13.715  0.264   1      -1.400  5.200   1689    1722    83.3285599    30.9368661    696600.0000000  -177200.0000000  701800.0000000  -175800.0000000  
902     712     1704    -6      24      83.5586985    46.6079955    0.000   0.177   16.532  0.372   2      -1.200  4.800   706     1728    83.5142236    46.6947434    698200.0000000  19600.0000000  703000.0000000  20800.0000000  
903     968     1704    -7      25      83.5546520    42.4086051    0.000   0.151   14.179  0.282   1      -1.400  5.000   961     1729    83.5092490    42.5408562    698200.0000000  -31600.0000000  703200.0000000  -30200.0000000  
904     1000    1704    -7      25      83.5517200    41.8847126    0.000   0.099   10.330  0.426   3      -1.400  5.000   993     1729    83.5064546    42.0205702    698200.0000000  -38000.0000000  703200.0000000  -36600.0000000  
905     1128    1704    -6      24      83.5346260    39.7952126    0.000   0.134   12.319  0.323   2      -1.200  4.800   1122    1728    83.4916186    39.9275800    698200.0000000  -63600.0000000  703000.0000000  -62400.0000000  
906     1232    1704    -7      25      83.5144529    38.1073991    0.000   0.185   18.166  0.340   2      -1.400  5.000   1225    1729    83.4702922    38.2684180    698200.0000000  -84400.0000000  703200.0000000  -83000.0000000  
907     1264    1704    -7      25      83.5071207    37.5903441    0.000   0.200   20.429  0.428   3      -1.400  5.000   1257    1729    83.4631262    37.7546777    698200.0000000  -90800.0000000  703200.0000000  -89400.0000000  
908     1320    1704    -7      25      83.4930239    36.6884589    0.000   0.237   24.440  0.371   2      -1.400  5.000   1313    1729    83.4493280    36.8584910    698200.0000000  -102000.0000000  703200.0000000  -100600.0000000  
909     520     1712    -8      24      83.5244225    49.7378926    0.000   0.184   19.055  0.302   2      -1.600  4.800   512     1736    83.4791743    49.8349687    699800.0000000  58000.0000000  704600.0000000  59600.0000000  
910     864     1712    -7      25      83.5457378    44.1158255    0.000   0.138   13.854  0.264   1      -1.400  5.000   857     1737    83.4999128    44.2358848    699800.0000000  -10800.0000000  704800.0000000  -9400.0000000  
911     1376    1712    -7      25      83.4627908    35.8113986    0.000   0.201   20.763  0.342   2      -1.400  5.000   1369    1737    83.4193964    35.9864675    699800.0000000  -113200.0000000  704800.0000000  -111800.0000000  
912     192     1720    -9      22      83.4323259    54.9939991    0.000   0.265   26.372  0.389   2      -1.800  4.400   183     1742    83.3895704    55.0746523    701400.0000000  123600.0000000  705800.0000000  125400.0000000  
913     584     1720    -7      24      83.5183902    48.6871873    0.000   0.140   12.960  0.325   2      -1.400  4.800   577     1744    83.4734721    48.7753018    701400.0000000  45200.0000000  706200.0000000  46600.0000000  
914     1032    1720    -7      25      83.5188595    41.3778974    0.000   0.153   15.048  0.394   2      -1.400  5.000   1025    1745    83.4737325    41.5165880    701400.0000000  -44400.0000000  706400.0000000  -43000.0000000  
915     1176    1720    -7      24      83.4967227    39.0420257    0.000   0.241   23.430  0.401   3      -1.400  4.800   1169    1744    83.4541030    39.1946341    701400.0000000  -73200.0000000  706200.0000000  -71800.0000000  
916     1656    1720    -7      26      83.3466333    31.4375511    0.000   0.159   14.528  0.284   1      -1.400  5.200   1649    1746    83.3030996    31.6411248    701400.0000000  -169200.0000000  706600.0000000  -167800.0000000  
917     144     1728    -9      21      83.4019535    55.7288593    0.000   0.138   13.538  0.333   2      -1.800  4.200   135     1749    83.3608921    55.8073782    703000.0000000  133200.0000000  707200.0000000  135000.0000000  
918     288     1728    -8      22      83.4461047    53.4470535    0.000   0.163   16.225  0.294   1      -1.600  4.400   280     1750    83.4038860    53.5220520    703000.0000000  104400.0000000  707400.0000000  106000.0000000  
919     784     1728    -7      25      83.5168778    45.4238017    0.000   0.145   13.206  0.263   1      -1.400  5.000   777     1753    83.4707580    45.5340977    703000.0000000  5200.0000000  708000.0000000  6600.0000000  
920     824     1728    -7      25      83.5170035    44.7717961    0.000   0.159   15.709  0.303   2      -1.400  5.000   817     1753    83.4710283    44.8867034    703000.0000000  -2800.0000000  708000.0000000  -1400.0000000  
921     1536    1728    -7      25      83.3805062    33.3300365    0.000   0.184   18.804  0.361   2      -1.400  5.000   1529    1753    83.3380190    33.5189801    703000.0000000  -145200.0000000  708000.0000000  -143800.0000000  
922     1688    1728    -7      26      83.3182950    30.9752632    0.000   0.168   17.055  0.338   2      -1.400  5.200   1681    1754    83.2749545    31.1809726    703000.0000000  -175600.0000000  708200.0000000  -174200.0000000  
923     344     1736    -9      23      83.4458519    52.5349792    0.000   0.153   13.853  0.323   2      -1.800  4.600   335     1759    83.4017066    52.6295669    704600.0000000  93200.0000000  709200.0000000  95000.0000000  
924     448     1736    -9      23      83.4681892    50.8667427    0.000   0.195   19.898  0.290   1      -1.800  4.600   439     1759    83.4243758    50.9728365    704600.0000000  72400.0000000  709200.0000000  74200.0000000  
925     552     1736    -9      24      83.4849657    49.1884671    0.000   0.124   13.248  0.304   2      -1.800  4.800   543     1760    83.4396884    49.3048144    704600.0000000  51600.0000000  709400.0000000  53400.0000000  
926     712     1736    -7      24      83.4998219    46.5933973    0.000   0.164   15.498  0.353   2      -1.400  4.800   705     1760    83.4552978    46.6956020    704600.0000000  19600.0000000  709400.0000000  21000.0000000  
927     1224    1736    -7      25      83.4577124    38.2977122    0.000   0.192   18.483  0.403   3      -1.400  5.000   1217    1761    83.4134941    38.4560609    704600.0000000  -82800.0000000  709600.0000000  -81400.0000000  
928     1256    1736    -7      25      83.4505769    37.7849275    0.000   0.161   15.366  0.217   1      -1.400  5.000   1249    1761    83.4065222    37.9465462    704600.0000000  -89200.0000000  709600.0000000  -87800.0000000  
929     1288    1736    -7      25      83.4429192    37.2733021    0.000   0.244   23.745  0.401   3      -1.400  5.000   1281    1761    83.3990312    37.4381503    704600.0000000  -95600.0000000  709600.0000000  -94200.0000000  
930     1472    1736    -7      25      83.3888508    34.3577618    0.000   0.193   19.485  0.340   2      -1.400  5.000   1465    1761    83.3459793    34.5403312    704600.0000000  -132400.0000000  709600.0000000  -131000.0000000  
931     1576    1736    -7      25      83.3508380    32.7332007    0.000   0.142   13.915  0.229   1      -1.400  5.000   1569    1761    83.3085813    32.9250955    704600.0000000  -153200.0000000  709600.0000000  -151800.0000000  
932     384     1744    -9      23      83.4404804    51.8792419    0.000   0.208   22.876  0.409   3      -1.800  4.600   375     1767    83.3964618    51.9781400    706200.0000000  85200.0000000  710800.0000000  87000.0000000  
933     864     1744    -7      25      83.4868458    44.1238372    0.000   0.212   21.712  0.281   1      -1.400  5.000   857     1769    83.4410217    44.2427602    706200.0000000  -10800.0000000  711200.0000000  -9400.0000000  
934     904     1744    -7      25      83.4853033    43.4750690    0.000   0.288   28.953  0.448   3      -1.400  5.000   897     1769    83.4396349    43.5984987    706200.0000000  -18800.0000000  711200.0000000  -17400.0000000  
935     1096    1744    -7      25      83.4663227    40.3693292    0.000   0.183   18.471  0.397   2      -1.400  5.000   1089    1769    83.4214806    40.5138240    706200.0000000  -57200.0000000  711200.0000000  -55800.0000000  
936     1136    1744    -7      24      83.4599667    39.7251139    0.000   0.178   17.938  0.390   2      -1.400  4.800   1129    1768    83.4171455    39.8724239    706200.0000000  -65200.0000000  711000.0000000  -63800.0000000  
937     1392    1744    -7      25      83.3999208    35.6403300    0.000   0.169   18.035  0.374   2      -1.400  5.000   1385    1769    83.3565890    35.8148584    706200.0000000  -116400.0000000  711200.0000000  -115000.0000000  
938     1608    1744    -7      25      83.3237179    32.2651859    0.000   0.139   13.866  0.304   2      -1.400  5.000   1601    1769    83.2816455    32.4592507    706200.0000000  -159600.0000000  711200.0000000  -158200.0000000  
939     184     1752    -9      22      83.3717707    55.0310677    0.000   0.217   22.409  0.434   3      -1.800  4.400   175     1774    83.3290117    55.1107491    707800.0000000  125200.0000000  712200.0000000  127000.0000000  
940     512     1752    -9      24      83.4498306    49.8132125    0.000   0.165   16.956  0.272   1      -1.800  4.800   503     1776    83.4044137    49.9246331    707800.0000000  59600.0000000  712600.0000000  61400.0000000  
941     984     1752    -7      25      83.4650136    42.1852376    0.000   0.142   14.200  0.359   2      -1.400  5.000   977     1777    83.4196729    42.3172274    707800.0000000  -34800.0000000  712800.0000000  -33400.0000000  
942     1016    1752    -7      25      83.4618562    41.6686558    0.000   0.178   16.903  0.377   2      -1.400  5.000   1009    1777    83.4166529    41.8041433    707800.0000000  -41200.0000000  712800.0000000  -39800.0000000  
943     1656    1752    -7      26      83.2893735    31.5557129    0.000   0.148   12.961  0.226   2      -1.400  5.200   1649    1778    83.2457941    31.7567927    707800.0000000  -169200.0000000  713000.0000000  -167800.0000000  
944     752     1760    -7      25      83.4572849    45.9368083    0.000   0.161   16.532  0.326   2      -1.400  5.000   745     1785    83.4110581    46.0425013    709400.0000000  11600.0000000  714400.0000000  13000.0000000  
945     792     1760    -7      25      83.4580735    45.2907570    0.000   0.165   15.863  0.416   3      -1.400  5.000   785     1785    83.4119854    45.4009997    709400.0000000  3600.0000000  714400.0000000  5000.0000000  
946     952     1760    -7      25      83.4529283    42.7074547    0.000   0.183   17.738  0.345   2      -1.400  5.000   945     1785    83.4074530    42.8355961    709400.0000000  -28400.0000000  714400.0000000  -27000.0000000  
947     448     1768    -9      23      83.4096004    50.8142972    0.000   0.209   20.957  0.414   3      -1.800  4.600   439     1791    83.3658006    50.9197992    711000.0000000  72400.0000000  715600.0000000  74200.0000000  
948     480     1768    -9      23      83.4153053    50.3033975    0.000   0.203   19.976  0.406   3      -1.800  4.600   471     1791    83.3716150    50.4123703    711000.0000000  66000.0000000  715600.0000000  67800.0000000  
949     552     1768    -9      24      83.4262261    49.1508974    0.000   0.208   19.834  0.390   2      -1.800  4.800   543     1792    83.3809602    49.2664676    711000.0000000  51600.0000000  715800.0000000  53400.0000000  
950     832     1768    -7      25      83.4433085    44.6454315    0.000   0.226   24.158  0.346   2      -1.400  5.000   825     1793    83.3973654    44.7599353    711000.0000000  -4400.0000000  716000.0000000  -3000.0000000  
951     1176    1768    -7      24      83.4088505    39.1219038    0.000   0.225   21.270  0.377   2      -1.400  4.800   1169    1792    83.3662107    39.2719720    711000.0000000  -73200.0000000  715800.0000000  -71800.0000000  
952     1232    1768    -7      25      83.3974981    38.2303233    0.000   0.211   21.021  0.321   2      -1.400  5.000   1225    1793    83.3533038    38.3876839    711000.0000000  -84400.0000000  716000.0000000  -83000.0000000  
953     1352    1768    -7      25      83.3678310    36.3313643    0.000   0.113   10.543  0.325   2      -1.400  5.000   1345    1793    83.3242619    36.5005414    711000.0000000  -108400.0000000  716000.0000000  -107000.0000000  
954     1528    1768    -7      25      83.3113299    33.5816292    0.000   0.179   17.832  0.328   2      -1.400  5.000   1521    1793    83.2687507    33.7670324    711000.0000000  -143600.0000000  716000.0000000  -142200.0000000  
955     256     1776    -9      22      83.3499192    53.8379765    0.000   0.218   21.824  0.373   2      -1.800  4.400   247     1798    83.3073619    53.9250197    712600.0000000  110800.0000000  717000.0000000  112600.0000000  
956     296     1776    -9      22      83.3608297    53.2088826    0.000   0.233   23.371  0.423   3      -1.800  4.400   287     1798    83.3183852    53.3000792    712600.0000000  102800.0000000  717000.0000000  104600.0000000  
957     1392    1776    -7      25      83.3418073    35.7229231    0.000   0.132   13.149  0.274   1      -1.400  5.000   1385    1801    83.2984494    35.8953991    712600.0000000  -116400.0000000  717600.0000000  -115000.0000000  
958     1496    1776    -7      25      83.3082821    34.1019484    0.000   0.165   14.715  0.315   2      -1.400  5.000   1489    1801    83.2655087    34.2839603    712600.0000000  -137200.0000000  717600.0000000  -135800.0000000  
959     376     1784    -9      23      83.3656287    51.9294347    0.000   0.196   20.298  0.334   2      -1.800  4.600   367     1807    83.3216035    52.0268904    714200.0000000  86800.0000000  718800.0000000  88600.0000000  
960     592     1784    -9      24      83.4017519    48.4934187    0.000   0.172   16.189  0.301   2      -1.800  4.800   583     1808    83.3566419    48.6130453    714200.0000000  43600.0000000  719000.0000000  45400.0000000  
961     1024    1784    -7      25      83.4021964    41.5705263    0.000   0.173   17.757  0.359   2      -1.400  5.000   1017    1809    83.3570223    41.7054638    714200.0000000  -42800.0000000  719200.0000000  -41400.0000000  
962     1120    1784    -7      25      83.3892697    40.0385677    0.000   0.198   20.192  0.416   3      -1.400  5.000   1113    1809    83.3445268    40.1836180    714200.0000000  -62000.0000000  719200.0000000  -60600.0000000  
963     1432    1784    -7      25      83.3150410    35.1192971    0.000   0.105   9.738   0.300   2      -1.400  5.000   1425    1809    83.2718974    35.2949771    714200.0000000  -124400.0000000  719200.0000000  -123000.0000000  
964     336     1792    -9      23      83.3417502    52.5443039    0.000   0.152   15.612  0.348   2      -1.800  4.600   327     1815    83.2976078    52.6373579    715800.0000000  94800.0000000  720400.0000000  96600.0000000  
965     408     1792    -9      23      83.3578449    51.4087084    0.000   0.295   30.960  0.507   3      -1.800  4.600   399     1815    83.3139242    51.5094834    715800.0000000  80400.0000000  720400.0000000  82200.0000000  
966     768     1792    -7      24      83.3988101    45.6723421    0.000   0.145   12.527  0.361   2      -1.400  4.800   761     1816    83.3544822    45.7791618    715800.0000000  8400.0000000  720600.0000000  9800.0000000  
967     888     1792    -8      25      83.3976996    43.7515050    0.000   0.178   16.110  0.221   1      -1.600  5.000   880     1817    83.3520042    43.8872918    715800.0000000  -15600.0000000  720800.0000000  -14000.0000000  
968     1312    1792    -7      25      83.3347888    37.0156311    0.000   0.177   16.747  0.431   3      -1.400  5.000   1305    1817    83.2909910    37.1795052    715800.0000000  -100400.0000000  720800.0000000  -99000.0000000  
969     472     1800    -9      23      83.3552987    50.3830385    0.000   0.170   16.284  0.312   2      -1.800  4.600   463     1823    83.3115937    50.4905100    717400.0000000  67600.0000000  722000.0000000  69400.0000000  
970     800     1800    -7      25      83.3845150    45.1597313    0.000   0.205   20.975  0.449   3      -1.400  5.000   793     1825    83.3384592    45.2696625    717400.0000000  2000.0000000  722400.0000000  3400.0000000  
971     944     1800    -8      25      83.3799360    42.8605894    0.000   0.106   10.880  0.266   1      -1.600  5.000   936     1825    83.3344897    43.0021201    717400.0000000  -26800.0000000  722400.0000000  -25200.0000000  
972     1088    1800    -7      25      83.3647448    40.5683162    0.000   0.200   20.535  0.445   3      -1.400  5.000   1081    1825    83.3198505    40.7092693    717400.0000000  -55600.0000000  722400.0000000  -54200.0000000  
973     1232    1800    -7      25      83.3390145    38.2901632    0.000   0.206   21.753  0.379   2      -1.400  5.000   1225    1825    83.2948042    38.4457528    717400.0000000  -84400.0000000  722400.0000000  -83000.0000000  
974     1352    1800    -7      26      83.3096090    36.4075387    0.000   0.112   10.275  0.215   1      -1.400  5.200   1345    1826    83.2641964    36.5770541    717400.0000000  -108400.0000000  722600.0000000  -107000.0000000  
975     296     1808    -9      22      83.3025394    53.1367960    0.000   0.232   21.977  0.362   2      -1.800  4.400   287     1830    83.2601107    53.2276572    719000.0000000  102800.0000000  723400.0000000  104600.0000000  
976     440     1808    -9      23      83.3348703    50.8762330    0.000   0.231   23.172  0.445   3      -1.800  4.600   431     1831    83.2910608    50.9801520    719000.0000000  74000.0000000  723600.0000000  75800.0000000  
977     504     1808    -9      24      83.3458947    49.8651878    0.000   0.236   24.493  0.476   3      -1.800  4.800   495     1832    83.3004710    49.9745229    719000.0000000  61200.0000000  723800.0000000  63000.0000000  
978     1168    1808    -7      24      83.3370949    39.3130776    0.000   0.160   14.071  0.370   2      -1.400  4.800   1161    1832    83.2944010    39.4603168    719000.0000000  -71600.0000000  723800.0000000  -70200.0000000  
979     1392    1808    -7      25      83.2836835    35.8040837    0.000   0.138   13.629  0.356   2      -1.400  5.000   1385    1833    83.2403000    35.9745513    719000.0000000  -116400.0000000  724000.0000000  -115000.0000000  
980     568     1816    -9      24      83.3401560    48.8425713    0.000   0.254   26.500  0.394   2      -1.800  4.800   559     1840    83.2949659    48.9587397    720600.0000000  48400.0000000  725400.0000000  50200.0000000  
981     600     1816    -10     24      83.3438425    48.3356971    0.000   0.250   26.178  0.482   3      -2.000  4.800   590     1840    83.2986621    48.4710909    720600.0000000  42000.0000000  725400.0000000  44000.0000000  
982     656     1816    -10     25      83.3490415    47.4474556    0.000   0.126   11.865  0.334   2      -2.000  5.000   646     1841    83.3022711    47.5882347    720600.0000000  30800.0000000  725600.0000000  32800.0000000  
983     1120    1816    -7      24      83.3305984    40.0824156    0.000   0.173   17.963  0.351   2      -1.400  4.800   1113    1840    83.2876793    40.2245925    720600.0000000  -62000.0000000  725400.0000000  -60600.0000000  
984     384     1824    -9      23      83.2942910    51.7282483    0.000   0.247   25.627  0.445   3      -1.800  4.600   375     1847    83.2503087    51.8259866    722200.0000000  85200.0000000  726800.0000000  87000.0000000  
985     872     1824    -8      25      83.3393936    44.0163419    0.000   0.152   15.355  0.277   1      -1.600  5.000   864     1849    83.2936293    44.1491351    722200.0000000  -12400.0000000  727200.0000000  -10800.0000000  
986     688     1832    -10     25      83.3218678    46.9307651    0.000   0.126   11.309  0.285   1      -2.000  5.000   678     1857    83.2752477    47.0745712    723800.0000000  24400.0000000  728800.0000000  26400.0000000  
987     928     1832    -8      25      83.3221117    43.1324931    0.000   0.192   19.236  0.201   1      -1.600  5.000   920     1857    83.2765912    43.2709598    723800.0000000  -23600.0000000  728800.0000000  -22000.0000000  
988     960     1832    -8      25      83.3199328    42.6265680    0.000   0.171   16.430  0.367   2      -1.600  5.000   952     1857    83.2745564    42.7684176    723800.0000000  -30000.0000000  728800.0000000  -28400.0000000  
989     1240    1832    -7      25      83.2788062    38.2240347    0.000   0.162   15.615  0.394   2      -1.400  5.000   1233    1857    83.2346195    38.3786698    723800.0000000  -86000.0000000  728800.0000000  -84600.0000000  
990     1360    1832    -7      26      83.2491826    36.3585592    0.000   0.131   12.572  0.207   1      -1.400  5.200   1353    1858    83.2037899    36.5268922    723800.0000000  -110000.0000000  729000.0000000  -108600.0000000  
991     1496    1832    -7      26      83.2070653    34.2666362    0.000   0.084   7.709   0.204   1      -1.400  5.200   1489    1858    83.1624271    34.4477437    723800.0000000  -137200.0000000  729000.0000000  -135800.0000000  
992     720     1840    -9      25      83.3088745    46.4214398    0.000   0.143   13.277  0.216   1      -1.800  5.000   711     1865    83.2624557    46.5528185    725400.0000000  18000.0000000  730400.0000000  19800.0000000  
993     816     1840    -7      25      83.3109199    44.9052180    0.000   0.139   13.490  0.299   1      -1.400  5.000   809     1865    83.2649242    45.0156889    725400.0000000  -1200.0000000  730400.0000000  200.0000000   
994     1272    1840    -7      25      83.2570010    37.7408700    0.000   0.165   15.080  0.359   1      -1.400  5.000   1265    1865    83.2129695    37.8981561    725400.0000000  -92400.0000000  730400.0000000  -91000.0000000  
995     336     1848    -9      22      83.2395781    52.4293864    0.000   0.177   18.747  0.372   2      -1.800  4.400   327     1870    83.1972862    52.5238204    727000.0000000  94800.0000000  731400.0000000  96600.0000000  
996     432     1848    -9      23      83.2601381    50.9367924    0.000   0.187   19.188  0.383   2      -1.800  4.600   423     1871    83.2163192    51.0391719    727000.0000000  75600.0000000  731600.0000000  77400.0000000  
997     1080    1848    -7      25      83.2777803    40.7519933    0.000   0.162   15.818  0.242   1      -1.400  5.000   1073    1873    83.2328381    40.8899088    727000.0000000  -54000.0000000  732000.0000000  -52600.0000000  
998     768     1856    -9      26      83.2810403    45.6605315    0.000   0.108   9.828   0.259   1      -1.800  5.200   759     1882    83.2329903    45.7963741    728600.0000000  8400.0000000  733800.0000000  10200.0000000  
999     608     1864    -10     24      83.2564897    48.1667925    0.000   0.303   30.938  0.553   3      -2.000  4.800   598     1888    83.2113598    48.3015668    730200.0000000  40400.0000000  735000.0000000  42400.0000000  
1000    888     1864    -8      25      83.2652316    43.7761186    0.000   0.142   14.640  0.244   1      -1.600  5.000   880     1889    83.2195357    43.9090806    730200.0000000  -15600.0000000  735200.0000000  -14000.0000000  
1001    928     1864    -8      25      83.2632566    43.1488498    0.000   0.123   11.898  0.250   1      -1.600  5.000   920     1889    83.2177343    43.2860023    730200.0000000  -23600.0000000  735200.0000000  -22000.0000000  
1002    1152    1864    -7      25      83.2373538    39.6485502    0.000   0.170   16.863  0.363   2      -1.400  5.000   1145    1889    83.1927327    39.7929233    730200.0000000  -68400.0000000  735200.0000000  -67000.0000000  
1003    1200    1864    -7      25      83.2285440    38.9027827    0.000   0.183   18.648  0.329   2      -1.400  5.000   1193    1889    83.1841484    39.0518520    730200.0000000  -78000.0000000  735200.0000000  -76600.0000000  
1004    368     1872    -9      23      83.2030981    51.8878440    0.000   0.146   14.856  0.330   2      -1.800  4.600   359     1895    83.1590884    51.9832476    731800.0000000  88400.0000000  736400.0000000  90200.0000000  
1005    808     1872    -10     26      83.2520425    45.0313177    0.000   0.110   10.447  0.229   1      -2.000  5.200   798     1898    83.2041656    45.1865799    731800.0000000  400.0000000   737000.0000000  2400.0000000  
1006    400     1880    -10     23      83.1952785    51.3796316    0.000   0.133   13.390  0.252   1      -2.000  4.600   390     1903    83.1511631    51.4935253    733400.0000000  82000.0000000  738000.0000000  84000.0000000  
1007    576     1880    -10     24      83.2235985    48.6512295    0.000   0.283   28.289  0.534   3      -2.000  4.800   566     1904    83.1783380    48.7821345    733400.0000000  46800.0000000  738200.0000000  48800.0000000  
1008    1008    1880    -8      26      83.2274937    41.9093104    0.000   0.093   9.938   0.312   2      -1.600  5.200   1000    1906    83.1804942    42.0548042    733400.0000000  -39600.0000000  738600.0000000  -38000.0000000  
1009    1304    1880    -8      26      83.1763715    37.3275884    0.000   0.105   9.278   0.207   1      -1.600  5.200   1296    1906    83.1308945    37.5029384    733400.0000000  -98800.0000000  738600.0000000  -97200.0000000  
1010    432     1888    -10     23      83.1869259    50.8726283    0.000   0.136   13.533  0.258   1      -2.000  4.600   422     1911    83.1429321    50.9896487    735000.0000000  75600.0000000  739600.0000000  77600.0000000  
1011    464     1896    -10     23      83.1780425    50.3669089    0.000   0.185   17.919  0.380   2      -2.000  4.600   454     1919    83.1341734    50.4870219    736600.0000000  69200.0000000  741200.0000000  71200.0000000  
1012    632     1896    -10     24      83.1999716    47.7669615    0.000   0.177   16.613  0.370   2      -2.000  4.800   622     1920    83.1549559    47.9032603    736600.0000000  35600.0000000  741400.0000000  37600.0000000  
1013    712     1896    -10     25      83.2054830    46.5242090    0.000   0.187   17.845  0.396   2      -2.000  5.000   702     1921    83.1589885    46.6683374    736600.0000000  19600.0000000  741600.0000000  21600.0000000  
1014    880     1896    -10     26      83.2066577    43.9111535    0.000   0.191   18.951  0.361   2      -2.000  5.200   870     1922    83.1591489    44.0732146    736600.0000000  -14000.0000000  741800.0000000  -12000.0000000  
1015    1120    1896    -9      27      83.1839184    40.1887256    0.000   0.133   13.266  0.253   1      -1.800  5.400   1111    1923    83.1357725    40.3616339    736600.0000000  -62000.0000000  742000.0000000  -60200.0000000  
1016    1200    1896    -9      27      83.1699935    38.9553649    0.000   0.122   11.268  0.201   1      -1.800  5.400   1191    1923    83.1223011    39.1365410    736600.0000000  -78000.0000000  742000.0000000  -76200.0000000  
1017    528     1912    -10     24      83.1586916    49.3596150    0.000   0.261   25.978  0.458   3      -2.000  4.800   518     1936    83.1132467    49.4846060    739800.0000000  56400.0000000  744600.0000000  58400.0000000  
1018    592     1920    -10     24      83.1519378    48.3655546    0.000   0.208   21.609  0.449   3      -2.000  4.800   582     1944    83.1067583    48.4969747    741400.0000000  43600.0000000  746200.0000000  45600.0000000  
1019    824     1920    -10     26      83.1636731    44.7836156    0.000   0.132   13.705  0.351   2      -2.000  5.200   814     1946    83.1158800    44.9386062    741400.0000000  -2800.0000000  746600.0000000  -800.0000000  
1020    456     1928    -10     23      83.1180401    50.4432433    0.000   0.161   15.512  0.273   1      -2.000  4.600   446     1951    83.0741547    50.5618285    743000.0000000  70800.0000000  747600.0000000  72800.0000000  
1021    696     1928    -11     24      83.1457847    46.7576500    0.000   0.132   13.840  0.352   2      -2.200  4.800   685     1952    83.1010016    46.9147649    743000.0000000  22800.0000000  747800.0000000  25000.0000000  
1022    760     1928    -11     25      83.1483831    45.7710945    0.000   0.156   15.538  0.319   2      -2.200  5.000   749     1953    83.1020898    45.9344205    743000.0000000  10000.0000000  748000.0000000  12200.0000000  
1023    896     1928    -10     26      83.1471709    43.6738743    0.000   0.191   17.802  0.294   1      -2.000  5.200   886     1954    83.0997449    43.8361721    743000.0000000  -17200.0000000  748200.0000000  -15200.0000000  
1024    1224    1928    -9      27      83.1066903    38.6411887    0.000   0.160   15.577  0.273   1      -1.800  5.400   1215    1955    83.0591202    38.8228712    743000.0000000  -82800.0000000  748400.0000000  -81000.0000000  
1025    488     1936    -10     23      83.1087106    49.9431759    0.000   0.128   11.746  0.290   1      -2.000  4.600   478     1959    83.0649514    50.0647695    744600.0000000  64400.0000000  749200.0000000  66400.0000000  
1026    856     1936    -11     26      83.1337600    44.2921107    0.000   0.092   8.255   0.295   1      -2.200  5.200   845     1962    83.0861459    44.4651123    744600.0000000  -9200.0000000  749800.0000000  -7000.0000000  
1027    984     1936    -9      26      83.1268058    42.3241428    0.000   0.122   12.785  0.268   1      -1.800  5.200   975     1962    83.0797695    42.4799396    744600.0000000  -34800.0000000  749800.0000000  -33000.0000000  
1028    1088    1936    -9      26      83.1152127    40.7295940    0.000   0.141   13.875  0.321   2      -1.800  5.200   1079    1962    83.0687140    40.8959200    744600.0000000  -55600.0000000  749800.0000000  -53800.0000000  
1029    1040    1944    -9      26      83.1065328    41.4724272    0.000   0.160   15.542  0.261   1      -1.800  5.200   1031    1970    83.0597799    41.6335393    746200.0000000  -46000.0000000  751400.0000000  -44200.0000000  
1030    1256    1944    -9      27      83.0706930    38.1832665    0.000   0.111   10.229  0.242   1      -1.800  5.400   1247    1971    83.0233006    38.3671355    746200.0000000  -89200.0000000  751600.0000000  -87400.0000000  
1031    520     1952    -10     24      83.0841845    49.4350301    0.000   0.236   24.484  0.451   3      -2.000  4.800   510     1976    83.0387236    49.5581865    747800.0000000  58000.0000000  752600.0000000  60000.0000000  
1032    568     1952    -10     24      83.0904512    48.7032003    0.000   0.249   27.883  0.404   3      -2.000  4.800   558     1976    83.0451831    48.8312544    747800.0000000  48400.0000000  752600.0000000  50400.0000000  
