CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1099    1728    1952    2       2       83.5776142    -28.9280337   0.000   0.301   31.529  0.622   3      0.400   0.400   1730    1954    83.5730571    -28.9055378   192800.0000000  -669200.0000000  193200.0000000  -669600.0000000  
1100    952     1960    12      23      84.9302756    -24.2828749   0.000   0.338   34.720  0.620   3      2.400   4.600   964     1983    84.8944996    -23.9253235   194400.0000000  -514000.0000000  199000.0000000  -516400.0000000  
1101    1296    1960    12      22      84.3330398    -26.5532546   0.000   0.302   31.156  0.562   3      2.400   4.400   1308    1982    84.2991638    -26.2367122   194400.0000000  -582800.0000000  198800.0000000  -585200.0000000  
1102    1672    1960    1       0       83.6724476    -28.5407132   0.000   0.206   19.996  0.420   3      0.200   0.000   1673    1960    83.6706821    -28.5454440   194400.0000000  -658000.0000000  194400.0000000  -658200.0000000  
1103    592     1968    13      23      85.5387655    -21.0856385   0.000   0.245   26.672  0.450   3      2.600   4.600   605     1991    85.4995746    -20.7154806   196000.0000000  -442000.0000000  200600.0000000  -444600.0000000  
1104    1000    1968    12      23      84.8422993    -24.4775396   0.000   0.388   42.894  0.607   3      2.400   4.600   1012    1991    84.8066349    -24.1247084   196000.0000000  -523600.0000000  200600.0000000  -526000.0000000  
1105    1032    1968    12      23      84.7870362    -24.7050356   0.000   0.336   36.583  0.567   3      2.400   4.600   1044    1991    84.7515006    -24.3543749   196000.0000000  -530000.0000000  200600.0000000  -532400.0000000  
1106    1160    1976    12      22      84.5603079    -25.4219916   0.000   0.194   19.071  0.344   2      2.400   4.400   1172    1998    84.5258115    -25.0993809   197600.0000000  -555600.0000000  202000.0000000  -558000.0000000  
1107    816     1984    12      24      85.1473168    -22.7454770   0.000   0.386   45.137  0.636   3      2.400   4.800   828     2008    85.1099869    -22.3635044   199200.0000000  -486800.0000000  204000.0000000  -489200.0000000  
1108    848     1984    12      24      85.0926817    -23.0065652   0.000   0.316   36.915  0.548   3      2.400   4.800   860     2008    85.0555021    -22.6268429   199200.0000000  -493200.0000000  204000.0000000  -495600.0000000  
1109    880     1984    12      24      85.0379492    -23.2618920   0.000   0.253   24.482  0.477   3      2.400   4.800   892     2008    85.0009174    -22.8844290   199200.0000000  -499600.0000000  204000.0000000  -502000.0000000  
1110    1128    1984    12      22      84.6108094    -25.0638160   0.000   0.237   24.403  0.465   3      2.400   4.400   1140    2006    84.5761203    -24.7404905   199200.0000000  -549200.0000000  203600.0000000  -551600.0000000  
1111    1208    1984    12      22      84.4720336    -25.5854215   0.000   0.330   35.247  0.584   3      2.400   4.400   1220    2006    84.4376284    -25.2669216   199200.0000000  -565200.0000000  203600.0000000  -567600.0000000  
1112    1720    1984    2       1       83.5751704    -28.3858297   0.000   0.335   35.053  0.649   3      0.400   0.200   1722    1985    83.5711163    -28.3794782   199200.0000000  -667600.0000000  199400.0000000  -668000.0000000  
1113    624     1992    12      24      85.4668713    -20.8764751   0.000   0.247   25.158  0.465   3      2.400   4.800   636     2016    85.4284918    -20.4833106   200800.0000000  -448400.0000000  205600.0000000  -450800.0000000  
1114    672     1992    12      24      85.3859723    -21.3260117   0.000   0.282   31.106  0.567   3      2.400   4.800   684     2016    85.3478417    -20.9359801   200800.0000000  -458000.0000000  205600.0000000  -460400.0000000  
1115    744     1992    12      24      85.2641228    -21.9714261   0.000   0.345   36.128  0.577   3      2.400   4.800   756     2016    85.2263541    -21.5862096   200800.0000000  -472400.0000000  205600.0000000  -474800.0000000  
1116    784     1992    12      24      85.1961839    -22.3158035   0.000   0.411   45.655  0.647   3      2.400   4.800   796     2016    85.1586104    -21.9333083   200800.0000000  -480400.0000000  205600.0000000  -482800.0000000  
1117    1272    1992    12      22      84.3558909    -25.8425254   0.000   0.325   33.318  0.543   3      2.400   4.400   1284    2014    84.3216287    -25.5289889   200800.0000000  -578000.0000000  205200.0000000  -580400.0000000  
1118    1376    1992    12      22      84.1746097    -26.4617743   0.000   0.186   18.073  0.383   2      2.400   4.400   1388    2014    84.1406906    -26.1543358   200800.0000000  -598800.0000000  205200.0000000  -601200.0000000  
1119    1448    1992    12      21      84.0487463    -26.8683195   0.000   0.179   17.829  0.357   2      2.400   4.200   1460    2013    84.0156371    -26.5818060   200800.0000000  -613200.0000000  205000.0000000  -615600.0000000  
1120    1680    1992    1       0       83.6414185    -28.0683392   0.000   0.229   23.191  0.459   3      0.200   0.000   1681    1992    83.6396574    -28.0731780   200800.0000000  -659600.0000000  200800.0000000  -659800.0000000  
1121    1304    2000    12      22      84.2953755    -25.8970799   0.000   0.308   34.211  0.521   3      2.400   4.400   1316    2022    84.2611454    -25.5865279   202400.0000000  -584400.0000000  206800.0000000  -586800.0000000  
1122    1512    2000    11      21      83.9321226    -27.0828032   0.000   0.169   17.224  0.367   2      2.200   4.200   1523    2021    83.9008788    -26.7951975   202400.0000000  -626000.0000000  206600.0000000  -628200.0000000  
1123    976     2008    12      23      84.8571813    -23.5344980   0.000   0.424   46.841  0.663   3      2.400   4.600   988     2031    84.8209990    -23.1872193   204000.0000000  -518800.0000000  208600.0000000  -521200.0000000  
1124    1024    2008    12      23      84.7747694    -23.8898634   0.000   0.420   46.543  0.673   3      2.400   4.600   1036    2031    84.7387846    -23.5455847   204000.0000000  -528400.0000000  208600.0000000  -530800.0000000  
1125    1056    2008    12      23      84.7197224    -24.1205974   0.000   0.365   38.488  0.561   3      2.400   4.600   1068    2031    84.6838667    -23.7783231   204000.0000000  -534800.0000000  208600.0000000  -537200.0000000  
1126    888     2016    12      23      85.0021691    -22.6958021   0.000   0.298   31.206  0.538   3      2.400   4.600   900     2039    84.9655284    -22.3445988   205600.0000000  -501200.0000000  210200.0000000  -503600.0000000  
1127    944     2016    12      23      84.9065413    -23.1369242   0.000   0.387   43.570  0.578   3      2.400   4.600   956     2039    84.8701416    -22.7891232   205600.0000000  -512400.0000000  210200.0000000  -514800.0000000  
1128    1088    2016    12      23      84.6593774    -24.1983897   0.000   0.319   35.632  0.526   3      2.400   4.600   1100    2039    84.6235672    -23.8594417   205600.0000000  -541200.0000000  210200.0000000  -543600.0000000  
1129    1120    2016    12      23      84.6042238    -24.4210255   0.000   0.275   31.282  0.541   3      2.400   4.600   1132    2039    84.5685390    -24.0840528   205600.0000000  -547600.0000000  210200.0000000  -550000.0000000  
1130    1152    2016    12      23      84.5489930    -24.6391464   0.000   0.204   19.133  0.352   2      2.400   4.600   1164    2039    84.5134316    -24.3041488   205600.0000000  -554000.0000000  210200.0000000  -556400.0000000  
1131    1544    2016    11      21      83.8669894    -26.9901024   0.000   0.235   23.190  0.432   3      2.200   4.200   1555    2037    83.8356990    -26.7060133   205600.0000000  -632400.0000000  209800.0000000  -634600.0000000  
1132    1736    2016    2       2       83.5299296    -27.9597135   0.000   0.119   11.916  0.482   3      0.400   0.400   1738    2018    83.5253308    -27.9380697   205600.0000000  -670800.0000000  206000.0000000  -671200.0000000  
1133    640     2024    12      24      85.4156517    -20.3537224   0.000   0.397   43.270  0.589   3      2.400   4.800   652     2048    85.3769927    -19.9692903   207200.0000000  -451600.0000000  212000.0000000  -454000.0000000  
1134    672     2024    12      24      85.3619718    -20.6579210   0.000   0.430   47.613  0.696   3      2.400   4.800   684     2048    85.3234792    -20.2753876   207200.0000000  -458000.0000000  212000.0000000  -460400.0000000  
1135    744     2024    12      24      85.2407393    -21.3171985   0.000   0.398   40.988  0.647   3      2.400   4.800   756     2048    85.2026110    -20.9390571   207200.0000000  -472400.0000000  212000.0000000  -474800.0000000  
1136    1360    2024    12      22      84.1834438    -25.8180071   0.000   0.198   20.863  0.328   2      2.400   4.400   1372    2046    84.1491759    -25.5138704   207200.0000000  -595600.0000000  211600.0000000  -598000.0000000  
1137    1400    2032    11      22      84.1090184    -25.9182457   0.000   0.180   18.120  0.282   1      2.200   4.400   1411    2054    84.0765449    -25.6114323   208800.0000000  -603600.0000000  213200.0000000  -605800.0000000  
1138    1512    2032    11      21      83.9137374    -26.5540687   0.000   0.270   26.602  0.469   3      2.200   4.200   1523    2053    83.8822151    -26.2700526   208800.0000000  -626000.0000000  213000.0000000  -628200.0000000  
1139    712     2040    12      24      85.2826365    -20.7007219   0.000   0.412   43.271  0.673   3      2.400   4.800   724     2064    85.2441708    -20.3242287   210400.0000000  -466000.0000000  215200.0000000  -468400.0000000  
1140    832     2040    12      24      85.0802129    -21.7619068   0.000   0.348   36.316  0.611   3      2.400   4.800   844     2064    85.0423370    -21.3926009   210400.0000000  -490000.0000000  215200.0000000  -492400.0000000  
1141    984     2040    12      23      84.8216479    -22.9863007   0.000   0.399   41.555  0.660   3      2.400   4.600   996     2063    84.7851711    -22.6452254   210400.0000000  -520400.0000000  215000.0000000  -522800.0000000  
1142    920     2048    12      23      84.9251275    -22.3320628   0.000   0.322   33.868  0.507   3      2.400   4.600   932     2071    84.8882968    -21.9887830   212000.0000000  -507600.0000000  216600.0000000  -510000.0000000  
1143    952     2048    12      23      84.8706642    -22.5862341   0.000   0.355   37.176  0.607   3      2.400   4.600   964     2071    84.8339711    -22.2447624   212000.0000000  -514000.0000000  216600.0000000  -516400.0000000  
1144    1064    2048    12      23      84.6793035    -23.4347083   0.000   0.382   43.518  0.661   3      2.400   4.600   1076    2071    84.6430751    -23.0996532   212000.0000000  -536400.0000000  216600.0000000  -538800.0000000  
1145    1264    2048    12      22      84.3350357    -24.8064709   0.000   0.335   35.148  0.460   3      2.400   4.400   1276    2070    84.3002225    -24.5003867   212000.0000000  -576400.0000000  216400.0000000  -578800.0000000  
1146    1472    2048    11      21      83.9740657    -26.0658750   0.000   0.165   15.971  0.325   2      2.200   4.200   1483    2069    83.9422855    -25.7815868   212000.0000000  -618000.0000000  216200.0000000  -620200.0000000  
1147    680     2056    12      24      85.3239796    -20.0732586   0.000   0.437   47.630  0.653   3      2.400   4.800   692     2080    85.2851751    -19.6986214   213600.0000000  -459600.0000000  218400.0000000  -462000.0000000  
1148    744     2056    12      24      85.2167425    -20.6694586   0.000   0.418   43.420  0.664   3      2.400   4.800   756     2080    85.1782632    -20.2983666   213600.0000000  -472400.0000000  218400.0000000  -474800.0000000  
1149    1328    2056    11      22      84.2192548    -25.0731301   0.000   0.378   40.460  0.592   3      2.200   4.400   1339    2078    84.1863157    -24.7652640   213600.0000000  -589200.0000000  218000.0000000  -591400.0000000  
1150    1360    2056    11      22      84.1638141    -25.2706457   0.000   0.293   31.129  0.436   3      2.200   4.400   1371    2078    84.1309843    -24.9645812   213600.0000000  -595600.0000000  218000.0000000  -597800.0000000  
1151    1104    2064    12      23      84.5999319    -23.4312329   0.000   0.291   33.009  0.493   3      2.400   4.600   1116    2087    84.5637052    -23.1010997   215200.0000000  -544400.0000000  219800.0000000  -546800.0000000  
1152    1136    2064    12      23      84.5450637    -23.6591923   0.000   0.222   23.958  0.485   3      2.400   4.600   1148    2087    84.5089635    -23.3308553   215200.0000000  -550800.0000000  219800.0000000  -553200.0000000  
1153    1552    2064    8       21      83.8251452    -26.2511345   0.000   0.245   26.447  0.486   3      1.600   4.200   1560    2085    83.7986889    -25.9560606   215200.0000000  -634000.0000000  219400.0000000  -635600.0000000  
1154    1640    2064    9       20      83.6715204    -26.7234723   0.000   0.095   9.302   0.225   1      1.800   4.000   1649    2084    83.6441730    -26.4546346   215200.0000000  -651600.0000000  219200.0000000  -653400.0000000  
1155    1704    2064    1       1       83.5595485    -27.0527955   0.000   0.313   33.928  0.584   3      0.200   0.200   1705    2065    83.5572301    -27.0422456   215200.0000000  -664400.0000000  215400.0000000  -664600.0000000  
1156    864     2072    12      24      85.0026590    -21.4069621   0.000   0.300   31.671  0.590   3      2.400   4.800   876     2096    84.9645914    -21.0460378   216800.0000000  -496400.0000000  221600.0000000  -498800.0000000  
1157    1192    2072    12      22      84.4435616    -23.9051249   0.000   0.309   31.277  0.567   3      2.400   4.400   1204    2094    84.4082726    -23.5987628   216800.0000000  -562000.0000000  221200.0000000  -564400.0000000  
1158    712     2080    12      24      85.2518206    -19.8889454   0.000   0.327   35.345  0.618   3      2.400   4.800   724     2104    85.2129215    -19.5214627   218400.0000000  -466000.0000000  223200.0000000  -468400.0000000  
1159    984     2080    12      23      84.7935723    -22.2333192   0.000   0.299   30.791  0.518   3      2.400   4.600   996     2103    84.7566952    -21.8993599   218400.0000000  -520400.0000000  223000.0000000  -522800.0000000  
1160    1416    2080    10      22      84.0518156    -25.2051360   0.000   0.178   16.643  0.287   1      2.000   4.400   1426    2102    84.0206844    -24.8991005   218400.0000000  -606800.0000000  222800.0000000  -608800.0000000  
1161    1520    2080    8       22      83.8712880    -25.8124943   0.000   0.176   19.502  0.388   2      1.600   4.400   1528    2102    83.8439734    -25.5009229   218400.0000000  -627600.0000000  222800.0000000  -629200.0000000  
1162    1584    2080    8       21      83.7598829    -26.1687322   0.000   0.292   30.211  0.499   3      1.600   4.200   1592    2101    83.7333834    -25.8770869   218400.0000000  -640400.0000000  222600.0000000  -642000.0000000  
1163    1064    2088    12      23      84.6517756    -22.6994215   0.000   0.403   42.208  0.589   3      2.400   4.600   1076    2111    84.6151527    -22.3710748   220000.0000000  -536400.0000000  224600.0000000  -538800.0000000  
1164    1256    2088    11      22      84.3229465    -24.0560614   0.000   0.264   27.456  0.411   3      2.200   4.400   1267    2110    84.2894577    -23.7485361   220000.0000000  -574800.0000000  224400.0000000  -577000.0000000  
1165    1288    2088    11      22      84.2678621    -24.2669833   0.000   0.388   41.314  0.618   3      2.200   4.400   1299    2110    84.2344878    -23.9611728   220000.0000000  -581200.0000000  224400.0000000  -583400.0000000  
1166    1368    2088    11      22      84.1298340    -24.7769190   0.000   0.215   22.508  0.381   2      2.200   4.400   1379    2110    84.0967387    -24.4753876   220000.0000000  -597200.0000000  224400.0000000  -599400.0000000  
1167    1488    2088    8       22      83.9220020    -25.4982344   0.000   0.222   23.332  0.412   3      1.600   4.400   1496    2110    83.8945034    -25.1854883   220000.0000000  -621200.0000000  224400.0000000  -622800.0000000  
1168    744     2096    12      24      85.1858981    -19.8690087   0.000   0.300   32.605  0.539   3      2.400   4.800   756     2120    85.1469917    -19.5066836   221600.0000000  -472400.0000000  226400.0000000  -474800.0000000  
1169    784     2096    12      24      85.1190528    -20.2369618   0.000   0.306   33.832  0.525   3      2.400   4.800   796     2120    85.0803456    -19.8766523   221600.0000000  -480400.0000000  226400.0000000  -482800.0000000  
1170    1104    2096    12      23      84.5779818    -22.8510404   0.000   0.356   40.044  0.560   3      2.400   4.600   1116    2119    84.5414434    -22.5261188   221600.0000000  -544400.0000000  226200.0000000  -546800.0000000  
1171    944     2104    12      23      84.8439554    -21.4621940   0.000   0.289   28.730  0.535   3      2.400   4.600   956     2127    84.8066715    -21.1305169   223200.0000000  -512400.0000000  227800.0000000  -514800.0000000  
1172    1320    2104    11      22      84.2023059    -24.2007074   0.000   0.264   28.874  0.489   3      2.200   4.400   1331    2126    84.1688991    -23.8987215   223200.0000000  -587600.0000000  227600.0000000  -589800.0000000  
1173    1224    2112    11      23      84.3618472    -23.4213947   0.000   0.280   30.452  0.500   3      2.200   4.600   1235    2135    84.3273350    -23.0982477   224800.0000000  -568400.0000000  229400.0000000  -570600.0000000  
1174    912     2120    12      23      84.8859909    -20.8947861   0.000   0.241   22.955  0.450   3      2.400   4.600   924     2143    84.8484118    -20.5645368   226400.0000000  -506000.0000000  231000.0000000  -508400.0000000  
1175    1008    2120    12      23      84.7240298    -21.6803882   0.000   0.303   32.106  0.597   3      2.400   4.600   1020    2143    84.6868652    -21.3546729   226400.0000000  -525200.0000000  231000.0000000  -527600.0000000  
1176    1040    2120    12      23      84.6698361    -21.9316151   0.000   0.258   26.436  0.540   3      2.400   4.600   1052    2143    84.6328056    -21.6074502   226400.0000000  -531600.0000000  231000.0000000  -534000.0000000  
1177    1072    2120    12      23      84.6155444    -22.1777734   0.000   0.355   37.718  0.648   3      2.400   4.600   1084    2143    84.5786460    -21.8551747   226400.0000000  -538000.0000000  231000.0000000  -540400.0000000  
1178    1256    2120    11      22      84.3016117    -23.5017035   0.000   0.249   24.693  0.484   3      2.200   4.400   1267    2142    84.2678310    -23.1985905   226400.0000000  -574800.0000000  230800.0000000  -577000.0000000  
1179    1424    2120    8       22      84.0126638    -24.5885782   0.000   0.159   16.711  0.383   2      1.600   4.400   1432    2142    83.9846393    -24.2753294   226400.0000000  -608400.0000000  230800.0000000  -610000.0000000  
1180    1488    2120    9       22      83.9020789    -24.9754327   0.000   0.196   21.229  0.370   2      1.800   4.400   1497    2142    83.8725535    -24.6720708   226400.0000000  -621200.0000000  230800.0000000  -623000.0000000  
1181    1616    2120    8       21      83.6801536    -25.7083755   0.000   0.154   17.322  0.421   3      1.600   4.200   1624    2141    83.6534032    -25.4223418   226400.0000000  -646800.0000000  230600.0000000  -648400.0000000  
1182    1720    2120    1       1       83.4991600    -26.2669061   0.000   0.320   33.720  0.670   3      0.200   0.200   1721    2121    83.4968257    -26.2567361   226400.0000000  -667600.0000000  226600.0000000  -667800.0000000  
1183    1768    2120    0       1       83.4154354    -26.5143020   0.000   0.140   12.563  0.298   1      0.000   0.200   1768    2121    83.4148517    -26.4990832   226400.0000000  -677200.0000000  226600.0000000  -677200.0000000  
1184    760     2128    12      24      85.1339805    -19.3871994   0.000   0.278   28.691  0.514   3      2.400   4.800   772     2152    85.0948221    -19.0325615   228000.0000000  -475600.0000000  232800.0000000  -478000.0000000  
1185    1128    2128    12      23      84.5146734    -22.4542525   0.000   0.424   47.059  0.686   3      2.400   4.600   1140    2151    84.4779261    -22.1357044   228000.0000000  -549200.0000000  232600.0000000  -551600.0000000  
1186    792     2136    13      24      85.0744101    -19.5292727   0.000   0.242   25.156  0.469   3      2.600   4.800   805     2160    85.0336703    -19.1870436   229600.0000000  -482000.0000000  234400.0000000  -484600.0000000  
1187    1320    2136    9       23      84.1811172    -23.6573247   0.000   0.207   20.108  0.466   3      1.800   4.600   1329    2159    84.1501672    -23.3294409   229600.0000000  -587600.0000000  234200.0000000  -589400.0000000  
1188    1456    2136    9       22      83.9471604    -24.5216134   0.000   0.245   25.600  0.448   3      1.800   4.400   1465    2158    83.9173789    -24.2182219   229600.0000000  -614800.0000000  234000.0000000  -616600.0000000  
1189    1384    2144    8       23      84.0659040    -23.9394714   0.000   0.200   19.691  0.337   2      1.600   4.600   1392    2167    84.0368376    -23.6100019   231200.0000000  -600400.0000000  235800.0000000  -602000.0000000  
1190    832     2152    13      24      84.9951744    -19.5875119   0.000   0.266   28.300  0.488   3      2.600   4.800   845     2176    84.9544682    -19.2501919   232800.0000000  -490000.0000000  237600.0000000  -492600.0000000  
1191    1016    2152    12      24      84.6869346    -21.1587204   0.000   0.269   26.145  0.478   3      2.400   4.800   1028    2176    84.6487461    -20.8208929   232800.0000000  -526800.0000000  237600.0000000  -529200.0000000  
1192    1056    2152    12      24      84.6194445    -21.4763671   0.000   0.326   33.781  0.564   3      2.400   4.800   1068    2176    84.5814332    -21.1405110   232800.0000000  -534800.0000000  237600.0000000  -537200.0000000  
1193    1240    2152    11      22      84.3070524    -22.8400225   0.000   0.207   20.917  0.395   2      2.200   4.400   1251    2174    84.2729262    -22.5405594   232800.0000000  -571600.0000000  237200.0000000  -573800.0000000  
1194    1416    2152    9       22      84.0056150    -24.0105920   0.000   0.168   15.722  0.332   2      1.800   4.400   1425    2174    83.9755469    -23.7068015   232800.0000000  -606800.0000000  237200.0000000  -608600.0000000  
1195    1536    2152    9       21      83.7988206    -24.7431571   0.000   0.279   28.797  0.503   3      1.800   4.200   1545    2173    83.7698151    -24.4618231   232800.0000000  -630800.0000000  237000.0000000  -632600.0000000  
1196    1600    2152    9       21      83.6881532    -25.1141649   0.000   0.285   29.844  0.450   3      1.800   4.200   1609    2173    83.6593493    -24.8360515   232800.0000000  -643600.0000000  237000.0000000  -645400.0000000  
1197    1744    2152    1       1       83.4382807    -25.9029961   0.000   0.228   23.665  0.513   3      0.200   0.200   1745    2153    83.4359393    -25.8930505   232800.0000000  -672400.0000000  233000.0000000  -672600.0000000  
1198    864     2160    13      24      84.9355687    -19.7233264   0.000   0.216   23.784  0.474   3      2.600   4.800   877     2184    84.8949352    -19.3888641   234400.0000000  -496400.0000000  239200.0000000  -499000.0000000  
1199    936     2160    12      23      84.8152861    -20.3501768   0.000   0.236   24.604  0.500   3      2.400   4.600   948     2183    84.7774321    -20.0283513   234400.0000000  -510800.0000000  239000.0000000  -513200.0000000  
1200    1088    2160    12      24      84.5594982    -21.5820038   0.000   0.257   27.961  0.523   3      2.400   4.800   1100    2184    84.5215478    -21.2490926   234400.0000000  -541200.0000000  239200.0000000  -543600.0000000  
1201    1168    2160    11      23      84.4239561    -22.1847364   0.000   0.232   23.769  0.585   3      2.200   4.600   1179    2183    84.3887639    -21.8657200   234400.0000000  -557200.0000000  239000.0000000  -559400.0000000  
1202    1120    2168    12      24      84.4995367    -21.6853343   0.000   0.281   24.601  0.519   3      2.400   4.800   1132    2192    84.4616461    -21.3553224   236000.0000000  -547600.0000000  240800.0000000  -550000.0000000  
1203    1200    2176    11      23      84.3581936    -22.1408996   0.000   0.258   26.343  0.461   3      2.200   4.600   1211    2199    84.3229807    -21.8258572   237600.0000000  -563600.0000000  242200.0000000  -565800.0000000  
1204    1472    2176    9       22      83.8935122    -23.9699445   0.000   0.272   29.097  0.449   3      1.800   4.400   1481    2198    83.8634262    -23.6719136   237600.0000000  -618000.0000000  242000.0000000  -619800.0000000  
1205    1504    2176    9       22      83.8384823    -24.1669136   0.000   0.187   20.058  0.353   2      1.800   4.400   1513    2198    83.8085077    -23.8705766   237600.0000000  -624400.0000000  242000.0000000  -626200.0000000  
1206    1568    2176    9       21      83.7282186    -24.5504524   0.000   0.289   33.133  0.579   3      1.800   4.200   1577    2197    83.6991138    -24.2731692   237600.0000000  -637200.0000000  241800.0000000  -639000.0000000  
1207    1712    2176    1       1       83.4791975    -25.3657978   0.000   0.188   17.137  0.401   3      0.200   0.200   1713    2177    83.4768454    -25.3559833   237600.0000000  -666000.0000000  237800.0000000  -666200.0000000  
1208    832     2184    13      24      84.9695854    -18.9800694   0.000   0.267   27.528  0.480   3      2.600   4.800   845     2208    84.9285707    -18.6493642   239200.0000000  -490000.0000000  244000.0000000  -492600.0000000  
1209    992     2184    12      24      84.7030617    -20.3809707   0.000   0.273   27.921  0.613   3      2.400   4.800   1004    2208    84.6644512    -20.0477393   239200.0000000  -522000.0000000  244000.0000000  -524400.0000000  
1210    1392    2184    9       22      84.0253491    -23.3299876   0.000   0.208   21.397  0.485   3      1.800   4.400   1401    2206    83.9949055    -23.0286417   239200.0000000  -602000.0000000  243600.0000000  -603800.0000000  
1211    1536    2184    9       21      83.7781770    -24.2332218   0.000   0.261   27.623  0.474   3      1.800   4.200   1545    2205    83.7489029    -23.9552062   239200.0000000  -630800.0000000  243400.0000000  -632600.0000000  
1212    1608    2184    9       21      83.6540668    -24.6583549   0.000   0.296   29.185  0.445   3      1.800   4.200   1617    2205    83.6250220    -24.3838089   239200.0000000  -645200.0000000  243400.0000000  -647000.0000000  
1213    864     2192    12      24      84.9101099    -19.1223166   0.000   0.217   22.980  0.462   3      2.400   4.800   876     2216    84.8708233    -18.7852082   240800.0000000  -496400.0000000  245600.0000000  -498800.0000000  
1214    1072    2192    12      24      84.5627178    -20.8874914   0.000   0.358   41.474  0.608   3      2.400   4.800   1084    2216    84.5243874    -20.5592406   240800.0000000  -538000.0000000  245600.0000000  -540400.0000000  
1215    1168    2192    11      24      84.4008353    -21.6278916   0.000   0.152   16.142  0.406   3      2.200   4.800   1179    2216    84.3646043    -21.2965163   240800.0000000  -557200.0000000  245600.0000000  -559400.0000000  
1216    1296    2192    9       23      84.1836681    -22.5506743   0.000   0.261   28.699  0.540   3      1.800   4.600   1305    2215    84.1520817    -22.2285924   240800.0000000  -582800.0000000  245400.0000000  -584600.0000000  
1217    1328    2192    9       23      84.1291581    -22.7706687   0.000   0.325   37.048  0.542   3      1.800   4.600   1337    2215    84.0976996    -22.4503859   240800.0000000  -589200.0000000  245400.0000000  -591000.0000000  
1218    1360    2192    9       23      84.0745658    -22.9866057   0.000   0.316   35.071  0.547   3      1.800   4.600   1369    2215    84.0432333    -22.6681197   240800.0000000  -595600.0000000  245400.0000000  -597400.0000000  
1219    1440    2192    9       22      83.9377406    -23.5093794   0.000   0.361   42.274  0.669   3      1.800   4.400   1449    2214    83.9073989    -23.2114754   240800.0000000  -611600.0000000  245200.0000000  -613400.0000000  
1220    1648    2192    9       20      83.5798983    -24.7637598   0.000   0.237   25.165  0.390   2      1.800   4.000   1657    2212    83.5515567    -24.5072502   240800.0000000  -653200.0000000  244800.0000000  -655000.0000000  
1221    1680    2192    9       20      83.5246010    -24.9443919   0.000   0.247   25.814  0.409   3      1.800   4.000   1689    2212    83.4963521    -24.6892784   240800.0000000  -659600.0000000  244800.0000000  -661400.0000000  
1222    1200    2208    9       24      84.3350357    -21.5907101   0.000   0.299   31.869  0.570   3      1.800   4.800   1209    2232    84.3021588    -21.2484679   244000.0000000  -563600.0000000  248800.0000000  -565400.0000000  
1223    1264    2216    9       24      84.2209101    -21.9214860   0.000   0.268   27.330  0.480   3      1.800   4.800   1273    2240    84.1882339    -21.5841006   245600.0000000  -576400.0000000  250400.0000000  -578200.0000000  
1224    872     2224    12      24      84.8708976    -18.6008628   0.000   0.255   27.466  0.534   3      2.400   4.800   884     2248    84.8313423    -18.2703062   247200.0000000  -498000.0000000  252000.0000000  -500400.0000000  
1225    1016    2224    12      24      84.6319421    -19.8617627   0.000   0.274   29.008  0.549   3      2.400   4.800   1028    2248    84.5930578    -19.5366549   247200.0000000  -526800.0000000  252000.0000000  -529200.0000000  
1226    1048    2224    12      24      84.5785134    -20.1268109   0.000   0.363   38.067  0.593   3      2.400   4.800   1060    2248    84.5397727    -19.8029979   247200.0000000  -533200.0000000  252000.0000000  -535600.0000000  
1227    1160    2224    9       25      84.3906580    -21.0145514   0.000   0.165   16.594  0.294   1      1.800   5.000   1169    2249    84.3566814    -20.6552532   247200.0000000  -555600.0000000  252200.0000000  -557400.0000000  
1228    1088    2232    12      24      84.5054320    -20.3108528   0.000   0.399   45.313  0.650   3      2.400   4.800   1100    2256    84.4667932    -19.9900310   248800.0000000  -541200.0000000  253600.0000000  -543600.0000000  
1229    1304    2232    9       23      84.1415871    -21.9388092   0.000   0.329   34.210  0.562   3      1.800   4.600   1313    2255    84.1096557    -21.6223460   248800.0000000  -584400.0000000  253400.0000000  -586200.0000000  
1230    1440    2232    9       22      83.9103722    -22.8634182   0.000   0.330   35.065  0.532   3      1.800   4.400   1449    2254    83.8796789    -22.5700842   248800.0000000  -611600.0000000  253200.0000000  -613400.0000000  
1231    1672    2232    9       20      83.5127595    -24.2876177   0.000   0.254   24.670  0.355   2      1.800   4.000   1681    2252    83.4841831    -24.0358450   248800.0000000  -658000.0000000  252800.0000000  -659800.0000000  
1232    912     2240    13      24      84.7917652    -18.6709567   0.000   0.279   29.075  0.513   3      2.600   4.800   925     2264    84.7506029    -18.3538954   250400.0000000  -506000.0000000  255200.0000000  -508600.0000000  
1233    1568    2240    9       21      83.6860878    -23.5466999   0.000   0.322   37.488  0.589   3      1.800   4.200   1577    2261    83.6564584    -23.2759294   250400.0000000  -637200.0000000  254600.0000000  -639000.0000000  
1234    1640    2240    9       20      83.5625516    -23.9789892   0.000   0.292   29.887  0.463   3      1.800   4.000   1649    2260    83.5338206    -23.7266473   250400.0000000  -651600.0000000  254400.0000000  -653400.0000000  
1235    1128    2248    10      25      84.4261701    -20.3520125   0.000   0.219   23.165  0.409   3      2.000   5.000   1138    2273    84.3901185    -20.0024574   252000.0000000  -549200.0000000  257000.0000000  -551200.0000000  
