CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
279     128     992     -1      -31     75.1458845    68.4497067    0.000   0.221   22.884  0.495   3      -0.200  -6.200  127     961     75.1968088    68.5439103    1484200.0000000  643800.0000000  1478000.0000000  644000.0000000  
280     648     992     -7      -32     75.4957305    64.9862060    0.000   0.225   22.951  0.428   3      -1.400  -6.400  641     960     75.5460202    65.1137439    1484200.0000000  539800.0000000  1477800.0000000  541200.0000000  
281     328     1000    -3      -35     75.2732048    67.1158611    0.000   0.384   41.646  0.668   3      -0.600  -7.000  325     965     75.3300469    67.2303139    1485800.0000000  603800.0000000  1478800.0000000  604400.0000000  
282     1792    1000    -4      10      76.0534071    56.8221757    0.000   0.195   20.331  0.371   2      -0.800  2.000   1788    1010    76.0341004    56.8362452    1485800.0000000  311000.0000000  1487800.0000000  311800.0000000  
283     96      1008    -1      -30     75.0960295    68.6119969    0.000   0.331   35.494  0.574   3      -0.200  -6.000  95      978     75.1452163    68.7035950    1487400.0000000  650200.0000000  1481400.0000000  650400.0000000  
284     224     1008    -2      -33     75.1876163    67.7788692    0.000   0.308   32.343  0.561   3      -0.400  -6.600  222     975     75.2414664    67.8831079    1487400.0000000  624600.0000000  1480800.0000000  625000.0000000  
285     296     1008    -2      -35     75.2377669    67.3056978    0.000   0.267   27.937  0.653   3      -0.400  -7.000  294     973     75.2952011    67.4139976    1487400.0000000  610200.0000000  1480400.0000000  610600.0000000  
286     784     1008    -7      -27     75.5508524    64.0153960    0.000   0.193   18.489  0.500   3      -1.400  -5.400  777     981     75.5930926    64.1280091    1487400.0000000  512600.0000000  1482000.0000000  514000.0000000  
287     64      1016    0       -29     75.0593584    68.7959008    0.000   0.203   20.942  0.390   2      0.000   -5.800  64      987     75.1075399    68.8785639    1489000.0000000  656600.0000000  1483200.0000000  656600.0000000  
288     192     1016    -2      -32     75.1516294    67.9659847    0.000   0.225   22.306  0.515   3      -0.400  -6.400  190     984     75.2037164    68.0678680    1489000.0000000  631000.0000000  1482600.0000000  631400.0000000  
289     712     1016    -7      -30     75.4939569    64.4903384    0.000   0.323   34.608  0.578   3      -1.400  -6.000  705     986     75.5410958    64.6112268    1489000.0000000  527000.0000000  1483000.0000000  528400.0000000  
290     1672    1016    -7      -11     75.9786064    57.6794679    0.000   0.276   28.467  0.492   3      -1.400  -2.200  1665    1005    75.9953304    57.7489555    1489000.0000000  335000.0000000  1486800.0000000  336400.0000000  
291     440     1024    -3      -35     75.3079793    66.3079856    0.000   0.290   30.951  0.495   3      -0.600  -7.000  437     989     75.3652305    66.4195323    1490600.0000000  581400.0000000  1483600.0000000  582000.0000000  
292     528     1024    -9      -31     75.3653279    65.7184702    0.000   0.191   19.170  0.475   3      -1.800  -6.200  519     993     75.4121989    65.8583102    1490600.0000000  563800.0000000  1484400.0000000  565600.0000000  
293     648     1024    -8      -32     75.4410478    64.9071478    0.000   0.177   17.735  0.401   2      -1.600  -6.400  640     992     75.4907529    65.0407375    1490600.0000000  539800.0000000  1484200.0000000  541400.0000000  
294     848     1024    0       0       75.5607635    63.5363653    0.000   0.308   30.271  0.386   2      0.000   0.000   848     1024    75.5607635    63.5363653    1490600.0000000  499800.0000000  1490600.0000000  499800.0000000  
295     152     1032    -1      -31     75.0964126    68.1819057    0.000   0.176   17.853  0.444   3      -0.200  -6.200  151     1001    75.1474438    68.2748633    1492200.0000000  639000.0000000  1486000.0000000  639200.0000000  
296     1608    1032    -6      -11     75.9242251    58.1201841    0.000   0.086   8.075   0.267   1      -1.200  -2.200  1602    1021    75.9412323    58.1826367    1492200.0000000  347800.0000000  1490000.0000000  349000.0000000  
297     104     1040    0       -30     75.0485479    68.4702288    0.000   0.303   32.178  0.530   3      0.000   -6.000  104     1010    75.0985138    68.5545870    1493800.0000000  648600.0000000  1487800.0000000  648600.0000000  
298     336     1040    -3      -34     75.2112877    66.9559876    0.000   0.217   22.610  0.441   3      -0.600  -6.800  333     1006    75.2665194    67.0666474    1493800.0000000  602200.0000000  1487000.0000000  602800.0000000  
299     368     1040    -3      -35     75.2329270    66.7445146    0.000   0.288   31.283  0.510   3      -0.600  -7.000  365     1005    75.2899518    66.8571989    1493800.0000000  595800.0000000  1486800.0000000  596400.0000000  
300     560     1040    -8      -32     75.3585599    65.4626735    0.000   0.237   23.099  0.538   3      -1.600  -6.400  552     1008    75.4079284    65.5974043    1493800.0000000  557400.0000000  1487400.0000000  559000.0000000  
301     800     1040    -8      -27     75.5052503    63.8298642    0.000   0.098   12.163  0.360   2      -1.600  -5.400  792     1013    75.5469870    63.9484578    1493800.0000000  509400.0000000  1488400.0000000  511000.0000000  
302     1648    1048    -7      -11     75.9121777    57.8019476    0.000   0.207   19.661  0.280   1      -1.400  -2.200  1641    1037    75.9288634    57.8712507    1495400.0000000  339800.0000000  1493200.0000000  341200.0000000  
303     440     1056    -3      -35     75.2537901    66.2250126    0.000   0.223   22.878  0.488   3      -0.600  -7.000  437     1021    75.3110757    66.3358167    1497000.0000000  581400.0000000  1490000.0000000  582000.0000000  
304     480     1056    -5      -34     75.2799464    65.9584753    0.000   0.106   8.719   0.338   2      -1.000  -6.800  475     1022    75.3343630    66.0792376    1497000.0000000  573400.0000000  1490200.0000000  574400.0000000  
305     648     1056    -8      -32     75.3863443    64.8286874    0.000   0.198   19.347  0.411   3      -1.600  -6.400  640     1024    75.4360897    64.9614997    1497000.0000000  539800.0000000  1490600.0000000  541400.0000000  
306     888     1056    0       0       75.5284536    63.1865782    0.000   0.192   18.665  0.270   1      0.000   0.000   888     1056    75.5284536    63.1865782    1497000.0000000  491800.0000000  1497000.0000000  491800.0000000  
307     272     1064    -1      -34     75.1270917    67.3124141    0.000   0.282   27.353  0.662   3      -0.200  -6.800  271     1030    75.1835222    67.4106495    1498600.0000000  615000.0000000  1491800.0000000  615200.0000000  
308     728     1064    -8      -30     75.4212939    64.2658597    0.000   0.197   19.319  0.438   3      -1.600  -6.000  720     1034    75.4679405    64.3922325    1498600.0000000  523800.0000000  1492600.0000000  525400.0000000  
309     1768    1064    1       2       75.9304438    56.8998333    354.375  0.154   15.285  0.416   3      0.200   0.400   1769    1066    75.9272577    56.8894286    1498600.0000000  315800.0000000  1499000.0000000  315600.0000000  
310     80      1072    0       -30     74.9778723    68.5351446    0.000   0.252   25.583  0.453   3      0.000   -6.000  80      1042    75.0278058    68.6193191    1500200.0000000  653400.0000000  1494200.0000000  653400.0000000  
311     808     1072    -5      -27     75.4548471    63.7003535    0.000   0.178   16.738  0.318   2      -1.000  -5.400  803     1045    75.4984048    63.7975464    1500200.0000000  507800.0000000  1494800.0000000  508800.0000000  
312     1704    1072    -2      -4      75.8917466    57.3548045    0.000   0.125   11.224  0.244   1      -0.400  -0.800  1702    1068    75.8980766    57.3757775    1500200.0000000  328600.0000000  1499400.0000000  329000.0000000  
313     400     1080    -3      -35     75.1867388    66.4281395    0.000   0.251   26.761  0.539   3      -0.600  -7.000  397     1045    75.2439158    66.5392305    1501800.0000000  589400.0000000  1494800.0000000  590000.0000000  
314     528     1080    -8      -32     75.2700961    65.5769472    0.000   0.279   31.481  0.537   3      -1.600  -6.400  520     1048    75.3193875    65.7112452    1501800.0000000  563800.0000000  1495400.0000000  565400.0000000  
315     592     1080    -8      -32     75.3105638    65.1477368    0.000   0.370   41.242  0.690   3      -1.600  -6.400  584     1048    75.3601139    65.2809468    1501800.0000000  551000.0000000  1495400.0000000  552600.0000000  
316     840     1080    -5      -28     75.4595987    63.4624134    0.000   0.157   16.276  0.382   2      -1.000  -5.600  835     1052    75.5049814    63.5612266    1501800.0000000  501400.0000000  1496200.0000000  502400.0000000  
317     192     1088    0       -32     75.0311266    67.7685388    0.000   0.354   38.151  0.618   3      0.000   -6.400  192     1056    75.0847011    67.8558943    1503400.0000000  631000.0000000  1497000.0000000  631000.0000000  
318     432     1088    -4      -35     75.1943282    66.1956791    0.000   0.221   22.131  0.496   3      -0.800  -7.000  428     1053    75.2509605    66.3125631    1503400.0000000  583000.0000000  1496400.0000000  583800.0000000  
319     88      1104    1       -29     74.9303547    68.3947454    0.000   0.224   23.234  0.518   3      0.200   -5.800  89      1075    74.9793939    68.4689644    1506600.0000000  651800.0000000  1500800.0000000  651600.0000000  
320     120     1104    1       -30     74.9533308    68.1894103    0.000   0.257   28.404  0.532   3      0.200   -6.000  121     1074    75.0041098    68.2658358    1506600.0000000  645400.0000000  1500600.0000000  645200.0000000  
321     480     1104    -7      -32     75.1984679    65.8364275    0.000   0.210   20.545  0.390   2      -1.400  -6.400  473     1072    75.2482468    65.9642801    1506600.0000000  573400.0000000  1500200.0000000  574800.0000000  
322     624     1104    -8      -32     75.2894824    64.8737157    0.000   0.287   28.642  0.426   3      -1.600  -6.400  616     1072    75.3391913    65.0057955    1506600.0000000  544600.0000000  1500200.0000000  546200.0000000  
323     1728    1104    -3      -3      75.8441082    57.1295545    354.375  0.112   11.152  0.271   1      -0.600  -0.600  1725    1101    75.8482960    57.1560604    1506600.0000000  323800.0000000  1506000.0000000  324400.0000000  
324     288     1112    -2      -32     75.0573442    67.0798912    0.000   0.282   29.086  0.600   3      -0.400  -6.400  286     1080    75.1098182    67.1779788    1508200.0000000  611800.0000000  1501800.0000000  612200.0000000  
325     336     1112    -2      -33     75.0898953    66.7660312    0.000   0.392   44.194  0.700   3      -0.400  -6.600  334     1079    75.1441968    66.8658518    1508200.0000000  602200.0000000  1501600.0000000  602600.0000000  
326     688     1112    -8      -30     75.3148976    64.4229436    0.000   0.200   19.451  0.440   3      -1.600  -6.000  680     1082    75.3614464    64.5488930    1508200.0000000  531800.0000000  1502200.0000000  533400.0000000  
327     720     1112    -8      -30     75.3341326    64.2064097    0.000   0.287   31.868  0.535   3      -1.600  -6.000  712     1082    75.3808036    64.3318295    1508200.0000000  525400.0000000  1502200.0000000  527000.0000000  
328     936     1112    0       0       75.4585113    62.7300591    0.000   0.275   29.590  0.465   3      0.000   0.000   936     1112    75.4585113    62.7300591    1508200.0000000  482200.0000000  1508200.0000000  482200.0000000  
329     440     1120    -5      -34     75.1453401    66.0609029    0.000   0.171   16.463  0.308   2      -1.000  -6.800  435     1086    75.1996862    66.1809352    1509800.0000000  581400.0000000  1503000.0000000  582400.0000000  
330     880     1120    -3      -28     75.4133635    63.0973014    0.000   0.157   15.654  0.357   2      -0.600  -5.600  877     1092    75.4600338    63.1808926    1509800.0000000  493400.0000000  1504200.0000000  494000.0000000  
331     200     1128    0       -31     74.9697102    67.6085586    0.000   0.318   33.631  0.555   3      0.000   -6.200  200     1097    75.0216648    67.6922633    1511400.0000000  629400.0000000  1505200.0000000  629400.0000000  
332     96      1136    1       -29     74.8827531    68.2552394    0.000   0.250   24.987  0.406   3      0.200   -5.800  97      1107    74.9318341    68.3287621    1513000.0000000  650200.0000000  1507200.0000000  650000.0000000  
333     808     1136    -3      -27     75.3446126    63.5530187    0.000   0.237   24.539  0.501   3      -0.600  -5.400  805     1109    75.3893848    63.6353785    1513000.0000000  507800.0000000  1507600.0000000  508400.0000000  
334     128     1144    1       -30     74.8922305    68.0285359    0.000   0.250   25.998  0.508   3      0.200   -6.000  129     1114    74.9430582    68.1040991    1514600.0000000  643800.0000000  1508600.0000000  643600.0000000  
335     408     1144    -2      -34     75.0837172    66.2106983    0.000   0.321   33.905  0.686   3      -0.400  -6.800  406     1110    75.1399569    66.3109947    1514600.0000000  587800.0000000  1507800.0000000  588200.0000000  
336     528     1144    -8      -31     75.1611765    65.4174554    0.000   0.218   23.290  0.529   3      -1.600  -6.200  520     1113    75.2088501    65.5477194    1514600.0000000  563800.0000000  1508400.0000000  565400.0000000  
337     576     1144    -8      -32     75.1913702    65.0978351    0.000   0.287   30.781  0.592   3      -1.600  -6.400  568     1112    75.2409372    65.2297886    1514600.0000000  554200.0000000  1508200.0000000  555800.0000000  
338     656     1144    -9      -31     75.2406786    64.5622292    0.000   0.108   10.964  0.223   1      -1.800  -6.200  647     1113    75.2882408    64.6971250    1514600.0000000  538200.0000000  1508400.0000000  540000.0000000  
339     744     1144    -6      -29     75.2934394    63.9689277    0.000   0.123   10.124  0.216   1      -1.200  -5.800  738     1115    75.3397087    64.0773174    1514600.0000000  520600.0000000  1508800.0000000  521800.0000000  
340     1704    1144    -1      -2      75.7637650    57.2408997    0.000   0.142   12.976  0.219   1      -0.200  -0.400  1703    1142    75.7669345    57.2512630    1514600.0000000  328600.0000000  1514200.0000000  328800.0000000  
341     440     1152    -3      -34     75.0910800    65.9797532    0.000   0.212   21.228  0.413   3      -0.600  -6.800  437     1118    75.1467708    66.0858250    1516200.0000000  581400.0000000  1509400.0000000  582000.0000000  
342     888     1152    -3      -29     75.3625601    62.9711728    0.000   0.239   24.126  0.603   3      -0.600  -5.800  885     1123    75.4109997    63.0562976    1516200.0000000  491800.0000000  1510400.0000000  492400.0000000  
343     64      1160    2       -28     74.8197417    68.3933001    0.000   0.339   36.919  0.629   3      0.400   -5.600  66      1132    74.8678269    68.4578209    1517800.0000000  656600.0000000  1512200.0000000  656200.0000000  
344     192     1168    0       -31     74.8970695    67.5528925    0.000   0.249   25.146  0.459   3      0.000   -6.200  192     1137    74.9490369    67.6359945    1519400.0000000  631000.0000000  1513200.0000000  631000.0000000  
345     344     1168    -1      -33     75.0007377    66.5682734    0.000   0.351   37.424  0.509   3      -0.200  -6.600  343     1135    75.0557876    66.6602228    1519400.0000000  600600.0000000  1512800.0000000  600800.0000000  
346     376     1168    -1      -34     75.0220027    66.3592467    0.000   0.265   27.892  0.525   3      -0.200  -6.800  375     1134    75.0788321    66.4531271    1519400.0000000  594200.0000000  1512600.0000000  594400.0000000  
347     992     1168    -1      0       75.3919867    62.2229545    0.000   0.265   26.779  0.549   3      -0.200  0.000   991     1168    75.3914485    62.2298350    1519400.0000000  471000.0000000  1519400.0000000  471200.0000000  
348     120     1176    2       -29     74.8330801    67.9927797    0.000   0.309   31.348  0.576   3      0.400   -5.800  122     1147    74.8829543    68.0587937    1521000.0000000  645400.0000000  1515200.0000000  645000.0000000  
349     152     1176    2       -30     74.8556767    67.7881693    0.000   0.242   24.599  0.441   3      0.400   -6.000  154     1146    74.9072879    67.8563062    1521000.0000000  639000.0000000  1515000.0000000  638600.0000000  
350     312     1176    -1      -33     74.9657853    66.7559315    0.000   0.332   34.358  0.592   3      -0.200  -6.600  311     1143    75.0207526    66.8483604    1521000.0000000  607000.0000000  1514400.0000000  607200.0000000  
351     408     1176    -2      -34     75.0295191    66.1293376    0.000   0.160   17.064  0.568   3      -0.400  -6.800  406     1142    75.0857888    66.2289554    1521000.0000000  587800.0000000  1514200.0000000  588200.0000000  
352     472     1176    -6      -30     75.0710224    65.7086356    0.000   0.153   14.903  0.402   3      -1.200  -6.000  466     1146    75.1181108    65.8233127    1521000.0000000  575000.0000000  1515000.0000000  576200.0000000  
353     552     1176    -7      -31     75.1217800    65.1794587    0.000   0.289   29.630  0.536   3      -1.400  -6.200  545     1145    75.1702182    65.3019452    1521000.0000000  559000.0000000  1514800.0000000  560400.0000000  
354     736     1176    -2      -25     75.2337242    63.9487177    0.000   0.154   15.929  0.260   1      -0.400  -5.000  734     1151    75.2754974    64.0202480    1521000.0000000  522200.0000000  1516000.0000000  522600.0000000  
355     768     1176    -2      -26     75.2525012    63.7327741    0.000   0.259   26.230  0.505   3      -0.400  -5.200  766     1150    75.2960648    63.8060831    1521000.0000000  515800.0000000  1515800.0000000  516200.0000000  
356     816     1176    -2      -27     75.2802783    63.4078223    0.000   0.295   31.217  0.583   3      -0.400  -5.400  814     1149    75.3256733    63.4825687    1521000.0000000  506200.0000000  1515600.0000000  506600.0000000  
357     1736    1176    -1      -1      75.7190538    56.9604016    0.000   0.209   21.195  0.461   3      -0.200  -0.200  1735    1175    75.7204561    56.9691403    1521000.0000000  322200.0000000  1520800.0000000  322400.0000000  
358     504     1184    -6      -31     75.0778637    65.4776517    0.000   0.215   21.555  0.515   3      -1.200  -6.200  498     1153    75.1267720    65.5941304    1522600.0000000  568600.0000000  1516400.0000000  569800.0000000  
359     1672    1184    0       -2      75.6802634    57.4084235    0.000   0.197   18.398  0.389   2      0.000   -0.400  1672    1182    75.6838158    57.4115831    1522600.0000000  335000.0000000  1522200.0000000  335000.0000000  
360     1704    1184    -1      -1      75.6926552    57.1785085    0.000   0.187   19.027  0.413   3      -0.200  -0.200  1703    1183    75.6940492    57.1872524    1522600.0000000  328600.0000000  1522400.0000000  328800.0000000  
361     264     1192    0       -31     74.9063320    67.0253059    0.000   0.258   26.823  0.577   3      0.000   -6.200  264     1161    74.9584977    67.1066135    1524200.0000000  616600.0000000  1518000.0000000  616600.0000000  
362     1776    1192    -1      0       75.7054508    56.6478460    0.000   0.154   14.723  0.328   2      -0.200  0.000   1775    1192    75.7050835    56.6550575    1524200.0000000  314200.0000000  1524200.0000000  314400.0000000  
363     72      1200    2       -28     74.7588092    68.2330252    0.000   0.273   28.745  0.497   3      0.400   -5.600  74      1172    74.8069350    68.2967712    1525800.0000000  655000.0000000  1520200.0000000  654600.0000000  
364     960     1200    3       -16     75.3191656    62.3741211    0.000   0.131   12.018  0.385   2      0.600   -3.200  963     1184    75.3485443    62.3878722    1525800.0000000  477400.0000000  1522600.0000000  476800.0000000  
365     1008    1200    -1      0       75.3449752    62.0451867    0.000   0.145   14.104  0.237   1      -0.200  0.000   1007    1200    75.3444424    62.0520514    1525800.0000000  467800.0000000  1525800.0000000  468000.0000000  
366     160     1208    2       -30     74.8077018    67.6512879    0.000   0.245   25.878  0.542   3      0.400   -6.000  162     1178    74.8593499    67.7187345    1527400.0000000  637400.0000000  1521400.0000000  637000.0000000  
367     344     1208    -1      -33     74.9331636    66.4656072    0.000   0.322   35.901  0.717   3      -0.200  -6.600  343     1175    74.9882479    66.5567574    1527400.0000000  600600.0000000  1520800.0000000  600800.0000000  
368     408     1208    -1      -34     74.9752979    66.0485704    0.000   0.236   23.675  0.353   2      -0.200  -6.800  407     1174    75.0322523    66.1409611    1527400.0000000  587800.0000000  1520600.0000000  588000.0000000  
369     464     1208    -5      -29     75.0115193    65.6817351    0.000   0.212   21.563  0.564   3      -1.000  -5.800  459     1179    75.0575623    65.7867829    1527400.0000000  576600.0000000  1521600.0000000  577600.0000000  
370     744     1208    -1      -25     75.1834185    63.8211966    0.000   0.166   15.176  0.316   2      -0.200  -5.000  743     1183    75.2258159    63.8853781    1527400.0000000  520600.0000000  1522400.0000000  520800.0000000  
371     920     1208    -4      -15     75.2834400    62.6299936    354.375  0.122   10.682  0.349   2      -0.800  -3.000  916     1193    75.3072085    62.6898309    1527400.0000000  485400.0000000  1524400.0000000  486200.0000000  
372     824     1216    -1      -27     75.2158603    63.2639037    0.000   0.202   20.621  0.479   3      -0.200  -5.400  823     1189    75.2618681    63.3310950    1529000.0000000  504600.0000000  1523600.0000000  504800.0000000  
373     1672    1216    0       -1      75.6234222    57.3580842    0.000   0.138   13.090  0.297   1      0.000   -0.200  1672    1215    75.6251986    57.3596512    1529000.0000000  335000.0000000  1528800.0000000  335000.0000000  
374     376     1224    -1      -33     74.9272490    66.2168980    0.000   0.268   28.502  0.593   3      -0.200  -6.600  375     1191    74.9824349    66.3070889    1530600.0000000  594200.0000000  1524000.0000000  594400.0000000  
375     504     1224    -5      -28     75.0097841    65.3794427    5.625   0.163   15.063  0.515   3      -1.000  -5.600  499     1196    75.0542682    65.4810724    1530600.0000000  568600.0000000  1525000.0000000  569600.0000000  
376     576     1224    -6      -26     75.0548126    64.9043201    5.625   0.191   19.775  0.481   3      -1.200  -5.200  570     1198    75.0954826    65.0066267    1530600.0000000  554200.0000000  1525400.0000000  555400.0000000  
377     664     1224    -3      -27     75.1084635    64.3197209    0.000   0.129   10.619  0.230   1      -0.600  -5.400  661     1197    75.1529301    64.4030845    1530600.0000000  536600.0000000  1525200.0000000  537200.0000000  
378     1640    1224    -1      -1      75.5966567    57.5739843    0.000   0.134   12.818  0.370   2      -0.200  -0.200  1639    1223    75.5980355    57.5827078    1530600.0000000  341400.0000000  1530400.0000000  341600.0000000  
379     1720    1224    -1      -1      75.6276183    57.0021821    0.000   0.150   14.237  0.281   1      -0.200  -0.200  1719    1223    75.6290187    57.0108687    1530600.0000000  325400.0000000  1530400.0000000  325600.0000000  
380     1784    1224    -1      0       75.6513646    56.5429812    0.000   0.172   16.858  0.401   3      -0.200  0.000   1783    1224    75.6510006    56.5501680    1530600.0000000  312600.0000000  1530600.0000000  312800.0000000  
381     208     1232    1       -30     74.8007384    67.2807587    0.000   0.183   17.945  0.213   1      0.200   -6.000  209     1202    74.8518086    67.3533177    1532200.0000000  627800.0000000  1526200.0000000  627600.0000000  
382     976     1232    5       -17     75.2722803    62.1967537    0.000   0.179   16.984  0.419   3      1.000   -3.400  981     1215    75.3044776    62.1985412    1532200.0000000  474200.0000000  1528800.0000000  473200.0000000  
383     1024    1232    0       1       75.2978298    61.8685693    0.000   0.173   16.996  0.537   3      0.000   0.200   1024    1233    75.2960908    61.8664927    1532200.0000000  464600.0000000  1532400.0000000  464600.0000000  
384     248     1240    0       -29     74.8146545    67.0033582    0.000   0.148   12.820  0.476   3      0.000   -5.800  248     1211    74.8634532    67.0788656    1533800.0000000  619800.0000000  1528000.0000000  619800.0000000  
385     712     1240    -2      -29     75.1095960    63.9622643    0.000   0.142   13.184  0.383   2      -0.400  -5.800  710     1211    75.1582228    64.0424761    1533800.0000000  527000.0000000  1528000.0000000  527400.0000000  
386     744     1240    -1      -25     75.1283819    63.7481596    0.000   0.173   17.105  0.358   2      -0.200  -5.000  743     1215    75.1707950    63.8118893    1533800.0000000  520600.0000000  1528800.0000000  520800.0000000  
387     136     1248    5       -29     74.7239167    67.6977218    0.000   0.302   32.147  0.621   3      1.000   -5.800  141     1219    74.7759731    67.7431661    1535400.0000000  642200.0000000  1529600.0000000  641200.0000000  
388     168     1248    5       -29     74.7462324    67.4941549    0.000   0.157   15.012  0.227   1      1.000   -5.800  173     1219    74.7983336    67.5389613    1535400.0000000  635800.0000000  1529600.0000000  634800.0000000  
389     464     1248    -3      -28     74.9435404    65.5830310    0.000   0.155   14.258  0.265   1      -0.600  -5.600  461     1220    74.9892069    65.6717030    1535400.0000000  576600.0000000  1529800.0000000  577200.0000000  
390     72      1256    5       -27     74.6653649    68.0815135    0.000   0.245   24.882  0.640   3      1.000   -5.400  77      1229    74.7139950    68.1226973    1537000.0000000  655000.0000000  1531600.0000000  654000.0000000  
391     536     1256    -3      -30     74.9753582    65.0913821    5.625   0.216   21.033  0.442   3      -0.600  -6.000  533     1226    75.0246333    65.1835728    1537000.0000000  562200.0000000  1531000.0000000  562800.0000000  
392     568     1256    -2      -25     74.9952202    64.8806761    5.625   0.138   13.206  0.271   2      -0.400  -5.000  566     1231    75.0366697    64.9536729    1537000.0000000  555800.0000000  1532000.0000000  556200.0000000  
393     664     1256    -1      -27     75.0536005    64.2452011    0.000   0.110   10.686  0.260   1      -0.200  -5.400  663     1229    75.0992916    64.3147042    1537000.0000000  536600.0000000  1531600.0000000  536800.0000000  
394     792     1256    0       -27     75.1285972    63.3902040    0.000   0.232   23.677  0.486   3      0.000   -5.400  792     1229    75.1751334    63.4506592    1537000.0000000  511000.0000000  1531600.0000000  511000.0000000  
395     1784    1256    -2      0       75.5943453    56.4961990    0.000   0.192   18.508  0.468   3      -0.400  0.000   1782    1256    75.5936200    56.5105170    1537000.0000000  312600.0000000  1537000.0000000  313000.0000000  
396     384     1264    -1      -31     74.8647505    66.0644564    0.000   0.143   13.387  0.237   1      -0.200  -6.200  383     1233    74.9166043    66.1486715    1538600.0000000  592600.0000000  1532400.0000000  592800.0000000  
397     848     1264    0       -28     75.1465528    62.9959093    0.000   0.230   26.147  0.561   3      0.000   -5.600  848     1236    75.1949240    63.0573874    1538600.0000000  499800.0000000  1533000.0000000  499800.0000000  
398     880     1264    6       -14     75.1644089    62.7800659    0.000   0.212   21.660  0.432   3      1.200   -2.800  886     1250    75.1919569    62.7698461    1538600.0000000  493400.0000000  1535800.0000000  492200.0000000  
399     968     1264    7       -17     75.2124375    62.1838140    0.000   0.202   19.107  0.505   3      1.400   -3.400  975     1247    75.2457041    62.1719394    1538600.0000000  475800.0000000  1535200.0000000  474400.0000000  
400     240     1272    1       -29     74.7553571    66.9718139    0.000   0.226   24.290  0.523   3      0.200   -5.800  241     1243    74.8048415    67.0405047    1540200.0000000  621400.0000000  1534400.0000000  621200.0000000  
401     136     1280    5       -29     74.6703238    67.6130040    0.000   0.155   15.181  0.356   2      1.000   -5.800  141     1251    74.7223916    67.6579950    1541800.0000000  642200.0000000  1536000.0000000  641200.0000000  
402     456     1280    -1      -25     74.8840391    65.5568597    5.625   0.127   14.028  0.356   3      -0.200  -5.000  455     1255    74.9258921    65.6246551    1541800.0000000  578200.0000000  1536800.0000000  578400.0000000  
403     496     1280    -1      -27     74.9093854    65.2957785    5.625   0.219   22.619  0.573   3      -0.200  -5.400  495     1253    74.9547257    65.3678206    1541800.0000000  570200.0000000  1536400.0000000  570400.0000000  
404     72      1288    6       -28     74.6119299    67.9957713    0.000   0.211   22.237  0.420   3      1.200   -5.600  78      1260    74.6629504    68.0329078    1543400.0000000  655000.0000000  1537800.0000000  653800.0000000  
405     600     1288    1       -26     74.9601481    64.5940689    5.625   0.140   12.873  0.378   2      0.200   -5.200  601     1262    75.0052314    64.6486327    1543400.0000000  549400.0000000  1538200.0000000  549200.0000000  
406     720     1288    1       -25     75.0318057    63.7994605    0.000   0.213   21.324  0.385   2      0.200   -5.000  721     1263    75.0753693    63.8495792    1543400.0000000  525400.0000000  1538400.0000000  525200.0000000  
407     768     1288    1       -26     75.0596691    63.4794850    0.000   0.232   23.822  0.468   3      0.200   -5.200  769     1262    75.1050294    63.5309964    1543400.0000000  515800.0000000  1538200.0000000  515600.0000000  
408     1704    1288    0       0       75.5077424    57.0191857    0.000   0.328   35.284  0.688   3      0.000   0.000   1704    1288    75.5077424    57.0191857    1543400.0000000  328600.0000000  1543400.0000000  328600.0000000  
409     1792    1288    -2      0       75.5402037    56.3927215    0.000   0.218   20.210  0.324   2      -0.400  0.000   1790    1288    75.5394850    56.4069906    1543400.0000000  311000.0000000  1543400.0000000  311400.0000000  
410     648     1296    1       -25     74.9754381    64.2586545    0.000   0.146   13.439  0.224   1      0.200   -5.000  649     1271    75.0188912    64.3099307    1545000.0000000  539800.0000000  1540000.0000000  539600.0000000  
411     848     1296    1       -28     75.0912572    62.9261425    0.000   0.185   20.200  0.502   3      0.200   -5.600  849     1268    75.1402026    62.9804254    1545000.0000000  499800.0000000  1539400.0000000  499600.0000000  
412     880     1296    7       -14     75.1090441    62.7110254    0.000   0.126   12.318  0.308   2      1.400   -2.800  887     1282    75.1371378    62.6939710    1545000.0000000  493400.0000000  1542200.0000000  492000.0000000  
413     968     1296    10      -15     75.1568858    62.1168000    0.000   0.236   24.003  0.466   3      2.000   -3.000  978     1281    75.1882737    62.0802715    1545000.0000000  475800.0000000  1542000.0000000  473800.0000000  
414     424     1304    1       -27     74.8227928    65.7061124    5.625   0.162   14.452  0.375   2      0.200   -5.400  425     1277    74.8692766    65.7659785    1546600.0000000  584600.0000000  1541200.0000000  584400.0000000  
415     192     1312    3       -27     74.6553480    67.1743391    0.000   0.292   30.968  0.648   3      0.600   -5.400  195     1285    74.7027708    67.2253042    1548200.0000000  631000.0000000  1542800.0000000  630400.0000000  
416     296     1312    2       -30     74.7255709    66.5111417    0.000   0.231   23.691  0.616   3      0.400   -6.000  298     1282    74.7775511    66.5742960    1548200.0000000  610200.0000000  1542200.0000000  609800.0000000  
